// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02348		9.391201	-0.015851	-1.851368	-0.083257	-0.022324	-0.016790	-0.297852	-0.233643	0.694824	173.707073	-76.986341	-34.835199
02349		9.396447	0.018451	-1.867156	-0.054141	-0.038534	-0.016053	-0.305176	-0.236572	0.692627	173.654763	-76.961994	-34.809172
02350		9.448453	0.024050	-1.884372	-0.052409	-0.030039	-0.007592	-0.295654	-0.233887	0.696533	173.636281	-76.950985	-34.816077
02351		9.428107	0.014586	-1.921327	-0.051766	0.000992	-0.001447	-0.296631	-0.241211	0.685059	173.610515	-76.950068	-34.815900
02352		9.499975	0.007243	-1.908416	-0.038393	0.012229	0.002040	-0.302979	-0.235352	0.685547	173.612044	-76.963573	-34.835375
02353		9.471455	0.001378	-1.889240	-0.021896	0.010518	0.002179	-0.297119	-0.236572	0.688965	173.609690	-76.968312	-34.841661
02354		9.451467	-0.009189	-1.924473	-0.017787	-0.002547	0.000005	-0.297363	-0.234131	0.692139	173.622124	-76.973268	-34.860146
02355		9.464594	-0.051729	-1.886160	-0.026593	-0.014737	-0.005448	-0.294922	-0.233887	0.689209	173.605271	-76.963140	-34.854312
02356		9.503489	-0.051542	-1.825662	-0.046717	-0.014156	-0.002839	-0.302246	-0.237061	0.696289	173.597291	-76.961245	-34.868578
02357		9.469703	-0.065764	-1.786671	-0.045691	-0.012339	-0.001277	-0.298584	-0.242920	0.685791	173.579109	-76.952749	-34.872613
02358		9.399625	-0.012055	-1.781741	-0.019979	-0.019906	0.004111	-0.295654	-0.238281	0.689453	173.605389	-76.948142	-34.906773
02359		9.424125	0.055143	-1.885977	0.001138	-0.037690	0.007039	-0.298096	-0.241455	0.692139	173.641371	-76.925739	-34.938866
02360		9.332585	0.074211	-1.927782	0.005392	-0.033782	0.010427	-0.297119	-0.242188	0.691650	173.701238	-76.913526	-34.992581
02361		9.328346	0.087101	-1.898375	-0.007450	-0.011937	0.003567	-0.294434	-0.240234	0.694336	173.716631	-76.905561	-35.008592
02362		9.323533	0.078055	-1.876289	-0.014140	0.009717	0.001678	-0.300781	-0.238281	0.689697	173.732087	-76.917558	-35.028266
02363		9.347684	0.075576	-1.871058	-0.010217	0.015200	-0.002393	-0.296875	-0.241211	0.690674	173.723976	-76.924674	-35.021773
02364		9.368973	0.109284	-1.825104	-0.007237	0.005643	-0.002891	-0.302246	-0.241943	0.691162	173.733256	-76.934048	-35.030998
02365		9.377729	0.105007	-1.878082	-0.011945	0.009973	0.001938	-0.298096	-0.240234	0.696045	173.736188	-76.938458	-35.036859
02366		9.406591	0.111202	-1.895481	-0.014662	0.004860	0.005090	-0.290771	-0.234131	0.690918	173.761110	-76.947952	-35.066496
02367		9.405748	0.088524	-1.904142	-0.021129	0.009901	0.005470	-0.300049	-0.236816	0.687988	173.767497	-76.952540	-35.081304
02368		9.405862	0.088617	-1.903574	-0.026675	0.001732	0.002220	-0.296875	-0.246582	0.683350	173.778993	-76.959837	-35.103868
02369		9.385707	0.078238	-1.939454	-0.024684	-0.007711	0.000541	-0.299805	-0.233154	0.687988	173.775957	-76.954086	-35.111094
02370		9.388331	0.042784	-1.981343	-0.032565	-0.012749	-0.000103	-0.300049	-0.244629	0.689941	173.782338	-76.952986	-35.132405
02371		9.377665	0.003071	-1.946729	-0.057270	0.005836	0.000121	-0.296631	-0.243164	0.682129	173.755968	-76.954926	-35.134844
02372		9.391292	-0.039014	-1.906252	-0.069567	0.026570	-0.001356	-0.294434	-0.239258	0.682617	173.727614	-76.976139	-35.142584
02373		9.341928	-0.077492	-1.931096	-0.051609	0.019791	0.004539	-0.298828	-0.236328	0.690918	173.711584	-76.986304	-35.152307
02374		9.387241	0.001809	-1.995940	-0.034125	-0.002360	-0.002625	-0.297852	-0.239746	0.685547	173.708086	-76.990870	-35.163998
02375		9.366903	-0.008201	-2.032751	-0.015240	-0.022321	-0.000376	-0.302734	-0.243164	0.687500	173.712215	-76.976744	-35.173023
02376		9.364617	0.050689	-1.984326	-0.005834	-0.021745	-0.005999	-0.301270	-0.240967	0.694824	173.722070	-76.970119	-35.182100
02377		9.348890	0.001490	-1.928897	-0.012400	-0.011385	-0.002347	-0.295166	-0.239502	0.694580	173.719994	-76.962097	-35.183087
02378		9.360349	0.017076	-1.839666	-0.021331	0.008057	-0.004848	-0.298096	-0.246826	0.695801	173.715784	-76.972581	-35.186384
02379		9.397842	0.019876	-1.910690	-0.024916	0.008865	-0.001710	-0.292480	-0.236084	0.691650	173.702617	-76.976131	-35.183348
02380		9.393066	0.011149	-1.888416	-0.022674	-0.006038	0.003268	-0.301514	-0.245361	0.696289	173.721382	-76.978994	-35.211179
02381		9.378513	0.032548	-1.937911	-0.023731	-0.019013	-0.002744	-0.295166	-0.248779	0.691162	173.713907	-76.966603	-35.213288
02382		9.426899	0.049941	-1.922471	-0.013345	-0.026443	0.001183	-0.293457	-0.244141	0.683105	173.738618	-76.957788	-35.242285
02383		9.402550	0.052815	-1.928617	-0.001797	-0.018328	-0.000520	-0.302490	-0.243408	0.683594	173.748964	-76.945925	-35.249787
02384		9.401151	0.030475	-1.940060	0.001485	-0.023509	-0.002350	-0.301514	-0.237793	0.694824	173.772314	-76.938306	-35.268757
02385		9.344261	0.040330	-1.896714	0.010193	-0.026340	-0.002091	-0.300293	-0.245605	0.691406	173.787773	-76.921782	-35.274456
02386		9.367690	0.037249	-1.895126	0.021953	-0.025634	0.002482	-0.300537	-0.241943	0.687256	173.835375	-76.913471	-35.305626
02387		9.361515	0.004737	-1.884450	0.031898	-0.016939	0.006267	-0.295166	-0.249023	0.686768	173.881158	-76.902812	-35.329691
02388		9.375479	0.030708	-1.952569	0.036033	-0.018852	0.008488	-0.302979	-0.238770	0.687744	173.949552	-76.898530	-35.374686
02389		9.366575	0.033629	-1.900694	0.032801	-0.020948	0.006659	-0.294189	-0.236328	0.695068	173.997726	-76.885600	-35.400677
02390		9.391095	0.051875	-1.889332	0.036718	-0.023353	0.010972	-0.291992	-0.246094	0.697510	174.073467	-76.878911	-35.451800
02391		9.388611	0.005404	-1.910465	0.034911	-0.024584	0.006134	-0.298340	-0.240967	0.694580	174.122325	-76.863866	-35.477254
02392		9.409421	0.037337	-1.867457	0.037450	-0.018015	0.005469	-0.296631	-0.240234	0.686279	174.183729	-76.859904	-35.513801
02393		9.404386	0.027122	-1.846763	0.041154	-0.013013	0.003495	-0.288574	-0.235596	0.688721	174.226704	-76.851290	-35.529542
02394		9.412560	0.021616	-1.901999	0.045419	-0.018327	0.002841	-0.296631	-0.235596	0.691895	174.285818	-76.846705	-35.558903
02395		9.413211	0.042999	-1.894482	0.050933	-0.021329	0.001659	-0.294922	-0.235596	0.692871	174.331854	-76.833239	-35.572035
02396		9.421270	0.037200	-1.950158	0.057347	-0.019109	0.004912	-0.293213	-0.233887	0.691650	174.403036	-76.828462	-35.606364
02397		9.435482	0.014788	-1.903030	0.060013	-0.006720	0.005401	-0.298340	-0.236084	0.693115	174.459784	-76.823529	-35.625155
02398		9.416193	0.024886	-1.929683	0.057898	-0.003108	0.005916	-0.292969	-0.238770	0.693359	174.529858	-76.827894	-35.658084
02399		9.406670	0.004914	-1.885586	0.066249	-0.003063	0.011129	-0.293213	-0.235107	0.688232	174.603242	-76.825347	-35.690291
02400		9.359667	0.030568	-1.885168	0.071111	-0.016771	0.012204	-0.294189	-0.230713	0.697021	174.699287	-76.822130	-35.742578
02401		9.383209	0.025179	-1.883145	0.076099	-0.024655	0.014440	-0.299805	-0.233643	0.690430	174.791151	-76.807416	-35.787971
02402		9.386480	0.008912	-1.916703	0.073251	-0.018507	0.012064	-0.289307	-0.237305	0.693848	174.888322	-76.803276	-35.839580
02403		9.351882	-0.031226	-1.886324	0.068514	0.000997	0.012122	-0.293701	-0.234131	0.696289	174.964417	-76.803052	-35.873241
02404		9.386383	0.004139	-1.917192	0.060071	0.006275	0.010154	-0.288086	-0.235596	0.698242	175.044020	-76.812825	-35.915132
02405		9.427541	-0.057427	-1.904773	0.060326	0.008686	0.008439	-0.290283	-0.243652	0.690918	175.104863	-76.816789	-35.937946
02406		9.432638	-0.050371	-1.925161	0.052451	0.030005	0.007432	-0.301758	-0.223877	0.689209	175.168716	-76.839892	-35.968801
02407		9.446695	-0.095060	-1.882558	0.039535	0.040136	0.008190	-0.297607	-0.233154	0.693359	175.210667	-76.861789	-35.984444
02408		9.423675	-0.093614	-1.881966	0.036139	0.056606	0.004440	-0.292725	-0.222656	0.696777	175.252577	-76.900031	-36.001175
02409		9.468948	-0.086477	-1.836631	0.033166	0.066163	0.004910	-0.294922	-0.226807	0.691406	175.277728	-76.936630	-36.003312
02410		9.451002	-0.075936	-1.856724	0.033117	0.064198	0.004526	-0.296631	-0.232910	0.692871	175.316607	-76.979065	-36.018211
02411		9.443603	-0.024968	-1.912727	0.028507	0.053965	0.002108	-0.291992	-0.227051	0.691895	175.334807	-77.008567	-36.015953
02412		9.449317	-0.016933	-1.930479	0.025614	0.041092	0.003761	-0.292725	-0.225098	0.700684	175.372540	-77.037748	-36.034933
02413		9.435731	0.002403	-1.975637	0.021381	0.031267	0.009190	-0.297363	-0.228516	0.684570	175.408922	-77.054613	-36.055521
02414		9.383828	-0.002277	-1.958028	0.026244	0.043886	0.009885	-0.293945	-0.224365	0.691406	175.461824	-77.085630	-36.089329
02415		9.385739	0.018962	-1.944620	0.026503	0.046293	0.008166	-0.298340	-0.233154	0.693115	175.495821	-77.111024	-36.104456
02416		9.406782	0.028914	-1.904472	0.009114	0.052046	0.007606	-0.297852	-0.227539	0.691895	175.532001	-77.146585	-36.131515
02417		9.379013	0.022125	-1.881456	-0.005221	0.052113	0.007343	-0.303467	-0.229248	0.693848	175.544813	-77.175263	-36.143552
02418		9.402976	-0.003593	-1.881091	-0.029067	0.062932	0.007129	-0.305176	-0.231934	0.691895	175.556127	-77.217108	-36.167466
02419		9.429149	0.015979	-1.861448	-0.047044	0.071114	0.013596	-0.302490	-0.228027	0.691650	175.557134	-77.256917	-36.191965
02420		9.435296	0.024117	-1.877374	-0.043500	0.062396	0.018885	-0.296875	-0.225342	0.693604	175.590352	-77.299000	-36.247013
02421		9.388480	0.028822	-1.880876	-0.034019	0.040484	0.014463	-0.298340	-0.230469	0.692871	175.607276	-77.321346	-36.280171
02422		9.354062	0.014523	-1.971283	-0.010933	0.024347	0.020224	-0.303711	-0.233643	0.697021	175.670039	-77.341541	-36.345976
02423		9.340771	0.009340	-1.893098	-0.005463	0.025301	0.009895	-0.297363	-0.230957	0.693359	175.694862	-77.355005	-36.370456
02424		9.388132	-0.019430	-1.890945	-0.006732	0.038108	0.005625	-0.293213	-0.229004	0.688965	175.720742	-77.382525	-36.396452
02425		9.403912	-0.017598	-1.829195	-0.016329	0.044964	0.004906	-0.310547	-0.231201	0.696045	175.722966	-77.407006	-36.404150
02426		9.422641	-0.052064	-1.807794	-0.028923	0.044319	0.009066	-0.297852	-0.227539	0.694580	175.743779	-77.438143	-36.437813
02427		9.446293	-0.078029	-1.808712	-0.031800	0.042618	0.015083	-0.313721	-0.231934	0.689453	175.763802	-77.461715	-36.472827
02428		9.414144	-0.046876	-1.880261	-0.038250	0.032559	0.020226	-0.304932	-0.228760	0.699219	175.810576	-77.486653	-36.538458
02429		9.401897	-0.004915	-1.916410	-0.039153	0.036532	0.019805	-0.304688	-0.241699	0.690674	175.839964	-77.506934	-36.587373
02430		9.401557	-0.028443	-1.922374	-0.047977	0.033585	0.018355	-0.297607	-0.235352	0.689453	175.876734	-77.532388	-36.649006
02431		9.368342	-0.043563	-1.878961	-0.044188	0.037192	0.003961	-0.303467	-0.235840	0.688232	175.862380	-77.552384	-36.656069
02432		9.390876	-0.091091	-1.889882	-0.043250	0.035129	0.004757	-0.304443	-0.237305	0.686768	175.866225	-77.577859	-36.681550
02433		9.389407	-0.031932	-1.837185	-0.036959	0.022333	0.002885	-0.305664	-0.236328	0.690430	175.856022	-77.589319	-36.688621
02434		9.416603	-0.070935	-1.872089	-0.031500	0.011477	0.010151	-0.304932	-0.230713	0.694580	175.885314	-77.601586	-36.733314
02435		9.420813	-0.085206	-1.902595	-0.025418	0.009324	0.014761	-0.306152	-0.231934	0.688721	175.915076	-77.606098	-36.774534
02436		9.406308	-0.088274	-1.958979	-0.017562	0.023488	0.019430	-0.298828	-0.232178	0.691162	175.974294	-77.625598	-36.840658
02437		9.365175	-0.052690	-1.977726	-0.003768	0.033685	0.018391	-0.300293	-0.220947	0.688477	176.021619	-77.644163	-36.887153
02438		9.354659	-0.094636	-1.939826	0.007499	0.028169	0.014018	-0.299316	-0.236084	0.682373	176.080106	-77.665813	-36.937287
02439		9.325342	-0.124486	-1.928241	0.015130	0.036648	0.007603	-0.294678	-0.220947	0.688721	176.109804	-77.685634	-36.954649
02440		9.320105	-0.157087	-1.911231	0.025641	0.052013	0.008358	-0.300293	-0.225830	0.689697	176.159839	-77.720488	-36.986092
02441		9.345013	-0.161037	-1.901679	0.027438	0.059126	0.004405	-0.309814	-0.233154	0.688477	176.184432	-77.753032	-36.991010
02442		9.395794	-0.122898	-1.869043	0.043418	0.054456	0.008430	-0.310791	-0.226318	0.687256	176.245291	-77.789538	-37.023037
02443		9.443148	-0.047244	-1.929285	0.068377	0.060425	0.015454	-0.312256	-0.230957	0.685791	176.322674	-77.823233	-37.057964
02444		9.441283	-0.012047	-2.015057	0.086997	0.092280	0.019151	-0.304199	-0.219727	0.696533	176.431425	-77.881801	-37.113529
02445		9.404657	0.088796	-1.999925	0.090865	0.100908	0.027866	-0.301270	-0.224121	0.692139	176.549075	-77.939056	-37.176445
02446		9.416849	0.100254	-1.901753	0.094948	0.087820	0.025748	-0.307617	-0.229980	0.692139	176.681899	-77.995068	-37.250800
02447		9.407850	0.078277	-1.850733	0.088755	0.055945	0.029987	-0.309082	-0.227295	0.683838	176.812675	-78.026612	-37.328347
02448		9.375419	0.081881	-1.797643	0.066638	0.030710	0.030550	-0.320313	-0.229492	0.685791	176.952525	-78.050026	-37.428017
02449		9.354437	0.021762	-1.848766	0.033237	0.035260	0.034587	-0.305908	-0.224121	0.683838	177.067866	-78.069797	-37.522287
02450		9.339715	-0.006820	-1.912697	-0.007297	0.034290	0.041228	-0.312012	-0.229980	0.691895	177.194598	-78.095479	-37.651882
02451		9.322566	-0.081916	-1.861651	-0.047957	0.027541	0.046734	-0.310303	-0.230225	0.683838	177.298156	-78.111086	-37.781638
02452		9.309500	-0.170378	-1.842342	-0.084375	0.028594	0.046444	-0.308105	-0.231445	0.685547	177.396628	-78.133521	-37.927788
02453		9.288333	-0.228867	-1.894068	-0.115201	0.030464	0.045788	-0.311279	-0.221924	0.689209	177.459385	-78.150693	-38.055202
02454		9.337663	-0.317755	-1.941305	-0.140845	0.038081	0.040153	-0.313721	-0.224609	0.689453	177.507786	-78.178200	-38.182614
02455		9.306182	-0.392071	-1.947926	-0.153295	0.049047	0.036560	-0.305420	-0.223145	0.692871	177.521909	-78.205740	-38.282618
02456		9.300242	-0.443458	-2.074242	-0.163128	0.048219	0.024304	-0.315186	-0.226807	0.687256	177.513655	-78.238631	-38.364275
02457		9.288553	-0.505121	-2.044493	-0.161245	0.059059	0.021107	-0.310547	-0.235107	0.686768	177.479973	-78.271522	-38.420081
02458		9.269177	-0.536723	-2.084913	-0.153880	0.064988	0.016425	-0.308594	-0.237061	0.686523	177.454094	-78.313780	-38.479228
02459		9.265098	-0.544101	-2.057639	-0.142736	0.064676	0.015341	-0.311279	-0.232178	0.687500	177.414532	-78.349750	-38.518186
02460		9.242383	-0.539554	-2.057725	-0.127575	0.047584	0.011350	-0.311768	-0.237793	0.683838	177.392202	-78.381784	-38.565764
