// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20857		-6.198998	-1.294428	7.707235	-0.005902	0.004612	0.000133	-0.842773	0.333496	-0.647461	-9.450672	38.340394	-25.725877
20858		-6.167059	-1.308857	7.748600	-0.007419	0.004732	0.000681	-0.847656	0.332031	-0.644287	-9.453805	38.342967	-25.728049
20859		-6.161130	-1.330876	7.721981	-0.006337	0.003111	-0.000247	-0.835938	0.329102	-0.642334	-9.456234	38.344773	-25.730493
20860		-6.179905	-1.327887	7.737234	-0.004468	0.002426	0.000614	-0.843994	0.331299	-0.649414	-9.457534	38.346035	-25.732823
20861		-6.149167	-1.313556	7.732353	-0.006420	0.001045	0.000780	-0.847656	0.329102	-0.642578	-9.459397	38.346770	-25.734279
20862		-6.141704	-1.364004	7.752303	-0.003681	0.003361	0.002403	-0.845947	0.336914	-0.644043	-9.459516	38.348721	-25.735896
20863		-6.190682	-1.312807	7.720968	-0.006549	0.007733	0.001443	-0.846436	0.336914	-0.648682	-9.461655	38.353298	-25.737678
20864		-6.152613	-1.348264	7.736047	0.002010	0.003370	0.003959	-0.847656	0.333984	-0.648926	-9.457822	38.355408	-25.736683
20865		-6.166838	-1.276339	7.741967	-0.002541	0.003730	0.005600	-0.846680	0.330322	-0.637695	-9.455507	38.358114	-25.734988
20866		-6.163346	-1.332026	7.720015	-0.005115	0.005547	0.001923	-0.849609	0.331055	-0.638184	-9.456832	38.361229	-25.736703
20867		-6.151456	-1.314105	7.730439	-0.003246	0.004861	0.002784	-0.847168	0.323975	-0.643555	-9.456265	38.364309	-25.737173
20868		-6.174185	-1.316308	7.703803	-0.003598	0.005427	0.001376	-0.846191	0.338379	-0.648682	-9.456961	38.367275	-25.740344
20869		-6.142286	-1.330538	7.745199	-0.005550	0.004046	0.001542	-0.847412	0.345947	-0.638672	-9.458210	38.369778	-25.741612
20870		-6.171289	-1.311405	7.744800	-0.003516	0.007493	0.000350	-0.848145	0.346191	-0.641113	-9.459470	38.373864	-25.742027
20871		-6.165484	-1.333087	7.718124	-0.003681	0.003360	0.002403	-0.846924	0.333984	-0.642578	-9.459212	38.376060	-25.742592
20872		-6.178259	-1.351458	7.706907	-0.006550	0.007732	0.001443	-0.847412	0.331787	-0.642822	-9.461742	38.380363	-25.742851
20873		-6.176440	-1.317632	7.701769	-0.003599	0.005426	0.001377	-0.844727	0.335938	-0.633789	-9.462050	38.383630	-25.744404
20874		-6.176923	-1.317739	7.701362	-0.002812	0.006361	0.003166	-0.854980	0.334961	-0.638672	-9.461567	38.387300	-25.745046
20875		-6.173661	-1.312299	7.742758	-0.001730	0.004740	0.002238	-0.844727	0.331055	-0.635010	-9.460368	38.390260	-25.745896
20876		-6.167692	-1.333863	7.716225	-0.005282	0.001413	0.003976	-0.850586	0.339844	-0.639648	-9.460571	38.391188	-25.745570
20877		-6.202565	-1.293057	7.742448	-0.002682	-0.000327	0.002501	-0.844971	0.329590	-0.644043	-9.459422	38.391310	-25.745622
20878		-6.165521	-1.299978	7.711383	-0.002951	0.002306	0.000067	-0.847900	0.336670	-0.642090	-9.460097	38.392426	-25.747917
20879		-6.196388	-1.314888	7.716035	-0.002387	-0.002881	-0.000217	-0.845947	0.324951	-0.641113	-9.459805	38.390848	-25.749621
20880		-6.228417	-1.301363	7.674390	-0.008078	-0.002890	-0.001775	-0.845703	0.333008	-0.648438	-9.463852	38.388855	-25.753440
20881		-6.136463	-1.320759	7.711552	-0.007726	-0.003456	-0.000367	-0.847412	0.339111	-0.646240	-9.466643	38.386937	-25.755183
20882		-6.197966	-1.350754	7.721008	-0.005043	-0.003129	-0.002868	-0.845215	0.335693	-0.643311	-9.469417	38.384744	-25.758782
20883		-6.176642	-1.320591	7.701099	-0.004396	-0.006250	-0.004178	-0.849609	0.338135	-0.646484	-9.471797	38.380889	-25.762937
20884		-6.166044	-1.337145	7.716974	-0.004127	-0.008883	-0.001744	-0.845459	0.333984	-0.641846	-9.473118	38.375531	-25.764784
20885		-6.193939	-1.318115	7.717451	-0.003692	-0.007382	-0.001362	-0.849365	0.333984	-0.640869	-9.473750	38.371301	-25.766771
20886		-6.180846	-1.300482	7.728807	-0.004997	-0.011884	-0.002508	-0.845947	0.344238	-0.638916	-9.475690	38.364153	-25.769324
20887		-6.163838	-1.338678	7.718471	-0.007867	-0.007512	-0.003465	-0.847412	0.337891	-0.642090	-9.479643	38.359651	-25.772811
20888		-6.160749	-1.305098	7.714332	-0.002693	-0.011070	-0.001265	-0.840088	0.336426	-0.640137	-9.479769	38.353089	-25.772895
20889		-6.196935	-1.298654	7.746019	-0.003129	-0.012570	-0.001647	-0.851318	0.333252	-0.645020	-9.479816	38.345900	-25.774462
20890		-6.161246	-1.339959	7.720318	-0.004563	-0.010384	-0.002125	-0.852539	0.332275	-0.644043	-9.481441	38.339656	-25.776936
20891		-6.178984	-1.337122	7.736379	-0.004916	-0.009818	-0.003533	-0.838867	0.334473	-0.647461	-9.483559	38.333845	-25.780192
20892		-6.175716	-1.303628	7.732377	-0.006951	-0.013267	-0.002341	-0.853516	0.333008	-0.646729	-9.486429	38.325969	-25.782900
20893		-6.158473	-1.341650	7.722236	-0.003129	-0.012571	-0.001647	-0.845703	0.336914	-0.647461	-9.486475	38.318779	-25.784465
20894		-6.157364	-1.342065	7.723049	-0.002836	-0.015126	-0.004365	-0.839111	0.336426	-0.647461	-9.487754	38.309652	-25.788135
20895		-6.162490	-1.320795	7.750209	0.001045	-0.012443	0.000455	-0.849854	0.336914	-0.647705	-9.484478	38.302733	-25.788202
20896		-6.173683	-1.339184	7.740253	-0.006307	-0.016389	-0.003651	-0.848877	0.333496	-0.645264	-9.487326	38.292993	-25.790600
20897		-6.160173	-1.321527	7.751926	-0.001261	-0.013258	-0.000786	-0.852051	0.339355	-0.642578	-9.485865	38.285496	-25.791463
20898		-6.152928	-1.343131	7.726398	-0.001261	-0.013259	-0.000786	-0.846924	0.332031	-0.648438	-9.484788	38.277737	-25.792275
20899		-6.180295	-1.323801	7.727410	-0.001426	-0.017394	0.001265	-0.844971	0.329102	-0.644287	-9.482198	38.268097	-25.791164
20900		-6.160471	-1.327076	7.712929	0.000880	-0.016580	0.002506	-0.851318	0.336914	-0.642090	-9.478170	38.258810	-25.790781
20901		-6.186153	-1.336202	7.760549	-0.001156	-0.020030	0.003699	-0.854004	0.335449	-0.648193	-9.474146	38.247909	-25.787604
20902		-6.143786	-1.337203	7.772480	0.005346	-0.019006	0.001887	-0.845947	0.329590	-0.647461	-9.467667	38.237154	-25.786048
20903		-6.162444	-1.304614	7.742793	0.001586	-0.017715	0.005322	-0.842285	0.328857	-0.640869	-9.461526	38.227714	-25.781984
20904		-6.163231	-1.338427	7.748709	0.001003	-0.023272	0.001841	-0.851807	0.333496	-0.638428	-9.457230	38.214582	-25.781321
20905		-6.130788	-1.323554	7.745232	0.001603	-0.017636	0.000171	-0.850098	0.334717	-0.648193	-9.453380	38.204702	-25.780975
20906		-6.131714	-1.357383	7.751032	0.002665	-0.019337	0.004393	-0.845459	0.331543	-0.638916	-9.447302	38.193993	-25.777879
20907		-6.141893	-1.312051	7.690406	0.003455	-0.018403	0.006181	-0.851563	0.333496	-0.638916	-9.439664	38.184243	-25.773122
20908		-6.126663	-1.322098	7.748744	0.003100	-0.017837	0.004774	-0.850586	0.333984	-0.643555	-9.433286	38.174401	-25.769722
20909		-6.137840	-1.339649	7.738993	0.003618	-0.014268	0.004129	-0.844971	0.330566	-0.642822	-9.426775	38.166796	-25.766939
20910		-6.083379	-1.322336	7.761449	0.004615	-0.017958	0.004226	-0.842773	0.335205	-0.640381	-9.419757	38.156877	-25.764346
20911		-6.123224	-1.320427	7.751746	0.000297	-0.011475	0.007947	-0.848877	0.339600	-0.642578	-9.413662	38.151208	-25.759154
20912		-6.163324	-1.318766	7.741812	-0.001204	-0.011276	0.003345	-0.849609	0.328613	-0.643799	-9.410866	38.144993	-25.755895
20913		-6.160153	-1.284478	7.737858	0.000312	-0.011395	0.002796	-0.848145	0.340088	-0.635742	-9.407056	38.138885	-25.754417
20914		-6.126960	-1.298470	7.780056	-0.002992	-0.008521	0.001462	-0.843750	0.332275	-0.646240	-9.406329	38.134009	-25.754119
20915		-6.148648	-1.300573	7.754432	-0.001559	-0.010709	0.001939	-0.846436	0.331055	-0.648193	-9.404022	38.128209	-25.753339
20916		-6.131673	-1.338051	7.744156	-0.000043	-0.010829	0.001389	-0.847900	0.334717	-0.644531	-9.401445	38.122118	-25.754159
20917		-6.118485	-1.319930	7.755572	-0.001559	-0.010710	0.001939	-0.851807	0.336914	-0.640137	-9.399140	38.116318	-25.753380
20918		-6.130240	-1.337927	7.745312	-0.000248	-0.006206	0.003080	-0.849121	0.330811	-0.647217	-9.396289	38.112921	-25.751884
20919		-6.119675	-1.353740	7.761176	0.001186	-0.008394	0.003557	-0.847900	0.335205	-0.642822	-9.391864	38.108580	-25.750218
20920		-6.139178	-1.321408	7.730859	-0.001846	-0.008155	0.004658	-0.849365	0.330078	-0.637451	-9.389080	38.104263	-25.748569
20921		-6.124729	-1.331764	7.788438	0.002060	-0.005391	0.004317	-0.849854	0.335449	-0.646729	-9.384037	38.101691	-25.746715
20922		-6.103569	-1.300736	7.768520	-0.001326	-0.004585	0.004011	-0.854004	0.336182	-0.638916	-9.381512	38.099291	-25.745846
20923		-6.131979	-1.281065	7.768828	-0.000013	-0.000081	0.005152	-0.851563	0.336426	-0.647217	-9.377677	38.099799	-25.744023
20924		-6.132168	-1.341818	7.705417	-0.003128	-0.001910	0.007280	-0.850098	0.330322	-0.641113	-9.374935	38.099205	-25.740104
20925		-6.156755	-1.316674	7.747392	0.002663	0.000247	0.002644	-0.859619	0.332275	-0.638916	-9.370701	38.099663	-25.740121
20926		-6.138361	-1.319878	7.731769	-0.002239	0.001174	0.002889	-0.847900	0.335938	-0.640137	-9.369632	38.100340	-25.741694
20927		-6.126132	-1.301641	7.742432	-0.002253	0.001093	0.008041	-0.851318	0.330322	-0.643311	-9.365885	38.101780	-25.737934
20928		-6.157153	-1.316105	7.747172	-0.001884	0.000606	0.004296	-0.839600	0.325195	-0.639893	-9.363934	38.102343	-25.737224
20929		-6.150840	-1.276503	7.784307	-0.002760	-0.002396	0.003535	-0.848389	0.324219	-0.640381	-9.362219	38.101390	-25.736288
20930		-6.116166	-1.317504	7.757813	-0.003032	0.000240	0.001101	-0.850342	0.330566	-0.647461	-9.362304	38.101467	-25.740612
20931		-6.128599	-1.335787	7.746980	-0.004548	0.000360	0.001652	-0.847412	0.335205	-0.640381	-9.362650	38.101897	-25.741355
20932		-6.134795	-1.314503	7.773216	-0.002594	0.001741	0.001482	-0.847168	0.336182	-0.645264	-9.362429	38.102870	-25.743022
20933		-6.147203	-1.332670	7.762421	-0.004276	-0.002277	0.004086	-0.850830	0.335449	-0.645508	-9.361348	38.102037	-25.741705
20934		-6.116303	-1.317917	7.757635	-0.001530	0.000038	0.005703	-0.850586	0.326416	-0.644043	-9.358519	38.102463	-25.739111
20935		-6.144978	-1.298247	7.757729	0.002392	0.002883	0.000210	-0.853271	0.327637	-0.642334	-9.355713	38.104185	-25.741189
20936		-6.167542	-1.300265	7.731451	-0.005709	-0.000088	0.003610	-0.841309	0.337646	-0.638672	-9.356205	38.104263	-25.744282
20937		-6.125193	-1.330508	7.788288	-0.003317	0.002795	0.003820	-0.842773	0.326904	-0.647705	-9.355063	38.106272	-25.743756
20938		-6.139346	-1.319738	7.731011	-0.001530	0.000038	0.005703	-0.850830	0.338135	-0.639404	-9.352226	38.106740	-25.740384
20939		-6.147953	-1.332220	7.761905	-0.000285	0.002555	0.002719	-0.847656	0.335449	-0.646973	-9.349817	38.108510	-25.740621
20940		-6.127287	-1.301408	7.741557	-0.002239	0.001173	0.002889	-0.854736	0.336670	-0.635986	-9.348735	38.109284	-25.739178
20941		-6.121198	-1.322584	7.715254	0.001773	-0.002839	0.007035	-0.852539	0.328613	-0.644043	-9.342840	38.108407	-25.735675
20942		-6.158063	-1.315320	7.746583	-0.000098	-0.002151	0.006179	-0.849365	0.339111	-0.640137	-9.338847	38.107501	-25.733748
20943		-6.133260	-1.278888	7.768175	-0.001530	0.000038	0.005703	-0.850098	0.332764	-0.653809	-9.335645	38.108126	-25.731542
20944		-6.145720	-1.296638	7.757411	0.001502	-0.000202	0.004602	-0.850098	0.331787	-0.651123	-9.331546	38.108329	-25.729860
20945		-6.145712	-1.296309	7.757473	-0.000453	-0.001583	0.004772	-0.844971	0.336182	-0.642822	-9.328021	38.107950	-25.728132
20946		-6.114643	-1.281446	7.752835	-0.001329	-0.004586	0.004011	-0.850342	0.332520	-0.642090	-9.325482	38.105638	-25.726887
20947		-6.122948	-1.294071	7.783946	-0.002677	-0.000328	0.002509	-0.856201	0.329346	-0.646973	-9.324327	38.105760	-25.726934
20948		-6.125456	-1.328215	7.788472	-0.000639	0.003122	0.001312	-0.854736	0.334473	-0.647705	-9.323169	38.107439	-25.730759
20949		-6.157879	-1.313976	7.746957	-0.002137	-0.005601	0.007376	-0.851074	0.335693	-0.638428	-9.319162	38.105030	-25.726687
20950		-6.104358	-1.297354	7.768466	-0.003825	-0.000693	-0.000686	-0.852051	0.333740	-0.646973	-9.320444	38.104363	-25.729022
20951		-6.135473	-1.312164	7.773077	-0.005118	0.005469	0.007091	-0.854248	0.329346	-0.641602	-9.319077	38.108187	-25.726460
20952		-6.135796	-1.312143	7.772825	-0.002239	0.001173	0.002889	-0.841064	0.324219	-0.651367	-9.317995	38.108911	-25.728590
20953		-6.158431	-1.314152	7.746488	-0.002155	0.003243	0.001863	-0.849121	0.330322	-0.645752	-9.317087	38.110991	-25.729521
20954		-6.136271	-1.312207	7.772439	-0.003317	0.002795	0.003821	-0.853760	0.345703	-0.643311	-9.316291	38.112870	-25.732371
20955		-6.087172	-1.301021	7.751819	-0.004833	0.002915	0.004372	-0.847412	0.333984	-0.640137	-9.315782	38.114997	-25.731461
20956		-6.146876	-1.296091	7.756586	0.000508	0.003487	0.004507	-0.850098	0.335693	-0.648438	-9.312586	38.117189	-25.727139
20957		-6.124736	-1.293924	7.782564	-0.001801	0.002674	0.003270	-0.851318	0.323486	-0.640137	-9.310810	38.119078	-25.726993
20958		-6.118945	-1.315180	7.756015	-0.000654	0.003039	0.006465	-0.850098	0.329834	-0.637207	-9.307363	38.121204	-25.727235
20959		-6.116780	-1.280874	7.751244	-0.002240	0.001173	0.002889	-0.855225	0.336182	-0.640869	-9.305898	38.122209	-25.727186
20960		-6.117119	-1.280926	7.750968	-0.004310	0.006485	0.003726	-0.853027	0.338623	-0.639648	-9.306037	38.125936	-25.727146
20961		-6.128606	-1.327868	7.786053	-0.004226	0.008554	0.002700	-0.848145	0.331543	-0.650879	-9.306331	38.131096	-25.728101
20962		-6.096134	-1.279478	7.775928	-0.007882	0.012000	-0.000039	-0.856934	0.332275	-0.640625	-9.310562	38.137718	-25.731289
20963		-6.134280	-1.273442	7.806038	-0.011824	0.017999	-0.000058	-0.845215	0.326416	-0.643066	-9.317122	38.147964	-25.735342
20964		-6.127232	-1.261813	7.773766	-0.011369	0.019584	-0.004829	-0.847168	0.328857	-0.642578	-9.326044	38.158348	-25.745227
20965		-6.121240	-1.313338	7.792281	-0.015397	0.023513	-0.003822	-0.845703	0.333252	-0.642334	-9.336731	38.171360	-25.752644
20966		-6.155366	-1.300671	7.749083	-0.015836	0.022011	-0.004203	-0.852295	0.336182	-0.637939	-9.348107	38.183240	-25.760200
20967		-6.116117	-1.303593	7.758166	-0.015838	0.022010	-0.004202	-0.854980	0.331055	-0.640869	-9.359113	38.195365	-25.767720
20968		-6.152664	-1.324976	7.719518	-0.013447	0.024889	-0.003987	-0.846924	0.334473	-0.640869	-9.369273	38.208750	-25.775359
20969		-6.185334	-1.340775	7.722648	-0.012826	0.021682	-0.000147	-0.847900	0.337891	-0.642822	-9.376733	38.221065	-25.779931
20970		-6.146145	-1.343043	7.731810	-0.009002	0.022373	0.000543	-0.850342	0.334229	-0.643066	-9.382131	38.233574	-25.781634
20971		-6.153955	-1.322311	7.756729	-0.009441	0.020872	0.000161	-0.838867	0.338623	-0.637451	-9.387459	38.245459	-25.785893
20972		-6.178043	-1.324818	7.729036	-0.006697	0.023183	0.001785	-0.849121	0.337158	-0.644531	-9.391048	38.258545	-25.786060
20973		-6.199582	-1.293167	7.696877	-0.011129	0.016852	0.002759	-0.844482	0.340332	-0.637939	-9.395892	38.268401	-25.787973
20974		-6.190802	-1.309620	7.711255	-0.001758	0.013497	0.001897	-0.852539	0.339600	-0.644531	-9.395895	38.276007	-25.786469
20975		-6.179385	-1.291741	7.721296	-0.005668	0.010735	0.002229	-0.848145	0.328125	-0.645996	-9.397396	38.282355	-25.788036
20976		-6.191099	-1.338735	7.756167	-0.002366	0.007858	0.003562	-0.848633	0.333740	-0.644287	-9.396579	38.286927	-25.788496
20977		-6.174558	-1.313181	7.693856	-0.000933	0.005670	0.004037	-0.840088	0.339111	-0.637695	-9.394187	38.290581	-25.788158
20978		-6.171218	-1.307634	7.735291	-0.000581	0.005101	0.005444	-0.847412	0.331055	-0.645752	-9.391307	38.293789	-25.784683
20979		-6.144549	-1.298129	7.688516	-0.002888	0.004289	0.004203	-0.849121	0.328613	-0.645752	-9.389859	38.296678	-25.784059
20980		-6.188150	-1.269887	7.745653	-0.000205	0.004619	0.001698	-0.845947	0.335205	-0.637695	-9.388388	38.299264	-25.788110
20981		-6.190875	-1.303950	7.749974	-0.001808	0.002670	0.003271	-0.846191	0.324463	-0.647705	-9.386617	38.301150	-25.787965
20982		-6.153957	-1.310809	7.718783	-0.004553	0.000359	0.001646	-0.844482	0.332031	-0.652100	-9.387350	38.301302	-25.790962
20983		-6.172635	-1.307506	7.734182	-0.002974	0.002220	0.005226	-0.847656	0.337891	-0.645264	-9.385341	38.303117	-25.789355
20984		-6.170374	-1.273487	7.729484	-0.006070	0.000478	0.002195	-0.840576	0.338867	-0.642822	-9.386691	38.303500	-25.789280
20985		-6.150501	-1.305998	7.760195	-0.004553	0.000358	0.001646	-0.851807	0.336670	-0.644775	-9.387047	38.303927	-25.790030
20986		-6.182946	-1.292144	7.718378	-0.004820	0.002997	-0.000784	-0.842529	0.324707	-0.644043	-9.389216	38.305381	-25.790028
20987		-6.173025	-1.308788	7.733654	-0.008815	-0.001833	0.000570	-0.851563	0.329834	-0.640381	-9.392333	38.304469	-25.791293
20988		-6.144505	-1.328827	7.733450	-0.006423	0.001047	0.000788	-0.850830	0.331055	-0.645264	-9.394572	38.304896	-25.796917
20989		-6.185497	-1.327600	7.722594	-0.001080	0.001619	0.000932	-0.842285	0.330566	-0.643311	-9.393351	38.305969	-25.798332
20990		-6.173211	-1.309711	7.733349	-0.004553	0.000358	0.001646	-0.850586	0.337402	-0.637695	-9.394080	38.306142	-25.800697
20991		-6.171933	-1.338799	7.779542	-0.002950	0.002308	0.000074	-0.851074	0.331787	-0.639648	-9.394365	38.307524	-25.802812
20992		-6.151119	-1.308074	7.759356	-0.003059	0.000149	0.006250	-0.850830	0.329102	-0.649414	-9.392203	38.307869	-25.799018
20993		-6.145137	-1.329374	7.732854	-0.001808	0.002669	0.003272	-0.846191	0.330811	-0.644775	-9.390432	38.309754	-25.798873
20994		-6.155347	-1.313196	7.717268	-0.001808	0.002669	0.003272	-0.845215	0.333740	-0.640625	-9.389027	38.311405	-25.801551
20995		-6.170415	-1.304582	7.774298	-0.004758	0.004977	0.003346	-0.849121	0.332764	-0.641113	-9.389084	38.314602	-25.801627
20996		-6.156036	-1.313364	7.716690	-0.006010	0.002457	0.006324	-0.848633	0.334473	-0.648193	-9.388731	38.316341	-25.798560
20997		-6.177379	-1.344075	7.736456	-0.000933	0.005668	0.004039	-0.849609	0.340576	-0.645264	-9.386337	38.319994	-25.798218
20998		-6.156968	-1.313107	7.715990	-0.000496	0.007167	0.004423	-0.848877	0.340088	-0.644043	-9.384008	38.324303	-25.795740
20999		-6.167306	-1.296626	7.700348	0.000764	0.000840	0.006944	-0.841064	0.338379	-0.635986	-9.378988	38.325497	-25.792731
21000		-6.135335	-1.310503	7.741811	-0.002100	0.005217	0.005995	-0.851074	0.324219	-0.643066	-9.376747	38.328799	-25.786124
21001		-6.189066	-1.326787	7.719874	-0.000582	0.005098	0.005446	-0.840820	0.334473	-0.644287	-9.373481	38.332260	-25.784700
21002		-6.177087	-1.308505	7.730458	-0.001020	0.003598	0.005063	-0.842285	0.340576	-0.636719	-9.370898	38.334572	-25.786514
21003		-6.177371	-1.308300	7.730266	-0.001457	0.002099	0.004679	-0.837646	0.332031	-0.638428	-9.368255	38.336266	-25.785286
21004		-6.169083	-1.295455	7.699122	-0.002889	0.004287	0.004204	-0.848389	0.333496	-0.642090	-9.367191	38.338893	-25.781391
21005		-6.188008	-1.291733	7.714389	0.000472	0.003388	0.009667	-0.851318	0.342529	-0.645752	-9.361307	38.341781	-25.776720
21006		-6.162119	-1.344884	7.718765	-0.000112	-0.002160	0.006176	-0.847900	0.328613	-0.646484	-9.357300	38.340916	-25.770820
21007		-6.159670	-1.310441	7.714287	-0.001544	0.000029	0.005702	-0.843262	0.337646	-0.639160	-9.354097	38.341535	-25.768608
21008		-6.200662	-1.308593	7.703504	0.001930	0.001289	0.004989	-0.844727	0.336670	-0.642822	-9.349692	38.342537	-25.767748
21009		-6.168562	-1.322420	7.745099	0.000412	0.001409	0.005537	-0.845459	0.339844	-0.640381	-9.345542	38.343920	-25.765818
21010		-6.197271	-1.302440	7.745114	0.001201	0.002338	0.007328	-0.845947	0.334961	-0.641602	-9.340595	38.345736	-25.759481
21011		-6.160382	-1.308893	7.713981	-0.001896	0.000599	0.004295	-0.842285	0.339600	-0.645508	-9.338264	38.346546	-25.758350
21012		-6.147992	-1.290623	7.724889	-0.001280	-0.002610	0.008132	-0.842285	0.332275	-0.643799	-9.334003	38.345684	-25.751953
21013		-6.150647	-1.324474	7.729313	-0.000933	0.005667	0.004040	-0.845215	0.332764	-0.643311	-9.331606	38.349335	-25.751606
21014		-6.138632	-1.306091	7.739942	0.000034	0.001887	0.009284	-0.849121	0.328369	-0.652100	-9.326402	38.351108	-25.748852
21015		-6.192174	-1.322033	7.718197	0.002367	0.002787	0.005373	-0.850098	0.333496	-0.641846	-9.321306	38.353254	-25.747202
21016		-6.145453	-1.283556	7.765979	0.002076	0.005335	0.008097	-0.844238	0.340088	-0.642090	-9.315720	38.356831	-25.746191
21017		-6.149774	-1.288256	7.723865	-0.000960	0.005576	0.009194	-0.845703	0.335693	-0.644775	-9.311025	38.360908	-25.742116
21018		-6.199749	-1.299008	7.743707	-0.000231	0.004526	0.006854	-0.846924	0.331787	-0.640137	-9.307263	38.363938	-25.736844
21019		-6.159317	-1.300120	7.754188	-0.001398	0.004076	0.008810	-0.833740	0.333984	-0.640137	-9.302880	38.367131	-25.732867
21020		-6.182114	-1.301750	7.727579	-0.005136	0.005457	0.007092	-0.842285	0.332031	-0.647461	-9.301881	38.370697	-25.731939
21021		-6.151953	-1.286802	7.722372	0.003127	0.012470	0.006820	-0.839355	0.320801	-0.644043	-9.296411	38.378453	-25.730387
21022		-6.165378	-1.304337	7.710761	-0.003384	0.011453	0.008629	-0.838379	0.329346	-0.631592	-9.294134	38.385617	-25.733684
