// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24382		8.705343	-1.072570	-2.061396	0.083104	-0.047272	-0.266128	-0.383301	-0.195557	0.525635	-137.133318	-87.522440	-62.388125
24383		9.604870	-1.285473	-1.477411	0.039174	0.037567	-0.291117	-0.384277	-0.197754	0.519531	-139.722408	-87.646531	-59.771265
24384		10.507531	-1.426765	-1.116051	-0.066465	0.243715	-0.296767	-0.381348	-0.200439	0.517578	-140.826659	-87.861133	-58.700849
24385		11.261436	-1.546456	-1.174824	-0.278823	0.421692	-0.300275	-0.380371	-0.213379	0.516113	-140.388293	-88.154248	-59.296350
24386		11.926788	-1.781308	-1.522505	-0.587970	0.337226	-0.338851	-0.386230	-0.212158	0.516113	-141.724942	-88.425086	-58.292713
24387		12.368028	-1.728531	-2.103426	-0.801058	0.061037	-0.375433	-0.388916	-0.216553	0.505371	-148.117224	-88.574663	-52.354434
24388		12.181784	-1.227933	-2.347434	-0.770832	-0.100029	-0.382878	-0.383057	-0.228271	0.514893	-157.616561	-88.622321	-43.290626
24389		11.427947	-0.632463	-2.181957	-0.609106	-0.272780	-0.408407	-0.373047	-0.232666	0.504639	-168.778550	-88.537267	-32.471411
24390		10.629858	-0.131717	-1.995830	-0.414065	-0.697056	-0.486957	-0.379883	-0.239990	0.518311	179.989879	-88.163870	-21.469184
24391		10.353462	0.159000	-1.484091	-0.363596	-1.125379	-0.625804	-0.367188	-0.247803	0.512695	171.651418	-87.490837	-13.330427
24392		11.006998	0.264238	-1.160811	-0.370359	-1.222091	-0.728156	-0.359131	-0.252197	0.511719	166.040593	-86.721037	-7.921613
24393		11.749833	-0.100727	-0.763794	-0.403927	-0.926844	-0.668954	-0.352051	-0.256836	0.527100	162.285152	-86.103584	-4.387759
24394		11.991113	-0.248684	-0.223888	-0.138853	-0.523635	-0.489475	-0.354004	-0.260986	0.516357	159.870712	-85.727626	-2.043510
24395		12.006008	0.619312	0.588449	0.510627	-0.179448	-0.303241	-0.349609	-0.256348	0.523926	158.548923	-85.568405	-0.421475
24396		12.011475	1.605600	0.633782	0.808356	-0.049764	-0.174950	-0.346680	-0.258545	0.515381	157.972143	-85.503716	0.625059
24397		12.092696	1.785417	0.988159	1.038978	-0.027531	-0.029028	-0.346191	-0.254883	0.526855	158.484198	-85.481626	0.711593
24398		11.798738	0.840134	2.842846	1.383651	-0.085418	0.149579	-0.349121	-0.251221	0.526855	160.524350	-85.464692	-0.536251
24399		11.232582	0.248958	3.598541	1.342169	-0.327119	0.267360	-0.349609	-0.242920	0.535889	163.852996	-85.331796	-3.101088
24400		10.565699	0.019776	2.102295	0.981357	-0.466636	0.287778	-0.341553	-0.235352	0.533936	167.141391	-85.112979	-5.833264
24401		9.797067	-0.291414	0.393490	0.666252	-0.324065	0.232999	-0.346924	-0.230957	0.531738	169.491477	-84.956863	-7.805916
24402		9.355055	-0.577668	-0.111744	0.619876	-0.179777	0.174992	-0.348145	-0.234619	0.537354	171.164548	-84.870882	-9.125593
24403		9.180106	-0.800755	0.209094	0.592798	-0.092267	0.133144	-0.340332	-0.225830	0.542480	172.454352	-84.828063	-10.076486
24404		9.328914	-0.939989	0.198016	0.365873	0.044295	0.101015	-0.338623	-0.235352	0.545166	173.277652	-84.859118	-10.689209
24405		9.569982	-0.758385	-0.143841	0.116719	0.179423	0.062560	-0.342773	-0.228760	0.538818	173.642164	-84.963986	-10.984914
24406		9.943806	-0.316133	-0.588726	0.063658	0.240259	0.013607	-0.347412	-0.234375	0.538574	173.604200	-85.100332	-10.906756
24407		10.389423	0.247227	-0.517963	0.183159	0.283542	-0.024031	-0.341064	-0.226318	0.534668	173.359151	-85.258864	-10.552424
24408		10.821813	0.745389	0.441035	0.289470	0.374420	-0.039034	-0.354004	-0.227051	0.530029	172.948992	-85.467878	-9.971083
24409		10.822069	1.145259	1.159801	0.096048	0.436036	-0.052374	-0.362793	-0.227051	0.542725	172.233810	-85.710534	-9.195485
24410		10.569811	1.556753	0.855035	-0.051287	0.141910	-0.084500	-0.350586	-0.234131	0.531738	171.418982	-85.782834	-8.404438
24411		10.036034	1.812938	0.254113	-0.017379	-0.106099	-0.117994	-0.356934	-0.230469	0.535645	170.671655	-85.711190	-7.661909
24412		9.338548	1.911225	-0.174615	0.011953	-0.154358	-0.157257	-0.355957	-0.227051	0.532471	169.721812	-85.607418	-6.699030
24413		8.670071	2.059242	-0.462673	0.073958	-0.085669	-0.184737	-0.354492	-0.239746	0.539063	168.572002	-85.538305	-5.500121
24414		8.133209	2.069603	-0.563730	0.214738	-0.007387	-0.195461	-0.352539	-0.228760	0.535889	167.322149	-85.509534	-4.119596
24415		7.955259	2.035186	-0.341287	0.342658	0.011026	-0.194266	-0.364746	-0.226807	0.544189	166.153292	-85.489250	-2.747003
24416		7.983293	1.787673	0.101441	0.406404	0.008214	-0.201294	-0.347168	-0.232666	0.530029	164.974944	-85.463849	-1.327957
24417		8.112015	1.568171	0.268726	0.416855	0.005529	-0.210412	-0.348145	-0.230225	0.546875	163.772802	-85.433619	0.120794
24418		8.287195	1.287728	0.302079	0.378711	0.042075	-0.222918	-0.349609	-0.227051	0.540771	162.390600	-85.418351	1.728528
24419		8.396979	1.010970	-0.029140	0.260845	0.076428	-0.235298	-0.352783	-0.235352	0.546875	160.798884	-85.416657	3.478512
24420		8.527820	0.797529	-0.505542	0.113895	0.076196	-0.236237	-0.353516	-0.235840	0.535400	159.109221	-85.410167	5.242508
24421		8.446712	0.577223	-0.823501	-0.020647	0.070054	-0.225487	-0.351563	-0.237549	0.541748	157.446410	-85.399078	6.902054
24422		8.224883	0.460348	-1.003900	-0.154629	0.054914	-0.199640	-0.348633	-0.235352	0.535889	155.917886	-85.381649	8.350093
24423		7.922570	0.382539	-1.057665	-0.249934	0.064108	-0.153952	-0.352539	-0.241455	0.542236	154.620347	-85.377621	9.511437
24424		7.776886	0.311514	-0.956429	-0.307818	0.127349	-0.092187	-0.357178	-0.246338	0.536865	153.475168	-85.419125	10.486820
24425		7.733295	0.226215	-0.937314	-0.371975	0.200693	-0.027005	-0.349854	-0.247314	0.534424	152.456983	-85.514077	11.297646
24426		7.884775	0.183797	-0.909889	-0.417596	0.289820	0.028241	-0.359375	-0.243896	0.534912	151.408749	-85.667273	12.112454
24427		8.130092	0.169163	-1.017633	-0.427608	0.356469	0.071167	-0.360840	-0.249512	0.532715	150.331927	-85.865139	12.949783
24428		8.402609	0.215054	-1.164469	-0.408261	0.385578	0.092017	-0.360107	-0.253662	0.528076	149.185525	-86.081654	13.867960
24429		8.622568	0.370204	-1.306290	-0.366888	0.374490	0.087700	-0.356934	-0.256348	0.533203	147.974159	-86.290609	14.874558
24430		8.778357	0.608893	-1.463753	-0.311048	0.338333	0.071203	-0.361572	-0.258789	0.532227	146.708150	-86.474988	15.967953
24431		8.805060	0.867664	-1.634983	-0.250720	0.275229	0.043079	-0.365967	-0.261963	0.515625	145.483358	-86.619321	17.054273
24432		8.644916	1.085409	-1.796169	-0.161643	0.198505	0.017135	-0.368652	-0.266357	0.523193	144.433051	-86.717287	18.017020
24433		8.398966	1.311086	-1.731370	-0.060353	0.114766	0.010783	-0.368896	-0.259521	0.522461	143.848705	-86.773857	18.570891
24434		8.119604	1.580626	-1.464161	-0.020246	0.014249	0.017303	-0.370850	-0.258301	0.518799	143.920979	-86.785528	18.490317
24435		7.897510	1.645664	-1.298717	-0.061244	-0.063878	0.040895	-0.370605	-0.266357	0.522949	144.642833	-86.769045	17.735402
24436		7.877865	1.596365	-1.162136	-0.047429	-0.099119	0.073545	-0.365479	-0.254639	0.518311	145.824829	-86.745619	16.527725
24437		8.023603	1.547913	-1.263045	0.053320	-0.078426	0.115862	-0.363770	-0.255371	0.517090	147.302940	-86.744086	15.081071
24438		8.307845	1.583901	-1.575269	0.077066	-0.030860	0.141362	-0.365234	-0.253906	0.522949	148.751078	-86.771114	13.678270
24439		8.612333	1.677140	-1.949994	0.043311	0.018458	0.149129	-0.371582	-0.261719	0.522705	150.031227	-86.822927	12.424234
24440		9.057226	1.746962	-1.926193	0.047709	-0.013409	0.140069	-0.380859	-0.262939	0.517334	151.419780	-86.854550	11.064374
24441		9.640793	1.705646	-1.445904	0.093286	-0.081626	0.121066	-0.368408	-0.264160	0.517334	153.020800	-86.844494	9.517734
24442		10.398168	1.385168	-0.963217	0.135564	-0.078362	0.107706	-0.368896	-0.249023	0.520996	154.484374	-86.830531	8.133152
24443		11.370689	1.139908	-1.203017	0.155948	0.070104	0.082375	-0.372559	-0.262451	0.519043	155.074582	-86.885827	7.634830
24444		12.244520	0.873859	-2.265397	0.103834	0.279822	0.039895	-0.368164	-0.253906	0.516357	154.255820	-87.039515	8.517752
24445		12.638982	0.627723	-3.380928	-0.010509	0.362945	0.022903	-0.375244	-0.266113	0.512939	152.665882	-87.230248	10.106939
24446		12.410547	0.471777	-3.418697	-0.014825	0.341261	0.051826	-0.374023	-0.248779	0.518066	151.282280	-87.415866	11.486977
24447		11.903516	0.134295	-2.390393	0.172850	0.338591	0.131943	-0.377930	-0.255127	0.507324	150.785622	-87.620949	12.086505
24448		11.777965	-0.653127	-0.565328	0.627234	0.016112	0.268216	-0.382568	-0.242432	0.516846	154.412956	-87.698939	8.819255
24449		12.511595	-1.334437	0.132360	1.338086	-0.850249	0.442226	-0.376953	-0.245361	0.522705	164.624625	-87.328423	-0.631291
24450		13.391283	-1.142158	0.150952	1.681877	-1.257872	0.515324	-0.366699	-0.228760	0.525146	173.732828	-86.673054	-8.783405
24451		12.862197	0.209720	1.354021	0.962359	-0.689556	0.433549	-0.375732	-0.223633	0.532227	178.762967	-86.292871	-13.267313
24452		11.522144	0.821984	3.800672	-0.136484	-0.372935	0.232293	-0.368164	-0.225098	0.532959	-179.291273	-86.078376	-15.292327
24453		10.750893	0.419110	3.016641	-0.731063	-0.142242	0.013558	-0.368652	-0.232422	0.536865	-179.590434	-85.995001	-15.409036
24454		10.697239	-0.241486	0.586934	-0.227981	-0.140457	-0.048784	-0.362061	-0.235596	0.539307	179.892931	-85.913192	-15.018626
24455		10.500129	-0.162157	1.047421	0.018376	-0.208263	-0.038057	-0.365234	-0.229248	0.539795	179.628204	-85.792130	-14.739343
24456		9.702810	0.409908	2.039096	-0.196480	-0.094173	-0.076139	-0.361816	-0.244629	0.533203	178.947770	-85.736238	-14.166493
24457		8.741443	0.938946	1.242590	-0.347034	-0.023003	-0.151224	-0.364014	-0.235840	0.540039	177.613422	-85.718974	-13.024494
24458		8.861127	1.219031	0.422084	-0.383427	0.050138	-0.192206	-0.355713	-0.244141	0.532227	175.912328	-85.740071	-11.535528
24459		9.707322	1.156649	0.432168	-0.514592	0.162722	-0.176973	-0.364258	-0.242188	0.535156	174.157391	-85.822838	-10.068121
24460		10.738700	0.844632	0.399604	-0.532372	0.212757	-0.103561	-0.366943	-0.249756	0.529541	172.856878	-85.935926	-9.066619
24461		11.380944	0.304247	0.306285	-0.343095	0.190713	-0.026494	-0.368164	-0.249512	0.532959	172.263494	-86.041070	-8.665479
24462		11.586339	-0.253509	0.490340	-0.166734	0.069791	0.008741	-0.372314	-0.257568	0.522949	172.176542	-86.080060	-8.670644
24463		11.713876	-0.741061	0.938035	-0.162838	-0.029668	0.014898	-0.367188	-0.250732	0.532715	172.259860	-86.063203	-8.844310
24464		11.768205	-0.923255	0.496846	-0.118118	-0.016930	0.037357	-0.368164	-0.260010	0.528809	172.533850	-86.055110	-9.183352
24465		11.214360	-1.546964	0.446138	0.340612	-0.441798	0.103930	-0.375000	-0.256348	0.531006	173.997670	-85.809591	-10.451850
24466		10.878522	-1.732483	0.987797	0.109122	-0.052894	0.132445	-0.375977	-0.254150	0.527832	175.140988	-85.785263	-11.532123
24467		10.628353	-1.843941	1.273750	0.180123	-0.019145	0.179435	-0.371582	-0.247314	0.522705	176.665145	-85.780604	-12.953577
24468		10.084206	-2.033350	0.627202	0.066502	-0.066409	0.236917	-0.376221	-0.253418	0.525146	178.568298	-85.746850	-14.820300
24469		9.267255	-1.930844	-0.523733	0.006388	-0.133713	0.290731	-0.370361	-0.253662	0.523682	-179.182935	-85.670074	-17.068371
24470		8.410923	-1.734970	-1.054039	0.073039	-0.295469	0.332127	-0.375732	-0.253174	0.534180	-176.746812	-85.492668	-19.466341
24471		7.886704	-1.566856	-0.627620	0.111887	-0.295612	0.352220	-0.370117	-0.243896	0.529785	-174.327110	-85.306907	-21.826213
24472		7.649408	-1.474394	-0.076221	0.086025	-0.156571	0.341612	-0.375000	-0.250977	0.537842	-172.057871	-85.193140	-24.050372
24473		7.782876	-1.272166	0.150431	-0.041240	0.063170	0.329783	-0.375000	-0.243896	0.527100	-169.775671	-85.197800	-26.361008
24474		7.986996	-1.048856	-0.136151	-0.166220	0.275165	0.315075	-0.374023	-0.242920	0.528809	-167.354295	-85.315067	-28.882829
24475		8.279069	-0.802202	-0.574390	-0.216618	0.396372	0.304989	-0.372559	-0.247559	0.529785	-164.668334	-85.491915	-31.698651
24476		8.431697	-0.634517	-0.808112	-0.202258	0.425422	0.283549	-0.383057	-0.238037	0.530273	-161.854070	-85.677082	-34.634079
24477		8.474300	-0.532066	-0.755939	-0.150619	0.352765	0.240598	-0.386475	-0.239746	0.524414	-159.268911	-85.820388	-37.309603
24478		8.488747	-0.550634	-0.603371	-0.103908	0.286696	0.183469	-0.382568	-0.239746	0.522217	-157.124084	-85.932343	-39.516247
24479		8.328850	-0.693754	-0.634999	-0.086696	0.305269	0.139338	-0.395508	-0.240723	0.519531	-155.102388	-86.058415	-41.589394
24480		8.039918	-0.794657	-0.860489	-0.083116	0.328704	0.109205	-0.387939	-0.243164	0.515137	-153.099880	-86.198992	-43.640775
24481		7.750697	-0.792407	-1.100083	-0.107016	0.316365	0.086549	-0.390137	-0.238037	0.523682	-151.174533	-86.334452	-45.628382
24482		7.575883	-0.702295	-1.053615	-0.109478	0.320441	0.074524	-0.383545	-0.249023	0.515625	-149.194895	-86.471013	-47.671343
24483		7.606771	-0.559443	-0.900699	-0.117400	0.370913	0.074980	-0.404053	-0.254639	0.509521	-146.774314	-86.626732	-50.160445
24484		7.863541	-0.466633	-0.733832	-0.105395	0.454913	0.083989	-0.401611	-0.241211	0.516357	-143.549374	-86.811739	-53.447725
24485		8.183770	-0.484077	-0.773285	-0.108033	0.519901	0.099139	-0.410889	-0.244385	0.505127	-139.335654	-87.007573	-57.726313
24486		8.514638	-0.551305	-0.907965	-0.122698	0.512645	0.124183	-0.405029	-0.256348	0.502930	-134.440394	-87.172074	-62.694842
24487		8.790526	-0.653488	-1.019744	-0.156608	0.470869	0.123886	-0.416748	-0.254883	0.500977	-129.382650	-87.297669	-67.845075
24488		8.889196	-0.837419	-1.120057	-0.176685	0.403120	0.090369	-0.415771	-0.255615	0.498779	-124.847742	-87.394489	-72.482757
24489		8.840157	-0.925592	-1.192179	-0.151852	0.312922	0.051938	-0.411865	-0.256836	0.501221	-121.224055	-87.465353	-76.193971
24490		8.753246	-1.094286	-1.226098	-0.171960	0.218295	0.011368	-0.414063	-0.254150	0.494873	-118.791283	-87.521037	-78.724262
24491		8.635967	-1.255570	-1.286278	-0.142326	0.121670	-0.026334	-0.417725	-0.251953	0.490234	-117.611950	-87.565276	-79.983113
24492		8.526150	-1.332819	-1.314355	-0.074026	0.044832	-0.050116	-0.411377	-0.253906	0.492920	-117.448389	-87.601411	-80.185842
24493		8.387115	-1.319333	-1.450234	-0.022252	0.017325	-0.071913	-0.418701	-0.258789	0.493164	-117.715037	-87.640454	-79.928560
24494		8.326729	-1.164224	-1.830753	0.058638	0.031026	-0.104145	-0.421143	-0.253662	0.490479	-118.000454	-87.700310	-79.605852
24495		8.451086	-0.933506	-1.994148	0.053818	-0.009371	-0.148917	-0.412598	-0.254395	0.491943	-119.127875	-87.770526	-78.443552
24496		8.677602	-0.882222	-2.072973	-0.021051	-0.135319	-0.215977	-0.416016	-0.259033	0.489990	-122.549144	-87.835806	-75.028409
24497		9.109303	-0.829497	-2.069503	-0.021397	-0.199699	-0.255125	-0.415039	-0.260010	0.497070	-127.320557	-87.887892	-70.262826
24498		9.668125	-1.035426	-1.818040	0.001103	-0.113899	-0.256961	-0.410889	-0.269287	0.492432	-131.301537	-87.959133	-66.275172
24499		10.212919	-1.130416	-1.538792	0.001483	0.016002	-0.242473	-0.419434	-0.265869	0.493896	-133.809968	-88.065323	-63.761283
24500		10.765772	-1.207082	-1.434118	-0.095163	0.073844	-0.243999	-0.410400	-0.259521	0.491943	-135.981409	-88.192810	-61.639810
24501		11.168417	-1.313460	-1.845102	-0.296801	0.029013	-0.262547	-0.410400	-0.269287	0.486084	-139.414248	-88.303951	-58.372424
24502		11.417439	-1.279120	-2.283982	-0.472891	-0.029202	-0.277142	-0.419434	-0.273682	0.493652	-144.379969	-88.387351	-53.672267
24503		11.223517	-1.037077	-2.717408	-0.573343	-0.037370	-0.312643	-0.424316	-0.286377	0.489014	-150.599488	-88.463179	-47.775977
24504		10.782295	-0.723556	-2.961958	-0.671772	-0.200925	-0.410223	-0.406250	-0.282227	0.493164	-160.713337	-88.453607	-38.040093
24505		10.386164	-0.570662	-2.518008	-0.627181	-0.693255	-0.559724	-0.410889	-0.287842	0.492432	-174.422213	-88.130272	-24.681703
24506		10.776840	-0.610874	-0.781662	-0.387301	-1.169428	-0.710338	-0.401367	-0.288574	0.494873	174.746806	-87.457101	-14.061560
24507		12.252504	-0.698792	1.039567	-0.228624	-1.229515	-0.743041	-0.395752	-0.303223	0.506104	168.430367	-86.695115	-7.865146
24508		13.317691	-0.500186	1.593969	-0.294375	-0.563183	-0.589767	-0.397949	-0.310547	0.498535	164.164530	-86.300103	-3.756905
24509		13.338982	0.505165	1.063880	-0.195512	0.261354	-0.350680	-0.390869	-0.315186	0.499756	160.387982	-86.380382	-0.081807
24510		13.370792	2.248406	0.390701	0.381624	0.432059	-0.104128	-0.395996	-0.314697	0.500244	158.296769	-86.589918	2.235842
24511		14.208096	3.315531	0.937197	1.164672	0.295630	0.172114	-0.400635	-0.302246	0.499023	159.545621	-86.782414	1.656430
24512		14.191551	3.218089	2.911204	1.810413	-0.123054	0.377889	-0.390137	-0.290771	0.502686	164.654764	-86.780722	-2.418417
24513		13.049005	1.640401	6.453942	2.021712	-0.970037	0.450836	-0.394287	-0.282959	0.512695	171.892782	-86.287097	-8.505968
24514		11.664901	0.235071	5.408167	1.103581	-1.031951	0.386478	-0.383545	-0.276123	0.520264	176.545764	-85.719461	-12.532948
24515		9.838798	-0.285902	-0.038561	0.162401	-0.469000	0.200265	-0.394531	-0.279297	0.527100	178.305994	-85.454981	-14.201842
24516		8.606847	-1.075163	-1.134870	0.255571	-0.397251	0.057517	-0.394043	-0.269531	0.524902	178.935384	-85.226841	-14.682963
24517		8.685942	-2.079374	0.095516	0.356184	-0.434112	0.008692	-0.396240	-0.272949	0.523193	179.266245	-84.977026	-14.806965
24518		9.243245	-2.513282	0.730006	0.009939	-0.068764	0.017188	-0.390625	-0.273926	0.529297	179.399385	-84.936347	-14.931467
24519		9.840895	-2.156343	0.111974	-0.381455	0.326537	0.001863	-0.394531	-0.273682	0.521484	179.190789	-85.122300	-14.938237
24520		10.484511	-1.077037	-0.419830	-0.395693	0.524736	-0.038838	-0.394043	-0.281982	0.527344	178.637469	-85.421085	-14.607081
24521		10.819001	0.000775	-0.182346	-0.266268	0.505496	-0.039876	-0.388428	-0.282227	0.518311	178.112509	-85.708871	-14.230362
24522		11.285775	0.946890	0.495983	-0.190049	0.318300	-0.059495	-0.403076	-0.284912	0.516602	177.456581	-85.888411	-13.678415
24523		11.080084	1.553475	0.890439	-0.113869	-0.013775	-0.079353	-0.396729	-0.293701	0.519043	176.795698	-85.877257	-13.078027
24524		10.189852	1.719561	0.862889	-0.082697	-0.164150	-0.115034	-0.394775	-0.293701	0.520752	175.941475	-85.777856	-12.265607
24525		9.013591	1.765364	0.609001	-0.060608	-0.188743	-0.159491	-0.395264	-0.291504	0.526367	174.833634	-85.661854	-11.186251
24526		7.971449	1.821882	0.280655	-0.020791	-0.196639	-0.194068	-0.407715	-0.281494	0.527832	173.545735	-85.537168	-9.903056
24527		7.322391	1.897137	0.019549	0.046164	-0.163604	-0.197172	-0.395508	-0.293213	0.524170	172.324411	-85.429506	-8.648125
24528		7.050714	2.036422	-0.096577	0.091341	-0.104017	-0.201301	-0.392578	-0.293701	0.525879	171.081253	-85.352583	-7.344993
24529		7.094184	2.012417	-0.008366	0.120980	0.014649	-0.214896	-0.396973	-0.291016	0.519775	169.665968	-85.339620	-5.852183
24530		7.366194	1.908977	0.123486	0.090980	0.151823	-0.245636	-0.396973	-0.296631	0.525879	167.819127	-85.396212	-3.943555
24531		7.759567	1.734560	0.127443	0.077817	0.229089	-0.284757	-0.400391	-0.300049	0.521973	165.516377	-85.485798	-1.585454
24532		8.117481	1.483329	0.083698	0.088432	0.233012	-0.309981	-0.398682	-0.292725	0.519775	162.934954	-85.564833	1.058118
24533		8.435183	1.200849	-0.146579	0.076941	0.242720	-0.312233	-0.399658	-0.298828	0.523682	160.223794	-85.639889	3.824826
24534		8.555317	0.842629	-0.290632	0.003598	0.251927	-0.294458	-0.398682	-0.297852	0.524170	157.473442	-85.712567	6.588529
24535		8.549261	0.458261	-0.411694	-0.124840	0.210123	-0.274111	-0.398682	-0.303711	0.514648	154.846257	-85.758983	9.154614
24536		8.342017	0.270853	-0.576512	-0.281486	0.173538	-0.220151	-0.402344	-0.306641	0.515869	152.577220	-85.791288	11.271550
24537		8.179108	0.120839	-0.635084	-0.412232	0.173836	-0.149678	-0.399170	-0.303223	0.510986	150.687401	-85.838065	12.932931
24538		8.009615	0.036030	-0.598735	-0.490458	0.192907	-0.057400	-0.408203	-0.312500	0.516846	149.264736	-85.916406	14.080982
24539		8.010532	0.024802	-0.656891	-0.520694	0.240821	0.036853	-0.405518	-0.313477	0.512207	148.229973	-86.045270	14.822552
24540		8.118800	-0.034293	-0.844052	-0.556187	0.312676	0.112384	-0.407471	-0.323242	0.505127	147.325579	-86.230309	15.413041
24541		8.334937	-0.020513	-1.070927	-0.560276	0.382063	0.158117	-0.408691	-0.318115	0.499756	146.344924	-86.463107	16.077342
24542		8.423347	0.024958	-1.227792	-0.530942	0.408664	0.160516	-0.415527	-0.319092	0.504395	145.130641	-86.707597	16.992466
24543		8.523897	0.156881	-1.319709	-0.461346	0.387114	0.138585	-0.411865	-0.322021	0.496582	143.739172	-86.934241	18.124646
24544		8.542107	0.389988	-1.500163	-0.395629	0.361803	0.093380	-0.412598	-0.328369	0.493408	141.949039	-87.131046	19.693628
24545		8.601328	0.618682	-1.539310	-0.294182	0.313152	0.066506	-0.422852	-0.332520	0.490479	140.108464	-87.294595	21.370925
24546		8.486377	0.863448	-1.657127	-0.191523	0.279353	0.053818	-0.422363	-0.334473	0.495850	138.266350	-87.435248	23.108566
24547		8.382172	1.088570	-1.728908	-0.049298	0.233189	0.057123	-0.420654	-0.328125	0.486816	136.768594	-87.555994	24.582775
24548		8.220873	1.347064	-1.485978	0.092310	0.160663	0.065721	-0.425293	-0.323486	0.486328	135.993331	-87.648027	25.415082
24549		8.071815	1.509910	-1.044249	0.218431	-0.011826	0.084598	-0.428467	-0.323975	0.490723	137.139444	-87.676468	24.396570
24550		8.029831	1.542734	-0.687326	0.285465	-0.162472	0.098594	-0.428223	-0.331055	0.485596	139.885514	-87.643509	21.815335
24551		8.158005	1.526148	-0.616653	0.270506	-0.207305	0.114959	-0.428467	-0.324219	0.494385	143.099874	-87.591373	18.756634
24552		8.434725	1.391079	-0.938181	0.150823	-0.173346	0.145351	-0.427490	-0.321777	0.495605	146.181657	-87.557772	15.762012
24553		8.666530	1.191775	-1.362727	-0.004436	-0.131274	0.174937	-0.423828	-0.322021	0.496826	149.142201	-87.547419	12.799556
24554		8.834263	1.079983	-1.620138	-0.103314	-0.117302	0.202780	-0.429443	-0.327637	0.496582	152.247321	-87.544758	9.635769
24555		9.201122	1.155841	-1.601247	-0.126693	-0.114915	0.213790	-0.439941	-0.323975	0.484131	155.450662	-87.538980	6.360165
24556		9.733863	1.409441	-1.242553	-0.084091	-0.087686	0.208840	-0.429443	-0.328125	0.494141	158.451591	-87.538549	3.311670
24557		10.387598	1.503151	-0.796544	-0.032787	-0.009131	0.191243	-0.430664	-0.321045	0.490234	160.917514	-87.570809	0.828050
24558		11.182192	1.436132	-0.983907	-0.011892	0.138897	0.173297	-0.436523	-0.317383	0.496826	162.611358	-87.676337	-0.870641
24559		11.897479	1.246254	-1.963166	0.005472	0.287546	0.144912	-0.432129	-0.321533	0.491211	163.453866	-87.857144	-1.707285
24560		12.236439	1.021613	-2.962479	-0.012704	0.264301	0.111911	-0.440186	-0.322754	0.493164	164.008946	-88.019305	-2.266578
24561		11.997634	0.718472	-3.290231	-0.010056	0.161329	0.089083	-0.429688	-0.324951	0.481201	164.763207	-88.120913	-3.023668
24562		11.535677	0.261081	-2.538853	0.087997	0.140082	0.105995	-0.435547	-0.327881	0.492432	166.051426	-88.212689	-4.258674
24563		11.271923	-0.446702	-1.518452	0.436443	0.088241	0.182346	-0.444580	-0.325439	0.501953	169.327453	-88.283028	-7.282698
24564		11.681750	-1.228844	-1.004448	1.190249	-0.394992	0.340890	-0.446777	-0.320801	0.492188	176.998321	-88.079878	-14.271676
24565		12.469409	-1.489663	-0.664328	1.959444	-1.254474	0.452884	-0.437988	-0.305420	0.509521	-175.566144	-87.355219	-20.586054
24566		12.675412	-0.610616	0.795999	1.891991	-1.476492	0.399915	-0.437988	-0.291748	0.510498	-171.945493	-86.487685	-23.122813
24567		12.228784	0.728991	3.958939	0.485590	-0.487977	0.228688	-0.435791	-0.291260	0.526611	-170.303967	-86.189510	-24.485560
24568		11.197255	0.494566	4.406215	-0.609991	-0.100661	0.009838	-0.431396	-0.293457	0.523438	-170.703274	-86.130209	-24.432206
24569		10.825833	-0.510604	0.885312	-0.534579	-0.211660	-0.109474	-0.428223	-0.301025	0.528320	-172.162980	-86.018196	-23.272695
24570		11.125918	-0.854432	-0.079923	-0.073092	-0.187440	-0.013286	-0.432129	-0.302246	0.521973	-172.505355	-85.911300	-22.968016
24571		11.037310	-0.492820	2.578292	-0.273518	-0.066208	0.062134	-0.436523	-0.304688	0.523682	-172.227179	-85.867607	-23.400641
24572		10.227426	-0.057709	2.981855	-0.456095	0.091899	0.045304	-0.439697	-0.308105	0.520508	-172.020791	-85.914732	-23.866123
24573		9.843968	0.407194	1.223239	-0.400242	0.066312	-0.001166	-0.438965	-0.310791	0.527344	-172.171407	-85.951265	-23.941619
24574		10.532829	0.751016	0.621704	-0.460104	0.033496	-0.047953	-0.437744	-0.304932	0.522949	-172.775679	-85.972416	-23.596684
24575		11.570897	0.607974	0.780490	-0.558632	0.092002	-0.056633	-0.435547	-0.313721	0.526367	-173.451369	-86.027546	-23.236772
24576		12.079073	0.384585	0.675988	-0.482370	0.183581	-0.038035	-0.444336	-0.317139	0.520752	-173.864068	-86.133029	-23.096696
24577		11.955105	0.302850	0.537409	-0.201081	0.061192	-0.016377	-0.439453	-0.315918	0.515137	-174.048043	-86.167878	-23.024335
