// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24400		-5.565472	-7.490814	7.416634	-0.864057	3.372381	0.354572	-0.768066	0.208740	-0.560791	-16.981966	27.928906	-92.586760
24401		-7.333615	-11.927209	7.319931	-0.203166	3.480703	0.569999	-0.738281	0.214355	-0.563721	-17.248506	29.930843	-92.902423
24402		-11.072343	-11.973235	6.128722	0.386991	3.353485	0.925800	-0.719482	0.214600	-0.560547	-17.061101	31.924603	-92.973869
24403		-16.005635	-5.460770	7.321982	0.553175	2.818384	1.226221	-0.702881	0.220703	-0.576904	-16.610531	33.673541	-92.732065
24404		-16.054354	-2.083295	8.378337	0.774013	1.777170	1.110117	-0.692139	0.202148	-0.570801	-15.945221	34.831539	-92.340799
24405		-11.852870	-4.603642	7.121388	0.905010	1.131781	0.996813	-0.680664	0.200195	-0.574707	-15.159445	35.609275	-91.881952
24406		-9.827839	-2.990170	8.077215	1.065420	0.815094	0.893695	-0.673584	0.192139	-0.579102	-14.276164	36.194279	-91.419161
24407		-9.835312	0.955055	9.043597	0.915961	0.503841	0.767755	-0.674561	0.182617	-0.576416	-13.486201	36.579990	-90.976590
24408		-8.197361	0.038221	8.239040	0.677891	0.281906	0.553201	-0.672852	0.183594	-0.572998	-12.894863	36.813221	-90.639676
24409		-7.525424	-0.423156	8.773952	0.542370	0.217009	0.389196	-0.664551	0.184570	-0.567871	-12.439766	36.983391	-90.403596
24410		-6.570389	0.149437	8.589958	0.383095	0.158622	0.281037	-0.670166	0.174561	-0.576660	-12.115371	37.110264	-90.232497
24411		-6.597684	-0.555880	8.302093	0.270638	0.167059	0.195620	-0.670166	0.175293	-0.577393	-11.890821	37.227174	-90.121788
24412		-6.740706	-0.087948	8.395290	0.166205	0.185423	0.104369	-0.665527	0.172363	-0.578125	-11.766613	37.347255	-90.077275
24413		-6.591597	-0.180363	8.504751	0.035263	0.211140	0.026721	-0.662354	0.167725	-0.579590	-11.752353	37.468793	-90.091339
24414		-6.466362	-1.001520	8.219758	-0.042852	0.231058	-0.047065	-0.663330	0.171387	-0.578125	-11.816704	37.596712	-90.160272
24415		-6.283931	-1.320915	7.939236	-0.081470	0.252148	-0.073895	-0.659424	0.169189	-0.574219	-11.916857	37.729369	-90.252044
24416		-6.458446	-1.386347	7.645784	-0.101758	0.261575	-0.094607	-0.660645	0.171631	-0.580078	-12.039101	37.868507	-90.360040
24417		-6.460147	-1.409369	7.484590	-0.116724	0.244068	-0.118038	-0.658936	0.171143	-0.576416	-12.178946	37.991023	-90.482974
24418		-6.233333	-1.522041	7.650549	-0.124814	0.220519	-0.126035	-0.646729	0.175049	-0.583008	-12.325349	38.102926	-90.608159
24419		-6.301487	-1.723321	7.613248	-0.133840	0.214062	-0.131844	-0.646729	0.170654	-0.581055	-12.479276	38.206455	-90.737397
24420		-6.080796	-2.170249	7.601815	-0.121814	0.196438	-0.122486	-0.652588	0.174805	-0.575195	-12.621068	38.304758	-90.857325
24421		-5.991974	-2.369878	7.646824	-0.076990	0.188050	-0.079761	-0.656494	0.179199	-0.580811	-12.717748	38.399815	-90.946235
24422		-6.196371	-2.067088	7.632675	-0.056456	0.188749	-0.059168	-0.651855	0.172607	-0.581543	-12.794121	38.501388	-91.020567
24423		-6.189955	-1.778891	7.708242	-0.045269	0.186594	-0.044190	-0.648926	0.169434	-0.579102	-12.857244	38.599965	-91.084406
24424		-6.242564	-1.442654	7.691055	-0.056959	0.193617	-0.048676	-0.655029	0.172119	-0.563965	-12.930275	38.705363	-91.152574
24425		-6.305198	-1.353905	7.604501	-0.080136	0.199199	-0.073184	-0.650635	0.178711	-0.580078	-13.028178	38.807114	-91.239773
24426		-6.390727	-1.445588	7.734659	-0.101598	0.208385	-0.096845	-0.640137	0.184326	-0.579834	-13.150540	38.914236	-91.345557
24427		-6.476855	-1.558136	7.547742	-0.120842	0.209240	-0.118203	-0.644287	0.182861	-0.578857	-13.293895	39.015397	-91.467553
24428		-6.481644	-1.504742	7.588627	-0.130753	0.212953	-0.137332	-0.634033	0.186279	-0.574951	-13.452651	39.119212	-91.604149
24429		-6.557084	-1.550423	7.457006	-0.144705	0.209273	-0.156202	-0.640625	0.178955	-0.575684	-13.627936	39.214767	-91.754525
24430		-6.463482	-1.671229	7.401559	-0.157643	0.202269	-0.170456	-0.638672	0.178955	-0.571533	-13.817053	39.307416	-91.914220
24431		-6.488586	-1.796920	7.379587	-0.167255	0.195660	-0.174377	-0.634766	0.188965	-0.570801	-14.013140	39.392131	-92.076439
24432		-6.420583	-2.005054	7.374140	-0.157924	0.177841	-0.167060	-0.642090	0.186768	-0.574707	-14.199173	39.470775	-92.230451
24433		-6.294685	-2.148621	7.367074	-0.139188	0.174979	-0.157444	-0.633545	0.188477	-0.579590	-14.370045	39.545591	-92.377768
24434		-6.291411	-2.387667	7.333374	-0.107168	0.173885	-0.123498	-0.633545	0.183838	-0.579102	-14.507494	39.627478	-92.500633
24435		-6.368116	-2.169301	7.365624	-0.073112	0.173134	-0.092218	-0.627686	0.191162	-0.579102	-14.611122	39.710119	-92.601420
24436		-6.475027	-2.038853	7.255323	-0.058139	0.159649	-0.075619	-0.630859	0.183838	-0.583008	-14.697459	39.790594	-92.687806
24437		-6.549654	-2.104280	7.177620	-0.042084	0.149774	-0.066348	-0.639893	0.187988	-0.580811	-14.769087	39.863825	-92.766053
24438		-6.502467	-2.102579	7.213582	-0.021389	0.138799	-0.037118	-0.627686	0.188232	-0.576904	-14.814464	39.938148	-92.821119
24439		-6.478566	-2.267553	7.152257	0.004252	0.119992	-0.006863	-0.621582	0.184326	-0.578613	-14.828617	40.003509	-92.850988
24440		-6.485717	-2.341280	7.156439	0.041320	0.101013	0.040086	-0.626953	0.187500	-0.579102	-14.797714	40.068117	-92.843145
24441		-6.458603	-2.231337	7.208358	0.074983	0.090128	0.071643	-0.634766	0.185303	-0.572998	-14.731078	40.128418	-92.810423
24442		-6.508550	-2.086066	7.273334	0.095362	0.077465	0.085703	-0.628662	0.181885	-0.574219	-14.644900	40.186506	-92.764866
24443		-6.477346	-1.897438	7.350347	0.105599	0.071972	0.084186	-0.624023	0.187988	-0.573730	-14.552392	40.238479	-92.719321
24444		-6.505114	-1.789640	7.357723	0.102619	0.074933	0.078785	-0.622070	0.194824	-0.572998	-14.464733	40.293975	-92.678024
24445		-6.517159	-1.753800	7.357111	0.097211	0.075876	0.067730	-0.624268	0.186279	-0.584229	-14.385008	40.345659	-92.644908
24446		-6.581881	-1.652851	7.332872	0.089434	0.073105	0.057806	-0.624023	0.178955	-0.580811	-14.314325	40.396990	-92.618289
24447		-6.607759	-1.625160	7.350799	0.070617	0.065484	0.041234	-0.628174	0.182129	-0.580078	-14.260935	40.439097	-92.602355
24448		-6.584701	-1.587212	7.346738	0.050431	0.064506	0.023614	-0.629639	0.184814	-0.579102	-14.227584	40.480722	-92.598930
24449		-6.616001	-1.711634	7.318783	0.036604	0.060969	0.011475	-0.619141	0.188232	-0.575928	-14.207180	40.516119	-92.603809
24450		-6.482717	-1.872608	7.252231	0.032254	0.062091	0.016945	-0.620117	0.176758	-0.577393	-14.187049	40.555391	-92.604752
24451		-6.464010	-2.081525	7.177315	0.045042	0.067168	0.038078	-0.617188	0.187744	-0.580078	-14.149882	40.597967	-92.591284
24452		-6.471926	-2.168781	7.114717	0.069510	0.070366	0.068969	-0.623779	0.176514	-0.579590	-14.084570	40.649029	-92.555614
24453		-6.399571	-2.286904	7.076095	0.099231	0.067427	0.109272	-0.623047	0.180420	-0.573486	-13.982260	40.701615	-92.489862
24454		-6.368823	-2.286483	7.068886	0.137021	0.072285	0.150827	-0.621582	0.178223	-0.572266	-13.839095	40.764845	-92.394205
24455		-6.469948	-2.236978	7.097267	0.178212	0.072385	0.183961	-0.618408	0.179932	-0.579590	-13.655827	40.830111	-92.273968
24456		-6.461882	-2.110479	7.137368	0.217071	0.065260	0.199511	-0.621826	0.180908	-0.575439	-13.441953	40.895427	-92.140550
24457		-6.469910	-1.964067	7.232880	0.247251	0.070525	0.207235	-0.618652	0.172852	-0.573486	-13.206884	40.962055	-92.001940
24458		-6.562652	-1.991538	7.150869	0.264203	0.075799	0.222904	-0.622803	0.178223	-0.572998	-12.954999	41.035385	-91.852100
24459		-6.609966	-1.787915	7.131610	0.281052	0.069106	0.235266	-0.621338	0.173828	-0.574951	-12.685800	41.103860	-91.691411
24460		-6.358936	-1.842757	7.064091	0.285713	0.083080	0.270241	-0.614746	0.163574	-0.582031	-12.398167	41.186026	-91.506409
24461		-6.584924	-1.893496	7.028537	0.299697	0.086224	0.304243	-0.621582	0.170410	-0.582031	-12.085068	41.271239	-91.295830
24462		-6.697238	-1.675733	7.084424	0.313943	0.062084	0.321331	-0.618896	0.162109	-0.577393	-11.752458	41.346099	-91.067792
24463		-6.811434	-1.530409	7.119906	0.312646	0.034258	0.311876	-0.613037	0.162109	-0.581543	-11.421340	41.401208	-90.841781
24464		-6.563852	-1.570314	7.214716	0.308259	0.016310	0.305518	-0.608887	0.158691	-0.582520	-11.093949	41.446556	-90.617250
24465		-6.525537	-1.679753	7.380790	0.314041	0.004646	0.307888	-0.616455	0.153809	-0.579590	-10.760144	41.482616	-90.388793
24466		-6.656871	-1.237967	7.399822	0.298668	-0.017680	0.316958	-0.617188	0.157959	-0.582520	-10.428567	41.508006	-90.149980
24467		-6.849947	-1.051117	7.343317	0.299926	-0.024765	0.318040	-0.610352	0.149414	-0.577148	-10.094482	41.526529	-89.909140
24468		-6.650049	-1.102122	7.428947	0.276515	-0.044649	0.307201	-0.619629	0.157471	-0.578857	-9.777632	41.533628	-89.673618
24469		-6.668281	-1.141008	7.468129	0.264967	-0.037745	0.305704	-0.620361	0.156982	-0.569092	-9.468363	41.541628	-89.440090
24470		-6.694190	-1.101206	7.389575	0.262974	-0.043568	0.293090	-0.621582	0.142822	-0.568359	-9.166262	41.546065	-89.215227
24471		-6.683914	-0.989325	7.448826	0.249397	-0.045230	0.292681	-0.620605	0.145752	-0.578369	-8.871734	41.546816	-88.990515
24472		-6.687650	-0.927773	7.455030	0.242610	-0.034520	0.280424	-0.619873	0.140869	-0.575928	-8.588260	41.553498	-88.776221
24473		-6.676534	-0.864498	7.441485	0.227800	-0.026194	0.268616	-0.620605	0.148682	-0.581055	-8.319562	41.561352	-88.571842
24474		-6.651427	-0.853305	7.493354	0.215811	-0.009140	0.253652	-0.613281	0.143555	-0.576416	-8.066561	41.578687	-88.380469
24475		-6.589582	-0.740608	7.560278	0.191384	0.003345	0.229410	-0.627686	0.144287	-0.577148	-7.840345	41.598857	-88.208783
24476		-6.464966	-0.842070	7.579171	0.167163	0.029574	0.211631	-0.611816	0.141113	-0.573242	-7.638699	41.633738	-88.052996
24477		-6.406947	-0.835383	7.657400	0.143712	0.064385	0.193343	-0.616699	0.139160	-0.580811	-7.461705	41.684960	-87.914507
24478		-6.414613	-0.620788	7.778661	0.115302	0.103801	0.168852	-0.618896	0.136963	-0.575684	-7.315725	41.758075	-87.798077
24479		-6.515157	-0.445330	7.817711	0.074370	0.155769	0.144977	-0.619141	0.136963	-0.569824	-7.208255	41.857211	-87.704682
24480		-6.516264	-0.675326	7.748188	0.037713	0.197883	0.117537	-0.614014	0.125977	-0.573975	-7.138118	41.979729	-87.635754
24481		-6.615303	-0.627033	7.673345	0.007459	0.235521	0.095592	-0.612793	0.138916	-0.574951	-7.098662	42.120527	-87.587106
24482		-6.738489	-0.367899	7.705812	-0.031216	0.272204	0.059001	-0.613770	0.137695	-0.582031	-7.102331	42.281019	-87.569681
24483		-6.801470	-0.326723	7.690998	-0.077981	0.296050	0.002734	-0.605957	0.141846	-0.569824	-7.163574	42.449631	-87.598117
24484		-6.685917	-0.509619	7.566737	-0.125279	0.333484	-0.041729	-0.610596	0.138184	-0.578857	-7.277826	42.637673	-87.664716
24485		-6.610353	-0.877719	7.508177	-0.147798	0.379881	-0.064142	-0.604248	0.127930	-0.576904	-7.420714	42.848941	-87.754304
24486		-6.682334	-0.949775	7.499712	-0.155880	0.417496	-0.067821	-0.601074	0.141602	-0.578125	-7.573639	43.082457	-87.851420
24487		-6.675813	-1.008823	7.430252	-0.161953	0.458429	-0.077533	-0.593018	0.140625	-0.568359	-7.739477	43.336950	-87.961903
24488		-6.612674	-1.063688	7.474878	-0.165355	0.509807	-0.068442	-0.603027	0.142090	-0.575195	-7.907456	43.622347	-88.072082
24489		-6.812559	-0.932837	7.452885	-0.173562	0.541899	-0.077072	-0.586670	0.139893	-0.571045	-8.089027	43.923752	-88.194553
24490		-6.810664	-0.895285	7.394738	-0.189935	0.581591	-0.083833	-0.590576	0.144775	-0.578857	-8.288603	44.248022	-88.328695
24491		-6.712801	-0.919361	7.378606	-0.191018	0.630891	-0.080825	-0.583740	0.139404	-0.581543	-8.493523	44.598943	-88.468809
24492		-6.614294	-0.459509	7.617857	-0.210193	0.721862	-0.080417	-0.578369	0.152100	-0.574219	-8.719414	45.002196	-88.622142
24493		-6.735604	-0.782517	7.418551	-0.251617	0.818772	-0.083800	-0.571533	0.153076	-0.563965	-8.983090	45.458406	-88.794139
24494		-6.892851	-0.527123	7.390413	-0.259775	0.876176	-0.102946	-0.571289	0.149170	-0.566650	-9.271971	45.945818	-88.993464
24495		-6.959909	-0.553363	7.291441	-0.279546	0.943863	-0.123918	-0.559082	0.149414	-0.572266	-9.596627	46.467706	-89.224932
24496		-6.918223	-0.740629	7.264427	-0.289279	1.027006	-0.137724	-0.557129	0.159180	-0.572754	-9.949965	47.035235	-89.486127
24497		-6.870956	-1.003571	7.297472	-0.275332	1.118496	-0.136625	-0.541260	0.160889	-0.563477	-10.312746	47.652353	-89.768439
24498		-6.802084	-1.237023	7.360771	-0.260665	1.222883	-0.114397	-0.537598	0.155762	-0.571289	-10.674097	48.330293	-90.057357
24499		-6.777140	-1.567155	7.325646	-0.242433	1.340273	-0.067335	-0.532715	0.161621	-0.566406	-11.019774	49.077244	-90.336024
24500		-6.794005	-1.797727	7.269568	-0.215072	1.469184	-0.014174	-0.515137	0.162842	-0.563477	-11.342246	49.902275	-90.601600
24501		-6.837373	-1.575644	7.143046	-0.178718	1.612718	0.050109	-0.504639	0.155029	-0.560791	-11.632016	50.813498	-90.848290
24502		-6.940364	-1.411621	7.122574	-0.163655	1.746370	0.083128	-0.503906	0.160645	-0.562256	-11.921584	51.803412	-91.102544
24503		-6.918029	-1.444405	7.090873	-0.133959	1.917473	0.103832	-0.487549	0.165283	-0.564209	-12.220059	52.890173	-91.385862
24504		-6.921844	-1.427786	7.086566	-0.101395	2.109905	0.124907	-0.470459	0.156982	-0.554688	-12.532920	54.086813	-91.706134
24505		-6.891680	-1.477598	7.161057	-0.078787	2.320520	0.145887	-0.458984	0.160156	-0.550049	-12.875905	55.402172	-92.074031
24506		-7.038702	-1.151894	7.154296	-0.075355	2.567445	0.167737	-0.437256	0.170410	-0.542969	-13.274794	56.857139	-92.505632
24507		-7.077283	-0.901421	7.076133	-0.099021	2.804607	0.192717	-0.419678	0.159668	-0.531006	-13.754743	58.445322	-93.009615
24508		-7.279325	-0.949775	7.038379	-0.128406	3.078331	0.187619	-0.405273	0.171387	-0.530518	-14.374451	60.182453	-93.647752
24509		-7.359008	-0.925267	6.854736	-0.172551	3.352517	0.167985	-0.378174	0.166260	-0.520020	-15.193547	62.064224	-94.473096
24510		-7.578023	-1.098743	6.620583	-0.227807	3.641698	0.125927	-0.351807	0.173828	-0.504395	-16.302386	64.091969	-95.573226
24511		-7.907613	-1.146481	6.422771	-0.310399	3.951263	0.121766	-0.337646	0.168701	-0.498047	-17.771310	66.276974	-96.998213
24512		-8.379417	-1.414311	5.880235	-0.403503	4.186561	0.075797	-0.317383	0.169678	-0.476074	-19.759638	68.562033	-98.903825
24513		-9.371833	-1.527781	5.465991	-0.490606	4.393300	0.063913	-0.285889	0.179932	-0.472168	-22.403503	70.924193	-101.424504
24514		-10.189750	-1.962882	5.120942	-0.548508	4.552626	0.094512	-0.260742	0.172852	-0.449463	-25.873813	73.326972	-104.742692
24515		-11.423184	-1.967404	4.724607	-0.612192	4.656452	0.132342	-0.233887	0.177246	-0.428955	-30.541474	75.715258	-109.223562
24516		-12.635023	-2.187762	4.520134	-0.669035	4.706975	0.195566	-0.205566	0.177979	-0.406982	-36.952722	78.022236	-115.414594
24517		-13.124547	-1.420785	4.092368	-0.825147	4.719583	0.266548	-0.178955	0.177246	-0.393799	-46.150173	80.152752	-124.300331
24518		-14.506107	-2.556146	4.975314	-1.041862	4.659480	0.354247	-0.161377	0.190918	-0.362793	-59.496129	81.937526	-137.206555
24519		-13.300953	-3.126628	4.265031	-1.086448	4.445447	0.392518	-0.140381	0.192383	-0.344727	-77.608262	83.090471	-154.845834
24520		-13.360575	-2.731120	3.857937	-1.144359	4.369628	0.430884	-0.127686	0.195557	-0.323730	-99.464525	83.405174	-176.193836
24521		-13.284785	-2.124034	3.775793	-1.228952	4.180907	0.479609	-0.121094	0.197754	-0.297363	-119.751063	82.850515	164.082544
24522		-11.853498	-1.522660	3.539537	-1.360339	4.023171	0.524889	-0.099609	0.199463	-0.273926	-135.355450	81.673512	149.120784
24523		-10.992813	-1.132342	3.206215	-1.556219	3.946342	0.534792	-0.075439	0.199707	-0.247803	-146.612938	80.101928	138.621659
24524		-10.025276	-0.247079	3.279355	-1.815981	3.905081	0.461749	-0.076904	0.206543	-0.227295	-154.603333	78.279449	131.544467
24525		-9.010800	0.934933	3.285136	-2.274992	3.868523	0.294524	-0.058838	0.212158	-0.200195	-160.354519	76.294276	126.983279
24526		-7.940963	0.661333	2.407075	-2.839069	3.937850	0.139958	-0.050049	0.208740	-0.182617	-164.822312	74.166159	124.042633
24527		-6.896151	-0.315556	1.502672	-3.266187	4.072122	0.085891	-0.042725	0.229248	-0.153809	-168.602115	71.905922	122.045360
24528		-7.280046	-1.342330	2.892039	-3.466178	4.107715	0.066355	-0.028564	0.227783	-0.127197	-171.832435	69.594897	120.724564
24529		-21.481662	-4.420641	6.244203	-3.440388	3.422340	-0.188188	-0.029541	0.240723	-0.108643	-174.135924	67.635169	120.365171
24530		-17.948687	-6.591681	7.159124	-3.058247	1.828308	-0.339576	-0.031738	0.244385	-0.092529	-175.642060	66.577222	120.628721
24531		-14.356104	-6.770318	6.666195	-2.550718	0.647451	-0.445597	-0.034912	0.259277	-0.085938	-176.572637	66.189397	121.205293
24532		-12.116062	-7.852047	5.908803	-1.765924	-0.462430	-0.447893	-0.026123	0.269287	-0.085449	-176.956480	66.443185	121.886906
24533		-10.378629	-7.367995	5.193812	-0.815192	-1.371323	-0.347057	-0.032959	0.274414	-0.102295	-176.854492	67.216652	122.503057
24534		-8.901490	-5.548425	4.811986	0.011588	-2.066121	-0.204927	-0.050049	0.263428	-0.114746	-176.377026	68.395883	123.007127
24535		-8.156536	-3.797105	4.733806	0.581236	-2.546197	-0.130443	-0.058350	0.268799	-0.127686	-175.573673	69.845519	123.507671
24536		-8.104683	-2.261207	4.565634	0.897151	-2.933139	-0.114936	-0.061035	0.250000	-0.145508	-174.440047	71.518878	124.159664
24537		-7.692364	-1.290552	4.165979	1.019547	-3.282471	-0.143443	-0.073242	0.248535	-0.171875	-172.936606	73.378762	125.120921
24538		-7.664666	-0.398099	3.811371	0.992786	-3.598414	-0.195741	-0.087891	0.239990	-0.191650	-170.913856	75.409651	126.625816
24539		-7.466064	0.091198	3.392556	0.863532	-3.912309	-0.255327	-0.103271	0.236084	-0.208496	-168.111820	77.587062	128.995478
24540		-6.541457	0.676429	3.107656	0.642878	-4.128412	-0.309342	-0.122559	0.238525	-0.234863	-163.994457	79.846375	132.813298
24541		-5.928937	1.259463	2.786526	0.330612	-4.183546	-0.364710	-0.135010	0.234375	-0.263184	-157.605662	82.043824	139.086930
24542		-5.800177	1.128928	2.291675	0.001941	-4.130652	-0.440107	-0.154297	0.233643	-0.279053	-146.647593	84.031285	150.119012
24543		-5.867106	0.181561	1.903239	-0.209373	-3.996622	-0.477169	-0.157227	0.229980	-0.301025	-127.356736	85.540101	169.604698
24544		-6.286525	-1.222794	1.758008	-0.229857	-3.859113	-0.453849	-0.174561	0.230225	-0.319824	-97.487883	86.163785	-160.323975
24545		-6.786046	-2.550015	1.890898	-0.018841	-3.744179	-0.378978	-0.204102	0.233154	-0.332275	-67.805220	85.655409	-130.560932
24546		-7.554228	-3.348390	2.111834	0.359268	-3.693936	-0.309371	-0.213623	0.213135	-0.359375	-48.015931	84.355318	-110.909519
24547		-8.311361	-3.506001	2.601861	0.763969	-3.691584	-0.276419	-0.235352	0.222412	-0.369629	-36.135855	82.669991	-99.397823
24548		-9.306057	-2.941670	3.273264	1.062041	-3.762535	-0.317327	-0.244141	0.209229	-0.388916	-28.647434	80.741046	-92.450255
24549		-10.025927	-2.176844	3.813515	1.166494	-3.868516	-0.431385	-0.266113	0.203125	-0.411377	-23.815636	78.641774	-88.221998
24550		-10.189290	-1.724492	3.933160	1.107165	-3.976916	-0.574791	-0.291016	0.204102	-0.420410	-20.662137	76.399680	-85.646266
24551		-10.054922	-1.797618	3.833432	0.988909	-4.026634	-0.698715	-0.305420	0.192383	-0.439209	-18.587828	74.091726	-84.090244
24552		-9.929907	-2.104035	3.681895	0.890682	-4.019928	-0.772032	-0.338623	0.182129	-0.459717	-17.148639	71.755990	-83.122562
24553		-9.859547	-2.391325	3.600054	0.853187	-3.942104	-0.785889	-0.364502	0.172852	-0.471191	-16.053853	69.462660	-82.483133
24554		-10.162593	-2.496880	3.822732	0.833258	-3.842961	-0.778617	-0.382568	0.174805	-0.478271	-15.167497	67.214237	-82.046998
24555		-10.558079	-2.526849	4.129017	0.806833	-3.762619	-0.779551	-0.421631	0.173340	-0.496826	-14.437291	65.015752	-81.756938
24556		-10.898319	-2.628083	4.537541	0.750914	-3.701650	-0.797076	-0.436768	0.156494	-0.511719	-13.853698	62.839936	-81.589998
24557		-11.054334	-2.936624	5.008616	0.700317	-3.654718	-0.838766	-0.457031	0.162598	-0.522705	-13.403510	60.691597	-81.537467
24558		-11.443307	-3.110319	5.453340	0.655054	-3.636219	-0.909557	-0.488770	0.150879	-0.525635	-13.080094	58.536711	-81.601351
24559		-11.435854	-3.496235	5.638091	0.634031	-3.636655	-1.005159	-0.515137	0.156250	-0.541260	-12.863083	56.376911	-81.777959
24560		-11.187400	-3.869842	5.907092	0.657006	-3.623923	-1.096549	-0.545166	0.146484	-0.548340	-12.708220	54.205626	-82.051163
24561		-11.037374	-3.895777	6.243371	0.704929	-3.575798	-1.185189	-0.585205	0.136963	-0.546631	-12.589015	52.057825	-82.410263
24562		-11.150469	-3.868691	6.691288	0.740713	-3.515419	-1.288281	-0.602783	0.123779	-0.550293	-12.513915	49.924136	-82.863410
24563		-11.482156	-3.753734	7.179337	0.767351	-3.441272	-1.400205	-0.633301	0.131836	-0.545898	-12.481753	47.825491	-83.407804
24564		-12.255870	-3.782018	7.729206	0.766294	-3.385612	-1.530540	-0.664551	0.122559	-0.546631	-12.507172	45.734833	-84.048820
24565		-12.833484	-3.957326	7.891639	0.782177	-3.376883	-1.667818	-0.693359	0.105469	-0.542236	-12.565181	43.638665	-84.772237
24566		-12.541010	-4.037925	7.736412	0.866995	-3.376807	-1.746162	-0.714355	0.099365	-0.536865	-12.578492	41.525721	-85.529788
24567		-12.305203	-3.590829	7.810566	0.933435	-3.333270	-1.782405	-0.738037	0.089355	-0.530029	-12.538730	39.439466	-86.296302
24568		-12.386143	-2.749057	7.786163	0.913683	-3.272236	-1.799744	-0.770508	0.082764	-0.511230	-12.490722	37.379284	-87.065560
24569		-11.999902	-1.903586	7.601017	0.791541	-3.203163	-1.812830	-0.787598	0.063477	-0.509033	-12.490241	35.362735	-87.833867
24570		-11.643763	-1.449211	7.450648	0.612230	-3.107383	-1.817397	-0.803955	0.064697	-0.502441	-12.569753	33.392863	-88.600198
24571		-11.308645	-1.406460	7.327560	0.463539	-3.006245	-1.775046	-0.823730	0.045410	-0.487305	-12.693914	31.489626	-89.331542
24572		-10.940924	-1.727966	7.036235	0.392043	-2.913834	-1.666941	-0.842285	0.042725	-0.479736	-12.800682	29.645085	-89.988055
24573		-10.409924	-2.042943	6.731589	0.433748	-2.825219	-1.470647	-0.852783	0.027832	-0.462402	-12.804515	27.879820	-90.517883
24574		-9.749443	-1.867674	6.445988	0.518298	-2.713357	-1.225078	-0.874268	0.015869	-0.456787	-12.680522	26.203771	-90.903829
24575		-9.277923	-1.509076	6.444190	0.550802	-2.567184	-0.964700	-0.885010	0.004150	-0.450684	-12.467274	24.647791	-91.148269
24576		-9.140580	-1.033198	6.522000	0.468937	-2.438645	-0.744768	-0.891602	0.005615	-0.443115	-12.249238	23.187273	-91.279281
24577		-9.260211	-0.647354	6.550708	0.286653	-2.336759	-0.566914	-0.902832	-0.002686	-0.429932	-12.097588	21.809991	-91.318994
24578		-9.274952	-0.659878	6.367078	0.040399	-2.263288	-0.439857	-0.918213	-0.010010	-0.426025	-12.063048	20.485440	-91.294278
24579		-8.966668	-0.899990	5.841667	-0.194067	-2.201713	-0.337791	-0.920166	-0.012207	-0.414795	-12.145013	19.211386	-91.215845
24580		-8.157123	-1.220273	5.145017	-0.353308	-2.105488	-0.256355	-0.920410	-0.016357	-0.404297	-12.307910	17.998136	-91.099681
24581		-7.492582	-1.270521	4.516045	-0.414259	-1.942094	-0.198969	-0.941895	-0.011963	-0.402832	-12.503017	16.886853	-90.967397
24582		-6.874516	-1.319625	4.154386	-0.412502	-1.717269	-0.179076	-0.945313	-0.015137	-0.390137	-12.703765	15.901652	-90.849836
24583		-6.741114	-1.571045	4.166942	-0.357746	-1.489734	-0.192844	-0.940186	-0.020996	-0.394775	-12.884063	15.044775	-90.767075
24584		-6.888552	-1.805429	4.416486	-0.242355	-1.319092	-0.242439	-0.948730	-0.010010	-0.383789	-13.012139	14.274985	-90.733750
24585		-6.696466	-2.033821	4.629038	-0.106611	-1.194657	-0.317070	-0.957031	-0.016602	-0.382568	-13.076571	13.567104	-90.758468
24586		-6.059319	-1.970471	4.784776	0.028153	-1.106306	-0.384360	-0.946289	-0.026855	-0.386719	-13.075300	12.898258	-90.833239
24587		-5.635703	-1.532727	5.004481	0.090703	-1.006990	-0.447383	-0.952637	-0.020752	-0.378174	-13.047710	12.278239	-90.957027
24588		-5.332855	-1.397781	5.191168	0.073514	-0.916581	-0.497388	-0.960449	-0.032471	-0.366699	-13.037534	11.701151	-91.121361
24589		-4.865949	-1.385459	5.286199	0.044122	-0.828151	-0.511272	-0.953857	-0.032959	-0.367188	-13.046031	11.172737	-91.304814
24590		-4.812462	-1.304899	5.325966	0.027909	-0.740326	-0.513981	-0.958496	-0.035156	-0.358154	-13.065077	10.692209	-91.501025
24591		-4.800544	-1.252858	5.450549	0.017844	-0.662673	-0.499653	-0.957031	-0.034668	-0.360352	-13.088206	10.257545	-91.698776
24592		-4.988030	-1.089335	5.548875	0.020563	-0.595847	-0.479963	-0.962402	-0.037842	-0.363281	-13.108320	9.862265	-91.893803
24593		-5.174084	-1.082638	5.658870	0.012118	-0.549141	-0.456828	-0.955566	-0.035889	-0.353271	-13.130331	9.496377	-92.081475
