// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33380		-6.001706	0.453213	8.625273	0.073232	1.898564	0.291772	-0.117676	-0.307129	-0.379395	-7.097898	45.774839	8.204727
33381		-5.704036	0.126095	8.561795	0.050425	2.218236	0.263751	-0.101807	-0.310547	-0.380859	-7.071832	47.055539	8.199130
33382		-5.696375	0.381546	8.710000	0.062216	2.564251	0.198650	-0.087158	-0.312256	-0.377930	-7.107666	48.524638	8.101345
33383		-5.403146	-0.429982	8.669713	0.026048	2.937380	0.246665	-0.067627	-0.314209	-0.373535	-7.168126	50.212644	8.000290
33384		-4.995467	-1.219738	8.767146	0.014580	3.265767	0.316429	-0.047607	-0.312500	-0.368652	-7.223151	52.088846	7.917700
33385		-4.767050	-1.131122	8.897912	0.047036	3.809520	0.540571	-0.018555	-0.304443	-0.362061	-7.144819	54.293176	7.980238
33386		-4.329427	-1.451269	9.215233	0.024012	4.336523	0.775726	-0.000244	-0.324463	-0.354004	-6.926773	56.810633	8.226753
33387		-3.724627	-2.028945	9.833121	-0.001002	4.855449	1.076402	0.035889	-0.323730	-0.337402	-6.455284	59.644907	8.780379
33388		-3.074896	-2.115324	9.748660	-0.071256	5.464245	1.435867	0.062744	-0.326660	-0.321289	-5.598246	62.841907	9.803076
33389		-5.547426	-2.511250	10.018815	-0.152102	6.612780	1.687214	0.101563	-0.327148	-0.297363	-4.329128	66.698839	11.300254
33390		-7.184333	-2.652831	11.658950	-0.352276	7.450465	1.756126	0.135010	-0.325684	-0.262939	-2.591684	71.018180	13.377065
33391		-10.137343	-3.673644	10.667173	-0.521292	8.094935	2.106839	0.179199	-0.342773	-0.244873	0.932611	75.673074	17.363114
33392		-16.899919	-3.646600	7.209483	-0.543928	8.421007	2.375894	0.223633	-0.355469	-0.201172	9.006668	80.371399	25.926820
33393		-22.525783	-3.374164	6.605395	-0.438015	8.353229	2.500382	0.254639	-0.368164	-0.166748	31.413907	84.443887	48.765362
33394		-22.207278	-1.738038	6.423815	-0.144014	8.111363	2.844679	0.282959	-0.373047	-0.126465	88.596449	85.479187	106.214333
33395		-20.750765	-1.717716	7.187865	-0.076965	7.822689	2.782608	0.313477	-0.393555	-0.082275	125.411038	82.489269	143.250610
33396		-17.716805	-1.162813	8.126370	-0.242897	7.381484	2.465368	0.338135	-0.408447	-0.045166	138.491180	78.585522	156.642034
33397		-12.947645	0.224486	8.670424	-0.849983	7.043989	1.862361	0.349365	-0.419922	-0.010254	145.002951	74.751763	163.829456
33398		-7.891839	1.183212	8.148196	-1.723662	6.647004	1.344990	0.374512	-0.425049	0.020752	148.692995	71.140110	168.718947
33399		-2.557502	1.450346	6.868636	-2.541601	6.381120	0.949860	0.379639	-0.427734	0.055908	150.876491	67.710508	172.604475
33400		-2.186291	3.712444	5.894562	-3.428732	6.339291	0.669193	0.396973	-0.427490	0.088623	152.049724	64.336936	176.036570
33401		-17.459016	0.672462	6.990724	-4.392011	6.640459	0.269125	0.413574	-0.424805	0.129395	152.670206	60.900055	179.567849
33402		-20.528765	-6.458371	10.692156	-4.864972	5.098451	-0.135327	0.415039	-0.419922	0.146484	152.297337	58.346482	-177.634617
33403		-16.899238	-10.717007	9.526688	-4.483819	3.395509	-0.462688	0.427002	-0.416504	0.158691	151.531474	56.763590	-175.498748
33404		-15.653097	-14.412509	9.952696	-3.174143	1.664120	-1.036953	0.434326	-0.402344	0.157959	151.185975	56.213264	-173.733035
33405		-13.638828	-14.315911	9.678296	-1.539503	-0.048884	-1.654483	0.436279	-0.390137	0.149658	151.536205	56.703875	-172.256388
33406		-12.183642	-11.686253	9.163247	-0.022585	-1.517245	-2.159327	0.436768	-0.371582	0.139893	152.590140	58.053363	-170.990924
33407		-10.835015	-8.148464	8.118571	1.096435	-2.721473	-2.565848	0.442383	-0.352295	0.120605	154.249134	60.120099	-169.792395
33408		-10.058836	-5.188677	6.738499	1.812599	-3.721328	-2.912151	0.437988	-0.333252	0.083008	156.434228	62.756057	-168.488637
33409		-9.239560	-3.228457	5.233494	2.212204	-4.588983	-3.142802	0.438232	-0.308105	0.040771	159.102503	65.887731	-166.938093
33410		-9.255505	-1.860608	4.359249	2.414103	-5.291154	-3.199628	0.422852	-0.288818	0.010742	162.244721	69.357874	-165.038210
33411		-10.361121	-0.763297	4.108267	2.502937	-5.917864	-3.169749	0.402832	-0.273193	-0.044434	166.110342	73.133701	-162.474912
33412		-11.083722	-0.453421	3.895543	2.548087	-6.498962	-3.079745	0.381836	-0.253662	-0.098145	171.339913	77.135343	-158.578862
33413		-11.676076	0.034123	3.340104	2.565652	-7.028213	-2.858230	0.352539	-0.251221	-0.147461	179.780986	81.302912	-151.490502
33414		-11.829092	0.626327	2.709908	2.477198	-7.502236	-2.555456	0.317139	-0.251953	-0.199219	-160.126269	85.345864	-132.705085
33415		-10.806412	1.480613	2.177937	2.233138	-7.868229	-2.177839	0.281982	-0.245361	-0.247070	-86.081642	87.114048	-59.830395
33416		-9.149157	3.124038	1.977024	1.723501	-7.971150	-1.825612	0.232178	-0.249512	-0.294434	-38.845011	83.809312	-13.469901
33417		-7.791211	4.663382	1.896865	0.914749	-7.795888	-1.597380	0.179443	-0.251221	-0.326660	-26.936574	79.521597	-1.974465
33418		-7.364185	4.747349	1.797640	-0.024132	-7.382737	-1.558939	0.127686	-0.252441	-0.352295	-22.623216	75.301633	2.455227
33419		-7.375409	3.179060	1.560149	-0.796215	-6.908757	-1.629677	0.074219	-0.249756	-0.382813	-21.048560	71.259909	4.573493
33420		-8.076065	0.420219	1.929512	-1.193081	-6.446681	-1.713991	0.032959	-0.239990	-0.393066	-20.667207	67.456276	5.710112
33421		-8.658210	-3.264913	2.673870	-1.099803	-6.060377	-1.748594	-0.002441	-0.232422	-0.414551	-20.653243	63.834529	6.415967
33422		-9.750873	-6.236405	3.756272	-0.523780	-5.715145	-1.741682	-0.040771	-0.235840	-0.429688	-20.534612	60.415998	6.888479
33423		-11.325996	-7.263719	5.327956	0.259015	-5.451198	-1.773626	-0.083008	-0.233154	-0.426514	-20.161261	57.115024	7.150717
33424		-13.321700	-6.778003	7.073656	0.911056	-5.326255	-1.945896	-0.116699	-0.245361	-0.443115	-19.647038	53.863788	7.139963
33425		-15.403792	-5.555173	8.861191	1.240021	-5.319312	-2.293784	-0.160156	-0.258057	-0.452881	-19.223728	50.533144	6.776228
33426		-17.176832	-4.878500	10.232152	1.276553	-5.387295	-2.720824	-0.198975	-0.259277	-0.446289	-19.015566	47.103780	6.079754
33427		-18.316100	-5.131309	10.752879	1.210454	-5.480991	-3.124916	-0.243164	-0.277588	-0.445068	-18.997001	43.532426	5.130396
33428		-18.922768	-5.993328	10.580333	1.234955	-5.505631	-3.403633	-0.279297	-0.274170	-0.452148	-19.013688	39.912395	4.040892
33429		-19.961077	-6.596037	10.171903	1.391033	-5.431936	-3.482909	-0.321289	-0.292969	-0.448486	-18.901424	36.302294	2.930956
33430		-21.624722	-6.380952	9.276584	1.575960	-5.345393	-3.331411	-0.361084	-0.308838	-0.432129	-18.562507	32.786465	1.934533
33431		-23.355161	-5.641853	7.117509	1.632722	-5.313405	-2.961006	-0.400391	-0.323486	-0.428467	-18.019663	29.346660	1.172839
33432		-24.131122	-3.992243	3.229058	1.447175	-5.308458	-2.361765	-0.439697	-0.339111	-0.415771	-17.378958	26.035340	0.764902
33433		-24.423241	0.682201	-1.614209	0.800014	-5.208616	-1.708171	-0.468750	-0.343994	-0.402344	-16.944018	22.880874	0.707958
33434		-24.265391	6.761988	-6.833528	-0.536555	-4.826785	-1.242815	-0.507324	-0.335693	-0.395752	-17.197773	20.025724	0.852225
33435		-23.548515	10.817706	-11.780098	-2.189032	-4.042465	-1.125107	-0.525879	-0.332764	-0.378174	-18.418633	17.612906	0.955279
33436		-23.589756	9.279940	-16.385393	-3.272836	-3.013759	-1.123809	-0.545654	-0.317871	-0.364258	-20.302574	15.768130	0.922092
33437		-24.237392	4.617383	-20.779969	-3.046637	-1.970788	-0.852353	-0.554688	-0.298096	-0.354492	-22.059155	14.532659	0.876459
33438		-24.350710	0.915774	-22.866776	-1.554615	-0.963318	-0.296941	-0.558838	-0.292725	-0.356445	-22.934376	13.955519	0.935650
33439		-24.653607	1.481180	-21.410124	0.301849	-0.031182	0.308405	-0.554932	-0.300537	-0.354492	-22.718180	14.005935	1.113908
33440		-19.721527	5.093014	-15.018663	1.286651	1.094785	0.798512	-0.557373	-0.310547	-0.357666	-21.931734	14.757853	1.308309
33441		-11.147435	8.098995	-1.539170	0.542631	2.621434	1.403492	-0.545166	-0.293457	-0.366699	-21.567188	16.453129	1.509004
33442		-1.428497	-8.300730	23.373673	0.205317	2.936288	0.723270	-0.520264	-0.303467	-0.376221	-21.519966	18.167977	1.269156
33443		7.503864	-15.493808	33.319983	0.239963	1.129118	0.593661	-0.516357	-0.294434	-0.377930	-21.354364	18.897159	1.356956
33444		8.388802	-7.504026	7.655716	0.357208	1.427893	0.140901	-0.510254	-0.298584	-0.374756	-21.225229	19.686584	1.125456
33445		3.139058	-0.892748	-0.335667	0.371025	3.603429	0.001202	-0.495117	-0.302734	-0.376953	-21.293725	21.611312	0.329224
33446		-10.200224	2.618691	4.687420	0.120925	4.883523	-0.500478	-0.469727	-0.308838	-0.398438	-21.767541	24.106853	-1.070934
33447		-16.125247	6.041478	14.182862	-0.299080	4.832514	-0.617520	-0.440918	-0.305908	-0.400146	-22.587410	26.538167	-2.586405
33448		-14.891200	7.339779	16.788186	-0.608550	3.954317	0.305849	-0.425537	-0.298340	-0.410645	-23.311166	28.690782	-3.397409
33449		-17.576240	-1.589150	11.365432	-0.883434	2.895484	1.234657	-0.410889	-0.298096	-0.410400	-23.822236	30.496394	-3.410242
33450		-14.654833	-18.150570	1.004267	-0.631113	2.301123	0.889065	-0.380859	-0.294434	-0.404785	-24.224121	31.905998	-3.489797
33451		-15.431850	-15.184252	4.331718	0.230772	2.142037	0.819530	-0.383057	-0.296143	-0.419434	-24.136746	33.221563	-3.574212
33452		-14.721483	-0.209685	11.113272	0.472107	1.201893	0.908638	-0.373535	-0.287354	-0.412598	-23.732277	34.060168	-3.334112
33453		-10.617392	-1.727608	8.461509	0.285836	0.575826	0.708389	-0.367432	-0.288574	-0.413818	-23.402680	34.529550	-3.040017
33454		-8.481740	-4.424950	6.734647	0.329003	0.524220	0.455214	-0.371094	-0.298828	-0.419189	-23.127046	34.906441	-2.888705
33455		-8.811834	-1.265302	8.901308	0.284234	0.376291	0.386043	-0.363281	-0.290771	-0.415527	-22.878263	35.196502	-2.739406
33456		-7.835606	-2.913609	8.177228	0.161829	0.197765	0.296021	-0.364258	-0.290039	-0.413574	-22.702620	35.364577	-2.597485
33457		-6.525199	-4.461042	7.347443	0.202254	0.169461	0.259167	-0.358643	-0.291016	-0.409668	-22.513198	35.516724	-2.471350
33458		-6.067212	-3.387418	7.785688	0.243751	0.158266	0.286030	-0.362061	-0.298340	-0.416992	-22.286477	35.660900	-2.323383
33459		-6.278341	-3.505965	7.625141	0.255459	0.116768	0.317766	-0.360840	-0.298340	-0.416748	-22.034514	35.796963	-2.143131
33460		-6.360815	-3.700061	7.476326	0.288250	0.078083	0.354996	-0.356689	-0.305176	-0.410889	-21.741648	35.912160	-1.926717
33461		-6.366416	-3.399811	7.585506	0.317363	0.052146	0.387496	-0.358643	-0.310547	-0.415771	-21.415525	36.027020	-1.681602
33462		-6.278166	-3.015681	7.593387	0.329834	0.036254	0.404856	-0.365479	-0.299805	-0.417725	-21.071126	36.128248	-1.419297
33463		-6.205957	-2.752796	7.575805	0.321975	0.041150	0.388284	-0.360840	-0.302979	-0.421387	-20.738328	36.235075	-1.168641
33464		-6.075895	-2.629648	7.582254	0.317615	0.036471	0.372080	-0.355713	-0.312500	-0.418945	-20.411856	36.327342	-0.926071
33465		-5.964959	-2.645670	7.546885	0.309634	0.045718	0.366903	-0.353516	-0.301270	-0.413086	-20.093254	36.430093	-0.688728
33466		-5.835199	-2.684591	7.268189	0.313673	0.037028	0.386561	-0.362305	-0.316162	-0.420898	-19.761564	36.523270	-0.434701
33467		-5.532468	-2.755609	7.054047	0.348717	0.037566	0.415589	-0.358643	-0.311768	-0.413574	-19.397974	36.628716	-0.160646
33468		-5.230413	-2.763023	6.982054	0.388430	0.059642	0.449300	-0.355957	-0.318848	-0.408203	-18.999306	36.743346	0.132548
33469		-5.201201	-2.571934	7.028413	0.441569	0.074815	0.477384	-0.357178	-0.314941	-0.411133	-18.560124	36.877269	0.442430
33470		-5.122689	-2.427649	7.087830	0.484781	0.107714	0.496876	-0.354492	-0.319824	-0.414795	-18.090315	37.023018	0.760333
33471		-5.337170	-2.234682	7.239660	0.515146	0.131694	0.506794	-0.352539	-0.324951	-0.417969	-17.600778	37.188988	1.081599
33472		-5.773278	-2.223632	7.199600	0.527777	0.126347	0.505515	-0.355713	-0.326172	-0.416992	-17.101106	37.342063	1.405832
33473		-6.012705	-2.362643	7.170694	0.550408	0.108526	0.505897	-0.360596	-0.339355	-0.421387	-16.584397	37.490629	1.736161
33474		-6.729610	-2.003273	7.625980	0.551434	0.062167	0.476934	-0.353027	-0.333008	-0.426270	-16.071241	37.599179	2.058219
33475		-7.029386	-1.467008	7.693797	0.488812	0.006841	0.378176	-0.350830	-0.331299	-0.420654	-15.628292	37.667187	2.323815
33476		-6.525753	-1.570062	7.467593	0.417128	-0.036358	0.253152	-0.352539	-0.332275	-0.416992	-15.273721	37.683247	2.511360
33477		-6.526618	-1.543569	7.527074	0.390143	-0.007032	0.160374	-0.357178	-0.339600	-0.423828	-14.977665	37.708446	2.628615
33478		-5.961685	-1.358981	7.677578	0.312456	-0.016504	0.137127	-0.357422	-0.343750	-0.417236	-14.734729	37.716915	2.731543
33479		-6.254605	-1.395552	7.791070	0.239081	0.003876	0.066627	-0.360352	-0.340088	-0.419678	-14.566310	37.733822	2.781420
33480		-5.919109	-1.485160	7.683959	0.181341	0.044442	0.060231	-0.354736	-0.350342	-0.416504	-14.438171	37.764562	2.819459
33481		-5.931336	-1.693885	7.564135	0.152143	0.097816	0.084479	-0.356201	-0.349121	-0.418457	-14.321999	37.835941	2.865145
33482		-5.832421	-2.247840	7.444714	0.171569	0.147732	0.155944	-0.354248	-0.349365	-0.417725	-14.169210	37.937402	2.952326
33483		-5.912672	-2.930822	7.330783	0.220679	0.172016	0.218020	-0.350830	-0.346924	-0.412354	-13.963356	38.068375	3.079669
33484		-5.857854	-2.848255	7.376947	0.257977	0.191331	0.252522	-0.355469	-0.348633	-0.421387	-13.722522	38.206845	3.228763
33485		-5.868998	-2.445533	7.555713	0.295355	0.195793	0.295015	-0.355469	-0.357666	-0.415527	-13.441119	38.360513	3.408371
33486		-6.004465	-2.123045	7.649646	0.312496	0.192145	0.306369	-0.353271	-0.349121	-0.418701	-13.143274	38.505396	3.597959
33487		-5.963145	-1.631411	7.769266	0.289960	0.222120	0.290423	-0.356445	-0.359863	-0.418945	-12.867365	38.671675	3.772554
33488		-6.049031	-1.275705	7.888229	0.261216	0.267666	0.291028	-0.347656	-0.350830	-0.424805	-12.610926	38.855386	3.941570
33489		-6.244869	-1.185014	7.819740	0.209041	0.329917	0.232996	-0.344238	-0.356934	-0.427246	-12.415484	39.073582	4.060392
33490		-6.351518	-1.186331	7.868221	0.151256	0.422296	0.213364	-0.347412	-0.354736	-0.423828	-12.270245	39.333413	4.151560
33491		-6.294155	-1.201318	7.842234	0.123496	0.506471	0.183648	-0.345947	-0.355957	-0.413086	-12.161769	39.643970	4.209240
33492		-6.173082	-1.291242	7.814882	0.096304	0.590903	0.200318	-0.336182	-0.367676	-0.427002	-12.068875	39.996403	4.266651
33493		-6.145793	-1.707969	7.742865	0.077513	0.663105	0.238870	-0.337891	-0.361816	-0.414795	-11.974469	40.401106	4.342398
33494		-6.241161	-1.907445	7.759718	0.064439	0.748863	0.278140	-0.336426	-0.360596	-0.421631	-11.876384	40.851156	4.434874
33495		-6.444180	-1.742427	7.632467	0.049754	0.819964	0.298790	-0.323975	-0.359619	-0.423340	-11.781902	41.350564	4.533565
33496		-6.434179	-1.513814	7.641376	0.034952	0.920770	0.314787	-0.328857	-0.365234	-0.424561	-11.696794	41.901090	4.630109
33497		-6.545445	-1.520190	7.681441	0.016908	1.045361	0.323692	-0.311279	-0.365967	-0.425781	-11.628227	42.529558	4.716094
33498		-6.257019	-1.910581	7.803941	0.047867	1.200141	0.333586	-0.297852	-0.358154	-0.426758	-11.551559	43.238863	4.787055
33499		-5.940393	-1.405132	8.324294	0.117622	1.425680	0.318744	-0.294678	-0.356201	-0.424316	-11.464841	44.079979	4.813461
33500		-5.341203	-0.537271	8.591473	-0.038296	1.735653	0.341235	-0.281006	-0.358398	-0.431641	-11.489147	45.090742	4.808740
33501		-6.214775	-1.573576	8.020408	0.026703	2.044025	0.355126	-0.270996	-0.357666	-0.426514	-11.504241	46.282835	4.764620
33502		-5.649298	-0.687768	8.501978	-0.008979	2.340711	0.354056	-0.259521	-0.362061	-0.425781	-11.579838	47.634727	4.666930
33503		-5.526980	-0.914962	8.613359	-0.070616	2.679029	0.395683	-0.244873	-0.358887	-0.420410	-11.714374	49.187404	4.539540
33504		-5.426992	-0.487598	8.761777	-0.089618	3.059784	0.419150	-0.224609	-0.353516	-0.420898	-11.909184	50.949878	4.351239
33505		-4.992879	-0.608377	8.567533	-0.110688	3.464738	0.450445	-0.196045	-0.361328	-0.420654	-12.173586	52.948210	4.094423
33506		-5.068121	-0.592681	8.598944	-0.108686	4.009424	0.627421	-0.180176	-0.363037	-0.412354	-12.421635	55.266633	3.863988
33507		-4.489625	-1.141644	9.233337	-0.184461	4.287508	0.865896	-0.148193	-0.357178	-0.414795	-12.592562	57.774693	3.784190
33508		-4.010781	-1.542309	9.304434	-0.058694	5.026811	1.110243	-0.113281	-0.359375	-0.410400	-12.634004	60.721593	3.774004
33509		-5.447303	-2.886828	9.268186	0.065839	6.053033	1.318650	-0.088135	-0.369385	-0.397461	-12.628315	64.272343	3.736379
33510		-7.962189	-4.592399	10.328605	0.031961	6.791921	1.232438	-0.050293	-0.362305	-0.387695	-12.998992	68.220908	3.310594
33511		-8.117019	-3.798615	10.690264	-0.188089	7.242288	1.450868	-0.000488	-0.368408	-0.371582	-13.492125	72.450741	2.900488
33512		-12.470168	-4.092152	9.062323	-0.416641	7.526808	1.771971	0.029053	-0.370605	-0.353760	-13.836674	76.878465	2.789969
33513		-16.883326	-3.870592	6.929535	-0.436441	7.625508	2.094692	0.074219	-0.366211	-0.323975	-13.337274	81.406286	3.551610
33514		-21.767595	-4.054628	6.407293	-0.414330	7.427963	2.270372	0.114014	-0.374756	-0.292725	-9.769522	85.836246	7.376747
33515		-20.592552	-2.365728	6.672112	-0.369711	7.038133	2.413279	0.151367	-0.391357	-0.275879	83.764723	89.325720	101.146429
33516		-16.457642	-1.993453	5.768719	-0.480586	6.864086	2.357516	0.178223	-0.390137	-0.236328	152.161481	85.646654	169.841588
33517		-15.360175	-1.194242	7.436380	-0.837441	6.758754	1.989210	0.205322	-0.393555	-0.214111	157.262718	81.656060	175.452848
33518		-12.185878	-0.036366	7.808391	-1.583927	6.456431	1.543145	0.227783	-0.397705	-0.179199	159.362523	77.892789	178.506418
33519		-8.288751	-0.049425	7.870733	-2.385489	6.244321	1.236488	0.257080	-0.395508	-0.155273	160.281932	74.293959	-179.140036
33520		-4.711222	0.836785	7.162939	-3.176737	6.040669	1.058130	0.268066	-0.388916	-0.116211	160.346955	70.832879	-177.165397
33521		-2.683747	2.517068	5.950102	-3.884287	6.037086	1.055855	0.282471	-0.373291	-0.079102	159.717317	67.380987	-175.458136
33522		-18.828686	-0.504643	8.158680	-4.469975	6.070617	0.907103	0.294189	-0.368896	-0.056885	158.798470	63.946245	-173.656712
33523		-19.874278	-5.662387	11.446233	-4.615586	4.322818	0.597063	0.310547	-0.358887	-0.034912	157.326308	61.528716	-172.338422
33524		-17.243168	-7.552414	11.045199	-4.417849	2.594241	0.234854	0.307373	-0.355469	-0.020264	155.631149	60.114238	-171.381830
33525		-17.202060	-11.341028	11.396571	-3.616026	0.674503	-0.363380	0.303223	-0.334473	-0.016602	154.164191	59.863757	-170.684413
33526		-14.419849	-13.203829	10.222301	-2.245806	-1.153556	-1.100546	0.287598	-0.318115	-0.024902	153.351438	60.737260	-170.139810
33527		-11.995165	-11.847358	9.097587	-0.740699	-2.625438	-1.654846	0.270508	-0.313721	-0.034180	153.240802	62.522003	-169.785117
33528		-10.225261	-9.147258	7.918809	0.524080	-3.725119	-2.064524	0.247803	-0.302246	-0.055664	153.750012	64.961769	-169.553305
33529		-9.256392	-6.847263	6.799449	1.460956	-4.625390	-2.368203	0.221680	-0.300293	-0.070557	154.748627	67.956001	-169.379592
33530		-8.508996	-5.148642	6.131559	2.130563	-5.338585	-2.523142	0.198730	-0.304443	-0.089355	156.074083	71.340866	-169.269327
33531		-7.941887	-3.556034	5.801766	2.575446	-5.900667	-2.503150	0.171143	-0.312256	-0.090088	157.502375	75.033109	-169.321330
33532		-7.378705	-1.499293	5.351514	2.735896	-6.350966	-2.377313	0.144043	-0.317383	-0.118896	158.645224	78.919401	-169.758588
33533		-6.260897	-0.285535	4.662249	2.620805	-6.672913	-2.214624	0.129639	-0.322998	-0.115479	158.873535	82.964288	-171.049371
33534		-5.362988	1.145563	4.422173	2.299313	-6.780951	-2.044341	0.114990	-0.339600	-0.121826	155.146403	87.004301	-176.111643
33535		-4.850030	2.784550	4.260249	1.697161	-6.719658	-1.945331	0.100830	-0.336914	-0.139648	6.235668	88.851559	33.988688
33536		-5.184818	3.499576	4.094942	0.882571	-6.498069	-1.953984	0.096436	-0.332764	-0.141846	-11.208243	85.033455	16.022598
33537		-5.712455	2.576684	4.283311	0.122906	-6.201528	-2.012261	0.077148	-0.331055	-0.164551	-14.044818	81.289887	13.095489
33538		-6.714632	0.294343	4.555631	-0.343263	-5.957280	-2.066708	0.073975	-0.330078	-0.176758	-15.675140	77.684269	11.637191
33539		-8.305720	-2.393572	5.121321	-0.370209	-5.834866	-2.075371	0.071289	-0.323730	-0.186523	-16.714443	74.118592	10.783932
33540		-9.622992	-4.411286	5.785947	-0.044354	-5.858521	-2.029572	0.068604	-0.310059	-0.203613	-17.152523	70.566297	10.350080
33541		-10.207094	-5.094311	6.234030	0.440097	-5.953499	-1.970030	0.056396	-0.308350	-0.218994	-17.087139	66.950044	10.148984
33542		-10.734106	-4.522476	6.877312	0.842144	-5.975220	-1.971265	0.041748	-0.307861	-0.239990	-16.776887	63.343548	9.958012
33543		-11.286936	-3.553627	7.559554	1.007995	-5.916546	-2.055755	0.036865	-0.308838	-0.275391	-16.488170	59.733769	9.629042
33544		-12.014875	-3.053110	8.324863	0.957737	-5.800680	-2.202512	0.034180	-0.311035	-0.298584	-16.365756	56.186550	9.125018
33545		-13.398437	-3.547909	9.279552	0.826481	-5.672365	-2.398660	0.012207	-0.298584	-0.337402	-16.449176	52.655838	8.440019
33546		-14.859098	-4.777911	10.131260	0.763416	-5.584803	-2.609616	-0.003418	-0.297852	-0.374512	-16.649306	49.160129	7.617579
33547		-16.270763	-6.492911	10.604230	0.891218	-5.489558	-2.814616	-0.020996	-0.305176	-0.412109	-16.830497	45.658877	6.677575
33548		-18.416893	-7.568547	10.877869	1.203828	-5.355678	-3.009722	-0.052490	-0.310303	-0.449219	-16.870032	42.219652	5.625390
33549		-21.580856	-7.357797	11.205243	1.532723	-5.222136	-3.197381	-0.084717	-0.321045	-0.483154	-16.748566	38.801537	4.460054
33550		-25.688373	-5.900180	11.072761	1.647012	-5.227749	-3.354120	-0.122070	-0.333984	-0.510498	-16.544807	35.378707	3.231649
33551		-28.419795	-4.980334	9.141981	1.536951	-5.454463	-3.349816	-0.157959	-0.345215	-0.540039	-16.298123	31.816352	2.085307
33552		-27.508032	-4.358843	4.650570	1.346670	-5.710989	-3.016384	-0.215820	-0.368652	-0.557129	-15.957491	28.190377	1.221495
33553		-24.793794	-2.079516	-1.208886	1.039404	-5.640949	-2.349158	-0.251953	-0.376953	-0.569824	-15.567772	24.696039	0.758352
33554		-24.257732	3.684589	-6.479273	0.267805	-5.170593	-1.622964	-0.317383	-0.384521	-0.585205	-15.456363	21.590227	0.648933
33555		-24.875913	9.764965	-10.833974	-1.173730	-4.371571	-1.223161	-0.343750	-0.376953	-0.592773	-16.124999	18.975765	0.659554
33556		-25.817838	10.815856	-15.211532	-2.642326	-3.424878	-1.139943	-0.382813	-0.358887	-0.593018	-17.654895	16.905973	0.605217
33557		-26.130233	7.153214	-19.456583	-3.150095	-2.524476	-0.973376	-0.401123	-0.333252	-0.597168	-19.477217	15.349555	0.537704
33558		-25.001763	0.235406	-22.627260	-2.299139	-1.655204	-0.489488	-0.416992	-0.314697	-0.589844	-20.776029	14.360378	0.606271
33559		-26.584649	-1.272165	-27.629348	0.167475	-0.115406	0.385250	-0.420654	-0.313721	-0.597168	-20.619624	14.374790	0.846911
33560		-25.474469	13.295093	-26.115958	1.073588	1.514979	1.231694	-0.410889	-0.320068	-0.602539	-19.906472	15.431259	1.224295
33561		-2.041744	7.253169	-5.970227	0.333280	2.765049	1.306361	-0.382568	-0.317627	-0.615479	-19.665384	17.179822	1.402583
33562		-7.916054	-10.340937	28.975904	0.080723	3.261567	0.965694	-0.353516	-0.313477	-0.624756	-19.652398	19.123507	1.292754
33563		4.488066	-15.383053	31.973311	0.035261	1.619619	0.546281	-0.338135	-0.322998	-0.627686	-19.636670	20.107337	1.277899
33564		6.845979	-8.365403	2.927475	0.342395	2.369847	0.412511	-0.316895	-0.317871	-0.638916	-19.526508	21.463568	1.032822
33565		-2.436001	0.797622	-1.775645	0.464317	4.593330	0.244635	-0.283691	-0.322021	-0.639648	-19.573397	23.992769	0.224252
33566		-20.899974	2.622614	11.251219	0.081964	5.136896	-0.402443	-0.239014	-0.323486	-0.637207	-20.099646	26.680983	-1.117044
33567		-17.234730	5.753763	16.465409	-0.047022	4.058228	0.080399	-0.199219	-0.326416	-0.644043	-20.527703	28.881520	-1.977318
33568		-13.781389	4.222358	13.257234	-0.428826	3.152623	1.155662	-0.168701	-0.322754	-0.639648	-20.780650	30.803081	-1.993745
33569		-17.068922	-9.247809	6.761594	-0.443014	2.529855	1.289915	-0.163574	-0.315430	-0.641602	-20.922999	32.426177	-1.784146
33570		-12.180640	-15.625242	2.093087	0.119728	2.107867	0.945075	-0.135254	-0.324707	-0.638184	-20.801844	33.745351	-1.689625
33571		-14.309907	-6.728301	8.150859	0.652555	1.563509	1.173522	-0.115967	-0.331543	-0.643066	-20.210678	34.826912	-1.303877
33572		-10.988684	-1.382145	8.483065	0.799361	0.762530	1.115571	-0.117188	-0.340576	-0.641357	-19.430455	35.452398	-0.745721
33573		-9.812774	-4.143229	6.703335	0.860575	0.515387	0.952328	-0.108398	-0.347168	-0.645508	-18.634197	35.917373	-0.225907
33574		-8.575930	-1.375099	8.321728	0.907942	0.358523	0.818479	-0.106201	-0.348633	-0.638916	-17.832898	36.256858	0.249684
33575		-7.998001	-0.867498	8.630610	0.777536	0.156739	0.727445	-0.111572	-0.360107	-0.645508	-17.112442	36.475989	0.713282
