// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47303		-1.351738	5.068677	1.863691	-2.653797	4.845192	1.105483	0.265625	-0.388916	-0.114990	163.005256	70.951301	178.151266
47304		-16.381173	3.095531	5.082638	-3.579384	5.152781	0.682601	0.278076	-0.392334	-0.084229	162.301511	68.018940	179.588562
47305		-14.580630	-0.346994	6.312654	-4.276144	4.040097	0.184294	0.279541	-0.365479	-0.062500	161.302627	65.792293	-178.834704
47306		-11.021624	-1.721674	5.158121	-4.677730	3.300310	-0.191047	0.290283	-0.356445	-0.046143	160.170046	64.045571	-177.127040
47307		-11.236283	-5.487037	5.105824	-4.553160	2.462141	-0.470040	0.300781	-0.340820	-0.036865	159.041927	62.824430	-175.472622
47308		-11.002653	-8.918799	4.464024	-3.791841	1.513101	-0.602382	0.296143	-0.325928	-0.035156	158.088850	62.145701	-174.098671
47309		-10.122771	-10.552643	4.047400	-2.450994	0.578431	-0.728115	0.287842	-0.322266	-0.023438	157.645004	62.005230	-173.013327
47310		-9.117643	-9.795325	3.771434	-0.932398	-0.291667	-0.829838	0.278809	-0.309082	-0.026611	157.819039	62.342138	-172.213547
47311		-9.017654	-7.476455	3.784841	0.349444	-1.126445	-0.930378	0.270264	-0.304199	-0.036621	158.513440	63.150925	-171.660216
47312		-9.060512	-4.955083	3.755899	1.214324	-1.906378	-1.050579	0.253906	-0.305664	-0.039551	159.550992	64.388425	-171.280305
47313		-9.234109	-2.783674	3.711468	1.671324	-2.617812	-1.172169	0.235840	-0.308594	-0.043701	160.776346	66.040427	-170.988348
47314		-9.378125	-1.593635	3.623887	1.827824	-3.280783	-1.268752	0.213379	-0.315918	-0.049805	162.028451	68.056123	-170.767091
47315		-10.171874	-0.759784	3.601957	1.821945	-3.879346	-1.389509	0.191650	-0.321045	-0.062500	163.334745	70.429761	-170.489419
47316		-11.161267	0.012145	3.194853	1.714391	-4.511059	-1.534534	0.173340	-0.324219	-0.075439	164.716086	73.158990	-170.070647
47317		-11.435380	0.723819	2.464918	1.503489	-5.149672	-1.633409	0.159668	-0.323975	-0.078613	166.183614	76.266103	-169.445184
47318		-11.359796	1.415400	1.731885	1.201485	-5.719920	-1.676734	0.148438	-0.329346	-0.095703	167.788977	79.678222	-168.509243
47319		-10.548670	2.113968	1.089007	0.819893	-6.160398	-1.614289	0.137695	-0.324707	-0.104004	169.735641	83.337638	-167.018934
47320		-9.234469	2.570312	0.450442	0.358886	-6.384861	-1.492930	0.119385	-0.331543	-0.120850	173.742207	87.085737	-163.207766
47321		-7.268972	2.863740	-0.355398	-0.099051	-6.378026	-1.358686	0.106445	-0.329102	-0.126221	-30.899934	89.097851	-7.785244
47322		-5.602103	2.809287	-0.853315	-0.527224	-6.069204	-1.244507	0.102051	-0.325439	-0.139404	-15.610199	85.586947	7.815052
47323		-5.325602	2.108264	-1.144716	-0.809833	-5.548149	-1.177505	0.090576	-0.326660	-0.164795	-14.434028	82.324791	9.462488
47324		-5.479207	0.940991	-1.080395	-0.881087	-4.967871	-1.129912	0.082275	-0.317139	-0.170898	-14.409593	79.404323	9.997515
47325		-6.148650	-0.538730	-0.561471	-0.740449	-4.410514	-1.102476	0.074951	-0.322510	-0.189453	-14.714243	76.783426	10.118625
47326		-7.547765	-1.888173	0.549773	-0.392940	-3.970655	-1.096975	0.077393	-0.311279	-0.194580	-15.019199	74.420808	10.035280
47327		-9.342183	-2.866274	1.925073	0.053844	-3.739242	-1.143517	0.074219	-0.310059	-0.204834	-15.229534	72.165764	9.782602
47328		-10.696592	-3.390055	3.068587	0.506913	-3.685273	-1.246966	0.064453	-0.310059	-0.209473	-15.316648	69.938145	9.382442
47329		-11.396692	-3.045026	4.087585	0.868186	-3.742446	-1.418023	0.066162	-0.302246	-0.224609	-15.373683	67.639476	8.787130
47330		-11.528511	-2.395951	4.762601	1.062077	-3.826321	-1.644862	0.071289	-0.307617	-0.242920	-15.502681	65.272873	7.981669
47331		-11.345123	-1.895812	5.051889	1.106400	-3.873272	-1.883988	0.057617	-0.311279	-0.258301	-15.773543	62.828897	6.975144
47332		-11.088659	-2.072732	5.168005	1.092807	-3.858469	-2.075775	0.045898	-0.307861	-0.274170	-16.132006	60.373879	5.854915
47333		-10.958225	-2.363892	5.313153	1.112052	-3.793456	-2.185078	0.036133	-0.306152	-0.301758	-16.482239	57.920426	4.704463
47334		-11.129707	-2.596343	5.673624	1.158134	-3.727455	-2.220538	0.033203	-0.309814	-0.319336	-16.740070	55.507678	3.601225
47335		-11.587212	-2.682981	6.185866	1.188374	-3.678597	-2.213824	0.011719	-0.310059	-0.347412	-16.897720	53.107492	2.568336
47336		-11.928872	-2.867675	6.705627	1.196745	-3.663194	-2.166211	0.013672	-0.310547	-0.367676	-16.942971	50.735829	1.638631
47337		-12.422406	-3.032268	7.211108	1.196289	-3.680701	-2.081887	0.003418	-0.330566	-0.396973	-16.873929	48.355896	0.828043
47338		-13.032207	-3.182673	7.706366	1.162693	-3.736406	-1.981615	-0.026123	-0.329346	-0.424072	-16.708746	45.975956	0.143574
47339		-13.514310	-3.303928	8.104827	1.089883	-3.818201	-1.882434	-0.029053	-0.327881	-0.453857	-16.487126	43.556602	-0.429073
47340		-14.020939	-3.348577	8.304932	0.965736	-3.901160	-1.798497	-0.057617	-0.344727	-0.465820	-16.256739	41.119151	-0.910004
47341		-14.180455	-3.259597	8.216974	0.791570	-3.965056	-1.737501	-0.087646	-0.343506	-0.501953	-16.071507	38.646074	-1.328973
47342		-14.329798	-3.266966	7.877634	0.575278	-3.965949	-1.697685	-0.114014	-0.353516	-0.510742	-15.973973	36.191100	-1.712479
47343		-14.596937	-2.982156	7.440179	0.341692	-3.925479	-1.697516	-0.143066	-0.348633	-0.531738	-15.997146	33.748334	-2.094809
47344		-14.658059	-2.519373	6.734268	0.104019	-3.845892	-1.738847	-0.173340	-0.353271	-0.554688	-16.156198	31.352636	-2.502898
47345		-14.282334	-2.058423	5.848025	-0.115633	-3.707110	-1.827549	-0.201416	-0.352539	-0.564453	-16.458607	29.008941	-2.972728
47346		-13.539452	-1.791417	4.828716	-0.265948	-3.503768	-1.933470	-0.238525	-0.359619	-0.566406	-16.865442	26.765667	-3.518647
47347		-12.834301	-1.604322	3.649415	-0.303168	-3.223802	-2.007057	-0.262695	-0.347168	-0.584473	-17.305806	24.653062	-4.133396
47348		-12.614820	-1.275349	2.592535	-0.249366	-2.890801	-2.017121	-0.294922	-0.350342	-0.585449	-17.711318	22.723413	-4.789359
47349		-13.038033	-0.763641	1.428642	-0.175076	-2.592424	-1.905863	-0.314453	-0.355713	-0.592285	-18.044316	20.967496	-5.414737
47350		-13.241699	0.527787	0.106584	-0.120950	-2.348008	-1.673064	-0.343262	-0.356445	-0.590576	-18.292059	19.388030	-5.934776
47351		-13.232507	2.438470	-1.588530	-0.213689	-2.140544	-1.321846	-0.359619	-0.354248	-0.599121	-18.525460	17.980577	-6.281405
47352		-13.127949	4.159844	-3.487915	-0.485520	-1.876700	-0.906950	-0.379883	-0.345215	-0.604980	-18.847953	16.793211	-6.432854
47353		-13.535588	4.755070	-5.160646	-0.808724	-1.532198	-0.471067	-0.400146	-0.343262	-0.604492	-19.300552	15.873517	-6.396425
47354		-13.665917	3.851294	-6.583483	-1.009221	-1.147750	-0.034859	-0.406982	-0.339600	-0.599609	-19.820873	15.244932	-6.184047
47355		-13.566337	1.768643	-7.152480	-0.897037	-0.708970	0.406110	-0.417725	-0.326904	-0.604004	-20.236491	14.944253	-5.810054
47356		-13.413200	-0.043205	-6.729313	-0.485085	-0.252770	0.808902	-0.414795	-0.319336	-0.611572	-20.383061	14.967100	-5.304742
47357		-14.016107	-1.010147	-5.161353	0.038945	0.185749	1.083731	-0.411621	-0.327393	-0.607422	-20.211661	15.286582	-4.736171
47358		-8.685724	-5.191972	-1.068650	0.634542	0.576390	1.243768	-0.413574	-0.331055	-0.614258	-19.691052	15.837959	-4.154418
47359		-7.063724	-0.953960	8.019419	1.026168	1.552653	1.683741	-0.401123	-0.328613	-0.614014	-18.920387	17.002993	-3.508405
47360		0.150337	-5.394165	19.577335	0.547877	1.198787	1.013173	-0.380859	-0.331787	-0.623535	-18.501118	17.837482	-3.159715
47361		3.964131	-11.282943	17.929027	0.446192	0.580074	0.506373	-0.386719	-0.337402	-0.618652	-18.188270	18.250499	-2.976571
47362		4.841561	-6.534526	8.506579	0.669877	1.257345	0.201814	-0.374023	-0.336426	-0.619141	-17.840415	18.969021	-3.092263
47363		-1.599339	-2.621372	5.007604	0.618538	2.233565	-0.193391	-0.348877	-0.343750	-0.630615	-17.661488	20.158373	-3.615101
47364		-5.201697	1.159983	6.704812	0.590334	2.860672	-0.382625	-0.328369	-0.349365	-0.636719	-17.590456	21.651759	-4.366626
47365		-7.409908	5.104432	11.309166	0.229178	3.026557	-0.280360	-0.303955	-0.350586	-0.640137	-17.738998	23.259842	-5.098383
47366		-8.774555	6.709340	13.336803	-0.294731	2.797296	0.042731	-0.285645	-0.348389	-0.649170	-18.115033	24.789976	-5.609504
47367		-8.883381	5.121735	11.679785	-0.806463	2.539358	0.347964	-0.261719	-0.339355	-0.648926	-18.703064	26.238620	-5.905058
47368		-9.188091	-0.189710	9.927438	-1.073494	2.407314	0.491426	-0.233398	-0.325928	-0.646240	-19.409159	27.631980	-6.108041
47369		-10.240287	-7.158114	8.892602	-0.940826	2.274667	0.401334	-0.211670	-0.317139	-0.649170	-20.064026	28.942397	-6.357400
47370		-9.403053	-10.682202	6.917312	-0.409113	2.050432	0.346834	-0.198242	-0.315186	-0.651611	-20.420251	30.111206	-6.606500
47371		-7.760235	-9.130774	5.714137	0.076357	2.013766	0.456780	-0.190674	-0.316406	-0.646729	-20.466805	31.290515	-6.785745
47372		-9.059828	-6.332196	7.079961	0.326230	1.830208	0.759451	-0.161377	-0.327393	-0.655273	-20.250080	32.422828	-6.731097
47373		-9.667013	-4.461591	7.593778	0.313363	1.362968	0.989366	-0.147705	-0.316895	-0.661377	-19.897194	33.358113	-6.412449
47374		-8.394048	-4.650962	7.119763	0.444595	1.024991	0.963678	-0.144531	-0.333496	-0.648926	-19.424117	34.094691	-6.020943
47375		-8.126898	-4.018362	7.393328	0.582173	0.834321	0.930788	-0.137939	-0.327637	-0.651367	-18.850612	34.728870	-5.596524
47376		-8.259802	-2.405218	8.013432	0.658449	0.612052	0.927893	-0.123047	-0.336182	-0.652100	-18.195394	35.227984	-5.113349
47377		-8.240287	-1.885027	8.130500	0.686699	0.397151	0.830848	-0.128662	-0.346191	-0.652832	-17.527143	35.598598	-4.639338
47378		-8.016040	-1.809525	8.035205	0.693237	0.248139	0.729178	-0.125732	-0.351807	-0.652100	-16.869885	35.855576	-4.195615
47379		-7.510075	-1.619153	8.139393	0.667649	0.150457	0.644036	-0.119629	-0.353760	-0.653076	-16.245980	36.051633	-3.785157
47380		-7.109587	-1.417538	8.165854	0.612135	0.076011	0.577081	-0.124512	-0.361328	-0.657227	-15.668808	36.181969	-3.402612
47381		-7.118281	-1.495447	8.165652	0.542085	0.025624	0.508971	-0.117432	-0.372070	-0.652344	-15.152052	36.281970	-3.054887
47382		-6.830636	-1.455609	8.141183	0.468763	-0.010069	0.446997	-0.125977	-0.372803	-0.652832	-14.697319	36.339863	-2.742148
47383		-6.271977	-1.473133	8.169594	0.427199	-0.017716	0.394847	-0.125488	-0.376221	-0.653320	-14.286053	36.395037	-2.462807
47384		-6.154350	-1.220416	8.185636	0.374451	-0.019562	0.335325	-0.123291	-0.391113	-0.652344	-13.928875	36.428459	-2.224129
47385		-6.063222	-1.363382	8.022990	0.330288	0.014157	0.286309	-0.118164	-0.395264	-0.661621	-13.619741	36.483676	-2.024141
47386		-5.915334	-1.272265	8.079251	0.282429	0.050744	0.243656	-0.124756	-0.398438	-0.655029	-13.359272	36.541944	-1.859955
47387		-6.171307	-1.297885	7.915013	0.249579	0.083306	0.204922	-0.121582	-0.400391	-0.652588	-13.135730	36.623435	-1.726850
47388		-6.135824	-1.503780	7.770378	0.218200	0.104307	0.184699	-0.126221	-0.389648	-0.643066	-12.940836	36.702940	-1.611433
47389		-6.030883	-1.590201	7.694624	0.195029	0.116167	0.176418	-0.123779	-0.395264	-0.653076	-12.762565	36.798304	-1.502448
47390		-5.996372	-1.685702	7.666628	0.195013	0.142588	0.155759	-0.120117	-0.397217	-0.652588	-12.595852	36.894986	-1.412365
47391		-5.949438	-1.815719	7.554391	0.198765	0.140856	0.134663	-0.119141	-0.402588	-0.647217	-12.434419	36.998307	-1.335510
47392		-5.831262	-1.379768	7.717451	0.189060	0.164831	0.096942	-0.113281	-0.407959	-0.654785	-12.297230	37.099825	-1.289191
47393		-5.995186	-1.279450	7.752553	0.149263	0.170545	0.078832	-0.121582	-0.402344	-0.654053	-12.189872	37.212497	-1.255311
47394		-6.007941	-1.444281	7.673804	0.116130	0.170760	0.049326	-0.119141	-0.401123	-0.650635	-12.114798	37.311454	-1.242795
47395		-5.963677	-1.379724	7.681176	0.090661	0.173797	0.037867	-0.108643	-0.408936	-0.647705	-12.058408	37.420748	-1.237807
47396		-6.196243	-1.471871	7.540940	0.069495	0.172655	0.031403	-0.113770	-0.405273	-0.650635	-12.017717	37.518606	-1.237947
47397		-6.285005	-1.468538	7.520193	0.059073	0.151110	0.008251	-0.114746	-0.399170	-0.653564	-11.989955	37.611440	-1.250284
47398		-6.329409	-1.347758	7.501858	0.044813	0.128425	-0.006442	-0.109375	-0.414307	-0.652588	-11.975637	37.680006	-1.270449
47399		-6.281460	-1.411609	7.545111	0.025572	0.119034	-0.018749	-0.108887	-0.402588	-0.654541	-11.975822	37.751474	-1.297068
47400		-6.172072	-1.558070	7.567937	0.020492	0.116752	-0.025913	-0.104248	-0.406982	-0.650146	-11.982880	37.811183	-1.329316
47401		-6.126439	-1.562370	7.564868	0.017063	0.121262	-0.020309	-0.110107	-0.409180	-0.648682	-11.988922	37.883490	-1.357452
47402		-6.051681	-1.591963	7.577102	0.015105	0.129634	-0.007515	-0.103760	-0.403320	-0.645508	-11.992335	37.952604	-1.378648
47403		-6.096014	-1.816176	7.491124	0.031398	0.144445	0.015394	-0.101074	-0.402832	-0.646240	-11.976810	38.041894	-1.384970
47404		-6.206032	-1.941734	7.497117	0.046648	0.135634	0.020367	-0.101563	-0.412354	-0.652100	-11.950514	38.117691	-1.387222
47405		-6.077829	-1.773476	7.412963	0.078523	0.149042	0.065725	-0.106201	-0.404053	-0.651367	-11.886287	38.215261	-1.358307
47406		-6.353731	-1.997933	7.440627	0.104160	0.147810	0.090648	-0.102051	-0.405518	-0.656006	-11.796969	38.306153	-1.311990
47407		-6.345534	-1.915225	7.395818	0.119542	0.110423	0.101890	-0.097412	-0.410645	-0.653809	-11.689387	38.385958	-1.251102
47408		-6.365727	-1.879781	7.403713	0.143394	0.094850	0.123331	-0.100098	-0.405762	-0.646240	-11.557756	38.450763	-1.173030
47409		-6.403639	-1.834483	7.385379	0.158453	0.065977	0.140699	-0.103271	-0.410400	-0.651123	-11.406175	38.509587	-1.077356
47410		-6.414164	-1.721593	7.389057	0.186298	0.051189	0.139745	-0.105225	-0.411377	-0.650391	-11.238242	38.551386	-0.980661
47411		-6.494041	-1.506785	7.424892	0.193503	0.027902	0.145092	-0.095459	-0.423584	-0.648193	-11.060877	38.588634	-0.875978
47412		-6.310764	-1.296841	7.496627	0.181925	-0.002736	0.135340	-0.103271	-0.422363	-0.649902	-10.892394	38.599164	-0.774520
47413		-6.148388	-1.245605	7.544682	0.161488	-0.005228	0.126068	-0.097900	-0.421387	-0.654785	-10.738830	38.615018	-0.678701
47414		-6.259926	-1.290641	7.604777	0.171242	0.011272	0.112623	-0.096924	-0.427246	-0.642090	-10.587764	38.630593	-0.595403
47415		-6.247392	-1.231362	7.606377	0.154500	0.004113	0.117484	-0.103516	-0.428711	-0.644287	-10.442702	38.650155	-0.506910
47416		-6.219748	-1.207978	7.525110	0.155997	0.006701	0.125357	-0.106445	-0.435547	-0.652344	-10.294126	38.664132	-0.413676
47417		-6.274704	-1.243736	7.569884	0.147124	0.005204	0.139888	-0.101563	-0.429199	-0.652832	-10.143104	38.685975	-0.309004
47418		-6.284134	-1.372289	7.497455	0.138211	0.001677	0.134159	-0.101318	-0.425293	-0.660156	-10.000208	38.697623	-0.208627
47419		-6.291597	-1.276171	7.522164	0.137737	-0.000597	0.129918	-0.104004	-0.427734	-0.653320	-9.858471	38.714553	-0.110291
47420		-6.347358	-1.252266	7.519232	0.141220	-0.000049	0.130501	-0.106445	-0.428223	-0.648193	-9.715265	38.724481	-0.012234
47421		-6.271085	-1.158345	7.465117	0.135554	0.011524	0.122759	-0.097900	-0.428711	-0.647217	-9.578842	38.746965	0.079527
47422		-6.101775	-1.281029	7.485985	0.130913	0.014748	0.112684	-0.101563	-0.441650	-0.646973	-9.450633	38.763203	0.162985
47423		-5.948131	-1.367588	7.589043	0.133548	0.031526	0.120243	-0.101318	-0.439209	-0.646484	-9.317850	38.796197	0.250669
47424		-6.041037	-1.376655	7.556043	0.139695	0.050711	0.141637	-0.100830	-0.433350	-0.651855	-9.173926	38.835132	0.351059
47425		-6.009311	-1.206301	7.543911	0.140064	0.074661	0.142883	-0.106934	-0.447754	-0.647949	-9.029999	38.893977	0.450418
47426		-5.990606	-1.181161	7.607651	0.144901	0.112151	0.152097	-0.093750	-0.445557	-0.639893	-8.882319	38.968223	0.551789
47427		-5.895704	-1.200941	7.710745	0.132556	0.159016	0.157099	-0.097168	-0.439941	-0.657227	-8.741603	39.075429	0.652534
47428		-5.972491	-1.202892	7.736451	0.118345	0.208044	0.169321	-0.090332	-0.446289	-0.640137	-8.607169	39.205089	0.756570
47429		-5.970628	-1.236768	7.781150	0.107051	0.255265	0.177876	-0.095947	-0.447266	-0.647461	-8.477152	39.367953	0.862927
47430		-6.085721	-1.258678	7.752805	0.090569	0.298458	0.172969	-0.084229	-0.446533	-0.648926	-8.361952	39.548804	0.961036
47431		-6.060994	-1.292494	7.709059	0.076499	0.349775	0.185604	-0.079590	-0.447510	-0.648193	-8.250887	39.765285	1.064312
47432		-6.264577	-1.069968	7.763806	0.066813	0.394482	0.176133	-0.087402	-0.451660	-0.648193	-8.152836	40.000560	1.156030
47433		-6.410319	-0.890802	7.618820	0.043100	0.440131	0.166005	-0.084229	-0.447510	-0.648682	-8.074739	40.266194	1.236842
47434		-6.354636	-0.943196	7.682213	0.036729	0.481603	0.166277	-0.076416	-0.448486	-0.656982	-8.002954	40.549905	1.313640
47435		-6.482164	-1.061433	7.693955	0.029082	0.526012	0.171713	-0.070557	-0.457520	-0.644775	-7.934311	40.864358	1.391302
47436		-6.518984	-1.067126	7.588320	0.014393	0.560206	0.171958	-0.069824	-0.447754	-0.641357	-7.876230	41.192988	1.465758
47437		-6.485886	-1.056093	7.626458	0.007443	0.594014	0.170866	-0.068848	-0.451172	-0.645752	-7.823347	41.545646	1.537322
47438		-6.552171	-1.219640	7.554676	0.011604	0.641817	0.181114	-0.058350	-0.448730	-0.632324	-7.766092	41.921206	1.611906
47439		-6.597840	-1.194417	7.550639	0.011918	0.695697	0.179685	-0.053223	-0.457275	-0.644775	-7.711359	42.331964	1.681382
47440		-6.422078	-1.490586	7.679683	0.041843	0.785955	0.180446	-0.049561	-0.445557	-0.638184	-7.645096	42.789203	1.742488
47441		-6.511402	-1.358322	7.788014	0.069831	0.890230	0.208889	-0.035645	-0.450195	-0.635010	-7.553080	43.312303	1.816833
47442		-6.496926	-1.573077	7.803803	0.136701	0.978004	0.212718	-0.037598	-0.460938	-0.633545	-7.425707	43.880899	1.886571
47443		-6.130140	-0.565551	8.244114	0.163638	1.163414	0.216669	-0.021973	-0.454346	-0.627930	-7.291015	44.559311	1.943545
47444		-5.809447	-0.679964	8.286904	-0.043751	1.428019	0.361449	-0.011963	-0.457275	-0.632324	-7.210341	45.394225	2.091789
47445		-6.209968	-1.259874	8.014060	-0.009692	1.630997	0.413951	-0.000977	-0.449951	-0.631348	-7.088719	46.351995	2.267223
47446		-6.104198	-0.435894	8.401518	-0.038230	1.890048	0.462493	0.020020	-0.453857	-0.618164	-6.967322	47.456314	2.462149
47447		-6.399821	-1.036708	8.671423	-0.099696	2.128610	0.409875	0.032959	-0.461182	-0.615479	-6.924336	48.695992	2.595001
47448		-5.843767	-0.365778	8.207191	-0.129859	2.351019	0.359979	0.045166	-0.460449	-0.610840	-6.945586	50.055184	2.663770
47449		-5.931413	-0.403773	8.320120	-0.155709	2.691142	0.567269	0.072998	-0.456055	-0.604004	-6.860992	51.625149	2.886270
47450		-6.048922	-0.577910	7.999733	-0.200011	3.020565	0.694315	0.095215	-0.454590	-0.596436	-6.723020	53.387815	3.203365
47451		-6.351930	-0.589774	7.975817	-0.207458	3.325200	0.770958	0.117432	-0.465332	-0.584717	-6.530741	55.330924	3.584577
47452		-6.526636	-0.871354	7.940610	-0.222817	3.550774	0.857312	0.149414	-0.467285	-0.567871	-6.260283	57.404523	4.061527
47453		-7.296385	-0.786171	7.875257	-0.257352	3.760722	0.977385	0.175781	-0.466309	-0.549805	-5.863560	59.605489	4.698096
47454		-7.820593	-1.271852	7.588722	-0.327309	3.869941	1.112433	0.202637	-0.466064	-0.537354	-5.298070	61.871382	5.560022
47455		-8.116376	-1.474414	6.889412	-0.339137	4.090411	1.280124	0.231689	-0.469482	-0.522217	-4.437540	64.267474	6.741527
47456		-9.656950	-1.610680	6.488526	-0.347753	4.334615	1.428438	0.255615	-0.469971	-0.500000	-3.198903	66.797206	8.319864
47457		-10.990760	-1.753049	6.239748	-0.420948	4.506286	1.555916	0.289551	-0.482422	-0.483643	-1.476811	69.411796	10.433980
47458		-12.726972	-2.202296	6.228624	-0.531395	4.547882	1.590334	0.315430	-0.482178	-0.460449	0.786378	72.020509	13.152547
47459		-12.698646	-2.108952	5.641230	-0.687335	4.518426	1.613872	0.339111	-0.491699	-0.430908	3.829250	74.568784	16.738656
47460		-12.706170	-1.663946	5.093733	-0.916722	4.490021	1.699353	0.364258	-0.488525	-0.412109	8.206246	77.024040	21.793241
47461		-12.714970	-2.322548	4.511139	-1.168048	4.425919	1.823524	0.388916	-0.482178	-0.382568	14.855892	79.301565	29.268360
47462		-12.070414	-1.214475	3.909384	-1.504388	4.339250	1.868147	0.404297	-0.499023	-0.367188	24.837883	81.281924	40.266451
47463		-11.766499	-0.634013	3.041992	-2.092318	4.252035	1.844204	0.423096	-0.495850	-0.336426	39.348925	82.795241	56.125165
47464		-11.188464	0.079838	2.139570	-2.748100	4.169026	1.783251	0.442871	-0.493896	-0.320801	58.618089	83.601519	77.112137
47465		-10.369518	0.714463	1.880333	-3.469230	4.003091	1.655246	0.458008	-0.486328	-0.290283	78.784811	83.547069	99.402506
47466		-10.335097	1.003383	2.425501	-4.184052	3.721435	1.596027	0.472168	-0.465332	-0.280273	94.589245	82.744736	117.731951
47467		-9.016054	0.852860	2.349172	-4.667738	3.389629	1.657850	0.489014	-0.464111	-0.265625	104.592072	81.475519	130.527931
47468		-7.729398	2.352764	2.514394	-5.045129	3.011538	1.868492	0.498535	-0.454102	-0.237061	109.823035	79.937388	138.755791
47469		-13.226161	4.349945	1.715245	-5.550017	2.893657	1.989228	0.502930	-0.435547	-0.232666	112.518775	78.273317	144.737875
47470		-16.632187	1.455054	4.614206	-5.973529	2.054446	1.737260	0.503662	-0.421875	-0.223633	112.300129	76.903101	148.017439
47471		-12.630782	-0.037329	3.700888	-6.140740	1.126063	1.441533	0.512939	-0.410156	-0.218994	110.018389	75.899868	149.288963
47472		-10.738956	-1.756120	3.789163	-5.898117	0.432365	1.098608	0.507568	-0.387207	-0.227783	106.766935	75.223316	149.420102
47473		-7.898585	-2.634737	3.418272	-5.429362	-0.069824	0.702388	0.505859	-0.368652	-0.228760	103.106199	74.844882	148.850137
47474		-5.521677	-2.949957	3.116865	-4.781106	-0.291006	0.285727	0.500977	-0.347168	-0.225098	99.635212	74.715635	148.090941
47475		-3.637059	-2.042901	3.297555	-4.048229	-0.318866	-0.156925	0.498535	-0.331299	-0.229980	96.680549	74.830803	147.431992
47476		-2.611919	0.009091	4.090992	-3.479576	-0.232499	-0.569837	0.497070	-0.312988	-0.229248	94.296891	75.166533	147.027241
47477		-2.500953	2.032757	5.037349	-3.145805	-0.158178	-0.921662	0.491943	-0.281006	-0.226563	92.242383	75.699075	146.766237
47478		-3.191643	3.647903	6.161782	-3.011985	-0.181359	-1.192815	0.481689	-0.261475	-0.227539	90.143865	76.382260	146.381158
47479		-4.391769	4.589595	7.300200	-2.974194	-0.357018	-1.360687	0.485352	-0.235840	-0.230957	87.476537	77.157045	145.391273
47480		-5.421636	4.990906	8.382688	-2.935401	-0.715907	-1.410747	0.479492	-0.214111	-0.229004	83.647541	77.928743	143.191489
47481		-5.921329	5.545507	9.207969	-2.878427	-1.168366	-1.399996	0.463867	-0.192871	-0.228760	78.171994	78.613727	139.283444
47482		-6.046494	6.109745	9.623279	-2.839011	-1.652350	-1.356118	0.453369	-0.163574	-0.240234	70.844153	79.107155	133.472087
47483		-5.707751	6.347479	9.539177	-2.789369	-2.118119	-1.287207	0.443604	-0.146484	-0.251221	61.827046	79.291834	125.919666
47484		-5.407239	6.962076	9.403816	-2.726772	-2.509965	-1.191958	0.430664	-0.124512	-0.266357	51.993147	79.074624	117.498143
47485		-5.175184	7.638135	9.354974	-2.711904	-2.825842	-1.076272	0.407227	-0.104736	-0.275635	42.331384	78.417101	109.231855
47486		-5.306585	8.146159	9.348239	-2.731702	-3.088579	-0.947393	0.390625	-0.079346	-0.287109	33.692730	77.351130	101.997095
47487		-5.544834	8.239249	9.275150	-2.781051	-3.340669	-0.820588	0.374023	-0.069580	-0.296143	26.340545	75.917492	96.078634
47488		-5.413195	8.026522	9.080402	-2.797281	-3.570021	-0.681949	0.357910	-0.053711	-0.310791	20.359635	74.189297	91.546995
47489		-5.289845	7.620203	8.799343	-2.773341	-3.727614	-0.533466	0.340332	-0.039307	-0.327148	15.617578	72.240463	88.253842
47490		-5.471791	7.459407	8.782660	-2.725755	-3.808254	-0.430456	0.316650	-0.026367	-0.330322	11.834962	70.175329	85.907521
47491		-5.884481	6.879309	8.805757	-2.675469	-3.844536	-0.385285	0.299072	-0.003174	-0.349854	8.707645	68.035055	84.200516
47492		-6.567107	6.003137	8.989586	-2.554498	-3.880320	-0.377280	0.277344	0.012451	-0.361572	6.073469	65.854539	82.927747
47493		-7.593356	5.311908	9.349574	-2.391844	-3.942044	-0.381390	0.260254	0.025879	-0.370605	3.834745	63.610622	81.966597
47494		-8.530658	4.695877	9.705478	-2.186307	-4.062036	-0.387977	0.232666	0.038818	-0.404053	1.936659	61.294086	81.237909
47495		-9.272794	4.399930	10.026579	-1.994413	-4.190991	-0.402006	0.214600	0.056152	-0.406982	0.318776	58.884891	80.688121
47496		-9.759702	4.063004	10.234590	-1.840776	-4.310104	-0.422986	0.182861	0.064209	-0.419434	-1.087907	56.410654	80.270606
47497		-10.276432	3.694434	10.307962	-1.727250	-4.388985	-0.435288	0.163330	0.082275	-0.442871	-2.320386	53.876523	79.972353
