// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37757		-11.759994	3.090526	7.820735	-0.657035	-4.151164	2.143441	-0.870117	0.046631	-0.692871	15.210417	39.644570	-18.770168
37758		-12.070554	2.236221	8.022912	-0.529910	-4.015564	2.129005	-0.919678	0.062500	-0.687988	15.359594	37.103813	-18.043271
37759		-12.726109	2.139546	8.532701	-0.364917	-3.924398	2.046815	-0.947998	0.072998	-0.674805	15.536097	34.619876	-17.389288
37760		-12.989531	2.501722	8.770276	-0.270210	-3.883671	1.869581	-0.992920	0.076660	-0.653564	15.668333	32.188783	-16.870642
37761		-13.271035	2.351053	8.729357	-0.259449	-3.803360	1.607644	-1.025635	0.087158	-0.646240	15.699980	29.837670	-16.524995
37762		-13.755651	1.253724	8.615555	-0.165568	-3.720701	1.315067	-1.051514	0.092285	-0.622803	15.687924	27.581738	-16.355694
37763		-14.278968	0.448961	8.263825	0.107563	-3.663018	1.059807	-1.100586	0.087646	-0.608887	15.758704	25.393142	-16.339703
37764		-14.570692	0.619836	7.815493	0.427353	-3.628729	0.855049	-1.122559	0.095215	-0.587891	15.961130	23.259511	-16.446339
37765		-14.506281	1.214126	7.012487	0.642828	-3.562688	0.713946	-1.158447	0.098877	-0.571045	16.259886	21.181419	-16.635169
37766		-14.257617	1.710950	6.104379	0.717837	-3.455843	0.626268	-1.192383	0.102295	-0.538818	16.593298	19.180935	-16.865275
37767		-13.759767	1.886841	4.834688	0.678280	-3.263217	0.590269	-1.205566	0.096191	-0.516357	16.912384	17.290042	-17.093045
37768		-13.662319	1.481742	3.359497	0.602270	-2.993724	0.580582	-1.226563	0.094238	-0.491455	17.204320	15.552865	-17.286311
37769		-13.696587	0.614779	1.808629	0.577296	-2.673676	0.573765	-1.254883	0.097168	-0.476074	17.498725	13.989987	-17.435438
37770		-14.192239	-0.153437	0.449930	0.620611	-2.327424	0.528850	-1.270508	0.094482	-0.455566	17.828329	12.627623	-17.554773
37771		-14.710218	-0.654620	-0.925427	0.662153	-1.977776	0.463172	-1.281738	0.088379	-0.434570	18.188192	11.465764	-17.655912
37772		-15.401988	-0.960351	-2.140510	0.638867	-1.606159	0.375066	-1.295898	0.091064	-0.422119	18.538971	10.524889	-17.743724
37773		-15.645919	-1.245629	-3.390233	0.527003	-1.224592	0.230369	-1.304932	0.093262	-0.409180	18.824410	9.816368	-17.845814
37774		-15.688559	-1.408786	-4.225710	0.331044	-0.760960	0.061606	-1.315186	0.093018	-0.398193	18.997262	9.392690	-17.955492
37775		-16.282939	-1.459677	-4.241556	0.100800	-0.291823	-0.088404	-1.315186	0.091064	-0.395508	19.039592	9.250175	-18.059829
37776		-18.436600	0.022803	-6.386105	-0.454105	0.651194	-0.449262	-1.321045	0.090576	-0.404541	18.760386	9.686770	-18.184428
37777		-14.134322	-6.774255	-8.090683	-0.415470	1.686270	-1.121129	-1.309570	0.095215	-0.416016	18.469455	10.807194	-18.490016
37778		-9.523413	1.868117	5.849998	-0.341495	1.717104	-1.039595	-1.314209	0.093994	-0.429688	18.223807	11.928727	-18.751056
37779		-2.015566	5.945665	17.257141	-0.301435	1.224397	-1.052064	-1.302246	0.089111	-0.440186	17.974653	12.783040	-19.114740
37780		7.067547	12.780684	19.973438	-0.143825	0.949028	-0.773648	-1.294434	0.090088	-0.437012	17.834366	13.436957	-19.376425
37781		5.372153	13.517298	11.410178	-0.550480	1.753633	-0.271267	-1.284180	0.089844	-0.455322	17.559469	14.441357	-19.214609
37782		-2.196217	7.836357	4.559513	-0.674935	2.658711	0.481671	-1.282959	0.100098	-0.478271	17.368905	15.811882	-18.468591
37783		-8.340548	1.015757	7.162264	-0.552995	3.153477	1.059558	-1.266357	0.109619	-0.496094	17.387066	17.354715	-17.301349
37784		-10.949877	-5.289479	14.059297	-0.268286	2.919067	0.922852	-1.251221	0.127197	-0.515381	17.563246	18.791508	-16.242789
37785		-9.476535	-8.457760	14.707301	0.080783	2.429041	0.130202	-1.238525	0.120850	-0.520264	17.785311	20.094927	-15.719604
37786		-8.807460	-2.540366	12.449955	0.410967	2.116649	-0.359712	-1.221924	0.118164	-0.535645	18.089231	21.312427	-15.530192
37787		-8.444385	7.889700	10.435344	0.308604	1.945892	-0.256383	-1.208740	0.122070	-0.550781	18.351044	22.417586	-15.305263
37788		-6.777058	9.982449	8.223880	-0.141855	1.929605	-0.119073	-1.206543	0.124756	-0.562744	18.391298	23.488551	-14.997423
37789		-8.430794	3.664742	9.884878	-0.412607	1.960160	-0.257042	-1.195557	0.119385	-0.570068	18.251354	24.601329	-14.764174
37790		-9.207302	0.830507	10.452374	-0.292538	1.508351	-0.315714	-1.185059	0.124023	-0.577148	18.130867	25.479052	-14.656319
37791		-7.103002	4.282637	8.712692	-0.256160	1.178431	-0.390475	-1.172363	0.122803	-0.590332	17.983713	26.190817	-14.660336
37792		-6.279419	5.281991	8.598798	-0.371095	1.131438	-0.293864	-1.158691	0.124512	-0.599365	17.791858	26.859683	-14.617136
37793		-7.005686	1.481525	9.544267	-0.328707	0.984514	-0.199839	-1.160400	0.121338	-0.595703	17.636955	27.432415	-14.546994
37794		-5.943814	1.420851	9.227610	-0.187427	0.745473	-0.187797	-1.158203	0.124268	-0.610352	17.544815	27.872306	-14.517322
37795		-5.736809	2.491090	8.872864	-0.093935	0.691376	-0.090625	-1.156250	0.126953	-0.602051	17.529522	28.266287	-14.438341
37796		-6.126459	1.949792	8.986155	-0.046523	0.594428	-0.064378	-1.149170	0.125732	-0.608154	17.540734	28.602378	-14.361912
37797		-5.907202	1.772734	8.736681	0.046786	0.461709	-0.026910	-1.150146	0.129150	-0.610596	17.604513	28.859885	-14.287780
37798		-5.412617	2.539485	8.619736	0.099306	0.424299	0.020975	-1.139893	0.131592	-0.612549	17.709930	29.088113	-14.190667
37799		-5.415787	2.475426	8.667363	0.126118	0.382041	0.054285	-1.149658	0.122314	-0.615479	17.837278	29.287754	-14.080396
37800		-5.232338	2.100272	8.719546	0.185397	0.357911	0.094995	-1.132813	0.125732	-0.618408	18.009529	29.466342	-13.948812
37801		-5.700872	1.983065	8.698765	0.250566	0.304307	0.138760	-1.137939	0.118164	-0.611816	18.227825	29.608032	-13.799842
37802		-5.573131	2.249248	8.531268	0.301766	0.258746	0.184201	-1.137939	0.131104	-0.627197	18.485706	29.715725	-13.631103
37803		-5.616140	1.992504	8.542431	0.349773	0.224592	0.229592	-1.127930	0.121826	-0.629639	18.782038	29.796364	-13.440366
37804		-5.429898	2.057603	8.496577	0.412674	0.184709	0.268653	-1.124512	0.119629	-0.622314	19.122979	29.846691	-13.233208
37805		-5.005660	2.452452	8.318452	0.458138	0.180535	0.299182	-1.132080	0.117188	-0.622070	19.499141	29.888383	-13.007426
37806		-5.194753	2.504677	8.460465	0.479467	0.170061	0.324683	-1.126953	0.118652	-0.625732	19.894814	29.917649	-12.767758
37807		-5.059696	2.751780	8.209037	0.495863	0.150989	0.339179	-1.126953	0.110107	-0.624023	20.302188	29.932882	-12.523103
37808		-5.022107	3.217869	8.099823	0.484100	0.152432	0.340309	-1.130127	0.124023	-0.627930	20.703710	29.946626	-12.277301
37809		-4.934582	3.707269	7.856109	0.440149	0.144804	0.307299	-1.131348	0.111572	-0.622559	21.068850	29.962150	-12.053518
37810		-4.890987	3.879252	7.830177	0.369378	0.150674	0.266997	-1.123779	0.114990	-0.622559	21.382111	29.987475	-11.853071
37811		-4.865701	3.717018	7.920032	0.302803	0.145487	0.218073	-1.128174	0.103516	-0.627197	21.641528	30.019992	-11.683739
37812		-4.801355	3.669449	7.835025	0.251107	0.143111	0.168190	-1.114746	0.103271	-0.623047	21.856083	30.060682	-11.545497
37813		-4.770599	3.733432	7.704853	0.198477	0.157748	0.119566	-1.123535	0.105713	-0.627686	22.027373	30.119699	-11.433207
37814		-4.669373	3.819974	7.703903	0.136863	0.172794	0.050369	-1.120117	0.109375	-0.626709	22.144311	30.200825	-11.359474
37815		-4.615804	3.848820	7.611368	0.066354	0.185654	-0.022609	-1.125000	0.108398	-0.628418	22.199961	30.304993	-11.327060
37816		-4.408354	4.244578	7.593298	-0.022577	0.193467	-0.126440	-1.127930	0.110107	-0.630127	22.173596	30.435231	-11.356542
37817		-4.511547	4.422776	7.517703	-0.134700	0.207650	-0.234522	-1.119629	0.100830	-0.634277	22.050699	30.596789	-11.449218
37818		-4.473424	4.415560	7.436907	-0.265357	0.225868	-0.345559	-1.113037	0.103027	-0.632568	21.819683	30.791033	-11.606829
37819		-4.685563	4.231322	7.582205	-0.389496	0.241850	-0.454285	-1.112793	0.107910	-0.628418	21.483636	31.016593	-11.829329
37820		-4.719255	4.128158	7.559632	-0.505208	0.248564	-0.563903	-1.104736	0.116455	-0.634521	21.044794	31.266725	-12.121030
37821		-4.790339	4.182980	7.592630	-0.633059	0.269901	-0.660515	-1.107422	0.111328	-0.636963	20.500895	31.546247	-12.471476
37822		-4.997742	3.810961	7.620245	-0.745337	0.278734	-0.741633	-1.110107	0.115723	-0.635742	19.862932	31.842977	-12.875725
37823		-5.138493	3.263273	7.778980	-0.833781	0.291241	-0.797888	-1.103516	0.118164	-0.652588	19.152201	32.153621	-13.318242
37824		-5.042324	2.925236	7.923960	-0.890391	0.304089	-0.825047	-1.101318	0.115723	-0.639404	18.395763	32.470945	-13.781736
37825		-5.437886	2.635726	8.029993	-0.923630	0.311672	-0.817222	-1.107666	0.125732	-0.643799	17.618236	32.786203	-14.245043
37826		-5.920602	2.033742	8.145194	-0.930009	0.280680	-0.805756	-1.097656	0.124756	-0.647705	16.831933	33.076740	-14.713956
37827		-5.524659	2.012875	7.970146	-0.915324	0.253845	-0.776138	-1.093018	0.133057	-0.657715	16.056640	33.342809	-15.174639
37828		-5.595364	2.268672	8.003791	-0.950551	0.274712	-0.800981	-1.101074	0.137939	-0.654785	15.249138	33.618407	-15.653830
37829		-5.891706	2.153543	7.957455	-0.988121	0.252171	-0.811788	-1.090576	0.134766	-0.652832	14.408652	33.877809	-16.150257
37830		-5.778263	1.919686	7.699693	-0.999790	0.237703	-0.776483	-1.087158	0.142334	-0.655029	13.568165	34.117713	-16.631552
37831		-5.877130	1.535126	7.924180	-0.927428	0.279771	-0.650010	-1.081299	0.150391	-0.655029	12.816264	34.359477	-17.026067
37832		-5.567244	1.514103	7.916389	-0.830950	0.281820	-0.490908	-1.082764	0.158691	-0.662842	12.176941	34.578184	-17.317076
37833		-6.202616	0.686101	8.477895	-0.782227	0.313213	-0.538465	-1.087891	0.159912	-0.663818	11.546577	34.817934	-17.639622
37834		-5.588586	1.889407	7.981662	-0.630183	0.273791	-0.359679	-1.078369	0.164551	-0.662109	11.067220	35.012359	-17.848866
37835		-6.076228	1.048666	8.314934	-0.580408	0.328150	-0.413423	-1.079346	0.164795	-0.659180	10.597149	35.242251	-18.090319
37836		-6.459426	0.533702	8.319418	-0.605742	0.269223	-0.521726	-1.067871	0.167236	-0.655273	10.062423	35.447796	-18.417261
37837		-6.056549	0.713606	8.047227	-0.545124	0.230842	-0.492479	-1.069092	0.168701	-0.666504	9.568836	35.626949	-18.731459
37838		-5.836324	0.895689	8.115865	-0.451930	0.217101	-0.424288	-1.067871	0.167969	-0.663086	9.153319	35.789410	-19.002261
37839		-5.769128	0.687123	8.187527	-0.399985	0.237425	-0.409996	-1.068115	0.171631	-0.674316	8.772846	35.961106	-19.262724
37840		-5.724752	0.914436	8.211801	-0.325410	0.269647	-0.369268	-1.073242	0.171143	-0.675049	8.452241	36.145727	-19.493182
37841		-5.712619	0.877700	8.092481	-0.203837	0.317336	-0.245787	-1.062744	0.171631	-0.672119	8.253820	36.346790	-19.633473
37842		-5.476040	1.358493	7.884424	0.000722	0.410301	-0.042250	-1.056396	0.178955	-0.664551	8.262763	36.583096	-19.621606
37843		-6.148930	0.125940	8.474747	-0.089486	0.449005	-0.229357	-1.067871	0.179199	-0.675049	8.142993	36.857174	-19.738369
37844		-5.766230	1.207359	8.235666	-0.051908	0.477499	-0.201799	-1.061279	0.172607	-0.679932	8.057316	37.144504	-19.833765
37845		-5.902708	0.959373	8.289220	-0.009726	0.549500	-0.216831	-1.055176	0.176270	-0.676025	7.992592	37.474291	-19.933487
37846		-5.886593	1.074768	8.308113	-0.003516	0.633524	-0.269817	-1.051270	0.176514	-0.685303	7.912427	37.855351	-20.063799
37847		-5.916581	1.038404	8.336735	0.041735	0.711413	-0.321357	-1.032959	0.180176	-0.691895	7.838307	38.285010	-20.224867
37848		-5.606476	1.093825	8.397433	0.074193	0.832141	-0.348671	-1.036865	0.180420	-0.687500	7.776029	38.784690	-20.395435
37849		-5.104984	0.838760	8.624642	0.088801	1.025598	-0.331180	-1.030029	0.168701	-0.687988	7.739669	39.393177	-20.535833
37850		-5.755333	0.521557	8.528349	0.148069	1.225957	-0.299344	-1.009521	0.173584	-0.701416	7.763206	40.112492	-20.634001
37851		-5.306905	0.669118	8.664582	0.172725	1.452541	-0.300573	-1.010254	0.160156	-0.699463	7.813711	40.960959	-20.710521
37852		-5.270923	-0.000709	8.785361	0.240017	1.727038	-0.252504	-0.988525	0.163818	-0.715820	7.945713	41.961149	-20.721088
37853		-5.007966	0.069933	8.994425	0.311741	2.023907	-0.194828	-0.968750	0.166992	-0.714600	8.173025	43.125430	-20.650928
37854		-4.692788	0.884943	9.024406	0.353234	2.396472	-0.156295	-0.950928	0.154785	-0.721924	8.482429	44.497181	-20.498501
37855		-4.872077	0.792837	9.180191	0.377208	2.828426	-0.195896	-0.927734	0.149414	-0.734375	8.833828	46.116515	-20.309998
37856		-3.945752	0.904004	9.351178	0.362420	3.189993	-0.238249	-0.912842	0.149414	-0.740234	9.205576	47.943233	-20.087803
37857		-3.825199	0.643515	9.518598	0.319312	3.766838	-0.353747	-0.869385	0.138428	-0.748047	9.564250	50.105782	-19.856794
37858		-4.364715	1.128748	9.670118	0.252022	4.455024	-0.519009	-0.834961	0.138428	-0.752930	9.882661	52.672069	-19.636077
37859		-4.125276	1.825117	9.769954	0.203487	5.198735	-0.773749	-0.792725	0.135742	-0.763428	10.111336	55.682349	-19.499519
37860		-5.686864	2.725499	9.736597	0.181693	5.993141	-1.014585	-0.746338	0.141113	-0.767822	10.272030	59.165034	-19.434182
37861		-7.069636	2.963773	9.357991	0.194060	6.598845	-1.223347	-0.682617	0.132080	-0.771484	10.360973	63.009880	-19.461228
37862		-11.064735	2.720825	9.181467	0.391677	7.086212	-1.278668	-0.622803	0.138916	-0.767822	10.627576	67.135695	-19.416469
37863		-15.134269	2.167632	9.718972	0.781291	7.228665	-1.224845	-0.567627	0.123291	-0.765625	11.339857	71.334591	-19.135481
37864		-18.496909	2.844751	10.519149	1.192508	6.963878	-1.180025	-0.504639	0.118652	-0.759521	12.577254	75.378322	-18.559307
37865		-17.871744	2.879207	9.514445	1.300606	6.621431	-1.294035	-0.450684	0.103271	-0.745605	13.988607	79.240113	-17.878794
37866		-16.024543	2.401191	8.579376	1.497581	6.325127	-1.246029	-0.406494	0.090576	-0.734619	16.538430	82.924838	-16.169006
37867		-13.341777	1.351443	7.853834	1.821886	6.054210	-1.347774	-0.358887	0.085449	-0.715088	22.080810	86.455344	-11.655319
37868		-10.998145	1.896987	8.287123	2.243607	5.777962	-1.405225	-0.312012	0.067383	-0.690918	94.796243	89.434934	59.789343
37869		-8.650061	2.075245	7.570015	2.665070	5.425018	-1.506893	-0.272461	0.045410	-0.672119	-173.802881	86.824516	149.676699
37870		-4.975808	1.300496	6.079215	3.087136	5.199925	-1.635980	-0.250732	0.031738	-0.642578	-166.889940	83.726988	154.834552
37871		-1.982116	0.540406	4.192391	3.519889	5.246403	-1.814149	-0.216553	0.020752	-0.615723	-163.210836	80.556552	156.509580
37872		-5.032998	0.951887	4.236227	3.837233	5.666256	-1.963982	-0.177490	-0.000244	-0.589844	-160.685227	77.121106	156.840596
37873		-17.024160	5.922582	12.351718	3.919523	5.205660	-1.728849	-0.150146	-0.016602	-0.565430	-158.833906	73.982515	156.430866
37874		-14.862804	7.527844	13.399758	3.726520	3.811331	-1.466208	-0.131104	-0.045166	-0.539551	-156.844093	71.643110	156.276924
37875		-14.268580	9.026180	15.275748	3.327548	2.302690	-0.990743	-0.136963	-0.056641	-0.538330	-154.993420	70.210451	156.215475
37876		-13.773193	11.404003	16.698260	2.650642	0.348447	-0.112774	-0.154785	-0.074463	-0.538818	-153.551317	70.002303	156.132440
37877		-13.004635	12.498711	16.314481	1.635858	-1.690773	0.922222	-0.192871	-0.096436	-0.550537	-152.707300	71.109987	156.031086
37878		-10.947892	11.188908	14.127397	0.481953	-3.417353	1.800535	-0.254883	-0.111816	-0.575195	-152.474165	73.322829	155.984347
37879		-8.922278	8.948012	11.224076	-0.567829	-4.609565	2.430330	-0.326904	-0.114258	-0.613037	-152.891537	76.314439	155.886510
37880		-8.025523	6.477798	8.750281	-1.482367	-5.347154	2.786462	-0.423584	-0.108887	-0.630859	-154.017512	79.768383	155.602615
37881		-7.544934	4.485010	6.713577	-2.212766	-5.795919	2.870867	-0.509766	-0.087646	-0.645996	-155.851596	83.480192	155.028274
37882		-6.811444	1.737939	4.761182	-2.613623	-6.051356	2.769793	-0.610840	-0.051270	-0.639648	-159.019471	87.290965	153.352463
37883		-6.119083	-0.891055	3.321049	-2.585473	-6.125427	2.500197	-0.708008	-0.020264	-0.637451	26.347631	88.905488	-19.804452
37884		-5.693459	-3.084180	2.229383	-2.180899	-6.100669	2.197132	-0.788574	0.020264	-0.603271	20.526420	85.195098	-24.380802
37885		-5.596170	-5.995992	1.639272	-1.318046	-5.937765	1.967686	-0.855225	0.046387	-0.559814	19.001520	81.604590	-25.157938
37886		-6.886438	-6.562929	2.177271	-0.182984	-5.746371	1.872940	-0.913330	0.054199	-0.496338	18.637276	78.142216	-25.422791
37887		-7.774725	-4.532532	3.023151	0.718759	-5.613868	1.779770	-0.956543	0.066895	-0.454346	18.777389	74.761059	-25.705139
37888		-8.353188	-1.899991	4.169606	1.097521	-5.562607	1.565434	-1.010742	0.065918	-0.399414	18.820859	71.455096	-26.318367
37889		-8.961356	0.572363	5.529434	0.984678	-5.532410	1.280725	-1.049316	0.055664	-0.331055	18.516271	68.209498	-27.246537
37890		-9.547580	1.965767	6.465599	0.555125	-5.521218	0.981685	-1.082275	0.061768	-0.253174	17.791546	65.028365	-28.383868
37891		-10.068658	2.231277	6.880165	0.121176	-5.504290	0.735421	-1.093018	0.073730	-0.166504	16.791338	61.884022	-29.582195
37892		-10.385564	1.677758	6.666339	-0.104760	-5.476184	0.602442	-1.076904	0.080566	-0.088379	15.769719	58.775526	-30.690156
37893		-10.264734	1.585813	6.363566	-0.090497	-5.401277	0.631788	-1.031250	0.092529	-0.018799	14.987176	55.687677	-31.562242
37894		-9.803811	2.677454	6.380014	0.000625	-5.210177	0.807007	-0.978271	0.093262	0.019775	14.553481	52.683401	-32.099140
37895		-9.801949	4.305669	6.980306	-0.030751	-4.928144	1.107361	-0.916748	0.084717	0.036621	14.423576	49.782940	-32.246918
37896		-10.440023	5.793662	7.959872	-0.203234	-4.625159	1.480708	-0.858887	0.074707	0.024658	14.488496	47.005228	-32.006381
37897		-11.273462	6.313793	8.751023	-0.434243	-4.401507	1.911462	-0.827393	0.062988	0.012207	14.676912	44.280866	-31.399270
37898		-11.480114	6.021882	8.959573	-0.605135	-4.251242	2.320295	-0.798828	0.044678	-0.015137	14.947886	41.586289	-30.494764
37899		-11.446381	5.604034	8.795221	-0.670299	-4.075847	2.619693	-0.798584	0.024658	-0.044189	15.277923	38.932380	-29.394683
37900		-11.739115	5.166279	8.607895	-0.621254	-3.892388	2.775335	-0.799316	0.008789	-0.068359	15.646898	36.359080	-28.210422
37901		-12.244295	5.206012	8.708532	-0.516467	-3.701943	2.791956	-0.806641	-0.005371	-0.101074	16.028523	33.874016	-27.037805
37902		-13.242866	5.806802	9.142320	-0.425075	-3.569099	2.691727	-0.818359	-0.008545	-0.117188	16.370378	31.480131	-25.956448
37903		-14.543538	6.431528	9.473976	-0.363324	-3.507389	2.529570	-0.836914	-0.017334	-0.134033	16.642910	29.133911	-25.009412
37904		-15.477753	5.785397	9.142384	-0.295854	-3.533165	2.379107	-0.859131	-0.013916	-0.147949	16.858089	26.802756	-24.192420
37905		-15.614514	2.525483	8.023039	-0.044274	-3.536059	2.342567	-0.868652	-0.021240	-0.155762	17.166347	24.465528	-23.427486
37906		-15.902102	0.946474	7.004285	0.434649	-3.458621	2.331494	-0.893799	-0.022217	-0.164063	17.710232	22.174811	-22.686649
37907		-16.481745	1.158373	6.163698	0.722250	-3.319727	2.313418	-0.914063	-0.024902	-0.161377	18.384469	19.949223	-21.968770
37908		-16.485785	2.062600	4.878659	0.624867	-3.081901	2.317635	-0.928223	-0.024658	-0.152588	18.980994	17.851290	-21.237302
37909		-16.344371	2.663353	3.364154	0.159098	-2.728108	2.332400	-0.949707	-0.022217	-0.154785	19.301657	15.930834	-20.454639
37910		-17.088556	0.141763	1.203005	-0.377108	-2.304899	2.296525	-0.965088	-0.012451	-0.165771	19.304145	14.249691	-19.620847
37911		-19.181034	-3.053155	-1.780827	-0.498837	-2.012818	2.038961	-0.971924	-0.013916	-0.164795	19.193632	12.771203	-18.878506
37912		-19.964407	-5.159511	-5.475583	-0.320821	-1.716970	1.473270	-0.983643	-0.001709	-0.161865	19.113580	11.565159	-18.393219
37913		-20.785554	-7.476365	-8.354710	0.080213	-1.329503	0.692581	-0.998291	0.001709	-0.152832	19.185560	10.712218	-18.266597
37914		-20.640078	-8.588883	-9.811311	0.656673	-0.849471	-0.049937	-0.995361	-0.001709	-0.158447	19.528382	10.262718	-18.458345
37915		-20.277296	-6.351426	-9.315047	1.056152	-0.298543	-0.596300	-0.989990	-0.002441	-0.163574	20.066082	10.215879	-18.844414
37916		-19.223016	4.271890	-7.960145	0.310298	0.560174	-1.015462	-0.990723	-0.006592	-0.159180	20.164770	10.717570	-19.287965
37917		-15.150682	-4.763732	-10.384540	-0.960567	2.168079	-1.988678	-0.980225	-0.005127	-0.172852	19.483288	12.272462	-19.952191
37918		-9.870919	-2.583257	3.779217	-0.397282	2.314584	-1.660025	-0.965332	-0.017334	-0.174561	19.150650	13.838810	-20.423482
37919		-3.603349	12.183905	17.918776	-0.276575	1.746028	-1.180725	-0.963379	-0.013184	-0.186279	18.912651	15.005918	-20.747186
37920		6.427220	18.476882	21.561722	-0.536445	1.415222	-0.929950	-0.962158	-0.007324	-0.186768	18.539057	15.945128	-21.000911
37921		7.053019	15.316031	10.707912	-1.033424	2.166668	-0.272741	-0.947754	-0.010254	-0.201172	18.020226	17.173147	-20.749693
37922		-0.551759	7.032261	2.374769	-1.293785	3.440054	0.456648	-0.933350	0.003906	-0.215820	17.558077	18.970212	-19.854505
37923		-7.379428	-1.445854	4.975024	-1.194207	4.135570	0.930959	-0.923584	0.013916	-0.225830	17.320274	21.070817	-18.557263
37924		-14.841855	-7.190759	15.715960	-1.030564	4.020436	0.505498	-0.911377	0.022705	-0.238037	17.120959	23.185606	-17.522744
37925		-19.730694	-9.577424	19.242021	-1.096254	2.834328	-1.012699	-0.896484	0.029297	-0.249268	16.455942	24.908217	-17.617538
37926		-12.951352	1.007057	10.623197	-0.713379	1.859790	-1.493682	-0.887451	0.028076	-0.255127	15.797130	26.169789	-18.200935
37927		-8.375540	11.341937	7.020552	-0.855815	2.014783	-1.169910	-0.882568	0.029297	-0.268066	15.136808	27.462112	-18.580145
37928		-10.795900	3.313997	10.264021	-1.111606	1.957532	-0.883268	-0.860107	0.040039	-0.269775	14.392690	28.675825	-18.811075
37929		-8.949349	-2.995695	10.484969	-0.831929	1.407387	-0.843151	-0.862061	0.035400	-0.273193	13.765603	29.576757	-19.123043
37930		-7.469137	3.643004	8.082881	-0.746882	1.052027	-0.770545	-0.860107	0.037842	-0.266846	13.172700	30.265968	-19.456715
37931		-7.236108	3.953609	8.125590	-0.956053	0.973078	-0.700782	-0.852051	0.038086	-0.275879	12.467830	30.900161	-19.767960
37932		-7.501876	0.582783	9.602457	-0.957540	0.689682	-0.684534	-0.856201	0.037354	-0.283447	11.738915	31.368956	-20.119482
37933		-5.906295	1.367859	8.835966	-0.862963	0.460293	-0.634838	-0.848145	0.043945	-0.285400	11.058836	31.700959	-20.476842
37934		-6.554318	1.284725	9.147445	-0.834676	0.374418	-0.585061	-0.845947	0.052490	-0.290771	10.402210	31.974325	-20.817810
37935		-6.900120	0.197768	9.333480	-0.691467	0.224820	-0.526657	-0.841553	0.047852	-0.283936	9.835227	32.155777	-21.141845
37936		-6.234992	0.409674	8.880801	-0.536575	0.142636	-0.430010	-0.839600	0.054932	-0.286621	9.384626	32.277657	-21.413155
37937		-5.486975	0.327836	8.692576	-0.401532	0.133204	-0.327298	-0.843750	0.057373	-0.282959	9.046116	32.384713	-21.618026
37938		-5.543526	0.280815	8.689226	-0.283070	0.180528	-0.247435	-0.838379	0.053711	-0.293213	8.806400	32.509062	-21.765281
37939		-5.655182	0.761306	8.508798	-0.205544	0.239157	-0.198179	-0.839600	0.054688	-0.290039	8.631031	32.663411	-21.874156
37940		-5.676530	0.855576	8.563904	-0.166007	0.272969	-0.154774	-0.841309	0.058350	-0.296875	8.495801	32.831440	-21.951044
37941		-5.956551	1.054417	8.485335	-0.110729	0.263464	-0.123263	-0.841309	0.055664	-0.287842	8.402304	32.992841	-22.008188
37942		-5.633779	0.816455	8.440234	-0.060886	0.278991	-0.077214	-0.831055	0.059326	-0.294922	8.355388	33.157599	-22.032940
37943		-5.656691	0.720668	8.406872	-0.001625	0.309182	-0.044342	-0.828125	0.055420	-0.284668	8.355621	33.338291	-22.032587
37944		-5.786009	0.815908	8.396829	0.040448	0.322761	-0.015942	-0.833008	0.060303	-0.299561	8.391910	33.522746	-22.011463
37945		-5.700476	1.034095	8.314944	0.064357	0.332025	0.000318	-0.827637	0.053711	-0.298828	8.448141	33.712657	-21.978193
37946		-5.672817	1.321472	8.254187	0.072125	0.336454	0.003640	-0.827881	0.052979	-0.292969	8.511181	33.903184	-21.941819
37947		-5.547994	1.403648	8.239484	0.064350	0.340439	-0.002348	-0.828125	0.064941	-0.291748	8.567397	34.098044	-21.908893
37948		-5.694029	1.423090	8.158697	0.059717	0.337892	-0.002534	-0.824951	0.056641	-0.292480	8.621590	34.289853	-21.875972
37949		-5.734593	1.346836	8.105543	0.050352	0.340527	-0.003027	-0.834961	0.053223	-0.295898	8.670059	34.484777	-21.842913
37950		-5.750860	1.370566	8.050105	0.042915	0.331659	-0.005192	-0.827148	0.054443	-0.293457	8.713709	34.673240	-21.811928
37951		-5.762293	1.424010	8.081200	0.030864	0.323240	-0.009729	-0.819824	0.063965	-0.299561	8.747809	34.858929	-21.784818
37952		-5.802505	1.344426	7.995050	0.021532	0.309222	-0.015458	-0.825439	0.060059	-0.292236	8.774179	35.035552	-21.762898
37953		-5.843900	1.323592	7.909130	0.013243	0.298287	-0.018228	-0.824219	0.058594	-0.291748	8.793601	35.207847	-21.744013
37954		-5.890101	1.192948	7.877416	0.013507	0.276298	-0.010858	-0.817871	0.056885	-0.301514	8.815426	35.365411	-21.722184
