// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10925		-5.525965	0.805538	8.241543	0.000396	0.006687	-0.002030	-0.908691	0.075195	-0.634277	5.864986	33.637400	6.461608
10926		-5.505321	0.799874	8.252035	-0.002412	0.005858	0.000634	-0.917725	0.076660	-0.634033	5.864952	33.640941	6.460090
10927		-5.521955	0.829045	8.242804	-0.003268	0.010392	0.002736	-0.919434	0.084229	-0.633057	5.865775	33.646864	6.462163
10928		-5.549806	0.806275	8.283923	-0.002674	0.005854	0.002805	-0.913330	0.084717	-0.635742	5.866384	33.650153	6.462369
10929		-5.528178	0.805321	8.240081	0.000935	0.004280	0.004761	-0.911621	0.076416	-0.634277	5.870146	33.652472	6.465398
10930		-5.560629	0.811662	8.250818	-0.001613	0.003455	0.005254	-0.911865	0.077393	-0.624756	5.872223	33.654356	6.469540
10931		-5.555680	0.835591	8.252666	-0.001612	0.003455	0.005254	-0.906494	0.082031	-0.629883	5.874681	33.656177	6.472849
10932		-5.544832	0.835117	8.230766	-0.002080	0.001315	0.002874	-0.907715	0.083252	-0.629883	5.875480	33.656885	6.475794
10933		-5.508364	0.848280	8.276230	-0.004889	0.000486	0.005537	-0.913086	0.071289	-0.630127	5.876052	33.656997	6.479088
10934		-5.544759	0.834742	8.230853	-0.007642	-0.002474	0.001478	-0.915039	0.085693	-0.635986	5.873000	33.655663	6.477682
10935		-5.544344	0.834319	8.231175	-0.004997	-0.007262	0.002034	-0.909180	0.083252	-0.632324	5.871878	33.651564	6.478031
10936		-5.527687	0.804566	8.240483	-0.007778	-0.009157	0.001337	-0.920410	0.081055	-0.626953	5.868445	33.646481	6.481661
10937		-5.537940	0.804443	8.262839	-0.009829	-0.008907	0.000850	-0.912354	0.080078	-0.635742	5.864042	33.641514	6.481084
10938		-5.532103	0.827720	8.265352	-0.004762	-0.006193	0.003225	-0.912354	0.075684	-0.636719	5.863148	33.637913	6.481324
10939		-5.525597	0.803029	8.242035	-0.008271	-0.010231	0.002318	-0.908203	0.080322	-0.639160	5.860143	33.632105	6.481660
10940		-5.551681	0.832485	8.255671	-0.006480	-0.010486	0.004977	-0.920410	0.078125	-0.637207	5.858811	33.626159	6.482370
10941		-5.534807	0.802900	8.265088	-0.006479	-0.010486	0.004977	-0.916016	0.083252	-0.631836	5.857830	33.620051	6.484508
10942		-5.517751	0.825863	8.245938	-0.005984	-0.009411	0.003997	-0.915527	0.080566	-0.630127	5.856414	33.614611	6.484718
10943		-5.554032	0.807913	8.255628	-0.006118	-0.016094	0.003855	-0.916260	0.078857	-0.631836	5.854996	33.605372	6.485694
10944		-5.568511	0.837164	8.247866	-0.005575	-0.018503	0.010646	-0.913330	0.081787	-0.633057	5.855973	33.594337	6.489548
10945		-5.529793	0.802150	8.268516	-0.009415	-0.017997	0.007503	-0.917969	0.079102	-0.638916	5.853973	33.583800	6.492887
10946		-5.560046	0.860377	8.252162	-0.010376	-0.021210	0.006103	-0.908936	0.087646	-0.629639	5.850399	33.571594	6.494087
10947		-5.547303	0.806787	8.260261	-0.009778	-0.025748	0.006171	-0.921631	0.078369	-0.628174	5.847387	33.556717	6.495972
10948		-5.528952	0.829506	8.242008	-0.009515	-0.025742	0.004001	-0.907471	0.077881	-0.636963	5.843308	33.541936	6.497771
10949		-5.537510	0.829265	8.265506	-0.013745	-0.031922	0.002889	-0.912354	0.087646	-0.627930	5.836545	33.523731	6.496983
10950		-5.481451	0.816760	8.267160	-0.012439	-0.033253	0.006529	-0.915039	0.076416	-0.632080	5.831495	33.504676	6.501163
10951		-5.484401	0.840227	8.292949	-0.014226	-0.032995	0.003875	-0.911133	0.081055	-0.637207	5.824789	33.485802	6.500979
10952		-5.513173	0.796948	8.280110	-0.021335	-0.035453	0.001026	-0.919678	0.079346	-0.631836	5.812493	33.465828	6.496611
10953		-5.462708	0.808199	8.305696	-0.014213	-0.032994	0.003879	-0.922119	0.076172	-0.633545	5.805801	33.446955	6.496436
10954		-5.465134	0.835998	8.277008	-0.015040	-0.029524	0.002625	-0.913086	0.079834	-0.631836	5.797918	33.430141	6.490654
10955		-5.505325	0.793514	8.285659	-0.014309	-0.027380	0.002836	-0.921875	0.090088	-0.636963	5.790996	33.414529	6.490162
10956		-5.497555	0.768381	8.263232	-0.010311	-0.022269	0.002756	-0.915039	0.078857	-0.628174	5.786170	33.401931	6.492106
10957		-5.468960	0.838472	8.248979	-0.011780	-0.025494	0.005702	-0.920166	0.088623	-0.631592	5.781849	33.387228	6.493705
10958		-5.477762	0.838309	8.272277	-0.011286	-0.024418	0.004722	-0.918701	0.079590	-0.628174	5.777105	33.373216	6.495773
10959		-5.486337	0.790190	8.269457	-0.009832	-0.020132	0.005140	-0.920654	0.083008	-0.627441	5.773892	33.361602	6.497360
10960		-5.463753	0.832134	8.307382	-0.008503	-0.022526	0.005414	-0.918701	0.078857	-0.633545	5.771065	33.348576	6.497060
10961		-5.445511	0.807033	8.262774	-0.006562	-0.017165	0.004850	-0.919922	0.086914	-0.627686	5.769729	33.338670	6.498655
10962		-5.465881	0.807696	8.307426	-0.008376	-0.015845	0.005560	-0.914795	0.082764	-0.637207	5.767300	33.329515	6.500490
10963		-5.464556	0.807396	8.308326	-0.005834	-0.015022	0.005059	-0.921875	0.081055	-0.625000	5.766542	33.320819	6.502375
10964		-5.473604	0.812300	8.276651	-0.005832	-0.015022	0.005060	-0.914795	0.083984	-0.626709	5.765422	33.312193	6.503267
10965		-5.456409	0.782862	8.286083	-0.005614	-0.012893	0.009613	-0.918945	0.089111	-0.632813	5.766575	33.304448	6.508406
10966		-5.444871	0.830180	8.290936	-0.006415	-0.011544	0.001634	-0.916504	0.081299	-0.629150	5.763966	33.298000	6.512000
10967		-5.518441	0.847025	8.281419	-0.008718	-0.011299	0.003326	-0.922363	0.083252	-0.632813	5.761045	33.291526	6.512960
10968		-5.459151	0.806208	8.311994	-0.001352	-0.008838	0.003993	-0.919922	0.087158	-0.631836	5.762328	33.286482	6.513537
10969		-5.442270	0.829238	8.292738	-0.007740	-0.009148	0.001362	-0.917725	0.080322	-0.633301	5.759314	33.281347	6.513307
10970		-5.436053	0.804497	8.269247	-0.006291	-0.004863	0.001779	-0.915039	0.072998	-0.632324	5.757099	33.278741	6.514290
10971		-5.483838	0.786918	8.300524	-0.006291	-0.004863	0.001779	-0.921387	0.072266	-0.635986	5.755234	33.276025	6.514638
10972		-5.478175	0.810247	8.302917	-0.006290	-0.004863	0.001779	-0.916992	0.087402	-0.624512	5.753036	33.273474	6.504834
10973		-5.483130	0.786147	8.301065	-0.005331	-0.001653	0.003178	-0.925537	0.082275	-0.641113	5.752365	33.272508	6.506356
10974		-5.456466	0.803919	8.313979	-0.005314	-0.002712	-0.000185	-0.919434	0.084473	-0.626953	5.750050	33.271208	6.505651
10975		-5.487987	0.814396	8.270843	-0.004371	0.001557	0.004577	-0.917725	0.070068	-0.630615	5.750572	33.271991	6.508348
10976		-5.482683	0.785097	8.301460	-0.008576	-0.005677	0.000109	-0.919189	0.086426	-0.630127	5.746380	33.268945	6.501623
10977		-5.466300	0.807921	8.281905	-0.002539	-0.000823	0.000503	-0.911377	0.081787	-0.632568	5.746339	33.268606	6.501378
10978		-5.428848	0.825339	8.272899	-0.005330	-0.001653	0.003178	-0.922119	0.083984	-0.633301	5.745328	33.267781	6.505518
10979		-5.487304	0.812999	8.271434	-0.004589	-0.000570	0.000023	-0.922363	0.090088	-0.636719	5.743942	33.267613	6.504963
10980		-5.471671	0.831368	8.306086	-0.002303	0.000245	0.001693	-0.923828	0.079102	-0.638428	5.744175	33.267921	6.507145
10981		-5.492548	0.788863	8.269389	-0.002051	0.000253	-0.000479	-0.918701	0.085693	-0.632568	5.744087	33.268252	6.506304
10982		-5.439676	0.824859	8.294876	-0.003865	0.001573	0.000232	-0.919678	0.088867	-0.635742	5.742937	33.269430	6.503663
10983		-5.487960	0.807682	8.325783	-0.000268	0.001051	0.005536	-0.915771	0.079834	-0.633057	5.746150	33.269871	6.506978
10984		-5.477147	0.807097	8.303901	-0.006403	0.000751	0.000735	-0.922852	0.087891	-0.639404	5.743709	33.270576	6.508196
10985		-5.445055	0.800601	8.292753	-0.004841	-0.000578	0.002196	-0.923828	0.091309	-0.631592	5.742991	33.270280	6.509123
10986		-5.450662	0.824443	8.316743	-0.006403	0.000751	0.000735	-0.920410	0.092041	-0.628174	5.740532	33.270911	6.513184
10987		-5.487644	0.811024	8.271402	-0.005679	0.002893	0.000943	-0.928955	0.084961	-0.632080	5.738996	33.272665	6.513495
10988		-5.471833	0.781376	8.279898	-0.004369	0.001556	0.004578	-0.917480	0.079834	-0.634521	5.739138	33.273391	6.519320
10989		-5.482712	0.834295	8.273331	-0.003376	0.002649	-0.000750	-0.920410	0.082520	-0.632080	5.738278	33.275103	6.518460
10990		-5.472169	0.780846	8.279726	-0.003864	0.001573	0.000232	-0.922119	0.082275	-0.631592	5.737127	33.276263	6.515678
10991		-5.467149	0.804178	8.281709	-0.007492	0.004213	0.001655	-0.916748	0.090332	-0.638672	5.734868	33.278729	6.516565
10992		-5.457139	0.798771	8.314033	-0.000854	0.004529	0.002112	-0.920410	0.077881	-0.636230	5.736260	33.281491	6.520522
10993		-5.425520	0.792595	8.302547	-0.001928	0.006933	-0.000331	-0.918945	0.078613	-0.628174	5.736548	33.285622	6.520240
10994		-5.479412	0.804113	8.302696	-0.004230	0.007178	0.001362	-0.921143	0.078613	-0.631836	5.735812	33.289865	6.515155
10995		-5.463546	0.779237	8.256493	-0.001691	0.008000	0.000860	-0.913818	0.075928	-0.630371	5.736721	33.294535	6.515759
10996		-5.448687	0.797762	8.290641	-0.000966	0.010143	0.001069	-0.925293	0.086426	-0.633789	5.737858	33.300490	6.510381
10997		-5.470790	0.803323	8.279387	-0.002780	0.011463	0.001781	-0.915039	0.087158	-0.638916	5.738620	33.307082	6.511850
10998		-5.482031	0.808316	8.246275	-0.000460	0.010160	-0.003276	-0.923340	0.087646	-0.631104	5.738432	33.313356	6.512021
10999		-5.483520	0.803436	8.300050	-0.002290	0.012538	0.000800	-0.918945	0.079590	-0.626709	5.739147	33.320618	6.512895
11000		-5.505668	0.808991	8.288754	-0.000964	0.010143	0.001070	-0.921387	0.080322	-0.625488	5.740252	33.326435	6.512849
11001		-5.485311	0.803134	8.298895	-0.005063	0.010650	0.000110	-0.928223	0.078125	-0.633301	5.739049	33.332659	6.513124
11002		-5.528466	0.814117	8.277060	-0.001924	0.006934	-0.000330	-0.917236	0.080566	-0.637939	5.738949	33.336677	6.505552
11003		-5.486544	0.802527	8.298139	-0.004698	0.005045	-0.001021	-0.917480	0.080322	-0.623779	5.737320	33.339771	6.504670
11004		-5.508164	0.807819	8.287210	-0.005205	0.005027	0.003325	-0.915771	0.087891	-0.637695	5.736677	33.342654	6.504502
11005		-5.481563	0.830144	8.245393	-0.006494	0.005307	-0.003673	-0.918701	0.085449	-0.629150	5.733034	33.346049	6.501827
11006		-5.514147	0.783004	8.284714	-0.006165	0.001818	0.001923	-0.921875	0.078857	-0.627686	5.731205	33.347237	6.506774
11007		-5.488247	0.901119	8.295116	-0.008306	0.006628	-0.002962	-0.918701	0.085449	-0.630615	5.726840	33.351344	6.504675
11008		-5.525312	0.734256	8.280154	-0.004098	0.000507	-0.000961	-0.918457	0.082764	-0.640869	5.725033	33.351795	6.501383
11009		-5.488466	0.799313	8.297178	-0.007960	0.002080	-0.000730	-0.916260	0.084473	-0.636230	5.721532	33.353181	6.500496
11010		-5.456408	0.845189	8.257649	-0.007471	0.003156	-0.001710	-0.917969	0.089111	-0.622559	5.717675	33.355466	6.499025
11011		-5.515387	0.779745	8.284195	-0.007706	0.002090	-0.002902	-0.928223	0.077393	-0.632080	5.713505	33.356982	6.496655
11012		-5.531483	0.808444	8.275601	-0.006146	0.000760	-0.001441	-0.919434	0.090820	-0.623047	5.710327	33.357503	6.492906
11013		-5.499400	0.801479	8.264522	-0.010714	-0.000866	-0.004784	-0.919922	0.083496	-0.632813	5.703615	33.357441	6.489050
11014		-5.532057	0.801916	8.330159	-0.008937	-0.000072	0.001233	-0.928955	0.079102	-0.623779	5.699828	33.357413	6.493251
11015		-5.488965	0.794614	8.297299	-0.009408	-0.002204	-0.001151	-0.917236	0.077881	-0.637451	5.695178	33.356380	6.491784
11016		-5.531575	0.752678	8.304229	-0.006181	0.002873	0.005289	-0.917236	0.079834	-0.628174	5.694614	33.357821	6.487319
11017		-5.521484	0.747444	8.336620	-0.001595	0.003442	0.005268	-0.918457	0.085449	-0.629395	5.697061	33.359643	6.490617
11018		-5.574771	0.711875	8.310664	0.005494	0.006946	0.011477	-0.912598	0.081787	-0.632324	5.705664	33.363100	6.498438
11019		-5.558292	0.741395	8.236273	0.009430	0.001871	0.019013	-0.919678	0.087646	-0.634521	5.719530	33.363241	6.511012
11020		-5.547662	0.637944	8.270882	0.015889	-0.001325	0.029416	-0.921143	0.084473	-0.636230	5.740542	33.361101	6.532913
11021		-5.542360	0.760890	8.325440	0.025301	-0.012475	0.028091	-0.913574	0.074463	-0.634033	5.766364	33.352535	6.550696
