// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15444		-6.140833	-1.351513	7.764934	-0.006199	-0.007528	0.002692	-0.836914	0.365234	-0.641357	-9.780030	38.180659	-80.043822
15445		-6.163031	-1.367316	7.718227	-0.001392	-0.007481	-0.001553	-0.853271	0.365967	-0.635742	-9.779560	38.176316	-80.045944
15446		-6.158054	-1.361219	7.752086	-0.007811	-0.002802	0.000995	-0.841309	0.374268	-0.634277	-9.782795	38.175023	-80.048132
15447		-6.116992	-1.372264	7.748854	-0.000798	-0.006598	0.003251	-0.840088	0.374023	-0.631104	-9.779920	38.171646	-80.046914
15448		-6.130056	-1.356191	7.712468	-0.003136	-0.005332	0.002499	-0.842285	0.377686	-0.631592	-9.779615	38.169062	-80.046077
15449		-6.147792	-1.329798	7.763215	-0.002469	-0.001313	0.004997	-0.845215	0.371094	-0.636963	-9.777326	38.168838	-80.044258
15450		-6.206641	-1.328069	7.753226	-0.005140	-0.002058	0.002996	-0.843750	0.365234	-0.635498	-9.778196	38.168145	-80.043953
15451		-6.115816	-1.318443	7.756700	-0.004747	-0.000606	0.000802	-0.853271	0.366943	-0.635498	-9.779129	38.167912	-80.045234
15452		-6.111480	-1.347861	7.726147	-0.005009	0.000521	-0.002752	-0.849365	0.374268	-0.640381	-9.782670	38.168105	-80.050530
15453		-6.120914	-1.379907	7.715561	-0.007463	0.002901	0.003382	-0.851318	0.370605	-0.634521	-9.784283	38.170103	-80.050393
15454		-6.107191	-1.342231	7.759377	-0.002991	0.000940	-0.002113	-0.844482	0.369629	-0.636230	-9.786410	38.170594	-80.054584
15455		-6.148222	-1.331685	7.762551	-0.006084	0.006687	0.003798	-0.842285	0.371094	-0.641602	-9.787338	38.174771	-80.054617
15456		-6.148726	-1.332343	7.762039	-0.010322	0.006420	-0.004479	-0.848389	0.372803	-0.633545	-9.795120	38.178130	-80.061077
15457		-6.135563	-1.330709	7.741416	-0.008304	0.006838	-0.003839	-0.839355	0.377441	-0.637207	-9.800722	38.181647	-80.066616
15458		-6.176638	-1.320713	7.744457	-0.007665	0.003470	-0.003616	-0.854248	0.379639	-0.639160	-9.806373	38.183412	-80.071513
15459		-6.122918	-1.383817	7.713270	-0.008377	0.003701	-0.001534	-0.849121	0.377441	-0.634277	-9.810754	38.185382	-80.075008
15460		-6.177232	-1.322342	7.743706	-0.007592	0.006606	-0.005921	-0.846191	0.380127	-0.628906	-9.817631	38.188680	-80.082007
15461		-6.145951	-1.346855	7.672640	-0.008769	0.002248	0.000659	-0.845947	0.373779	-0.630859	-9.821152	38.190044	-80.083746
15462		-6.128105	-1.357160	7.742693	-0.004935	0.003657	-0.005058	-0.845947	0.365723	-0.635254	-9.825893	38.191758	-80.089847
15463		-6.160120	-1.350735	7.692072	-0.007390	0.006034	0.001076	-0.843506	0.371826	-0.636963	-9.828730	38.195299	-80.091759
15464		-6.142583	-1.361010	7.761891	-0.007651	0.007162	-0.002478	-0.847412	0.368408	-0.635498	-9.834139	38.199252	-80.097552
15465		-6.125175	-1.387975	7.710731	-0.007710	0.007717	0.000965	-0.844238	0.369873	-0.639893	-9.837339	38.203733	-80.099754
15466		-6.180057	-1.380107	7.733790	-0.004401	0.005093	0.003189	-0.848145	0.367920	-0.634521	-9.838207	38.207068	-80.101081
15467		-6.148736	-1.368583	7.726811	-0.004720	0.006777	0.003078	-0.838379	0.369385	-0.637939	-9.838683	38.211225	-80.101648
15468		-6.131027	-1.359786	7.739918	-0.006418	0.004674	0.002548	-0.843506	0.369141	-0.632324	-9.840958	38.214259	-80.103187
15469		-6.163101	-1.317784	7.753235	-0.005618	0.011272	-0.000698	-0.849854	0.372070	-0.635254	-9.843975	38.220584	-80.107029
15470		-6.150473	-1.369625	7.725244	-0.005053	0.004768	0.001828	-0.845459	0.362793	-0.638428	-9.845798	38.223583	-80.108912
15471		-6.168846	-1.325254	7.718485	-0.011670	0.010014	-0.002622	-0.840820	0.368896	-0.631592	-9.853042	38.229009	-80.113980
15472		-6.137841	-1.333244	7.768078	-0.009014	0.007066	-0.001759	-0.845947	0.364746	-0.641113	-9.858896	38.232960	-80.119233
15473		-6.111915	-1.401710	7.776578	-0.011656	0.013705	-0.001483	-0.843994	0.364502	-0.636475	-9.865913	38.240579	-80.123946
15474		-6.121677	-1.361272	7.715716	-0.006909	0.014313	-0.002281	-0.840332	0.370850	-0.630371	-9.871348	38.248565	-80.130906
15475		-6.100629	-1.400624	7.754370	-0.009945	0.019497	0.000187	-0.842041	0.374756	-0.627930	-9.877093	38.259617	-80.135147
15476		-6.156283	-1.374529	7.719744	-0.011961	0.019077	-0.000455	-0.844971	0.374512	-0.641357	-9.884994	38.270448	-80.138933
15477		-6.148560	-1.344018	7.728795	-0.011173	0.021983	-0.004840	-0.847900	0.368164	-0.640137	-9.893879	38.282408	-80.147104
15478		-6.204568	-1.337098	7.750757	-0.013189	0.021562	-0.005483	-0.839600	0.374756	-0.633301	-9.904903	38.294160	-80.156353
15479		-6.192948	-1.389625	7.721764	-0.010583	0.022857	-0.000035	-0.853027	0.374512	-0.631836	-9.911383	38.307085	-80.161187
15480		-6.171716	-1.356428	7.710656	-0.012536	0.021883	-0.004122	-0.844482	0.368652	-0.637939	-9.921475	38.319124	-80.168478
15481		-6.186673	-1.341463	7.672476	-0.010851	0.020294	-0.004731	-0.843018	0.381348	-0.640137	-9.930010	38.330137	-80.176374
15482		-6.165878	-1.381253	7.710881	-0.010850	0.020292	-0.004731	-0.849609	0.369629	-0.634521	-9.939263	38.341245	-80.183930
15483		-6.185123	-1.337352	7.703358	-0.011896	0.018513	-0.003903	-0.844727	0.369629	-0.633057	-9.947894	38.351333	-80.191011
15484		-6.200054	-1.341175	7.722197	-0.012623	0.015051	-0.002963	-0.840576	0.370361	-0.636475	-9.956989	38.359619	-80.197982
15485		-6.187870	-1.393798	7.693577	-0.012227	0.016504	-0.005155	-0.838379	0.375000	-0.640137	-9.966217	38.368448	-80.205717
15486		-6.116424	-1.393900	7.682699	-0.008271	0.014206	-0.001565	-0.849121	0.370361	-0.624756	-9.972096	38.376436	-80.210430
15487		-6.117583	-1.359612	7.745810	-0.012942	0.016730	-0.003075	-0.843506	0.375732	-0.639160	-9.980826	38.385597	-80.216701
15488		-6.155268	-1.378744	7.717292	-0.008832	0.020705	-0.004087	-0.850586	0.380615	-0.632080	-9.988703	38.396944	-80.224302
15489		-6.174644	-1.334843	7.709682	-0.013182	0.021546	-0.005488	-0.843750	0.377441	-0.621826	-9.999035	38.408582	-80.232926
15490		-6.198837	-1.351634	7.660864	-0.012785	0.022999	-0.007680	-0.841553	0.374512	-0.631348	-10.010977	38.420844	-80.241887
15491		-6.218859	-1.381082	7.702487	-0.015528	0.019117	-0.007388	-0.845215	0.371582	-0.640137	-10.023319	38.430919	-80.251580
15492		-6.188345	-1.371149	7.694708	-0.016827	0.018468	-0.010115	-0.841797	0.376709	-0.638916	-10.038281	38.440423	-80.263505
15493		-6.166914	-1.392698	7.676494	-0.013523	0.015847	-0.007886	-0.845215	0.363525	-0.635498	-10.049445	38.448600	-80.273147
15494		-6.222385	-1.386252	7.698709	-0.014501	0.013517	-0.010503	-0.837646	0.374023	-0.629150	-10.062859	38.455267	-80.285512
15495		-6.227809	-1.394192	7.663934	-0.014239	0.016071	-0.005806	-0.836914	0.376953	-0.634033	-10.073526	38.463775	-80.293691
15496		-6.183789	-1.399895	7.693155	-0.009889	0.015229	-0.004403	-0.846191	0.376953	-0.629395	-10.081703	38.472020	-80.300001
15497		-6.180405	-1.394478	7.725843	-0.007234	0.012286	-0.003536	-0.847168	0.370361	-0.636475	-10.087042	38.478618	-80.306065
15498		-6.194476	-1.379053	7.688359	-0.007962	0.008826	-0.002600	-0.846680	0.374023	-0.636230	-10.092816	38.483398	-80.311309
15499		-6.240279	-1.375296	7.657318	-0.007313	0.009149	-0.001237	-0.839844	0.378662	-0.635986	-10.096921	38.488457	-80.315315
15500		-6.195657	-1.380283	7.687187	-0.005706	0.004429	0.000456	-0.849854	0.375488	-0.637939	-10.099658	38.491092	-80.316986
15501		-6.227802	-1.392541	7.693193	-0.005637	0.003879	-0.002988	-0.842041	0.370605	-0.641113	-10.103168	38.493002	-80.321579
15502		-6.182820	-1.397559	7.723354	-0.005716	0.000742	-0.000688	-0.841797	0.381104	-0.636719	-10.106126	38.493442	-80.324658
15503		-6.214225	-1.390743	7.672898	-0.003382	-0.000518	0.000069	-0.840576	0.366455	-0.635010	-10.106621	38.493179	-80.326483
15504		-6.178053	-1.373142	7.700103	-0.006684	0.002100	-0.002162	-0.841797	0.373047	-0.635986	-10.110900	38.494236	-80.330440
15505		-6.228137	-1.394314	7.692601	-0.003052	0.001486	0.001323	-0.840088	0.369629	-0.634521	-10.110804	38.495229	-80.331619
15506		-6.192032	-1.376515	7.719791	-0.005067	0.001065	0.000676	-0.842773	0.377441	-0.640869	-10.112800	38.495981	-80.334121
15507		-6.196454	-1.383053	7.686047	-0.002733	-0.000195	0.001433	-0.844482	0.366699	-0.633057	-10.112338	38.496037	-80.335005
15508		-6.192085	-1.377152	7.719634	-0.007731	0.000321	-0.001336	-0.842529	0.370117	-0.632080	-10.116699	38.496162	-80.338722
15509		-6.187510	-1.406351	7.688985	-0.004498	-0.001748	0.004339	-0.849121	0.369629	-0.631592	-10.115820	38.495634	-80.337312
15510		-6.169345	-1.397496	7.702664	-0.003381	-0.000518	0.000069	-0.844971	0.373047	-0.637939	-10.117012	38.495388	-80.340573
15511		-6.178714	-1.428997	7.691921	0.001307	0.004332	0.003873	-0.846191	0.382813	-0.632324	-10.113503	38.498243	-80.340280
15512		-6.173831	-1.349570	7.676270	-0.004817	-0.000067	0.004229	-0.843994	0.376221	-0.628662	-10.113669	38.498692	-80.338100
15513		-6.215023	-1.357775	7.736273	-0.001765	-0.001553	0.002906	-0.847656	0.369385	-0.635254	-10.111882	38.498130	-80.337747
15514		-6.187581	-1.352442	7.696231	-0.005785	0.001291	0.002756	-0.843994	0.380371	-0.633057	-10.113379	38.499172	-80.338424
15515		-6.210586	-1.386936	7.705517	-0.004099	-0.000293	0.002149	-0.843750	0.373291	-0.630127	-10.113371	38.499245	-80.338779
15516		-6.174130	-1.404056	7.668621	-0.003530	-0.003107	0.005812	-0.846191	0.375977	-0.633545	-10.111838	38.498124	-80.335096
15517		-6.192321	-1.378203	7.719258	-0.004998	0.000517	-0.002768	-0.840576	0.370605	-0.638672	-10.114616	38.498159	-80.339099
15518		-6.187641	-1.407143	7.688735	0.000888	-0.004496	0.003772	-0.842041	0.374756	-0.636230	-10.111336	38.496071	-80.338189
15519		-6.164541	-1.372916	7.679479	-0.006114	-0.000713	0.001501	-0.849121	0.373047	-0.630615	-10.112739	38.495841	-80.338957
15520		-6.192082	-1.378599	7.719379	-0.003769	0.001711	0.003404	-0.849121	0.376465	-0.635010	-10.112803	38.497188	-80.338924
15521		-6.196596	-1.384879	7.685603	-0.002802	0.000352	0.004877	-0.842529	0.369385	-0.623779	-10.110879	38.497899	-80.337396
15522		-6.182849	-1.382183	7.665608	-0.003780	-0.001974	0.002258	-0.842285	0.374268	-0.634033	-10.111181	38.497023	-80.338023
15523		-6.210302	-1.387610	7.705625	-0.000069	0.000548	0.003444	-0.839111	0.376709	-0.638672	-10.108350	38.497700	-80.337553
15524		-6.169576	-1.398208	7.702350	-0.001116	-0.001231	0.004270	-0.838867	0.372803	-0.625977	-10.106231	38.497519	-80.335612
15525		-6.187544	-1.353053	7.696154	-0.003439	0.003715	0.004659	-0.846191	0.375732	-0.635254	-10.105039	38.500105	-80.334673
15526		-6.174503	-1.369149	7.732698	-0.000786	0.000772	0.005524	-0.835449	0.381348	-0.640381	-10.102355	38.501127	-80.332646
15527		-6.205990	-1.361758	7.682270	-0.002084	0.000127	0.002796	-0.848877	0.374268	-0.638184	-10.100935	38.501502	-80.332588
15528		-6.170057	-1.397813	7.702037	-0.003131	-0.001652	0.003622	-0.848389	0.376221	-0.637207	-10.100207	38.501026	-80.330279
15529		-6.178966	-1.375220	7.699000	-0.001435	0.000450	0.004160	-0.850342	0.376709	-0.633789	-10.097830	38.501719	-80.329280
15530		-6.206073	-1.361545	7.682241	-0.001435	0.000450	0.004160	-0.835205	0.373535	-0.637695	-10.096096	38.502410	-80.327635
15531		-6.211066	-1.386699	7.705173	-0.003120	0.002033	0.004768	-0.841553	0.372314	-0.634033	-10.094537	38.504057	-80.326401
15532		-6.201805	-1.390190	7.651439	-0.003849	-0.001427	0.005702	-0.844727	0.371582	-0.632324	-10.093305	38.503901	-80.324939
15533		-6.188518	-1.406262	7.688190	-0.000468	-0.000910	0.005633	-0.831543	0.371094	-0.642822	-10.089603	38.503975	-80.322704
15534		-6.183623	-1.380678	7.665256	-0.000149	-0.002591	0.005742	-0.837891	0.372314	-0.632324	-10.086133	38.503173	-80.321654
15535		-6.183460	-1.380221	7.665469	0.002185	-0.003853	0.006499	-0.843262	0.372070	-0.634766	-10.080289	38.501674	-80.318418
15536		-6.242515	-1.396799	7.712122	0.002503	-0.005534	0.006607	-0.842773	0.377686	-0.631348	-10.074700	38.499254	-80.315805
15537		-6.187678	-1.404357	7.689214	0.001855	-0.005857	0.005243	-0.843262	0.371582	-0.627930	-10.069449	38.496498	-80.313217
15538		-6.178156	-1.372311	7.700169	0.002185	-0.003853	0.006498	-0.839355	0.372314	-0.638184	-10.064247	38.494979	-80.309736
15539		-6.196009	-1.380749	7.686820	0.001137	-0.005632	0.007324	-0.840820	0.372314	-0.637207	-10.058492	38.492558	-80.305679
15540		-6.200517	-1.405369	7.710247	0.005236	-0.005341	0.005174	-0.843750	0.366211	-0.637207	-10.051970	38.490135	-80.304153
15541		-6.190495	-1.354017	7.664581	0.003403	-0.006348	0.011524	-0.842041	0.378906	-0.642090	-10.042976	38.487729	-80.296977
15542		-6.203830	-1.355988	7.685035	0.000090	-0.007412	0.008149	-0.844238	0.378174	-0.630859	-10.037904	38.484428	-80.293220
15543		-6.217138	-1.358180	7.705472	0.003221	-0.005761	0.004527	-0.842773	0.368896	-0.637939	-10.032202	38.481654	-80.291164
15544		-6.225354	-1.370067	7.638739	0.003060	-0.012038	0.009123	-0.842773	0.366455	-0.634277	-10.024646	38.475800	-80.285428
15545		-6.179473	-1.338955	7.734131	0.000793	-0.011323	0.004923	-0.843994	0.367920	-0.633789	-10.019716	38.469926	-80.282379
15546		-6.205926	-1.379068	7.710682	0.001430	-0.014687	0.005140	-0.837891	0.370361	-0.626953	-10.014673	38.462168	-80.282063
15547		-6.213765	-1.356033	7.708570	0.002080	-0.014366	0.006504	-0.848877	0.375732	-0.637451	-10.008059	38.454735	-80.277490
15548		-6.226413	-1.393120	7.665263	0.003698	-0.015405	0.009339	-0.847900	0.368652	-0.638428	-9.999778	38.446989	-80.270908
15549		-6.170777	-1.365251	7.707337	0.007782	-0.018801	0.006042	-0.851563	0.364990	-0.635498	-9.989757	38.437006	-80.266109
15550		-6.201380	-1.375965	7.714893	0.003301	-0.016863	0.011528	-0.840332	0.373535	-0.636230	-9.980618	38.428638	-80.262313
15551		-6.186269	-1.372361	7.696161	0.006402	-0.022586	0.005612	-0.841064	0.374512	-0.634277	-9.971287	38.416475	-80.257350
15552		-6.184717	-1.371185	7.697618	0.009654	-0.020979	0.012428	-0.843506	0.370850	-0.637695	-9.957743	38.405936	-80.246798
15553		-6.178705	-1.363535	7.732762	0.007306	-0.023403	0.010527	-0.851318	0.374512	-0.634033	-9.945638	38.393797	-80.238200
15554		-6.158961	-1.353258	7.747875	0.009005	-0.021304	0.011063	-0.837158	0.376709	-0.636475	-9.933084	38.382891	-80.231037
15555		-6.193708	-1.369918	7.722129	0.007307	-0.023407	0.010527	-0.849609	0.375977	-0.624756	-9.920987	38.370747	-80.222448
15556		-6.173874	-1.359755	7.737284	0.005942	-0.023505	0.011244	-0.853516	0.377686	-0.630615	-9.909942	38.358610	-80.211231
15557		-6.109006	-1.389277	7.718372	0.009721	-0.021535	0.008980	-0.846191	0.376465	-0.637939	-9.897307	38.347367	-80.204000
15558		-6.197744	-1.343747	7.723604	0.007705	-0.021955	0.008335	-0.844482	0.378418	-0.636963	-9.886684	38.335798	-80.196763
15559		-6.177895	-1.333555	7.738751	0.006913	-0.024871	0.012714	-0.849854	0.372070	-0.635498	-9.873739	38.323037	-80.186434
15560		-6.140607	-1.403522	7.695627	0.007326	-0.019728	0.011669	-0.845947	0.375732	-0.637451	-9.861995	38.313086	-80.177591
15561		-6.143083	-1.319388	7.735078	0.006675	-0.020051	0.010306	-0.849365	0.371582	-0.637695	-9.850644	38.302807	-80.169607
15562		-6.146266	-1.324591	7.702696	0.004993	-0.018464	0.010916	-0.840088	0.366943	-0.634766	-9.840669	38.293497	-80.162493
15563		-6.149813	-1.348868	7.726953	0.004736	-0.017329	0.007364	-0.838135	0.369629	-0.630371	-9.831957	38.284464	-80.156972
15564		-6.139917	-1.370460	7.730984	0.004694	-0.013093	0.011951	-0.846436	0.365967	-0.636719	-9.822098	38.278296	-80.150218
15565		-6.115975	-1.335452	7.722352	0.002084	-0.014380	0.006503	-0.846191	0.370361	-0.636475	-9.815520	38.270842	-80.145688
15566		-6.119987	-1.359954	7.746198	0.005167	-0.008496	0.007462	-0.839600	0.369873	-0.635010	-9.807757	38.266805	-80.144718
15567		-6.136912	-1.314292	7.740842	0.000461	-0.013341	0.003670	-0.845215	0.372559	-0.640137	-9.803452	38.259661	-80.142357
15568		-6.136379	-1.313924	7.741327	0.000517	-0.002273	0.007104	-0.841309	0.374512	-0.635986	-9.798958	38.259142	-80.139937
15569		-6.109178	-1.327268	7.758082	-0.002807	-0.003332	0.003738	-0.842285	0.374756	-0.627197	-9.797266	38.257655	-80.138771
15570		-6.127309	-1.336500	7.744530	-0.007082	0.000660	0.000046	-0.849121	0.371582	-0.635986	-9.800515	38.258058	-80.138698
15571		-6.172690	-1.332434	7.714175	-0.007399	0.002344	-0.000063	-0.854248	0.372314	-0.636963	-9.803583	38.259405	-80.140970
15572		-6.159503	-1.349280	7.750561	-0.005639	0.003897	-0.002972	-0.846924	0.372314	-0.640381	-9.807620	38.261294	-80.148349
15573		-6.159682	-1.350044	7.750285	-0.010069	0.001606	-0.002067	-0.843018	0.367188	-0.637207	-9.813054	38.262029	-80.151971
15574		-6.136831	-1.316728	7.740492	-0.007657	0.003480	-0.003615	-0.841797	0.375977	-0.630859	-9.818451	38.263687	-80.159646
15575		-6.151102	-1.355444	7.695864	-0.011020	0.006657	-0.002392	-0.845703	0.372559	-0.631104	-9.824965	38.267240	-80.164131
15576		-6.138050	-1.372670	7.732074	-0.010386	0.003289	-0.002176	-0.853271	0.366943	-0.637695	-9.831304	38.268876	-80.166230
15577		-6.178878	-1.343680	7.678367	-0.009003	0.007073	-0.001750	-0.843018	0.371582	-0.639160	-9.836409	38.272727	-80.170306
15578		-6.098179	-1.385252	7.727652	-0.008685	0.005389	-0.001642	-0.846191	0.379639	-0.637939	-9.841682	38.275617	-80.177890
15579		-6.193590	-1.366738	7.754251	-0.006351	0.004122	-0.000891	-0.849854	0.372803	-0.633301	-9.844657	38.277886	-80.180981
15580		-6.180114	-1.345693	7.677019	-0.006985	0.007489	-0.001107	-0.853516	0.366699	-0.633057	-9.848890	38.281998	-80.184363
15581		-6.121837	-1.367170	7.743466	-0.006034	0.002438	-0.000783	-0.845703	0.364502	-0.643311	-9.851506	38.283326	-80.187167
15582		-6.144364	-1.328735	7.703500	-0.005046	0.004763	0.001833	-0.850098	0.372559	-0.631104	-9.853111	38.286171	-80.194618
15583		-6.122604	-1.368072	7.742699	-0.009714	0.007296	0.000331	-0.839111	0.371826	-0.639160	-9.857716	38.290351	-80.197229
15584		-6.140799	-1.323556	7.736179	-0.003938	0.005997	-0.002437	-0.840576	0.374023	-0.630615	-9.860665	38.293499	-80.201697
15585		-6.159647	-1.333251	7.721945	-0.010606	0.011801	-0.003437	-0.846680	0.376221	-0.633057	-9.867810	38.299852	-80.207582
15586		-6.183480	-1.368638	7.730548	-0.013275	0.011062	-0.005443	-0.839355	0.378662	-0.640625	-9.877852	38.305543	-80.211974
15587		-6.160799	-1.281830	7.727762	-0.014244	0.012424	-0.006913	-0.847656	0.371826	-0.635986	-9.888683	38.311904	-80.220442
15588		-6.185126	-1.371777	7.728674	-0.016913	0.011685	-0.008920	-0.846436	0.365967	-0.633301	-9.902365	38.317660	-80.229286
15589		-6.190512	-1.379805	7.694012	-0.015213	0.013784	-0.008384	-0.845459	0.371826	-0.634033	-9.914518	38.324641	-80.238987
15590		-6.159494	-1.369776	7.686609	-0.015291	0.010640	-0.006088	-0.849854	0.375244	-0.630371	-9.925983	38.329998	-80.248838
15591		-6.183063	-1.370496	7.759489	-0.015290	0.010639	-0.006088	-0.842041	0.373047	-0.638672	-9.936915	38.335427	-80.256497
15592		-6.201609	-1.361655	7.688423	-0.008606	0.008525	-0.003940	-0.852783	0.373291	-0.629150	-9.943416	38.339819	-80.261768
15593		-6.197685	-1.356424	7.721435	-0.010622	0.008107	-0.004585	-0.842773	0.369629	-0.634521	-9.950808	38.343967	-80.268028
15594		-6.188946	-1.361014	7.667197	-0.009987	0.004740	-0.004371	-0.839844	0.375488	-0.638916	-9.958026	38.346129	-80.274569
15595		-6.180265	-1.384603	7.669859	-0.010717	0.001277	-0.003439	-0.841553	0.367188	-0.636719	-9.964426	38.346534	-80.279143
15596		-6.171185	-1.372909	7.737107	-0.006445	-0.002714	0.000253	-0.840576	0.369385	-0.639160	-9.966884	38.345078	-80.280545
15597		-6.193767	-1.388657	7.689799	-0.007732	0.000332	-0.001324	-0.841553	0.379883	-0.636230	-9.970556	38.345159	-80.283478
15598		-6.188951	-1.383035	7.723604	-0.006144	-0.008084	-0.000789	-0.848145	0.373291	-0.637939	-9.972885	38.340570	-80.283171
15599		-6.178684	-1.333005	7.677977	-0.006144	-0.008084	-0.000789	-0.836670	0.373535	-0.628174	-9.974747	38.335955	-80.284655
15600		-6.173985	-1.381177	7.704443	-0.003159	-0.009029	0.001325	-0.847412	0.375488	-0.631592	-9.974385	38.330977	-80.283010
15601		-6.163961	-1.349881	7.715610	-0.002445	-0.009252	-0.000756	-0.847656	0.372070	-0.636963	-9.974021	38.325707	-80.284321
15602		-6.177372	-1.406920	7.728520	-0.003810	-0.009350	-0.000038	-0.841553	0.366943	-0.632813	-9.974630	38.320378	-80.284894
15603		-6.189519	-1.336715	7.700131	-0.001476	-0.010615	0.000713	-0.846191	0.376953	-0.638672	-9.972948	38.314484	-80.284976
15604		-6.175514	-1.388168	7.673041	-0.004206	-0.010811	0.002150	-0.852051	0.372314	-0.631592	-9.972661	38.308599	-80.284379
