// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14556		-6.010236	-1.379237	7.826497	-0.005890	-0.009021	-0.001042	-0.870605	0.354248	-0.630371	-10.184289	36.985282	81.120986
14557		-5.989694	-1.390184	7.836456	-0.000430	-0.008614	-0.001416	-0.864258	0.356934	-0.633545	-10.182734	36.980360	81.119036
14558		-6.002422	-1.398808	7.855545	-0.003686	-0.006976	-0.002891	-0.861572	0.356445	-0.636719	-10.183607	36.976169	81.115997
14559		-5.988449	-1.390879	7.837284	-0.004202	-0.007887	-0.000316	-0.864990	0.356445	-0.632568	-10.183802	36.971767	81.114731
14560		-6.007529	-1.380663	7.828324	-0.003804	-0.010882	-0.002869	-0.869629	0.356689	-0.633057	-10.184416	36.965466	81.112391
14561		-6.000203	-1.400044	7.857020	-0.003610	-0.010078	-0.001406	-0.868896	0.358398	-0.630127	-10.184567	36.959719	81.110634
14562		-5.981205	-1.371871	7.851439	-0.005372	-0.008111	-0.003617	-0.859375	0.349365	-0.631348	-10.186630	36.954801	81.107653
14563		-5.985447	-1.392796	7.839236	-0.005179	-0.007307	-0.002154	-0.865234	0.359863	-0.636475	-10.188207	36.950541	81.105018
14564		-5.971427	-1.384985	7.820992	-0.005888	-0.009022	-0.001043	-0.863037	0.359863	-0.630127	-10.189379	36.945479	81.103407
14565		-6.010810	-1.410516	7.877396	-0.002384	-0.007452	-0.005094	-0.863770	0.353027	-0.630371	-10.190590	36.940839	81.098716
14566		-6.003319	-1.383685	7.831019	-0.003684	-0.006978	-0.002893	-0.859619	0.353516	-0.632080	-10.191454	36.936685	81.096133
14567		-5.958135	-1.385004	7.862907	-0.004200	-0.007889	-0.000318	-0.867432	0.367432	-0.630859	-10.191646	36.932282	81.094869
14568		-5.995611	-1.403631	7.859885	-0.007649	-0.007056	-0.003255	-0.870361	0.353027	-0.632568	-10.194924	36.928076	81.092885
14569		-5.991531	-1.436481	7.816332	-0.003297	-0.005370	0.000034	-0.862305	0.364258	-0.635742	-10.194642	36.925130	81.091550
14570		-5.981176	-1.396072	7.841913	-0.003414	-0.009275	0.000055	-0.863525	0.359375	-0.630859	-10.193919	36.920014	81.091544
14571		-5.960695	-1.406953	7.851794	-0.004005	-0.007086	0.001145	-0.858643	0.353760	-0.629150	-10.193441	36.916212	81.091210
14572		-5.980029	-1.396593	7.842695	-0.001997	-0.005844	-0.002168	-0.868164	0.352295	-0.626709	-10.193110	36.912803	81.089053
14573		-5.988055	-1.384605	7.874277	0.000347	-0.005399	0.004433	-0.863770	0.351563	-0.635254	-10.188874	36.910286	81.090824
14574		-5.964140	-1.427522	7.840257	-0.004713	-0.008802	0.002256	-0.859375	0.351074	-0.632813	-10.188007	36.905608	81.090938
14575		-5.953804	-1.386973	7.865840	-0.000825	-0.005622	0.001132	-0.865723	0.354736	-0.632568	-10.185823	36.902630	81.090409
14576		-5.986620	-1.384603	7.875369	0.000862	-0.004487	0.001858	-0.860107	0.358643	-0.634521	-10.182246	36.900413	81.089940
14577		-6.006249	-1.374010	7.866095	-0.003180	-0.001464	0.000013	-0.870361	0.359375	-0.626953	-10.182202	36.899667	81.088095
14578		-5.986172	-1.384840	7.875668	-0.003103	-0.004566	0.001497	-0.852783	0.352783	-0.633789	-10.181056	36.897324	81.088854
14579		-5.964059	-1.388592	7.825973	-0.001610	-0.004236	0.000759	-0.869629	0.359131	-0.624756	-10.179586	36.895091	81.087886
14580		-5.990342	-1.405437	7.863579	-0.000504	-0.005514	-0.002907	-0.863037	0.359131	-0.626709	-10.178738	36.891787	81.085117
14581		-5.980025	-1.365042	7.889118	-0.005497	-0.007417	0.001882	-0.861816	0.347168	-0.631836	-10.178778	36.887874	81.085344
14582		-5.995938	-1.387038	7.836079	-0.005381	-0.003511	0.001862	-0.867676	0.357910	-0.636719	-10.178859	36.886164	81.085001
14583		-5.970780	-1.377652	7.858358	-0.000698	-0.006318	-0.004371	-0.859619	0.353760	-0.631104	-10.178879	36.882237	81.080680
14584		-6.001701	-1.414883	7.883556	-0.002433	-0.009859	0.001889	-0.861328	0.365967	-0.625488	-10.176766	36.877013	81.081540
14585		-5.969449	-1.378026	7.859304	-0.002705	-0.007561	-0.001058	-0.864258	0.362305	-0.634277	-10.176439	36.872720	81.079712
14586		-5.990496	-1.374726	7.909724	-0.003606	-0.010081	-0.001411	-0.865723	0.356934	-0.636230	-10.176390	36.867008	81.080477
14587		-5.972926	-1.399035	7.847671	-0.004197	-0.007891	-0.000320	-0.868408	0.354248	-0.633301	-10.176580	36.862604	81.079212
14588		-5.967385	-1.378962	7.860707	-0.003217	-0.008474	0.001516	-0.866943	0.360352	-0.632324	-10.175184	36.858100	81.079437
14589		-5.986577	-1.368731	7.851726	-0.005370	-0.008113	-0.003621	-0.864502	0.356445	-0.632324	-10.177424	36.853237	81.075874
14590		-5.979302	-1.388185	7.880296	-0.002112	-0.009751	-0.002151	-0.859863	0.351318	-0.631592	-10.176852	36.847630	81.074500
14591		-5.976711	-1.381359	7.821446	-0.001724	-0.008144	0.000777	-0.870117	0.354248	-0.634277	-10.175142	36.843194	81.074039
14592		-5.958055	-1.399280	7.890676	-0.004390	-0.008696	-0.001785	-0.868896	0.353516	-0.628418	-10.175794	36.838227	81.071423
14593		-5.963886	-1.380743	7.863049	-0.004390	-0.008696	-0.001785	-0.862061	0.354492	-0.634766	-10.176652	36.833221	81.069228
14594		-5.981302	-1.409666	7.869701	-0.000346	-0.011720	0.000056	-0.867676	0.357910	-0.639160	-10.173985	36.826714	81.068671
14595		-5.967158	-1.401321	7.851650	-0.000937	-0.009530	0.001148	-0.866455	0.345947	-0.626465	-10.171562	36.821535	81.068648
14596		-5.954948	-1.399768	7.892935	0.002515	-0.010364	0.004081	-0.868896	0.354736	-0.637207	-10.165659	36.816199	81.070178
14597		-5.980805	-1.369908	7.855919	-0.002119	-0.005150	0.003332	-0.859375	0.353516	-0.623291	-10.163323	36.813710	81.071139
14598		-5.993333	-1.378359	7.875180	-0.001441	-0.015046	-0.001762	-0.866455	0.360596	-0.625000	-10.161802	36.805147	81.069908
14599		-5.897803	-1.405532	7.835417	0.000750	-0.008397	0.001872	-0.875244	0.362061	-0.628662	-10.158193	36.800679	81.070250
14600		-5.932166	-1.410280	7.904547	-0.003214	-0.008476	0.001514	-0.866455	0.354248	-0.634521	-10.156829	36.796043	81.072269
14601		-5.962971	-1.400965	7.854894	0.000159	-0.006207	0.002964	-0.858887	0.356934	-0.628174	-10.153263	36.792921	81.073103
14602		-5.966036	-1.368657	7.899077	-0.003099	-0.004569	0.001496	-0.861816	0.351318	-0.636230	-10.152101	36.790643	81.073144
14603		-5.975572	-1.409481	7.874086	-0.001096	-0.003325	-0.001818	-0.866211	0.359863	-0.629150	-10.151489	36.788663	81.070247
14604		-5.950482	-1.400023	7.896256	-0.002588	-0.003656	-0.001078	-0.859619	0.354248	-0.634766	-10.151188	36.786644	81.068273
14605		-5.976791	-1.370550	7.858861	-0.002789	0.000143	0.002942	-0.868408	0.357666	-0.633057	-10.149800	36.787101	81.068291
14606		-5.981636	-1.391107	7.846282	-0.004865	-0.002600	-0.000711	-0.862793	0.362549	-0.632080	-10.150725	36.785733	81.066486
14607		-5.956629	-1.381975	7.868332	-0.007338	-0.002348	-0.001807	-0.863037	0.356445	-0.631104	-10.153759	36.784305	81.063474
14608		-5.983121	-1.399079	7.905722	-0.001492	-0.000331	0.000739	-0.867432	0.359131	-0.632080	-10.152316	36.784349	81.063425
14609		-5.956398	-1.382473	7.868419	-0.002393	-0.002852	0.000385	-0.869141	0.351318	-0.631592	-10.151554	36.782858	81.062020
14610		-6.000847	-1.381685	7.837185	-0.002393	-0.002852	0.000385	-0.863281	0.352051	-0.635498	-10.150597	36.781372	81.060851
14611		-5.969262	-1.391168	7.887379	-0.002393	-0.002852	0.000385	-0.861816	0.350830	-0.643799	-10.149834	36.779881	81.059447
14612		-5.947318	-1.395013	7.837562	-0.004079	-0.003986	-0.000340	-0.865967	0.360596	-0.637695	-10.150024	36.777863	81.056697
14613		-5.963845	-1.371267	7.900278	-0.000706	-0.001717	0.001110	-0.867188	0.357422	-0.628906	-10.148075	36.777086	81.055660
14614		-5.963508	-1.371550	7.900484	-0.003172	-0.006067	-0.005472	-0.861816	0.363281	-0.632568	-10.149784	36.773244	81.051727
14615		-5.926595	-1.406623	7.847414	-0.006948	-0.000741	0.001121	-0.864258	0.358154	-0.629883	-10.151480	36.773019	81.050575
14616		-5.954863	-1.384481	7.869228	-0.004750	0.001307	-0.000728	-0.871826	0.363281	-0.632080	-10.152649	36.773830	81.049667
14617		-5.949976	-1.364538	7.881738	-0.003964	-0.000079	-0.000357	-0.861816	0.359863	-0.636719	-10.153309	36.773829	81.047391
14618		-5.939982	-1.416132	7.865828	-0.005261	0.000393	0.001846	-0.857422	0.357910	-0.633789	-10.153615	36.774388	81.048388
14619		-5.963364	-1.373626	7.900231	-0.006242	0.000976	0.000011	-0.865479	0.354004	-0.630371	-10.155504	36.775019	81.046237
14620		-5.926808	-1.408589	7.846900	-0.001962	0.001166	-0.003671	-0.857910	0.363770	-0.636230	-10.156298	36.775470	81.041959
14621		-5.968504	-1.394799	7.887311	-0.006833	0.003166	0.001104	-0.867188	0.358398	-0.628662	-10.158231	36.777446	81.040302
14622		-5.966947	-1.388012	7.827720	-0.000080	0.003104	-0.001481	-0.871338	0.361816	-0.636719	-10.157173	36.779213	81.038616
14623		-5.969148	-1.395363	7.886724	-0.006718	0.007073	0.001088	-0.871338	0.349609	-0.626221	-10.159342	36.783391	81.036455
14624		-5.936342	-1.398056	7.877069	-0.006047	0.001779	0.001475	-0.866211	0.355957	-0.626221	-10.160381	36.784570	81.035587
14625		-5.951515	-1.367458	7.880070	-0.003849	0.003828	-0.000374	-0.864258	0.360596	-0.631836	-10.161278	36.786770	81.032805
14626		-5.956713	-1.388206	7.867171	-0.008324	0.002834	0.001842	-0.868408	0.352295	-0.622314	-10.163540	36.788624	81.032854
14627		-5.975266	-1.417373	7.872901	-0.004635	0.005214	-0.000745	-0.863525	0.352051	-0.638184	-10.165149	36.791568	81.029636
14628		-5.912733	-1.390120	7.897867	-0.004829	0.004411	-0.002210	-0.863037	0.354980	-0.632080	-10.167234	36.793896	81.024985
14629		-5.944581	-1.381034	7.847394	-0.002559	0.007955	0.002910	-0.867676	0.355713	-0.630371	-10.166319	36.798756	81.023995
14630		-5.976821	-1.418377	7.871540	-0.008799	0.008930	0.002919	-0.870117	0.354004	-0.631836	-10.168855	36.804179	81.023205
14631		-5.939515	-1.400631	7.874219	0.000151	0.010918	-0.001512	-0.865967	0.349609	-0.627930	-10.168478	36.810263	81.018725
14632		-5.964988	-1.410508	7.851654	-0.007228	0.006157	0.003660	-0.866699	0.362061	-0.631836	-10.169602	36.814132	81.017947
14633		-5.969132	-1.378560	7.895015	-0.002832	0.010255	-0.000036	-0.858398	0.356934	-0.638672	-10.170262	36.819990	81.014591
14634		-5.955022	-1.409764	7.891099	-0.005621	0.010395	0.002905	-0.866211	0.358154	-0.636475	-10.171077	36.826337	81.014543
14635		-5.977443	-1.360145	7.865517	-0.005893	0.012696	-0.000040	-0.858643	0.355469	-0.634033	-10.173679	36.833572	81.010874
14636		-5.991685	-1.369062	7.883388	-0.004790	0.011421	-0.003708	-0.863770	0.357910	-0.639404	-10.176891	36.839814	81.005337
14637		-5.950841	-1.383762	7.842167	-0.008013	0.007542	0.003286	-0.865967	0.356934	-0.625732	-10.178912	36.844479	81.004663
14638		-5.998153	-1.390241	7.869420	-0.004913	0.012111	0.001795	-0.861572	0.353027	-0.635498	-10.179939	36.851592	81.003169
14639		-5.965762	-1.392932	7.859476	-0.006202	0.007985	-0.001491	-0.862793	0.357178	-0.629395	-10.182976	36.856023	80.999071
14640		-6.004345	-1.411538	7.855630	-0.007616	0.004550	0.000727	-0.866699	0.350586	-0.632813	-10.185424	36.858783	80.997208
14641		-5.986490	-1.383328	7.849234	-0.004632	0.005213	-0.000748	-0.867676	0.360352	-0.629395	-10.187037	36.861725	80.993985
14642		-6.006746	-1.373083	7.839463	-0.004632	0.005213	-0.000748	-0.868896	0.355713	-0.629150	-10.188466	36.864627	80.991113
14643		-5.987176	-1.384097	7.848575	-0.004554	0.002109	0.000732	-0.862793	0.351074	-0.637695	-10.189174	36.865969	80.989325
14644		-6.005539	-1.413062	7.854444	-0.003769	0.000723	0.001103	-0.865723	0.358887	-0.625977	-10.188974	36.866573	80.987724
14645		-5.987400	-1.384749	7.848289	-0.004235	0.002222	-0.003306	-0.859863	0.358398	-0.630615	-10.191215	36.867570	80.983076
14646		-6.005510	-1.413894	7.854316	-0.002781	-0.004457	-0.002548	-0.857178	0.362061	-0.634766	-10.191610	36.864853	80.981184
14647		-5.980319	-1.404375	7.876655	-0.001336	-0.006540	0.003697	-0.868652	0.354736	-0.631592	-10.188563	36.861619	80.982582
14648		-5.966661	-1.396098	7.858232	-0.003372	-0.002268	-0.001455	-0.866211	0.354736	-0.637695	-10.188985	36.860323	80.980891
14649		-5.974712	-1.384328	7.889783	-0.000038	-0.007011	0.001495	-0.865967	0.357910	-0.627686	-10.186089	36.856599	80.980797
14650		-5.961010	-1.375972	7.871406	-0.002393	-0.002852	0.000381	-0.860840	0.351807	-0.631592	-10.185138	36.855110	80.979929
14651		-5.965763	-1.396441	7.858852	-0.001686	-0.001134	-0.000727	-0.863525	0.350342	-0.638672	-10.184573	36.854475	80.977524
14652		-5.992183	-1.413306	7.896323	-0.002120	-0.005154	0.003325	-0.864990	0.355469	-0.635986	-10.182028	36.852059	80.977596
14653		-5.960485	-1.376278	7.871750	-0.002277	0.001054	0.000366	-0.862305	0.357666	-0.631104	-10.181504	36.852770	80.975685
14654		-5.965315	-1.396680	7.859150	-0.002905	-0.003768	0.002954	-0.870850	0.355225	-0.633789	-10.179681	36.851068	80.976847
14655		-5.984852	-1.386105	7.849994	-0.000310	-0.004709	-0.001450	-0.861572	0.351563	-0.628906	-10.178361	36.848344	80.974385
14656		-5.978055	-1.405376	7.878195	-0.004669	-0.001798	0.000747	-0.865479	0.356201	-0.630615	-10.178644	36.847456	80.972991
14657		-5.946278	-1.368579	7.853643	-0.002587	-0.003655	-0.001084	-0.863037	0.355957	-0.626953	-10.178553	36.845364	80.970654
14658		-5.964296	-1.397439	7.859788	-0.002198	-0.002050	0.001846	-0.860107	0.349854	-0.633789	-10.176941	36.844436	80.970940
14659		-5.979164	-1.366553	7.863097	-0.001492	-0.000332	0.000737	-0.857666	0.357910	-0.633545	-10.175705	36.844402	80.969466
14660		-5.964283	-1.397644	7.859762	-0.005065	0.001193	0.003306	-0.857666	0.357666	-0.637695	-10.175334	36.845592	80.969634
14661		-5.959295	-1.377677	7.872406	-0.003566	-0.003070	-0.002920	-0.857910	0.357666	-0.629639	-10.176625	36.843644	80.965929
14662		-5.950946	-1.389873	7.841006	-0.002161	0.004961	0.000352	-0.856201	0.358398	-0.634033	-10.176122	36.846681	80.964581
14663		-5.997540	-1.396302	7.868814	-0.004863	-0.002600	-0.000718	-0.858398	0.364746	-0.622559	-10.177261	36.845221	80.962369
14664		-5.959311	-1.378589	7.872235	-0.004474	-0.000996	0.002212	-0.864746	0.351807	-0.634277	-10.176866	36.845013	80.964382
14665		-5.977468	-1.407520	7.878257	-0.003177	-0.001466	0.000010	-0.857910	0.360596	-0.635986	-10.176817	36.844266	80.962539
14666		-5.950658	-1.390921	7.841039	-0.002392	-0.002853	0.000380	-0.867188	0.357422	-0.634033	-10.175847	36.842871	80.961637
14667		-6.016913	-1.386619	7.859632	-0.002471	0.000252	-0.001098	-0.864746	0.359619	-0.631104	-10.175992	36.842981	80.958796
14668		-5.972160	-1.387899	7.891087	-0.003884	-0.003185	0.001117	-0.863037	0.352295	-0.638672	-10.175561	36.841377	80.959178
14669		-5.972005	-1.388330	7.891129	-0.005136	-0.000298	-0.003662	-0.864258	0.355957	-0.632324	-10.178274	36.840917	80.954600
14670		-5.972250	-1.388614	7.890894	-0.001772	0.006565	0.003283	-0.860596	0.355225	-0.628418	-10.176440	36.845097	80.953962
14671		-5.992404	-1.378148	7.881258	-0.003450	0.000836	-0.002934	-0.856934	0.369629	-0.640381	-10.177966	36.845350	80.949754
14672		-5.997215	-1.398781	7.868621	-0.003884	-0.003185	0.001117	-0.864990	0.359375	-0.628662	-10.177513	36.843874	80.951177
14673		-5.945681	-1.372588	7.853394	-0.002471	0.000252	-0.001099	-0.868408	0.353760	-0.635986	-10.177658	36.843984	80.948337
14674		-5.992180	-1.379038	7.881272	-0.003962	-0.000080	-0.000361	-0.863770	0.360840	-0.630615	-10.178135	36.843956	80.946747
14675		-5.939180	-1.392331	7.881277	-0.004747	0.001306	-0.000732	-0.864746	0.351318	-0.637451	-10.179509	36.844698	80.944031
14676		-5.997056	-1.399937	7.868537	-0.002904	-0.003770	0.002952	-0.862549	0.360352	-0.623779	-10.177687	36.842982	80.945044
14677		-5.978653	-1.371577	7.862611	-0.005135	-0.000298	-0.003662	-0.856689	0.360840	-0.636230	-10.180400	36.842523	80.940467
14678		-5.996762	-1.400727	7.868620	-0.001880	-0.001936	-0.002193	-0.867676	0.356934	-0.634521	-10.180309	36.841325	80.938995
14679		-5.989749	-1.373476	7.822081	-0.005886	-0.004435	0.004426	-0.866455	0.353027	-0.628906	-10.179721	36.839352	80.940641
14680		-5.958186	-1.383206	7.872276	-0.003371	-0.002268	-0.001456	-0.862305	0.357910	-0.628662	-10.180157	36.837962	80.938114
14681		-5.984574	-1.400474	7.909690	-0.005057	-0.003403	-0.002185	-0.867188	0.353760	-0.634766	-10.181965	36.835901	80.934971
14682		-5.977502	-1.373510	7.863150	-0.005057	-0.003403	-0.002185	-0.867920	0.354980	-0.628662	-10.183582	36.833831	80.932303
14683		-5.962353	-1.404978	7.859918	-0.005647	-0.001215	-0.001090	-0.863281	0.360596	-0.636475	-10.185431	36.833115	80.929655
14684		-6.001820	-1.383994	7.841316	-0.001801	-0.005041	-0.000716	-0.864014	0.347168	-0.632324	-10.184438	36.830280	80.928730
14685		-5.983428	-1.402213	7.910249	-0.007059	-0.004653	0.001125	-0.864258	0.351563	-0.630615	-10.185899	36.827848	80.928078
14686		-5.966265	-1.426243	7.847840	-0.000310	-0.004709	-0.001453	-0.862793	0.350342	-0.635010	-10.184386	36.825108	80.924353
14687		-5.961125	-1.405996	7.860668	-0.002003	-0.001250	0.003310	-0.860107	0.357666	-0.638428	-10.182286	36.824817	80.924810
14688		-5.975728	-1.375071	7.864225	-0.001722	-0.008147	0.000761	-0.864990	0.361084	-0.635742	-10.180364	36.820492	80.924196
14689		-5.960214	-1.406116	7.861337	-0.001016	-0.006428	-0.000347	-0.866943	0.357422	-0.631348	-10.178850	36.816911	80.922732
14690		-5.949892	-1.365637	7.887016	-0.002312	-0.005959	0.001856	-0.863281	0.360840	-0.640137	-10.176992	36.813835	80.924134
14691		-5.992489	-1.404081	7.871277	-0.001801	-0.005042	-0.000717	-0.866943	0.357422	-0.623291	-10.176188	36.810999	80.922233
14692		-5.955792	-1.393402	7.934283	-0.002312	-0.005959	0.001856	-0.870850	0.355957	-0.636230	-10.174334	36.807907	80.923664
14693		-5.953565	-1.386326	7.875223	-0.004588	-0.004906	0.002223	-0.859863	0.354980	-0.633057	-10.173897	36.805444	80.923817
14694		-5.966669	-1.394841	7.894017	-0.002002	-0.001251	0.003310	-0.863770	0.351074	-0.623779	-10.171598	36.805190	80.924567
14695		-5.966426	-1.394690	7.894227	0.001650	-0.005879	0.002216	-0.862549	0.354004	-0.634277	-10.167516	36.802178	80.924838
14696		-5.942738	-1.437374	7.859891	-0.000115	-0.003907	0.000011	-0.864990	0.355957	-0.639893	-10.165340	36.800023	80.923036
14697		-5.950937	-1.425499	7.891354	-0.002002	-0.001251	0.003310	-0.866943	0.355469	-0.625977	-10.163239	36.799732	80.923492
14698		-5.959227	-1.366863	7.847957	0.000584	0.002404	0.004396	-0.862793	0.364746	-0.627197	-10.159284	36.801616	80.924707
14699		-5.971252	-1.414466	7.881727	-0.002476	0.004845	0.004394	-0.861816	0.356689	-0.634033	-10.157458	36.804872	80.925158
14700		-5.953225	-1.385641	7.875601	0.000980	-0.000585	0.001835	-0.857422	0.352783	-0.635742	-10.154132	36.804830	80.926382
14701		-5.973087	-1.374839	7.866272	-0.003297	-0.000782	0.005512	-0.869629	0.350830	-0.622559	-10.151880	36.805026	80.928331
14702		-5.953411	-1.385627	7.875463	-0.005142	0.004296	0.001831	-0.860840	0.355957	-0.634033	-10.152437	36.807675	80.926559
14703		-5.973363	-1.375109	7.866015	0.000590	-0.002188	-0.001096	-0.859619	0.356201	-0.631592	-10.150640	36.806410	80.924030
14704		-5.973337	-1.375088	7.866038	-0.002592	0.000937	0.004405	-0.864990	0.357178	-0.630615	-10.148377	36.807534	80.925544
14705		-5.978422	-1.395363	7.853252	-0.002081	0.001855	0.001833	-0.862305	0.361084	-0.626221	-10.147180	36.808845	80.924569
14706		-5.958730	-1.406094	7.862466	-0.002081	0.001855	0.001833	-0.865967	0.355713	-0.626953	-10.145803	36.810120	80.925137
14707		-5.967228	-1.394250	7.893699	-0.001296	0.000469	0.002203	-0.863037	0.354736	-0.623779	-10.143895	36.810686	80.924597
