// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11216		-15.944214	-1.753192	4.223588	-0.119335	5.396398	0.775468	-0.442139	0.176270	-0.263428	34.168298	83.547412	-30.877489
11217		-16.910683	-1.700016	4.672715	0.037160	5.222345	0.900621	-0.421143	0.185547	-0.253662	60.379231	85.243808	-4.571818
11218		-16.390141	-1.589774	4.447231	0.148395	4.936973	0.980870	-0.397461	0.178223	-0.236816	95.826009	85.280292	30.900977
11219		-15.293446	-1.650328	4.235772	0.275803	4.724604	1.085361	-0.384033	0.173584	-0.229736	121.008240	83.801667	56.030965
11220		-14.566241	-1.786273	4.101673	0.423860	4.411866	1.164136	-0.364258	0.173584	-0.213623	133.897955	81.723222	68.773834
11221		-11.957857	-1.066901	3.560266	0.463044	4.160344	1.116904	-0.347656	0.165771	-0.198730	141.077146	79.531721	75.777152
11222		-10.612037	0.624128	3.588902	0.290894	3.944550	0.983696	-0.337646	0.165283	-0.194824	145.644106	77.380921	80.264735
11223		-7.706041	2.187141	2.556820	-0.082219	3.705255	0.826937	-0.314941	0.158203	-0.186035	148.706505	75.341567	83.461308
11224		-5.153583	2.546202	1.687659	-0.619643	3.714792	0.630123	-0.307129	0.159424	-0.179443	151.053936	73.319284	86.264955
11225		-5.747580	5.441156	3.428586	-1.450484	3.853950	0.295164	-0.291748	0.155518	-0.164551	153.007166	71.291397	89.184413
11226		-19.831710	2.395735	6.623099	-2.379930	3.247784	-0.147499	-0.280273	0.163330	-0.145508	154.197331	69.662176	91.891008
11227		-13.880447	-0.754160	5.380792	-2.802381	2.022345	-0.419286	-0.272705	0.167969	-0.141113	154.486719	68.724328	93.915436
11228		-11.610405	-2.430033	4.465306	-2.779393	1.215235	-0.586263	-0.274170	0.183105	-0.139893	154.430737	68.241284	95.564243
11229		-11.386644	-3.634329	4.189733	-2.441653	0.422943	-0.744160	-0.270752	0.187500	-0.131348	154.261630	68.210768	96.885728
11230		-10.275733	-4.008646	3.828713	-1.927615	-0.272247	-0.856783	-0.264648	0.201904	-0.135498	154.107468	68.565370	97.905076
11231		-8.977431	-3.659532	3.425109	-1.362981	-0.825504	-0.950606	-0.270752	0.208252	-0.141602	154.066227	69.232736	98.695000
11232		-8.172274	-3.135055	3.026875	-0.819856	-1.265738	-1.047054	-0.272217	0.211182	-0.139404	154.206831	70.147426	99.343034
11233		-7.349598	-2.523963	2.709417	-0.315740	-1.615905	-1.119719	-0.270752	0.218994	-0.149170	154.541209	71.264015	99.886010
11234		-6.524226	-1.544675	2.575577	0.095088	-1.866088	-1.175090	-0.280029	0.228760	-0.148193	155.074111	72.518491	100.386602
11235		-6.008837	-0.423202	2.715530	0.364137	-2.025557	-1.222301	-0.281006	0.227051	-0.159668	155.802328	73.869763	100.926369
11236		-5.984875	0.533716	2.825860	0.468255	-2.141954	-1.279878	-0.295166	0.228027	-0.162598	156.721152	75.288753	101.598441
11237		-5.827790	1.041157	3.068597	0.441881	-2.257808	-1.337454	-0.291016	0.226563	-0.166504	157.815590	76.782819	102.462279
11238		-6.440489	1.672256	3.209962	0.309590	-2.383721	-1.400604	-0.302246	0.224609	-0.168457	159.114156	78.348187	103.607621
11239		-6.771438	1.834021	3.274685	0.096436	-2.571330	-1.462395	-0.304688	0.237305	-0.174805	160.646668	80.024791	105.108439
11240		-7.430306	1.780377	3.689979	-0.152389	-2.764398	-1.514319	-0.314453	0.244141	-0.183105	162.597562	81.801940	107.169677
11241		-8.624972	1.442063	3.741846	-0.368656	-3.054985	-1.553160	-0.324219	0.247070	-0.180420	165.334216	83.735626	110.137740
11242		-8.505916	0.449816	3.786254	-0.465877	-3.396551	-1.537888	-0.325684	0.240723	-0.184082	169.952885	85.827142	115.040259
11243		-8.301724	-0.265485	3.724163	-0.409381	-3.695373	-1.466199	-0.333740	0.250977	-0.194580	-177.052269	88.011630	128.283180
11244		-7.826997	-0.876003	3.501964	-0.222772	-3.937740	-1.333551	-0.340088	0.252441	-0.204590	-72.739825	89.093384	-127.264076
11245		-6.987574	-1.074750	3.326996	0.059810	-4.056774	-1.161895	-0.346436	0.253662	-0.208496	-30.553700	86.982405	-85.099332
11246		-6.753114	-0.768295	3.373464	0.337979	-4.045696	-0.988846	-0.350098	0.249756	-0.220947	-23.006033	84.652503	-77.729876
11247		-7.220544	-0.305615	3.732507	0.540132	-3.992985	-0.835608	-0.351563	0.243164	-0.221436	-19.366443	82.339659	-74.382061
11248		-8.032832	0.185679	4.332862	0.604705	-3.953865	-0.727428	-0.356445	0.246094	-0.239014	-17.016317	80.056816	-72.357607
11249		-9.001702	0.592860	5.045606	0.543614	-3.983018	-0.665758	-0.359863	0.241211	-0.253174	-15.335862	77.752968	-70.966038
11250		-9.939224	0.700356	5.614121	0.373776	-4.077738	-0.651599	-0.371826	0.230469	-0.252930	-14.147160	75.398301	-69.967028
11251		-10.297436	0.244340	5.844398	0.173168	-4.205195	-0.657700	-0.374268	0.239502	-0.275879	-13.323681	72.962554	-69.217693
11252		-10.298867	-0.407283	5.908083	0.028970	-4.300491	-0.658152	-0.371338	0.231445	-0.304443	-12.739221	70.476880	-68.622525
11253		-10.335892	-1.236116	5.837809	-0.023507	-4.347583	-0.638132	-0.384277	0.229492	-0.318848	-12.273478	67.960010	-68.113434
11254		-10.159062	-1.977303	5.755213	0.030334	-4.352395	-0.614878	-0.384277	0.220459	-0.331787	-11.847016	65.447642	-67.670972
11255		-10.126198	-2.332840	5.988956	0.143706	-4.301839	-0.601660	-0.393311	0.221680	-0.354736	-11.435226	62.958174	-67.308537
11256		-10.518684	-2.327130	6.424322	0.242047	-4.230857	-0.626635	-0.397461	0.221680	-0.382568	-11.071802	60.510585	-67.056395
11257		-10.860248	-2.264918	6.913907	0.287541	-4.174553	-0.700767	-0.414307	0.217285	-0.410156	-10.807114	58.080192	-66.943618
11258		-11.247543	-2.235771	7.430222	0.261659	-4.124887	-0.806369	-0.430176	0.215088	-0.432861	-10.677453	55.672099	-66.970923
11259		-11.498115	-2.514319	7.817076	0.205961	-4.092203	-0.909827	-0.448730	0.220215	-0.454102	-10.668902	53.265671	-67.108888
11260		-11.588493	-2.910651	8.049844	0.160145	-4.042849	-0.996532	-0.472900	0.219238	-0.479980	-10.744246	50.883528	-67.323982
11261		-12.116915	-3.292476	8.377882	0.130100	-3.983214	-1.063008	-0.506592	0.222656	-0.495117	-10.870432	48.521872	-67.590687
11262		-12.822790	-3.635424	8.587980	0.115519	-3.959213	-1.137910	-0.530762	0.225098	-0.518066	-11.030387	46.170843	-67.901643
11263		-13.082433	-3.979199	8.568629	0.133438	-3.945906	-1.211338	-0.566162	0.224854	-0.538330	-11.198701	43.813048	-68.251440
11264		-12.979066	-4.078296	8.356441	0.170221	-3.923151	-1.286493	-0.594238	0.230469	-0.539795	-11.360771	41.464455	-68.638450
11265		-12.777703	-3.879636	8.078916	0.208797	-3.834122	-1.355916	-0.624512	0.229492	-0.552734	-11.516967	39.151911	-69.068498
11266		-12.642849	-3.413857	7.703210	0.206929	-3.688860	-1.434740	-0.666992	0.229736	-0.552246	-11.694311	36.916139	-69.552904
11267		-12.749646	-2.825113	7.313227	0.142493	-3.515781	-1.519422	-0.690430	0.220459	-0.559814	-11.929604	34.761223	-70.098003
11268		-12.717328	-2.410060	6.900306	0.045619	-3.331454	-1.602278	-0.734619	0.232910	-0.558838	-12.234561	32.702499	-70.698814
11269		-12.773174	-1.895901	6.397856	-0.053431	-3.157667	-1.674403	-0.759033	0.231445	-0.552246	-12.602799	30.724786	-71.345179
11270		-12.429953	-1.686395	5.815415	-0.126852	-2.987253	-1.705877	-0.787354	0.238770	-0.542725	-13.002190	28.839097	-72.008051
11271		-11.872793	-1.192809	5.021812	-0.153661	-2.805139	-1.665762	-0.819092	0.227295	-0.542725	-13.387405	27.052480	-72.646784
11272		-11.426876	-0.653122	4.390365	-0.164673	-2.607941	-1.549289	-0.827881	0.209229	-0.543701	-13.732409	25.391665	-73.219849
11273		-11.322822	-0.148251	3.977779	-0.196256	-2.420095	-1.355005	-0.854248	0.219238	-0.530029	-14.036405	23.855910	-73.684892
11274		-11.477078	0.290752	3.719452	-0.259401	-2.269880	-1.092996	-0.873291	0.214600	-0.512939	-14.306564	22.441520	-74.000595
11275		-11.220136	0.736846	3.440819	-0.364452	-2.176480	-0.797068	-0.875732	0.220215	-0.518555	-14.566266	21.117315	-74.143935
11276		-10.431424	1.075500	3.021400	-0.516529	-2.065386	-0.489998	-0.900635	0.220947	-0.498047	-14.849390	19.901319	-74.114698
11277		-9.719246	0.849209	2.599588	-0.684520	-1.897001	-0.211990	-0.908203	0.225830	-0.506348	-15.182049	18.818033	-73.942335
11278		-9.590070	0.090427	2.432262	-0.796166	-1.704355	-0.007705	-0.925293	0.219238	-0.495361	-15.551733	17.875120	-73.675782
11279		-9.831748	-1.036782	2.521941	-0.815077	-1.540614	0.097436	-0.938965	0.233154	-0.479736	-15.924592	17.039231	-73.370161
11280		-9.428322	-2.295561	2.469694	-0.691306	-1.423809	0.093932	-0.939209	0.227539	-0.480469	-16.235481	16.270120	-73.081915
11281		-8.333074	-3.421766	2.431813	-0.398667	-1.275481	0.019724	-0.948486	0.223145	-0.472412	-16.400310	15.571132	-72.858745
11282		-7.766585	-3.841134	2.655258	-0.021598	-1.080131	-0.107134	-0.952881	0.231689	-0.477783	-16.378918	14.959930	-72.740343
11283		-7.775311	-3.739152	3.216834	0.336392	-0.898278	-0.274944	-0.963623	0.222168	-0.459473	-16.186236	14.421439	-72.749058
11284		-8.276811	-3.171847	3.801475	0.598401	-0.799588	-0.482028	-0.964355	0.225342	-0.464355	-15.876222	13.904704	-72.893895
11285		-8.595028	-3.064389	4.289880	0.807724	-0.800304	-0.636257	-0.970459	0.214111	-0.458252	-15.466915	13.364959	-73.129128
11286		-7.808811	-2.529849	4.068194	1.040389	-0.843843	-0.698755	-0.982666	0.204102	-0.454590	-14.928883	12.793300	-73.397201
11287		-7.190659	-1.475739	3.609458	1.218765	-0.779829	-0.662305	-0.977051	0.188721	-0.451172	-14.285625	12.265991	-73.659388
11288		-7.490475	-0.239316	3.200481	1.292949	-0.630950	-0.592203	-0.989990	0.182617	-0.443359	-13.594253	11.833297	-73.908619
11289		-7.089094	-1.239144	1.801159	1.323421	-0.322484	-0.434627	-0.995117	0.173096	-0.436279	-12.875948	11.597686	-74.114391
11290		-9.758909	5.075896	-3.900853	1.132323	0.664136	0.220551	-0.986328	0.174561	-0.441162	-12.216399	11.996512	-74.074374
11291		-3.419716	3.387021	0.793008	0.715779	1.437381	0.097700	-0.976074	0.165039	-0.450195	-11.830333	12.815595	-74.195358
11292		-8.410808	1.284094	14.570723	0.506414	1.304155	-0.125645	-0.971436	0.160400	-0.452881	-11.589937	13.532622	-74.425069
11293		1.939572	1.161309	17.381153	0.205686	0.959009	-0.329805	-0.966309	0.167236	-0.450195	-11.542644	14.035295	-74.730523
11294		5.264162	0.652861	12.961357	0.028735	1.465150	-0.173565	-0.961426	0.164551	-0.460449	-11.592395	14.837742	-75.006512
11295		-0.153323	1.788969	9.915637	-0.141573	2.113063	-0.025694	-0.956787	0.157471	-0.463135	-11.742941	16.022135	-75.276925
11296		-3.651069	1.702302	9.863233	-0.425192	2.605927	-0.086411	-0.930176	0.173096	-0.466064	-12.091800	17.472779	-75.651070
11297		-8.570583	0.279744	11.463899	-0.715030	2.745298	-0.232866	-0.912598	0.165771	-0.475098	-12.653091	18.982210	-76.144575
11298		-8.399272	-0.339908	10.890421	-0.841737	2.560759	-0.268854	-0.892578	0.165527	-0.480469	-13.304899	20.377273	-76.655558
11299		-6.929943	-0.777146	9.949969	-0.935260	2.524977	-0.195605	-0.881348	0.179443	-0.485352	-14.011936	21.758519	-77.139800
11300		-6.667632	-2.626973	9.769711	-0.989440	2.500777	-0.144354	-0.863525	0.183838	-0.497070	-14.757027	23.125789	-77.613231
11301		-7.242098	-4.850375	8.924321	-0.898426	2.433401	-0.160924	-0.853516	0.194336	-0.502197	-15.468933	24.449843	-78.109223
11302		-7.499352	-5.731240	8.028688	-0.714746	2.321461	-0.199433	-0.839600	0.194336	-0.498535	-16.097316	25.698578	-78.631705
11303		-8.080511	-5.673674	8.058775	-0.470664	2.148842	-0.119705	-0.824951	0.197510	-0.500000	-16.568488	26.863055	-79.092791
11304		-7.765103	-5.313332	8.066780	-0.237579	1.890215	0.148192	-0.809326	0.211426	-0.506348	-16.821894	27.924642	-79.353310
11305		-7.210645	-5.743661	7.867496	-0.030033	1.694221	0.400076	-0.805176	0.207031	-0.504395	-16.870989	28.922583	-79.425364
11306		-7.344565	-6.306162	7.703761	0.209147	1.523903	0.571674	-0.790527	0.201416	-0.510254	-16.714879	29.852943	-79.356725
11307		-6.753140	-5.208374	7.558483	0.413957	1.407550	0.709058	-0.785400	0.199219	-0.511230	-16.383114	30.744318	-79.173491
11308		-6.816332	-3.194376	8.247921	0.526091	1.326111	0.861845	-0.776367	0.201416	-0.517090	-15.920895	31.611349	-78.867929
11309		-6.747716	-2.021902	8.348651	0.559882	1.182242	0.944576	-0.774414	0.198975	-0.503418	-15.387528	32.412355	-78.470741
11310		-6.328683	-2.439754	7.900458	0.625369	1.095004	0.926973	-0.757080	0.190674	-0.509766	-14.802551	33.156289	-78.056941
11311		-6.725287	-2.526396	7.872007	0.744868	1.031855	0.858714	-0.758789	0.187988	-0.522461	-14.157224	33.854568	-77.664775
11312		-6.836698	-1.251871	8.173131	0.829630	0.953956	0.820889	-0.753662	0.182617	-0.519043	-13.458762	34.497513	-77.272213
11313		-7.127871	-0.566925	8.639750	0.807728	0.854751	0.761976	-0.741211	0.177002	-0.511475	-12.776767	35.076492	-76.891703
11314		-6.972129	-0.876407	8.483072	0.754740	0.768650	0.665650	-0.730957	0.175537	-0.512695	-12.146184	35.588764	-76.553568
11315		-7.855724	-0.688440	8.871817	0.682844	0.665159	0.551818	-0.729004	0.174805	-0.515869	-11.587096	36.029770	-76.270502
11316		-9.710521	1.599651	9.525796	0.451016	0.418799	0.346942	-0.729004	0.170166	-0.507324	-11.219437	36.304262	-76.089779
11317		-6.957676	0.740786	8.412490	0.176329	0.328821	0.166123	-0.732422	0.172363	-0.514160	-11.075014	36.510680	-76.020739
11318		-6.498374	-0.314596	8.493737	0.021098	0.312057	0.001879	-0.729736	0.165039	-0.509277	-11.086196	36.686331	-76.064117
11319		-6.607871	0.197396	8.754303	-0.146110	0.350852	-0.127671	-0.731445	0.162598	-0.512207	-11.251112	36.872551	-76.204006
11320		-6.535614	-0.217060	8.246489	-0.299304	0.349016	-0.250315	-0.724365	0.166748	-0.518799	-11.556672	37.040191	-76.431322
11321		-6.204598	-0.341736	8.415540	-0.419966	0.389615	-0.353622	-0.720459	0.167236	-0.515869	-11.980270	37.220540	-76.738856
11322		-6.295996	-0.704641	8.185697	-0.528589	0.435582	-0.432725	-0.718994	0.180176	-0.513672	-12.506725	37.411807	-77.111969
11323		-6.197403	-1.785677	7.986081	-0.573137	0.465306	-0.481161	-0.708984	0.180664	-0.513916	-13.085090	37.613785	-77.526956
11324		-6.204422	-2.210730	7.692208	-0.572710	0.478869	-0.483441	-0.708740	0.180176	-0.515869	-13.669290	37.816549	-77.949769
11325		-6.506232	-2.234067	7.681193	-0.549419	0.469246	-0.492192	-0.707520	0.186523	-0.517822	-14.246124	38.012416	-78.380549
11326		-6.585711	-2.505964	7.353363	-0.513662	0.450155	-0.476670	-0.708496	0.186768	-0.518066	-14.797071	38.193506	-78.800643
11327		-6.560495	-2.527361	7.262434	-0.459941	0.421785	-0.450235	-0.704590	0.190918	-0.521240	-15.305191	38.362795	-79.199670
11328		-6.647505	-2.334918	7.260163	-0.415212	0.392315	-0.413576	-0.699219	0.197510	-0.519287	-15.770696	38.515748	-79.569950
11329		-6.427167	-2.559234	7.264647	-0.378938	0.370552	-0.383095	-0.697998	0.196533	-0.520752	-16.201442	38.662243	-79.916514
11330		-6.430713	-2.884562	7.240365	-0.321206	0.347264	-0.334416	-0.703857	0.202393	-0.519775	-16.576555	38.798906	-80.226055
11331		-6.483220	-2.726212	7.168922	-0.262995	0.313926	-0.285375	-0.695557	0.197021	-0.518066	-16.893859	38.926842	-80.495528
11332		-6.408213	-2.692720	7.069823	-0.215913	0.284870	-0.238746	-0.692871	0.201416	-0.516113	-17.160738	39.042675	-80.727223
11333		-6.358620	-2.816601	7.099863	-0.164615	0.263649	-0.193954	-0.693359	0.202393	-0.516846	-17.376531	39.156636	-80.923659
11334		-6.399685	-2.684301	7.066074	-0.116327	0.240208	-0.148887	-0.695068	0.202881	-0.519531	-17.541899	39.262145	-81.083920
11335		-6.547185	-2.490443	7.063716	-0.089492	0.210775	-0.125599	-0.687744	0.203613	-0.513428	-17.678123	39.358106	-81.221745
11336		-6.582979	-2.318278	7.045782	-0.076169	0.179511	-0.113003	-0.694092	0.207275	-0.517090	-17.796795	39.436150	-81.344045
11337		-6.410638	-2.234194	7.127919	-0.073749	0.152459	-0.110155	-0.687988	0.203369	-0.512939	-17.909474	39.502518	-81.458533
11338		-6.170422	-2.338942	7.213563	-0.070830	0.151531	-0.100846	-0.688721	0.198975	-0.517090	-18.016173	39.567088	-81.566471
11339		-6.141696	-2.555614	7.209022	-0.061133	0.160827	-0.075864	-0.687744	0.209229	-0.519043	-18.107945	39.643709	-81.659176
11340		-6.205027	-2.796680	7.037463	-0.031750	0.164245	-0.034334	-0.678711	0.207031	-0.516357	-18.164613	39.726812	-81.723489
11341		-6.277462	-2.989806	6.964121	0.017738	0.160171	0.023915	-0.681152	0.201416	-0.517822	-18.166382	39.820685	-81.745786
11342		-6.316797	-2.956287	6.880568	0.071949	0.144233	0.078998	-0.682373	0.192871	-0.516602	-18.109385	39.913105	-81.725224
11343		-6.354278	-2.768793	6.962083	0.118187	0.134789	0.124157	-0.681152	0.204834	-0.516113	-18.004073	40.010912	-81.670263
11344		-6.414038	-2.653132	7.009011	0.153864	0.128735	0.155997	-0.683105	0.201172	-0.519775	-17.862182	40.108411	-81.590799
11345		-6.530371	-2.389993	7.080885	0.175747	0.117539	0.170865	-0.679443	0.208252	-0.521729	-17.699235	40.204706	-81.497802
11346		-6.472902	-2.245148	7.190482	0.183704	0.113797	0.178375	-0.672363	0.196777	-0.513184	-17.526899	40.297585	-81.397996
11347		-6.491975	-2.285336	7.166389	0.188682	0.115424	0.189612	-0.678955	0.207520	-0.513916	-17.346628	40.395450	-81.290071
11348		-6.571833	-2.220053	7.121927	0.204510	0.108063	0.204724	-0.683105	0.190430	-0.517822	-17.148311	40.489180	-81.168981
11349		-6.505746	-2.247291	7.041119	0.221673	0.108590	0.222729	-0.674316	0.201904	-0.520508	-16.931579	40.588227	-81.034490
11350		-6.449215	-2.606593	6.877655	0.283468	0.128719	0.285544	-0.675049	0.189453	-0.518311	-16.651689	40.705929	-80.858127
11351		-6.727020	-2.610289	6.824786	0.347262	0.136381	0.346550	-0.670166	0.189453	-0.516846	-16.306694	40.839303	-80.638054
11352		-6.675845	-2.571418	6.720663	0.409492	0.108198	0.398596	-0.674072	0.190430	-0.515869	-15.895610	40.962052	-80.372503
11353		-6.235573	-2.600427	6.713940	0.474395	0.102369	0.447839	-0.679443	0.188232	-0.506104	-15.421688	41.089884	-80.068086
11354		-6.200014	-2.437230	7.155818	0.534394	0.125616	0.477019	-0.672119	0.186035	-0.510986	-14.900073	41.230706	-79.744708
11355		-6.474182	-2.464379	6.979132	0.571557	0.130671	0.478896	-0.663818	0.180908	-0.515869	-14.355059	41.374492	-79.418584
11356		-6.433120	-2.136122	7.328278	0.604058	0.114469	0.461515	-0.667236	0.173096	-0.523438	-13.795353	41.502321	-79.099745
11357		-6.807040	-1.752670	7.299092	0.592834	0.116583	0.448244	-0.670654	0.180908	-0.512939	-13.247234	41.629323	-78.789004
11358		-6.895825	-1.396971	7.353613	0.554537	0.083702	0.396417	-0.660400	0.180664	-0.513184	-12.740834	41.727055	-78.509160
11359		-6.922029	-0.935384	7.498554	0.474626	0.071498	0.383985	-0.663330	0.168701	-0.510010	-12.284065	41.816699	-78.235185
11360		-6.986611	-0.982507	7.314272	0.409596	0.051883	0.355952	-0.664063	0.167725	-0.520508	-11.875084	41.888405	-77.977836
11361		-7.122341	-0.948849	7.180924	0.355964	0.025901	0.327674	-0.669189	0.157471	-0.513672	-11.507787	41.942947	-77.736880
11362		-7.069447	-0.906633	7.164418	0.306807	-0.001182	0.297659	-0.671875	0.148682	-0.516357	-11.180307	41.975805	-77.513878
11363		-7.204216	-1.174286	7.117516	0.268309	-0.038260	0.275562	-0.661377	0.153564	-0.519043	-10.882291	41.986458	-77.301797
11364		-6.933583	-1.151129	7.083541	0.243797	-0.081031	0.255270	-0.668701	0.149658	-0.509521	-10.604313	41.968100	-77.098907
11365		-6.748188	-1.311120	7.178645	0.230488	-0.103828	0.244182	-0.666504	0.159668	-0.513672	-10.337752	41.936976	-76.901386
11366		-6.768285	-1.347079	7.192868	0.233522	-0.135576	0.227490	-0.670410	0.154053	-0.510742	-10.075230	41.883628	-76.712558
11367		-6.669641	-1.363448	7.270529	0.239616	-0.151628	0.223076	-0.668213	0.151123	-0.519775	-9.810594	41.822043	-76.525396
11368		-6.578439	-1.087336	7.405021	0.224883	-0.141820	0.210149	-0.677979	0.158447	-0.516357	-9.562199	41.762224	-76.349902
11369		-6.643210	-1.057994	7.545745	0.210586	-0.124912	0.197071	-0.665039	0.138916	-0.515625	-9.330529	41.712032	-76.186874
11370		-6.537934	-1.119898	7.560025	0.195094	-0.100184	0.187950	-0.666748	0.145508	-0.516113	-9.114634	41.672664	-76.034239
11371		-6.701021	-0.909451	7.519633	0.183374	-0.076469	0.179022	-0.673340	0.146973	-0.513428	-8.912129	41.647285	-75.891416
11372		-6.733393	-0.767399	7.509559	0.157469	-0.066883	0.157591	-0.671875	0.141602	-0.514160	-8.736123	41.623312	-75.766202
11373		-6.697663	-0.807380	7.441405	0.137793	-0.050772	0.136843	-0.671875	0.144043	-0.515137	-8.583181	41.608142	-75.658604
11374		-6.663964	-0.852747	7.463562	0.120999	-0.038245	0.120847	-0.676758	0.138184	-0.507568	-8.448927	41.596776	-75.564721
11375		-6.482291	-0.790697	7.515372	0.099395	-0.029165	0.101015	-0.668213	0.147461	-0.518555	-8.337707	41.590440	-75.486821
11376		-6.483094	-0.856887	7.632183	0.086197	0.009955	0.097851	-0.677734	0.145264	-0.509766	-8.238554	41.604223	-75.415764
11377		-6.396497	-1.141694	7.520240	0.068735	0.043131	0.094694	-0.681641	0.146973	-0.513428	-8.153276	41.638110	-75.350549
11378		-6.384883	-1.033621	7.630532	0.059132	0.079106	0.090544	-0.669922	0.144287	-0.519775	-8.078147	41.690366	-75.292398
11379		-6.413462	-1.133429	7.569653	0.051394	0.122129	0.092525	-0.677002	0.135498	-0.511230	-8.009308	41.768703	-75.237097
11380		-6.536074	-1.023896	7.607654	0.045251	0.161472	0.092862	-0.676758	0.143555	-0.516846	-7.946493	41.867774	-75.185662
11381		-6.601782	-0.908885	7.565607	0.034278	0.188678	0.082714	-0.675781	0.142334	-0.511719	-7.896779	41.982956	-75.144520
11382		-6.615167	-0.965622	7.518576	0.030708	0.213580	0.087062	-0.673828	0.137939	-0.513672	-7.848513	42.111076	-75.102594
11383		-6.668714	-1.002526	7.410811	0.018807	0.238156	0.088479	-0.661377	0.144775	-0.517578	-7.807768	42.254693	-75.061825
11384		-6.718636	-0.932025	7.375442	0.009640	0.260784	0.080289	-0.669922	0.133789	-0.521240	-7.777972	42.409039	-75.029631
11385		-6.637187	-0.909623	7.438501	-0.000632	0.278792	0.075491	-0.665527	0.140869	-0.515625	-7.757562	42.574648	-75.002725
11386		-6.677591	-0.842159	7.471911	-0.014257	0.312316	0.064985	-0.664795	0.138428	-0.509033	-7.752790	42.757052	-74.987455
11387		-6.741881	-0.744599	7.457150	-0.033919	0.345184	0.048748	-0.659912	0.149414	-0.504639	-7.770044	42.958235	-74.988081
11388		-6.634551	-1.009135	7.456807	-0.051491	0.389891	0.044295	-0.655273	0.137451	-0.510742	-7.803159	43.183076	-74.997168
11389		-6.654538	-1.020788	7.468458	-0.052196	0.427601	0.050990	-0.656250	0.140381	-0.509521	-7.835929	43.431170	-75.005153
11390		-6.595646	-0.886163	7.555539	-0.062838	0.489092	0.047802	-0.656738	0.140625	-0.510010	-7.881424	43.712581	-75.022685
11391		-6.681714	-1.054876	7.500848	-0.067206	0.563228	0.050727	-0.650879	0.147949	-0.507568	-7.933688	44.037557	-75.046311
11392		-6.616960	-1.050435	7.584004	-0.053531	0.628221	0.063101	-0.649414	0.141113	-0.520264	-7.976876	44.399108	-75.067976
11393		-6.712688	-0.737817	7.622429	-0.048532	0.717276	0.052763	-0.636719	0.142822	-0.520996	-8.030386	44.811558	-75.108304
11394		-6.439038	0.193373	7.930585	-0.129942	0.839294	0.033690	-0.634277	0.145264	-0.514404	-8.152428	45.290431	-75.179209
11395		-6.711633	-0.713177	7.622327	-0.192689	0.972230	0.008343	-0.623535	0.141357	-0.507324	-8.338256	45.843594	-75.288562
11396		-6.696237	-0.428803	7.660489	-0.201729	1.080145	-0.014425	-0.626465	0.140381	-0.509521	-8.555971	46.454598	-75.433778
11397		-6.831692	-0.461597	7.603250	-0.206638	1.214314	-0.055754	-0.615723	0.148438	-0.511719	-8.818673	47.138641	-75.635431
11398		-6.748772	-0.527831	7.644446	-0.218130	1.349138	-0.086006	-0.606445	0.152100	-0.514893	-9.127523	47.894535	-75.888264
11399		-6.767738	-0.797921	7.607859	-0.225591	1.500432	-0.094817	-0.591797	0.155762	-0.518066	-9.471809	48.735141	-76.179823
11400		-6.661748	-0.851577	7.614955	-0.226809	1.657584	-0.084117	-0.579346	0.148193	-0.512695	-9.840529	49.663351	-76.498651
11401		-6.739471	-1.044497	7.497328	-0.228678	1.826063	-0.047449	-0.572754	0.150879	-0.506348	-10.221103	50.689755	-76.827115
11402		-6.725644	-1.031134	7.427389	-0.227510	1.999537	0.001465	-0.554688	0.149170	-0.508057	-10.607808	51.816688	-77.159106
11403		-6.861725	-1.088332	7.298007	-0.201077	2.179368	0.042043	-0.553711	0.157959	-0.507813	-10.995521	53.048498	-77.506325
11404		-6.824755	-1.095612	7.223731	-0.171802	2.379021	0.081509	-0.539795	0.150635	-0.504639	-11.391538	54.394700	-77.878648
11405		-6.815667	-1.326430	7.058949	-0.142017	2.608431	0.129975	-0.511475	0.150879	-0.491699	-11.798555	55.874273	-78.278838
11406		-6.875073	-1.319265	7.042259	-0.115597	2.843670	0.195811	-0.493164	0.156738	-0.496826	-12.213195	57.491243	-78.698826
11407		-6.957218	-1.370375	6.918106	-0.105465	3.105622	0.241597	-0.481445	0.150391	-0.479492	-12.676277	59.259070	-79.174853
11408		-6.805624	-1.412656	6.844127	-0.108900	3.379299	0.287689	-0.452637	0.148193	-0.485596	-13.216110	61.182933	-79.727830
11409		-7.309727	-1.307777	6.976888	-0.160611	3.691654	0.340456	-0.441162	0.156006	-0.477295	-13.889278	63.285135	-80.387557
11410		-7.339251	-1.738169	6.696153	-0.226565	4.011570	0.376699	-0.408203	0.153564	-0.454102	-14.771567	65.565453	-81.224452
