// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21403		10.557321	1.644547	-2.413502	-0.360438	-0.107056	0.212166	-0.360596	-0.256836	0.513184	158.235332	-87.368129	-132.118705
21404		10.869856	1.369271	-3.417217	-0.274187	-0.183865	0.211716	-0.364502	-0.262939	0.514404	161.315602	-87.308193	-135.355974
21405		11.085056	1.193998	-4.246740	-0.172406	-0.160471	0.183852	-0.363037	-0.263428	0.513672	163.929526	-87.250579	-138.068360
21406		10.925792	1.029061	-4.125530	-0.155366	0.003540	0.141703	-0.368896	-0.257568	0.517090	165.465751	-87.270849	-139.691869
21407		10.668754	0.792455	-3.384086	-0.224545	0.156219	0.137990	-0.367676	-0.264160	0.504639	166.532309	-87.375477	-140.885007
21408		10.801615	0.470780	-2.050974	-0.180157	0.264240	0.178800	-0.369629	-0.271240	0.511963	167.922406	-87.542572	-142.376195
21409		11.740652	-0.056280	-0.602931	0.161637	0.236465	0.250529	-0.375732	-0.263184	0.508789	170.828110	-87.700856	-145.188331
21410		13.721575	-1.035368	0.654448	0.783584	0.110645	0.271269	-0.377197	-0.259766	0.514160	174.975461	-87.779810	-148.886000
21411		15.914233	-2.211345	1.994267	1.148096	-0.032368	0.101022	-0.382813	-0.251221	0.516357	177.164159	-87.763823	-150.414668
21412		16.940037	-2.615909	3.949174	0.650153	-0.182841	-0.160860	-0.373047	-0.241455	0.511719	175.394895	-87.650185	-148.267599
21413		15.682903	-3.487356	4.118319	-0.356471	-0.461124	-0.343033	-0.375488	-0.248535	0.515381	171.417064	-87.363573	-144.487073
21414		13.876682	-2.592911	2.394130	-0.710659	-0.465918	-0.249384	-0.366455	-0.254395	0.511963	169.041146	-87.073252	-142.512463
21415		10.282288	-2.006944	2.995866	-0.285958	-0.176651	0.347858	-0.367920	-0.255615	0.518311	173.002127	-87.002929	-146.639419
21416		8.747930	-0.884076	3.414229	-0.178827	-0.232902	0.306782	-0.369141	-0.267090	0.510986	176.403134	-86.883455	-150.144345
21417		8.331444	0.732258	2.010399	-0.468504	0.059203	0.149503	-0.369385	-0.258057	0.521729	177.693568	-86.920287	-151.702114
21418		8.438813	2.282746	0.885087	-0.664208	0.371729	-0.008746	-0.376953	-0.273682	0.503418	177.019571	-87.130200	-151.404770
21419		9.851615	3.464335	0.769332	-0.495575	0.416192	-0.098195	-0.375977	-0.272949	0.516846	175.245987	-87.362891	-149.910033
21420		11.796839	3.821331	0.210816	-0.102771	0.417964	-0.067994	-0.375244	-0.270752	0.503418	173.776214	-87.594970	-148.494255
21421		13.071941	3.096708	-0.063083	0.212269	0.245420	0.048288	-0.378906	-0.263672	0.500732	174.227174	-87.736272	-148.820489
21422		12.977452	1.826047	-0.030313	0.231440	0.025364	0.154192	-0.386719	-0.266113	0.500977	176.551802	-87.755295	-151.010676
21423		11.950416	0.511237	0.257231	-0.068478	0.095864	0.073008	-0.387939	-0.272461	0.499756	177.531918	-87.810851	-152.027413
21424		10.711448	-0.098645	0.470311	-0.189016	0.062968	-0.064553	-0.385498	-0.270264	0.506104	176.380847	-87.842396	-150.980358
21425		10.128896	-0.284424	0.873196	0.006622	-0.003567	-0.109919	-0.375488	-0.275879	0.508789	174.740073	-87.834034	-149.331242
21426		10.130807	-0.615646	1.119623	0.217922	0.070478	-0.047570	-0.378662	-0.272217	0.496826	174.020453	-87.869042	-148.482641
21427		10.321874	-1.030657	1.041434	0.302547	0.166257	0.051735	-0.383057	-0.265381	0.498779	174.764958	-87.965303	-149.050800
21428		10.434096	-1.307315	1.149711	0.188620	0.268553	0.156607	-0.386719	-0.272461	0.500732	177.157871	-88.122707	-151.333451
21429		9.599098	-1.465551	0.352067	0.048242	0.301168	0.247726	-0.389160	-0.269531	0.505859	-178.316185	-88.295349	-155.830569
21430		8.647745	-1.763108	-0.271838	0.011336	0.217807	0.289714	-0.386230	-0.256104	0.501953	-172.241968	-88.403958	-161.897289
21431		8.077393	-1.785514	-0.395727	0.220160	-0.183452	0.370547	-0.389160	-0.269287	0.506592	-165.648165	-88.258346	-168.364307
21432		6.995844	-1.922688	1.155548	-0.088011	0.045751	0.344445	-0.393555	-0.260010	0.499023	-159.356988	-88.221969	-174.705398
21433		6.971026	-1.525100	1.341360	-0.278415	0.252238	0.293561	-0.394287	-0.269531	0.498047	-152.552398	-88.284053	178.330638
21434		6.906104	-1.351495	0.422109	-0.316489	0.179404	0.268680	-0.396729	-0.270020	0.502441	-146.602095	-88.293165	172.199756
21435		6.920391	-1.098965	0.032044	-0.357121	0.217430	0.252420	-0.401855	-0.265381	0.500488	-140.408945	-88.305945	165.802554
21436		6.884626	-0.767490	0.048986	-0.338321	0.175645	0.244123	-0.405518	-0.268799	0.484863	-134.913254	-88.284909	160.113986
21437		6.933860	-0.468246	-0.080989	-0.277098	0.164522	0.224951	-0.401855	-0.265137	0.494873	-129.918078	-88.252076	154.961070
21438		7.058660	-0.331640	-0.316968	-0.186274	0.148341	0.192401	-0.407471	-0.267334	0.490234	-125.720700	-88.216249	150.658398
21439		7.190953	-0.298613	-0.542498	-0.067505	0.112284	0.167258	-0.408936	-0.266602	0.489258	-122.396309	-88.171780	147.297036
21440		7.319649	-0.322463	-0.782331	0.069141	0.108145	0.135632	-0.403320	-0.271973	0.491211	-119.533974	-88.136433	144.476325
21441		7.576169	-0.479988	-0.659203	0.161087	0.110480	0.090511	-0.418701	-0.272217	0.487793	-117.016026	-88.119768	142.052754
21442		7.767999	-0.550963	-0.516727	0.153399	0.135301	0.028830	-0.406250	-0.260986	0.477051	-114.639226	-88.138279	139.766098
21443		8.015130	-0.834602	-0.471948	0.139754	0.173224	-0.005915	-0.418945	-0.266113	0.485840	-111.797831	-88.179664	137.006727
21444		8.568020	-0.880820	-0.691950	0.152119	0.298643	-0.032068	-0.417969	-0.262451	0.477051	-106.789652	-88.253452	132.086798
21445		8.872563	-1.000192	-0.679019	0.259170	0.334851	-0.030978	-0.412598	-0.268066	0.487793	-100.596986	-88.315547	126.043297
21446		9.101581	-1.185538	-0.661755	0.272715	0.325618	-0.043604	-0.420898	-0.263428	0.486572	-94.242670	-88.364779	119.846116
21447		9.198332	-1.218109	-0.544770	0.308457	0.308448	-0.063321	-0.419434	-0.263916	0.481445	-87.870679	-88.404031	113.651775
21448		8.971384	-1.384018	-0.367640	0.226194	0.267840	-0.054488	-0.417480	-0.269043	0.476563	-82.200431	-88.422624	108.112483
21449		8.902863	-1.138003	-0.683377	0.203166	0.216698	-0.050533	-0.426025	-0.264160	0.474365	-77.501253	-88.429205	103.531358
21450		8.765659	-1.021220	-0.915000	0.251234	0.089376	-0.057874	-0.421387	-0.265381	0.478516	-75.319545	-88.450450	101.496319
21451		8.632881	-0.820910	-1.121046	0.189912	0.010851	-0.065866	-0.418945	-0.263184	0.480469	-74.673988	-88.485374	100.962757
21452		8.521199	-0.663269	-1.234821	0.190121	-0.021533	-0.069501	-0.419434	-0.268311	0.477051	-74.698104	-88.528124	101.099327
21453		8.430962	-0.548716	-1.252163	0.219894	-0.020769	-0.064959	-0.422852	-0.269531	0.482178	-74.693493	-88.567254	101.224120
21454		8.366260	-0.481246	-1.296816	0.249355	-0.046906	-0.088010	-0.428223	-0.262695	0.476318	-75.161921	-88.624001	101.839079
21455		8.397638	-0.345691	-1.555627	0.300493	-0.092534	-0.105235	-0.426758	-0.260742	0.486084	-76.620509	-88.695467	103.473658
21456		8.467707	-0.264743	-1.863214	0.344681	-0.141128	-0.144790	-0.424805	-0.274414	0.487793	-79.348639	-88.794414	106.403454
21457		8.784306	-0.330570	-1.860596	0.318656	-0.228854	-0.185871	-0.421143	-0.266846	0.491211	-85.021438	-88.917804	112.263366
21458		9.408915	-0.581045	-1.710007	0.239469	-0.219659	-0.213884	-0.424072	-0.267822	0.488770	-91.918472	-89.044393	119.302191
21459		10.082666	-0.906033	-1.355887	0.152063	-0.067997	-0.219458	-0.423340	-0.269775	0.481934	-94.892053	-89.167242	122.366644
21460		10.573622	-1.130215	-1.168370	0.054642	0.113819	-0.212003	-0.413086	-0.260254	0.485596	-90.643888	-89.292066	118.152892
21461		10.973241	-1.196250	-1.329717	-0.101092	0.178056	-0.213899	-0.416504	-0.266113	0.488770	-81.076376	-89.407138	108.530221
21462		11.239060	-1.137596	-1.971520	-0.353795	0.051448	-0.238767	-0.428223	-0.263916	0.479736	-75.393248	-89.536112	102.647628
21463		11.235610	-1.056999	-2.717783	-0.574070	-0.227508	-0.277585	-0.415283	-0.285400	0.478516	-93.339256	-89.709061	120.268448
21464		11.040875	-1.010997	-3.198944	-0.721056	-0.552627	-0.328325	-0.420166	-0.290039	0.488770	-163.390203	-89.647587	-170.089405
21465		10.688510	-1.135810	-3.240404	-0.730223	-0.789046	-0.384320	-0.418457	-0.290283	0.484375	171.147040	-89.199261	-145.040621
21466		10.716415	-1.330658	-2.383477	-0.563893	-0.853070	-0.429940	-0.407227	-0.302246	0.493164	163.661880	-88.664655	-137.873883
21467		11.031751	-1.475011	-0.778636	-0.303626	-0.654812	-0.462665	-0.412598	-0.299561	0.489014	158.733319	-88.222375	-133.114195
21468		11.771048	-0.965506	-0.362837	-0.351585	-0.343374	-0.555632	-0.406738	-0.313232	0.489258	152.389973	-87.908381	-126.965307
21469		12.878878	-0.561997	-1.329617	-0.563907	-0.166653	-0.580768	-0.407227	-0.321777	0.494141	145.979791	-87.654445	-120.870301
21470		13.346078	0.058026	0.680812	-0.862507	-0.522293	-0.565322	-0.402100	-0.320068	0.488525	143.474453	-87.220535	-118.853621
21471		14.268234	2.516117	-2.001071	0.006875	-0.566041	-0.296882	-0.396484	-0.327393	0.487793	144.528178	-86.857142	-119.901426
21472		14.386633	3.398423	-1.390292	1.555859	0.339897	0.052884	-0.397705	-0.312744	0.489502	143.774605	-87.030273	-118.250537
21473		14.486278	3.862108	2.499061	2.602425	0.421764	0.466054	-0.410889	-0.295898	0.495605	146.980259	-87.379837	-119.963763
21474		12.547143	3.591930	7.230109	2.427275	-0.186134	0.714714	-0.404785	-0.284424	0.506104	157.577195	-87.473543	-129.175702
21475		10.963346	2.758622	6.484087	1.325502	-0.402728	0.718357	-0.405518	-0.281738	0.524414	168.607127	-87.370736	-139.453139
21476		9.905812	1.305870	4.464920	0.487069	-0.535254	0.629858	-0.409180	-0.264404	0.514160	177.112106	-87.107991	-147.685086
21477		9.344156	-0.063080	2.045786	0.096861	-0.574425	0.485745	-0.403564	-0.278076	0.516357	-177.584432	-86.778194	-152.937117
21478		9.301633	-0.899419	1.042667	-0.131046	-0.337873	0.290951	-0.408447	-0.274658	0.528076	-175.017148	-86.571775	-155.580500
21479		9.790275	-1.513128	0.878608	-0.329329	-0.177428	0.128320	-0.395264	-0.275391	0.515625	-174.154720	-86.462124	-156.630185
21480		10.304426	-1.804388	0.615772	-0.501194	0.029092	-0.025933	-0.410156	-0.287354	0.518311	-174.661508	-86.477818	-156.406717
21481		10.874025	-1.710555	0.128782	-0.604635	0.176136	-0.131767	-0.397217	-0.285156	0.518311	-176.108692	-86.582986	-155.300562
21482		11.210099	-1.047849	-0.665003	-0.515919	0.235540	-0.185042	-0.407715	-0.290283	0.506348	-178.101660	-86.720815	-153.596868
21483		11.239595	-0.173774	-1.178579	-0.186930	0.207560	-0.172646	-0.413818	-0.295898	0.519775	-179.922176	-86.839953	-151.877368
21484		10.943556	0.515391	-0.759993	0.253220	0.061800	-0.103923	-0.408691	-0.283936	0.513916	179.132883	-86.872603	-150.782268
21485		10.783045	0.980027	-0.085095	0.554761	-0.057644	-0.042241	-0.412842	-0.287598	0.511230	179.029384	-86.837715	-150.356900
21486		10.458218	1.230176	0.577449	0.598694	-0.100788	0.007851	-0.411377	-0.285889	0.508789	179.465209	-86.777686	-150.446415
21487		9.949918	1.336990	0.883694	0.477371	-0.103189	0.022038	-0.411133	-0.280762	0.527344	179.974948	-86.717145	-150.679641
21488		9.319398	1.556015	0.657741	0.288614	0.014738	-0.010652	-0.416260	-0.279053	0.523193	-179.968697	-86.723293	-150.567035
21489		8.743509	1.698122	0.005543	0.262201	0.016245	-0.061962	-0.417725	-0.280029	0.524414	179.569019	-86.730996	-149.950140
21490		8.243751	1.864336	0.123695	0.328309	0.051472	-0.138409	-0.414551	-0.285400	0.515137	178.351212	-86.756774	-148.538540
21491		7.849224	2.070509	0.525706	0.290446	0.097392	-0.206854	-0.410156	-0.290771	0.525391	176.376737	-86.805608	-146.390889
21492		7.603956	2.091741	0.515173	0.170404	0.083846	-0.244633	-0.405762	-0.281982	0.525635	173.883617	-86.839317	-143.792738
21493		7.535608	2.021728	0.383305	0.083828	0.034990	-0.244253	-0.416260	-0.284424	0.522949	171.383637	-86.839827	-141.237469
21494		7.614854	1.789588	0.137155	0.025131	-0.000512	-0.238072	-0.415771	-0.281250	0.529297	168.975072	-86.814006	-138.807381
21495		7.641307	1.630427	-0.116415	0.008558	-0.023141	-0.230402	-0.420166	-0.289063	0.526855	166.740665	-86.771884	-136.561180
21496		7.635552	1.514154	-0.031191	-0.112054	-0.013171	-0.204482	-0.413818	-0.289063	0.525879	164.710858	-86.733418	-134.589015
21497		7.701689	1.401825	0.070652	-0.159777	-0.056353	-0.197357	-0.411865	-0.296387	0.527588	162.906982	-86.669535	-132.870465
21498		7.716242	1.145596	-0.094560	-0.350905	-0.124088	-0.143646	-0.418945	-0.296387	0.516113	161.747276	-86.574554	-131.906749
21499		7.501076	0.940959	-0.511313	-0.507435	-0.133677	-0.092808	-0.417969	-0.299805	0.530762	161.044497	-86.483694	-131.490572
21500		7.381958	0.762823	-0.523715	-0.532381	-0.089851	-0.069130	-0.406250	-0.302490	0.529785	160.415072	-86.419781	-131.162166
21501		7.364581	0.481733	-0.360451	-0.531339	-0.034013	-0.053447	-0.416992	-0.316895	0.521240	159.774001	-86.389742	-130.821485
21502		7.456806	0.268371	-0.396842	-0.583926	0.024299	-0.033219	-0.420898	-0.314941	0.526367	159.084271	-86.393852	-130.462229
21503		7.644573	0.100860	-0.601361	-0.644468	0.062741	-0.008387	-0.422363	-0.317139	0.518555	158.452714	-86.424350	-130.196029
21504		7.753233	0.041459	-0.713411	-0.657049	0.102548	0.023327	-0.419189	-0.320068	0.517334	157.929961	-86.481642	-130.046071
21505		7.869232	0.177281	-0.734738	-0.625617	0.117658	0.051886	-0.422363	-0.323730	0.518799	157.622027	-86.554035	-130.093303
21506		7.913971	0.273496	-0.759288	-0.591574	0.119312	0.077134	-0.429443	-0.329834	0.514404	157.537471	-86.631866	-130.344761
21507		8.002476	0.392916	-0.760508	-0.574552	0.127988	0.097018	-0.419189	-0.322754	0.508545	157.629544	-86.719601	-130.763358
21508		7.992774	0.685290	-0.950846	-0.539054	0.145188	0.107489	-0.424072	-0.334961	0.509766	157.776976	-86.817715	-131.216988
21509		7.997627	0.852311	-1.023002	-0.451738	0.156250	0.111517	-0.435547	-0.332275	0.510742	158.003368	-86.923448	-131.699553
21510		8.017879	0.990813	-1.013799	-0.403998	0.103827	0.115380	-0.432861	-0.339844	0.503174	158.519251	-87.000953	-132.444579
21511		8.149730	1.065957	-0.969705	-0.365277	0.065204	0.109207	-0.432861	-0.339111	0.513428	159.193993	-87.057096	-133.326420
21512		8.324345	1.124698	-0.861622	-0.311044	0.033814	0.094919	-0.431885	-0.351074	0.501953	159.884345	-87.091996	-134.192740
21513		8.491267	1.031375	-0.896336	-0.290669	0.005090	0.075387	-0.437256	-0.342773	0.498779	160.519579	-87.108078	-134.992165
21514		8.687003	0.740400	-1.282301	-0.316100	-0.060485	0.082807	-0.429932	-0.346924	0.502197	161.448504	-87.088489	-136.100251
21515		8.870661	0.337737	-1.987617	-0.364209	-0.178636	0.123636	-0.428955	-0.348145	0.502930	163.170770	-87.011173	-138.030378
21516		8.955907	0.003962	-2.547025	-0.365375	-0.290600	0.187423	-0.440674	-0.353760	0.503174	165.735268	-86.877193	-140.804795
21517		9.034308	0.056709	-2.596657	-0.317429	-0.328869	0.240190	-0.433594	-0.352783	0.506348	168.714033	-86.722423	-143.966985
21518		9.218622	0.384703	-2.295574	-0.245759	-0.273753	0.256344	-0.437256	-0.349365	0.503662	171.507757	-86.590736	-146.903151
21519		9.518874	0.783264	-2.148880	-0.241478	-0.182336	0.265724	-0.437256	-0.348145	0.501953	174.101923	-86.504699	-149.637258
21520		10.014472	0.979297	-2.351746	-0.276717	-0.152386	0.278430	-0.439453	-0.355225	0.498047	176.625942	-86.428190	-152.321569
21521		10.552252	0.991849	-2.743328	-0.320005	-0.173962	0.293279	-0.438232	-0.350098	0.505371	179.164613	-86.333257	-155.045646
21522		10.857742	0.750323	-3.304934	-0.295569	-0.201636	0.279755	-0.440918	-0.355225	0.507813	-178.562717	-86.214506	-157.489480
21523		10.882160	0.703236	-3.991325	-0.159870	-0.178576	0.230756	-0.436279	-0.355225	0.500732	-176.741559	-86.105348	-159.403158
21524		10.726459	0.922385	-4.209227	-0.037355	-0.121791	0.166348	-0.440430	-0.357910	0.502686	-175.461108	-86.026848	-160.704733
21525		10.522012	1.225723	-3.751931	-0.027882	0.023345	0.118946	-0.448730	-0.357666	0.506348	-174.476122	-86.032691	-161.704721
21526		10.658088	1.351767	-2.456248	-0.082685	0.248182	0.105923	-0.445557	-0.355957	0.500488	-173.432944	-86.165246	-162.794450
21527		11.331565	1.201234	-1.063799	-0.047496	0.365018	0.162255	-0.450928	-0.350342	0.501221	-171.627923	-86.359039	-164.627205
21528		12.758275	0.378514	-0.230479	0.355290	0.228831	0.249571	-0.457031	-0.358643	0.505859	-168.842264	-86.461613	-167.211018
21529		14.729187	-0.846372	0.051138	0.937492	-0.027307	0.209332	-0.449951	-0.337891	0.508789	-166.472247	-86.419170	-169.044054
21530		16.127815	-1.571282	1.859270	0.966132	-0.125685	0.008966	-0.461914	-0.344482	0.510742	-166.130384	-86.345688	-168.828596
21531		15.903832	-2.623424	3.228362	0.266468	-0.380805	-0.217335	-0.454346	-0.348389	0.517090	-168.559423	-86.158521	-166.237973
21532		15.251519	-1.933765	1.940983	-0.445147	-0.545292	-0.206837	-0.447510	-0.341309	0.514893	-171.288614	-85.869295	-163.754508
21533		11.784176	-1.898814	1.815472	-0.078081	-0.454708	0.214692	-0.447266	-0.350830	0.517822	-170.262239	-85.590890	-164.825216
21534		9.401182	-1.761605	2.996002	0.175240	-0.591367	0.209438	-0.448975	-0.352783	0.518311	-169.445177	-85.234034	-165.540851
21535		8.845991	-0.915640	2.182337	-0.133217	-0.409923	0.114047	-0.450928	-0.345703	0.525391	-169.273992	-84.989622	-165.785882
21536		8.472633	0.027003	1.433104	-0.413489	0.076108	-0.001858	-0.448730	-0.338623	0.525635	-169.440441	-85.030624	-165.853307
21537		8.886001	1.318536	1.631713	-0.465623	0.431734	-0.114143	-0.458252	-0.352051	0.516602	-169.940375	-85.284185	-165.615936
21538		10.260629	2.137159	1.232465	-0.365815	0.585623	-0.193329	-0.456055	-0.353027	0.517334	-170.830094	-85.631545	-164.930373
21539		12.041431	2.181491	0.559254	-0.259854	0.579968	-0.195776	-0.468018	-0.354980	0.513916	-171.802026	-85.975463	-164.101736
21540		13.261821	1.658417	0.637337	-0.190002	0.459167	-0.098205	-0.460449	-0.364014	0.502930	-172.205452	-86.241899	-163.803201
21541		13.412390	0.887498	0.696385	-0.070975	0.228325	0.008955	-0.465332	-0.358398	0.504150	-171.882117	-86.369237	-164.164579
21542		12.366633	0.078952	0.411105	0.034559	-0.123357	0.060086	-0.457275	-0.367188	0.514648	-171.505518	-86.292483	-164.518827
21543		10.820536	-0.347080	0.093819	0.064228	-0.371999	0.047029	-0.466064	-0.364258	0.513672	-171.535735	-86.076185	-164.448281
21544		9.717844	-0.590588	0.041012	0.025765	-0.333849	0.029273	-0.471924	-0.358887	0.517090	-171.695182	-85.882697	-164.270371
21545		9.275992	-0.829290	0.255243	0.065062	-0.151475	0.038576	-0.466309	-0.367432	0.508545	-171.526903	-85.792098	-164.398337
21546		9.237736	-1.137083	0.442249	0.210967	0.034419	0.068717	-0.470703	-0.367188	0.519775	-170.847810	-85.803783	-164.954795
21547		9.349455	-1.509925	0.642013	0.239727	0.122434	0.132611	-0.464355	-0.358887	0.520752	-169.515168	-85.858435	-166.149873
21548		9.149650	-1.664630	-0.119166	0.259361	0.158029	0.149657	-0.466553	-0.361328	0.516602	-167.961907	-85.928807	-167.554880
21549		8.634329	-2.271451	-0.307840	0.163818	0.116668	0.193250	-0.469971	-0.358643	0.522217	-166.130239	-85.967620	-169.293659
21550		8.323242	-2.018729	0.078937	0.082051	0.070630	0.220988	-0.471680	-0.356689	0.522949	-164.212483	-85.972717	-171.165768
21551		7.889839	-1.690209	0.445302	0.071606	0.021048	0.218938	-0.471191	-0.355469	0.528809	-162.419711	-85.946742	-172.918495
21552		7.522316	-1.275466	0.490366	-0.031997	0.050217	0.180370	-0.470215	-0.359375	0.520508	-160.941080	-85.940037	-174.415944
21553		7.401493	-0.834351	0.234158	-0.093146	0.060240	0.147542	-0.477295	-0.350098	0.520996	-159.708477	-85.942574	-175.701767
21554		7.395209	-0.442962	0.072098	-0.142595	0.112548	0.127320	-0.480957	-0.348877	0.516357	-158.514280	-85.975355	-176.977569
21555		7.524492	-0.182153	-0.010275	-0.164170	0.250993	0.122996	-0.481689	-0.362061	0.522461	-156.884152	-86.080187	-178.702530
21556		7.622762	-0.079843	-0.266161	-0.105297	0.287741	0.131992	-0.487061	-0.356201	0.520264	-154.940296	-86.198479	179.292001
21557		7.739778	-0.123541	-0.521882	-0.006214	0.261500	0.137571	-0.492920	-0.356201	0.514648	-152.861860	-86.296903	177.208914
21558		7.870503	-0.266101	-0.554633	0.103757	0.230218	0.125191	-0.491211	-0.348145	0.521484	-150.860876	-86.378133	175.266681
21559		7.954512	-0.487473	-0.499629	0.184398	0.245953	0.097423	-0.497070	-0.355957	0.515381	-148.854589	-86.470544	173.365720
21560		7.938094	-0.717683	-0.445571	0.237669	0.233041	0.053368	-0.494873	-0.350098	0.519775	-147.150151	-86.566406	171.797835
21561		7.913257	-0.887683	-0.324545	0.281308	0.210304	0.002515	-0.497070	-0.349365	0.511475	-145.850285	-86.664689	170.660537
21562		7.948578	-1.013644	-0.175982	0.310009	0.207310	-0.043227	-0.502441	-0.348877	0.524170	-144.873201	-86.775367	169.863045
21563		8.113237	-1.081084	-0.172384	0.305050	0.216045	-0.072097	-0.511475	-0.345215	0.518311	-144.011740	-86.898708	169.178696
21564		8.265701	-1.100575	-0.320089	0.323288	0.118723	-0.082828	-0.492188	-0.350342	0.513184	-143.819392	-86.980524	169.174854
21565		8.386341	-1.195434	-0.309900	0.236235	0.169998	-0.085763	-0.493652	-0.341797	0.526367	-143.340100	-87.086700	168.833831
21566		8.580388	-1.062385	-0.418970	0.194300	0.237924	-0.075178	-0.502197	-0.346191	0.516357	-142.288727	-87.220239	167.895913
21567		8.709638	-1.014061	-0.764483	0.130343	0.085594	-0.100917	-0.507324	-0.344727	0.520752	-142.556779	-87.293005	168.242417
21568		8.571372	-0.978199	-0.805690	0.188961	0.018176	-0.019930	-0.510254	-0.342529	0.526367	-142.534621	-87.307091	168.331917
21569		8.701651	-0.751084	-0.857145	0.216008	-0.003425	-0.012643	-0.505859	-0.346191	0.516602	-142.569278	-87.308573	168.493889
21570		8.700435	-0.573073	-0.925347	0.231233	-0.071148	-0.016622	-0.510986	-0.344727	0.523682	-143.146136	-87.280661	169.207323
21571		8.666806	-0.445822	-0.940804	0.186523	-0.131301	-0.032157	-0.521973	-0.343506	0.530029	-144.287521	-87.229540	170.460388
21572		8.672540	-0.345317	-0.986159	0.145604	-0.203051	-0.053107	-0.509277	-0.347412	0.520996	-146.091827	-87.150126	172.353689
21573		8.558490	-0.288019	-1.259055	0.106029	-0.244346	-0.068510	-0.504395	-0.346436	0.532959	-148.190062	-87.052393	174.518816
21574		8.480572	-0.261865	-1.682999	0.095418	-0.279146	-0.094200	-0.505127	-0.343750	0.524414	-150.595177	-86.940808	176.985280
21575		8.330859	-0.216859	-2.071163	0.082674	-0.331534	-0.121046	-0.509033	-0.344971	0.540527	-153.307614	-86.804281	179.752576
21576		8.287414	-0.266010	-2.289260	0.075642	-0.373213	-0.162051	-0.506836	-0.351074	0.538574	-156.342127	-86.648642	-177.161249
21577		8.409878	-0.453243	-2.187192	0.032048	-0.366216	-0.206208	-0.500244	-0.348145	0.535156	-159.471300	-86.497111	-174.004701
21578		8.821518	-0.650681	-1.912403	-0.031278	-0.269706	-0.255330	-0.502686	-0.356934	0.547119	-162.541082	-86.396829	-170.943667
21579		9.367597	-0.943534	-1.812625	-0.188068	-0.117951	-0.292978	-0.500244	-0.340820	0.541260	-165.497825	-86.376556	-168.085626
21580		10.063775	-1.144659	-1.755788	-0.338958	0.067720	-0.308731	-0.499268	-0.358643	0.545898	-168.311951	-86.452554	-165.457265
21581		10.690179	-1.365525	-1.729093	-0.528733	0.139623	-0.308714	-0.502197	-0.356445	0.535400	-171.230094	-86.561203	-162.833820
21582		11.150279	-1.426383	-1.935173	-0.710323	0.049000	-0.295367	-0.494873	-0.375244	0.525879	-174.399102	-86.608232	-160.063562
21583		11.209751	-1.324667	-2.542177	-0.883216	-0.126879	-0.296554	-0.506348	-0.374268	0.540527	-177.815373	-86.545714	-157.144759
21584		11.252555	-1.283351	-3.366456	-1.005160	-0.319226	-0.293578	-0.494873	-0.384766	0.527344	178.864900	-86.362196	-154.392351
21585		10.718218	-1.012565	-3.716561	-0.905593	-0.521300	-0.290424	-0.491699	-0.389160	0.532471	176.046402	-86.054886	-152.084306
21586		10.379195	-0.720438	-3.251231	-0.778488	-0.620267	-0.327240	-0.488281	-0.387939	0.535156	173.467234	-85.681564	-149.942275
21587		10.277917	-0.498077	-1.983970	-0.705948	-0.605104	-0.401351	-0.486572	-0.402832	0.531006	170.784895	-85.305125	-147.653983
21588		10.993589	-0.273782	-0.519198	-0.705036	-0.414650	-0.487690	-0.490234	-0.406250	0.536133	167.667847	-85.017146	-144.927825
21589		12.306398	-0.164599	0.157098	-0.772975	-0.085910	-0.483931	-0.485107	-0.416260	0.535645	164.320588	-84.900873	-142.008791
21590		13.096523	-0.132747	-0.108420	-0.594482	0.035277	-0.338264	-0.488525	-0.411865	0.531494	161.851887	-84.861612	-139.868806
21591		13.457370	0.843778	-0.318234	-0.009101	-0.072829	-0.182866	-0.488525	-0.418213	0.532471	160.909317	-84.787300	-138.924226
21592		13.674995	1.955567	-0.111815	0.600032	-0.130264	0.007682	-0.480713	-0.417969	0.541504	161.568064	-84.715889	-139.237130
21593		13.161365	2.898312	0.550678	1.165496	-0.132315	0.269843	-0.489258	-0.411621	0.543945	164.081397	-84.687779	-141.087213
21594		12.064793	2.680636	2.333028	1.680018	-0.093397	0.473460	-0.491455	-0.401123	0.546143	168.023151	-84.699073	-144.075857
21595		11.078879	1.720055	3.905609	1.629725	-0.222427	0.554370	-0.484619	-0.384277	0.554443	172.547784	-84.625606	-147.678963
21596		10.236932	0.501716	3.716672	1.105509	-0.317940	0.486406	-0.490723	-0.380859	0.565918	176.274646	-84.469354	-150.783165
21597		9.833404	-0.357277	2.021552	0.592735	-0.257330	0.335982	-0.492188	-0.379883	0.564697	178.649156	-84.329089	-152.824431
