// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38651		9.043218	-0.779964	-1.345593	0.151006	0.158651	-0.202810	-0.388184	-0.177002	0.502441	79.218192	-89.840177	-85.243879
38652		9.034308	-0.617077	-1.181175	0.176233	0.099296	-0.197146	-0.385498	-0.183350	0.498535	72.491747	-89.717417	-78.413216
38653		9.058976	-0.461751	-1.097823	0.199126	0.068955	-0.194258	-0.399414	-0.190430	0.496338	71.885931	-89.602014	-77.691708
38654		9.175867	-0.284692	-1.068298	0.181273	0.089090	-0.186389	-0.391602	-0.178223	0.494629	70.403051	-89.485433	-76.101720
38655		9.280883	-0.151150	-1.255727	0.170679	0.125625	-0.187793	-0.396484	-0.185059	0.495850	67.579719	-89.361791	-73.178884
38656		9.443856	-0.072693	-1.361772	0.174452	0.147373	-0.180732	-0.396973	-0.185303	0.506592	64.868654	-89.234029	-70.364460
38657		9.663641	-0.114885	-1.302961	0.214285	0.156017	-0.165880	-0.398193	-0.184082	0.495117	62.311182	-89.111713	-67.682377
38658		9.731684	-0.191204	-1.185771	0.242560	0.146187	-0.147360	-0.388428	-0.202637	0.499756	60.501462	-88.998642	-65.730220
38659		9.902173	-0.383307	-1.072514	0.205765	0.112438	-0.138470	-0.392090	-0.191162	0.500977	59.678781	-88.900331	-64.787943
38660		10.017639	-0.650730	-1.182018	0.109966	0.097812	-0.135860	-0.393066	-0.197510	0.499756	59.350519	-88.806015	-64.393400
38661		10.124926	-1.038556	-1.313899	0.003481	0.118347	-0.145538	-0.391846	-0.199707	0.503662	58.613010	-88.702250	-63.652213
38662		10.071302	-1.148471	-1.799534	-0.007686	0.154962	-0.189177	-0.392822	-0.199463	0.497559	57.875355	-88.564570	-62.915557
38663		9.992262	-1.749995	-1.935268	-0.235273	0.125006	-0.241549	-0.398682	-0.203613	0.498047	58.181019	-88.412004	-63.354737
38664		9.891040	-1.858275	-2.238892	-0.589036	0.019303	-0.317757	-0.394043	-0.208252	0.491943	60.727425	-88.250735	-66.236659
38665		9.730787	-1.909186	-2.535411	-0.673797	-0.270718	-0.414404	-0.403076	-0.210205	0.505127	67.962383	-88.106611	-73.860177
38666		9.997870	-1.784300	-2.125452	-0.612535	-0.614695	-0.498984	-0.388672	-0.226318	0.501709	79.745915	-87.929875	-85.998662
38667		10.638308	-1.175766	-1.111055	-0.720057	-0.866150	-0.618699	-0.375977	-0.228516	0.503662	92.703595	-87.609870	-99.377648
38668		12.111409	-0.236681	-1.153423	-0.818425	-0.832312	-0.670303	-0.378418	-0.234131	0.501953	101.607403	-87.168322	-108.756812
38669		13.821715	0.421780	-1.961791	-0.450595	-0.139163	-0.533668	-0.378662	-0.243896	0.498779	101.699638	-86.855671	-109.106466
38670		14.806893	1.323636	-1.534222	0.211944	0.525988	-0.268791	-0.382324	-0.253662	0.501953	96.091120	-86.750335	-103.364397
38671		14.864420	2.724380	-0.299490	0.973468	0.395587	0.029956	-0.381104	-0.235840	0.501953	92.698066	-86.787927	-99.406072
38672		14.578357	3.644802	0.873244	1.356720	-0.166293	0.239751	-0.386230	-0.240234	0.503418	95.410068	-86.918704	-101.340448
38673		13.575920	3.498278	2.446515	1.098019	-0.602568	0.394814	-0.379883	-0.217773	0.512695	103.289555	-87.088926	-108.599328
38674		12.026200	3.737580	3.138776	1.146970	-0.754458	0.386938	-0.375732	-0.217529	0.517578	113.555751	-87.163018	-118.217197
38675		10.705709	2.187365	4.929715	1.422176	-0.618975	0.336665	-0.371338	-0.214844	0.526367	122.577465	-87.168375	-126.432501
38676		9.890769	0.553221	5.170434	1.043102	-0.505847	0.275612	-0.376709	-0.207031	0.524902	129.774607	-87.124336	-133.036963
38677		9.263666	-0.588866	2.989789	0.417724	-0.408500	0.168871	-0.368896	-0.202393	0.527100	134.736028	-87.040122	-137.763520
38678		9.050807	-1.365966	1.082152	0.101648	-0.430545	0.100133	-0.373535	-0.203369	0.530273	138.805206	-86.898972	-141.776866
38679		9.012915	-1.693787	0.371924	0.106757	-0.244158	-0.006458	-0.364502	-0.201416	0.523926	140.503162	-86.791468	-143.414541
38680		9.401486	-1.718286	0.729232	0.196312	0.048713	-0.087259	-0.366455	-0.202881	0.537109	139.640808	-86.780084	-142.434972
38681		9.540896	-1.614546	0.909509	0.093070	0.162198	-0.115530	-0.372314	-0.203125	0.525391	137.755791	-86.807909	-140.492099
38682		9.807688	-0.631101	0.241077	0.030454	0.080701	-0.118342	-0.365723	-0.201660	0.539063	136.348973	-86.794927	-139.062408
38683		10.450413	0.123914	-0.141059	0.373416	0.006320	-0.054807	-0.372070	-0.206543	0.522949	136.157758	-86.777733	-138.655188
38684		10.650906	0.891113	0.002459	0.664705	-0.020450	0.031990	-0.365234	-0.207520	0.532227	136.945852	-86.781216	-139.059877
38685		10.985257	1.540770	0.608710	0.960509	0.052395	0.088289	-0.379395	-0.196533	0.537842	137.842922	-86.839421	-139.405723
38686		10.886211	1.931644	1.732355	0.969893	0.092236	0.107605	-0.369385	-0.195068	0.532959	138.624412	-86.919250	-139.628639
38687		10.583893	2.294053	3.302075	0.509021	0.048681	0.052172	-0.370361	-0.180908	0.530273	139.035633	-86.961753	-139.746879
38688		9.893228	2.433280	2.072730	0.130467	0.026775	-0.009762	-0.367920	-0.186768	0.530273	138.869326	-86.968977	-139.502281
38689		8.996028	2.248674	0.192255	-0.229670	-0.112520	-0.047078	-0.370850	-0.192383	0.536133	139.184222	-86.904494	-139.947796
38690		8.938067	2.513078	0.224742	0.076552	-0.133181	-0.171482	-0.370361	-0.188232	0.540527	138.818796	-86.781772	-139.534686
38691		8.438148	2.351456	0.920210	-0.004184	-0.056805	-0.248101	-0.375732	-0.191162	0.540039	137.379939	-86.664424	-138.094147
38692		8.042611	2.185396	0.605605	-0.081604	0.080873	-0.317174	-0.371338	-0.198975	0.539551	134.603185	-86.570864	-135.356186
38693		7.911220	1.930679	0.282754	-0.102246	0.058167	-0.340750	-0.366455	-0.199219	0.536377	131.974983	-86.453460	-132.779974
38694		7.913681	1.868916	0.288352	-0.079154	-0.024612	-0.317688	-0.370850	-0.190430	0.538574	130.231738	-86.306532	-131.075487
38695		8.075807	1.821060	0.478148	-0.045616	-0.023007	-0.307348	-0.368164	-0.200928	0.540283	128.679454	-86.164070	-129.544133
38696		8.239883	1.696649	0.357584	-0.055466	0.020416	-0.296469	-0.367920	-0.203857	0.536133	127.007742	-86.036693	-127.897193
38697		8.309129	1.531804	0.157838	-0.087980	0.004806	-0.272484	-0.375977	-0.201416	0.535889	125.627464	-85.914412	-126.562063
38698		8.376755	1.386384	0.244897	-0.148897	-0.044966	-0.248873	-0.371582	-0.208984	0.542480	124.723918	-85.782680	-125.738473
38699		8.269941	1.249602	0.206682	-0.224025	-0.082304	-0.221922	-0.366455	-0.202148	0.533936	124.167921	-85.653018	-125.307607
38700		8.122015	1.111271	0.165044	-0.291336	-0.074919	-0.178672	-0.366455	-0.213135	0.531250	123.743038	-85.543826	-125.045679
38701		8.037603	1.008753	0.053720	-0.348645	-0.024250	-0.121155	-0.363525	-0.208740	0.535889	123.215172	-85.480113	-124.714496
38702		8.009930	1.108577	0.095462	-0.403507	0.036418	-0.058900	-0.372803	-0.215820	0.535889	122.553249	-85.462829	-124.279211
38703		7.960696	1.126546	0.221215	-0.459350	0.086502	-0.008329	-0.368896	-0.215088	0.525146	121.738934	-85.487002	-123.724260
38704		8.033550	1.229316	0.265134	-0.480063	0.067979	0.023694	-0.367676	-0.220215	0.531006	121.153509	-85.518666	-123.409728
38705		8.234033	1.304647	0.288876	-0.476430	0.054351	0.027289	-0.364014	-0.226318	0.522705	120.651577	-85.549906	-123.177932
38706		8.508539	1.388653	0.266005	-0.466465	0.052922	0.027091	-0.370361	-0.224121	0.534424	120.170876	-85.578432	-122.960649
38707		8.773752	1.465223	0.162465	-0.464580	0.018016	0.034518	-0.365723	-0.228760	0.529297	119.926807	-85.602526	-122.980640
38708		9.048042	1.419810	0.058824	-0.467232	-0.013320	0.051256	-0.377930	-0.229492	0.524658	119.958998	-85.623967	-123.278212
38709		9.195249	1.250488	-0.135453	-0.446000	-0.059347	0.077660	-0.375732	-0.232910	0.526611	120.390902	-85.647105	-123.965408
38710		9.137659	1.100443	-0.209921	-0.409137	-0.124592	0.116566	-0.369385	-0.231934	0.524170	121.437597	-85.667509	-125.247005
38711		9.002783	0.923418	-0.440758	-0.440118	-0.120804	0.130288	-0.366455	-0.231934	0.521240	122.496379	-85.695909	-126.559395
38712		8.747881	0.744311	-0.567437	-0.457821	-0.098872	0.142906	-0.371094	-0.232666	0.516113	123.486089	-85.733465	-127.811722
38713		8.501123	0.572425	-0.844618	-0.431916	-0.106066	0.152969	-0.370117	-0.249756	0.528076	124.588774	-85.773746	-129.163269
38714		8.343938	0.481465	-1.154437	-0.341164	-0.113835	0.170887	-0.374268	-0.241699	0.521973	125.909392	-85.815733	-130.680248
38715		8.263437	0.503533	-1.233940	-0.162490	-0.232332	0.209479	-0.369873	-0.239014	0.530762	128.275545	-85.832784	-133.143702
38716		8.267462	0.498644	-1.632292	-0.175806	-0.222973	0.220958	-0.361084	-0.246094	0.527100	130.660808	-85.848872	-135.633054
38717		8.455224	0.706496	-1.768284	-0.271452	-0.061882	0.244681	-0.357910	-0.248535	0.529541	132.182290	-85.932018	-137.312025
38718		8.640546	0.938864	-1.744728	-0.343368	0.013852	0.286499	-0.365234	-0.240234	0.522217	133.520169	-86.057245	-138.847192
38719		8.794509	1.100256	-1.695229	-0.309829	-0.013346	0.342418	-0.365967	-0.247314	0.512451	135.472308	-86.193171	-140.979330
38720		8.916571	1.095994	-1.768998	-0.325215	-0.017912	0.386639	-0.369141	-0.241699	0.523926	137.887181	-86.337109	-143.582867
38721		9.086436	1.117596	-1.901220	-0.408691	-0.007986	0.408605	-0.366943	-0.242920	0.523193	140.550861	-86.487721	-146.483945
38722		9.121882	1.027878	-2.063882	-0.521742	-0.039935	0.408402	-0.376221	-0.244385	0.521240	143.572008	-86.612850	-149.806849
38723		9.124593	0.948394	-2.149679	-0.598777	-0.043556	0.378306	-0.374512	-0.248047	0.519531	146.550396	-86.717424	-153.131439
38724		9.101418	0.948508	-2.157192	-0.645078	0.008681	0.333873	-0.370850	-0.252930	0.514404	149.027089	-86.822763	-155.979060
38725		9.099310	0.883823	-2.116074	-0.671992	0.075879	0.283829	-0.371582	-0.253662	0.509521	150.856684	-86.942460	-158.194416
38726		9.167432	0.780474	-2.149034	-0.648136	0.063908	0.240614	-0.376953	-0.250488	0.517334	152.488706	-87.039172	-160.197357
38727		9.254055	0.730455	-2.193723	-0.622812	0.064767	0.205805	-0.371826	-0.254395	0.507813	153.901700	-87.125846	-161.966919
38728		9.323208	0.580679	-2.376213	-0.635048	0.113884	0.175097	-0.374023	-0.256592	0.506348	154.825186	-87.227081	-163.252626
38729		9.319697	0.493543	-2.392566	-0.642790	0.100982	0.174657	-0.377197	-0.257324	0.504639	155.897033	-87.321561	-164.691803
38730		9.419502	0.377722	-2.278160	-0.649852	0.056616	0.179073	-0.381104	-0.265625	0.505615	157.311697	-87.391035	-166.477510
38731		9.528296	0.257539	-2.087656	-0.647130	0.040933	0.182675	-0.381348	-0.266113	0.506104	158.942895	-87.451741	-168.478920
38732		9.625485	0.103756	-2.040013	-0.642008	0.043195	0.183696	-0.375000	-0.268311	0.506592	160.652424	-87.510218	-170.555102
38733		9.741554	0.056034	-2.171001	-0.609435	0.030090	0.177615	-0.381104	-0.274170	0.496826	162.460244	-87.558493	-172.711514
38734		9.848474	0.153613	-2.401420	-0.593731	-0.015185	0.154937	-0.391357	-0.277588	0.503662	164.205446	-87.574455	-174.795583
38735		9.832326	0.369859	-3.413641	-0.573150	-0.013770	0.128121	-0.383545	-0.272949	0.488525	165.645600	-87.585408	-176.563133
38736		9.613761	0.524069	-4.184776	-0.575445	0.022672	0.115989	-0.375000	-0.288818	0.497559	166.805907	-87.612638	-178.051257
38737		9.403120	0.891340	-4.485436	-0.572545	0.192989	0.093103	-0.379883	-0.280029	0.493164	167.189024	-87.731550	-178.760448
38738		9.597114	1.171841	-3.654675	-0.457386	0.518007	0.072553	-0.390381	-0.282471	0.480469	166.201521	-88.028733	-178.031316
38739		10.556037	1.153696	-1.140943	-0.405202	1.195658	0.016454	-0.395752	-0.282959	0.480957	159.250242	-88.685845	-171.307003
38740		12.252022	0.056735	1.236432	-0.130291	1.604634	-0.041281	-0.403809	-0.291504	0.464844	122.369780	-89.420334	-134.494015
38741		13.892337	-2.021048	1.003100	0.884221	0.784646	-0.051012	-0.403320	-0.282227	0.469971	75.533078	-89.466387	-87.146135
38742		16.927597	-2.273527	1.649636	1.370803	0.026372	-0.278020	-0.405273	-0.279053	0.470459	78.417415	-89.308633	-89.241982
38743		18.527997	-0.369422	5.696446	0.487232	-0.021075	-0.436260	-0.396729	-0.277588	0.474365	82.530292	-89.065674	-93.073617
38744		15.260697	-1.391279	6.310355	-0.485185	0.019569	-0.061899	-0.395752	-0.287598	0.476563	81.953288	-89.029775	-92.771367
38745		10.673048	-4.059795	1.067926	-0.276245	-0.320074	0.200576	-0.400879	-0.291504	0.466309	93.121970	-89.154682	-104.097269
38746		8.983432	-3.742649	-1.043857	0.310912	-0.373720	0.311351	-0.395508	-0.282227	0.475830	111.658616	-89.284902	-122.454241
38747		8.526995	-1.421911	4.341493	-0.321966	-0.105456	0.298864	-0.401367	-0.282959	0.469971	123.295354	-89.410819	-134.273960
38748		8.561184	1.076218	6.754234	-1.465567	0.320397	0.142025	-0.409912	-0.290527	0.467285	108.020065	-89.564791	-119.834625
38749		9.076092	2.442743	3.702587	-1.282485	0.499673	-0.027966	-0.408447	-0.290039	0.460205	69.914155	-89.544409	-82.460174
38750		10.733901	3.744849	1.827128	-0.604938	0.340245	-0.114067	-0.408203	-0.299561	0.457520	54.311423	-89.395297	-67.200217
38751		13.217570	3.978549	0.880160	0.264977	-0.034545	-0.064390	-0.414551	-0.295654	0.460449	57.866687	-89.377311	-70.601345
38752		14.502271	2.657018	0.870159	0.495208	-0.070200	0.061789	-0.409912	-0.292236	0.464600	59.784433	-89.429636	-72.232249
38753		13.667998	1.065679	1.324119	0.171184	0.108040	0.136774	-0.407471	-0.287598	0.465576	49.943129	-89.459568	-62.289687
38754		11.658604	0.059211	1.953910	0.002007	0.113011	0.123580	-0.407715	-0.296143	0.454834	39.780665	-89.465029	-52.122431
38755		10.226878	-0.507883	2.244231	0.163596	-0.067612	0.064227	-0.409668	-0.298340	0.459473	39.358677	-89.519399	-51.603922
38756		9.905812	-0.750602	2.018285	0.341757	-0.147466	0.013360	-0.413818	-0.297607	0.463379	46.281234	-89.588102	-58.327673
38757		10.153939	-0.900664	1.594558	0.362744	-0.048092	0.003002	-0.415039	-0.288330	0.459473	49.111152	-89.609041	-60.947052
38758		10.566317	-0.952512	2.008967	0.317052	0.125851	0.038658	-0.405029	-0.291504	0.461914	40.047778	-89.574507	-51.698591
38759		10.416658	-1.423268	2.227242	0.103558	0.318597	0.139344	-0.410889	-0.282959	0.463379	20.795046	-89.456584	-32.383118
38760		10.182286	-1.370388	1.262710	0.186647	0.170012	0.233593	-0.420166	-0.279785	0.467285	5.636211	-89.393274	-17.113389
38761		9.726336	-1.658552	0.725436	0.598687	-0.255067	0.335369	-0.411133	-0.285645	0.470459	-15.951080	-89.523676	4.820558
38762		8.747832	-2.123476	1.238680	0.132437	-0.184651	0.398273	-0.422119	-0.272217	0.470459	-45.642664	-89.497750	34.592255
38763		8.220102	-1.543773	1.402264	-0.010513	-0.101992	0.403020	-0.423340	-0.279785	0.466309	-63.667232	-89.339796	52.614313
38764		7.637408	-1.478597	1.305128	0.054015	-0.298400	0.377226	-0.431641	-0.272461	0.472412	-81.491158	-89.182726	70.473827
38765		7.212186	-1.200468	0.888533	0.015186	-0.206038	0.301797	-0.421387	-0.279297	0.461426	-89.806339	-89.017059	78.801303
38766		6.914903	-1.132776	0.632173	-0.166347	-0.120617	0.237117	-0.421143	-0.277100	0.475098	-93.520227	-88.878570	82.423685
38767		7.010207	-0.865543	0.630004	-0.156319	-0.182254	0.182309	-0.418213	-0.276367	0.471924	-98.115853	-88.762195	86.933248
38768		7.395025	-0.719035	0.555705	-0.124251	-0.195649	0.140401	-0.418457	-0.279053	0.477051	-102.506413	-88.662101	91.256903
38769		7.826241	-0.510493	0.552568	-0.124321	-0.041941	0.094789	-0.416260	-0.282471	0.468994	-103.023349	-88.602079	91.705275
38770		8.061603	-0.495415	0.502732	-0.069035	0.028909	0.057568	-0.424316	-0.282227	0.461914	-102.162454	-88.572636	90.807748
38771		8.237952	-0.486589	0.463302	-0.033720	0.095419	0.019596	-0.420898	-0.273682	0.469727	-99.912760	-88.570308	88.540568
38772		8.301479	-0.475144	0.409861	0.030082	0.159273	-0.007283	-0.432617	-0.289551	0.470215	-96.327152	-88.586572	84.974294
38773		8.423605	-0.612949	0.421053	0.118131	0.224101	-0.025469	-0.426270	-0.278809	0.464600	-91.041227	-88.607552	79.757026
38774		8.535096	-0.785921	0.498790	0.174397	0.340277	-0.033822	-0.431396	-0.277344	0.470215	-82.913482	-88.616144	71.730050
38775		8.697096	-1.080389	0.769715	0.219121	0.480923	-0.020650	-0.425537	-0.281982	0.465088	-71.737336	-88.565053	60.678639
38776		8.828150	-1.219563	0.833911	0.286357	0.510289	-0.002760	-0.436035	-0.278320	0.473389	-61.298912	-88.449567	50.404019
38777		8.936949	-1.276798	1.091343	0.550880	0.436220	-0.002780	-0.432617	-0.273682	0.458008	-53.514668	-88.314123	42.934904
38778		8.952745	-1.657740	1.492753	0.511732	0.285444	0.039040	-0.435547	-0.263428	0.453369	-49.520339	-88.195194	39.235258
38779		9.041212	-1.386299	1.030019	0.480179	0.248776	0.053059	-0.443115	-0.275146	0.460449	-46.637454	-88.075489	36.628524
38780		9.211072	-1.241301	0.725729	0.640022	0.121775	0.049990	-0.443115	-0.276123	0.460205	-45.421605	-88.006982	35.782081
38781		9.202632	-1.232392	0.438289	0.542425	0.029536	0.058504	-0.444336	-0.270752	0.456543	-45.463421	-87.969383	36.137261
38782		9.123551	-0.988419	0.067956	0.522078	0.010470	0.050483	-0.438721	-0.267822	0.467041	-45.647913	-87.945095	36.624388
38783		9.089587	-0.846736	0.047602	0.558064	-0.052043	0.025200	-0.433838	-0.258789	0.461182	-46.232850	-87.953583	37.531971
38784		9.020179	-0.680201	-0.012441	0.537119	-0.075481	0.003723	-0.440918	-0.263916	0.469238	-46.887837	-87.982309	38.498507
38785		8.966209	-0.618656	-0.091200	0.486303	-0.040808	-0.026944	-0.439453	-0.263184	0.462646	-46.820887	-88.007679	38.712613
38786		8.891982	-0.604786	-0.300357	0.476383	-0.022049	-0.046440	-0.443604	-0.262695	0.469727	-46.321374	-88.036225	38.489109
38787		8.862417	-0.492627	-0.524480	0.653994	-0.005569	-0.084690	-0.437500	-0.263428	0.468506	-45.044610	-88.071332	37.588809
38788		8.671450	-0.809739	-0.494526	0.515161	0.017874	-0.082056	-0.437256	-0.262207	0.469971	-43.567698	-88.097436	36.409598
38789		8.587163	-0.690144	-0.599909	0.531059	0.076073	-0.085956	-0.442627	-0.248291	0.465820	-41.317176	-88.096764	34.464519
38790		8.572928	-0.703128	-0.722284	0.523375	0.055028	-0.102220	-0.445313	-0.256104	0.474121	-39.088310	-88.111180	32.537666
38791		8.613584	-0.600975	-0.813940	0.627618	0.042360	-0.124119	-0.437744	-0.246582	0.476807	-36.599867	-88.134048	30.409880
38792		8.567141	-0.572218	-0.865498	0.528231	-0.001331	-0.138296	-0.449463	-0.248535	0.464844	-34.340935	-88.181454	28.455788
38793		8.479881	-0.555431	-0.955332	0.456416	-0.035834	-0.152107	-0.443359	-0.250488	0.473633	-32.149772	-88.244986	26.527361
38794		8.423388	-0.420603	-1.060837	0.468171	-0.056905	-0.175115	-0.433350	-0.248779	0.478027	-29.600901	-88.325370	24.248908
38795		8.374367	-0.523248	-1.011646	0.394167	-0.038731	-0.183831	-0.437256	-0.248047	0.471436	-26.550844	-88.393331	21.425670
38796		8.485543	-0.426288	-1.124305	0.343915	0.009083	-0.198813	-0.442627	-0.247559	0.484375	-22.566809	-88.436989	17.640433
38797		8.632213	-0.512493	-1.005666	0.315429	0.065978	-0.208340	-0.441162	-0.249023	0.471680	-17.859513	-88.441876	13.114287
38798		8.806831	-0.654325	-0.924586	0.220539	0.126958	-0.210341	-0.440186	-0.247559	0.472900	-12.840147	-88.404784	8.222626
38799		9.107086	-0.687125	-0.821552	0.199607	0.157020	-0.206597	-0.439941	-0.236572	0.475830	-8.124308	-88.337322	3.621351
38800		9.415203	-0.874546	-0.693342	0.132654	0.170790	-0.206893	-0.446289	-0.247314	0.471680	-3.765650	-88.253533	-0.659998
38801		9.749767	-0.813940	-0.769266	0.161760	0.172910	-0.214231	-0.440186	-0.246338	0.483887	0.276366	-88.158097	-4.609269
38802		10.035450	-0.967800	-0.766968	0.116449	0.102966	-0.208214	-0.438965	-0.254395	0.474365	3.910809	-88.096161	-8.175700
38803		10.291718	-0.939790	-0.732804	0.042963	-0.056405	-0.215873	-0.437744	-0.255615	0.472168	7.694495	-88.116088	-11.934891
38804		10.447043	-0.904640	-0.839224	-0.148528	-0.396040	-0.222546	-0.441162	-0.253174	0.477295	12.940165	-88.318184	-17.265034
38805		10.440745	-0.797720	-1.793837	0.005369	-0.397279	-0.200905	-0.443604	-0.256836	0.467529	19.133369	-88.506168	-23.455651
38806		10.381414	-0.777582	-2.182200	0.100093	-0.179849	-0.178019	-0.436523	-0.260986	0.478027	24.396050	-88.565611	-28.659484
38807		10.283050	-0.662606	-2.145702	0.204655	-0.138140	-0.163997	-0.443115	-0.257324	0.477783	29.266550	-88.595132	-33.412371
38808		10.273071	-0.554359	-2.017590	0.356936	-0.176237	-0.167605	-0.446289	-0.255371	0.487549	35.064779	-88.631010	-39.004530
38809		10.134433	-0.394337	-1.849658	0.369663	-0.175722	-0.194944	-0.434814	-0.258789	0.475586	41.524280	-88.642591	-45.252238
38810		10.175394	-0.399691	-1.889855	0.147800	-0.174402	-0.257706	-0.437500	-0.257080	0.480957	48.934584	-88.609458	-52.576763
38811		10.504111	-0.498137	-2.030372	-0.200873	-0.138239	-0.320984	-0.435303	-0.265869	0.483398	55.761356	-88.514243	-59.519091
38812		11.073230	-0.649323	-2.035866	-0.519167	0.133943	-0.335230	-0.434326	-0.271973	0.478760	57.027971	-88.313025	-61.080568
38813		11.470715	-0.294200	-1.578373	-0.659943	0.545139	-0.374402	-0.443359	-0.273438	0.478027	52.583936	-87.959839	-57.010878
38814		12.300399	0.455107	-1.614980	-0.950837	0.404423	-0.489964	-0.450684	-0.281738	0.471924	51.780053	-87.597301	-56.748395
38815		13.132230	0.834675	-2.210722	-0.945107	-0.535556	-0.498040	-0.446289	-0.293945	0.474365	60.962909	-87.531877	-66.479895
38816		13.895552	1.280986	-1.625213	-0.078854	-1.399546	-0.286895	-0.435547	-0.290039	0.480713	80.298805	-87.645372	-85.874617
38817		15.315493	2.528728	0.305025	1.144879	-0.895633	-0.005721	-0.424805	-0.281738	0.491699	93.543276	-87.672204	-98.471879
38818		15.164908	3.758325	2.290005	1.635759	0.273475	0.290337	-0.430908	-0.281006	0.490234	90.674939	-87.844826	-94.660215
38819		13.434367	4.716914	2.624845	1.270675	0.303963	0.476097	-0.430908	-0.274414	0.490234	86.287537	-88.115326	-89.539765
38820		11.876828	4.105061	2.614230	1.154926	-0.454147	0.604110	-0.435547	-0.265381	0.499023	95.929501	-88.457954	-98.520767
38821		11.040851	2.215431	6.475824	1.496043	-0.811572	0.663292	-0.434814	-0.265137	0.497559	119.375440	-88.685033	-121.114203
38822		10.797465	0.011477	7.805047	0.522165	-0.762426	0.597084	-0.432861	-0.258789	0.510498	143.725477	-88.650051	-145.168178
38823		10.011124	-1.680658	3.302089	-0.416133	-0.580285	0.418075	-0.431396	-0.254395	0.502686	158.361597	-88.474284	-160.045073
38824		9.342283	-2.924231	0.786505	-0.611139	-0.558595	0.288292	-0.431641	-0.260742	0.512939	166.827127	-88.216384	-168.861206
38825		9.124812	-3.844912	0.285223	-0.622223	-0.437766	0.162290	-0.426514	-0.256348	0.518066	170.757382	-87.988529	-173.148135
38826		9.482838	-3.750271	0.100414	-0.517021	-0.045632	0.017841	-0.425537	-0.262207	0.514404	170.890164	-87.963070	-173.574219
38827		9.337292	-3.348918	-0.087187	-0.449703	0.240788	-0.053282	-0.433594	-0.260742	0.513428	169.130189	-88.093933	-172.069047
38828		9.081830	-2.159856	-0.977066	-0.225948	0.255926	-0.039470	-0.431396	-0.264404	0.504639	167.410582	-88.231680	-170.474887
38829		9.360503	-0.770581	-1.073250	0.297155	0.176216	0.031122	-0.425049	-0.260742	0.512939	167.511501	-88.334491	-170.403714
38830		10.214388	0.488435	-0.091013	0.790319	0.217921	0.121586	-0.435303	-0.260498	0.510254	169.555198	-88.469475	-171.992012
38831		10.950253	1.494061	1.308322	0.964630	0.368185	0.173431	-0.440918	-0.251465	0.515137	172.870189	-88.693421	-174.753360
38832		11.316664	2.374640	2.614353	0.825071	0.385363	0.185895	-0.434082	-0.253418	0.518555	177.597047	-88.921126	-179.005204
38833		11.111311	2.800963	3.718247	0.386266	-0.038198	0.219300	-0.443359	-0.241943	0.511475	-175.483883	-88.896868	174.297758
38834		10.212254	3.008486	2.636077	-0.049382	-0.266502	0.193079	-0.441895	-0.248291	0.514404	-171.047130	-88.730682	169.834956
38835		9.005338	2.671518	1.084820	-0.105949	-0.126019	0.107383	-0.442627	-0.252930	0.512207	-168.917201	-88.648745	167.645902
38836		7.954548	2.115565	0.708702	-0.086819	-0.204888	0.042422	-0.444580	-0.252197	0.517090	-168.900176	-88.527398	167.582309
38837		7.418835	1.722358	0.835721	-0.125534	-0.313343	-0.023419	-0.440674	-0.256592	0.510986	-170.561286	-88.353077	169.174401
38838		7.121505	1.426682	0.955315	-0.187988	-0.292735	-0.089473	-0.443115	-0.252441	0.517090	-173.125829	-88.192830	171.635545
38839		6.989542	1.071837	0.864445	-0.264012	-0.253781	-0.128008	-0.449463	-0.261230	0.519531	-175.875193	-88.055267	174.237470
38840		7.167541	0.793115	0.520793	-0.422098	-0.287488	-0.112332	-0.437988	-0.263916	0.520020	-178.158943	-87.892679	176.283847
38841		7.442526	0.774621	0.390904	-0.224153	-0.257905	-0.137673	-0.443604	-0.263428	0.517578	179.637952	-87.746282	178.362535
38842		7.850663	0.645669	0.647200	-0.330415	-0.108826	-0.168947	-0.435547	-0.259033	0.529785	177.088803	-87.679806	-179.272552
38843		8.281592	0.568185	0.406527	-0.432735	0.006216	-0.188372	-0.435303	-0.266113	0.520508	174.222504	-87.675722	-176.649476
38844		8.738838	0.551829	0.069536	-0.523366	0.099184	-0.196422	-0.434570	-0.270508	0.520996	170.988449	-87.716305	-173.709718
38845		8.966125	0.472329	-0.324238	-0.497031	-0.027362	-0.183491	-0.448486	-0.271240	0.507568	168.240143	-87.682641	-171.241603
38846		9.139087	0.403705	-0.289296	-0.411712	-0.067915	-0.137063	-0.444824	-0.284668	0.520996	166.367013	-87.626187	-169.599797
