// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23944		-5.453906	1.037663	8.280274	-0.007941	-0.000517	-0.004205	-0.926514	0.082275	-0.629639	7.218504	33.326125	-37.004999
23945		-5.476154	1.011319	8.274247	-0.003280	0.001801	0.000036	-0.922607	0.078369	-0.628662	7.217363	33.327453	-37.005978
23946		-5.454245	1.036718	8.280170	-0.005367	0.004522	-0.000342	-0.912598	0.079834	-0.634277	7.215687	33.330214	-37.006084
23947		-5.494758	1.006589	8.258116	-0.005990	0.000562	-0.002930	-0.915283	0.093506	-0.629395	7.211847	33.331083	-37.008885
23948		-5.479125	0.996143	8.242364	-0.004608	0.004681	0.001348	-0.922119	0.075684	-0.635254	7.211245	33.333813	-37.007828
23949		-5.477282	1.009642	8.273705	-0.003416	0.005601	0.000934	-0.928467	0.081299	-0.632324	7.210562	33.337262	-37.006553
23950		-5.471193	1.044966	8.295328	-0.006424	-0.000198	-0.000828	-0.917969	0.083252	-0.627441	7.207875	33.337375	-37.007397
23951		-5.525716	1.033040	8.247503	-0.005367	0.004521	-0.000342	-0.915771	0.079834	-0.633301	7.205537	33.340282	-37.008049
23952		-5.466154	0.976351	8.267624	-0.004038	0.001641	-0.001654	-0.916748	0.078613	-0.630859	7.203995	33.341500	-37.009297
23953		-5.439725	1.121266	8.240023	-0.007413	0.001843	-0.003965	-0.926514	0.080811	-0.634033	7.199018	33.343171	-37.012683
23954		-5.540768	0.951487	8.245301	-0.007413	0.001842	-0.003965	-0.917236	0.083252	-0.636230	7.194687	33.344669	-37.015486
23955		-5.466342	1.071882	8.243772	-0.007413	0.001842	-0.003965	-0.916016	0.079834	-0.630371	7.189711	33.346335	-37.018639
23956		-5.489103	0.947585	8.261387	-0.005462	0.002921	-0.002688	-0.913330	0.085449	-0.633057	7.187026	33.348354	-37.020481
23957		-5.454990	1.038404	8.237860	-0.012320	0.001961	-0.001415	-0.929199	0.080322	-0.634033	7.180202	33.349905	-37.021304
23958		-5.457063	1.029379	8.279229	-0.004269	0.003841	-0.003101	-0.928223	0.078857	-0.621826	7.178089	33.352477	-37.023349
23959		-5.535728	0.983508	8.266624	-0.005368	0.004520	-0.000343	-0.927490	0.074951	-0.635498	7.175750	33.355358	-37.024973
23960		-5.443505	1.010125	8.304812	-0.006518	-0.001798	-0.003176	-0.921875	0.076660	-0.627930	7.172054	33.354729	-37.027552
23961		-5.475742	1.023846	8.263139	-0.005462	0.002921	-0.002689	-0.920898	0.086182	-0.624268	7.168720	33.356895	-37.031262
23962		-5.490261	0.943730	8.261059	-0.003808	-0.000560	-0.000209	-0.922363	0.086182	-0.633301	7.167746	33.356757	-37.031716
23963		-5.481769	1.085128	8.217727	-0.005666	-0.000041	0.000859	-0.920166	0.081787	-0.629639	7.165481	33.356975	-37.030785
23964		-5.461902	1.004323	8.288936	-0.005462	0.002921	-0.002689	-0.922363	0.084961	-0.633789	7.162795	33.358994	-37.032629
23965		-5.494150	1.018159	8.247243	-0.006858	-0.000962	0.001271	-0.923828	0.081299	-0.633057	7.159970	33.358671	-37.032105
23966		-5.457853	1.025303	8.279214	-0.002710	-0.001238	-0.002968	-0.920410	0.087158	-0.628906	7.158561	33.358345	-37.034494
23967		-5.461965	1.002799	8.289079	-0.006655	0.002000	-0.002277	-0.921387	0.090576	-0.629883	7.154665	33.359953	-37.036064
23968		-5.466341	0.980371	8.298759	-0.003417	0.005598	0.000935	-0.923828	0.081055	-0.641846	7.154632	33.363234	-37.035212
23969		-5.476790	1.020374	8.262873	-0.002659	0.005757	0.002625	-0.927734	0.083496	-0.630615	7.155044	33.366640	-37.032694
23970		-5.436957	1.049899	8.284622	-0.000802	0.005238	0.001557	-0.927490	0.092529	-0.624512	7.156726	33.369672	-37.031450
23971		-5.503802	0.972636	8.266083	-0.000137	0.003799	0.000900	-0.921875	0.086670	-0.631836	7.157830	33.372039	-37.030392
23972		-5.484294	0.984610	8.240311	-0.002225	0.006518	0.000522	-0.922607	0.072021	-0.637451	7.158369	33.375873	-37.029742
23973		-5.488273	1.060349	8.226300	-0.001857	0.000519	0.001068	-0.924561	0.085449	-0.628174	7.158415	33.376410	-37.030235
23974		-5.482643	0.998043	8.271561	-0.004082	0.007037	0.001590	-0.923340	0.083008	-0.629150	7.158314	33.380462	-37.028814
23975		-5.519191	0.990099	8.239501	-0.002940	0.000963	-0.004415	-0.923584	0.079834	-0.625732	7.155697	33.381611	-37.032226
23976		-5.480949	1.011093	8.302890	-0.003187	0.003397	0.002380	-0.921875	0.088867	-0.633545	7.156235	33.383538	-37.030579
23977		-5.501462	0.993581	8.255228	0.000093	0.001598	0.002346	-0.930908	0.084473	-0.631836	7.157923	33.384572	-37.029213
23978		-5.521366	0.981615	8.280732	-0.001627	-0.001682	0.002514	-0.922852	0.088623	-0.626953	7.159165	33.383602	-37.027908
23979		-5.479123	1.019446	8.261441	-0.002727	-0.001005	0.005272	-0.923584	0.081299	-0.637939	7.160206	33.382936	-37.024490
23980		-5.462965	1.009473	8.245971	-0.003348	-0.004962	0.002681	-0.923584	0.088135	-0.636475	7.160370	33.380089	-37.023352
23981		-5.480862	1.005732	8.230164	-0.000341	0.000835	0.004448	-0.927490	0.078613	-0.635010	7.162577	33.380569	-37.020258
23982		-5.498448	1.007571	8.287319	-0.002062	-0.002445	0.004616	-0.922852	0.076660	-0.635986	7.164321	33.379016	-37.017588
23983		-5.462283	1.009920	8.246369	0.000784	-0.005006	0.006684	-0.922607	0.075439	-0.635498	7.167731	33.376007	-37.015341
23984		-5.457858	1.031996	8.236766	-0.003579	-0.002761	0.001235	-0.917725	0.079834	-0.630127	7.167325	33.374515	-37.015000
23985		-5.477589	1.019773	8.262418	-0.002386	-0.001841	0.000823	-0.918701	0.085449	-0.629150	7.166878	33.373725	-37.016349
23986		-5.477581	1.019640	8.262440	-0.002522	0.001958	0.001724	-0.921875	0.080566	-0.630371	7.167482	33.374880	-37.015271
23987		-5.459620	1.023305	8.278296	-0.002522	0.001958	0.001724	-0.923096	0.076660	-0.633789	7.167470	33.376165	-37.014375
23988		-5.473918	1.041292	8.252386	-0.004610	0.004677	0.001346	-0.916504	0.078613	-0.630371	7.166865	33.378894	-37.013322
23989		-5.448397	0.990800	8.272145	-0.004703	0.003080	-0.001000	-0.916504	0.078613	-0.634766	7.164644	33.381025	-37.015451
23990		-5.478797	1.018670	8.261753	-0.001696	0.008877	0.000768	-0.923828	0.077393	-0.627686	7.165690	33.386183	-37.014432
23991		-5.483398	0.996538	8.271243	-0.002752	0.004158	0.000278	-0.913330	0.083496	-0.629883	7.165116	33.388826	-37.015482
23992		-5.480000	1.018426	8.260985	0.000025	0.012157	0.000600	-0.918945	0.081055	-0.634277	7.167240	33.395860	-37.014296
23993		-5.492854	1.050446	8.266114	0.000118	0.013753	0.002946	-0.929199	0.079834	-0.627930	7.169772	33.403777	-37.011125
23994		-5.502090	1.006634	8.285015	0.001218	0.013076	0.000188	-0.922363	0.083740	-0.621582	7.172469	33.411363	-37.010140
23995		-5.501410	1.015112	8.242778	0.002504	0.015593	0.002122	-0.919678	0.081543	-0.638184	7.176119	33.420319	-37.008652
23996		-5.462402	1.044932	8.263990	0.003604	0.014916	-0.000636	-0.912109	0.076172	-0.631348	7.179961	33.429009	-37.008070
23997		-5.515790	1.047403	8.246843	-0.001535	0.017233	0.000462	-0.923096	0.079102	-0.633301	7.180794	33.439094	-37.007148
23998		-5.525111	1.003457	8.265705	-0.000411	0.011392	0.002698	-0.912354	0.082275	-0.626465	7.183422	33.445543	-37.004595
23999		-5.492009	0.997470	8.265415	0.004406	0.009679	-0.002192	-0.919189	0.083252	-0.632080	7.186292	33.451490	-37.005926
24000		-5.500560	1.051583	8.260844	-0.000848	0.010629	0.004799	-0.920410	0.081299	-0.639160	7.189424	33.457354	-37.002007
24001		-5.493593	0.997939	8.264305	0.001676	0.008672	0.003077	-0.921387	0.082031	-0.632568	7.192675	33.462369	-36.999446
24002		-5.503908	1.043836	8.301239	-0.000183	0.009190	0.004143	-0.926025	0.084229	-0.631104	7.195874	33.467462	-36.996097
24003		-5.508915	1.016430	8.237601	-0.002225	0.006516	0.000518	-0.914795	0.089111	-0.628662	7.195813	33.471398	-36.995722
24004		-5.511249	1.007987	8.278761	-0.002753	0.004157	0.000274	-0.920654	0.075195	-0.632813	7.195847	33.473908	-36.995442
24005		-5.523738	1.034229	8.211308	-0.003418	0.005596	0.000929	-0.913330	0.077393	-0.635254	7.195222	33.477306	-36.994670
24006		-5.492177	1.019557	8.252755	-0.004083	0.007034	0.001583	-0.921875	0.075195	-0.632324	7.195123	33.481357	-36.993249
24007		-5.528514	1.011496	8.220756	-0.007708	-0.002716	-0.002774	-0.921143	0.081299	-0.630615	7.190263	33.480316	-36.997344
24008		-5.474335	1.022145	8.268716	-0.006561	0.003597	0.000060	-0.916748	0.084473	-0.632324	7.188008	33.482523	-36.997258
24009		-5.504459	1.049686	8.258488	-0.006653	0.002001	-0.002286	-0.917236	0.080811	-0.638672	7.184154	33.484105	-36.998778
24010		-5.530916	1.001159	8.262101	-0.009268	0.002361	-0.002912	-0.925781	0.083496	-0.627686	7.179172	33.485822	-37.000824
24011		-5.473045	1.028175	8.227161	-0.007846	0.001080	-0.001876	-0.925293	0.080078	-0.634277	7.174748	33.486852	-37.002593
24012		-5.505137	1.047275	8.258342	-0.007547	0.005639	-0.003078	-0.923096	0.081299	-0.631836	7.170844	33.490444	-37.004471
24013		-5.501701	0.970907	8.272045	-0.005347	-0.000648	0.004643	-0.920410	0.084229	-0.638184	7.170222	33.490015	-37.002651
24014		-5.485401	1.058250	8.232866	-0.008166	0.001685	-0.005669	-0.924805	0.083496	-0.623047	7.164801	33.491544	-37.006635
24015		-5.493861	1.013561	8.252373	-0.005369	0.004516	-0.000352	-0.926514	0.075684	-0.627197	7.162531	33.494397	-37.006722
24016		-5.528207	1.019265	8.251846	-0.005369	0.004516	-0.000352	-0.922363	0.074951	-0.631348	7.160847	33.497155	-37.006839
24017		-5.496730	0.999032	8.220392	-0.003947	0.003236	0.000684	-0.918701	0.084717	-0.631592	7.159717	33.499199	-37.009264
24018		-5.494760	1.012445	8.251912	-0.003281	0.001798	0.000029	-0.925781	0.075684	-0.639648	7.159244	33.500385	-37.009355
24019		-5.508947	1.030390	8.226033	-0.003947	0.003235	0.000684	-0.918701	0.082764	-0.636963	7.158136	33.502467	-37.009795
24020		-5.493210	1.020224	8.210311	-0.003718	0.001035	0.002130	-0.914307	0.079834	-0.632324	7.158167	33.503069	-37.008519
24021		-5.495388	1.011561	8.251602	-0.004932	0.005279	-0.002454	-0.917725	0.088135	-0.636719	7.155422	33.506552	-37.009801
24022		-5.479790	1.001307	8.235797	-0.002525	0.001955	0.001720	-0.917969	0.080566	-0.629150	7.156026	33.507706	-37.008726
24023		-5.495960	1.011131	8.251273	-0.004958	0.005505	0.005786	-0.918701	0.080566	-0.631836	7.156371	33.510709	-37.003640
24024		-5.496232	1.010951	8.251114	-0.003281	0.001798	0.000029	-0.920898	0.082764	-0.629883	7.155897	33.511894	-37.003731
24025		-5.492344	1.032659	8.241220	-0.003947	0.003235	0.000683	-0.923828	0.077393	-0.637451	7.154787	33.513951	-37.003617
24026		-5.512538	1.020397	8.266545	-0.002525	0.001955	0.001720	-0.922607	0.082275	-0.638184	7.155391	33.515106	-37.002542
24027		-5.514868	1.006478	8.234840	-0.005140	0.002315	0.001093	-0.915527	0.083984	-0.636963	7.153723	33.516638	-37.002985
24028		-5.511052	1.028054	8.224915	-0.005369	0.004515	-0.000353	-0.918701	0.082275	-0.627686	7.152038	33.519396	-37.003104
24029		-5.497317	1.009291	8.250594	-0.007090	0.001237	-0.000189	-0.911621	0.083984	-0.634033	7.148718	33.520395	-37.002865
24030		-5.509447	1.040749	8.256293	-0.002982	0.006356	-0.001173	-0.908447	0.078125	-0.628662	7.148178	33.524258	-37.003386
24031		-5.464027	1.002330	8.250584	-0.005140	0.002314	0.001092	-0.916504	0.078857	-0.624756	7.146522	33.525801	-37.002299
24032		-5.502504	0.986164	8.259789	-0.003648	0.007793	-0.000518	-0.925049	0.078369	-0.629883	7.145916	33.530434	-37.002250
24033		-5.506773	1.061725	8.245689	-0.003648	0.007793	-0.000518	-0.916260	0.079346	-0.634766	7.144736	33.535136	-37.004025
24034		-5.501768	0.993719	8.217665	-0.004932	0.005278	-0.002455	-0.920410	0.079590	-0.635010	7.142545	33.538478	-37.005513
24035		-5.515975	1.016921	8.264681	-0.003420	0.005592	0.000927	-0.916260	0.080566	-0.631348	7.141966	33.541881	-37.005544
24036		-5.500604	1.006691	8.248721	-0.002545	0.007119	-0.003275	-0.915527	0.077393	-0.635498	7.140920	33.546327	-37.007434
24037		-5.483063	1.010254	8.264393	-0.000804	0.005232	0.001555	-0.919678	0.083008	-0.633789	7.142061	33.549480	-37.006979
24038		-5.517706	1.016677	8.263555	-0.000007	0.012372	0.008838	-0.911621	0.084717	-0.634033	7.147285	33.556050	-37.000157
24039		-5.516660	1.025272	8.221502	0.000688	0.010711	-0.000056	-0.917969	0.083984	-0.632568	7.148936	33.562427	-36.998489
24040		-5.503599	1.007190	8.246662	0.000340	0.011541	0.004390	-0.926025	0.080322	-0.628662	7.152643	33.568841	-36.994770
24041		-5.524608	0.995387	8.271378	0.001971	0.013224	0.001879	-0.921143	0.071533	-0.640381	7.155859	33.576459	-36.993153
24042		-5.519526	1.025892	8.219501	-0.000416	0.011383	0.002697	-0.917236	0.082520	-0.635742	7.158489	33.582904	-36.990602
24043		-5.518260	1.039713	8.250536	-0.000854	0.010619	0.004798	-0.916748	0.081055	-0.631104	7.161094	33.588897	-36.988556
24044		-5.503095	1.030043	8.234373	0.001672	0.008665	0.003080	-0.915527	0.085449	-0.629883	7.164936	33.593769	-36.985975
24045		-5.533715	1.058151	8.223709	-0.003876	0.009992	-0.001970	-0.923096	0.080811	-0.629883	7.163212	33.599842	-36.986087
24046		-5.506534	1.021287	8.274867	-0.002982	0.006354	-0.001177	-0.928223	0.080078	-0.632080	7.162671	33.603704	-36.986610
24047		-5.540955	1.027233	8.274204	-0.003859	0.004827	0.003024	-0.926270	0.078857	-0.627930	7.162584	33.606446	-36.986034
24048		-5.525540	1.017071	8.258271	-0.003648	0.007791	-0.000524	-0.915527	0.079102	-0.637939	7.161976	33.611078	-36.985989
24049		-5.524060	1.024927	8.216575	-0.006124	0.004357	-0.002052	-0.916260	0.074707	-0.632813	7.158670	33.613951	-36.988857
24050		-5.510506	1.006215	8.242168	-0.004614	0.004670	0.001332	-0.917725	0.090088	-0.632568	7.158061	33.616676	-36.987812
24051		-5.530859	0.993920	8.267376	-0.003193	0.003390	0.002370	-0.917480	0.083496	-0.626953	7.158068	33.618695	-36.985811
24052		-5.536897	1.055947	8.221850	-0.002315	0.004917	-0.001832	-0.918457	0.085449	-0.633057	7.157593	33.621787	-36.986905
24053		-5.527350	1.015256	8.257283	-0.007090	0.001236	-0.000197	-0.916992	0.078857	-0.632324	7.154288	33.622740	-36.986294
24054		-5.513850	0.991387	8.209845	-0.001472	0.006666	0.002206	-0.914551	0.089844	-0.637451	7.155905	33.626538	-36.984481
24055		-5.510254	1.018647	8.272716	-0.001700	0.008867	0.000759	-0.921387	0.082520	-0.635254	7.156432	33.631804	-36.982267
24056		-5.524723	1.036701	8.246588	-0.004615	0.004669	0.001331	-0.908691	0.083008	-0.629150	7.155823	33.634530	-36.981223
24057		-5.519602	0.968866	8.218574	-0.004087	0.007026	0.001576	-0.929199	0.072266	-0.629883	7.155200	33.638674	-36.979456
24058		-5.537624	1.067995	8.251793	-0.005509	0.008306	0.000537	-0.912842	0.086182	-0.631836	7.153952	33.643523	-36.978642
24059		-5.550790	0.996164	8.207607	-0.005824	0.008913	-0.003256	-0.923584	0.089600	-0.627441	7.150582	33.649048	-36.982186
24060		-5.543042	1.044894	8.260823	-0.005370	0.004512	-0.000362	-0.918701	0.088135	-0.629395	7.148892	33.651805	-36.982312
24061		-5.520117	0.980736	8.248676	-0.002594	0.012502	-0.000036	-0.918945	0.076416	-0.634033	7.148756	33.659115	-36.979469
24062		-5.486421	1.071944	8.225198	-0.008212	0.007072	-0.002441	-0.915039	0.077148	-0.633545	7.144772	33.663475	-36.980796
24063		-5.543679	0.953649	8.241612	-0.007106	0.006400	-0.005195	-0.911377	0.090576	-0.630615	7.139837	33.667752	-36.986451
24064		-5.501407	1.088552	8.198908	-0.006879	0.004199	-0.003748	-0.920166	0.083008	-0.635742	7.135985	33.670572	-36.988918
24065		-5.546824	0.943735	8.282446	-0.006492	0.010348	-0.002605	-0.910400	0.080078	-0.640381	7.132571	33.676899	-36.988137
24066		-5.506863	1.064971	8.207969	-0.010161	0.005994	-0.003727	-0.912842	0.084473	-0.629883	7.126931	33.680737	-36.990437
24067		-5.558006	0.982170	8.246185	-0.006140	0.009519	-0.007052	-0.920166	0.077148	-0.627686	7.122008	33.686944	-36.994403
24068		-5.544947	0.957781	8.198473	-0.006580	0.008755	-0.004952	-0.908447	0.083740	-0.628906	7.118086	33.692439	-36.997304
24069		-5.525125	1.072432	8.222344	-0.003878	0.009987	-0.001975	-0.923584	0.082275	-0.624512	7.116378	33.698490	-36.999253
24070		-5.548506	0.948134	8.238999	-0.007106	0.006398	-0.005199	-0.916504	0.082031	-0.631836	7.111947	33.702661	-37.002525
24071		-5.522515	1.093033	8.211773	-0.008268	0.012452	0.000799	-0.915039	0.079590	-0.631592	7.108883	33.709888	-37.001969
24072		-5.527834	0.972502	8.244482	-0.003156	0.003168	-0.005873	-0.910889	0.091064	-0.625244	7.106306	33.712271	-37.005978
24073		-5.528201	0.971774	8.244322	-0.008740	0.004712	-0.002692	-0.907959	0.072754	-0.632813	7.101299	33.715377	-37.006620
24074		-5.510061	1.072600	8.236876	-0.006879	0.004197	-0.003753	-0.918213	0.086670	-0.637207	7.097442	33.718194	-37.009093
24075		-5.551129	0.944473	8.237653	-0.007987	0.004867	-0.001000	-0.928467	0.083496	-0.628174	7.093537	33.721316	-37.010514
24076		-5.537182	1.023313	8.239902	-0.009408	0.006146	-0.002040	-0.910156	0.084229	-0.635498	7.088972	33.725120	-37.011651
24077		-5.517504	1.034615	8.214398	-0.006211	0.002761	-0.004407	-0.917480	0.074463	-0.626465	7.084671	33.727230	-37.014581
24078		-5.534243	0.945764	8.253229	-0.010375	0.003024	-0.000187	-0.916260	0.082031	-0.637207	7.080108	33.729128	-37.014717
24079		-5.529886	1.065134	8.220091	-0.001649	0.003480	-0.002487	-0.914307	0.083496	-0.638672	7.079190	33.731527	-37.018182
24080		-5.558374	1.008431	8.264828	-0.009040	0.000154	-0.001493	-0.910400	0.074951	-0.628906	7.074760	33.731885	-37.019456
24081		-5.522592	1.010025	8.223793	-0.006040	0.005942	0.000286	-0.916992	0.085938	-0.638672	7.072512	33.735518	-37.019837
24082		-5.529265	0.979352	8.274611	-0.003780	0.006409	0.005366	-0.910400	0.082031	-0.635498	7.073996	33.738949	-37.015890
24083		-5.565876	0.972090	8.242070	0.000556	0.009328	0.005839	-0.914551	0.079834	-0.633057	7.077801	33.744120	-37.010518
24084		-5.564449	0.980960	8.200186	0.001977	0.008048	0.006879	-0.910156	0.078369	-0.633789	7.083235	33.748376	-37.005397
24085		-5.562631	0.995023	8.231647	-0.001237	-0.000706	0.008646	-0.916748	0.083252	-0.635742	7.086600	33.747628	-37.000816
24086		-5.592474	1.023682	8.221409	-0.000625	0.003240	0.011239	-0.922607	0.085938	-0.620361	7.091973	33.748841	-36.993121
24087		-5.618655	0.976685	8.224754	0.004661	-0.002859	0.009261	-0.916260	0.085205	-0.633789	7.098826	33.746763	-36.987221
24088		-5.600138	0.981821	8.240995	0.016456	-0.007165	0.010489	-0.918701	0.074707	-0.634277	7.113209	33.742112	-36.980926
24089		-5.650416	1.089598	8.274755	0.023302	-0.018336	0.008651	-0.912842	0.083740	-0.642822	7.129793	33.731330	-36.977887
24090		-5.719440	0.890330	8.216864	0.034581	-0.030170	0.014620	-0.915771	0.082031	-0.634277	7.155029	33.713302	-36.970743
24091		-5.665733	0.982406	8.253038	0.056715	-0.042468	0.029246	-0.916016	0.085449	-0.627197	7.197420	33.687370	-36.954259
24092		-5.683486	0.958723	8.175910	0.071893	-0.057337	0.042749	-0.916260	0.081299	-0.624023	7.253356	33.651864	-36.930292
24093		-5.595812	0.936901	8.205546	0.077497	-0.074414	0.054505	-0.911621	0.081299	-0.630615	7.315570	33.605850	-36.899879
24094		-5.543926	1.101360	8.270784	0.084659	-0.074102	0.056990	-0.916504	0.079834	-0.633301	7.383282	33.559731	-36.867790
