// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45433		-9.526798	1.071333	8.989717	0.827595	0.582815	0.660148	-0.791504	-0.037354	-0.329590	-11.369176	36.026171	-49.170638
45434		-7.730926	0.889136	8.327958	0.569490	0.383912	0.478356	-0.797852	-0.037842	-0.322021	-10.875721	36.294853	-48.891903
45435		-7.323694	-0.775292	7.765480	0.452846	0.297954	0.359616	-0.786865	-0.042236	-0.319580	-10.489252	36.509052	-48.681656
45436		-6.873525	-0.727549	7.834932	0.399367	0.243039	0.311256	-0.778076	-0.043945	-0.318604	-10.147067	36.677991	-48.496006
45437		-6.433071	-1.161321	7.704180	0.356707	0.202661	0.281506	-0.791016	-0.042236	-0.318115	-9.837848	36.828748	-48.324789
45438		-6.059406	-1.420154	7.767345	0.344298	0.193897	0.264787	-0.781006	-0.040283	-0.310547	-9.540748	36.963805	-48.162991
45439		-6.068481	-1.667238	7.825089	0.359617	0.202527	0.271942	-0.795410	-0.043213	-0.313232	-9.231663	37.112142	-47.995971
45440		-6.347474	-1.565754	7.782081	0.358607	0.178125	0.260993	-0.793457	-0.052246	-0.312256	-8.924839	37.236546	-47.832685
45441		-6.392946	-1.007828	7.768933	0.344428	0.145701	0.238405	-0.788574	-0.046875	-0.318604	-8.633096	37.348334	-47.680875
45442		-6.429257	-0.723680	7.751123	0.299296	0.124815	0.199995	-0.786865	-0.051025	-0.323730	-8.381496	37.436056	-47.553380
45443		-6.313808	-0.418214	7.894004	0.249775	0.128976	0.154762	-0.790283	-0.062256	-0.322998	-8.177853	37.530424	-47.458014
45444		-6.117541	0.002999	8.126124	0.165612	0.148155	0.079782	-0.791504	-0.059326	-0.319336	-8.055793	37.620968	-47.417871
45445		-6.025957	-0.282920	8.110655	0.085650	0.192550	0.024804	-0.784912	-0.059326	-0.318848	-8.006131	37.740640	-47.421255
45446		-6.126720	-0.021760	8.225262	0.017441	0.232787	-0.036608	-0.782715	-0.052246	-0.310791	-8.025117	37.869847	-47.472922
45447		-6.102865	-0.357892	8.055107	-0.053759	0.262530	-0.092951	-0.781494	-0.054688	-0.315674	-8.111674	38.019671	-47.568151
45448		-6.124858	-0.644775	7.968072	-0.103438	0.297787	-0.124770	-0.779785	-0.056885	-0.323975	-8.243899	38.178439	-47.690759
45449		-6.231350	-0.928653	7.934115	-0.126730	0.319236	-0.143229	-0.777100	-0.044922	-0.318604	-8.399535	38.355842	-47.829451
45450		-6.326916	-1.201013	7.740499	-0.143701	0.329881	-0.155998	-0.778564	-0.058105	-0.311768	-8.572646	38.529635	-47.979788
45451		-6.430930	-1.257369	7.480967	-0.149393	0.330997	-0.152311	-0.776611	-0.054688	-0.319092	-8.748116	38.712226	-48.128344
45452		-6.455538	-1.304104	7.425311	-0.147755	0.313245	-0.137320	-0.782715	-0.053711	-0.313721	-8.915900	38.877530	-48.265318
45453		-6.349232	-1.548990	7.376769	-0.119085	0.309005	-0.110847	-0.771729	-0.052734	-0.327637	-9.055462	39.050730	-48.383198
45454		-6.332332	-1.836264	7.283009	-0.077312	0.302622	-0.054692	-0.776611	-0.046631	-0.322266	-9.145741	39.217011	-48.460320
45455		-6.377080	-2.032903	7.326027	-0.021413	0.297002	0.001242	-0.772705	-0.048340	-0.314941	-9.178014	39.393351	-48.496155
45456		-6.425408	-1.857303	7.333551	0.030060	0.281909	0.045201	-0.760742	-0.039795	-0.320557	-9.159437	39.556964	-48.498260
45457		-6.489256	-1.627515	7.322735	0.063035	0.274291	0.080553	-0.764404	-0.055908	-0.317627	-9.104825	39.727664	-48.473303
45458		-6.696667	-1.533919	7.323307	0.081721	0.263429	0.106836	-0.767090	-0.055664	-0.315918	-9.025965	39.886389	-48.427467
45459		-6.672249	-1.323453	7.365128	0.090307	0.235900	0.102547	-0.771729	-0.052734	-0.322266	-8.941965	40.037284	-48.381165
45460		-6.752177	-1.158976	7.378179	0.091233	0.219164	0.095452	-0.768555	-0.050537	-0.314941	-8.859083	40.169840	-48.337827
45461		-6.480982	-1.279686	7.385651	0.093681	0.201553	0.105322	-0.760742	-0.055176	-0.321777	-8.768622	40.301438	-48.284774
45462		-6.438984	-1.488467	7.351911	0.120356	0.197495	0.132832	-0.759277	-0.050537	-0.319336	-8.648828	40.424853	-48.210437
45463		-6.659317	-1.387599	7.304241	0.150683	0.192316	0.171733	-0.768311	-0.051758	-0.319092	-8.492181	40.556680	-48.105996
45464		-6.666538	-1.196038	7.249439	0.156303	0.163061	0.192236	-0.767578	-0.057617	-0.320068	-8.319464	40.665253	-47.982373
45465		-6.489273	-1.155740	7.255503	0.163464	0.152364	0.207037	-0.761475	-0.054932	-0.317383	-8.134255	40.776838	-47.845853
45466		-6.385682	-1.216923	7.511770	0.169156	0.154567	0.221018	-0.770508	-0.056641	-0.320068	-7.938250	40.882290	-47.698422
45467		-6.174877	-1.470577	7.520795	0.179444	0.176463	0.236174	-0.762695	-0.051270	-0.319580	-7.729822	41.009067	-47.541081
45468		-6.309659	-1.356327	7.557907	0.203127	0.220674	0.286220	-0.764404	-0.063721	-0.316162	-7.484893	41.156169	-47.349567
45469		-6.248592	-1.374357	7.566541	0.220056	0.257431	0.308832	-0.766113	-0.058594	-0.312988	-7.220263	41.333173	-47.143181
45470		-6.314314	-1.155456	7.660016	0.219023	0.296071	0.330649	-0.767578	-0.065430	-0.311035	-6.945906	41.524957	-46.922273
45471		-6.471997	-0.981642	7.700823	0.209413	0.340628	0.340658	-0.771240	-0.054443	-0.315430	-6.672983	41.749858	-46.695824
45472		-6.398750	-0.924992	7.712731	0.186515	0.396027	0.338322	-0.754639	-0.060791	-0.309326	-6.415274	41.997474	-46.473873
45473		-6.513361	-0.750217	7.830552	0.154910	0.465738	0.332160	-0.752441	-0.065918	-0.315186	-6.180557	42.291454	-46.260105
45474		-6.596061	-0.785506	7.837980	0.114536	0.542802	0.324664	-0.758789	-0.055908	-0.315186	-5.974458	42.620511	-46.055991
45475		-6.467403	-0.885816	7.901022	0.097283	0.630083	0.319241	-0.754639	-0.062988	-0.318359	-5.783084	43.006102	-45.860203
45476		-6.481275	-0.897112	8.017921	0.104081	0.739144	0.324719	-0.752441	-0.067139	-0.314209	-5.587541	43.446066	-45.665693
45477		-6.660957	-0.755141	8.005536	0.109092	0.853726	0.334377	-0.754639	-0.065186	-0.316895	-5.386145	43.958862	-45.468431
45478		-6.604775	-0.412841	7.994822	0.107548	0.946002	0.336742	-0.740479	-0.062744	-0.314941	-5.184787	44.516478	-45.271992
45479		-6.302535	0.498948	8.374273	0.063237	1.140656	0.317550	-0.741455	-0.063232	-0.311523	-5.024721	45.191005	-45.100188
45480		-6.229177	0.033306	8.295361	-0.038870	1.402740	0.304982	-0.732910	-0.073730	-0.309814	-4.939289	46.006991	-44.953212
45481		-6.375877	-0.118360	8.247084	-0.047594	1.639247	0.277939	-0.724609	-0.062012	-0.317139	-4.882504	46.963463	-44.841209
45482		-6.320464	0.035599	8.349765	-0.071068	1.901490	0.266697	-0.725098	-0.067139	-0.322754	-4.856855	48.062115	-44.754863
45483		-5.982467	0.106013	8.536025	-0.112625	2.208140	0.247904	-0.710449	-0.057129	-0.318848	-4.880779	49.341480	-44.704711
45484		-5.842200	-0.078134	8.771623	-0.134060	2.566123	0.239412	-0.696045	-0.062500	-0.319580	-4.943763	50.818243	-44.690189
45485		-5.685306	-0.157282	8.893180	-0.144744	2.966996	0.244036	-0.683594	-0.059570	-0.317139	-5.035713	52.530082	-44.705522
45486		-5.376989	-0.073332	8.910366	-0.169507	3.386758	0.272518	-0.667236	-0.062988	-0.320801	-5.154836	54.476883	-44.736225
45487		-5.348420	-0.136575	8.871728	-0.214753	3.813100	0.347879	-0.653809	-0.057861	-0.316650	-5.276204	56.676128	-44.737904
45488		-5.369195	0.254644	9.035563	-0.225603	4.278228	0.439917	-0.628174	-0.057373	-0.319336	-5.367441	59.140310	-44.696186
45489		-5.188945	0.435657	9.183472	-0.216741	4.827890	0.524126	-0.603516	-0.057129	-0.310303	-5.420807	61.927015	-44.618451
45490		-5.199805	-0.228251	9.401471	-0.193122	5.465631	0.617305	-0.586670	-0.046387	-0.304932	-5.418687	65.078124	-44.495468
45491		-5.824530	-0.212763	9.711770	-0.220386	6.144209	0.748411	-0.551758	-0.052490	-0.302002	-5.314412	68.626625	-44.248267
45492		-7.388880	-0.826019	9.529594	-0.422065	6.775963	0.802677	-0.525391	-0.044922	-0.280273	-5.274873	72.534978	-43.952859
45493		-10.592104	-1.999371	8.177608	-0.585919	7.311478	0.845903	-0.495850	-0.050537	-0.279785	-5.250501	76.753146	-43.582764
45494		-15.321956	-2.664971	6.356906	-0.624775	7.611667	0.810696	-0.466309	-0.051025	-0.245117	-5.297650	81.138681	-43.268865
45495		-18.759794	-2.042586	5.269133	-0.695470	7.565007	0.783510	-0.434814	-0.044922	-0.231689	-5.299436	85.497410	-42.872456
45496		-21.150523	-2.365093	6.245480	-0.753137	7.338977	0.900619	-0.401611	-0.044434	-0.209473	16.265844	89.711579	-20.873910
45497		-20.803914	-2.950524	6.667753	-0.674386	6.788945	0.998175	-0.383789	-0.048096	-0.196533	169.594392	86.328619	132.842533
45498		-17.848660	-2.685871	7.247060	-0.559472	6.351350	1.089321	-0.353516	-0.043457	-0.172607	169.704274	82.636622	133.272155
45499		-17.099674	-1.706903	8.328423	-0.695245	5.858047	1.012316	-0.322754	-0.044434	-0.147705	169.531515	79.231794	133.497869
45500		-13.246785	0.002244	8.399636	-1.078035	5.278599	0.821644	-0.296143	-0.046875	-0.128418	169.343407	76.172330	133.934756
45501		-9.535783	0.105925	6.694558	-1.551335	4.685888	0.691297	-0.282715	-0.058350	-0.104980	168.895539	73.464240	134.388911
45502		-1.356665	3.787887	7.377094	-2.067177	4.332447	0.634965	-0.256348	-0.056396	-0.093262	168.146690	70.959236	134.843598
45503		-25.717194	6.804392	14.242515	-3.451241	3.471895	0.511489	-0.246338	-0.054932	-0.076904	166.582227	68.958836	135.280534
45504		-24.945990	-3.177490	15.381319	-4.038152	0.446055	0.371682	-0.239990	-0.038330	-0.079590	163.911686	68.657591	134.894922
45505		-11.611829	-6.386059	10.618822	-3.858900	-1.450380	0.506848	-0.226318	-0.043213	-0.088623	160.315801	69.368155	133.409124
45506		-7.147991	-8.326510	8.677336	-3.004543	-2.428765	0.625268	-0.214600	-0.043701	-0.097900	156.278770	70.529116	130.941558
45507		-5.089703	-7.828902	7.006396	-2.036176	-2.900700	0.527437	-0.208984	-0.051758	-0.113281	152.186896	71.906470	127.849661
45508		-3.501216	-6.797788	5.687230	-1.202452	-3.091719	0.289336	-0.210449	-0.043457	-0.125977	148.229797	73.362521	124.423046
45509		-2.744477	-6.441982	4.692006	-0.483013	-3.146152	-0.072426	-0.203613	-0.048340	-0.127930	144.560671	74.900788	120.894395
45510		-3.209365	-5.642956	4.149109	0.179444	-3.189118	-0.483469	-0.189941	-0.051270	-0.150635	141.207948	76.526437	117.326224
45511		-3.607242	-3.769016	4.208311	0.649949	-3.273135	-0.880916	-0.190430	-0.051025	-0.146484	137.836199	78.295883	113.488254
45512		-4.099388	-1.775178	4.442443	0.787733	-3.343869	-1.294373	-0.181152	-0.059082	-0.158936	134.091533	80.190838	109.215065
45513		-4.877320	-0.617948	4.612047	0.718297	-3.446531	-1.660396	-0.171875	-0.047607	-0.172852	128.988831	82.229454	103.634232
45514		-5.462903	0.004199	4.753135	0.564346	-3.602453	-1.932466	-0.162354	-0.046875	-0.186523	120.240679	84.320824	94.498912
45515		-5.940460	0.349455	4.740893	0.394493	-3.791800	-2.072761	-0.153809	-0.042725	-0.201904	100.604843	86.232616	74.571348
45516		-6.095316	0.210970	4.755972	0.267644	-3.968003	-2.073135	-0.145020	-0.035645	-0.237793	58.044160	87.035423	31.788400
45517		-6.350345	0.167933	4.700686	0.229108	-4.103203	-1.960867	-0.142334	-0.025879	-0.251465	19.522430	85.830847	-6.934321
45518		-7.099613	0.333476	4.903379	0.230651	-4.218252	-1.778871	-0.130127	-0.014893	-0.284912	3.504976	83.644784	-23.151189
45519		-8.195873	0.681562	5.036706	0.217355	-4.375317	-1.585461	-0.134277	-0.004639	-0.320068	-3.258198	81.118967	-30.100820
45520		-8.919184	0.956139	5.026488	0.168645	-4.551115	-1.394774	-0.132324	0.006348	-0.356934	-6.372577	78.452557	-33.365379
45521		-9.555480	1.095323	5.209664	0.078813	-4.691509	-1.229408	-0.140625	0.010498	-0.395020	-7.931335	75.679834	-35.013096
45522		-10.351952	0.993637	5.295931	-0.048754	-4.805593	-1.095620	-0.154541	0.020996	-0.425781	-8.749234	72.864475	-35.836331
45523		-10.752689	0.359391	5.205383	-0.149551	-4.869324	-0.993128	-0.173584	0.032471	-0.474609	-9.219594	70.001809	-36.244628
45524		-10.960981	-0.644158	5.106311	-0.147717	-4.872173	-0.919117	-0.186279	0.044189	-0.506592	-9.474175	67.161814	-36.429999
45525		-11.459384	-1.600066	5.261520	-0.042771	-4.810117	-0.888996	-0.206787	0.057861	-0.544678	-9.604964	64.341294	-36.549190
45526		-12.371373	-2.282309	5.432863	0.139844	-4.756278	-0.935924	-0.245117	0.062012	-0.584229	-9.667052	61.564848	-36.711860
45527		-13.300604	-2.920050	5.649355	0.365832	-4.718863	-1.063757	-0.279785	0.077637	-0.612793	-9.715236	58.779017	-37.011496
45528		-13.756298	-3.385879	5.793748	0.600327	-4.695637	-1.254591	-0.321045	0.082031	-0.647461	-9.766766	56.005777	-37.484127
45529		-13.851680	-3.817671	6.088180	0.857230	-4.647536	-1.471088	-0.359131	0.083984	-0.674072	-9.810484	53.220679	-38.142441
45530		-14.112343	-3.934965	6.408073	1.094919	-4.565334	-1.663890	-0.405273	0.093750	-0.705566	-9.810818	50.480712	-38.943949
45531		-14.094125	-3.731115	6.786126	1.266422	-4.475517	-1.801845	-0.456543	0.086914	-0.724121	-9.759229	47.761143	-39.837455
45532		-14.065669	-3.398836	7.242288	1.321677	-4.385627	-1.870983	-0.501953	0.093018	-0.726563	-9.665942	45.103490	-40.757500
45533		-13.804105	-2.981830	7.579078	1.266154	-4.278973	-1.857250	-0.551758	0.073242	-0.733643	-9.555500	42.492230	-41.648140
45534		-13.599751	-2.900140	7.818749	1.162928	-4.153734	-1.756333	-0.592773	0.061768	-0.727783	-9.413995	39.979010	-42.448372
45535		-13.708620	-2.632331	8.119606	0.980283	-4.014865	-1.585851	-0.630859	0.058594	-0.727783	-9.273190	37.546291	-43.122741
45536		-14.192270	-2.258169	8.275760	0.721305	-3.909599	-1.401222	-0.673096	0.058105	-0.722168	-9.177487	35.206529	-43.662728
45537		-14.731183	-1.758262	8.184856	0.386185	-3.846325	-1.234499	-0.703857	0.055908	-0.710693	-9.190868	32.903944	-44.084037
45538		-15.305174	-1.295339	7.902284	-0.024327	-3.808175	-1.140414	-0.736084	0.042725	-0.704590	-9.384343	30.645185	-44.430031
45539		-15.275852	-1.072367	7.089477	-0.416126	-3.791773	-1.126492	-0.763672	0.044434	-0.697266	-9.778416	28.383006	-44.748507
45540		-14.255197	-0.982231	5.795843	-0.681963	-3.708711	-1.167227	-0.785400	0.044678	-0.690186	-10.315688	26.173987	-45.073942
45541		-12.951284	-0.860472	4.480275	-0.767638	-3.491077	-1.217398	-0.811035	0.059326	-0.676270	-10.904004	24.068927	-45.426739
45542		-12.126213	-0.657288	3.367626	-0.702989	-3.182972	-1.228607	-0.837646	0.055420	-0.673828	-11.448597	22.143332	-45.794807
45543		-11.855439	0.153133	2.635081	-0.580004	-2.832057	-1.192612	-0.845215	0.074707	-0.671875	-11.912943	20.407264	-46.162454
45544		-11.952479	0.673246	2.081684	-0.469956	-2.527775	-1.068724	-0.858887	0.057617	-0.665283	-12.285362	18.862729	-46.477371
45545		-12.076404	1.219786	1.571881	-0.376350	-2.286367	-0.835686	-0.869629	0.058594	-0.664551	-12.560941	17.473753	-46.674780
45546		-11.765421	2.246792	1.030762	-0.364661	-2.085783	-0.539071	-0.881592	0.066650	-0.658447	-12.779516	16.239980	-46.717278
45547		-11.531967	3.337914	0.578872	-0.520458	-1.870589	-0.241085	-0.907715	0.074463	-0.662109	-13.046714	15.159973	-46.610048
45548		-11.209406	3.546828	-0.038080	-0.785396	-1.625201	0.048280	-0.909424	0.078857	-0.662842	-13.431356	14.259807	-46.363236
45549		-11.200334	2.542997	-0.550344	-1.004904	-1.360393	0.311372	-0.921143	0.079834	-0.656982	-13.916380	13.542310	-45.996399
45550		-10.992934	0.637774	-0.832204	-0.980706	-1.115736	0.526263	-0.925781	0.091309	-0.647705	-14.370151	12.995994	-45.536999
45551		-10.711732	-1.028190	-0.654404	-0.692700	-0.860895	0.692683	-0.932373	0.102783	-0.644043	-14.649067	12.617718	-45.017718
45552		-10.253044	-1.803613	0.173386	-0.258686	-0.657220	0.765883	-0.933594	0.119873	-0.653564	-14.679748	12.364399	-44.486748
45553		-9.988810	-2.060811	1.616338	0.155536	-0.495919	0.744218	-0.928223	0.112793	-0.644531	-14.482927	12.198553	-43.992643
45554		-10.156734	-2.291614	3.183233	0.452135	-0.441703	0.659193	-0.940918	0.109131	-0.646729	-14.129449	12.046547	-43.555841
45555		-9.436799	-2.465110	4.449867	0.705661	-0.510768	0.586491	-0.939941	0.104004	-0.636719	-13.639200	11.846684	-43.152029
45556		-8.824081	-1.513139	5.528258	0.857442	-0.611333	0.548708	-0.947998	0.104248	-0.638184	-13.065341	11.578407	-42.758511
45557		-7.597591	0.060054	6.033936	0.842055	-0.737241	0.567045	-0.941162	0.096680	-0.631592	-12.498078	11.243481	-42.341297
45558		-8.294497	-2.615895	3.033805	1.257724	-0.059856	0.962385	-0.942139	0.092773	-0.636719	-11.666026	11.325313	-41.785643
45559		5.171397	7.527162	-1.786211	0.850909	0.501312	1.189511	-0.939697	0.095459	-0.631592	-11.051591	11.747635	-41.162710
45560		-11.551539	4.000078	11.016662	0.112570	1.425081	0.450732	-0.929199	0.105225	-0.636719	-10.963660	12.598413	-41.064360
45561		0.245253	-1.500798	15.793731	-0.097539	1.192189	-0.037591	-0.922363	0.100342	-0.637695	-11.051002	13.271719	-41.221036
45562		5.644414	-2.722497	13.672310	-0.083915	1.781476	-0.128370	-0.905518	0.099365	-0.638184	-11.162601	14.259122	-41.499281
45563		0.082565	0.460960	10.207977	-0.200309	2.628859	-0.198813	-0.873047	0.099365	-0.639893	-11.382735	15.719668	-41.920907
45564		-4.441139	0.295858	9.192281	-0.446080	3.252050	-0.380346	-0.858887	0.108398	-0.643555	-11.811520	17.501089	-42.536055
45565		-10.590616	0.834978	12.011149	-0.686306	3.438602	-0.509012	-0.825195	0.116211	-0.655762	-12.434127	19.371619	-43.273819
45566		-11.237768	0.799888	11.233026	-0.798055	3.084651	-0.426784	-0.797607	0.123047	-0.652344	-13.120913	21.041095	-43.945974
45567		-7.033043	0.261958	9.369684	-0.928185	2.966464	-0.216287	-0.767334	0.130371	-0.655029	-13.856012	22.671753	-44.503830
45568		-4.807594	-2.958405	8.321852	-0.961435	3.102855	-0.215207	-0.740479	0.141113	-0.656006	-14.647350	24.364397	-45.113036
45569		-1.648886	-6.149130	6.225397	-0.756696	3.391756	-0.260925	-0.714355	0.149170	-0.659668	-15.382980	26.209804	-45.830338
45570		-0.905291	-8.396477	6.475818	-0.226943	3.828806	0.002232	-0.676758	0.155518	-0.663574	-15.814510	28.322982	-46.494179
45571		-12.227662	-10.151699	8.748888	0.299516	3.879755	0.547545	-0.661621	0.160156	-0.670410	-15.811786	30.553899	-46.844363
45572		-18.339811	-7.146279	6.616654	0.678259	2.914215	0.894342	-0.626465	0.156494	-0.655762	-15.394182	32.299775	-46.793992
45573		-16.238201	-5.650642	7.850846	1.027235	1.969327	1.140283	-0.614746	0.144531	-0.658936	-14.584746	33.566908	-46.391618
45574		-12.420396	-4.447918	8.343739	1.304352	1.354750	1.062224	-0.607666	0.132080	-0.653320	-13.564629	34.467727	-45.908893
45575		-10.298803	-0.809137	8.826712	1.331544	0.978524	1.010580	-0.601074	0.127930	-0.655762	-12.496863	35.154077	-45.377883
45576		-9.992108	0.792819	9.425897	1.154467	0.620353	0.866644	-0.597412	0.115723	-0.653809	-11.541411	35.605077	-44.874786
45577		-8.398421	0.865271	8.874376	0.892205	0.285715	0.694252	-0.597412	0.099609	-0.642578	-10.771116	35.852848	-44.434827
45578		-6.934336	-0.408730	8.341684	0.760715	0.193696	0.611951	-0.594727	0.099854	-0.652832	-10.098220	36.025489	-44.035554
45579		-6.444088	0.669961	8.644049	0.662196	0.169475	0.531433	-0.585938	0.095703	-0.650635	-9.510274	36.183438	-43.686106
45580		-6.769480	0.636407	8.380187	0.522187	0.166642	0.426735	-0.589844	0.093506	-0.639893	-9.043809	36.317108	-43.407777
45581		-6.657750	0.442693	8.490958	0.409376	0.188444	0.315629	-0.595215	0.082031	-0.648682	-8.687452	36.462110	-43.207623
45582		-6.513030	0.203432	8.477857	0.299154	0.223250	0.226122	-0.589600	0.088623	-0.639893	-8.433620	36.607925	-43.073683
45583		-6.114170	-0.299422	8.355227	0.227736	0.273251	0.174708	-0.586670	0.085693	-0.637939	-8.243416	36.787801	-42.979389
45584		-6.236295	-0.363568	8.138037	0.169169	0.324909	0.126768	-0.579590	0.090576	-0.648682	-8.110806	36.982451	-42.924425
45585		-6.309206	-0.218936	8.033684	0.114081	0.359735	0.076800	-0.584961	0.085938	-0.637207	-8.031337	37.203090	-42.906884
45586		-6.186874	-0.790966	7.914441	0.070513	0.393277	0.057129	-0.571289	0.085449	-0.641113	-7.988579	37.430840	-42.907437
45587		-6.351872	-1.777405	7.628885	0.075911	0.398362	0.065499	-0.569580	0.077148	-0.647949	-7.937640	37.672433	-42.901164
45588		-6.400151	-2.280481	7.455342	0.121994	0.359903	0.111496	-0.567871	0.083008	-0.653564	-7.839066	37.885518	-42.858749
45589		-6.238946	-2.059250	7.578372	0.182606	0.323075	0.150977	-0.578369	0.085693	-0.641113	-7.684090	38.090953	-42.782553
45590		-6.268593	-1.468852	7.557641	0.203658	0.296143	0.170670	-0.568359	0.070068	-0.638428	-7.507266	38.272135	-42.689625
45591		-6.230458	-1.003919	7.706515	0.214021	0.283197	0.175306	-0.566406	0.074463	-0.638916	-7.319598	38.456284	-42.590205
45592		-6.354251	-0.964516	7.731394	0.198942	0.274604	0.160649	-0.562500	0.073975	-0.630127	-7.147120	38.624034	-42.500647
45593		-6.502790	-0.556043	7.717232	0.178881	0.259531	0.131521	-0.565918	0.080811	-0.632568	-6.996581	38.791067	-42.429169
45594		-6.562440	-0.162622	7.714713	0.136648	0.243976	0.081481	-0.558105	0.063232	-0.639404	-6.893041	38.935559	-42.393225
45595		-6.476495	-0.162549	7.728767	0.087819	0.232499	0.030854	-0.556396	0.075684	-0.642334	-6.838477	39.080022	-42.391950
45596		-6.475136	-0.282146	7.715386	0.045677	0.227571	-0.010844	-0.551270	0.074219	-0.626709	-6.828445	39.208832	-42.421781
45597		-6.589506	-0.491770	7.674796	0.015305	0.221794	-0.048323	-0.560547	0.070313	-0.635986	-6.851470	39.341664	-42.477592
45598		-6.678559	-0.760077	7.530982	-0.002115	0.198421	-0.072880	-0.556152	0.068848	-0.638184	-6.896405	39.449622	-42.550726
45599		-6.611498	-0.801541	7.463988	-0.010755	0.173061	-0.081257	-0.548584	0.076172	-0.635986	-6.947450	39.552263	-42.626859
45600		-6.518440	-0.967634	7.504045	-0.018901	0.144240	-0.095805	-0.551514	0.067139	-0.629150	-7.010151	39.627708	-42.712477
45601		-6.420550	-1.087074	7.475406	-0.015789	0.135718	-0.096100	-0.556396	0.068848	-0.634033	-7.069416	39.707788	-42.796641
45602		-6.410957	-0.971084	7.567412	-0.010465	0.129399	-0.094967	-0.551758	0.074463	-0.636230	-7.126437	39.774718	-42.880665
45603		-6.451198	-0.949561	7.559610	-0.011304	0.129358	-0.092237	-0.544434	0.066650	-0.639893	-7.181414	39.851114	-42.961796
45604		-6.485296	-1.026330	7.570619	-0.006153	0.130066	-0.086207	-0.551514	0.070557	-0.632568	-7.232225	39.918930	-43.039735
45605		-6.569228	-0.925533	7.545257	-0.004654	0.133443	-0.085623	-0.546875	0.072510	-0.630371	-7.280938	39.997786	-43.116726
45606		-6.580287	-0.933220	7.467761	-0.007701	0.123115	-0.095042	-0.545898	0.073242	-0.633545	-7.336785	40.060900	-43.200882
45607		-6.559698	-0.992370	7.459887	-0.010346	0.116053	-0.086925	-0.543213	0.072754	-0.631592	-7.388719	40.129451	-43.277537
45608		-6.538302	-0.903552	7.467141	-0.008392	0.106517	-0.090248	-0.541748	0.067383	-0.634521	-7.441972	40.183369	-43.356835
45609		-6.522676	-0.886582	7.545648	-0.014240	0.097486	-0.094908	-0.541504	0.066650	-0.635986	-7.499166	40.240436	-43.437938
45610		-6.605766	-0.811753	7.557373	-0.020186	0.087427	-0.110129	-0.543213	0.069824	-0.636963	-7.567809	40.281893	-43.530423
45611		-6.614461	-0.698357	7.566534	-0.036835	0.086319	-0.131212	-0.536377	0.077393	-0.630859	-7.655032	40.329463	-43.637750
45612		-6.698725	-0.652758	7.613584	-0.060028	0.078637	-0.161336	-0.541748	0.069824	-0.639404	-7.770914	40.361771	-43.767780
45613		-6.700496	-0.771122	7.454423	-0.076614	0.068086	-0.184923	-0.540771	0.075928	-0.637451	-7.905958	40.394231	-43.913587
45614		-6.596779	-0.775959	7.515434	-0.088053	0.067731	-0.204700	-0.539063	0.075928	-0.630127	-8.058409	40.416435	-44.075103
45615		-6.555313	-1.022206	7.478109	-0.089789	0.067642	-0.199241	-0.540283	0.069824	-0.627686	-8.208208	40.446676	-44.231840
45616		-6.503154	-1.341669	7.458346	-0.085065	0.074068	-0.180010	-0.536865	0.073486	-0.634766	-8.347753	40.473874	-44.375924
45617		-6.541416	-1.355186	7.418820	-0.063848	0.071351	-0.157379	-0.540039	0.076904	-0.640869	-8.463114	40.508900	-44.502220
45618		-6.636241	-1.409626	7.364390	-0.048209	0.063116	-0.135967	-0.526123	0.075684	-0.644043	-8.559712	40.533180	-44.612528
45619		-6.599345	-1.204062	7.373883	-0.034666	0.044554	-0.122022	-0.529297	0.082520	-0.642090	-8.639624	40.555486	-44.709749
45620		-6.607690	-1.115231	7.421329	-0.035927	0.041068	-0.122701	-0.536133	0.074951	-0.631836	-8.721287	40.568178	-44.807817
45621		-6.637410	-1.073640	7.487388	-0.045348	0.034476	-0.123468	-0.540039	0.075928	-0.634521	-8.807447	40.584201	-44.905109
45622		-6.504617	-0.951274	7.497199	-0.055635	0.045629	-0.131848	-0.528809	0.080322	-0.635254	-8.905283	40.598440	-45.010621
45623		-6.466865	-0.918601	7.561088	-0.067961	0.055695	-0.140550	-0.537842	0.078857	-0.632324	-9.014447	40.624451	-45.123258
45624		-6.583163	-1.021739	7.524659	-0.087255	0.074205	-0.142655	-0.534668	0.085449	-0.632324	-9.138027	40.653574	-45.240377
45625		-6.466803	-1.048278	7.567882	-0.096697	0.094457	-0.137188	-0.532227	0.083008	-0.637695	-9.265327	40.701205	-45.355423
45626		-6.499325	-1.160709	7.544093	-0.107262	0.112451	-0.135969	-0.540771	0.087158	-0.635498	-9.400523	40.752173	-45.472569
