// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13109		9.472627	0.148587	-1.370212	-0.019688	0.014662	0.000124	-0.306885	-0.213135	0.679932	167.801028	-79.411438	-129.816793
13110		9.503834	0.162411	-1.362191	-0.016055	0.009069	-0.002788	-0.305908	-0.213623	0.681885	167.784127	-79.414726	-129.805419
13111		9.552342	0.172119	-1.338065	-0.016971	0.003991	-0.003821	-0.302979	-0.217529	0.681885	167.773293	-79.422691	-129.799252
13112		9.534975	0.177013	-1.354509	-0.016319	-0.001248	-0.004232	-0.301270	-0.215088	0.683105	167.758605	-79.420026	-129.790282
13113		9.503479	0.220095	-1.382672	-0.010837	-0.004779	-0.003491	-0.304443	-0.217529	0.684326	167.758439	-79.423043	-129.797069
13114		9.507128	0.198557	-1.356722	-0.003026	-0.003425	-0.004842	-0.306396	-0.218994	0.681396	167.750958	-79.419085	-129.787684
13115		9.513749	0.204861	-1.398146	-0.003679	0.001814	-0.004431	-0.304443	-0.216064	0.681152	167.747794	-79.425819	-129.788971
13116		9.500146	0.187494	-1.387953	-0.005234	0.007912	-0.002175	-0.302490	-0.216797	0.687500	167.739659	-79.428532	-129.780208
13117		9.500147	0.187575	-1.387935	0.002098	-0.007590	0.000929	-0.301758	-0.223877	0.683350	167.761978	-79.430567	-129.802915
13118		9.517409	0.183108	-1.372176	0.015391	-0.009768	0.000318	-0.309814	-0.217285	0.688477	167.784640	-79.423684	-129.813460
13119		9.524354	0.194422	-1.341192	0.011008	-0.003283	0.008826	-0.304688	-0.211182	0.681641	167.833263	-79.429255	-129.863580
13120		9.520645	0.215719	-1.367566	0.009145	0.002750	0.003584	-0.308594	-0.212891	0.685059	167.854013	-79.429774	-129.875818
13121		9.534369	0.232943	-1.376969	0.012405	0.004619	0.004112	-0.306641	-0.221191	0.679199	167.883404	-79.439003	-129.892661
13122		9.513735	0.202908	-1.398525	0.012639	0.003062	-0.000201	-0.300781	-0.215820	0.690674	167.894598	-79.439240	-129.893143
13123		9.531245	0.198475	-1.381051	0.011457	0.015731	-0.000099	-0.300049	-0.217285	0.685059	167.904428	-79.454214	-129.901449
13124		9.483111	0.189215	-1.402579	0.013132	0.025857	-0.001783	-0.304688	-0.224365	0.680176	167.896424	-79.467032	-129.882116
13125		9.487204	0.167057	-1.373584	0.017179	0.030618	0.000495	-0.301758	-0.211182	0.687012	167.901955	-79.490328	-129.885337
13126		9.498224	0.156793	-1.313376	0.007416	0.016915	0.000498	-0.302734	-0.210693	0.686279	167.903300	-79.498410	-129.878846
13127		9.491354	0.144733	-1.344095	0.005340	0.002375	-0.000128	-0.298828	-0.210449	0.680176	167.917682	-79.505716	-129.887367
13128		9.560115	0.177243	-1.371666	-0.005188	-0.002341	0.003877	-0.310059	-0.215820	0.682861	167.934494	-79.503415	-129.903951
13129		9.490614	0.194013	-1.438468	0.006535	-0.004357	0.002650	-0.313477	-0.213623	0.683838	167.962363	-79.507250	-129.924841
13130		9.466554	0.192140	-1.413900	0.021376	0.001403	0.001077	-0.300537	-0.219971	0.685547	167.983505	-79.506710	-129.930348
13131		9.490990	0.199456	-1.365213	0.020845	0.008835	0.000766	-0.301270	-0.217773	0.680908	168.005709	-79.517920	-129.943627
13132		9.497850	0.204832	-1.405404	0.012117	0.016437	0.002365	-0.301270	-0.214844	0.687988	168.015780	-79.525958	-129.943271
13133		9.491377	0.198878	-1.362607	0.010272	0.014372	-0.001289	-0.300293	-0.216553	0.679688	168.022427	-79.539791	-129.948219
13134		9.536698	0.173902	-1.342736	0.009769	0.019649	0.002866	-0.313477	-0.216797	0.670898	168.030615	-79.549689	-129.947316
13135		9.509217	0.193894	-1.342688	0.007050	0.016290	0.005523	-0.300781	-0.208496	0.672119	168.054495	-79.565354	-129.964991
13136		9.516128	0.198861	-1.382734	0.009935	0.011590	0.008210	-0.306885	-0.216553	0.675293	168.084273	-79.571368	-129.985944
13137		9.544034	0.177636	-1.379943	0.002100	0.012390	0.005088	-0.314697	-0.212646	0.688721	168.106345	-79.584560	-129.999329
13138		9.526850	0.181414	-1.395515	-0.003239	0.010015	0.005215	-0.303467	-0.217285	0.679443	168.120514	-79.589335	-130.012086
13139		9.523657	0.147168	-1.399981	-0.003125	0.006263	0.001623	-0.301758	-0.215088	0.677490	168.133266	-79.599146	-130.027692
13140		9.489273	0.161844	-1.359849	-0.000779	0.003051	0.001124	-0.302246	-0.216797	0.683350	168.140841	-79.599533	-130.032311
13141		9.492759	0.133460	-1.405976	0.004170	0.006953	0.001559	-0.305420	-0.212646	0.673828	168.157564	-79.609381	-130.049123
13142		9.486125	0.127588	-1.363975	-0.001044	0.006768	0.000967	-0.303955	-0.212402	0.688232	168.162129	-79.611833	-130.050835
13143		9.486270	0.127609	-1.362961	-0.004709	0.014521	-0.000597	-0.312012	-0.213135	0.681885	168.161915	-79.625704	-130.050496
13144		9.514232	0.107353	-1.359602	0.003862	0.020922	-0.004661	-0.302246	-0.215576	0.682861	168.142948	-79.635431	-130.025428
13145		9.534948	0.131135	-1.408777	0.007384	0.019077	-0.003973	-0.305176	-0.216553	0.673340	168.136487	-79.651584	-130.014511
13146		9.555773	0.161128	-1.385588	0.006614	0.008087	-0.004126	-0.314453	-0.206787	0.682861	168.128951	-79.654176	-129.999462
13147		9.535333	0.138008	-1.334374	0.004155	-0.004934	-0.004184	-0.308350	-0.215820	0.672119	168.135017	-79.656755	-129.996496
13148		9.555721	0.161751	-1.385873	0.001684	-0.003913	-0.002966	-0.301025	-0.208984	0.680908	168.135961	-79.652755	-129.992939
13149		9.566269	0.152017	-1.328052	0.005065	0.000149	-0.003155	-0.297363	-0.214844	0.678467	168.142762	-79.658095	-129.992320
13150		9.562981	0.118138	-1.333178	0.005338	0.002377	-0.000125	-0.303467	-0.208984	0.680176	168.150467	-79.657957	-129.993507
13151		9.511030	0.130996	-1.382803	0.000762	0.005046	-0.002720	-0.305664	-0.210693	0.680176	168.153219	-79.666009	-129.993574
13152		9.480098	0.117743	-1.389053	0.007790	0.009455	-0.002940	-0.296387	-0.210205	0.685791	168.149106	-79.669509	-129.981320
13153		9.469835	0.134199	-1.373160	0.011950	0.010466	-0.004252	-0.308105	-0.222656	0.673340	168.149983	-79.680492	-129.972776
13154		9.431818	0.171142	-1.359119	0.013782	0.006590	-0.003468	-0.306885	-0.216309	0.676025	168.149512	-79.682323	-129.960734
13155		9.466525	0.162927	-1.325411	0.009740	0.001825	-0.005747	-0.302734	-0.215088	0.678711	168.150622	-79.688418	-129.960652
13156		9.497589	0.176903	-1.318124	0.006340	0.005861	-0.007157	-0.308594	-0.218262	0.682617	168.134979	-79.689406	-129.937525
13157		9.518483	0.144860	-1.347354	0.008691	0.008595	-0.004784	-0.295898	-0.204346	0.681152	168.133961	-79.699436	-129.935452
13158		9.521914	0.178940	-1.341122	0.004021	0.012865	0.000679	-0.304199	-0.218262	0.691406	168.136599	-79.705273	-129.932256
13159		9.505094	0.127022	-1.335457	0.002993	0.011536	0.003241	-0.311768	-0.209473	0.683594	168.155022	-79.717751	-129.950550
13160		9.526052	0.094223	-1.364379	0.005854	0.008989	0.001464	-0.311768	-0.211914	0.685547	168.163658	-79.721507	-129.952383
13161		9.526160	0.094005	-1.363644	0.013928	0.006630	0.000282	-0.305908	-0.209473	0.679199	168.181830	-79.731189	-129.959170
13162		9.529882	0.071940	-1.336520	0.008838	0.008634	-0.001034	-0.304199	-0.208740	0.679932	168.184684	-79.734454	-129.953389
13163		9.509114	0.098157	-1.378431	0.006737	0.016228	-0.001980	-0.308838	-0.214111	0.682861	168.185657	-79.748877	-129.944557
13164		9.495630	0.080640	-1.367184	0.009721	0.015873	-0.004478	-0.307129	-0.216553	0.678467	168.173624	-79.755797	-129.923134
13165		9.478498	0.085047	-1.382607	0.020803	0.011006	-0.003684	-0.306641	-0.214355	0.685791	168.181371	-79.767281	-129.921554
13166		9.481964	0.118884	-1.376157	0.030051	0.015966	-0.000808	-0.304688	-0.212158	0.678467	168.192295	-79.774684	-129.911624
13167		9.499558	0.114503	-1.357502	0.024938	0.026070	-0.003732	-0.305420	-0.215088	0.683838	168.192430	-79.794518	-129.898850
13168		9.492690	0.164508	-1.335464	0.021335	0.015473	0.002372	-0.305664	-0.219482	0.680176	168.208575	-79.802018	-129.899300
13169		9.523861	0.177414	-1.327426	0.011595	0.007699	0.005248	-0.311035	-0.211426	0.676025	168.241540	-79.812628	-129.933575
13170		9.517078	0.171139	-1.285769	0.002761	-0.000940	0.006284	-0.302979	-0.209961	0.684570	168.269947	-79.811376	-129.957297
13171		9.551635	0.162119	-1.252781	0.003812	-0.007712	0.005328	-0.308350	-0.213623	0.675781	168.307947	-79.813240	-129.991210
13172		9.492766	0.162149	-1.335214	0.005891	-0.007205	0.004673	-0.304932	-0.206299	0.683594	168.337151	-79.808281	-130.013918
13173		9.471799	0.187612	-1.378948	0.018000	-0.004792	0.005774	-0.315186	-0.214600	0.683105	168.382735	-79.811782	-130.046317
13174		9.485825	0.148891	-1.367391	0.021601	0.005806	-0.000334	-0.307373	-0.209473	0.676270	168.396925	-79.813544	-130.044626
13175		9.462158	0.091791	-1.320249	0.012949	0.019899	-0.008430	-0.306885	-0.211182	0.682129	168.379438	-79.829412	-130.017808
13176		9.490115	0.071862	-1.316753	0.002942	0.015843	-0.005714	-0.304688	-0.210205	0.684570	168.359629	-79.836185	-129.992437
13177		9.497441	0.028500	-1.262667	-0.001073	0.008922	-0.003518	-0.304199	-0.213135	0.683838	168.356736	-79.846336	-129.990591
13178		9.538654	0.081843	-1.291342	0.000638	0.002855	-0.002004	-0.302734	-0.213135	0.685547	168.355575	-79.846248	-129.985507
13179		9.517814	0.108004	-1.334242	-0.004427	0.002706	0.001145	-0.307129	-0.214111	0.683838	168.369863	-79.853431	-130.007797
13180		9.545265	0.143307	-1.353570	-0.004551	0.000515	0.001868	-0.304688	-0.215332	0.693604	168.379379	-79.852478	-130.016579
13181		9.490120	0.128273	-1.335833	-0.000906	0.000863	0.001840	-0.305176	-0.213379	0.687256	168.399266	-79.858872	-130.046153
13182		9.510993	0.102078	-1.292686	-0.007804	-0.001361	0.001337	-0.313721	-0.207520	0.680420	168.406460	-79.856804	-130.054470
13183		9.559317	0.105087	-1.341743	-0.012130	0.005686	-0.002713	-0.309082	-0.218750	0.683350	168.401793	-79.865295	-130.056021
13184		9.524729	0.113831	-1.375136	-0.006115	-0.005278	-0.001622	-0.304443	-0.221436	0.679932	168.403195	-79.860687	-130.057471
13185		9.524603	0.113969	-1.376003	-0.002448	-0.013030	-0.000042	-0.306885	-0.216553	0.687012	168.425716	-79.858963	-130.093787
13186		9.510684	0.096064	-1.367708	-0.002550	-0.017371	0.005152	-0.301270	-0.212158	0.673340	168.458147	-79.848345	-130.124686
13187		9.493226	0.106214	-1.312825	0.004079	-0.011429	0.005492	-0.302734	-0.209473	0.683350	168.500163	-79.847933	-130.168654
13188		9.503542	0.082816	-1.401246	0.010050	-0.000242	0.006228	-0.305420	-0.212158	0.680420	168.532179	-79.847048	-130.191798
13189		9.520927	0.078157	-1.383989	0.011696	0.012040	0.000052	-0.304443	-0.205322	0.683105	168.546248	-79.859163	-130.199094
13190		9.482891	0.114694	-1.370112	0.017440	0.004795	0.000978	-0.308594	-0.212402	0.683350	168.562837	-79.860507	-130.202263
13191		9.517568	0.105875	-1.336160	0.012498	0.006838	0.003405	-0.307373	-0.211914	0.687500	168.590989	-79.870136	-130.221076
13192		9.507190	0.121705	-1.320955	0.001709	-0.000115	0.004376	-0.309082	-0.207031	0.683594	168.612369	-79.869106	-130.238268
13193		9.524162	0.172759	-1.325882	-0.005291	-0.006678	0.009068	-0.301270	-0.211670	0.674805	168.656842	-79.871874	-130.286229
13194		9.544614	0.195222	-1.377871	-0.003068	-0.012081	0.009300	-0.302490	-0.218750	0.676514	168.698490	-79.864672	-130.326789
13195		9.540919	0.216330	-1.405230	0.002903	-0.006845	0.007171	-0.306885	-0.207275	0.686279	168.742513	-79.866770	-130.373254
13196		9.478862	0.188529	-1.419394	0.006673	0.001644	0.009282	-0.300537	-0.208740	0.684326	168.781043	-79.867269	-130.404979
13197		9.468765	0.148096	-1.382975	0.007702	0.002971	0.006718	-0.311035	-0.208740	0.678955	168.819633	-79.874974	-130.438796
13198		9.465529	0.113462	-1.387709	0.008340	0.005826	0.004713	-0.304688	-0.204590	0.679688	168.842171	-79.877309	-130.453304
13199		9.479653	0.074858	-1.375255	-0.002612	0.012883	0.003187	-0.305420	-0.210693	0.682861	168.857104	-79.890137	-130.461959
13200		9.490185	0.058091	-1.389387	0.006136	0.003130	0.006092	-0.298828	-0.205322	0.687744	168.884428	-79.891108	-130.482611
13201		9.510798	0.086988	-1.367523	0.018260	-0.002558	0.008804	-0.299561	-0.207520	0.681641	168.939409	-79.895833	-130.527990
13202		9.541755	0.099405	-1.361095	0.015273	-0.008150	0.008439	-0.302490	-0.214355	0.686035	168.986328	-79.890712	-130.563229
13203		9.520867	0.131141	-1.331822	0.012001	-0.001925	0.006296	-0.308105	-0.201660	0.680908	169.029880	-79.895466	-130.604628
13204		9.541400	0.153519	-1.383337	0.015395	-0.005958	0.007715	-0.303467	-0.206055	0.682861	169.073204	-79.891490	-130.636143
13205		9.530885	0.169220	-1.369252	0.013293	-0.010270	0.001038	-0.315186	-0.208740	0.684326	169.104854	-79.890957	-130.651932
13206		9.509934	0.201677	-1.340455	0.012243	-0.009449	-0.000871	-0.313965	-0.210938	0.685303	169.121363	-79.884081	-130.658044
13207		9.534177	0.147096	-1.344748	0.010554	-0.011481	-0.000773	-0.302002	-0.206787	0.683594	169.146818	-79.883061	-130.677044
13208		9.540928	0.159137	-1.314214	-0.005316	-0.010478	0.001742	-0.307617	-0.205322	0.679199	169.162091	-79.875887	-130.692121
13209		9.530588	0.113066	-1.351749	-0.006241	-0.007468	-0.000891	-0.307373	-0.204590	0.683350	169.175049	-79.876675	-130.704115
13210		9.506309	0.105425	-1.400523	-0.007557	-0.002930	-0.002966	-0.302490	-0.206055	0.682617	169.169635	-79.873242	-130.699482
13211		9.478561	0.126390	-1.402580	-0.007042	-0.002267	-0.004248	-0.307129	-0.204834	0.680176	169.168390	-79.876609	-130.697389
13212		9.485455	0.139073	-1.370992	-0.006793	0.002113	-0.005696	-0.318848	-0.215332	0.684570	169.151770	-79.875719	-130.680928
13213		9.478561	0.127755	-1.402452	-0.004984	0.000384	-0.009377	-0.301758	-0.201172	0.680908	169.134113	-79.880288	-130.664782
13214		9.482135	0.106589	-1.375988	-0.007433	-0.000740	-0.003690	-0.298096	-0.211914	0.687012	169.125175	-79.878009	-130.656497
13215		9.513126	0.120560	-1.369267	-0.006652	-0.003794	-0.004807	-0.302734	-0.203369	0.683594	169.123734	-79.880295	-130.657789
13216		9.499011	0.159153	-1.381639	0.002608	-0.012881	-0.003185	-0.303711	-0.205811	0.682617	169.129492	-79.871238	-130.658588
13217		9.522877	0.160737	-1.408027	-0.002708	-0.023358	-0.001445	-0.301758	-0.202637	0.682373	169.152286	-79.862919	-130.677819
13218		9.518960	0.182821	-1.436612	-0.002585	-0.021167	-0.002169	-0.304199	-0.210449	0.684570	169.163227	-79.849308	-130.686906
13219		9.484166	0.197962	-1.398902	-0.003366	-0.018112	-0.001052	-0.304688	-0.213867	0.682617	169.183898	-79.843990	-130.707405
13220		9.470233	0.180477	-1.390611	0.000526	-0.013384	-0.002531	-0.301514	-0.211182	0.692871	169.190765	-79.834720	-130.710544
13221		9.476823	0.186122	-1.433257	-0.002972	-0.013688	0.001249	-0.304443	-0.208496	0.684814	169.217000	-79.832287	-130.746882
13222		9.518245	0.189914	-1.369358	-0.003775	-0.008488	-0.002106	-0.302246	-0.212158	0.682617	169.219781	-79.825818	-130.748371
13223		9.456118	0.163116	-1.383562	-0.003644	-0.000348	0.000031	-0.304688	-0.206543	0.685303	169.233403	-79.830633	-130.766976
13224		9.500780	0.187925	-1.458834	-0.003413	0.012128	-0.003027	-0.296631	-0.208496	0.685547	169.221183	-79.835669	-130.753015
13225		9.507901	0.200407	-1.425930	0.004513	0.015676	-0.005095	-0.302246	-0.210449	0.678711	169.213612	-79.848851	-130.743106
13226		9.508119	0.201056	-1.424385	0.010602	0.017150	-0.010814	-0.301270	-0.204834	0.686279	169.181882	-79.855876	-130.701169
13227		9.504852	0.230525	-1.376263	0.016177	0.017961	-0.015250	-0.300781	-0.203857	0.689209	169.147411	-79.869192	-130.655489
13228		9.525875	0.198939	-1.404454	0.018277	0.016322	-0.011434	-0.298340	-0.211914	0.686279	169.118497	-79.875676	-130.611948
13229		9.543449	0.195613	-1.385859	0.007985	0.024082	-0.010491	-0.308838	-0.211182	0.676270	169.090722	-79.892969	-130.582283
13230		9.554223	0.173127	-1.470723	0.001629	0.038231	0.000777	-0.303711	-0.205322	0.687988	169.077337	-79.913097	-130.564208
13231		9.569004	0.134262	-1.454183	0.000845	0.065102	0.013327	-0.309570	-0.209961	0.685547	169.095217	-79.956103	-130.580364
13232		9.583468	0.212349	-1.405797	0.026108	0.072937	0.024767	-0.306885	-0.202148	0.685303	169.150946	-79.998354	-130.618235
13233		9.594928	0.199034	-1.340788	0.019517	0.072481	0.043563	-0.303955	-0.212158	0.679932	169.272216	-80.048810	-130.727366
13234		9.520334	0.142751	-1.411075	-0.000626	0.071965	0.059893	-0.306396	-0.208984	0.684082	169.427528	-80.094207	-130.881874
13235		9.463098	0.081335	-1.464348	-0.020939	0.079517	0.070848	-0.309326	-0.215088	0.682861	169.613113	-80.151213	-131.087021
