// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06718		9.085541	1.474368	-3.035909	-0.836534	0.017798	0.078985	-0.345947	-0.168213	0.611328	-179.184481	-85.639021	-43.619383
06719		8.961864	1.262308	-3.558641	-0.804761	-0.005334	0.042633	-0.350342	-0.165283	0.600098	-179.303635	-85.634892	-43.958190
06720		8.948191	1.217918	-3.768164	-0.567696	-0.095056	0.042876	-0.347412	-0.185059	0.605957	-179.303151	-85.578670	-44.280772
06721		9.446651	0.931157	-3.295877	-0.179008	-0.106079	0.071876	-0.340820	-0.183350	0.607422	-178.868828	-85.516227	-44.815154
06722		10.476983	0.326572	-2.550232	0.326509	0.091890	0.084498	-0.350098	-0.175781	0.606934	-178.028651	-85.566071	-45.466110
06723		12.047159	-0.565554	-1.914784	0.941441	0.296050	0.062502	-0.350098	-0.178467	0.598389	-176.900730	-85.732719	-46.052196
06724		14.107011	-2.165717	-0.546621	1.360450	0.376814	-0.006695	-0.348145	-0.167969	0.600342	-175.975268	-85.946935	-46.194435
06725		15.048517	-3.210573	0.449356	1.108501	0.174446	-0.122840	-0.361816	-0.159668	0.600830	-176.224783	-86.050167	-45.303508
06726		14.552503	-1.629258	0.188541	1.048801	-0.345700	-0.054263	-0.352051	-0.154297	0.600342	-176.231882	-85.853063	-44.689844
06727		13.915261	-1.746259	1.956247	1.311361	-0.853474	0.140821	-0.352783	-0.142090	0.603271	-174.902755	-85.358106	-45.265178
06728		13.210412	-1.996528	4.301269	0.470320	-0.513508	0.227404	-0.341309	-0.145264	0.599854	-173.432486	-85.050623	-46.466058
06729		11.266957	-1.930183	1.651407	-0.286441	0.105672	0.219230	-0.344971	-0.148926	0.602051	-172.040383	-85.093894	-48.023907
06730		9.556702	-1.769070	-2.453970	-0.128540	0.115218	0.167399	-0.348389	-0.152832	0.593018	-170.877448	-85.143374	-49.260860
06731		8.789498	-0.886114	-3.048538	0.588044	-0.349448	0.139669	-0.348145	-0.139893	0.598389	-169.991616	-84.931676	-49.807681
06732		9.029675	0.360564	1.542508	0.563214	-0.924377	0.147646	-0.342773	-0.142090	0.601318	-169.763776	-84.393847	-49.708275
06733		9.665768	1.771995	4.854751	-0.444546	-0.202477	0.092416	-0.335693	-0.145508	0.602051	-169.681349	-84.269271	-50.042896
06734		9.532761	2.454727	1.736007	-0.483306	0.098920	0.053837	-0.346924	-0.152588	0.598877	-169.542744	-84.317878	-50.456349
06735		9.452596	2.262176	-0.551506	-0.210362	-0.102202	0.072703	-0.344482	-0.152344	0.595947	-169.341956	-84.252058	-50.775103
06736		9.369931	2.061895	-0.224820	-0.190492	-0.278543	0.081043	-0.333740	-0.146973	0.603027	-169.284683	-84.085040	-50.938247
06737		9.112972	1.470904	0.295673	-0.186336	-0.175567	0.033471	-0.331055	-0.150146	0.598389	-169.372462	-83.982082	-50.953166
06738		8.822860	0.681566	0.129171	-0.160295	-0.014725	-0.019305	-0.341309	-0.156494	0.599121	-169.572708	-83.974227	-50.840022
06739		8.817492	0.065590	0.247783	-0.190392	0.060532	-0.062904	-0.338379	-0.164307	0.597656	-169.944288	-84.014322	-50.571914
06740		9.128400	-0.370758	0.635579	-0.172685	0.106661	-0.077790	-0.343750	-0.155273	0.596191	-170.354589	-84.080584	-50.254729
06741		9.599537	-0.838623	0.871489	-0.148048	0.174404	-0.061176	-0.340820	-0.162842	0.595947	-170.598400	-84.184604	-50.090742
06742		10.145892	-1.334181	0.992150	-0.192900	0.257356	-0.021183	-0.336914	-0.164063	0.590820	-170.578357	-84.330488	-50.217831
06743		10.592395	-1.779116	0.949738	-0.216830	0.306686	0.030832	-0.345215	-0.160400	0.591064	-170.206336	-84.500594	-50.712292
06744		10.826108	-2.082307	0.970988	-0.208469	0.285099	0.080362	-0.347900	-0.167236	0.587402	-169.535848	-84.651728	-51.501641
06745		10.768428	-2.296126	0.997335	-0.190565	0.173651	0.136144	-0.354980	-0.163818	0.579834	-168.596603	-84.734508	-52.550422
06746		10.077235	-2.353587	0.706234	-0.121806	0.081112	0.177387	-0.349609	-0.167236	0.584473	-167.470761	-84.757307	-53.746964
06747		9.473929	-2.365042	0.311120	0.121661	-0.157471	0.206349	-0.350098	-0.172607	0.586426	-166.357044	-84.642568	-54.791283
06748		8.952935	-2.197352	0.067474	0.284416	-0.298409	0.222180	-0.352051	-0.162354	0.589355	-165.330879	-84.444033	-55.654284
06749		8.716875	-1.828395	0.132846	0.367427	-0.352256	0.222130	-0.331543	-0.169922	0.582520	-164.390587	-84.215852	-56.383448
06750		8.840444	-1.414138	0.166147	0.362368	-0.330861	0.217712	-0.340088	-0.161621	0.588623	-163.521229	-83.997562	-57.044562
06751		9.188946	-1.016106	0.019015	0.286620	-0.268712	0.223432	-0.337891	-0.155273	0.587891	-162.607153	-83.812854	-57.794459
06752		9.539006	-0.631021	0.068092	0.187484	-0.228871	0.247230	-0.340088	-0.147949	0.590820	-161.632267	-83.642920	-58.663008
06753		9.835864	-0.270715	0.107370	0.075981	-0.191237	0.275122	-0.336670	-0.163330	0.587891	-160.558819	-83.488041	-59.695211
06754		9.918509	-0.037201	0.041853	-0.011447	-0.200661	0.295557	-0.344482	-0.157715	0.583008	-159.521676	-83.320514	-60.741723
06755		9.850744	0.057312	-0.418900	-0.063934	-0.292189	0.306836	-0.333252	-0.156006	0.583008	-158.659336	-83.101246	-61.642779
06756		9.685127	-0.018172	-0.905500	-0.109518	-0.352761	0.299211	-0.332275	-0.153320	0.592529	-158.028382	-82.848469	-62.337582
06757		9.404316	-0.208002	-1.171618	-0.193067	-0.309698	0.275669	-0.338623	-0.156982	0.584473	-157.498822	-82.624299	-62.978656
06758		9.173083	-0.505725	-1.229549	-0.276051	-0.185196	0.240332	-0.341309	-0.158936	0.587891	-156.994284	-82.471526	-63.642854
06759		8.968541	-0.847147	-0.997968	-0.356225	0.014138	0.191261	-0.331055	-0.163574	0.590332	-156.395266	-82.435400	-64.448692
06760		8.720335	-1.233612	-0.509091	-0.426888	0.185825	0.146609	-0.338867	-0.168945	0.594971	-155.727309	-82.496965	-65.365032
06761		8.743487	-1.610392	0.058307	-0.400238	0.251571	0.121915	-0.339355	-0.161621	0.588623	-154.992039	-82.598581	-66.333537
06762		8.757912	-2.072944	0.209670	-0.314370	0.276221	0.104613	-0.336182	-0.172607	0.572998	-154.220308	-82.714185	-67.289110
06763		8.971392	-2.338818	-0.128993	-0.213234	0.256761	0.096733	-0.345947	-0.176514	0.573242	-153.417813	-82.821433	-68.216887
06764		9.111291	-2.454907	-0.515617	-0.133940	0.203857	0.094801	-0.343018	-0.167725	0.577148	-152.680651	-82.899264	-69.033003
06765		9.136484	-2.293610	-0.619437	-0.029244	0.100082	0.100147	-0.353760	-0.178467	0.585205	-152.052057	-82.923038	-69.679013
06766		9.063961	-2.009560	-0.599994	0.092535	0.049174	0.099285	-0.345703	-0.169678	0.580811	-151.483677	-82.919279	-70.194185
06767		9.040477	-1.703766	-0.536740	0.171992	0.068039	0.099027	-0.354492	-0.163086	0.576660	-150.809816	-82.925539	-70.769600
06768		9.022214	-1.421625	-0.627780	0.236935	0.092000	0.097071	-0.347900	-0.172852	0.582275	-150.069852	-82.942280	-71.374287
06769		9.017120	-1.179875	-0.712836	0.300874	0.066914	0.091659	-0.349121	-0.166504	0.572998	-149.350765	-82.948321	-71.920833
06770		9.009816	-1.065697	-0.842749	0.350664	0.027184	0.084228	-0.341553	-0.170166	0.577148	-148.747088	-82.935187	-72.322523
06771		9.102712	-1.055921	-0.979143	0.371186	0.002629	0.071630	-0.356445	-0.165283	0.571533	-148.222174	-82.914387	-72.632831
06772		9.136056	-1.116216	-1.069051	0.393398	-0.007176	0.057865	-0.347900	-0.152100	0.579834	-147.784877	-82.891662	-72.842217
06773		9.153027	-1.095877	-1.100569	0.418637	-0.016772	0.040065	-0.345703	-0.163818	0.577393	-147.407243	-82.870567	-72.976729
06774		9.165852	-1.137792	-0.984139	0.432706	-0.023104	0.007516	-0.349609	-0.155029	0.575684	-147.184104	-82.855431	-72.947603
06775		9.137869	-1.098336	-1.028943	0.439379	-0.044454	-0.031774	-0.352783	-0.150146	0.573242	-147.140666	-82.843191	-72.733332
06776		9.135645	-0.934252	-1.032047	0.430766	-0.060202	-0.073953	-0.354736	-0.163086	0.583496	-147.322671	-82.835450	-72.296997
06777		9.197272	-0.830172	-1.158211	0.408096	-0.067323	-0.110731	-0.339355	-0.151611	0.582764	-147.655780	-82.836315	-71.721276
06778		9.186523	-0.661295	-1.238325	0.380233	-0.067798	-0.147150	-0.344971	-0.153076	0.579102	-148.167421	-82.846522	-70.981899
06779		9.256188	-0.549603	-1.294191	0.347530	-0.060302	-0.171042	-0.344971	-0.149170	0.571533	-148.755439	-82.867665	-70.184282
06780		9.255447	-0.457347	-1.201739	0.311494	-0.046646	-0.192151	-0.353516	-0.157227	0.580811	-149.439751	-82.899604	-69.310652
06781		9.291831	-0.389461	-1.077608	0.277282	0.000542	-0.211586	-0.347900	-0.150146	0.572021	-150.100609	-82.960287	-68.480330
06782		9.279672	-0.365543	-0.811336	0.205272	0.035623	-0.220881	-0.343750	-0.150635	0.585205	-150.793444	-83.038792	-67.659649
06783		9.467417	-0.451483	-0.734675	0.115932	0.027526	-0.220412	-0.347656	-0.147705	0.584473	-151.551661	-83.112952	-66.824651
06784		9.622049	-0.670311	-0.876984	0.011553	0.053413	-0.208291	-0.345215	-0.157959	0.574463	-152.297626	-83.194451	-66.062516
06785		9.715337	-0.904720	-0.990924	-0.046054	0.117388	-0.191085	-0.338867	-0.158203	0.572266	-152.859038	-83.304088	-65.519469
06786		9.687467	-1.122589	-1.111482	-0.067688	0.160571	-0.171493	-0.342529	-0.155029	0.570557	-153.288086	-83.428940	-65.122430
06787		9.650903	-1.256924	-1.101518	-0.086009	0.171676	-0.154441	-0.351807	-0.158447	0.575439	-153.620692	-83.555998	-64.832993
06788		9.696298	-1.451226	-1.064279	-0.075399	0.188004	-0.134045	-0.346191	-0.157227	0.567139	-153.848546	-83.684913	-64.643047
06789		9.657550	-1.637657	-0.992111	-0.042358	0.201822	-0.130399	-0.339355	-0.159424	0.572998	-153.994931	-83.821107	-64.515942
06790		9.610988	-1.691377	-0.850484	0.005152	0.193443	-0.127388	-0.351318	-0.164063	0.570801	-154.147218	-83.951030	-64.355677
06791		9.560611	-1.688648	-0.932662	0.014245	0.183099	-0.131757	-0.349121	-0.163818	0.566162	-154.324362	-84.077775	-64.165108
06792		9.508407	-1.610294	-1.223427	0.043148	0.173278	-0.135950	-0.353760	-0.157227	0.569092	-154.561670	-84.199278	-63.897565
06793		9.367388	-1.470664	-1.508691	0.105420	0.158794	-0.133565	-0.348877	-0.166992	0.561035	-154.772052	-84.313665	-63.621181
06794		9.245661	-1.267150	-1.799826	0.203096	0.143742	-0.134379	-0.346924	-0.169922	0.564697	-155.002650	-84.419247	-63.268399
06795		9.076079	-1.084228	-2.029180	0.312718	0.133718	-0.141689	-0.348877	-0.153320	0.568115	-155.220044	-84.522255	-62.865757
06796		8.956740	-0.941920	-2.098666	0.397540	0.132091	-0.150364	-0.354492	-0.155029	0.557861	-155.478625	-84.625308	-62.373079
06797		8.782525	-0.850911	-2.301017	0.487690	0.110310	-0.166194	-0.350830	-0.157959	0.559570	-155.818194	-84.721419	-61.747196
06798		8.688032	-0.799889	-2.263670	0.585322	0.122524	-0.190842	-0.347168	-0.166504	0.564941	-156.257768	-84.828316	-60.964890
06799		8.644241	-0.831591	-2.198026	0.628653	0.174870	-0.220642	-0.355469	-0.153076	0.562012	-156.715612	-84.969828	-60.139416
06800		8.698726	-0.896936	-2.044788	0.648579	0.189278	-0.259490	-0.360840	-0.152832	0.559326	-157.430413	-85.125974	-59.044807
06801		8.752390	-1.015255	-1.933659	0.598506	0.204059	-0.288811	-0.348877	-0.150635	0.555908	-158.357755	-85.295745	-57.765930
06802		8.896768	-1.161937	-2.062263	0.551744	0.224259	-0.314640	-0.358887	-0.160156	0.570313	-159.547835	-85.478769	-56.250704
06803		9.015281	-1.249532	-2.222803	0.527138	0.248741	-0.327025	-0.365234	-0.153564	0.558350	-160.863826	-85.675508	-54.623712
06804		9.024950	-1.305002	-2.504323	0.563491	0.290410	-0.338904	-0.355713	-0.145752	0.553223	-162.319157	-85.893091	-52.836576
06805		8.988492	-1.281431	-2.648127	0.676008	0.283809	-0.343372	-0.357178	-0.153320	0.555908	-163.906473	-86.105041	-50.852998
06806		8.917267	-1.276216	-2.690882	0.807474	0.230475	-0.354632	-0.360840	-0.146484	0.555664	-165.864968	-86.283926	-48.422383
06807		9.032342	-1.284809	-2.593728	0.922446	0.162296	-0.357190	-0.359863	-0.154053	0.554688	-168.089100	-86.419880	-45.660049
06808		9.083338	-1.202614	-2.242223	0.988452	0.161344	-0.369166	-0.363281	-0.148193	0.548096	-170.615433	-86.548279	-42.557423
06809		9.121477	-1.052752	-1.982510	0.996796	0.149970	-0.383478	-0.358154	-0.137451	0.549316	-173.461980	-86.663180	-39.129676
06810		9.101392	-0.898680	-2.036124	0.954793	0.140999	-0.397148	-0.361084	-0.138672	0.558594	-176.725888	-86.761667	-35.308313
06811		9.007666	-0.618973	-2.200554	0.892717	0.130446	-0.412707	-0.366211	-0.139648	0.548340	179.643696	-86.842010	-31.155892
06812		8.931624	-0.417472	-2.478630	0.776672	0.041236	-0.441965	-0.359375	-0.143555	0.547607	175.495624	-86.853469	-26.551744
06813		8.950424	-0.402891	-2.692347	0.604544	-0.082097	-0.479736	-0.362305	-0.132813	0.553711	171.091815	-86.774436	-21.790160
06814		8.969207	-0.479106	-2.571939	0.513299	-0.095005	-0.511481	-0.359131	-0.136475	0.556641	166.576762	-86.662919	-16.969000
06815		9.141066	-0.381458	-1.724990	0.545590	-0.005657	-0.552959	-0.353516	-0.139404	0.549072	161.798266	-86.573557	-11.864985
06816		9.917077	-0.126426	-0.441099	0.486311	-0.025533	-0.629574	-0.354492	-0.143066	0.546143	156.667019	-86.430751	-6.440900
06817		11.477643	0.499874	0.239277	0.114712	-0.231973	-0.733863	-0.347168	-0.141602	0.550293	151.843297	-86.128781	-1.537112
06818		13.010208	1.414060	-0.206657	-0.331630	-0.419847	-0.764642	-0.344727	-0.147705	0.555664	148.054403	-85.700113	2.075035
06819		13.542679	2.136731	-1.230902	-0.431196	-0.467719	-0.707924	-0.347900	-0.155762	0.555420	145.416504	-85.254505	4.477374
06820		13.756322	2.709145	-1.435845	-0.052588	-0.411750	-0.595219	-0.349609	-0.158203	0.556885	143.773550	-84.863892	6.100333
06821		13.921764	3.251721	-0.168483	0.450689	-0.206866	-0.432525	-0.342285	-0.162109	0.559082	142.677588	-84.621663	7.464303
06822		13.673741	3.808773	0.828046	0.565955	0.109171	-0.248512	-0.339355	-0.158203	0.563477	141.426894	-84.582788	9.050414
06823		12.919490	4.325815	0.592340	0.402678	0.387897	-0.142766	-0.339844	-0.153320	0.561035	139.504171	-84.703298	11.217349
06824		11.949486	3.893612	0.179771	0.175958	0.164596	-0.108253	-0.344727	-0.158691	0.558105	138.450411	-84.733186	12.380981
06825		11.023219	2.184168	0.497506	0.096411	-0.320825	-0.106017	-0.343750	-0.154053	0.548828	139.331637	-84.555848	11.555417
06826		10.807370	0.435637	0.912919	0.067392	-0.387676	-0.132858	-0.351807	-0.169678	0.557861	140.267054	-84.336477	10.658519
06827		10.681690	-1.024653	0.905385	0.003178	-0.347825	-0.176595	-0.341553	-0.164063	0.562988	140.772410	-84.119417	10.156462
06828		10.436550	-2.209371	1.141401	-0.024363	-0.394674	-0.205427	-0.342285	-0.166748	0.566162	141.259932	-83.868983	9.656353
06829		10.220403	-2.814819	1.656764	-0.101081	-0.271758	-0.233432	-0.337891	-0.161865	0.560059	141.162382	-83.665108	9.700264
06830		9.973254	-2.830282	1.367580	-0.441104	-0.067435	-0.257709	-0.339600	-0.166748	0.556885	140.127861	-83.540999	10.491090
06831		9.273535	-2.375740	-0.438360	-0.637986	-0.068758	-0.234814	-0.325928	-0.175781	0.559082	139.110180	-83.425445	11.151499
06832		8.538046	-1.631789	-2.028546	-0.264902	0.209461	-0.180688	-0.336426	-0.172363	0.562256	137.610952	-83.445814	12.511983
06833		8.113409	-0.982759	-1.666003	0.324170	0.187722	-0.081008	-0.338867	-0.184570	0.568604	136.883539	-83.495078	13.435115
06834		8.116147	-0.354526	-0.705279	0.749008	0.098762	0.005621	-0.343018	-0.175781	0.564209	137.011647	-83.538130	13.742237
06835		8.477145	0.348504	0.090922	0.885529	0.210015	0.067736	-0.341064	-0.170166	0.565918	137.064794	-83.654467	14.203332
06836		8.954459	1.080918	0.675366	0.875458	0.392211	0.115273	-0.348145	-0.173340	0.571777	136.620158	-83.863085	15.159349
06837		9.589825	1.952657	1.847086	0.771602	0.429514	0.154895	-0.343506	-0.158691	0.550781	136.083287	-84.104322	16.147734
06838		10.265008	2.786800	2.048201	0.674350	0.376615	0.149602	-0.352295	-0.160156	0.555908	135.613614	-84.318393	17.012304
06839		10.847483	3.418082	1.526770	0.668290	0.404478	0.112977	-0.344238	-0.155029	0.567383	134.816606	-84.530471	18.201790
06840		10.693575	3.659153	1.115741	0.622802	0.209422	0.039906	-0.348877	-0.147705	0.562744	134.464007	-84.630621	18.918547
06841		10.062556	3.717428	0.832424	0.514753	-0.170510	-0.051110	-0.343506	-0.160156	0.569824	135.290628	-84.542869	18.388430
06842		9.276842	3.448749	1.078464	0.338535	-0.360307	-0.134694	-0.347412	-0.155762	0.560303	136.413741	-84.340514	17.459031
06843		8.659763	2.934215	1.312645	0.092807	-0.302864	-0.198392	-0.349854	-0.153809	0.563232	136.845343	-84.138118	17.082637
06844		8.428305	2.342639	0.989185	-0.157677	-0.168290	-0.228371	-0.350098	-0.161377	0.567383	136.495712	-83.977703	17.347465
06845		8.450695	1.832487	0.464514	-0.353404	-0.078756	-0.227672	-0.335938	-0.165771	0.565186	135.718335	-83.856537	17.929552
06846		8.694865	1.528454	0.020884	-0.459047	-0.039194	-0.219060	-0.348633	-0.162598	0.565186	134.798686	-83.751787	18.594184
06847		9.017589	1.434006	-0.218260	-0.485367	-0.017343	-0.226755	-0.345215	-0.171631	0.557617	133.775069	-83.653648	19.348163
06848		9.277382	1.466401	-0.230614	-0.469587	0.010389	-0.244073	-0.341797	-0.168213	0.557129	132.631816	-83.555393	20.231977
06849		9.396570	1.556145	-0.112040	-0.442328	0.008494	-0.281940	-0.345459	-0.166260	0.563232	131.408752	-83.440453	21.211804
06850		9.480507	1.637191	-0.132683	-0.413604	-0.027501	-0.312839	-0.345459	-0.174316	0.555176	130.284331	-83.294229	22.109368
06851		9.391635	1.572374	-0.127938	-0.395170	-0.066880	-0.321553	-0.337402	-0.189453	0.567871	129.323950	-83.129977	22.852422
06852		9.136168	1.499668	-0.249232	-0.390066	-0.093802	-0.304268	-0.344971	-0.182861	0.559082	128.562498	-82.960335	23.398516
06853		8.905465	1.363575	-0.460687	-0.356984	-0.100770	-0.257872	-0.348389	-0.191650	0.552979	127.996381	-82.810396	23.766799
06854		8.644138	1.345591	-0.547068	-0.326448	-0.060222	-0.198848	-0.338379	-0.197754	0.562256	127.492525	-82.698949	24.090313
06855		8.444190	1.326858	-0.576441	-0.299265	-0.018730	-0.146807	-0.341309	-0.194824	0.554688	127.000154	-82.627290	24.417761
06856		8.354459	1.471202	-0.429697	-0.293746	0.011370	-0.085434	-0.342285	-0.197510	0.561768	126.582527	-82.591785	24.673323
06857		8.389684	1.558634	-0.358652	-0.336523	0.053167	-0.035189	-0.340088	-0.203857	0.551758	126.116832	-82.595372	24.952392
06858		8.476466	1.654361	-0.197052	-0.378413	0.090379	0.009453	-0.337158	-0.207275	0.552490	125.617773	-82.629922	25.241149
06859		8.671700	1.690216	-0.060462	-0.415449	0.090876	0.047924	-0.341064	-0.198730	0.556152	125.181172	-82.684211	25.445246
06860		8.879509	1.693246	0.032540	-0.456264	0.087085	0.074344	-0.340576	-0.208252	0.563721	124.808234	-82.747567	25.561821
06861		9.160209	1.687222	0.056692	-0.497561	0.080038	0.096323	-0.342773	-0.213623	0.548096	124.479847	-82.820768	25.609360
06862		9.358606	1.582039	0.078098	-0.549547	0.037392	0.123238	-0.343750	-0.213135	0.547607	124.359833	-82.890988	25.417129
06863		9.421981	1.517391	0.045803	-0.606932	0.007332	0.139205	-0.338623	-0.217529	0.552002	124.353382	-82.960924	25.077104
06864		9.423045	1.490332	-0.107655	-0.657957	-0.001923	0.155466	-0.341064	-0.216797	0.549561	124.411010	-83.033679	24.643374
06865		9.258224	1.454526	-0.144721	-0.681652	-0.047950	0.166243	-0.341553	-0.215332	0.552246	124.656956	-83.098288	24.006072
06866		9.072301	1.378544	-0.129344	-0.683015	-0.110547	0.180055	-0.343750	-0.219727	0.552490	125.203802	-83.146450	23.065233
06867		9.005612	1.316352	-0.248879	-0.679266	-0.071415	0.192699	-0.339600	-0.222412	0.549072	125.635059	-83.214421	22.242837
06868		9.067401	1.338033	-0.507358	-0.661468	0.019456	0.195302	-0.349365	-0.226563	0.543945	125.750303	-83.311632	21.749307
06869		9.245538	1.402580	-0.623394	-0.604104	0.082564	0.195954	-0.340332	-0.232422	0.541748	125.644040	-83.432107	21.511736
06870		9.483516	1.419458	-0.527765	-0.527237	0.074002	0.199029	-0.334473	-0.233643	0.537598	125.641059	-83.549315	21.214835
06871		9.706954	1.331634	-0.419907	-0.463878	0.042616	0.215523	-0.343018	-0.236572	0.548096	125.849112	-83.665469	20.741949
06872		9.818151	1.138722	-0.403220	-0.420811	0.016113	0.230200	-0.350098	-0.239990	0.538330	126.264998	-83.777348	20.085131
06873		9.912701	0.959966	-0.414557	-0.412778	0.033942	0.248835	-0.344727	-0.247070	0.545654	126.676059	-83.905207	19.437731
06874		9.919645	0.705014	-0.418240	-0.423791	0.078581	0.265058	-0.345703	-0.242188	0.543457	126.974447	-84.053553	18.897664
06875		10.024475	0.497294	-0.473286	-0.421730	0.096150	0.278107	-0.350830	-0.239746	0.538086	127.248640	-84.215515	18.383056
06876		10.010391	0.369353	-0.449655	-0.408574	0.088738	0.285950	-0.345459	-0.255371	0.537842	127.628220	-84.376288	17.770463
06877		10.064341	0.325043	-0.365255	-0.390461	0.116276	0.286723	-0.352539	-0.243164	0.535889	127.907450	-84.548627	17.269098
06878		10.022918	0.357355	-0.353669	-0.319111	0.168306	0.274958	-0.348633	-0.242188	0.534424	127.968099	-84.731923	17.028676
06879		10.002297	0.499695	-0.440111	-0.234805	0.202895	0.255093	-0.352783	-0.250244	0.529541	127.820838	-84.920360	17.045402
06880		9.842418	0.635685	-0.491283	-0.198769	0.213004	0.246352	-0.358398	-0.249756	0.528809	127.613256	-85.106444	17.143585
06881		9.600807	0.780835	-0.606617	-0.215157	0.162043	0.242342	-0.354736	-0.249268	0.533936	127.632924	-85.274798	17.004089
06882		9.305772	0.873549	-0.662118	-0.234105	0.102465	0.245280	-0.360107	-0.248047	0.532959	128.012449	-85.421576	16.492864
06883		9.051961	1.065815	-0.725509	-0.241104	0.054549	0.253109	-0.363770	-0.254639	0.529541	128.714898	-85.556352	15.653624
06884		8.773647	1.190161	-0.825334	-0.240570	0.021194	0.252194	-0.374268	-0.249023	0.526611	129.671026	-85.675744	14.560578
06885		8.729553	1.356084	-0.989558	-0.250474	0.028826	0.255362	-0.362793	-0.252686	0.528076	130.635630	-85.799821	13.453367
06886		8.742271	1.511466	-1.169972	-0.282035	0.036968	0.250164	-0.369629	-0.250488	0.525879	131.582487	-85.921419	12.346144
06887		8.834464	1.652988	-1.360519	-0.285865	0.014519	0.241704	-0.363037	-0.249512	0.520996	132.664368	-86.031202	11.101389
06888		8.957074	1.804238	-1.397882	-0.283374	0.015511	0.220489	-0.364990	-0.245117	0.520508	133.696923	-86.129021	9.907796
06889		8.908678	1.873687	-1.345310	-0.311793	0.029726	0.205202	-0.367920	-0.246826	0.522461	134.574955	-86.226602	8.852772
06890		8.910912	1.836373	-1.423973	-0.396594	0.031759	0.191567	-0.366699	-0.253174	0.521240	135.369513	-86.316676	7.832940
06891		8.914715	1.715458	-1.470267	-0.473578	0.050327	0.187494	-0.359863	-0.257080	0.517578	136.006258	-86.413547	6.927047
06892		8.946356	1.577585	-1.449561	-0.517670	0.074322	0.187934	-0.365723	-0.258301	0.524658	136.522817	-86.518284	6.116461
06893		8.987527	1.435607	-1.461029	-0.549443	0.081987	0.194155	-0.363770	-0.261230	0.516846	137.041186	-86.629753	5.285829
06894		9.010467	1.309461	-1.570025	-0.619930	0.097707	0.196097	-0.366455	-0.260254	0.524170	137.487270	-86.746617	4.487333
06895		9.060465	1.096795	-1.570161	-0.690267	0.098427	0.218277	-0.363770	-0.262939	0.518066	138.092031	-86.873350	3.489576
06896		9.044583	0.926996	-1.670745	-0.727389	0.060399	0.241769	-0.375000	-0.264160	0.516846	139.222733	-86.990303	1.944011
06897		8.912820	0.779458	-1.815567	-0.721435	-0.025728	0.262402	-0.369385	-0.258301	0.523438	141.241914	-87.075964	-0.487723
06898		8.825264	0.749376	-1.875444	-0.711834	-0.077353	0.288255	-0.370117	-0.274170	0.510742	143.999780	-87.140385	-3.653353
06899		8.618913	0.797502	-1.925976	-0.721518	-0.088299	0.299976	-0.376221	-0.270996	0.513672	147.054693	-87.196593	-7.121828
06900		8.519783	0.877251	-1.965386	-0.726681	-0.105196	0.298514	-0.374756	-0.281982	0.504395	150.320792	-87.233197	-10.804516
06901		8.391624	0.911401	-2.027886	-0.715116	-0.122574	0.295292	-0.372070	-0.278076	0.502930	153.723991	-87.250923	-14.617778
06902		8.376241	0.940225	-2.039641	-0.695898	-0.140170	0.282778	-0.370850	-0.279785	0.497803	157.117949	-87.244302	-18.410712
06903		8.429339	0.954453	-2.030512	-0.672475	-0.128001	0.268594	-0.374023	-0.274658	0.499512	160.285135	-87.231965	-21.963227
06904		8.570892	0.931722	-2.083912	-0.672319	-0.143574	0.257831	-0.368652	-0.289551	0.501465	163.343392	-87.198782	-25.406642
06905		8.691867	0.844684	-2.215442	-0.673358	-0.204844	0.246135	-0.373535	-0.291992	0.500488	166.347831	-87.122174	-28.796942
06906		8.707948	0.817586	-2.314801	-0.646931	-0.291472	0.243364	-0.371338	-0.284668	0.495850	169.336274	-86.986983	-32.156368
06907		8.709399	0.884741	-2.482993	-0.655819	-0.379973	0.243566	-0.370605	-0.283691	0.502686	172.164632	-86.794046	-35.361081
06908		8.731366	0.931230	-2.668092	-0.675347	-0.456695	0.245239	-0.366455	-0.299561	0.504883	174.713309	-86.548720	-38.297534
06909		8.652608	1.040739	-2.923477	-0.627232	-0.540730	0.249120	-0.370850	-0.296387	0.497559	176.992364	-86.249291	-40.937049
06910		8.777342	1.353034	-3.275062	-0.489383	-0.561510	0.246866	-0.368164	-0.298340	0.501465	178.963527	-85.931278	-43.189726
06911		9.219772	1.741437	-2.777737	-0.348881	-0.495776	0.252583	-0.366211	-0.297607	0.501221	-179.245277	-85.646614	-45.182065
06912		10.420972	1.619748	-1.351563	-0.196010	-0.428017	0.273016	-0.368408	-0.296143	0.508789	-177.437808	-85.395443	-47.103586
06913		12.704150	0.302791	0.059067	0.210389	-0.201257	0.276946	-0.361816	-0.297363	0.507813	-175.452425	-85.269435	-48.970489
