// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15041		-25.570714	-0.799042	-15.388240	1.792378	-1.732562	0.746997	-0.584961	-0.520020	0.003906	20.698901	11.603866	92.406277
15042		-26.760861	-1.567990	-16.493466	0.700133	-0.831782	0.454468	-0.586914	-0.530029	-0.005127	21.115699	11.061377	92.481704
15043		-26.995668	-3.074233	-16.052256	-0.074211	-0.050267	0.132287	-0.576904	-0.517822	0.005371	21.087025	11.001656	92.544402
15044		-23.718886	6.128393	-14.107888	-1.359886	1.050800	-0.266731	-0.576416	-0.514160	0.000000	20.322824	11.614495	92.616504
15045		-10.428608	-4.230370	-9.355632	-2.617124	2.626692	-1.241975	-0.565674	-0.500000	-0.012207	18.788940	13.266724	92.447042
15046		-6.495673	2.453762	17.282753	-1.847791	2.349046	-0.618290	-0.560303	-0.496338	-0.019531	17.752519	14.651487	92.536208
15047		11.607372	19.799198	31.724309	-2.025170	2.015751	-0.134660	-0.551514	-0.485352	-0.043457	16.667564	15.773874	92.815477
15048		9.794238	8.432955	16.654590	-3.077283	2.605203	0.617335	-0.544922	-0.474854	-0.048584	15.126516	17.108259	93.597607
15049		2.977538	-7.023563	-1.331131	-2.604490	3.967562	1.227757	-0.528076	-0.461914	-0.064453	14.047208	19.126497	94.918245
15050		-11.622298	-15.110953	3.016374	-1.553464	5.008539	1.327176	-0.508301	-0.444824	-0.080811	13.689473	21.726154	96.441276
15051		-21.853741	-18.986143	17.521476	-0.475923	4.301037	0.657588	-0.494873	-0.428711	-0.090820	13.821058	24.025870	97.476400
15052		-18.754977	-11.191560	18.595970	-0.170387	3.121517	-0.987798	-0.490723	-0.432129	-0.094971	13.666750	25.893384	97.340154
15053		-16.117813	10.830447	11.062691	-0.123865	2.469262	-1.457616	-0.473389	-0.429199	-0.099121	13.355423	27.460473	96.802795
15054		-11.847406	18.048990	6.109079	-0.741699	2.565492	-0.897562	-0.465088	-0.424561	-0.096680	12.841915	29.004467	96.613942
15055		-14.733312	-1.633263	12.357229	-1.232412	2.109917	-0.999252	-0.455566	-0.423584	-0.104248	11.967762	30.304888	96.271366
15056		-8.758027	-1.451761	9.792321	-0.924817	1.436999	-0.978250	-0.458984	-0.417725	-0.105957	11.211201	31.219860	95.826608
15057		-8.241056	5.447776	8.648707	-0.937574	1.307955	-0.663716	-0.443604	-0.420166	-0.101074	10.533476	32.024640	95.556074
15058		-9.183416	-0.720713	9.510250	-0.907974	1.025405	-0.646885	-0.436035	-0.419922	-0.104980	9.849888	32.664315	95.249211
15059		-6.585772	1.907447	9.409549	-0.754027	0.705540	-0.627792	-0.439453	-0.411621	-0.111084	9.234331	33.119891	94.908777
15060		-5.540498	1.487973	8.942556	-0.768766	0.600475	-0.584861	-0.435791	-0.416748	-0.114502	8.613287	33.507642	94.578501
15061		-6.494050	-0.455751	8.603457	-0.647116	0.522113	-0.531178	-0.425293	-0.416992	-0.113037	8.073434	33.845134	94.271151
15062		-6.268276	0.664283	8.264186	-0.557490	0.487899	-0.453359	-0.439453	-0.412598	-0.110596	7.608177	34.153422	94.008870
15063		-5.789248	-0.287720	8.592490	-0.482216	0.571696	-0.395114	-0.425537	-0.400391	-0.112305	7.210054	34.504868	93.790554
15064		-6.196958	-0.378813	8.364656	-0.382164	0.637970	-0.364852	-0.434326	-0.409424	-0.116943	6.880565	34.889223	93.594941
15065		-6.636983	0.935524	8.164190	-0.316794	0.694189	-0.337037	-0.424805	-0.412598	-0.121338	6.599686	35.304358	93.420004
15066		-6.489479	0.699423	7.970613	-0.280619	0.691643	-0.326748	-0.420898	-0.402100	-0.119873	6.340173	35.715175	93.248605
15067		-6.533627	-0.135596	7.917382	-0.192954	0.653927	-0.263693	-0.416748	-0.409180	-0.119385	6.153031	36.101611	93.115968
15068		-6.325085	0.697181	8.212895	-0.106442	0.630133	-0.208277	-0.421143	-0.396729	-0.124756	6.035267	36.469255	93.018634
15069		-6.170371	0.895008	8.161165	-0.077123	0.615941	-0.190734	-0.410400	-0.402588	-0.123047	5.940257	36.829235	92.931527
15070		-6.204599	1.055765	8.075011	-0.066977	0.584009	-0.190802	-0.414795	-0.404053	-0.124512	5.848080	37.169287	92.840754
15071		-6.295539	1.534830	7.772525	-0.082246	0.537497	-0.203154	-0.408936	-0.405273	-0.132568	5.739063	37.485047	92.736741
15072		-6.326266	1.125595	7.677965	-0.097213	0.485163	-0.214980	-0.411621	-0.403320	-0.127197	5.612363	37.769834	92.619092
15073		-6.274004	1.129847	7.515300	-0.098425	0.433876	-0.208574	-0.403076	-0.403076	-0.127930	5.484883	38.026474	92.501414
15074		-6.335452	0.571290	7.435411	-0.075675	0.411713	-0.198779	-0.404053	-0.405518	-0.127930	5.372332	38.268083	92.388058
15075		-6.305343	0.567459	7.547430	-0.029697	0.388506	-0.172788	-0.399902	-0.403564	-0.126465	5.296471	38.496619	92.291350
15076		-6.303767	0.307224	7.536728	0.000900	0.353591	-0.142447	-0.408691	-0.407959	-0.135498	5.249340	38.701858	92.213652
15077		-6.338457	-0.025360	7.512587	0.050027	0.333830	-0.110195	-0.405029	-0.397705	-0.129395	5.244363	38.895829	92.158070
15078		-6.363958	0.084974	7.525964	0.111088	0.317515	-0.048540	-0.399902	-0.405273	-0.127930	5.301517	39.075541	92.146432
15079		-6.410792	0.486459	7.485238	0.158948	0.298018	-0.008349	-0.396729	-0.405518	-0.135986	5.404491	39.243746	92.163451
15080		-6.442736	0.649021	7.474059	0.179611	0.273599	0.008220	-0.391602	-0.406982	-0.126465	5.525865	39.395342	92.191286
15081		-6.443203	0.713081	7.343953	0.177166	0.251046	-0.011393	-0.396240	-0.405518	-0.128174	5.636350	39.536905	92.203595
15082		-6.496416	0.737274	7.358463	0.180421	0.222560	-0.011829	-0.401855	-0.407471	-0.128906	5.747005	39.660455	92.213721
15083		-6.483963	0.721571	7.425455	0.199532	0.190402	0.014196	-0.393555	-0.395508	-0.124512	5.880041	39.765955	92.241200
15084		-6.525562	0.788481	7.360170	0.226796	0.146151	0.081255	-0.394775	-0.398926	-0.132568	6.058218	39.840378	92.315255
15085		-6.571395	0.640362	7.373600	0.242208	0.114515	0.075737	-0.395508	-0.407227	-0.133057	6.241710	39.898772	92.383202
15086		-6.517724	0.533814	7.371559	0.259049	0.078357	0.111511	-0.397705	-0.418213	-0.127197	6.449786	39.932299	92.474879
15087		-6.500451	0.718680	7.327676	0.262199	0.049973	0.129570	-0.398193	-0.408203	-0.128174	6.667291	39.950089	92.577871
15088		-6.453728	0.874282	7.366965	0.240095	0.028108	0.128949	-0.390625	-0.419189	-0.120605	6.870257	39.953328	92.678434
15089		-6.352868	0.917367	7.358121	0.207633	0.025310	0.115132	-0.394287	-0.415039	-0.129883	7.048314	39.957565	92.768647
15090		-6.189242	1.134483	7.505875	0.176435	0.037682	0.088291	-0.393555	-0.409668	-0.127930	7.196047	39.968660	92.839979
15091		-6.240511	1.297419	7.422349	0.153305	0.068634	0.055446	-0.394287	-0.417969	-0.130371	7.317245	40.001491	92.890076
15092		-6.070183	1.355742	7.603956	0.137444	0.115223	0.004447	-0.392822	-0.412109	-0.122070	7.407548	40.062575	92.906753
15093		-6.184178	1.255893	7.596186	0.144783	0.173112	-0.029393	-0.394043	-0.408203	-0.137207	7.490065	40.160933	92.904230
15094		-6.049518	1.210920	7.587040	0.163733	0.232915	-0.056441	-0.396729	-0.415039	-0.136719	7.573879	40.293402	92.887470
15095		-5.962399	0.960675	7.769561	0.186829	0.322769	-0.077180	-0.394775	-0.421387	-0.129395	7.667329	40.480376	92.864638
15096		-5.940157	0.897163	7.840096	0.210692	0.437963	-0.091100	-0.393799	-0.416260	-0.125488	7.774940	40.731973	92.843230
15097		-5.833331	0.893230	7.914783	0.241833	0.574441	-0.101924	-0.387207	-0.416260	-0.131592	7.905112	41.063766	92.828602
15098		-5.708805	0.826001	8.008424	0.270137	0.734990	-0.109013	-0.384521	-0.415283	-0.125244	8.059279	41.485395	92.826424
15099		-5.823789	0.639125	8.070223	0.296321	0.931603	-0.115671	-0.380615	-0.421387	-0.136230	8.240891	42.020876	92.842430
15100		-5.799567	0.839044	8.106192	0.322027	1.128293	-0.105205	-0.385010	-0.425781	-0.135010	8.458991	42.665147	92.891071
15101		-5.870657	0.702761	8.143219	0.339650	1.347501	-0.097166	-0.368896	-0.421387	-0.138672	8.712710	43.434489	92.975984
15102		-5.820677	0.484834	8.099196	0.364438	1.557565	-0.054734	-0.363770	-0.423584	-0.140381	9.026471	44.316963	93.126207
15103		-6.023952	0.299108	8.095778	0.407005	1.808918	-0.015242	-0.358887	-0.435791	-0.139648	9.419109	45.338912	93.350776
15104		-5.903931	0.437108	8.059904	0.424852	2.054745	0.025510	-0.354004	-0.414551	-0.129395	9.883712	46.492952	93.657512
15105		-5.849526	0.554879	8.195893	0.445629	2.347154	0.045227	-0.347656	-0.425537	-0.139893	10.425049	47.809524	94.046126
15106		-5.806788	0.780249	8.050829	0.413716	2.661211	0.028271	-0.336914	-0.428223	-0.139404	11.003752	49.300540	94.500761
15107		-5.621903	0.808659	8.144492	0.362969	3.016839	-0.007005	-0.319092	-0.421143	-0.140137	11.616096	50.993494	95.026084
15108		-5.630861	0.851376	8.152490	0.319735	3.439735	-0.031281	-0.312744	-0.427979	-0.141602	12.301521	52.921090	95.662631
15109		-5.425381	1.174051	8.372522	0.248288	3.925534	-0.050080	-0.296875	-0.434082	-0.145264	13.089201	55.118577	96.458814
15110		-4.521664	1.326506	8.765549	0.180141	4.458857	-0.158791	-0.270752	-0.427002	-0.144775	13.960631	57.619585	97.380222
15111		-4.676655	2.600272	8.103158	0.087167	5.240764	-0.250171	-0.260742	-0.426270	-0.146973	15.037906	60.559317	98.576090
15112		-5.010860	2.841847	8.530287	0.174642	6.236071	-0.229903	-0.237793	-0.428955	-0.141602	16.764460	64.027823	100.411379
15113		-6.735839	3.519250	9.194981	0.383977	7.183635	-0.216681	-0.204102	-0.425537	-0.128418	19.610134	67.974152	103.282579
15114		-8.504887	2.969855	9.706031	0.584963	7.848082	-0.267849	-0.180420	-0.439941	-0.126221	24.188318	72.202301	107.790987
15115		-12.737315	3.785880	8.970243	0.893797	8.293849	-0.574549	-0.151123	-0.441406	-0.114258	31.626615	76.559597	114.975667
15116		-19.981412	3.148683	8.761283	1.150165	8.593379	-0.924167	-0.114990	-0.431885	-0.103027	45.577266	80.762321	128.519200
15117		-23.866131	3.861529	9.029536	1.372427	8.390792	-1.123415	-0.098633	-0.447021	-0.080322	75.126249	83.791502	157.523118
15118		-25.058391	3.904715	11.573469	1.439817	7.677522	-1.232852	-0.057373	-0.443115	-0.062744	118.472727	83.983426	-159.735406
15119		-22.785786	3.643904	12.415074	1.691209	6.832418	-1.176177	-0.023682	-0.453369	-0.043457	146.427284	81.778356	-132.553772
15120		-20.693001	6.611695	13.972481	1.819311	5.846089	-1.322137	-0.008789	-0.471436	-0.015381	160.405745	79.106993	-119.441880
15121		-14.956405	5.738222	13.274868	1.860370	4.598561	-1.348438	0.015625	-0.467529	0.001465	168.269224	76.779528	-112.493362
15122		-5.273508	0.579678	9.290277	2.304452	4.297304	-1.465624	0.039307	-0.470459	0.026123	174.278357	74.474703	-107.655327
15123		-23.557522	0.910822	19.223323	3.164172	3.492604	-1.230629	0.053955	-0.482178	0.046387	178.860045	72.525782	-104.768557
15124		-22.275740	10.073166	23.856641	3.231601	0.573793	-0.835124	0.072021	-0.487549	0.063477	-177.799425	72.196415	-103.207040
15125		-11.693586	13.923404	19.266415	2.055188	-1.245355	-0.999117	0.081787	-0.487061	0.060059	-174.667379	72.880409	-101.158198
15126		-5.211327	11.976334	14.286286	0.203815	-2.046186	-1.255048	0.094482	-0.493408	0.076416	-171.689261	73.963478	-98.173815
15127		-2.938862	6.821448	10.961130	-0.931997	-2.254480	-1.361377	0.102295	-0.488281	0.075684	-168.657972	75.115212	-94.474764
15128		-1.606476	2.203816	8.443677	-1.171044	-2.313829	-1.223010	0.129639	-0.481201	0.065430	-165.494038	76.255506	-90.518098
15129		-1.262521	-0.521343	7.148768	-0.733447	-2.396574	-0.909093	0.145752	-0.476074	0.064209	-162.142061	77.442473	-86.644604
15130		-1.657475	-0.883251	6.660550	-0.033911	-2.561600	-0.514577	0.152588	-0.476318	0.062256	-158.505902	78.730221	-82.909677
15131		-2.002777	0.604456	6.327540	0.484558	-2.772272	-0.201949	0.184082	-0.475586	0.042969	-154.241923	80.153406	-78.855386
15132		-2.286367	2.624466	6.403449	0.575913	-2.990107	-0.037553	0.185547	-0.474609	0.038330	-148.679823	81.654184	-73.558036
15133		-3.192030	3.764285	6.583120	0.330748	-3.227323	0.055160	0.204834	-0.488770	0.015381	-140.606807	83.197964	-65.606602
15134		-4.176860	3.873384	6.866209	-0.011659	-3.531294	0.164672	0.215576	-0.486572	-0.005371	-127.486186	84.686568	-52.408171
15135		-4.815891	3.133245	6.745181	-0.233647	-3.891989	0.337244	0.220947	-0.490967	-0.038574	-104.046401	85.866094	-28.758315
15136		-5.321677	2.096529	6.364387	-0.279151	-4.243309	0.560560	0.221436	-0.486084	-0.080322	-68.975691	86.049394	6.553899
15137		-5.770995	1.435039	5.830783	-0.144441	-4.552762	0.787662	0.222412	-0.497070	-0.114502	-38.761839	84.829808	36.939780
15138		-6.187243	1.215881	5.351864	0.025283	-4.790404	0.970251	0.203857	-0.502686	-0.151367	-21.600617	82.710665	54.183108
15139		-6.855012	1.020173	5.047637	0.141597	-4.938845	1.083484	0.192139	-0.513916	-0.191162	-12.052834	80.160710	63.752571
15140		-8.138915	0.494018	5.353509	0.251943	-5.040364	1.145036	0.160889	-0.532471	-0.222900	-6.300815	77.407616	69.466720
15141		-9.392629	-0.157603	5.566305	0.406790	-5.159474	1.196450	0.126221	-0.533203	-0.252686	-2.406473	74.495957	73.238250
15142		-10.710772	-0.337212	6.060447	0.605556	-5.286022	1.240595	0.088623	-0.550781	-0.275635	0.442092	71.475394	75.852459
15143		-11.496032	0.025271	6.135233	0.746822	-5.417107	1.287435	0.049561	-0.553955	-0.303711	2.673523	68.336811	77.770564
15144		-11.803143	0.728453	6.118069	0.774469	-5.482702	1.339152	0.003906	-0.567383	-0.307373	4.451055	65.149675	79.220719
15145		-12.022621	1.460590	6.047725	0.685738	-5.439596	1.419651	-0.034424	-0.577148	-0.315674	5.918606	61.956121	80.418681
15146		-12.459463	2.129025	6.265430	0.527604	-5.312616	1.562585	-0.080566	-0.591064	-0.310059	7.179539	58.825795	81.519844
15147		-13.067933	2.848449	6.615585	0.331304	-5.167916	1.776648	-0.118652	-0.595459	-0.311035	8.326748	55.738174	82.655287
15148		-14.008706	3.497278	7.337788	0.105942	-5.027523	2.022184	-0.145020	-0.604248	-0.313965	9.364907	52.709447	83.858609
15149		-15.064766	3.913214	8.189591	-0.137180	-4.936541	2.247927	-0.183594	-0.600342	-0.303223	10.271920	49.686326	85.120591
15150		-16.140906	4.058155	8.986243	-0.357623	-4.907026	2.395093	-0.212646	-0.605469	-0.297363	10.997137	46.665534	86.367251
15151		-16.906147	3.961867	9.453083	-0.521010	-4.946133	2.431377	-0.238281	-0.601074	-0.287598	11.520992	43.597779	87.524660
15152		-17.429642	3.314534	9.752713	-0.560016	-5.011041	2.362028	-0.265381	-0.603760	-0.281250	11.872761	40.507632	88.527382
15153		-17.691217	2.607972	9.626035	-0.409086	-5.082029	2.201061	-0.298584	-0.606201	-0.287354	12.150185	37.381176	89.338400
15154		-18.242612	2.185258	9.326962	-0.113637	-5.134853	1.962165	-0.319336	-0.599609	-0.282715	12.427899	34.263008	89.922548
15155		-18.851058	2.111077	8.745289	0.265406	-5.175462	1.653451	-0.339600	-0.608643	-0.272461	12.762410	31.147199	90.256380
15156		-19.328267	2.184892	7.919232	0.663500	-5.184153	1.315842	-0.363525	-0.623779	-0.272949	13.182865	28.079242	90.336043
15157		-19.262292	1.599445	6.509760	1.098781	-5.133022	0.997625	-0.387939	-0.639893	-0.246338	13.751532	25.071759	90.194842
15158		-19.255236	0.264907	4.659316	1.644624	-4.996166	0.749783	-0.418945	-0.652100	-0.246826	14.571235	22.186828	89.886506
15159		-19.056798	-1.528342	2.191267	2.298751	-4.770875	0.595662	-0.447510	-0.674805	-0.228760	15.745345	19.446320	89.476875
15160		-19.364605	-2.775596	-0.425405	2.928258	-4.441107	0.502440	-0.464355	-0.691162	-0.204102	17.277684	16.920639	89.007415
15161		-19.355947	-3.078207	-3.009772	3.292675	-3.982500	0.509733	-0.478516	-0.711182	-0.182129	19.044856	14.650276	88.558758
15162		-19.632102	-1.936970	-5.324158	3.150923	-3.356295	0.602660	-0.501221	-0.731934	-0.156982	20.771018	12.720312	88.219880
15163		-20.618689	-0.302425	-7.669664	2.379012	-2.640222	0.670983	-0.505127	-0.739502	-0.149170	22.095755	11.162291	88.022147
15164		-22.122537	-0.923692	-10.424055	1.287858	-1.911558	0.632978	-0.526123	-0.750977	-0.125732	22.819068	10.007181	87.938169
15165		-22.978238	-3.935619	-12.934196	0.410481	-1.219376	0.498282	-0.526855	-0.739990	-0.130127	23.055710	9.245182	87.929914
15166		-23.008356	-5.933905	-14.152254	-0.078695	-0.467721	0.243442	-0.532715	-0.751709	-0.123535	23.015307	8.939583	87.954334
15167		-23.384215	-6.160682	-12.486263	-0.419162	0.292980	-0.097529	-0.530273	-0.753174	-0.123535	22.780456	9.111037	87.969453
15168		-23.151132	-4.946886	-9.022163	-0.819677	0.886346	-0.422487	-0.531982	-0.745850	-0.133545	22.306973	9.668477	87.940853
15169		-10.730123	2.060171	0.616585	-2.134078	1.628422	-0.831378	-0.520264	-0.745850	-0.150879	21.069691	10.708972	87.842571
15170		-7.560652	-2.284552	13.250405	-2.171701	1.745393	-1.084434	-0.507324	-0.738281	-0.164795	19.779797	11.858577	87.605531
15171		8.648056	11.266731	27.061213	-1.636455	1.324615	-0.884981	-0.503662	-0.725342	-0.180664	18.795357	12.740733	87.373539
15172		18.326155	19.722453	23.575996	-2.620676	1.635312	-0.757653	-0.486572	-0.725586	-0.195801	17.265930	13.761689	87.248442
15173		5.567796	6.711319	8.161358	-3.199942	2.769624	0.439034	-0.486572	-0.698730	-0.211426	15.614409	15.208901	87.963298
15174		-5.709376	-3.930462	-1.187531	-2.666375	3.754536	1.385511	-0.480469	-0.692627	-0.233887	14.471201	17.076106	89.343813
15175		-13.157715	-15.651189	6.801240	-1.581115	4.094500	1.434283	-0.462158	-0.686279	-0.243164	14.018422	19.144128	90.791363
15176		-13.222555	-19.303508	17.037735	-0.612491	3.731089	0.358746	-0.455811	-0.677979	-0.257324	13.931475	21.164748	91.555120
15177		-13.417309	-10.110163	15.676058	0.038501	3.163849	-0.744937	-0.432617	-0.683838	-0.263916	13.964749	23.024211	91.581225
15178		-13.342304	11.045085	11.747701	-0.104124	2.846259	-0.729826	-0.426758	-0.685059	-0.261719	13.900654	24.703454	91.568227
15179		-11.814989	14.865252	8.024323	-0.725660	2.783420	-0.270637	-0.414551	-0.675293	-0.279785	13.595568	26.287405	91.822743
15180		-14.352894	-1.553096	10.974931	-0.876284	2.626735	-0.604298	-0.392090	-0.667725	-0.287598	13.100379	27.827449	91.836125
15181		-10.163413	-2.444371	9.946842	-0.628779	1.942277	-0.885401	-0.381104	-0.666016	-0.284180	12.608820	29.024014	91.557117
15182		-7.120642	6.098876	8.106979	-0.617870	1.754833	-0.553200	-0.366699	-0.667480	-0.292236	12.203398	30.069862	91.451215
15183		-8.879602	1.756475	9.851963	-0.741281	1.573075	-0.413592	-0.353271	-0.659180	-0.289307	11.754781	30.999829	91.401229
15184		-9.625589	0.385392	9.555360	-0.611806	1.135990	-0.388645	-0.354492	-0.664063	-0.300293	11.352499	31.677922	91.300161
15185		-7.891187	2.217996	8.898975	-0.559263	0.896448	-0.350146	-0.356934	-0.670898	-0.307617	10.973811	32.220121	91.187386
15186		-7.625692	1.052115	8.560631	-0.553832	0.604331	-0.367484	-0.335938	-0.659912	-0.306152	10.568063	32.595454	91.020854
15187		-6.887182	1.370466	8.541647	-0.527673	0.412824	-0.388272	-0.346436	-0.658203	-0.308350	10.154935	32.867820	90.813347
15188		-6.738402	1.548204	8.524450	-0.503863	0.293163	-0.403432	-0.341309	-0.650146	-0.310791	9.739250	33.069046	90.578462
15189		-6.170375	0.380265	8.629404	-0.455620	0.199882	-0.381130	-0.333252	-0.656494	-0.309082	9.352521	33.218028	90.346073
15190		-6.115195	0.336962	8.435385	-0.369114	0.164165	-0.328696	-0.338867	-0.653320	-0.319092	9.030792	33.336837	90.143647
15191		-6.113880	0.457589	8.303708	-0.283982	0.166424	-0.261218	-0.333008	-0.652344	-0.312012	8.782751	33.454131	89.986315
15192		-5.837002	0.421058	8.331844	-0.233689	0.186261	-0.218130	-0.332520	-0.648438	-0.315674	8.579652	33.574380	89.859478
15193		-5.665152	0.441503	8.345234	-0.190504	0.237114	-0.189958	-0.332275	-0.637695	-0.316895	8.414531	33.724816	89.756339
15194		-5.749890	0.649120	8.249450	-0.143133	0.269194	-0.167820	-0.322998	-0.641602	-0.320313	8.285792	33.887280	89.670864
15195		-5.777206	1.024353	8.182388	-0.133879	0.258489	-0.188237	-0.329102	-0.641113	-0.310791	8.153682	34.049308	89.569717
15196		-5.610190	1.497376	8.128729	-0.199887	0.212210	-0.272010	-0.317383	-0.642578	-0.317627	7.948144	34.187432	89.405984
15197		-5.289207	2.175818	8.010168	-0.336336	0.183697	-0.404219	-0.319092	-0.650391	-0.317383	7.611132	34.323128	89.147663
15198		-5.399346	2.358928	7.689787	-0.484354	0.171708	-0.521145	-0.322998	-0.649658	-0.322998	7.141632	34.454959	88.806289
15199		-5.366648	2.066273	7.617462	-0.605609	0.143825	-0.595464	-0.318848	-0.637451	-0.324951	6.570884	34.577596	88.409344
15200		-5.138626	1.807195	7.688400	-0.668292	0.108656	-0.612448	-0.309814	-0.637939	-0.326660	5.953920	34.673722	87.995968
15201		-5.294373	1.509831	7.985834	-0.631277	0.105586	-0.570556	-0.305908	-0.632568	-0.322998	5.373503	34.766318	87.609829
15202		-5.686170	0.725720	7.872891	-0.585842	0.069005	-0.532473	-0.308350	-0.632080	-0.336426	4.831280	34.828834	87.246427
15203		-5.878029	0.078425	7.796954	-0.452942	0.039737	-0.434129	-0.314697	-0.617188	-0.333252	4.403011	34.871727	86.949011
15204		-5.889652	-0.328585	7.964541	-0.374952	0.015278	-0.395264	-0.301270	-0.630127	-0.336426	4.033396	34.893149	86.676914
15205		-5.964312	-0.268433	7.889699	-0.282788	-0.002751	-0.327662	-0.305420	-0.622559	-0.335693	3.743138	34.904559	86.450850
15206		-5.944061	-0.716020	7.994587	-0.166233	-0.000423	-0.224808	-0.306396	-0.618164	-0.338135	3.560440	34.908575	86.296579
15207		-5.853165	-0.420128	8.099140	-0.088795	0.009027	-0.178132	-0.301025	-0.620850	-0.335205	3.441033	34.920287	86.175104
15208		-5.853931	-0.059190	8.061157	-0.016387	0.016427	-0.123437	-0.305420	-0.624023	-0.339600	3.385004	34.929955	86.092193
15209		-5.787935	0.151502	8.067342	0.051907	0.034444	-0.053328	-0.306152	-0.616699	-0.339355	3.396494	34.951815	86.058723
15210		-5.745190	0.356056	8.018427	0.086019	0.046069	-0.017968	-0.303955	-0.627441	-0.331055	3.441961	34.974840	86.050617
15211		-5.589561	0.554388	8.122841	0.079707	0.064232	-0.025593	-0.310059	-0.626221	-0.340088	3.481148	35.012833	86.037751
15212		-5.524553	0.434499	8.120569	0.086272	0.091996	-0.015078	-0.302246	-0.620605	-0.337158	3.529059	35.062031	86.033664
15213		-5.632541	0.131972	8.209924	0.112100	0.126084	0.024416	-0.297119	-0.628906	-0.337646	3.608469	35.133623	86.058510
15214		-5.648334	-0.246540	8.169619	0.163772	0.166360	0.065076	-0.298584	-0.619873	-0.340332	3.735100	35.222409	86.114000
15215		-5.669104	-0.238659	8.230500	0.254719	0.230599	0.130527	-0.302979	-0.627686	-0.341553	3.942245	35.349580	86.218475
15216		-5.592059	-0.107574	8.217342	0.318268	0.304812	0.171993	-0.305908	-0.626465	-0.336182	4.205623	35.512821	86.356810
15217		-5.501746	0.382795	8.254888	0.356021	0.384840	0.181514	-0.293701	-0.631836	-0.332275	4.497934	35.725112	86.507101
15218		-5.522971	0.880636	8.171146	0.353677	0.461816	0.156173	-0.295898	-0.632568	-0.335205	4.782744	35.977626	86.645981
15219		-5.581571	1.117691	8.127869	0.335531	0.529379	0.113771	-0.298828	-0.632324	-0.325684	5.043421	36.274510	86.760672
15220		-5.584876	1.048217	8.060216	0.325037	0.595678	0.084581	-0.292480	-0.630859	-0.333252	5.290243	36.606059	86.861282
15221		-5.495887	1.400938	8.102041	0.311643	0.666722	0.042295	-0.276367	-0.635742	-0.325928	5.515896	36.984303	86.938475
15222		-5.596331	1.548327	8.118270	0.296014	0.744299	-0.001627	-0.284180	-0.641357	-0.326660	5.718749	37.404785	86.992105
15223		-5.673825	1.465213	8.015534	0.289860	0.838204	-0.024869	-0.277344	-0.648438	-0.329102	5.913713	37.884161	87.037877
15224		-5.759526	1.441003	8.075337	0.301603	0.950634	-0.070292	-0.274658	-0.647217	-0.326416	6.102146	38.426031	87.061829
15225		-5.760094	1.357569	8.262608	0.318613	1.077230	-0.180391	-0.267822	-0.639893	-0.330078	6.257983	39.050860	87.017557
15226		-5.831553	1.421210	8.244487	0.364350	1.230068	-0.277650	-0.266357	-0.644775	-0.329834	6.403035	39.764843	86.915902
15227		-5.287255	0.933960	8.566410	0.305723	1.447988	-0.316102	-0.254639	-0.644531	-0.319824	6.507517	40.609565	86.804778
15228		-5.646555	0.106770	8.429864	0.305244	1.695262	-0.297166	-0.240234	-0.655029	-0.318848	6.634252	41.589938	86.730258
15229		-5.516212	0.527606	8.376929	0.335114	1.932933	-0.275586	-0.233643	-0.647461	-0.325195	6.804165	42.708104	86.695882
15230		-5.493306	-0.358039	8.422612	0.412064	2.219030	-0.277061	-0.217285	-0.654541	-0.316650	7.038684	43.985323	86.692365
15231		-5.584121	-0.200032	8.303342	0.497157	2.506082	-0.214358	-0.198242	-0.655762	-0.310791	7.383871	45.424859	86.776842
15232		-5.387619	-0.003393	8.266485	0.535446	2.823046	-0.170101	-0.191895	-0.658936	-0.308350	7.815826	47.036950	86.948979
15233		-5.379311	-0.095488	8.342806	0.547311	3.165636	-0.132236	-0.170410	-0.668213	-0.312744	8.331106	48.842721	87.219478
15234		-5.083483	0.133634	8.697322	0.547779	3.619714	-0.085575	-0.149902	-0.666748	-0.306641	8.960191	50.896370	87.630577
15235		-4.802036	0.666479	8.902038	0.447800	4.140884	-0.087007	-0.134277	-0.663818	-0.301025	9.648423	53.244728	88.176715
15236		-4.367778	0.950739	8.843824	0.351190	4.755567	-0.156392	-0.098389	-0.672852	-0.292236	10.395764	55.939376	88.845518
15237		-3.647424	1.278101	8.871934	0.297810	5.593802	-0.311163	-0.077637	-0.676758	-0.274414	11.239364	59.119325	89.641929
15238		-5.282455	2.170300	9.050244	0.358383	6.600590	-0.394342	-0.042480	-0.675049	-0.265869	12.449720	62.863013	90.789464
15239		-5.031783	2.408190	9.705908	0.471080	7.669353	-0.455839	-0.008057	-0.676270	-0.244629	14.366304	67.196139	92.603574
