// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13607		-5.936444	-1.307295	8.375544	-0.030828	1.175279	0.317313	-0.582275	0.184570	-0.572754	-11.172876	45.196932	-14.540915
13608		-5.931765	-1.226945	8.478977	-0.036772	1.415870	0.334156	-0.566650	0.176025	-0.576660	-11.161326	46.029906	-14.499091
13609		-5.792095	-0.857263	8.605247	-0.049464	1.702585	0.331608	-0.556885	0.180176	-0.567383	-11.191587	47.027418	-14.505246
13610		-5.974667	-1.162956	8.625820	-0.039987	2.029887	0.347781	-0.542236	0.177002	-0.574463	-11.247160	48.207020	-14.553156
13611		-5.977394	-0.384969	8.630511	-0.037835	2.355776	0.342452	-0.525879	0.176270	-0.569580	-11.350540	49.572499	-14.665027
13612		-6.053544	-0.155142	8.571915	-0.043338	2.704689	0.327482	-0.512207	0.175781	-0.558594	-11.523291	51.128622	-14.860666
13613		-5.978280	-0.166250	8.518496	-0.029952	3.069319	0.313898	-0.489746	0.177734	-0.554932	-11.768629	52.890486	-15.153545
13614		-5.633045	-0.463134	8.419932	0.007511	3.473314	0.335976	-0.463867	0.176270	-0.552002	-12.068776	54.877413	-15.533744
13615		-5.192329	-0.255785	9.018892	0.013953	3.983135	0.351345	-0.442871	0.171143	-0.537109	-12.488295	57.153044	-16.052523
13616		-4.903270	-0.392131	9.123427	-0.008051	4.622724	0.339459	-0.412109	0.176270	-0.533691	-13.140982	59.778870	-16.815878
13617		-4.382960	0.030487	9.739033	-0.061303	5.428272	0.336241	-0.384766	0.164551	-0.519531	-14.176045	62.849053	-17.958462
13618		-4.671674	-0.437498	10.307954	-0.206012	6.332648	0.273662	-0.336182	0.169434	-0.501709	-15.964606	66.393728	-19.809482
13619		-4.843504	-1.406170	10.776745	-0.456558	7.271125	0.177914	-0.291504	0.181152	-0.469971	-19.156916	70.399432	-22.962497
13620		-6.639805	-4.323517	10.085741	-0.759021	8.122546	0.247948	-0.243164	0.182617	-0.439209	-24.722337	74.773752	-28.337800
13621		-10.588530	-5.263558	9.009605	-0.894063	8.780458	0.519888	-0.200684	0.180420	-0.398438	-35.019524	79.302173	-38.371976
13622		-15.982646	-4.429041	7.260533	-1.026429	9.272814	0.917809	-0.155029	0.186035	-0.361084	-58.970442	83.395623	-61.983827
13623		-21.851538	-2.190993	5.040873	-1.217203	9.549665	1.216219	-0.117188	0.184814	-0.305176	-113.069991	84.598459	-115.638962
13624		-26.520958	-3.165947	7.308899	-1.635940	9.302329	1.104156	-0.079346	0.179932	-0.257324	-150.356465	81.359967	-152.232892
13625		-24.441422	-3.793952	8.935001	-1.883473	8.334846	0.885256	-0.056885	0.189697	-0.208496	-163.726394	77.135517	-164.735317
13626		-19.484051	-3.319617	9.863618	-1.846413	7.536073	1.061514	-0.031982	0.181641	-0.161865	-170.612648	73.054456	-170.764694
13627		-16.356802	-2.033353	10.718093	-1.964696	6.852931	1.243225	-0.018311	0.185791	-0.117432	-175.221574	69.245351	-174.445733
13628		-11.907783	-2.175016	11.928881	-2.202846	6.486887	1.228522	-0.012939	0.174561	-0.083740	-178.645939	65.570574	-176.788880
13629		-8.466510	-2.177296	9.975770	-2.647292	6.337878	1.079135	0.000000	0.175537	-0.042236	178.592122	61.941908	-178.179163
13630		-11.978384	4.169427	10.480467	-3.432407	5.943902	1.083329	0.001221	0.158447	-0.000732	175.835636	58.509992	-179.091194
13631		-32.530946	-4.486751	14.641484	-3.892730	4.161623	0.668007	0.005127	0.164795	0.018799	173.365983	56.104892	-179.378530
13632		-25.760390	-10.226504	15.864444	-3.836807	0.785587	0.019583	0.000977	0.164307	0.019287	171.245060	55.657252	-179.288315
13633		-18.708805	-14.165406	13.803034	-2.916708	-1.777700	-0.285050	-0.008057	0.167236	0.012207	169.566951	56.696434	-179.300599
13634		-12.347720	-15.039270	11.134540	-1.224036	-3.547247	-0.477578	-0.022705	0.170410	-0.017334	168.689124	58.743951	-179.512477
13635		-8.597517	-11.707728	9.191677	0.409684	-4.532116	-0.543251	-0.029541	0.167236	-0.046875	168.573990	61.360962	-179.920661
13636		-7.280015	-7.814735	8.156264	1.464453	-5.121550	-0.619501	-0.033447	0.171387	-0.071533	168.984475	64.308349	179.594499
13637		-7.043426	-5.116852	7.452154	1.982179	-5.590549	-0.754892	-0.050293	0.156982	-0.101318	169.761760	67.547498	179.197397
13638		-6.703783	-3.568608	6.697051	2.178628	-6.047632	-0.900511	-0.066162	0.150391	-0.146729	170.816048	71.049795	178.986797
13639		-6.617069	-2.294709	5.798159	2.186840	-6.495699	-1.074106	-0.094727	0.151367	-0.179932	172.288279	74.833677	179.211564
13640		-6.129322	-0.808409	4.895653	1.987669	-6.883166	-1.248652	-0.107422	0.134766	-0.226563	174.541823	78.833457	-179.647628
13641		-4.934308	0.313897	4.363162	1.562439	-7.081277	-1.453545	-0.135986	0.131104	-0.262695	179.300470	82.944488	-175.741411
13642		-4.609418	0.293537	3.609485	1.040843	-7.090301	-1.620563	-0.158203	0.135010	-0.289551	-163.363244	86.880562	-158.948994
13643		-4.823530	-0.504545	2.863434	0.636789	-6.974479	-1.714362	-0.185547	0.134766	-0.330566	-61.409850	87.851710	-57.306768
13644		-5.316288	-1.061670	2.760262	0.387438	-6.717705	-1.739404	-0.218506	0.139404	-0.366699	-30.477638	84.332343	-26.545009
13645		-7.012240	-2.101582	3.220441	0.291353	-6.484496	-1.786660	-0.245850	0.133789	-0.402588	-24.272041	80.542968	-20.460294
13646		-8.027495	-3.412530	3.709400	0.413963	-6.401297	-1.842706	-0.288330	0.139648	-0.426758	-21.739052	76.753315	-18.122846
13647		-9.306773	-4.071384	4.564710	0.672762	-6.378070	-1.884551	-0.338135	0.131592	-0.460205	-20.240228	72.940061	-16.973663
13648		-10.505946	-3.849572	5.331776	0.946276	-6.405240	-1.943375	-0.366699	0.133545	-0.480713	-19.150869	69.109337	-16.398461
13649		-11.258672	-3.091177	6.084775	1.119839	-6.415438	-2.005681	-0.413818	0.124756	-0.500977	-18.290860	65.244540	-16.165499
13650		-11.786847	-2.358784	6.714558	1.127541	-6.410187	-2.074255	-0.478271	0.121094	-0.510010	-17.640114	61.384141	-16.163554
13651		-12.364796	-2.080065	7.322870	1.016106	-6.353406	-2.167027	-0.516602	0.113770	-0.518555	-17.216264	57.524372	-16.351409
13652		-13.174822	-2.538893	8.082924	0.910664	-6.271211	-2.256027	-0.571289	0.102783	-0.528320	-16.956615	53.709907	-16.672391
13653		-14.249895	-3.499743	8.927957	0.902683	-6.175780	-2.324705	-0.622803	0.096191	-0.522705	-16.753595	49.922506	-17.076513
13654		-15.736945	-4.497452	9.819775	1.001999	-6.122973	-2.374587	-0.668213	0.080811	-0.522461	-16.511422	46.171525	-17.526547
13655		-16.778436	-5.217736	10.309982	1.214318	-6.119873	-2.390265	-0.713623	0.055176	-0.510254	-16.133879	42.407043	-17.987462
13656		-17.800254	-5.111022	10.536728	1.432460	-6.107721	-2.357615	-0.759766	0.042969	-0.486084	-15.604343	38.671485	-18.439897
13657		-19.169098	-4.358344	10.618231	1.490683	-6.099980	-2.303831	-0.799072	0.018799	-0.476074	-15.009657	34.938122	-18.879142
13658		-21.110133	-3.481538	10.132551	1.321851	-6.092836	-2.255988	-0.828369	0.001465	-0.450684	-14.485753	31.233079	-19.312074
13659		-23.337265	-3.322196	8.645218	0.974070	-6.096689	-2.154710	-0.854736	-0.020996	-0.425781	-14.112432	27.530576	-19.696298
13660		-24.714141	-3.763611	5.641415	0.596066	-6.109475	-1.941406	-0.874756	-0.031494	-0.402832	-13.880776	23.864942	-19.956095
13661		-24.600532	-3.916529	1.422032	0.278986	-5.947433	-1.582571	-0.901611	-0.051270	-0.393066	-13.745099	20.328762	-20.029851
13662		-24.685156	-1.898982	-3.108850	-0.084700	-5.482517	-1.196097	-0.919678	-0.041748	-0.368652	-13.763876	17.114602	-19.945660
13663		-25.163661	1.605403	-7.141712	-0.663321	-4.720941	-0.953149	-0.927246	-0.048340	-0.356934	-14.107071	14.349851	-19.821158
13664		-26.500878	2.925987	-10.543605	-1.240289	-3.831642	-0.889444	-0.930908	-0.040527	-0.349854	-14.802597	12.096718	-19.766660
13665		-26.913775	1.492902	-13.915681	-1.303154	-3.011423	-0.788997	-0.932617	-0.035889	-0.344727	-15.543442	10.308338	-19.752593
13666		-27.613288	0.456698	-16.785139	-0.696986	-2.267456	-0.445610	-0.943848	-0.035889	-0.342529	-15.922212	8.988527	-19.646030
13667		-28.430640	2.203868	-18.220610	0.049112	-1.550856	0.115534	-0.941650	-0.031738	-0.342285	-15.845311	8.150642	-19.337210
13668		-28.852880	4.213509	-17.558878	0.440213	-0.806658	0.696671	-0.940430	-0.033691	-0.329102	-15.519154	7.813461	-18.824471
13669		-26.145064	6.026790	-13.675401	0.412547	0.531988	1.563242	-0.936279	-0.035156	-0.321045	-15.169253	8.346755	-18.034974
13670		-9.301945	6.025550	-4.882808	-0.470216	1.549365	2.207889	-0.941406	-0.031006	-0.318359	-15.280809	9.535473	-17.036822
13671		-9.717381	-7.784854	25.297494	-0.582284	1.463486	1.736438	-0.930664	-0.012695	-0.315918	-15.480692	10.612457	-16.289753
13672		16.808996	-11.329008	26.686327	-0.677944	0.673216	1.294770	-0.927246	-0.004150	-0.320557	-15.749112	11.183539	-15.669385
13673		12.915092	-15.589389	8.594588	-0.222954	2.518581	0.540897	-0.900635	-0.001953	-0.319092	-15.894384	12.659967	-15.768128
13674		-6.748666	-8.309339	4.537514	-0.036231	4.104688	-0.475517	-0.891602	-0.010010	-0.326172	-16.135700	14.845283	-16.707173
13675		-12.282434	-3.260675	6.693863	-0.096858	4.682574	-1.205878	-0.861328	-0.011230	-0.326416	-16.597973	17.227819	-18.185160
13676		-13.170794	5.999343	14.158933	-0.334617	4.707641	-0.896972	-0.834229	-0.016357	-0.326416	-17.213137	19.659078	-19.531764
13677		-12.871469	9.743441	14.164661	-0.870794	4.061941	0.010315	-0.823730	-0.010254	-0.326904	-17.975468	21.883295	-20.279797
13678		-8.841674	1.186541	9.764330	-1.278460	3.655390	0.700886	-0.807373	-0.000732	-0.334717	-18.824480	23.997189	-20.585448
13679		-7.075453	-12.862476	6.609451	-0.970484	3.648665	0.618967	-0.789307	0.004150	-0.331787	-19.542707	26.092886	-20.975331
13680		-7.863410	-16.163269	3.967788	-0.129197	3.850133	0.437584	-0.757568	0.003174	-0.327881	-19.875526	28.253992	-21.547863
13681		-15.985145	-6.781557	8.539056	0.443705	3.636212	0.941827	-0.754639	-0.000732	-0.332031	-19.732154	30.401984	-21.777336
13682		-18.737893	-2.775120	9.692758	0.529491	2.389630	1.240093	-0.732910	-0.005859	-0.327637	-19.298484	31.929649	-21.530901
13683		-12.287288	-7.894373	6.821446	0.736754	1.724822	1.063096	-0.735107	-0.001953	-0.333740	-18.714375	33.068643	-21.232109
13684		-10.787497	-3.643439	8.379673	0.976459	1.371117	0.944801	-0.729980	-0.005615	-0.325195	-17.976514	33.984525	-20.914103
13685		-10.185930	-0.667785	9.145832	0.849946	0.884934	0.929324	-0.723633	-0.015137	-0.327393	-17.248241	34.635804	-20.488132
13686		-7.690633	-3.333485	7.670356	0.785469	0.609726	0.825853	-0.716064	-0.016357	-0.322510	-16.551747	35.107493	-20.061860
13687		-6.506431	-2.371543	8.398457	0.797716	0.482888	0.795709	-0.721680	-0.022949	-0.316895	-15.839454	35.507624	-19.622570
13688		-6.453792	-1.033043	8.745147	0.714475	0.409615	0.755564	-0.730225	-0.017578	-0.317139	-15.173942	35.849421	-19.188075
13689		-6.539352	-0.598654	8.787556	0.583425	0.412375	0.617396	-0.723389	-0.024658	-0.310791	-14.635349	36.176082	-18.843148
13690		-6.632133	0.483530	9.275765	0.417431	0.452047	0.441503	-0.720459	-0.026367	-0.311768	-14.261892	36.489947	-18.621105
13691		-7.099420	0.461458	8.902673	0.194272	0.458715	0.238746	-0.719482	-0.028564	-0.309814	-14.099431	36.785664	-18.538410
13692		-6.829944	-0.661035	8.356129	0.062033	0.507448	0.084795	-0.721436	-0.022217	-0.309814	-14.080041	37.079435	-18.569836
13693		-6.652877	-0.616475	8.199876	-0.033312	0.535970	-0.009959	-0.715820	-0.031494	-0.317871	-14.159564	37.383309	-18.673063
13694		-6.576698	-0.662815	8.124824	-0.127016	0.563617	-0.115571	-0.712891	-0.020996	-0.314209	-14.341102	37.679943	-18.856078
13695		-6.301452	-0.985784	8.069237	-0.198755	0.596846	-0.196919	-0.708008	-0.023193	-0.309326	-14.605369	37.990342	-19.104736
13696		-6.391704	-1.516380	7.707597	-0.244107	0.610120	-0.260227	-0.707031	-0.019531	-0.312256	-14.926826	38.290297	-19.403190
13697		-6.227494	-2.110377	7.442476	-0.252583	0.609397	-0.269051	-0.701172	-0.023926	-0.307617	-15.261023	38.594734	-19.711428
13698		-6.311778	-2.650774	7.108428	-0.212358	0.567548	-0.232424	-0.703369	-0.021729	-0.316406	-15.553414	38.872761	-19.988633
13699		-6.271691	-3.270176	6.740804	-0.134485	0.508948	-0.142217	-0.701904	-0.026855	-0.320068	-15.757095	39.139015	-20.193107
13700		-6.473802	-3.252518	6.670194	-0.036292	0.446061	-0.037803	-0.696777	-0.024170	-0.326904	-15.850272	39.378931	-20.311801
13701		-6.563219	-3.112368	6.579265	0.048545	0.362287	0.058636	-0.696045	-0.020996	-0.313965	-15.842168	39.595269	-20.345791
13702		-6.541942	-3.059106	6.492689	0.132496	0.298405	0.155664	-0.691406	-0.025879	-0.323242	-15.732113	39.783960	-20.296606
13703		-6.475257	-2.912593	6.509023	0.218582	0.240646	0.247170	-0.689941	-0.028076	-0.318848	-15.523831	39.962436	-20.169858
13704		-6.143546	-2.676785	6.689301	0.285684	0.213009	0.307724	-0.689941	-0.023682	-0.315186	-15.242984	40.126793	-19.991998
13705		-6.087633	-2.623018	6.843569	0.352439	0.209670	0.363279	-0.687012	-0.018555	-0.315430	-14.897501	40.304501	-19.772340
13706		-6.098584	-2.640537	6.916754	0.418727	0.235097	0.428200	-0.685303	-0.024658	-0.312012	-14.483194	40.496946	-19.507480
13707		-6.218750	-2.262937	6.853702	0.484429	0.280896	0.477234	-0.686768	-0.023926	-0.305908	-14.012403	40.727830	-19.213233
13708		-6.419818	-2.230718	6.953194	0.531666	0.342514	0.524225	-0.682617	-0.024902	-0.313477	-13.494318	40.989812	-18.891112
13709		-6.638786	-2.081002	6.871829	0.555855	0.354341	0.525733	-0.697266	-0.038330	-0.310791	-12.960424	41.264005	-18.566205
13710		-6.902094	-1.687788	7.069335	0.564831	0.345763	0.518250	-0.690186	-0.039551	-0.303711	-12.418385	41.522482	-18.240019
13711		-7.030727	-1.509528	7.242678	0.532556	0.297028	0.471207	-0.690186	-0.040527	-0.305664	-11.910541	41.753439	-17.937558
13712		-6.946714	-1.288038	7.364990	0.496479	0.261509	0.426813	-0.688965	-0.041260	-0.305420	-11.437301	41.949662	-17.658712
13713		-6.968655	-1.108482	7.554500	0.450772	0.228506	0.405315	-0.691650	-0.039551	-0.296631	-10.996530	42.131021	-17.388915
13714		-6.889985	-0.839213	7.688658	0.388003	0.206996	0.374770	-0.682373	-0.040527	-0.303711	-10.601656	42.287783	-17.136126
13715		-6.843654	-0.706022	7.757413	0.324423	0.212051	0.344195	-0.683105	-0.041016	-0.305176	-10.258693	42.450748	-16.905908
13716		-6.693608	-0.815446	7.873315	0.259466	0.243032	0.329931	-0.682129	-0.048584	-0.297363	-9.960321	42.621062	-16.688502
13717		-6.696245	-0.845517	7.865209	0.190216	0.299667	0.321188	-0.689941	-0.052734	-0.301758	-9.710537	42.829408	-16.484012
13718		-6.518583	-0.896612	7.968490	0.138185	0.379181	0.301784	-0.692627	-0.048584	-0.299561	-9.505044	43.072534	-16.302629
13719		-6.334884	-1.069662	7.986445	0.092665	0.494990	0.304039	-0.687012	-0.041992	-0.302002	-9.333479	43.388484	-16.132800
13720		-6.086473	-0.908130	8.203656	0.048471	0.624508	0.315782	-0.688721	-0.049805	-0.292236	-9.189238	43.770825	-15.967809
13721		-5.770765	-0.662155	8.522553	0.013076	0.833956	0.293925	-0.679443	-0.049805	-0.293701	-9.093790	44.276824	-15.844444
13722		-6.110664	-0.175958	8.504946	0.019085	1.103410	0.237369	-0.681641	-0.051270	-0.298828	-9.047414	44.922640	-15.797857
13723		-6.270272	-0.144325	8.374699	-0.043465	1.334002	0.193813	-0.667236	-0.045654	-0.306152	-9.082437	45.702151	-15.815384
13724		-6.129685	-0.368306	8.484732	-0.048449	1.605413	0.148685	-0.665039	-0.044434	-0.302002	-9.173362	46.623924	-15.906736
13725		-6.189918	-0.078195	8.485537	-0.055555	1.894272	0.101339	-0.655518	-0.046387	-0.288086	-9.330763	47.711446	-16.081295
13726		-6.137162	-0.342362	8.412253	-0.087831	2.186793	0.061748	-0.644531	-0.055908	-0.295654	-9.571981	48.953254	-16.340476
13727		-5.940887	-0.374013	8.408788	-0.110654	2.496763	0.056600	-0.626709	-0.040527	-0.295898	-9.881524	50.375348	-16.666684
13728		-5.858685	-0.291392	8.467392	-0.146131	2.844422	0.081086	-0.617188	-0.047607	-0.292969	-10.261756	51.988148	-17.050696
13729		-5.522180	-0.820925	8.474395	-0.141827	3.230785	0.130974	-0.605225	-0.044678	-0.293213	-10.689833	53.828252	-17.488678
13730		-5.378307	-0.376431	9.013369	-0.141525	3.710310	0.192065	-0.585938	-0.042236	-0.286133	-11.190374	55.936398	-18.004711
13731		-4.743844	0.202209	9.820755	-0.230818	4.303587	0.251081	-0.566895	-0.043213	-0.294678	-11.867368	58.386796	-18.656029
13732		-4.308968	-1.597750	10.048863	-0.271865	5.080805	0.344940	-0.540283	-0.043701	-0.277832	-12.758888	61.273129	-19.509909
13733		-4.210969	-2.218478	10.417597	-0.290581	5.956165	0.466688	-0.511963	-0.035645	-0.274902	-13.961224	64.659971	-20.675256
13734		-5.045682	-3.719203	10.605986	-0.442000	6.807158	0.621985	-0.483398	-0.035889	-0.260986	-15.728245	68.521616	-22.326714
13735		-6.789934	-3.461309	10.519491	-0.655661	7.578725	0.824558	-0.457275	-0.039063	-0.240479	-18.458325	72.815240	-24.822575
13736		-11.539363	-3.798265	9.916838	-0.884797	8.195106	1.042324	-0.423340	-0.035889	-0.223389	-23.145589	77.419670	-29.146888
13737		-16.441484	-2.977650	7.739228	-0.985494	8.425257	1.237909	-0.395996	-0.038818	-0.199951	-32.761423	82.032688	-38.339779
13738		-21.991051	-1.674127	6.054748	-1.209058	8.446465	1.316220	-0.367920	-0.038574	-0.174805	-63.214762	85.963793	-68.242576
13739		-25.445284	-3.140832	8.204095	-1.415826	8.038900	1.267634	-0.336670	-0.033936	-0.147949	-134.577856	85.968622	-138.930682
13740		-21.728005	-3.661517	7.695639	-1.366472	7.233550	1.169009	-0.301025	-0.033936	-0.129150	-162.989648	82.674461	-166.681899
13741		-18.089872	-1.220531	9.904745	-1.551994	6.737355	1.015685	-0.280762	-0.039063	-0.110352	-172.493813	79.014655	-175.405552
13742		-15.237316	-0.266931	10.576445	-2.042596	6.151605	0.863828	-0.258301	-0.043945	-0.077881	-177.238473	75.546357	-179.070487
13743		-11.354374	0.224841	10.314998	-2.573704	5.515614	0.820109	-0.228027	-0.041016	-0.073242	179.446786	72.397059	179.013159
13744		-2.019663	2.172822	9.608346	-3.033589	4.906322	0.918909	-0.212646	-0.041016	-0.046143	176.478352	69.568681	177.709715
13745		-22.843743	4.989407	12.874218	-3.911411	4.045121	1.174931	-0.198975	-0.048828	-0.035156	173.082682	67.202926	176.465437
13746		-27.163064	-3.969954	17.169081	-4.184596	1.168079	1.026454	-0.186035	-0.048828	-0.035889	169.568742	66.452553	175.248248
13747		-15.600059	-7.502389	13.393193	-3.948961	-1.118830	1.128488	-0.171143	-0.041504	-0.033447	165.522879	66.946457	173.303855
13748		-9.815128	-9.571890	11.002978	-3.043530	-2.499197	1.234958	-0.170410	-0.050293	-0.047607	161.153138	68.115806	170.459612
13749		-5.534939	-9.154190	8.842138	-1.980476	-3.174282	1.219220	-0.154541	-0.059570	-0.064697	156.645071	69.572068	166.840170
13750		-3.021103	-7.446192	7.266334	-1.052222	-3.381127	1.047925	-0.157715	-0.068115	-0.084229	152.195566	71.061443	162.752543
13751		-1.603966	-5.935136	6.172196	-0.390701	-3.355563	0.719869	-0.145020	-0.077881	-0.101563	147.967724	72.535225	158.535595
13752		-1.829440	-4.705658	5.710416	0.009350	-3.296613	0.277167	-0.138916	-0.076416	-0.103516	144.025933	74.013739	154.411723
13753		-3.322065	-3.666168	5.362352	0.184415	-3.358798	-0.269661	-0.126465	-0.081055	-0.121094	140.217015	75.641809	150.354007
13754		-4.214261	-3.491879	5.043352	0.261787	-3.559497	-0.823283	-0.119873	-0.077393	-0.132568	136.154886	77.478341	146.021128
13755		-4.787206	-3.369417	4.874128	0.354737	-3.800948	-1.301847	-0.104248	-0.076416	-0.163086	131.115072	79.536985	140.669727
13756		-5.392264	-2.830514	4.856101	0.433317	-4.039806	-1.697049	-0.090576	-0.071533	-0.186035	123.817262	81.722495	133.020475
13757		-6.112166	-2.435887	4.914327	0.496287	-4.258509	-2.027689	-0.080566	-0.060791	-0.215332	111.077836	83.905174	119.894791
13758		-6.517840	-2.335767	4.937732	0.587351	-4.478181	-2.274286	-0.073975	-0.048828	-0.253174	85.585458	85.611041	93.961035
13759		-6.854446	-2.555916	4.961717	0.748544	-4.675607	-2.391546	-0.066895	-0.035645	-0.277832	45.131478	85.749085	52.969239
13760		-7.487502	-2.185571	5.024113	0.982844	-4.839761	-2.394426	-0.078369	-0.029785	-0.325928	16.373865	84.011680	23.536503
13761		-8.112756	-0.858224	5.271879	1.160381	-4.977094	-2.352763	-0.076904	-0.020264	-0.363037	2.831106	81.390573	9.215414
13762		-8.932568	0.551228	5.699222	1.158789	-5.111022	-2.258009	-0.100830	-0.006836	-0.407471	-3.672422	78.447184	1.935303
13763		-9.795968	1.538248	5.957739	0.986204	-5.245817	-2.120427	-0.101807	0.012207	-0.454834	-7.110448	75.321884	-2.175867
13764		-10.515415	1.991215	6.215193	0.706344	-5.379684	-1.967797	-0.125732	0.023682	-0.496338	-9.047213	72.111089	-4.617160
13765		-11.013159	1.535720	6.367131	0.434553	-5.445824	-1.818410	-0.161865	0.044434	-0.538574	-10.230046	68.842476	-6.138416
13766		-11.613570	0.608774	6.666073	0.260260	-5.451706	-1.676316	-0.198730	0.055420	-0.591797	-10.962183	65.595456	-7.096851
13767		-12.738203	-0.499780	6.874958	0.222447	-5.442894	-1.598492	-0.241211	0.074463	-0.631836	-11.437109	62.340298	-7.770030
13768		-13.461642	-1.849612	7.081019	0.318051	-5.411924	-1.621431	-0.290039	0.070557	-0.664063	-11.765884	59.115987	-8.358788
13769		-14.640240	-3.079097	7.218088	0.543532	-5.373858	-1.743348	-0.354004	0.086670	-0.686768	-11.994767	55.879185	-9.002602
13770		-15.839256	-4.415765	7.261373	0.904682	-5.341731	-1.935974	-0.412598	0.090576	-0.701416	-12.095826	52.654448	-9.768882
13771		-16.906032	-5.404512	7.311800	1.373353	-5.340568	-2.166815	-0.460449	0.074707	-0.700439	-12.019441	49.384907	-10.686295
13772		-17.738337	-5.806641	7.301008	1.863872	-5.330043	-2.361715	-0.519531	0.064453	-0.706299	-11.716779	46.117942	-11.723763
13773		-18.884197	-5.330887	7.383672	2.239648	-5.326194	-2.475748	-0.559570	0.048584	-0.694580	-11.202696	42.828364	-12.825363
13774		-19.416610	-4.633117	7.295076	2.399681	-5.331920	-2.456235	-0.608643	0.029297	-0.692139	-10.531720	39.562846	-13.898446
13775		-20.363332	-3.813465	7.059649	2.292751	-5.283459	-2.282799	-0.648926	0.011963	-0.684570	-9.804401	36.336923	-14.856018
13776		-21.100209	-3.357887	6.230081	1.916500	-5.235774	-1.936241	-0.682129	0.003174	-0.682617	-9.121662	33.195533	-15.589388
13777		-21.007894	-2.440353	4.404562	1.273837	-5.157047	-1.518754	-0.712402	-0.010742	-0.665283	-8.639654	30.128690	-16.066015
13778		-20.420932	-0.820432	2.289065	0.381170	-4.946820	-1.121911	-0.744385	-0.023438	-0.660400	-8.535482	27.230245	-16.309731
13779		-20.789232	1.765748	0.241554	-0.692769	-4.603447	-0.864941	-0.771973	-0.019775	-0.657959	-8.974271	24.537626	-16.410184
13780		-21.070185	4.650670	-2.151070	-1.838820	-4.209743	-0.821371	-0.794189	0.000732	-0.663574	-10.054104	22.081105	-16.483039
13781		-20.563544	5.490121	-5.224562	-2.711592	-3.743414	-0.846541	-0.817871	0.023926	-0.659668	-11.634007	19.876447	-16.562906
13782		-20.379015	3.490470	-8.119500	-2.883328	-3.170555	-0.746438	-0.842529	0.043945	-0.657471	-13.292720	18.010412	-16.591464
13783		-21.543070	0.853127	-10.769137	-2.214523	-2.678193	-0.402816	-0.860107	0.067139	-0.663574	-14.514213	16.462250	-16.441536
13784		-21.392220	1.265646	-12.699661	-1.109033	-2.282017	0.097752	-0.873291	0.072754	-0.660645	-15.037394	15.212199	-16.040155
13785		-22.444745	4.309853	-13.057407	-0.349090	-1.883941	0.594618	-0.878418	0.073730	-0.656982	-15.074883	14.259314	-15.411548
13786		-21.874526	6.617026	-12.816943	-0.219001	-1.467260	1.079655	-0.894287	0.082764	-0.652832	-14.995668	13.607796	-14.572832
13787		-20.339306	5.920343	-11.695705	-0.504587	-0.931761	1.573783	-0.905273	0.093262	-0.651367	-15.040278	13.331219	-13.536316
13788		-12.495870	-3.591409	-7.863420	0.668196	0.527658	2.346055	-0.895996	0.096680	-0.643066	-14.357946	13.964682	-12.278793
13789		2.348730	6.793696	10.686619	0.120488	1.029334	2.248057	-0.884033	0.103516	-0.642334	-14.002264	14.860684	-11.139750
13790		-0.183716	-10.887427	27.718156	-0.858570	0.914929	0.788120	-0.873047	0.118652	-0.639648	-14.408048	15.479621	-10.820995
13791		13.536992	-17.259199	15.183837	0.020430	1.187633	0.429476	-0.870361	0.112305	-0.643799	-14.373259	16.207410	-10.750057
13792		3.132711	-8.408055	4.021211	0.537390	2.884488	-0.159455	-0.848389	0.110596	-0.653809	-14.214853	17.786326	-11.270829
13793		-5.223536	-1.329411	3.579423	0.543283	4.103341	-0.677610	-0.807861	0.113770	-0.652100	-14.228476	19.975410	-12.280576
13794		-13.250741	4.496350	11.173850	0.090027	4.309502	-0.852923	-0.774414	0.115479	-0.658691	-14.594782	22.245266	-13.448182
13795		-9.078707	8.265819	12.267865	-0.261118	3.952697	-0.240929	-0.743164	0.114746	-0.660156	-15.050202	24.405858	-14.225979
13796		-5.465414	5.470436	9.996399	-0.650354	3.977405	0.643256	-0.708984	0.126709	-0.657227	-15.538294	26.701165	-14.499820
13797		-6.044899	-8.170505	7.906227	-0.389319	4.220482	1.213715	-0.675049	0.140381	-0.663330	-15.748725	29.224277	-14.480777
13798		-9.135961	-21.097899	5.024614	0.568548	4.485747	1.484272	-0.634033	0.132080	-0.649414	-15.343942	31.928223	-14.330948
13799		-17.839025	-13.494568	6.155412	1.734615	4.050758	1.921133	-0.612061	0.114258	-0.647949	-14.037773	34.459721	-13.764145
13800		-33.702334	1.338342	10.231235	2.102831	2.006734	1.953105	-0.603271	0.102295	-0.641846	-12.247982	35.833811	-12.752987
