// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10610		-3.822394	0.668557	9.285548	0.437204	4.509353	-0.099993	-0.128418	-0.452148	-0.120361	7.462249	54.455310	51.814060
10611		-4.294509	1.315487	9.468418	0.419269	5.377285	-0.180718	-0.115723	-0.452148	-0.119873	8.173100	57.520650	52.381364
10612		-3.854061	1.546421	10.428668	0.372647	6.336019	-0.328318	-0.076660	-0.458496	-0.103516	8.990582	61.134504	53.082198
10613		-2.360049	2.462581	10.380948	0.273342	7.268119	-0.746235	-0.058838	-0.455322	-0.090820	9.649629	65.311171	53.644208
10614		-7.177804	3.701269	10.743245	0.291361	8.420890	-1.045465	-0.034912	-0.452637	-0.073730	10.436679	70.162643	54.312686
10615		-14.770916	4.224124	10.442859	0.486225	9.172846	-1.164860	0.004883	-0.451416	-0.053223	11.891643	75.445272	55.542060
10616		-20.062417	3.482621	9.514929	0.983872	9.411540	-1.180084	0.044678	-0.456787	-0.020508	15.395392	80.842764	58.541560
10617		-23.514875	3.155119	9.482867	1.324419	9.191462	-1.235042	0.072266	-0.455811	0.016113	26.993161	86.028005	69.439243
10618		-24.124470	2.742343	11.410699	1.633339	8.551919	-1.119223	0.096436	-0.450928	0.036377	139.456080	88.183330	-178.976469
10619		-21.462494	1.340600	11.857630	2.090638	7.827117	-1.095229	0.117676	-0.459961	0.063477	175.315021	84.103003	-144.263503
10620		-19.140370	5.972121	13.587245	2.359307	7.052172	-1.288093	0.147217	-0.458496	0.093018	-177.484102	80.075421	-138.363354
10621		-14.517107	7.096519	14.263587	2.394353	5.938887	-1.569238	0.168701	-0.467773	0.107178	-173.125509	76.616398	-135.316344
10622		-6.376348	3.736407	10.649233	2.227415	5.226592	-2.008017	0.185059	-0.458496	0.126709	-169.308410	73.484391	-132.688641
10623		-20.742260	4.892684	15.432636	2.290300	5.058438	-1.778729	0.214844	-0.462402	0.158203	-166.781601	70.447022	-131.412779
10624		-25.154473	10.951779	24.972134	2.207840	2.030566	-0.885742	0.224609	-0.455566	0.169922	-164.953539	69.198968	-130.813858
10625		-16.249098	14.714052	22.389659	1.331065	-0.484090	-0.387638	0.250000	-0.469238	0.153809	-163.428546	69.418461	-129.999461
10626		-8.707313	13.245245	17.276277	-0.243034	-2.070072	-0.027529	0.260742	-0.470215	0.142334	-162.577190	70.552285	-128.946096
10627		-4.096422	7.960409	12.478170	-1.270112	-2.735465	0.232307	0.276855	-0.472412	0.118408	-162.286178	72.103406	-127.871050
10628		-1.715040	3.452786	9.107258	-1.519983	-2.924047	0.457617	0.289063	-0.484375	0.080078	-162.314200	73.783350	-126.990284
10629		-1.332974	0.161850	7.485106	-1.196500	-3.015418	0.687050	0.285645	-0.486572	0.052490	-162.468383	75.567558	-126.439626
10630		-1.801421	-1.348974	6.879354	-0.574531	-3.202708	0.941475	0.291016	-0.499756	0.028809	-162.654676	77.484034	-126.293515
10631		-2.697800	-1.231831	6.873332	0.007350	-3.493019	1.113327	0.286133	-0.498779	-0.009521	-162.724052	79.603790	-126.368975
10632		-3.830085	0.054841	6.970254	0.330560	-3.835145	1.099528	0.286377	-0.521240	-0.040771	-162.159052	81.893000	-125.989344
10633		-4.970626	1.254167	6.958472	0.332306	-4.193257	0.969833	0.272949	-0.534912	-0.072266	-159.842065	84.366184	-123.848363
10634		-5.653779	2.011521	6.897084	0.143997	-4.575346	0.807863	0.243652	-0.537842	-0.099365	-150.909297	86.954134	-114.975834
10635		-6.197790	2.187031	6.776776	-0.080350	-4.920647	0.653833	0.226563	-0.547119	-0.132080	-80.884883	88.888582	-44.878232
10636		-6.689503	1.964516	6.456989	-0.197698	-5.236145	0.597078	0.190674	-0.543701	-0.167236	-13.395030	86.733533	22.753413
10637		-7.228943	1.766392	6.096178	-0.185111	-5.488133	0.648231	0.159912	-0.553223	-0.192139	-3.501801	83.646625	32.783280
10638		-8.066128	1.545062	5.633541	-0.076030	-5.730769	0.783206	0.124756	-0.554932	-0.215820	0.320010	80.371462	36.684124
10639		-8.702384	1.378543	5.139374	0.108121	-5.948061	0.968997	0.088623	-0.569580	-0.230957	2.733161	76.927603	39.079743
10640		-9.184039	1.392640	4.699370	0.311976	-6.086318	1.171184	0.049072	-0.579590	-0.241699	4.607080	73.400465	40.831637
10641		-9.812274	1.684944	4.479935	0.494821	-6.122908	1.380286	0.017334	-0.583252	-0.257813	6.277654	69.810502	42.290842
10642		-9.954441	2.167312	4.265408	0.612985	-6.062784	1.606299	-0.030273	-0.593018	-0.255371	7.840829	66.245941	43.596086
10643		-10.498447	3.000161	4.503223	0.624367	-5.897493	1.855371	-0.061035	-0.599609	-0.259521	9.355184	62.723106	44.874934
10644		-11.572554	4.174782	5.342306	0.465507	-5.697861	2.149391	-0.094727	-0.604248	-0.263428	10.784354	59.289275	46.202319
10645		-12.805533	4.821077	6.524710	0.164069	-5.533840	2.490206	-0.122559	-0.611816	-0.266602	12.099054	55.875540	47.645353
10646		-13.585996	4.624439	7.398648	-0.162751	-5.453480	2.846310	-0.139893	-0.616943	-0.259766	13.262797	52.464841	49.194059
10647		-13.862154	3.435919	7.986001	-0.368398	-5.367888	3.170397	-0.164551	-0.623779	-0.264160	14.319749	49.021780	50.828505
10648		-14.394037	2.612263	8.794682	-0.432970	-5.259668	3.362167	-0.196045	-0.627686	-0.277588	15.259832	45.611935	52.443036
10649		-15.357906	2.491319	9.751132	-0.456963	-5.155544	3.377578	-0.231689	-0.629395	-0.271973	16.029541	42.222809	53.927480
10650		-16.764799	2.658473	10.591542	-0.519946	-5.122332	3.213805	-0.256104	-0.643555	-0.280273	16.541931	38.885044	55.172113
10651		-17.976150	2.478232	10.909080	-0.573317	-5.168279	2.909254	-0.304688	-0.649902	-0.281494	16.783844	35.548274	56.113311
10652		-19.397245	1.815749	10.990646	-0.527470	-5.271301	2.523461	-0.330078	-0.658203	-0.279297	16.826505	32.234842	56.730229
10653		-20.527419	1.176676	10.276314	-0.325759	-5.420268	2.095841	-0.376953	-0.669434	-0.262939	16.789874	28.894113	57.024023
10654		-20.933162	1.255996	8.644055	-0.063991	-5.520185	1.640590	-0.412109	-0.666016	-0.254395	16.748233	25.590447	57.011406
10655		-20.806213	1.368110	6.473872	0.217074	-5.465596	1.180734	-0.445068	-0.679688	-0.236084	16.760265	22.378224	56.733978
10656		-20.802703	1.658819	4.037454	0.513742	-5.239731	0.785621	-0.474609	-0.682861	-0.221436	16.888886	19.370152	56.266546
10657		-21.347169	1.093959	0.898844	0.862090	-4.888140	0.506454	-0.496582	-0.697998	-0.201416	17.207560	16.591346	55.696540
10658		-22.746829	-0.948809	-2.820865	1.409936	-4.457771	0.380340	-0.515625	-0.709961	-0.182617	17.862572	14.086108	55.115386
10659		-23.926777	-2.898790	-6.582960	2.077505	-3.958612	0.382366	-0.532715	-0.723145	-0.154297	18.937260	11.851816	54.595478
10660		-24.555928	-3.174976	-10.241946	2.466686	-3.307470	0.408456	-0.556152	-0.734131	-0.137451	20.271590	9.983955	54.173583
10661		-25.731532	-2.342146	-13.353477	2.207031	-2.471649	0.343102	-0.563477	-0.740234	-0.116455	21.484905	8.581435	53.849447
10662		-26.595268	-2.427545	-15.960579	1.387271	-1.524887	0.153687	-0.574219	-0.752686	-0.104736	22.245783	7.733574	53.604221
10663		-26.542506	-3.341763	-17.362359	0.407873	-0.477312	-0.114909	-0.571289	-0.753174	-0.099121	22.459038	7.500439	53.438820
10664		-25.225644	2.295565	-16.635289	-0.724028	0.775355	-0.456720	-0.572021	-0.752197	-0.108154	22.035054	8.006451	53.365024
10665		-18.417081	-8.649428	-15.248389	-1.883384	2.839331	-1.491759	-0.559570	-0.756592	-0.117920	20.927045	9.832073	53.164030
10666		-15.361444	0.978471	7.329896	-1.084399	2.646855	-1.012803	-0.547119	-0.756348	-0.134521	20.304969	11.451600	53.155742
10667		5.144094	16.469276	28.294605	-1.304519	1.940720	-0.914845	-0.530518	-0.743408	-0.138672	19.535427	12.677005	53.040386
10668		18.395851	22.877409	27.514494	-2.393555	2.134757	-0.704543	-0.530762	-0.739502	-0.159912	18.168169	13.960749	53.055118
10669		7.795996	8.883682	6.393459	-3.336309	3.548375	0.343583	-0.519043	-0.724854	-0.171631	16.471314	15.841648	53.877614
10670		-6.255624	-5.271654	-2.645142	-2.676498	4.718892	1.187233	-0.499756	-0.712402	-0.197998	15.366739	18.251066	55.338735
10671		-17.821231	-15.038433	9.481813	-1.741933	4.969363	1.088662	-0.489502	-0.705811	-0.214111	14.850109	20.835800	56.767404
10672		-23.064413	-16.342492	21.131792	-1.299358	3.831865	-0.455413	-0.479248	-0.694336	-0.229492	14.227147	23.022410	57.090795
10673		-16.867240	-3.049766	13.346583	-0.974418	2.792213	-1.799159	-0.461914	-0.697998	-0.239014	13.395667	24.822716	56.415119
10674		-12.088035	15.979097	8.148498	-1.098272	2.687293	-1.449109	-0.444092	-0.690186	-0.243652	12.545185	26.505459	55.902629
10675		-12.085726	2.551379	10.095801	-1.564306	2.552721	-1.182173	-0.428467	-0.691895	-0.256104	11.466208	28.078843	55.501457
10676		-11.104847	-6.114072	11.214935	-1.337771	1.913176	-1.347482	-0.416016	-0.682617	-0.267334	10.400378	29.297573	54.876302
10677		-8.814958	4.443658	8.969373	-1.195269	1.551801	-1.050762	-0.399658	-0.681641	-0.269287	9.465451	30.279971	54.371560
10678		-10.263459	0.618359	9.735108	-1.292829	1.189828	-0.804860	-0.397705	-0.678467	-0.271973	8.519830	31.021474	53.968111
10679		-9.640234	-2.790965	10.281579	-0.911773	0.822085	-0.649852	-0.395264	-0.667480	-0.283203	7.815936	31.543916	53.617173
10680		-8.033854	-0.281757	9.096378	-0.557266	0.534206	-0.421727	-0.384033	-0.673828	-0.285889	7.375665	31.875376	53.385463
10681		-5.314362	-0.582845	9.020847	-0.332806	0.461400	-0.314886	-0.383545	-0.666748	-0.288086	7.095162	32.164058	53.215457
10682		-5.714704	0.923813	8.859443	-0.190923	0.457381	-0.268678	-0.382813	-0.663086	-0.289307	6.911431	32.439081	53.074824
10683		-5.553814	0.806509	8.612354	-0.169194	0.428179	-0.244650	-0.381592	-0.676025	-0.289551	6.745325	32.703014	52.946037
10684		-6.155885	-0.118474	8.443476	-0.095375	0.394972	-0.181111	-0.376465	-0.666260	-0.283691	6.643320	32.936029	52.857161
10685		-6.735047	-0.398805	8.277896	0.031951	0.334670	-0.047512	-0.376221	-0.671387	-0.295654	6.659483	33.133351	52.853104
10686		-5.834132	-0.103025	8.426340	0.184770	0.308466	0.070675	-0.380127	-0.666016	-0.294678	6.807364	33.300280	52.928320
10687		-5.479012	0.335041	8.592799	0.304593	0.375003	0.149423	-0.372314	-0.668457	-0.285156	7.055831	33.507027	53.062772
10688		-5.657455	0.337055	8.397178	0.398366	0.464825	0.213517	-0.369873	-0.673340	-0.285156	7.389188	33.751999	53.251095
10689		-5.870256	0.685379	8.204017	0.449685	0.520536	0.263787	-0.373779	-0.672363	-0.290283	7.774637	34.031437	53.480490
10690		-5.892507	1.286167	8.095838	0.445739	0.539557	0.276107	-0.372070	-0.667236	-0.284912	8.167595	34.311771	53.723969
10691		-5.713006	1.637533	8.070450	0.392289	0.526844	0.243148	-0.364746	-0.678711	-0.288330	8.517737	34.593966	53.945722
10692		-5.803299	1.863221	7.966672	0.314840	0.497974	0.179322	-0.362549	-0.673340	-0.285645	8.800398	34.856657	54.123832
10693		-5.904524	1.700624	7.723419	0.253702	0.446286	0.129907	-0.371338	-0.685547	-0.271484	9.025843	35.101457	54.263450
10694		-5.845591	1.814499	7.653574	0.195384	0.405763	0.085884	-0.362549	-0.681152	-0.278809	9.200163	35.319293	54.370221
10695		-5.855880	1.990548	7.553511	0.127438	0.358244	0.031684	-0.359375	-0.682373	-0.272949	9.310455	35.522685	54.434290
10696		-5.728079	1.874658	7.510907	0.066884	0.333880	-0.018123	-0.352539	-0.684814	-0.282471	9.365782	35.709205	54.462098
10697		-5.759931	1.849183	7.539431	0.004279	0.321174	-0.083328	-0.356445	-0.676514	-0.274658	9.357051	35.902268	54.442565
10698		-5.852051	1.940436	7.553537	-0.064214	0.300247	-0.155497	-0.362061	-0.684082	-0.284912	9.278760	36.082524	54.370570
10699		-6.098105	1.582403	7.415564	-0.120757	0.271212	-0.200784	-0.351807	-0.676270	-0.284668	9.146070	36.258057	54.262436
10700		-6.230500	1.232873	7.487414	-0.150688	0.237562	-0.208094	-0.352295	-0.677734	-0.276855	8.991077	36.407341	54.145187
10701		-6.138906	1.297073	7.525698	-0.156796	0.205457	-0.208871	-0.349854	-0.678955	-0.294189	8.828671	36.545954	54.022575
10702		-5.924038	1.031305	7.643527	-0.162476	0.196789	-0.196727	-0.347412	-0.672852	-0.283691	8.667745	36.670628	53.907464
10703		-5.899632	1.275496	7.670892	-0.158299	0.206997	-0.199517	-0.352539	-0.685791	-0.281494	8.507242	36.808770	53.790269
10704		-5.975018	1.442845	7.631237	-0.178009	0.227646	-0.223500	-0.345459	-0.684326	-0.283691	8.326749	36.952642	53.658114
10705		-6.064627	1.321370	7.558815	-0.184284	0.239912	-0.228279	-0.341064	-0.673584	-0.292725	8.139738	37.111210	53.522412
10706		-6.156711	1.282971	7.556239	-0.187010	0.215393	-0.224599	-0.334961	-0.679688	-0.287354	7.951298	37.247531	53.386552
10707		-6.059317	0.861502	7.747875	-0.175729	0.219131	-0.227885	-0.343262	-0.667969	-0.291748	7.766509	37.393569	53.247325
10708		-6.000307	0.903213	7.861039	-0.165154	0.236448	-0.261102	-0.340576	-0.674805	-0.295410	7.574393	37.543926	53.085732
10709		-5.884154	1.213972	7.915974	-0.116665	0.261478	-0.233444	-0.328857	-0.665283	-0.300049	7.421753	37.713706	52.944793
10710		-5.974103	0.668797	7.989519	-0.075398	0.309195	-0.208771	-0.330322	-0.677979	-0.283936	7.306449	37.900869	52.825846
10711		-5.889773	0.732941	7.982829	-0.055152	0.359349	-0.239392	-0.325928	-0.673584	-0.285889	7.190130	38.126152	52.687927
10712		-6.006002	0.610554	8.026770	-0.005718	0.417205	-0.235051	-0.329834	-0.676514	-0.282715	7.107315	38.376239	52.558144
10713		-5.881293	0.435484	8.022033	0.066729	0.476972	-0.209340	-0.321777	-0.669922	-0.289795	7.078919	38.665899	52.450914
10714		-5.980805	0.383597	8.093122	0.159241	0.570054	-0.203429	-0.318604	-0.676514	-0.291504	7.111921	39.000558	52.356746
10715		-6.065954	0.497755	7.971739	0.241362	0.670416	-0.202871	-0.322754	-0.675293	-0.283447	7.196298	39.399718	52.271339
10716		-5.891401	0.714180	8.081161	0.304038	0.805336	-0.215210	-0.308838	-0.678467	-0.295166	7.319900	39.869163	52.190744
10717		-5.605915	1.096441	8.245592	0.304480	0.959633	-0.218165	-0.313232	-0.679932	-0.289795	7.450453	40.433932	52.122642
10718		-5.737044	0.049442	8.148734	0.253534	1.168045	-0.172176	-0.301270	-0.676025	-0.290771	7.589389	41.106459	52.111708
10719		-5.933355	0.789967	8.075004	0.315761	1.345720	-0.149759	-0.291016	-0.680176	-0.283203	7.787319	41.885277	52.137436
10720		-5.759262	0.391891	8.303739	0.310619	1.561464	-0.123158	-0.283691	-0.687988	-0.289307	8.016215	42.777255	52.211845
10721		-5.857121	0.356859	8.107537	0.342807	1.792579	-0.068013	-0.273926	-0.700195	-0.289795	8.314654	43.802453	52.360715
10722		-5.775706	0.455168	8.167141	0.386489	2.040437	-0.006753	-0.262695	-0.693359	-0.284180	8.704287	44.955340	52.600011
10723		-5.445521	0.510935	8.151074	0.419550	2.316478	0.054110	-0.252930	-0.694092	-0.279785	9.187684	46.264351	52.940160
10724		-5.845582	0.482702	8.118300	0.481882	2.666035	0.105950	-0.239502	-0.699463	-0.285156	9.801095	47.757015	53.400126
10725		-5.385851	1.128661	8.665289	0.494092	3.045450	0.092604	-0.221191	-0.702881	-0.278320	10.493200	49.467667	53.945281
10726		-4.489471	1.501949	9.312496	0.446924	3.527314	0.053868	-0.202637	-0.697266	-0.266602	11.250619	51.442625	54.594250
10727		-3.874175	1.451179	9.414332	0.389892	4.143054	-0.012459	-0.191650	-0.710938	-0.264404	12.094267	53.770540	55.374686
10728		-3.945810	1.819233	9.394807	0.391653	4.961271	-0.086831	-0.162354	-0.708984	-0.267822	13.144476	56.551409	56.379488
10729		-3.382721	1.341623	10.313379	0.499203	5.811128	-0.256462	-0.143799	-0.716797	-0.256836	14.483541	59.820692	57.617862
10730		-5.387243	2.721015	10.672650	0.556463	6.838100	-0.477720	-0.104736	-0.722656	-0.244141	16.247017	63.667381	59.255926
10731		-8.144532	3.371599	10.363471	0.784109	7.666619	-0.668289	-0.070313	-0.728760	-0.220215	18.834194	67.971628	61.597119
10732		-13.542488	3.345633	9.532641	1.077855	8.204599	-0.781684	-0.033936	-0.727051	-0.205078	22.962571	72.521110	65.323124
10733		-18.898972	1.693923	8.654477	1.527328	8.433116	-0.824264	0.006836	-0.728271	-0.171875	30.252649	77.058747	71.964099
10734		-21.610195	2.372042	9.501091	2.020157	8.118420	-0.895338	0.037842	-0.732178	-0.145020	43.844610	81.100246	84.616789
10735		-21.256604	3.598927	10.991783	2.193520	7.556251	-0.929169	0.060303	-0.738281	-0.101563	70.935786	83.953183	110.655828
10736		-20.290999	2.511629	11.993726	2.408772	6.785285	-0.976704	0.091553	-0.749268	-0.070313	111.471114	84.458023	149.995013
10737		-16.262797	4.833668	12.299484	2.451267	6.082705	-1.285102	0.107178	-0.758057	-0.030029	142.337022	82.904452	179.624788
10738		-12.803672	6.670641	12.696763	2.275696	5.219079	-1.599579	0.131592	-0.769775	-0.003662	159.355653	80.720655	-164.504678
10739		-5.710983	3.592323	8.727830	2.048516	4.765490	-1.996190	0.144287	-0.761230	0.026367	170.378910	78.380319	-154.492918
10740		-14.698653	-0.662233	13.304670	2.361018	4.717924	-2.165586	0.161865	-0.766846	0.058105	178.280754	75.812013	-147.777374
10741		-23.858437	5.570820	22.990555	2.609394	2.200855	-1.515103	0.165771	-0.768799	0.093750	-177.001967	74.549320	-144.445441
10742		-15.566487	9.532004	20.400368	2.498524	-0.135753	-1.128459	0.169678	-0.770020	0.109131	-173.220306	74.575497	-142.008249
10743		-8.312315	11.277105	16.554820	1.503881	-1.666700	-0.820554	0.175781	-0.773682	0.111816	-170.107973	75.465381	-139.679148
10744		-4.092513	9.329887	12.539189	0.480590	-2.382690	-0.545455	0.166992	-0.787354	0.103516	-167.528521	76.748294	-137.306634
10745		-1.483299	6.693798	9.356950	-0.200305	-2.602633	-0.261564	0.152100	-0.795898	0.098877	-165.426435	78.179374	-135.036372
10746		-0.757400	4.116789	7.432568	-0.469124	-2.632742	0.057264	0.156982	-0.799316	0.102539	-163.821644	79.646828	-133.128134
10747		-1.395974	2.366541	6.777056	-0.379791	-2.747863	0.436286	0.148926	-0.807129	0.087402	-162.779892	81.244364	-131.851786
10748		-2.427179	1.744816	6.661186	-0.160158	-3.012415	0.801739	0.134766	-0.817627	0.080322	-162.303141	83.032824	-131.278758
10749		-2.997845	2.138144	6.622967	-0.018200	-3.341923	1.050275	0.121582	-0.836426	0.064697	-162.222432	85.058671	-131.187757
10750		-3.820735	2.491137	6.752240	-0.041260	-3.686371	1.176212	0.096924	-0.835205	0.063477	-162.214059	87.279864	-131.156488
10751		-4.440298	2.725923	6.879203	-0.172351	-4.034368	1.226178	0.077881	-0.855957	0.059326	-155.447126	89.713400	-124.290548
10752		-5.499059	2.735181	7.250700	-0.341537	-4.391857	1.225117	0.055664	-0.861328	0.037354	14.437651	87.666261	45.790144
10753		-6.113654	2.704734	7.387735	-0.518248	-4.781320	1.194577	0.025391	-0.855713	0.032227	14.021051	84.821552	45.669730
10754		-6.553824	2.591187	7.366933	-0.662845	-5.145261	1.135276	0.001221	-0.853271	0.030273	13.143003	81.799148	45.167496
10755		-6.988481	2.153004	7.084657	-0.740222	-5.466074	1.089463	-0.010986	-0.842285	0.031006	12.271469	78.584594	44.713013
10756		-7.342084	1.572604	6.559990	-0.679559	-5.740907	1.077294	-0.015869	-0.833008	0.036377	11.565611	75.234720	44.387490
10757		-7.604800	1.126613	6.009845	-0.486706	-5.926346	1.082305	-0.020508	-0.830078	0.035400	11.097646	71.760618	44.189512
10758		-7.838131	1.018876	5.568335	-0.236409	-6.002753	1.103007	-0.019287	-0.833740	0.024170	10.871531	68.259908	44.092264
10759		-8.147045	1.368074	5.302289	0.008161	-5.968117	1.138028	-0.022461	-0.827393	0.011475	10.873386	64.755484	44.088038
10760		-8.616139	2.059916	5.664368	0.172875	-5.831049	1.208602	-0.022949	-0.827881	0.009277	11.063478	61.339835	44.189186
10761		-9.675300	3.063009	6.612184	0.180624	-5.659863	1.339009	-0.020264	-0.820557	-0.009521	11.380769	57.986127	44.435351
10762		-10.778057	3.738109	7.756603	0.071206	-5.526705	1.564837	-0.016846	-0.829346	-0.034424	11.789050	54.699996	44.875671
10763		-11.404787	4.030862	8.619040	-0.108145	-5.410090	1.850870	-0.020508	-0.830322	-0.053955	12.253217	51.423622	45.531932
10764		-12.125875	3.628138	9.482960	-0.269010	-5.264366	2.154226	-0.031006	-0.836426	-0.083496	12.755418	48.207571	46.389687
10765		-12.466022	3.050391	9.861385	-0.347445	-5.101726	2.426031	-0.033691	-0.837158	-0.112549	13.296205	45.022617	47.405529
10766		-13.183951	2.680342	10.231719	-0.319313	-4.839045	2.594587	-0.043701	-0.840576	-0.141357	13.868979	41.974304	48.501917
10767		-15.743025	2.747383	11.521887	-0.236790	-4.592357	2.636244	-0.054932	-0.863037	-0.182861	14.437454	39.030130	49.584293
10768		-19.318277	3.096979	12.864139	-0.145411	-4.559862	2.576706	-0.092285	-0.866699	-0.221680	14.945197	36.124357	50.551885
10769		-21.805245	3.251005	12.517549	-0.073748	-4.731510	2.434233	-0.126465	-0.865967	-0.257568	15.344966	33.120781	51.328791
10770		-24.038848	3.540559	10.830673	-0.022492	-4.936027	2.153521	-0.170898	-0.880859	-0.280762	15.601111	30.061845	51.840624
10771		-24.921760	3.535456	7.716688	-0.020309	-5.074185	1.732294	-0.216309	-0.885986	-0.316650	15.683815	26.974499	52.037629
10772		-24.544029	2.926084	3.707176	0.043831	-5.007517	1.295567	-0.248535	-0.896729	-0.324951	15.681370	24.007451	51.971719
10773		-24.190653	1.276897	-0.542031	0.315055	-4.722070	1.010233	-0.296631	-0.898438	-0.336426	15.789418	21.229568	51.781905
10774		-23.980108	-1.004723	-4.603121	0.854252	-4.262310	0.977417	-0.343994	-0.911865	-0.326660	16.231069	18.723602	51.639423
10775		-23.981760	-2.955741	-8.327244	1.487456	-3.682542	1.086469	-0.367188	-0.917725	-0.333008	17.081898	16.511083	51.632021
10776		-25.097810	-3.555818	-11.645155	1.967328	-3.031845	1.186760	-0.410400	-0.931152	-0.314697	18.244038	14.645421	51.758729
10777		-26.441488	-2.466422	-14.817711	1.916535	-2.329288	1.158788	-0.440674	-0.936035	-0.308105	19.392159	13.159912	51.963834
10778		-26.865493	-2.191609	-17.405853	1.321086	-1.498297	1.031238	-0.457275	-0.948975	-0.304688	20.209681	12.147865	52.236639
10779		-26.782563	2.640544	-17.757668	0.209152	-0.436318	0.841875	-0.462158	-0.949707	-0.311035	20.408323	11.743003	52.611440
10780		-27.179154	-5.421814	-22.234430	-1.420247	1.542256	-0.095184	-0.457031	-0.927246	-0.327393	19.649801	12.587681	52.869695
10781		-17.813834	-11.946037	-11.788932	-0.927579	2.364396	-0.603334	-0.434570	-0.930908	-0.334229	19.150109	13.982592	52.998342
10782		-8.513547	6.169832	15.997481	-0.664395	1.967488	-0.712911	-0.420654	-0.932617	-0.345459	18.765304	15.177253	52.978752
10783		9.576153	13.464975	32.213787	-0.940946	1.455406	-0.987830	-0.412598	-0.925293	-0.358398	18.151645	16.151899	52.696723
10784		15.506262	15.499545	19.748809	-1.799430	1.857092	-0.399996	-0.404541	-0.916260	-0.371094	17.153061	17.231165	52.806855
10785		4.879303	1.302271	-1.278902	-1.992746	3.527008	0.410275	-0.381592	-0.900391	-0.388428	16.278971	19.099909	53.657288
10786		-9.172152	-3.282537	2.061442	-1.554914	4.809182	0.684453	-0.358887	-0.892090	-0.406006	15.811958	21.635589	54.873032
10787		-27.390619	-8.490114	20.606369	-1.694277	4.203652	-0.459995	-0.337891	-0.880859	-0.424805	15.006917	24.028741	55.293816
10788		-19.155886	-6.527370	12.804404	-1.051881	2.597427	-1.453055	-0.315430	-0.870605	-0.434570	14.206342	25.674731	54.821178
10789		-14.095585	9.897106	9.873400	-0.696049	2.325427	-1.208321	-0.290771	-0.869873	-0.437012	13.634198	27.138499	54.430317
10790		-11.034698	3.351590	9.412237	-0.984041	1.958906	-0.841657	-0.276611	-0.863525	-0.441895	12.960943	28.337646	54.193494
10791		-8.637389	-4.860916	11.072717	-0.714429	1.712310	-0.702561	-0.258545	-0.855713	-0.451172	12.456192	29.388317	53.993512
10792		-7.671654	0.355565	9.029923	-0.406189	1.452140	-0.408523	-0.245117	-0.857910	-0.453857	12.195927	30.247100	53.936515
10793		-9.170097	1.220387	9.170415	-0.313305	1.252100	-0.221011	-0.240479	-0.840820	-0.457031	12.033485	30.980594	53.969227
10794		-8.413098	0.212818	9.111175	-0.167591	0.947011	-0.140547	-0.232422	-0.843750	-0.449219	11.959903	31.524070	54.010918
10795		-7.717470	1.452442	8.673787	-0.041239	0.724060	-0.036587	-0.229004	-0.845459	-0.454102	11.977849	31.940219	54.089509
10796		-6.147872	2.104668	8.843964	-0.021432	0.592541	-0.012073	-0.221191	-0.849609	-0.455322	12.007418	32.269738	54.166723
10797		-6.435850	1.712953	8.814633	-0.003027	0.541661	-0.009108	-0.216797	-0.848145	-0.458252	12.044610	32.580487	54.238843
10798		-6.550969	1.247008	8.534443	0.038983	0.490989	0.012207	-0.222900	-0.854492	-0.454346	12.111003	32.850101	54.318860
10799		-5.948955	1.976817	8.328038	0.085924	0.443961	0.031536	-0.220703	-0.850342	-0.455811	12.207519	33.101164	54.405321
10800		-5.621192	2.452809	8.442832	0.053811	0.446504	-0.009086	-0.214111	-0.847168	-0.456299	12.272410	33.348264	54.466001
10801		-6.051046	1.904763	8.160919	0.010580	0.438020	-0.043353	-0.210449	-0.853271	-0.451904	12.298924	33.604942	54.502517
10802		-6.222202	1.449237	8.056019	0.027304	0.400165	-0.025319	-0.204102	-0.854736	-0.456787	12.339638	33.828017	54.546219
10803		-6.052013	1.682678	8.099628	0.047153	0.367953	-0.018874	-0.200195	-0.851318	-0.447266	12.391125	34.042480	54.589494
10804		-5.866723	1.546182	8.023976	0.057318	0.358999	-0.007236	-0.199219	-0.851074	-0.452637	12.453119	34.240227	54.639994
10805		-5.732587	1.822564	8.072753	0.071633	0.368026	-0.004892	-0.197998	-0.850098	-0.461182	12.524652	34.452929	54.693493
10806		-5.691520	1.868498	7.956763	0.055467	0.373813	-0.008993	-0.197021	-0.855225	-0.454590	12.586940	34.659081	54.745850
10807		-5.647669	1.933926	7.718919	0.024788	0.375057	-0.031096	-0.195068	-0.856934	-0.457764	12.622874	34.878859	54.783372
10808		-5.489675	1.865710	7.787609	-0.009611	0.371122	-0.067725	-0.195801	-0.848877	-0.456543	12.625310	35.090810	54.795811
