// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32669		-5.304048	-2.171736	6.588862	1.655935	-4.862637	-1.232106	-0.078125	0.103271	-0.179443	161.299223	73.823555	-122.679548
32670		-5.320584	-1.500591	5.903521	1.376537	-5.142884	-1.541223	-0.101807	0.110107	-0.218994	161.731020	76.913402	-123.052629
32671		-5.346470	-1.082726	5.359053	1.043538	-5.415182	-1.787015	-0.121582	0.099121	-0.243164	162.437342	80.180778	-122.945193
32672		-6.253613	-0.901592	4.818997	0.688799	-5.635240	-1.975129	-0.139893	0.104492	-0.285645	163.896052	83.615058	-121.874995
32673		-6.392785	-1.632473	4.221760	0.424857	-5.852466	-2.073801	-0.165039	0.117188	-0.321533	168.580932	87.157423	-117.424246
32674		-6.168469	-2.141320	3.758919	0.356662	-5.938237	-2.082789	-0.186523	0.122314	-0.350342	-45.463526	89.099773	28.335515
32675		-6.526299	-2.423396	3.760054	0.419141	-5.906607	-2.046739	-0.225342	0.121094	-0.387695	-24.194717	85.592470	49.373612
32676		-7.522935	-2.235327	4.103752	0.528857	-5.833554	-2.022348	-0.260498	0.131348	-0.416504	-21.711692	82.044816	51.561307
32677		-8.702726	-1.666203	4.726629	0.596094	-5.781854	-2.031366	-0.308350	0.127441	-0.439941	-20.712064	78.535041	52.225582
32678		-9.670516	-1.305498	5.376126	0.584830	-5.783997	-2.050178	-0.349365	0.128418	-0.455811	-20.142317	75.001668	52.462465
32679		-10.610383	-1.191462	5.985422	0.537170	-5.818079	-2.074689	-0.392822	0.125000	-0.476074	-19.768995	71.462356	52.527741
32680		-11.369307	-1.189275	6.346913	0.477223	-5.865551	-2.094734	-0.440674	0.125488	-0.490967	-19.499343	67.875607	52.519501
32681		-11.464402	-1.458265	6.466263	0.473881	-5.887728	-2.089254	-0.484863	0.115967	-0.504883	-19.251112	64.295871	52.490758
32682		-11.363262	-1.787721	6.689424	0.527408	-5.826336	-2.049912	-0.532715	0.105957	-0.505859	-18.980058	60.738701	52.451184
32683		-11.961140	-2.001309	7.334587	0.633442	-5.710636	-2.009469	-0.584229	0.100830	-0.504883	-18.673052	57.270032	52.382437
32684		-12.990436	-2.048821	8.070134	0.736659	-5.591788	-2.016030	-0.630859	0.091553	-0.512695	-18.362847	53.846738	52.241930
32685		-14.053521	-2.240650	8.825887	0.823520	-5.495875	-2.085139	-0.666504	0.074219	-0.490479	-18.083203	50.481951	51.994812
32686		-14.878768	-2.894569	9.172655	0.929167	-5.411319	-2.178798	-0.717041	0.051514	-0.481934	-17.813862	47.129336	51.639827
32687		-15.937973	-3.978498	9.373229	1.108131	-5.296667	-2.237943	-0.742676	0.028809	-0.461914	-17.484494	43.848451	51.207206
32688		-18.530091	-4.507120	9.508749	1.309721	-5.215450	-2.278505	-0.769287	0.016113	-0.437012	-17.057426	40.589427	50.719704
32689		-21.267662	-5.058450	8.884369	1.484823	-5.238336	-2.284622	-0.796875	0.000977	-0.412109	-16.517327	37.337756	50.220896
32690		-23.487088	-5.563832	7.513929	1.632592	-5.314795	-2.173026	-0.797852	-0.018555	-0.388672	-15.828514	34.049481	49.790868
32691		-24.969032	-5.300718	5.202665	1.680886	-5.410605	-1.889147	-0.814453	-0.022949	-0.369629	-15.002581	30.773134	49.529173
32692		-24.978920	-4.324927	1.943126	1.506259	-5.433942	-1.470717	-0.822510	-0.034912	-0.357422	-14.154362	27.533042	49.490512
32693		-24.773663	-2.296641	-1.803965	1.010181	-5.244725	-1.017213	-0.816895	-0.041016	-0.352539	-13.498998	24.475741	49.658133
32694		-25.400150	1.588304	-5.578042	0.122571	-4.821877	-0.689694	-0.829834	-0.036133	-0.356689	-13.317137	21.684578	49.934412
32695		-25.981558	5.612460	-9.433847	-1.189656	-4.186429	-0.587666	-0.830322	-0.036377	-0.358398	-13.907893	19.273984	50.186025
32696		-25.771080	6.982595	-13.421098	-2.439226	-3.385951	-0.681964	-0.838867	-0.020752	-0.372314	-15.266410	17.289430	50.300374
32697		-25.250624	4.379753	-17.069440	-2.937556	-2.469427	-0.703728	-0.850098	-0.000488	-0.374023	-16.945617	15.818125	50.304110
32698		-25.699185	-0.252024	-19.251727	-2.257988	-1.568062	-0.410802	-0.843750	0.016602	-0.367676	-18.223494	14.885515	50.351188
32699		-27.156866	-1.612239	-19.021140	-0.785676	-0.871017	0.063184	-0.843262	0.019775	-0.381836	-18.620920	14.423255	50.548110
32700		-27.285792	0.606501	-17.352683	0.570757	-0.397798	0.465190	-0.847900	0.015381	-0.377441	-18.208674	14.290006	50.881722
32701		-19.734356	4.610996	-11.924461	0.989378	0.592558	1.133560	-0.836426	0.011963	-0.366699	-17.505838	14.812118	51.411244
32702		-3.643142	3.035514	-2.880157	0.406307	1.775208	1.836430	-0.834473	0.018311	-0.370361	-17.077050	16.098324	52.138236
32703		-1.111212	-9.422093	25.186965	0.205080	2.319325	1.444624	-0.814453	0.010986	-0.365723	-16.834635	17.610647	52.558933
32704		10.296994	-14.738746	28.689120	0.279816	1.415895	0.834695	-0.811523	0.012939	-0.362793	-16.599235	18.527345	52.793560
32705		11.811214	-9.392479	4.725859	0.791295	2.788783	-0.033281	-0.795654	0.013672	-0.362305	-16.308272	20.054204	52.293061
32706		0.840008	1.058732	1.797392	0.822859	5.160153	-0.266112	-0.751465	-0.000977	-0.363037	-16.218972	22.849790	51.244033
32707		-20.388298	6.928452	9.485567	0.207240	5.519009	-0.726935	-0.734131	0.002930	-0.356201	-16.683028	25.764540	49.821560
32708		-13.029996	8.884129	13.006074	-0.014579	4.820096	0.214927	-0.698730	0.000732	-0.357910	-17.039917	28.444150	49.052040
32709		-13.673103	1.211698	12.626730	-0.054008	4.416679	1.925306	-0.677002	0.003418	-0.354492	-16.887259	31.186296	49.415349
32710		-18.973596	-21.806734	6.008443	0.388425	3.766364	1.933483	-0.661621	-0.000244	-0.357422	-16.380927	33.572841	49.939183
32711		-25.738105	-18.940910	1.833102	1.889815	2.741233	1.773710	-0.652832	-0.004883	-0.346436	-14.915237	35.359205	50.610384
32712		-24.826912	6.462742	10.587860	2.045304	0.812746	1.713584	-0.649902	-0.013916	-0.340820	-13.140568	36.052655	51.641199
32713		-9.015572	7.870597	11.474921	1.102060	0.045372	1.036280	-0.652832	-0.028076	-0.336914	-12.088507	36.207630	52.349623
32714		-7.570585	1.104971	8.491512	0.694617	0.037020	0.526065	-0.661865	-0.030029	-0.341797	-11.476373	36.294844	52.707966
32715		-7.595919	-0.379534	8.906848	0.506150	0.079483	0.347102	-0.650879	-0.036621	-0.333984	-11.047672	36.378320	52.937122
32716		-6.693485	-1.686155	9.260400	0.412871	0.151906	0.299113	-0.655518	-0.037842	-0.340820	-10.697609	36.501205	53.123986
32717		-6.833663	0.230513	8.741235	0.331317	0.173535	0.238011	-0.653076	-0.033691	-0.332275	-10.420102	36.623931	53.266274
32718		-7.639594	2.439800	8.616116	0.058524	0.264088	0.036241	-0.647461	-0.038086	-0.334473	-10.390177	36.781619	53.255829
32719		-6.132794	-2.626293	8.159452	-0.050409	0.271826	-0.054654	-0.650635	-0.037842	-0.337402	-10.461522	36.929122	53.180173
32720		-5.970331	-0.596072	8.506713	-0.032057	0.311374	-0.042646	-0.639160	-0.039551	-0.335938	-10.520741	37.105286	53.107697
32721		-6.825058	0.123380	8.411704	-0.172135	0.386768	-0.157663	-0.645020	-0.035156	-0.336426	-10.716041	37.306439	52.943000
32722		-6.398655	-2.271643	7.905223	-0.205297	0.407447	-0.203510	-0.644043	-0.039307	-0.332520	-10.952897	37.519002	52.741971
32723		-6.368754	-1.249998	8.027097	-0.181408	0.409513	-0.193873	-0.640381	-0.036621	-0.336426	-11.173847	37.727939	52.545520
32724		-6.553650	-0.931524	8.099912	-0.223062	0.432856	-0.238229	-0.627441	-0.026611	-0.339111	-11.441558	37.949564	52.312806
32725		-6.183130	-1.704561	8.146387	-0.258082	0.461840	-0.263907	-0.641113	-0.034180	-0.333496	-11.745366	38.178358	52.055153
32726		-6.204733	-2.136074	7.768286	-0.229319	0.487158	-0.253499	-0.629150	-0.027344	-0.341553	-12.032617	38.426744	51.799091
32727		-6.212802	-2.092364	7.594270	-0.189962	0.475688	-0.218231	-0.627686	-0.037598	-0.334473	-12.282905	38.666796	51.567424
32728		-6.291010	-1.995319	7.452449	-0.150994	0.452071	-0.185258	-0.621094	-0.027588	-0.344727	-12.495729	38.902157	51.361363
32729		-6.453422	-1.779884	7.281769	-0.122189	0.415201	-0.161954	-0.622559	-0.023682	-0.334717	-12.679433	39.114048	51.176099
32730		-6.334944	-1.940146	7.250791	-0.106855	0.377386	-0.140043	-0.621094	-0.024170	-0.338135	-12.841934	39.312374	51.011615
32731		-6.316141	-2.142088	7.226499	-0.083467	0.344226	-0.099271	-0.619385	-0.025146	-0.331055	-12.969848	39.491845	50.880848
32732		-6.445534	-2.025018	7.055896	-0.064798	0.298140	-0.066323	-0.620117	-0.029053	-0.339111	-13.067949	39.654889	50.780978
32733		-6.525068	-1.766745	7.028102	-0.056505	0.269070	-0.040926	-0.613770	-0.023682	-0.338867	-13.146731	39.799644	50.703807
32734		-6.527563	-1.833035	6.980489	-0.053120	0.233702	-0.023044	-0.606689	-0.024414	-0.342529	-13.212049	39.932224	50.645317
32735		-6.539337	-1.855526	7.003407	-0.044680	0.200585	-0.001781	-0.611084	-0.025146	-0.337158	-13.258938	40.043785	50.607650
32736		-6.555583	-1.798222	6.988341	-0.028494	0.165875	0.008048	-0.615479	-0.020264	-0.348633	-13.288566	40.142606	50.582990
32737		-6.548998	-1.705847	7.036824	-0.020643	0.146703	0.016707	-0.611328	-0.022949	-0.339600	-13.307251	40.226528	50.567844
32738		-6.433855	-1.562614	7.196477	-0.019367	0.134844	0.013790	-0.609863	-0.018311	-0.334961	-13.325648	40.308838	50.552578
32739		-6.523129	-1.569257	7.159626	-0.031716	0.128571	0.009573	-0.608398	-0.027832	-0.335693	-13.352126	40.381700	50.535243
32740		-6.570480	-1.509851	7.245802	-0.039703	0.132948	0.002192	-0.609131	-0.027832	-0.342773	-13.387563	40.461429	50.511697
32741		-6.523025	-1.588915	7.257942	-0.053805	0.142216	0.003522	-0.601807	-0.028320	-0.343750	-13.431265	40.541076	50.487384
32742		-6.482543	-1.761837	7.177102	-0.059987	0.160801	0.022728	-0.605225	-0.028809	-0.344238	-13.471854	40.639057	50.473836
32743		-6.522220	-1.979407	7.031227	-0.043875	0.170527	0.055233	-0.614990	-0.025391	-0.330322	-13.488534	40.741362	50.482337
32744		-6.521720	-1.970687	6.895847	-0.021748	0.172161	0.096301	-0.614502	-0.028320	-0.339844	-13.473278	40.855510	50.520808
32745		-6.465998	-2.147285	6.931586	0.018789	0.181806	0.141540	-0.603516	-0.028809	-0.338379	-13.413570	40.975592	50.591082
32746		-6.331778	-2.290480	7.070139	0.048593	0.197385	0.191293	-0.597656	-0.026367	-0.338135	-13.314461	41.116346	50.695736
32747		-6.419477	-2.262177	7.162027	0.072657	0.207342	0.230167	-0.611084	-0.029297	-0.341553	-13.182767	41.262126	50.828071
32748		-6.215245	-2.012460	7.356668	0.077133	0.235414	0.264732	-0.602051	-0.025879	-0.337891	-13.034409	41.433271	50.981960
32749		-6.142716	-2.189354	7.475133	0.064165	0.292026	0.310549	-0.600098	-0.033203	-0.341797	-12.875730	41.636150	51.161424
32750		-6.018037	-2.071956	7.586539	0.062929	0.373958	0.374927	-0.601318	-0.030029	-0.337891	-12.693897	41.897948	51.376542
32751		-6.173309	-1.664818	7.655393	0.053394	0.466665	0.407291	-0.600098	-0.031738	-0.335693	-12.508967	42.209737	51.602600
32752		-6.147990	-1.264907	7.862546	0.019117	0.567875	0.411687	-0.597412	-0.024414	-0.343994	-12.350621	42.583460	51.817484
32753		-6.142267	-0.904494	8.170441	-0.026684	0.710163	0.391728	-0.597168	-0.026123	-0.331299	-12.241579	43.028765	51.996160
32754		-6.192007	-0.788219	8.292715	-0.078880	0.876513	0.354574	-0.590332	-0.024170	-0.338623	-12.198697	43.567660	52.120786
32755		-6.144222	-0.863927	8.437990	-0.116083	1.081128	0.317365	-0.579346	-0.020264	-0.331787	-12.218835	44.211494	52.183469
32756		-6.070715	-0.647890	8.544134	-0.169561	1.304251	0.275505	-0.576660	-0.029541	-0.332275	-12.319181	44.980112	52.175034
32757		-6.066977	-1.051306	8.544247	-0.198741	1.553260	0.251890	-0.582764	-0.027100	-0.333252	-12.482638	45.880239	52.101341
32758		-6.028675	-0.805624	8.630594	-0.207770	1.817668	0.226471	-0.560547	-0.023682	-0.329590	-12.705790	46.929499	51.953688
32759		-6.108967	-1.008030	8.559023	-0.225364	2.114038	0.207389	-0.562988	-0.026611	-0.327148	-13.001537	48.136770	51.723876
32760		-6.004135	-0.828518	8.565484	-0.212947	2.427994	0.195400	-0.542969	-0.020020	-0.333252	-13.360206	49.521020	51.405637
32761		-5.774382	-0.908239	8.577396	-0.216842	2.795382	0.211279	-0.531494	-0.023682	-0.335205	-13.794740	51.106235	50.998685
32762		-5.573012	-1.136114	8.957183	-0.188892	3.221402	0.245653	-0.515137	-0.025635	-0.322510	-14.300535	52.934732	50.490585
32763		-5.304017	-0.666762	9.358462	-0.181224	3.731756	0.247195	-0.492432	-0.021240	-0.311279	-14.958049	55.039241	49.802613
32764		-5.056495	-1.493749	9.532615	-0.197326	4.355754	0.260463	-0.473389	-0.014893	-0.311523	-15.846955	57.488116	48.866213
32765		-4.685300	-2.939647	9.936113	-0.221371	5.044955	0.339264	-0.454590	-0.019531	-0.306641	-17.020306	60.315552	47.641065
32766		-4.973413	-2.764703	10.578086	-0.321275	5.753658	0.454767	-0.423340	-0.022949	-0.283203	-18.630937	63.536140	46.021550
32767		-5.717378	-3.844732	10.628311	-0.404399	6.506083	0.570927	-0.389648	-0.020996	-0.273438	-20.942730	67.154923	43.730896
32768		-7.029732	-4.106106	10.964612	-0.489597	7.230590	0.766670	-0.372314	-0.021484	-0.252686	-24.349473	71.150003	40.384729
32769		-11.707834	-3.984470	10.543964	-0.674212	7.791003	1.022311	-0.332520	-0.020752	-0.217773	-29.762751	75.395702	35.136702
32770		-16.726074	-3.391949	8.145236	-0.766303	7.961310	1.294906	-0.299805	-0.025391	-0.205566	-39.082855	79.590264	26.043898
32771		-22.283081	-1.729986	7.097803	-0.933097	7.901069	1.396048	-0.284668	-0.027100	-0.168701	-58.834923	83.216609	6.619125
32772		-23.301331	-2.557300	8.038548	-1.197423	7.453880	1.363284	-0.259033	-0.025635	-0.153076	-99.158247	84.897397	-33.214304
32773		-19.660955	-4.271325	7.610229	-1.180912	6.865624	1.230672	-0.229980	-0.030762	-0.128418	-138.049008	83.557452	-71.609224
32774		-16.202910	-1.804894	9.466479	-1.229159	6.375689	1.110957	-0.205322	-0.036133	-0.099854	-156.988056	80.783115	-90.010329
32775		-12.574396	-1.199437	10.044141	-1.537445	5.962310	1.090241	-0.188232	-0.033203	-0.082520	-166.617534	77.723047	-98.914010
32776		-9.182095	-1.234707	9.827093	-1.876299	5.516594	1.059775	-0.167480	-0.036377	-0.049805	-172.459325	74.725822	-103.823183
32777		-0.481959	0.802608	8.629659	-2.172715	5.157265	1.223375	-0.146973	-0.037598	-0.026855	-176.931792	71.846806	-107.194741
32778		-19.044513	2.816165	11.660527	-2.739268	4.585951	1.520449	-0.133301	-0.049561	-0.010742	178.912233	69.239376	-109.940288
32779		-24.451507	-4.277618	15.577503	-2.804191	2.146983	1.303884	-0.125244	-0.050781	-0.002441	175.558906	67.974320	-111.819087
32780		-15.175363	-6.073084	13.113439	-2.715119	0.068321	1.212116	-0.106689	-0.045410	-0.004883	172.317323	67.870818	-113.641895
32781		-11.057742	-8.174721	11.382606	-2.132530	-1.388464	1.143010	-0.090088	-0.054199	-0.009277	169.165045	68.550680	-115.723890
32782		-7.828098	-8.518396	9.230283	-1.334874	-2.397095	0.996952	-0.080078	-0.059326	-0.021729	166.169643	69.782343	-118.113900
32783		-5.239971	-7.621686	7.613540	-0.564718	-2.974673	0.823171	-0.072754	-0.066162	-0.045898	163.294625	71.302892	-120.822671
32784		-3.734634	-6.382029	6.425970	0.010892	-3.267853	0.560730	-0.068848	-0.067627	-0.069336	160.554775	72.997387	-123.710794
32785		-3.146624	-5.534737	5.624590	0.403629	-3.442517	0.214474	-0.039551	-0.068359	-0.081299	157.976505	74.799401	-126.637689
32786		-3.199843	-4.781381	5.031631	0.646222	-3.572835	-0.170667	-0.032227	-0.079102	-0.110352	155.518535	76.734542	-129.558375
32787		-4.000180	-4.170502	4.371268	0.765261	-3.754688	-0.576618	-0.029053	-0.083984	-0.138428	153.029849	78.817104	-132.555943
32788		-4.498815	-3.766121	3.926954	0.807366	-3.974734	-0.960493	-0.028076	-0.072510	-0.161621	150.097441	81.098898	-136.006250
32789		-4.773222	-3.070688	3.645894	0.797742	-4.160904	-1.304106	-0.017090	-0.062500	-0.206299	145.903601	83.519211	-140.701304
32790		-4.993966	-2.322649	3.599833	0.696289	-4.278424	-1.599895	-0.008301	-0.060303	-0.232910	137.502048	86.035149	-149.539390
32791		-5.529199	-1.862141	3.553129	0.560150	-4.354840	-1.847398	-0.007568	-0.040283	-0.275391	105.343427	88.332177	177.947051
32792		-6.202442	-1.792793	3.567558	0.440864	-4.403632	-2.026148	-0.015869	-0.018555	-0.317627	11.981210	87.860439	84.297918
32793		-7.261782	-1.728397	3.779429	0.377367	-4.448928	-2.112333	-0.020996	-0.000488	-0.357666	-9.219417	85.296869	62.846001
32794		-8.496548	-1.571002	4.068472	0.357244	-4.547163	-2.137436	-0.024902	0.016602	-0.397705	-15.101504	82.470122	56.722879
32795		-9.678443	-1.409099	4.289973	0.369926	-4.690044	-2.091022	-0.047119	0.034424	-0.441895	-17.412724	79.554095	54.166179
32796		-10.704928	-1.207226	4.438569	0.402280	-4.871647	-1.977434	-0.069336	0.046875	-0.479492	-18.245717	76.531214	53.075840
32797		-11.166267	-1.014873	4.442518	0.438212	-5.044416	-1.823661	-0.114990	0.066406	-0.528076	-18.316593	73.458866	52.739560
32798		-11.107278	-0.780890	4.470699	0.456162	-5.142941	-1.653707	-0.133545	0.081543	-0.566650	-18.001648	70.344706	52.792086
32799		-11.363700	-0.525226	4.715412	0.434188	-5.116665	-1.509889	-0.192871	0.080078	-0.602051	-17.568799	67.288731	52.986242
32800		-12.148072	-0.744903	4.935499	0.373988	-5.040783	-1.431904	-0.245850	0.088623	-0.637451	-17.178277	64.268396	53.175472
32801		-13.181447	-1.355814	5.140595	0.350972	-4.950680	-1.449383	-0.295654	0.096191	-0.640137	-16.904641	61.312856	53.253685
32802		-14.246175	-2.353893	5.247073	0.419917	-4.880380	-1.558229	-0.346436	0.096680	-0.660156	-16.741512	58.359132	53.159952
32803		-15.676007	-3.474526	5.482675	0.620284	-4.815464	-1.702750	-0.394775	0.098633	-0.676270	-16.604849	55.435984	52.895351
32804		-17.877181	-4.341672	5.633491	0.932188	-4.837085	-1.855307	-0.430908	0.102539	-0.676270	-16.388884	52.458531	52.497540
32805		-19.450301	-4.783670	5.360529	1.340151	-4.958175	-1.982281	-0.484375	0.094238	-0.667480	-15.987969	49.413536	52.021132
32806		-20.311564	-3.965952	4.826246	1.715789	-5.075170	-2.051912	-0.506836	0.077637	-0.672607	-15.385567	46.278998	51.503114
32807		-20.964727	-2.632018	4.140715	1.899735	-5.130606	-2.024664	-0.542969	0.063232	-0.669678	-14.650600	43.139079	50.996284
32808		-20.800542	-1.388492	3.082130	1.853229	-5.111150	-1.846951	-0.582520	0.048828	-0.668457	-13.857586	40.024966	50.586359
32809		-20.392531	-0.358648	1.986190	1.573216	-4.988796	-1.528506	-0.615723	0.046875	-0.661133	-13.101957	37.041132	50.347456
32810		-19.869891	0.333222	0.871088	1.081675	-4.785563	-1.115000	-0.653564	0.032959	-0.667725	-12.491684	34.213019	50.325750
32811		-19.870324	0.881186	-0.522605	0.424314	-4.517523	-0.672153	-0.675781	0.030029	-0.665283	-12.132910	31.602021	50.533139
32812		-20.166498	2.031520	-2.226123	-0.327822	-4.248427	-0.243379	-0.711670	0.038574	-0.653809	-12.099170	29.182840	50.965154
32813		-20.211043	4.348543	-4.074530	-1.181393	-3.925973	0.088535	-0.731445	0.043701	-0.663818	-12.491911	26.995757	51.562512
32814		-20.095058	6.103244	-6.331834	-2.081444	-3.550687	0.298849	-0.756104	0.063965	-0.664063	-13.378482	25.044709	52.253054
32815		-19.248865	5.538044	-8.827236	-2.634481	-3.059130	0.460596	-0.780518	0.078125	-0.669678	-14.580063	23.407539	52.996427
32816		-19.021520	3.493843	-10.832255	-2.522675	-2.461746	0.679920	-0.793213	0.104980	-0.661133	-15.709855	22.144868	53.802399
32817		-18.980081	1.629729	-12.023255	-1.723502	-1.893123	0.960529	-0.808105	0.121582	-0.665527	-16.365349	21.254279	54.692497
32818		-18.714931	1.579648	-12.142433	-0.608809	-1.332435	1.234565	-0.812500	0.136475	-0.652588	-16.368297	20.721885	55.648417
32819		-17.465481	2.866307	-11.010543	0.266924	-0.782116	1.449164	-0.816162	0.136475	-0.656738	-15.866029	20.521709	56.631965
32820		-13.939602	4.911199	-9.674050	0.867435	0.627654	2.180475	-0.809814	0.131348	-0.658691	-14.943428	21.204751	57.817380
32821		4.927167	5.763188	4.766093	0.133030	1.565881	1.909011	-0.793457	0.133057	-0.661621	-14.533470	22.350582	58.708996
32822		-6.059651	-7.156825	24.012410	-0.437389	1.730393	1.034482	-0.779053	0.142578	-0.652100	-14.643318	23.464751	59.059722
32823		8.104440	-16.020467	17.451354	-0.128586	1.472207	0.626488	-0.766846	0.142334	-0.659180	-14.655352	24.371502	59.204564
32824		6.583347	-8.212790	4.397898	0.371633	2.903501	0.288669	-0.752197	0.146484	-0.652832	-14.561828	26.026642	58.916379
32825		-4.706602	-1.029884	3.104352	0.445272	4.273694	-0.266392	-0.720947	0.145264	-0.653320	-14.698221	28.357271	58.053346
32826		-8.703636	0.373712	7.512127	0.567063	4.715557	-0.128585	-0.676514	0.144043	-0.651855	-14.803818	30.954409	57.178018
32827		-13.729169	-2.431285	12.110847	1.196319	4.587749	1.572071	-0.635742	0.137939	-0.648438	-13.977511	33.724256	57.435574
32828		-30.734239	-8.050507	13.689341	1.353317	3.100508	1.873545	-0.616699	0.128906	-0.644287	-12.761121	35.704705	58.204628
32829		-22.045245	-6.467498	2.544812	1.692083	1.446183	1.583096	-0.603760	0.111084	-0.642822	-11.266628	36.703921	59.088411
32830		-24.422333	5.652497	7.651687	1.288920	-0.446435	0.920609	-0.611084	0.101563	-0.637451	-10.106606	36.557199	59.791207
32831		-5.789574	5.331018	12.091466	0.819049	-0.136708	0.645441	-0.603760	0.098633	-0.638428	-9.355546	36.542519	60.259469
32832		-5.227751	0.770623	9.952411	0.471026	-0.013041	0.290876	-0.607178	0.093262	-0.638184	-8.960158	36.569731	60.464636
32833		-7.475005	2.186112	8.471514	0.229982	0.105740	0.098973	-0.608154	0.088623	-0.630615	-8.791953	36.638377	60.520848
32834		-5.998480	-1.185936	8.335821	0.071737	0.136617	0.001489	-0.609863	0.091064	-0.633057	-8.755822	36.723881	60.506247
32835		-5.977321	-1.891617	7.910591	0.120699	0.116394	0.046993	-0.603027	0.088867	-0.649170	-8.672578	36.793921	60.524915
32836		-6.753930	1.487865	8.114904	0.053912	0.129586	-0.004077	-0.604004	0.077148	-0.635010	-8.648570	36.874934	60.507255
32837		-7.067022	-0.368723	7.739136	-0.093856	0.115531	-0.110768	-0.614014	0.087158	-0.639893	-8.755224	36.930807	60.414334
32838		-5.801586	-2.033510	8.086989	-0.083146	0.129534	-0.101162	-0.596924	0.097168	-0.637451	-8.850942	37.003374	60.327835
32839		-6.245927	-1.177972	7.941831	-0.060952	0.154547	-0.081630	-0.606934	0.092773	-0.630371	-8.929326	37.083668	60.250850
32840		-6.389694	-1.240502	7.754490	-0.066639	0.170407	-0.076035	-0.598877	0.084961	-0.640625	-9.008152	37.181365	60.177119
32841		-6.313390	-1.714446	7.741743	-0.047844	0.157669	-0.061113	-0.599121	0.092041	-0.636719	-9.070881	37.265112	60.113915
32842		-6.350684	-1.069824	7.763301	-0.030931	0.146176	-0.045851	-0.595215	0.084717	-0.637939	-9.115081	37.351730	60.063951
32843		-6.376510	-1.313423	7.755102	-0.029444	0.140188	-0.033831	-0.591309	0.091309	-0.635498	-9.154596	37.427986	60.021857
32844		-6.243238	-1.844500	7.689300	-0.003953	0.133744	-0.000281	-0.598145	0.090820	-0.633057	-9.162966	37.511707	60.005575
32845		-6.169873	-1.876449	7.687146	0.047176	0.131984	0.053571	-0.593018	0.092041	-0.637695	-9.120155	37.591274	60.026683
32846		-6.187067	-1.376475	7.863885	0.073257	0.145060	0.095392	-0.594238	0.092773	-0.635986	-9.043454	37.690058	60.077477
32847		-6.196821	-1.304035	7.854979	0.087517	0.166097	0.112825	-0.595947	0.092773	-0.630859	-8.953696	37.794198	60.137429
32848		-6.265701	-1.286634	7.722954	0.091396	0.180220	0.134113	-0.596924	0.096924	-0.635254	-8.851535	37.916165	60.212540
32849		-6.131245	-1.260530	7.754343	0.095393	0.184820	0.147013	-0.587891	0.091553	-0.633545	-8.742842	38.033735	60.295621
32850		-6.218035	-1.338067	7.762939	0.105538	0.188194	0.163383	-0.596191	0.085693	-0.636230	-8.619363	38.162500	60.391737
32851		-6.274767	-1.117295	7.735263	0.103412	0.189010	0.162086	-0.595459	0.082520	-0.634277	-8.498788	38.283456	60.486139
32852		-6.272613	-0.981977	7.690283	0.092926	0.181150	0.139802	-0.587402	0.088623	-0.627441	-8.391705	38.405911	60.566942
32853		-6.287319	-0.977215	7.626648	0.089294	0.168198	0.126384	-0.593750	0.084229	-0.633545	-8.293061	38.511820	60.638597
32854		-6.322175	-1.060888	7.614349	0.087631	0.163008	0.127597	-0.586670	0.091064	-0.627930	-8.192565	38.622750	60.713257
32855		-6.316514	-1.037655	7.592510	0.090084	0.153830	0.128380	-0.587891	0.092773	-0.635010	-8.090991	38.720474	60.788543
32856		-6.352660	-1.101155	7.544069	0.094705	0.143736	0.130390	-0.582520	0.079102	-0.640625	-7.983264	38.820477	60.867922
32857		-6.307396	-1.050060	7.551721	0.095448	0.132126	0.128757	-0.588379	0.080811	-0.635254	-7.876448	38.905697	60.946352
32858		-6.380277	-1.009587	7.561521	0.094404	0.119925	0.126060	-0.578857	0.076416	-0.628662	-7.768767	38.991607	61.025613
32859		-6.384542	-0.946096	7.500976	0.088151	0.099591	0.121150	-0.583008	0.086670	-0.629395	-7.667064	39.057543	61.102290
32860		-6.385639	-1.012398	7.501359	0.085351	0.082300	0.119768	-0.590820	0.073975	-0.636230	-7.564641	39.121383	61.181169
32861		-6.399347	-1.038501	7.461090	0.086606	0.065519	0.115623	-0.580322	0.077637	-0.630615	-7.463904	39.167339	61.257522
32862		-6.426422	-1.002079	7.486972	0.085745	0.048327	0.121919	-0.586426	0.078125	-0.636475	-7.357859	39.211817	61.341596
32863		-6.454579	-0.935061	7.529773	0.081051	0.032303	0.120845	-0.584961	0.077393	-0.626709	-7.255631	39.239062	61.425207
32864		-6.497943	-0.918038	7.516684	0.077414	0.018075	0.119208	-0.582520	0.072510	-0.637207	-7.153594	39.265914	61.510357
