// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40607		-10.128292	8.804704	12.967921	-0.179355	3.912806	-0.094036	-0.723389	0.011963	-0.364502	-17.653747	26.593055	37.184163
40608		-13.583840	2.409811	13.183931	-0.387702	3.529757	0.971114	-0.703613	0.012939	-0.362061	-17.919894	28.688534	37.083132
40609		-14.328271	-12.148069	6.655953	-0.227482	2.951590	1.120248	-0.701172	0.015625	-0.365234	-17.997312	30.497039	37.184171
40610		-13.062939	-15.159735	3.578799	0.453032	2.995095	0.868212	-0.666016	0.012939	-0.353271	-17.768427	32.282721	37.119673
40611		-17.196468	-2.882889	9.931775	0.999561	2.245942	1.108653	-0.663330	0.016113	-0.355957	-17.051874	33.703544	37.380850
40612		-12.525565	-0.016863	9.330834	0.899393	1.399897	1.129241	-0.655762	0.010254	-0.351074	-16.269911	34.657267	37.850287
40613		-10.726229	-4.120215	7.716567	0.904036	1.040124	0.829187	-0.655518	-0.002930	-0.348877	-15.545830	35.364552	38.206405
40614		-9.903082	-1.316565	8.377060	0.898911	0.698892	0.760830	-0.649414	-0.000977	-0.346680	-14.802696	35.864982	38.593116
40615		-8.549345	-1.594420	8.485869	0.806182	0.415397	0.678001	-0.650879	-0.008057	-0.342041	-14.109992	36.196927	38.982481
40616		-8.211516	-0.490577	8.909122	0.701043	0.230766	0.556730	-0.647705	-0.015869	-0.354248	-13.502192	36.401333	39.325785
40617		-6.874863	-0.251118	8.669869	0.543242	0.177054	0.429313	-0.651123	-0.017578	-0.339111	-13.030478	36.561294	39.592416
40618		-6.564526	-1.355806	8.357297	0.438089	0.167513	0.352679	-0.651367	-0.023926	-0.335938	-12.647092	36.699687	39.809434
40619		-6.333493	-1.071330	8.450658	0.389297	0.188724	0.313616	-0.654785	-0.015381	-0.333984	-12.309507	36.848945	39.997247
40620		-6.862228	-0.110881	8.339806	0.281952	0.238418	0.229547	-0.653564	-0.024414	-0.337158	-12.071275	37.010170	40.120061
40621		-6.745795	-1.247578	7.999916	0.188922	0.271429	0.153194	-0.643799	-0.017822	-0.329590	-11.921448	37.185447	40.185252
40622		-6.517968	-1.368093	7.916403	0.166522	0.292707	0.128977	-0.640137	-0.026123	-0.333008	-11.795499	37.364702	40.230898
40623		-6.489315	-0.920144	8.051010	0.114904	0.314821	0.105119	-0.652344	-0.023193	-0.335938	-11.711477	37.558548	40.257000
40624		-6.253245	-1.321801	8.013574	0.069631	0.340153	0.063213	-0.644287	-0.023682	-0.336670	-11.672982	37.756681	40.249971
40625		-6.026533	-1.510910	7.941999	0.051833	0.380340	0.057131	-0.644287	-0.024902	-0.336914	-11.651373	37.981717	40.232924
40626		-6.225879	-1.724027	7.643492	0.061615	0.398222	0.069215	-0.640381	-0.028809	-0.332520	-11.620007	38.213137	40.221854
40627		-6.242924	-1.970019	7.416386	0.093155	0.390791	0.099592	-0.643066	-0.021729	-0.337158	-11.556789	38.448932	40.233898
40628		-6.215452	-2.129556	7.232015	0.136746	0.360142	0.143935	-0.639404	-0.028809	-0.340820	-11.445148	38.667527	40.282665
40629		-6.329614	-2.246679	7.099270	0.178345	0.315973	0.186834	-0.636719	-0.031982	-0.333252	-11.286233	38.871131	40.369565
40630		-6.470970	-2.001968	7.122972	0.219219	0.244127	0.211604	-0.635498	-0.026611	-0.337891	-11.084766	39.031825	40.485637
40631		-6.440425	-1.694847	7.119602	0.234866	0.187216	0.219773	-0.636230	-0.028809	-0.331787	-10.865363	39.166184	40.616592
40632		-6.512119	-1.441075	7.150934	0.239609	0.133293	0.218898	-0.631592	-0.034424	-0.336426	-10.637514	39.264581	40.755257
40633		-6.511617	-1.291224	7.161341	0.240562	0.088944	0.226077	-0.634277	-0.031250	-0.337646	-10.402088	39.343489	40.905790
40634		-6.602491	-1.359315	7.141622	0.240748	0.053064	0.239091	-0.638428	-0.034668	-0.330078	-10.156366	39.397831	41.071143
40635		-6.615802	-1.217302	7.167104	0.237185	0.014187	0.246828	-0.636230	-0.032715	-0.324463	-9.906188	39.435705	41.247565
40636		-6.537629	-1.104308	7.276634	0.228722	-0.011173	0.239851	-0.637939	-0.038818	-0.325439	-9.661200	39.452745	41.422350
40637		-6.505866	-1.017303	7.386984	0.217501	-0.028790	0.235967	-0.636719	-0.031494	-0.326904	-9.423539	39.464203	41.596610
40638		-6.330463	-1.136468	7.476484	0.202023	-0.045203	0.221675	-0.635498	-0.033447	-0.327881	-9.199531	39.459204	41.762390
40639		-6.005405	-1.334756	7.666415	0.200605	-0.024851	0.235907	-0.639404	-0.048340	-0.323975	-8.971735	39.471838	41.936264
40640		-6.154270	-1.641653	7.780730	0.216607	-0.003010	0.257297	-0.640869	-0.044678	-0.330322	-8.725780	39.492832	42.123346
40641		-6.423631	-1.520345	7.536014	0.241603	0.003409	0.281426	-0.643555	-0.051270	-0.325195	-8.455015	39.524163	42.327684
40642		-6.436701	-1.125161	7.594121	0.245888	0.015735	0.283836	-0.645264	-0.039551	-0.323486	-8.180744	39.556646	42.532663
40643		-6.451054	-0.945737	7.691335	0.236981	0.031901	0.274339	-0.637207	-0.052979	-0.323242	-7.917304	39.602089	42.729344
40644		-6.466486	-0.668949	7.700333	0.215065	0.046698	0.248640	-0.636475	-0.050781	-0.310059	-7.678598	39.647977	42.905884
40645		-6.292866	-0.580544	7.907768	0.175207	0.075046	0.220757	-0.643066	-0.047119	-0.314453	-7.477690	39.712632	43.059552
40646		-6.008063	-1.031946	7.961495	0.150390	0.130809	0.207406	-0.638916	-0.050293	-0.317627	-7.299886	39.802300	43.198313
40647		-6.000064	-1.178801	8.026494	0.137846	0.187240	0.220091	-0.636230	-0.047852	-0.321533	-7.126398	39.929865	43.341919
40648		-6.090849	-0.931928	8.109889	0.122513	0.248601	0.224758	-0.634766	-0.050293	-0.324463	-6.961987	40.087090	43.483967
40649		-6.228895	-0.750075	8.060788	0.090085	0.319609	0.219269	-0.635010	-0.048828	-0.320068	-6.822291	40.289175	43.616628
40650		-6.308905	-0.702383	8.022739	0.053679	0.389130	0.208293	-0.629639	-0.047852	-0.314453	-6.711425	40.524716	43.735749
40651		-6.314856	-0.874046	7.907724	0.031462	0.452748	0.204324	-0.632324	-0.047119	-0.320313	-6.618036	40.801095	43.847530
40652		-6.346471	-0.852538	7.898818	0.013040	0.521899	0.200383	-0.624023	-0.060059	-0.313232	-6.539745	41.111388	43.951158
40653		-6.350889	-0.927189	7.875356	-0.004917	0.588557	0.202888	-0.630127	-0.054199	-0.333740	-6.473348	41.464679	44.052190
40654		-6.257303	-1.198395	7.842502	0.005581	0.664973	0.212476	-0.628662	-0.042236	-0.317871	-6.398987	41.857013	44.154893
40655		-6.272241	-1.107483	8.002485	0.023706	0.757825	0.228087	-0.628418	-0.054688	-0.322266	-6.310222	42.307996	44.263275
40656		-6.255741	-1.252911	8.053388	0.046796	0.864095	0.256970	-0.623535	-0.052734	-0.323730	-6.197046	42.816270	44.386679
40657		-6.234784	-0.888312	8.177524	0.096331	1.006133	0.261849	-0.618164	-0.052979	-0.317383	-6.058602	43.410314	44.504788
40658		-5.684998	0.115657	8.576645	0.051552	1.242696	0.245443	-0.617188	-0.051758	-0.324707	-5.965097	44.133237	44.593071
40659		-6.129075	-0.589743	8.427888	0.042316	1.484197	0.231740	-0.594727	-0.061035	-0.318359	-5.896058	44.997407	44.653186
40660		-5.918254	-0.390207	8.510347	0.030329	1.730134	0.228074	-0.591309	-0.056396	-0.309570	-5.848273	45.996970	44.691760
40661		-5.947033	0.007552	8.719753	0.015593	2.031763	0.199474	-0.580811	-0.049316	-0.314941	-5.843248	47.171006	44.682708
40662		-5.816844	0.243126	8.774121	-0.044545	2.379056	0.186808	-0.583252	-0.059814	-0.304932	-5.904062	48.538003	44.631212
40663		-5.661616	0.264134	8.865065	-0.120227	2.751195	0.181661	-0.568848	-0.055908	-0.312988	-6.042071	50.120536	44.536413
40664		-5.454436	0.180112	9.060203	-0.168098	3.173478	0.197559	-0.561523	-0.056396	-0.311523	-6.238711	51.940576	44.403678
40665		-5.220090	0.000457	9.159501	-0.162459	3.651704	0.233660	-0.535645	-0.049072	-0.305420	-6.460914	54.038218	44.238368
40666		-4.913341	-0.257865	9.263927	-0.131253	4.176783	0.321385	-0.514893	-0.058350	-0.307129	-6.666015	56.436787	44.076774
40667		-4.661758	-0.305169	9.548411	-0.141180	4.757725	0.458429	-0.495850	-0.061279	-0.293945	-6.840527	59.177400	43.962646
40668		-4.808998	-0.845087	10.098077	-0.156373	5.414171	0.594591	-0.459473	-0.053467	-0.275146	-6.993158	62.298016	43.887125
40669		-5.150856	-0.662144	10.594805	-0.210626	6.125390	0.707078	-0.430420	-0.051270	-0.268066	-7.176351	65.832448	43.814285
40670		-6.885801	-2.148334	10.446304	-0.291592	6.877801	0.816333	-0.412598	-0.056641	-0.259521	-7.435637	69.800688	43.711704
40671		-9.807655	-2.917041	9.672545	-0.385314	7.456203	0.916362	-0.378662	-0.058105	-0.240967	-7.797393	74.105151	43.560421
40672		-14.398334	-2.306519	7.734223	-0.467992	7.695470	0.961603	-0.354248	-0.053711	-0.220703	-8.376673	78.548047	43.237606
40673		-19.376064	-2.428887	6.426947	-0.545792	7.651680	0.974530	-0.328857	-0.070801	-0.186279	-9.488117	82.965329	42.426103
40674		-21.543284	-2.638069	7.058572	-0.424240	7.289105	1.125436	-0.304688	-0.071045	-0.171143	-11.005183	87.190021	41.145468
40675		-19.496573	-3.197031	7.297848	-0.118860	6.751472	1.278937	-0.282471	-0.066650	-0.140869	170.091515	88.873937	-137.693243
40676		-15.983504	-2.055490	7.130775	0.038601	6.466609	1.225985	-0.261963	-0.074463	-0.115479	169.488533	85.102960	-138.321773
40677		-13.575602	-0.360940	8.072596	-0.202899	6.195285	0.964137	-0.238281	-0.085205	-0.098633	170.113019	81.514021	-137.579359
40678		-10.885854	0.669648	8.342913	-0.682728	5.924672	0.750278	-0.206787	-0.090820	-0.071045	170.547533	78.095373	-136.743619
40679		-7.967142	0.107508	7.974571	-1.239916	5.657629	0.561594	-0.190430	-0.091797	-0.044922	170.719583	74.848634	-135.839375
40680		-2.928201	1.778935	8.081022	-1.727499	5.478186	0.503435	-0.178467	-0.092041	-0.023193	170.495447	71.704828	-135.042977
40681		-17.648132	6.002848	11.440083	-2.678302	4.871690	0.626749	-0.167236	-0.084473	-0.008057	169.344149	68.899409	-134.639059
40682		-24.957292	-1.231587	15.143801	-3.115505	2.435986	0.494855	-0.147217	-0.084961	-0.000488	167.569475	67.475292	-134.630900
40683		-16.457833	-4.436161	13.085132	-3.220036	0.132544	0.536373	-0.138184	-0.085938	-0.004150	165.053924	67.337649	-135.360566
40684		-12.404109	-6.537719	11.585617	-2.722392	-1.557109	0.598420	-0.117676	-0.093018	-0.017090	162.082259	68.096601	-136.889398
40685		-8.912141	-6.909798	9.444409	-1.984445	-2.712235	0.531288	-0.110840	-0.093018	-0.028320	158.871211	69.471670	-139.117359
40686		-6.198266	-6.138570	7.725710	-1.279096	-3.369816	0.376277	-0.106689	-0.102051	-0.049072	155.495872	71.168581	-141.926382
40687		-4.537442	-5.278134	6.098668	-0.723523	-3.716843	0.090868	-0.091064	-0.100586	-0.071045	152.017582	73.070361	-145.148306
40688		-3.832470	-5.138867	4.722082	-0.216855	-3.896345	-0.272035	-0.083252	-0.102783	-0.094238	148.491863	75.087452	-148.687820
40689		-3.370572	-4.869335	3.505919	0.319808	-4.016189	-0.636667	-0.072510	-0.088867	-0.114014	144.767460	77.226291	-152.714631
40690		-3.138599	-3.967090	2.898841	0.788581	-4.066343	-0.945686	-0.062256	-0.089844	-0.152832	140.467934	79.409197	-157.568508
40691		-3.069148	-2.647210	2.688697	1.096818	-4.023637	-1.195867	-0.051025	-0.092529	-0.173096	134.809604	81.593186	-163.944333
40692		-4.012727	-1.331893	2.859358	1.217722	-3.929616	-1.459987	-0.043457	-0.084229	-0.203125	126.493831	83.702161	-173.033709
40693		-6.086911	0.007742	3.260109	1.158599	-3.910603	-1.745662	-0.035645	-0.076904	-0.228271	111.022529	85.690237	170.762110
40694		-7.468157	0.839047	3.664795	0.952232	-4.033859	-2.034949	-0.038818	-0.073730	-0.265137	75.649849	87.056957	134.775822
40695		-7.997295	0.881309	3.841290	0.697471	-4.204110	-2.253859	-0.034180	-0.046143	-0.300537	26.562759	86.493010	85.217389
40696		-8.280663	0.275340	3.858306	0.542542	-4.363389	-2.349017	-0.036133	-0.039307	-0.341309	2.526795	84.363648	60.796314
40697		-8.679575	-0.117062	3.942856	0.527982	-4.482421	-2.312400	-0.050781	-0.024170	-0.392090	-7.213692	81.716398	50.678291
40698		-9.531675	-0.117524	4.012297	0.593385	-4.604241	-2.202711	-0.062012	-0.004883	-0.419678	-11.642913	78.904781	45.838593
40699		-10.153899	-0.072455	4.045620	0.678606	-4.733526	-2.033276	-0.083252	0.013672	-0.459961	-13.694907	75.984637	43.334856
40700		-10.517729	-0.145551	4.051608	0.777187	-4.825376	-1.812988	-0.115234	0.016113	-0.500732	-14.461981	73.049976	42.074146
40701		-11.177250	-0.194402	4.293458	0.883450	-4.862568	-1.562711	-0.145264	0.035156	-0.552979	-14.470076	70.110445	41.527939
40702		-11.669110	-0.353753	4.550488	0.978749	-4.876943	-1.311087	-0.179688	0.034424	-0.579590	-14.014308	67.217120	41.411999
40703		-12.594453	-0.577956	4.913048	1.051731	-4.861866	-1.096906	-0.228027	0.037598	-0.613770	-13.305933	64.343776	41.523319
40704		-13.759401	-1.089787	5.166157	1.113787	-4.873790	-0.986459	-0.268311	0.039307	-0.637695	-12.524478	61.495539	41.680818
40705		-14.627190	-1.918245	5.362743	1.197011	-4.903944	-0.956590	-0.319580	0.041504	-0.653809	-11.742213	58.615568	41.787204
40706		-15.346992	-2.664795	5.495931	1.311978	-4.928286	-0.986979	-0.377197	0.034180	-0.665527	-10.986735	55.735771	41.788057
40707		-15.566852	-3.267800	5.650952	1.432434	-4.918354	-1.030511	-0.424561	0.022461	-0.674805	-10.249526	52.840035	41.680220
40708		-15.850893	-3.444415	5.880022	1.535369	-4.882852	-1.057447	-0.466064	0.010986	-0.681396	-9.514986	49.979910	41.490624
40709		-15.942263	-3.088002	6.101119	1.530882	-4.844009	-1.079113	-0.505859	-0.008789	-0.679688	-8.826816	47.125123	41.233558
40710		-16.095342	-2.780741	6.080889	1.383029	-4.789106	-1.077448	-0.536377	-0.007568	-0.669434	-8.241453	44.319979	40.940187
40711		-16.461989	-2.721990	5.898522	1.145724	-4.707375	-1.052449	-0.571289	-0.018066	-0.676025	-7.789332	41.549954	40.635214
40712		-16.792527	-2.625589	5.488047	0.854273	-4.610308	-0.966442	-0.612305	-0.020508	-0.665283	-7.465744	38.858369	40.373697
40713		-16.350685	-2.383357	4.965380	0.500283	-4.483792	-0.847945	-0.641602	-0.023926	-0.664307	-7.294526	36.234600	40.179280
40714		-16.043522	-1.750226	4.561225	0.072900	-4.293869	-0.719188	-0.661865	-0.030273	-0.669922	-7.318025	33.742024	40.060425
40715		-15.707610	-1.130730	4.162975	-0.419100	-4.092117	-0.618784	-0.696533	-0.023682	-0.665283	-7.587241	31.359441	40.001363
40716		-15.460771	-0.585864	3.483479	-0.912364	-3.892571	-0.544604	-0.724609	-0.009277	-0.660156	-8.110702	29.107495	39.994330
40717		-15.142943	0.261829	2.580722	-1.321357	-3.686433	-0.499795	-0.739502	-0.004883	-0.660400	-8.851456	26.966420	40.023802
40718		-15.034853	1.302391	1.410986	-1.643898	-3.455418	-0.507254	-0.761719	0.002686	-0.654541	-9.774930	24.965700	40.059452
40719		-14.745248	1.073054	-0.216198	-1.784917	-3.201181	-0.487331	-0.783691	0.018066	-0.659912	-10.772631	23.103637	40.114542
40720		-14.610030	0.610759	-1.919947	-1.642641	-2.901802	-0.414882	-0.802979	0.033936	-0.657715	-11.674566	21.426527	40.210608
40721		-14.078602	0.280905	-3.560776	-1.247877	-2.557118	-0.300761	-0.822510	0.042480	-0.661377	-12.336223	19.952540	40.354166
40722		-14.229278	0.775755	-4.379794	-0.789054	-2.152490	-0.156755	-0.824707	0.053711	-0.659424	-12.722841	18.729060	40.543171
40723		-15.462104	2.411333	-4.542790	-0.526690	-1.829173	-0.037458	-0.842773	0.059570	-0.662598	-12.952954	17.700004	40.764434
40724		-14.448277	3.340443	-4.971380	-0.472408	-1.563533	0.090929	-0.845947	0.060303	-0.652344	-13.142558	16.838959	41.027769
40725		-13.291209	3.457069	-5.181375	-0.457342	-1.193011	0.292141	-0.849854	0.067871	-0.657227	-13.307554	16.212245	41.359249
40726		-13.279238	3.217773	-4.894427	-0.390282	-0.768145	0.550361	-0.869873	0.085205	-0.658691	-13.411316	15.856795	41.782681
40727		-14.449023	2.702237	-3.994950	-0.240861	-0.432633	0.782675	-0.865479	0.082275	-0.659912	-13.406960	15.722661	42.294376
40728		-13.468297	1.630710	-2.740124	0.032967	-0.247866	0.987291	-0.870850	0.088867	-0.657715	-13.221479	15.714628	42.898616
40729		-4.329213	4.828691	5.327027	0.086180	0.749840	1.674707	-0.861572	0.089111	-0.651855	-12.928281	16.355807	43.768847
40730		7.462949	1.634188	15.761884	-0.628248	0.852781	1.398145	-0.850830	0.104980	-0.649658	-13.084838	17.012084	44.467269
40731		1.500612	-6.962474	20.890179	-0.854640	0.862189	1.176533	-0.844482	0.112061	-0.654053	-13.400778	17.652150	45.035213
40732		4.573111	-9.414953	11.148551	-0.595876	1.296168	0.847237	-0.835449	0.123291	-0.652832	-13.642464	18.487607	45.347409
40733		-1.078086	-7.599807	5.101946	-0.337311	2.348154	0.250867	-0.811768	0.122070	-0.653809	-13.895043	19.831788	45.155078
40734		-5.321092	-5.245745	5.259499	-0.250259	3.180271	-0.294321	-0.795166	0.121094	-0.655762	-14.265400	21.558074	44.504743
40735		-8.802341	-2.538419	10.583562	-0.301511	3.522533	-0.554160	-0.756592	0.128906	-0.665527	-14.772757	23.435670	43.622986
40736		-11.041157	0.700989	12.253421	-0.363320	3.365900	-0.444284	-0.724365	0.135742	-0.659668	-15.316323	25.231895	42.802147
40737		-11.071846	2.327525	10.532466	-0.556883	3.090546	-0.144721	-0.704346	0.147217	-0.663574	-15.905233	26.919191	42.181408
40738		-12.848399	-2.257662	10.354950	-0.571650	2.798898	0.145421	-0.677002	0.147461	-0.657715	-16.423084	28.482467	41.765851
40739		-12.157541	-8.157482	8.634492	-0.311447	2.371840	0.238304	-0.658691	0.154297	-0.655762	-16.742005	29.829139	41.470494
40740		-10.515793	-8.177598	6.877912	0.062503	2.148290	0.246496	-0.641357	0.154053	-0.648438	-16.833647	31.048158	41.213212
40741		-10.843275	-3.558605	8.261778	0.259243	1.816797	0.347941	-0.625977	0.156250	-0.659668	-16.751090	32.108466	41.082594
40742		-9.646697	-2.331605	8.084204	0.266874	1.369722	0.441355	-0.612793	0.151611	-0.657227	-16.585323	32.932622	41.101126
40743		-8.322057	-4.887563	7.304682	0.375078	1.098919	0.428345	-0.610352	0.150391	-0.654541	-16.331641	33.612885	41.167570
40744		-8.125552	-3.422888	7.892617	0.530952	0.919942	0.426177	-0.604248	0.150879	-0.649658	-15.966461	34.186912	41.271685
40745		-7.921597	-1.539416	8.546147	0.533372	0.725549	0.421461	-0.604980	0.137451	-0.653564	-15.578090	34.659897	41.414503
40746		-7.189503	-2.004419	8.372064	0.487134	0.574370	0.373136	-0.594971	0.139648	-0.645508	-15.214476	35.033779	41.557333
40747		-7.173387	-1.952484	8.178192	0.466012	0.453649	0.347078	-0.588623	0.132813	-0.650635	-14.858508	35.343920	41.707969
40748		-6.950310	-1.641303	8.090333	0.435086	0.347332	0.329760	-0.588623	0.130615	-0.649414	-14.513165	35.584185	41.868541
40749		-7.047960	-1.456000	8.078884	0.397097	0.271073	0.295325	-0.591064	0.126465	-0.649170	-14.194372	35.784292	42.021165
40750		-6.766317	-1.088071	8.293128	0.349442	0.229605	0.256962	-0.593506	0.124268	-0.646729	-13.912209	35.947537	42.156095
40751		-7.097490	-0.796727	8.344900	0.269432	0.172797	0.196757	-0.589111	0.124756	-0.644043	-13.694018	36.078403	42.260558
40752		-6.666780	-0.946180	8.141209	0.192021	0.154062	0.138944	-0.581299	0.122070	-0.640625	-13.540912	36.182825	42.328724
40753		-6.403392	-1.084725	8.094861	0.137033	0.159109	0.090614	-0.590332	0.122070	-0.639404	-13.439302	36.291517	42.363419
40754		-6.271247	-1.215078	8.050190	0.093031	0.180165	0.050056	-0.581543	0.125488	-0.644775	-13.381321	36.398476	42.366428
40755		-6.106125	-1.442980	7.982027	0.061177	0.204496	0.016033	-0.583008	0.116943	-0.650635	-13.357832	36.522550	42.342411
40756		-5.979831	-1.720688	7.913514	0.047974	0.223353	0.006826	-0.576904	0.122314	-0.638184	-13.347702	36.647862	42.308434
40757		-5.891631	-2.071034	7.714346	0.073219	0.233375	0.021122	-0.577881	0.116699	-0.648682	-13.318066	36.788691	42.283236
40758		-5.741523	-2.466892	7.581775	0.138067	0.245018	0.067807	-0.575684	0.115723	-0.643311	-13.233035	36.934145	42.288287
40759		-5.943952	-2.622071	7.474354	0.212214	0.248562	0.132096	-0.584717	0.106934	-0.639893	-13.078531	37.097922	42.338504
40760		-6.177952	-2.536935	7.411974	0.295960	0.223212	0.187715	-0.574219	0.107422	-0.646240	-12.849508	37.246590	42.432108
40761		-6.129181	-2.272909	7.405766	0.363417	0.192368	0.244296	-0.581299	0.111816	-0.640869	-12.554059	37.392756	42.571745
40762		-6.211518	-2.149329	7.468130	0.418272	0.157508	0.284761	-0.573975	0.109375	-0.635986	-12.205429	37.515806	42.746187
40763		-6.221448	-1.767864	7.441420	0.454394	0.124513	0.323081	-0.562744	0.096191	-0.643555	-11.815673	37.631993	42.954271
40764		-6.057943	-1.703009	7.552179	0.479343	0.119530	0.362205	-0.567383	0.093750	-0.639893	-11.392924	37.740768	43.191801
40765		-6.064203	-1.635974	7.629456	0.500605	0.120349	0.404963	-0.570313	0.098389	-0.640137	-10.938318	37.861252	43.461381
40766		-6.283415	-1.755278	7.546706	0.496406	0.116512	0.416988	-0.566406	0.087646	-0.644775	-10.479004	37.971209	43.741279
40767		-6.238275	-1.310181	7.535343	0.507235	0.102519	0.442271	-0.564453	0.082031	-0.637207	-9.999938	38.081967	44.042997
40768		-6.368102	-1.404364	7.628782	0.487132	0.077789	0.435469	-0.561523	0.077393	-0.640625	-9.532101	38.168208	44.344005
40769		-6.477167	-1.364358	7.543823	0.460732	0.047755	0.417804	-0.573486	0.074707	-0.633301	-9.083986	38.241863	44.637462
40770		-6.428283	-1.111809	7.637053	0.430401	0.014974	0.394983	-0.569336	0.079346	-0.629639	-8.660387	38.285262	44.918599
40771		-6.434334	-0.916524	7.743390	0.394516	-0.019765	0.360923	-0.574463	0.065918	-0.633301	-8.269723	38.312476	45.179873
40772		-6.475735	-0.748659	7.763153	0.354240	-0.036216	0.324969	-0.566650	0.067627	-0.637207	-7.917108	38.318185	45.416581
40773		-6.424530	-0.575163	7.739180	0.313581	-0.052766	0.287620	-0.577881	0.064453	-0.628174	-7.603243	38.318477	45.628511
40774		-6.421848	-0.478921	7.784639	0.272197	-0.062718	0.253206	-0.572021	0.065186	-0.637451	-7.328272	38.301753	45.815826
40775		-6.507072	-0.405263	7.764845	0.228162	-0.071211	0.222593	-0.570068	0.059082	-0.629639	-7.091478	38.285290	45.982283
40776		-6.473112	-0.466948	7.809821	0.187824	-0.075769	0.190833	-0.567139	0.052002	-0.629639	-6.892393	38.255579	46.125291
40777		-6.528142	-0.554407	7.735505	0.156060	-0.074725	0.166216	-0.581787	0.051025	-0.623779	-6.722143	38.232382	46.250979
40778		-6.552219	-0.490725	7.771300	0.130404	-0.091936	0.138525	-0.574219	0.054443	-0.630127	-6.578878	38.189331	46.357121
40779		-6.434710	-0.432023	7.688105	0.104086	-0.102593	0.113671	-0.581299	0.059082	-0.628906	-6.460698	38.146378	46.446812
40780		-6.447791	-0.474675	7.776191	0.080995	-0.112519	0.089605	-0.577393	0.058350	-0.637451	-6.366923	38.088133	46.518862
40781		-6.449447	-0.497970	7.742744	0.066836	-0.118436	0.072670	-0.576416	0.046387	-0.635498	-6.287806	38.033345	46.579890
40782		-6.330932	-0.520405	7.764533	0.061416	-0.130222	0.060548	-0.576660	0.050781	-0.633545	-6.217632	37.963044	46.632016
40783		-6.352915	-0.659998	7.773422	0.045144	-0.131582	0.045359	-0.581299	0.045654	-0.640869	-6.162628	37.898969	46.674105
40784		-6.173771	-0.690619	7.741018	0.046234	-0.138487	0.037645	-0.575684	0.053711	-0.629150	-6.111171	37.822475	46.710069
40785		-5.837774	-0.905650	7.907740	0.037521	-0.121748	0.028675	-0.577393	0.044189	-0.631592	-6.068548	37.762916	46.739157
40786		-6.082572	-0.501746	7.950136	0.031582	-0.098279	0.016839	-0.585693	0.052490	-0.627686	-6.036727	37.708032	46.756857
40787		-6.171717	-0.248073	7.958243	0.002359	-0.075472	-0.005240	-0.590576	0.051514	-0.634033	-6.031415	37.672697	46.757892
40788		-6.179350	-0.421889	7.877108	-0.025097	-0.053943	-0.027631	-0.587891	0.048828	-0.634033	-6.053723	37.640391	46.740178
40789		-6.055917	-0.448765	7.968233	-0.046418	-0.034668	-0.052944	-0.586182	0.053223	-0.629395	-6.099087	37.625374	46.703865
40790		-6.123413	-0.462698	7.948556	-0.073286	-0.019698	-0.078114	-0.587891	0.048828	-0.626221	-6.172726	37.609462	46.647273
40791		-6.124075	-0.591966	7.815641	-0.092161	-0.008746	-0.093675	-0.585938	0.049561	-0.631348	-6.263275	37.606557	46.579761
40792		-6.067295	-0.977626	7.864896	-0.094282	-0.000264	-0.101932	-0.587891	0.055176	-0.631104	-6.360278	37.600074	46.504575
40793		-5.987948	-1.088490	7.881382	-0.085432	0.011671	-0.095528	-0.583008	0.058350	-0.636719	-6.448770	37.608458	46.434120
40794		-6.128552	-1.115083	7.782847	-0.073670	0.024131	-0.089881	-0.584473	0.059570	-0.635498	-6.529895	37.616459	46.365616
40795		-5.971990	-1.300674	7.726592	-0.056918	0.030838	-0.088183	-0.583984	0.055908	-0.635254	-6.599913	37.636025	46.298780
40796		-5.864641	-1.441865	7.820335	-0.040137	0.042755	-0.082108	-0.579102	0.054688	-0.629639	-6.659428	37.655007	46.234253
40797		-5.935252	-1.212432	7.811329	-0.028427	0.050037	-0.080807	-0.580811	0.060059	-0.631592	-6.711100	37.685807	46.170944
40798		-5.817690	-1.055448	7.871926	-0.037573	0.061373	-0.095600	-0.582031	0.059570	-0.632568	-6.776154	37.714373	46.095036
40799		-5.811082	-0.886047	8.062204	-0.055978	0.089760	-0.114398	-0.583984	0.049072	-0.629395	-6.860718	37.765284	46.003965
40800		-5.956730	-0.692477	8.063428	-0.084955	0.109145	-0.137889	-0.579590	0.062744	-0.625000	-6.974348	37.817922	45.893244
40801		-5.827054	-0.834114	8.052626	-0.108505	0.152386	-0.139061	-0.570801	0.066406	-0.632813	-7.103696	37.902326	45.778474
40802		-5.880297	-1.158162	8.117212	-0.111099	0.197984	-0.124684	-0.577393	0.053711	-0.637939	-7.231982	38.006028	45.668684
40803		-6.274274	-0.979964	7.946839	-0.116483	0.225204	-0.130575	-0.570557	0.059082	-0.626221	-7.367121	38.131897	45.552506
