// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28197		9.458820	-0.175881	-1.760110	-0.014327	-0.008673	-0.013036	-0.291016	-0.189453	0.704346	-178.520904	-79.233313	-77.603265
28198		9.427035	-0.134325	-1.708513	-0.013229	-0.013660	-0.017364	-0.279053	-0.184814	0.701660	-178.579305	-79.224228	-77.547397
28199		9.426231	-0.154199	-1.659817	-0.019947	-0.014782	-0.016873	-0.282959	-0.190674	0.696045	-178.631636	-79.215834	-77.500231
28200		9.467363	-0.113229	-1.643685	-0.028294	-0.016209	-0.007499	-0.280273	-0.193359	0.694092	-178.669022	-79.205137	-77.474540
28201		9.463625	-0.113060	-1.669550	-0.028306	-0.019151	-0.000850	-0.285156	-0.192139	0.701904	-178.678294	-79.194006	-77.478723
28202		9.436834	-0.105848	-1.692630	-0.013265	-0.022487	0.002582	-0.286865	-0.188721	0.699951	-178.677186	-79.179578	-77.483454
28203		9.410003	-0.098998	-1.715840	0.001992	-0.022529	0.001531	-0.281250	-0.196045	0.692383	-178.662055	-79.166533	-77.493474
28204		9.368333	-0.138563	-1.735019	0.018924	-0.010934	-0.002124	-0.285889	-0.193848	0.704346	-178.655811	-79.158785	-77.484655
28205		9.406169	-0.198841	-1.690141	0.021794	-0.005580	-0.004650	-0.290771	-0.201416	0.701660	-178.646782	-79.155517	-77.479440
28206		9.409770	-0.197986	-1.665254	0.010610	0.020430	-0.004545	-0.280762	-0.191650	0.704102	-178.650335	-79.165767	-77.465498
28207		9.452046	-0.235449	-1.643809	0.003266	0.015312	-0.003906	-0.287354	-0.198242	0.707031	-178.648160	-79.174487	-77.464850
28208		9.463721	-0.189304	-1.670315	-0.011002	0.008718	-0.004943	-0.283691	-0.188721	0.697021	-178.666140	-79.178034	-77.448826
28209		9.501679	-0.149901	-1.676659	-0.007646	-0.004171	-0.005939	-0.287109	-0.182373	0.694336	-178.677714	-79.175600	-77.439073
28210		9.490629	-0.173040	-1.699886	-0.007934	-0.012482	-0.006801	-0.282959	-0.195068	0.700928	-178.700956	-79.167026	-77.415902
28211		9.490962	-0.150508	-1.751117	-0.008899	-0.012160	-0.005647	-0.281494	-0.191406	0.700684	-178.712906	-79.159993	-77.404081
28212		9.471279	-0.141489	-1.724814	-0.000590	-0.007360	-0.007439	-0.284180	-0.188965	0.693359	-178.733450	-79.154359	-77.379372
28213		9.492556	-0.114802	-1.630213	-0.003608	0.001213	-0.007450	-0.288086	-0.190430	0.696533	-178.746976	-79.154976	-77.363768
28214		9.474256	-0.161152	-1.650541	-0.011316	0.006721	-0.004867	-0.282959	-0.192627	0.701904	-178.765040	-79.157373	-77.347841
28215		9.463904	-0.162532	-1.722832	-0.019285	-0.002393	-0.004084	-0.291504	-0.191895	0.701416	-178.777615	-79.155927	-77.342823
28216		9.478192	-0.137372	-1.676830	-0.010513	-0.009520	-0.003413	-0.283691	-0.194824	0.700928	-178.791904	-79.149002	-77.330272
28217		9.459534	-0.084996	-1.750623	0.012112	-0.010752	-0.006042	-0.278809	-0.191162	0.695801	-178.792785	-79.142824	-77.319523
28218		9.462348	-0.105429	-1.677268	0.007852	-0.007219	-0.012409	-0.280029	-0.193604	0.702393	-178.823240	-79.137323	-77.279795
28219		9.420914	-0.143731	-1.695410	-0.001545	-0.004087	-0.012934	-0.279053	-0.191162	0.699463	-178.852540	-79.134904	-77.248219
28220		9.417417	-0.143182	-1.719808	-0.008602	-0.000897	-0.011431	-0.278564	-0.192139	0.697266	-178.889077	-79.133005	-77.211898
28221		9.444038	-0.149082	-1.697954	-0.005381	0.017777	-0.007747	-0.274658	-0.195801	0.701904	-178.903867	-79.143035	-77.196999
28222		9.432288	-0.116851	-1.670617	-0.011268	0.020996	-0.005231	-0.281738	-0.196533	0.697754	-178.922204	-79.153606	-77.180766
28223		9.452679	-0.102960	-1.745992	-0.006695	0.019462	0.001065	-0.275879	-0.195313	0.693115	-178.911415	-79.164505	-77.194940
28224		9.479424	-0.110035	-1.723312	0.003560	0.014362	0.002677	-0.282227	-0.187744	0.698730	-178.897981	-79.171189	-77.202405
28225		9.464096	-0.079695	-1.720680	0.019675	0.012358	0.002713	-0.285645	-0.186768	0.700684	-178.867476	-79.177998	-77.218871
28226		9.460426	-0.102717	-1.693004	0.028062	0.025130	-0.000378	-0.291260	-0.196045	0.698242	-178.848482	-79.190884	-77.217704
28227		9.442023	-0.171954	-1.660962	0.025696	0.031393	-0.001469	-0.281006	-0.188721	0.696045	-178.825439	-79.208789	-77.222519
28228		9.382236	-0.181559	-1.698484	0.014709	0.030851	-0.000702	-0.282227	-0.195313	0.703857	-178.814673	-79.224956	-77.220765
28229		9.425273	-0.197605	-1.726126	0.002785	0.024309	0.000282	-0.280518	-0.195068	0.695557	-178.800289	-79.238656	-77.231165
28230		9.399251	-0.191006	-1.745040	0.007149	0.022430	0.004414	-0.287842	-0.187744	0.700195	-178.778925	-79.249938	-77.244608
28231		9.403776	-0.169414	-1.768165	0.035680	0.035650	0.006514	-0.284424	-0.191162	0.699219	-178.725900	-79.270093	-77.274773
28232		9.411883	-0.147618	-1.766255	0.062557	0.040189	0.004576	-0.284668	-0.188965	0.692383	-178.670937	-79.291541	-77.290099
28233		9.456754	-0.130697	-1.669709	0.066235	0.056249	0.005008	-0.281494	-0.190918	0.699707	-178.603159	-79.323500	-77.317085
28234		9.453659	-0.154546	-1.638138	0.055989	0.061376	0.003378	-0.277100	-0.181152	0.696533	-178.553680	-79.357095	-77.330657
28235		9.447901	-0.157320	-1.680724	0.047994	0.058587	0.005088	-0.286377	-0.189941	0.697266	-178.495827	-79.390258	-77.357079
28236		9.485991	-0.141506	-1.631778	0.047058	0.052605	0.005315	-0.275879	-0.189453	0.701660	-178.445831	-79.418795	-77.376380
28237		9.486776	-0.142666	-1.627105	0.043471	0.044550	0.003583	-0.298828	-0.192383	0.707031	-178.395892	-79.443965	-77.399580
28238		9.434038	-0.151556	-1.615106	0.028523	0.046579	0.004518	-0.285889	-0.190918	0.702393	-178.359148	-79.469058	-77.416201
28239		9.466638	-0.192576	-1.663389	0.025332	0.039220	0.007121	-0.285645	-0.183594	0.699707	-178.308347	-79.491286	-77.451432
28240		9.424474	-0.177261	-1.630244	0.016445	0.027003	0.001468	-0.281250	-0.178711	0.701904	-178.289489	-79.505215	-77.456899
28241		9.440468	-0.208259	-1.628728	0.004399	0.028055	-0.001057	-0.296875	-0.188232	0.699951	-178.277330	-79.520988	-77.460598
28242		9.410490	-0.223543	-1.621216	0.000360	0.031931	-0.005280	-0.287354	-0.183105	0.708496	-178.288103	-79.537855	-77.445302
28243		9.398747	-0.191417	-1.593017	-0.004225	0.030506	-0.004941	-0.287598	-0.190186	0.697021	-178.292279	-79.555247	-77.439242
28244		9.416569	-0.178562	-1.691623	-0.004539	0.028506	-0.004865	-0.295654	-0.180908	0.695313	-178.304962	-79.570145	-77.424860
28245		9.423560	-0.176593	-1.640864	-0.001981	0.022596	-0.001584	-0.287598	-0.192139	0.695313	-178.298148	-79.582957	-77.428726
28246		9.456723	-0.181586	-1.569294	-0.011468	0.017733	-0.000837	-0.291016	-0.180664	0.697754	-178.303278	-79.591616	-77.426062
28247		9.450393	-0.182900	-1.616441	-0.019448	0.008571	-0.000071	-0.289551	-0.181152	0.703125	-178.303223	-79.596324	-77.433862
28248		9.454740	-0.160541	-1.641507	-0.012135	0.010780	0.005968	-0.282959	-0.188721	0.691650	-178.288149	-79.600885	-77.452128
28249		9.465589	-0.136754	-1.618373	-0.018713	0.004953	0.003265	-0.290527	-0.181152	0.698242	-178.277797	-79.603394	-77.469401
28250		9.416341	-0.122339	-1.636572	-0.020312	0.001265	0.004563	-0.287842	-0.187500	0.697266	-178.272670	-79.602530	-77.482317
28251		9.420537	-0.100007	-1.662539	-0.017520	-0.001348	0.003358	-0.293457	-0.181152	0.694092	-178.261804	-79.601470	-77.498892
28252		9.393278	-0.114860	-1.633979	-0.016668	-0.003319	0.004451	-0.291504	-0.196533	0.698975	-178.255379	-79.597981	-77.511005
28253		9.428555	-0.154067	-1.662248	-0.024779	0.001494	0.002657	-0.284180	-0.198242	0.692139	-178.250440	-79.598632	-77.527758
28254		9.431856	-0.153253	-1.637863	-0.022131	0.003567	0.004622	-0.282227	-0.194580	0.694824	-178.245960	-79.599084	-77.541076
28255		9.449351	-0.140954	-1.738807	-0.017348	0.005349	0.006456	-0.292725	-0.182617	0.695801	-178.225072	-79.601751	-77.573881
28256		9.448458	-0.162823	-1.688400	-0.008347	0.001512	0.002690	-0.289551	-0.179932	0.693848	-178.218918	-79.601060	-77.580871
28257		9.452717	-0.140654	-1.714017	-0.001113	0.005007	0.004321	-0.290039	-0.181396	0.709229	-178.194977	-79.603627	-77.599276
28258		9.468363	-0.172064	-1.714513	0.009422	0.008245	0.006841	-0.282715	-0.189209	0.697510	-178.165016	-79.606715	-77.620119
28259		9.465288	-0.173939	-1.737580	0.028161	0.014660	0.009843	-0.298828	-0.188965	0.696533	-178.106444	-79.614600	-77.659014
28260		9.426039	-0.158668	-1.681886	0.033260	0.018451	0.011606	-0.289551	-0.186523	0.701172	-178.046800	-79.623434	-77.696147
28261		9.422110	-0.182556	-1.654117	0.022386	0.019550	0.010087	-0.295166	-0.189453	0.694824	-177.989643	-79.634246	-77.737972
28262		9.422336	-0.183858	-1.652685	0.016538	0.010102	0.010715	-0.279053	-0.187012	0.700928	-177.943141	-79.638305	-77.771484
28263		9.416041	-0.186660	-1.699836	0.008626	0.015274	0.011085	-0.281982	-0.189941	0.697998	-177.891500	-79.646516	-77.816615
28264		9.396426	-0.179187	-1.671847	0.002384	0.005112	0.007377	-0.284668	-0.184570	0.691406	-177.864081	-79.647779	-77.838971
28265		9.385719	-0.203717	-1.694096	0.000076	-0.001295	0.004411	-0.288330	-0.183350	0.694580	-177.840329	-79.646578	-77.860642
28266		9.415180	-0.210147	-1.648672	-0.003226	-0.001038	0.003520	-0.290283	-0.180664	0.698242	-177.828936	-79.644400	-77.869974
28267		9.431644	-0.219542	-1.700224	-0.013883	-0.005930	0.003239	-0.290283	-0.179199	0.693604	-177.817099	-79.640635	-77.884906
28268		9.434759	-0.218683	-1.676755	-0.013424	-0.008614	-0.000004	-0.295410	-0.191895	0.695801	-177.823497	-79.634196	-77.882093
28269		9.488119	-0.210722	-1.685033	-0.008956	-0.008837	0.001906	-0.286377	-0.183350	0.697510	-177.813180	-79.628865	-77.894097
28270		9.495395	-0.187339	-1.688018	-0.017019	-0.016699	-0.001748	-0.285645	-0.193115	0.695557	-177.828047	-79.617835	-77.884766
28271		9.499352	-0.164190	-1.715608	-0.032676	-0.017380	-0.005103	-0.281006	-0.187988	0.697754	-177.854631	-79.607654	-77.874604
28272		9.519548	-0.136904	-1.622466	-0.039713	-0.020513	-0.004565	-0.296875	-0.182861	0.698486	-177.891658	-79.594499	-77.855964
28273		9.504677	-0.083387	-1.673360	-0.048057	-0.018986	-0.001874	-0.288818	-0.185547	0.698975	-177.916944	-79.583357	-77.854424
28274		9.546207	-0.120341	-1.654730	-0.046715	-0.012253	0.002247	-0.285889	-0.183594	0.691895	-177.935737	-79.574787	-77.858402
28275		9.488662	-0.051502	-1.675054	-0.033822	-0.015292	0.005872	-0.289795	-0.191162	0.697510	-177.928398	-79.565579	-77.881252
28276		9.458393	-0.144297	-1.670018	-0.015234	-0.021922	0.004836	-0.282959	-0.190918	0.697021	-177.922205	-79.551420	-77.892294
28277		9.420966	-0.161808	-1.715870	-0.008236	-0.021737	0.010948	-0.284180	-0.185303	0.706299	-177.885391	-79.538412	-77.932937
28278		9.386498	-0.277536	-1.684721	-0.006935	-0.010767	0.004012	-0.281006	-0.190186	0.698486	-177.875802	-79.530655	-77.942599
28279		9.393882	-0.254308	-1.687030	-0.005950	-0.001802	-0.002852	-0.285400	-0.196289	0.690186	-177.878458	-79.529263	-77.940404
28280		9.416898	-0.261633	-1.689909	-0.006288	0.002528	-0.001845	-0.278809	-0.182373	0.694824	-177.885125	-79.529243	-77.933158
28281		9.432408	-0.291876	-1.691216	-0.025027	-0.003854	-0.004841	-0.283447	-0.188721	0.693359	-177.905014	-79.526748	-77.925386
28282		9.427537	-0.236381	-1.668384	-0.030676	-0.012934	-0.002051	-0.289307	-0.188965	0.701904	-177.928031	-79.517878	-77.915723
28283		9.412714	-0.183117	-1.718546	-0.022134	-0.014100	-0.002579	-0.288330	-0.188721	0.688477	-177.940201	-79.509510	-77.913466
28284		9.442058	-0.188837	-1.674485	-0.016697	-0.014654	-0.001826	-0.292236	-0.186279	0.697266	-177.954659	-79.499649	-77.904361
28285		9.419749	-0.158999	-1.722800	-0.005076	-0.010105	-0.002700	-0.293701	-0.183350	0.701172	-177.956720	-79.493638	-77.901563
28286		9.427078	-0.135504	-1.725369	-0.000491	-0.008687	-0.003037	-0.278320	-0.186523	0.689453	-177.964950	-79.487219	-77.889349
28287		9.445677	-0.165690	-1.703615	0.005249	-0.016526	0.003354	-0.290527	-0.182373	0.685791	-177.943376	-79.477320	-77.903682
28288		9.434601	-0.189730	-1.727672	0.000582	-0.016641	-0.000717	-0.281494	-0.188477	0.700928	-177.944713	-79.466300	-77.897853
28289		9.415515	-0.159766	-1.752028	0.013253	-0.013717	0.001662	-0.289063	-0.187988	0.699219	-177.923487	-79.458051	-77.907505
28290		9.441638	-0.167233	-1.731741	0.028492	-0.007428	0.001597	-0.276123	-0.185059	0.694824	-177.900705	-79.452258	-77.909942
28291		9.441489	-0.167554	-1.732527	0.025445	-0.010188	-0.004704	-0.284668	-0.190918	0.695557	-177.891933	-79.446102	-77.900551
28292		9.433834	-0.190479	-1.731773	0.008819	-0.010526	-0.006885	-0.279297	-0.186279	0.700195	-177.906840	-79.438713	-77.876117
28293		9.409810	-0.203996	-1.679807	-0.001204	-0.011390	-0.007297	-0.288086	-0.185791	0.701416	-177.921465	-79.431916	-77.859488
28294		9.413790	-0.180425	-1.706826	-0.017062	-0.012403	-0.012797	-0.280518	-0.189941	0.690674	-177.969477	-79.423570	-77.816462
28295		9.474573	-0.147888	-1.717229	-0.027538	-0.010590	-0.009959	-0.283691	-0.179443	0.701416	-178.007054	-79.417319	-77.791402
28296		9.458826	-0.115602	-1.717308	-0.029648	-0.016622	-0.010762	-0.288086	-0.185303	0.701660	-178.056356	-79.406505	-77.754396
28297		9.451075	-0.137513	-1.717242	-0.020708	-0.017086	-0.006961	-0.286133	-0.185547	0.701904	-178.081383	-79.396453	-77.735557
28298		9.458271	-0.113294	-1.720516	-0.015155	-0.015985	-0.008451	-0.281006	-0.187744	0.703125	-178.115112	-79.385952	-77.705944
28299		9.443067	-0.158392	-1.718709	-0.015554	-0.016682	-0.012788	-0.287842	-0.188477	0.689941	-178.155005	-79.376212	-77.670737
28300		9.438680	-0.179307	-1.694457	-0.017888	-0.016736	-0.014821	-0.288818	-0.187256	0.704102	-178.209670	-79.365389	-77.621414
28301		9.404632	-0.193835	-1.715486	-0.019709	-0.014438	-0.014756	-0.290527	-0.191162	0.697021	-178.257307	-79.357047	-77.581040
28302		9.411827	-0.168876	-1.718792	-0.029189	-0.019271	-0.014003	-0.279541	-0.181152	0.707520	-178.315989	-79.344742	-77.534215
28303		9.446689	-0.206333	-1.749284	-0.029414	-0.022572	-0.009525	-0.281006	-0.188965	0.697266	-178.354019	-79.331568	-77.508504
28304		9.404462	-0.167181	-1.770963	-0.026025	-0.014853	-0.009940	-0.284668	-0.190674	0.701904	-178.397951	-79.321714	-77.474839
28305		9.421733	-0.140718	-1.701649	-0.023034	-0.017115	-0.008989	-0.285400	-0.190918	0.694092	-178.430180	-79.311636	-77.452785
28306		9.447899	-0.146410	-1.681720	-0.026051	-0.008522	-0.008995	-0.287354	-0.190674	0.692627	-178.470616	-79.305385	-77.422692
28307		9.444401	-0.145759	-1.706735	-0.026050	-0.008518	-0.008995	-0.282959	-0.188232	0.697021	-178.503593	-79.300298	-77.401847
28308		9.430715	-0.146994	-1.804644	-0.027301	-0.016518	-0.008717	-0.278076	-0.183350	0.695801	-178.544446	-79.289457	-77.372057
28309		9.417567	-0.136372	-1.730598	-0.025619	-0.014141	-0.005601	-0.285645	-0.193359	0.700928	-178.567540	-79.280982	-77.359078
28310		9.399042	-0.182401	-1.753044	-0.028378	-0.017845	-0.005326	-0.282471	-0.191406	0.701416	-178.598738	-79.269327	-77.339740
28311		9.429178	-0.165703	-1.759457	-0.026443	-0.018477	-0.007631	-0.278809	-0.189209	0.703125	-178.628605	-79.258444	-77.322557
28312		9.410587	-0.211870	-1.782245	-0.019747	-0.020320	-0.001469	-0.276123	-0.194336	0.698730	-178.643300	-79.245315	-77.314982
28313		9.398055	-0.179938	-1.758580	-0.011098	-0.019834	-0.004257	-0.286133	-0.193848	0.701172	-178.654501	-79.233511	-77.307770
28314		9.434999	-0.162467	-1.716511	-0.011329	-0.013857	-0.005476	-0.285889	-0.187744	0.703125	-178.675933	-79.224136	-77.288427
28315		9.400947	-0.177879	-1.737271	-0.009084	-0.012493	-0.007851	-0.286377	-0.185547	0.692383	-178.695845	-79.216695	-77.270291
28316		9.412171	-0.131202	-1.766017	-0.014943	-0.015586	-0.006284	-0.281738	-0.181885	0.696289	-178.721825	-79.206338	-77.248425
28317		9.411885	-0.130463	-1.767594	-0.012918	-0.017533	-0.004186	-0.273926	-0.192871	0.699707	-178.733182	-79.195938	-77.238630
28318		9.430600	-0.159864	-1.746403	-0.023480	-0.014407	-0.005728	-0.281006	-0.190674	0.704346	-178.762228	-79.186246	-77.218621
28319		9.411346	-0.128825	-1.770585	-0.023588	-0.016061	-0.003491	-0.276123	-0.183838	0.697998	-178.777884	-79.176582	-77.213953
28320		9.430088	-0.158310	-1.749308	-0.026376	-0.013446	-0.002265	-0.281006	-0.184082	0.700439	-178.798087	-79.167396	-77.204636
28321		9.467719	-0.118661	-1.756842	-0.023166	-0.012397	-0.005794	-0.285889	-0.184570	0.696777	-178.819990	-79.159859	-77.190204
28322		9.456043	-0.163630	-1.730931	-0.028166	-0.017460	-0.003144	-0.285400	-0.187988	0.712646	-178.844039	-79.148382	-77.178015
28323		9.452301	-0.163508	-1.756872	-0.028273	-0.019113	-0.000908	-0.277588	-0.186279	0.700928	-178.854379	-79.137025	-77.178702
28324		9.436364	-0.131991	-1.757325	-0.029956	-0.021470	-0.004023	-0.282959	-0.183350	0.694092	-178.882247	-79.123261	-77.163666
28325		9.451629	-0.162134	-1.760608	-0.025311	-0.015061	0.000989	-0.283936	-0.196289	0.706055	-178.885132	-79.114148	-77.170037
28326		9.455431	-0.138879	-1.787345	-0.028429	-0.005157	-0.003397	-0.277100	-0.183838	0.698242	-178.909263	-79.109720	-77.157915
28327		9.442669	-0.129099	-1.712236	-0.028021	-0.004474	0.000941	-0.276123	-0.186279	0.693359	-178.913302	-79.106673	-77.166442
28328		9.439187	-0.129129	-1.736656	-0.017790	-0.000315	-0.003143	-0.281250	-0.183594	0.704590	-178.930294	-79.105015	-77.155382
28329		9.488652	-0.143298	-1.718672	-0.013972	0.001750	-0.000167	-0.289307	-0.188965	0.696777	-178.929258	-79.105515	-77.159043
28330		9.504731	-0.151643	-1.770350	-0.015217	-0.006241	0.000094	-0.280762	-0.184570	0.695068	-178.935465	-79.100428	-77.157464
28331		9.450700	-0.181600	-1.713122	-0.013629	-0.002561	-0.001191	-0.278809	-0.191162	0.700439	-178.937232	-79.098571	-77.158691
28332		9.447211	-0.181940	-1.737547	-0.010123	-0.002496	0.001850	-0.283936	-0.186035	0.687012	-178.935089	-79.095610	-77.162644
28333		9.402480	-0.221851	-1.779666	-0.002788	0.002611	0.001231	-0.283936	-0.195313	0.701172	-178.923318	-79.096649	-77.172310
28334		9.386899	-0.190954	-1.778088	-0.001684	-0.002358	-0.003118	-0.278809	-0.193604	0.703125	-178.931107	-79.093821	-77.161224
28335		9.370862	-0.182118	-1.726248	-0.006014	0.010855	-0.000914	-0.277100	-0.190186	0.699463	-178.927240	-79.099586	-77.166476
28336		9.402007	-0.143925	-1.779795	-0.007386	0.010496	-0.004097	-0.271240	-0.196045	0.698242	-178.940503	-79.104131	-77.153143
28337		9.402233	-0.143582	-1.778625	-0.003258	0.014557	-0.001185	-0.278809	-0.196533	0.697754	-178.935947	-79.111924	-77.157414
28338		9.416833	-0.119236	-1.730172	-0.003289	0.020870	-0.000223	-0.279297	-0.193359	0.701416	-178.934766	-79.122371	-77.156400
28339		9.443636	-0.126314	-1.707104	0.006726	0.021708	0.000163	-0.281494	-0.191406	0.695801	-178.919887	-79.134310	-77.165798
28340		9.433194	-0.150300	-1.727506	0.013953	0.025159	0.001782	-0.286133	-0.192871	0.705566	-178.902575	-79.147192	-77.171150
28341		9.469348	-0.167286	-1.804032	0.017396	0.020235	-0.000538	-0.287109	-0.190430	0.692627	-178.883521	-79.158343	-77.177335
28342		9.427078	-0.151785	-1.771924	0.012304	0.016492	-0.002297	-0.286377	-0.187988	0.699463	-178.879820	-79.166305	-77.169790
28343		9.445025	-0.126764	-1.699370	0.003364	0.016997	-0.006076	-0.289307	-0.190674	0.709473	-178.885399	-79.175702	-77.158177
28344		9.411579	-0.142601	-1.716809	-0.008756	0.027766	-0.000005	-0.281250	-0.185547	0.707520	-178.886250	-79.190096	-77.158283
28345		9.431587	-0.150443	-1.741902	-0.015748	0.018341	-0.000417	-0.275879	-0.193359	0.705566	-178.885954	-79.200125	-77.163015
28346		9.428453	-0.150678	-1.764688	-0.010280	0.011456	-0.000641	-0.283691	-0.191406	0.707764	-178.890544	-79.205184	-77.160204
28347		9.416454	-0.119187	-1.737907	0.003801	0.011364	-0.002694	-0.286377	-0.188477	0.697266	-178.886580	-79.211176	-77.159106
28348		9.419457	-0.140681	-1.662483	0.016683	0.017569	-0.004800	-0.284668	-0.187744	0.697021	-178.887874	-79.219783	-77.143923
28349		9.436134	-0.148897	-1.711498	0.020908	0.032601	-0.009791	-0.285889	-0.189209	0.691650	-178.893899	-79.238117	-77.121358
28350		9.441526	-0.202909	-1.732497	0.016842	0.033537	-0.007345	-0.282959	-0.187988	0.709717	-178.901906	-79.255899	-77.099252
28351		9.448802	-0.201269	-1.681259	0.000458	0.027266	-0.008289	-0.279785	-0.194824	0.693115	-178.915638	-79.271125	-77.080992
28352		9.460724	-0.154748	-1.705992	-0.000620	0.025925	-0.004902	-0.287354	-0.191162	0.705322	-178.926794	-79.284519	-77.065866
28353		9.471895	-0.130467	-1.681140	0.004961	0.020701	-0.007354	-0.285889	-0.187256	0.697021	-178.935653	-79.295971	-77.051696
28354		9.459906	-0.098406	-1.653996	0.002038	0.010334	-0.010216	-0.282227	-0.194336	0.703125	-178.962326	-79.300487	-77.019230
28355		9.434417	-0.068325	-1.724113	-0.003509	0.009240	-0.008725	-0.279297	-0.194580	0.702637	-178.980884	-79.305379	-76.999285
28356		9.426427	-0.112837	-1.672040	0.000137	0.004648	-0.008870	-0.282471	-0.194580	0.702148	-179.004906	-79.306621	-76.970626
28357		9.419927	-0.113231	-1.719386	0.005504	0.016726	-0.006207	-0.282959	-0.187744	0.699707	-179.010526	-79.315729	-76.959982
28358		9.423529	-0.112200	-1.693802	0.002748	0.013018	-0.005942	-0.288330	-0.188965	0.701904	-179.023760	-79.321734	-76.940779
28359		9.415598	-0.157378	-1.641305	0.004856	0.009738	0.000558	-0.281250	-0.189941	0.699951	-179.009332	-79.326821	-76.948559
