// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19223		-6.335166	-1.471537	7.420301	0.020340	0.020488	0.012135	0.109619	0.156006	-1.349609	-11.571702	40.112079	-13.207124
19224		-6.344162	-1.503165	7.423384	0.013042	0.023649	0.007808	0.109619	0.156982	-1.345215	-11.559802	40.123165	-13.201350
19225		-6.367587	-1.498305	7.411406	0.013053	0.020276	0.010814	0.109619	0.153809	-1.346680	-11.545937	40.133034	-13.192743
19226		-6.329946	-1.527405	7.377073	0.009535	0.023179	0.006111	0.100342	0.153809	-1.347412	-11.536796	40.143660	-13.188136
19227		-6.342398	-1.539387	7.393320	0.012127	0.020413	0.009311	0.111328	0.153564	-1.351807	-11.524180	40.153431	-13.180646
19228		-6.376444	-1.548073	7.398820	0.012657	0.022331	0.002161	0.111572	0.159668	-1.351807	-11.515034	40.163129	-13.178808
19229		-6.363386	-1.479705	7.389405	0.014336	0.012969	0.009860	0.108398	0.155762	-1.351074	-11.500168	40.168780	-13.169794
19230		-6.339478	-1.501900	7.386198	0.012008	0.018374	0.001585	0.119629	0.154785	-1.344727	-11.491282	40.176192	-13.167781
19231		-6.358896	-1.517666	7.361319	0.012943	0.014863	0.006098	0.105469	0.154785	-1.349365	-11.479175	40.182476	-13.161809
19232		-6.345491	-1.479266	7.397737	0.010821	0.015869	0.005157	0.110352	0.148438	-1.343262	-11.469030	40.188889	-13.156794
19233		-6.393323	-1.451336	7.388630	0.009709	0.010303	0.005327	0.104980	0.151855	-1.352051	-11.458700	40.192522	-13.150706
19234		-6.365300	-1.494317	7.372657	0.007474	0.005908	-0.000343	0.111572	0.157959	-1.351563	-11.452118	40.192716	-13.148246
19235		-6.401816	-1.483484	7.392074	0.006930	0.010726	0.000801	0.114502	0.155029	-1.355713	-11.445568	40.196071	-13.145546
19236		-6.348632	-1.550170	7.373718	0.008401	0.005766	0.001167	0.103516	0.151855	-1.353516	-11.437723	40.196360	-13.141951
19237		-6.363248	-1.438804	7.380495	0.007474	0.005907	-0.000342	0.111572	0.148682	-1.349121	-11.430939	40.196878	-13.139374
19238		-6.381609	-1.484938	7.402030	0.006284	0.003407	0.003228	0.112549	0.150879	-1.351318	-11.423102	40.196076	-13.133915
19239		-6.356858	-1.507985	7.399423	0.005352	0.006915	-0.001286	0.114990	0.155273	-1.350098	-11.418079	40.197052	-13.132181
19240		-6.353599	-1.453750	7.408036	0.008401	0.005765	0.001168	0.111084	0.157959	-1.351074	-11.410231	40.197342	-13.128584
19241		-6.382972	-1.483544	7.401134	0.003230	0.007922	-0.002230	0.110352	0.155273	-1.352051	-11.406968	40.198776	-13.127695
19242		-6.361678	-1.486943	7.411652	0.000265	0.002641	-0.005079	0.111328	0.158691	-1.349854	-11.406445	40.196604	-13.128225
19243		-6.361942	-1.487286	7.411356	-0.000010	0.006732	-0.006009	0.105469	0.155518	-1.348877	-11.406718	40.196942	-13.129938
19244		-6.348066	-1.494524	7.380316	0.000186	0.005705	-0.001678	0.114014	0.153320	-1.346680	-11.404917	40.196876	-13.128423
19245		-6.316088	-1.514731	7.418916	-0.002867	0.010219	-0.007137	0.106445	0.153320	-1.348877	-11.407696	40.199044	-13.131482
19246		-6.360063	-1.508655	7.396532	-0.000554	0.011549	-0.004865	0.099609	0.155762	-1.352295	-11.408392	40.201900	-13.133183
19247		-6.375189	-1.472430	7.380679	-0.005720	0.010339	-0.005259	0.106201	0.148682	-1.350342	-11.411926	40.204349	-13.134879
19248		-6.339787	-1.513122	7.405968	-0.002401	0.008464	-0.004879	0.115234	0.153809	-1.356445	-11.413391	40.205470	-13.136127
19249		-6.344048	-1.493516	7.418402	-0.004798	0.013562	-0.006753	0.105713	0.148682	-1.359131	-11.417415	40.209560	-13.139401
19250		-6.359555	-1.531354	7.380238	-0.004143	0.014147	-0.003169	0.107666	0.148926	-1.356689	-11.419610	40.214067	-13.140238
19251		-6.363992	-1.511379	7.392595	0.001298	0.011265	-0.001843	0.105713	0.145020	-1.350342	-11.417591	40.217424	-13.139561
19252		-6.354110	-1.498264	7.374353	-0.000363	0.013884	-0.003535	0.110107	0.153320	-1.358887	-11.417770	40.221743	-13.140627
19253		-6.340796	-1.505611	7.342785	-0.002484	0.014890	-0.004479	0.115479	0.159912	-1.347656	-11.419518	40.226836	-13.142427
19254		-6.345171	-1.515344	7.400901	0.000566	0.010377	0.000979	0.112549	0.150391	-1.356934	-11.416685	40.229699	-13.139650
19255		-6.356820	-1.498600	7.371949	0.003149	0.010982	0.001178	0.105957	0.155029	-1.348389	-11.412142	40.233239	-13.136708
19256		-6.361194	-1.478280	7.384437	0.002032	0.012149	-0.004661	0.116699	0.156250	-1.350586	-11.411318	40.236458	-13.138345
19257		-6.369223	-1.511875	7.387987	-0.000358	0.010517	-0.000530	0.105469	0.154785	-1.348633	-11.409552	40.239542	-13.136590
19258		-6.351892	-1.494954	7.411397	0.000838	0.009650	-0.001094	0.105469	0.154053	-1.351074	-11.407477	40.241764	-13.135228
19259		-6.374258	-1.491684	7.399881	0.001300	0.011262	-0.001840	0.115479	0.156738	-1.346924	-11.405454	40.245118	-13.134547
19260		-6.371419	-1.511912	7.386085	0.002035	0.008784	-0.001657	0.110352	0.154053	-1.359619	-11.402876	40.246789	-13.133472
19261		-6.364838	-1.478566	7.381239	-0.001011	0.009930	-0.004112	0.112061	0.151855	-1.351807	-11.403130	40.249138	-13.134265
19262		-6.361921	-1.499034	7.367459	0.001111	0.008924	-0.003166	0.116455	0.153564	-1.354980	-11.401811	40.250718	-13.134324
19263		-6.387617	-1.475517	7.369308	0.002771	0.006306	-0.001474	0.111816	0.151611	-1.353027	-11.398296	40.251330	-13.132637
19264		-6.398939	-1.488985	7.386239	-0.003593	0.009324	-0.004312	0.120605	0.154297	-1.344727	-11.400256	40.253008	-13.133596
19265		-6.370651	-1.459343	7.392275	-0.002124	0.007732	-0.006949	0.111572	0.160889	-1.352051	-11.402285	40.253801	-13.136151
19266		-6.385464	-1.423227	7.376643	-0.001851	0.007007	-0.009022	0.111816	0.157959	-1.344971	-11.405264	40.253645	-13.140223
19267		-6.410974	-1.474565	7.356444	-0.006281	0.003318	-0.009241	0.110107	0.156250	-1.350830	-11.410342	40.251699	-13.143808
19268		-6.400221	-1.492210	7.384478	-0.006008	0.002592	-0.011314	0.106689	0.155518	-1.349609	-11.416361	40.248804	-13.148913
19269		-6.356857	-1.470165	7.360412	-0.007119	-0.002968	-0.011150	0.111572	0.151123	-1.352051	-11.422223	40.243111	-13.152968
19270		-6.356600	-1.471683	7.360331	-0.010166	0.001539	-0.016605	0.107422	0.158691	-1.346924	-11.433033	40.239026	-13.161826
19271		-6.403044	-1.476455	7.397415	-0.008694	-0.003416	-0.016241	0.115479	0.147949	-1.347900	-11.442170	40.232502	-13.169557
19272		-6.352183	-1.525404	7.392815	-0.012663	-0.002133	-0.020204	0.108887	0.154541	-1.346680	-11.455764	40.225948	-13.180503
19273		-6.373184	-1.524321	7.382011	-0.012387	-0.006223	-0.019276	0.113037	0.153076	-1.347900	-11.468183	40.217500	-13.190042
19274		-6.372448	-1.526444	7.382207	-0.010728	-0.005478	-0.020584	0.100830	0.152588	-1.343994	-11.480521	40.209020	-13.200754
19275		-6.342918	-1.528129	7.434718	-0.010266	-0.003868	-0.021327	0.109375	0.148926	-1.352783	-11.492919	40.201657	-13.212146
19276		-6.392697	-1.527384	7.371645	-0.009528	-0.006346	-0.021145	0.114746	0.156738	-1.354736	-11.504740	40.192617	-13.223152
19277		-6.352241	-1.516130	7.406794	-0.014148	-0.005654	-0.028685	0.105469	0.145752	-1.355713	-11.522672	40.183405	-13.239677
19278		-6.344098	-1.485364	7.402865	-0.012945	-0.009885	-0.026249	0.108154	0.157959	-1.354248	-11.538524	40.171797	-13.253881
19279		-6.393633	-1.515267	7.385489	-0.015348	-0.001434	-0.031112	0.107178	0.154297	-1.352539	-11.558690	40.164668	-13.272810
19280		-6.356655	-1.558299	7.411556	-0.014789	-0.009615	-0.029259	0.104736	0.161133	-1.355713	-11.577039	40.152859	-13.289229
19281		-6.366538	-1.470863	7.405820	-0.015252	-0.007868	-0.031508	0.103760	0.156006	-1.351318	-11.596699	40.142063	-13.307467
19282		-6.322216	-1.524552	7.359911	-0.018564	-0.009371	-0.028886	0.096680	0.145508	-1.344971	-11.617041	40.130425	-13.323638
19283		-6.360670	-1.571146	7.370908	-0.014873	-0.006562	-0.025849	0.110107	0.155029	-1.347900	-11.633920	40.121006	-13.337905
19284		-6.338014	-1.576982	7.382093	-0.013666	-0.010791	-0.023416	0.107666	0.156982	-1.349609	-11.648715	40.109198	-13.349869
19285		-6.340625	-1.559175	7.395692	-0.013756	-0.007730	-0.020014	0.106689	0.156982	-1.350586	-11.662071	40.099794	-13.359667
19286		-6.325285	-1.567926	7.365491	-0.008119	-0.011619	-0.014371	0.106445	0.162109	-1.352295	-11.669333	40.088568	-13.364812
19287		-6.338641	-1.562701	7.396648	-0.009784	-0.009008	-0.016055	0.112549	0.149414	-1.350586	-11.678412	40.078903	-13.371507
19288		-6.352329	-1.527724	7.382004	-0.010982	-0.008147	-0.015489	0.113037	0.144775	-1.343506	-11.688174	40.069496	-13.378024
19289		-6.340657	-1.546026	7.410539	-0.010798	-0.005809	-0.014160	0.102539	0.163086	-1.345215	-11.697247	40.061844	-13.383809
19290		-6.311325	-1.517450	7.417392	-0.010066	-0.004923	-0.016974	0.105713	0.165039	-1.351807	-11.707493	40.054071	-13.391906
19291		-6.339517	-1.549668	7.410753	-0.012006	-0.001586	-0.016585	0.103516	0.152832	-1.352783	-11.718810	40.048504	-13.400105
19292		-6.335485	-1.571646	7.397457	-0.011812	-0.002612	-0.012263	0.105713	0.154297	-1.347656	-11.728059	40.042570	-13.405041
19293		-6.328026	-1.539870	7.393280	-0.010806	-0.002451	-0.017149	0.110352	0.157471	-1.350342	-11.738867	40.036450	-13.413517
19294		-6.320252	-1.537970	7.434835	-0.009414	-0.004338	-0.013393	0.104492	0.165039	-1.344482	-11.747098	40.029422	-13.419085
19295		-6.338130	-1.526792	7.365032	-0.012746	0.000884	-0.016758	0.102539	0.163574	-1.343506	-11.759156	40.025217	-13.427779
19296		-6.355472	-1.575652	7.386502	-0.011261	-0.004068	-0.016402	0.102783	0.153564	-1.346436	-11.769899	40.017978	-13.435427
19297		-6.330070	-1.526951	7.406412	-0.010622	-0.000116	-0.015816	0.099121	0.156982	-1.350830	-11.780194	40.013319	-13.443275
19298		-6.326065	-1.548792	7.393094	-0.008955	-0.002729	-0.014133	0.099121	0.158936	-1.349854	-11.788646	40.007096	-13.449689
19299		-6.336265	-1.563810	7.410564	-0.010335	-0.004208	-0.014894	0.104736	0.160400	-1.345215	-11.797937	40.000248	-13.456233
19300		-6.321216	-1.572337	7.380127	-0.010971	-0.008162	-0.015478	0.106689	0.155029	-1.353516	-11.807657	39.990823	-13.462669
19301		-6.324151	-1.553831	7.393675	-0.009866	-0.005960	-0.012644	0.106445	0.155762	-1.351563	-11.815444	39.983255	-13.467294
19302		-6.305623	-1.538282	7.417951	-0.006830	-0.003729	-0.013190	0.105225	0.164307	-1.353516	-11.822136	39.976599	-13.472890
19303		-6.337378	-1.549727	7.424743	-0.005162	-0.006340	-0.011509	0.109375	0.159912	-1.353027	-11.826655	39.968950	-13.476622
19304		-6.322546	-1.557828	7.394206	-0.008498	-0.001120	-0.014870	0.103516	0.153564	-1.345459	-11.835367	39.963554	-13.483619
19305		-6.311109	-1.575851	7.422513	-0.007285	-0.005346	-0.012446	0.100830	0.161621	-1.352051	-11.841637	39.956352	-13.488186
19306		-6.285584	-1.570492	7.374608	-0.008759	-0.003761	-0.009807	0.109375	0.156250	-1.362061	-11.847837	39.950057	-13.491213
19307		-6.288973	-1.551511	7.387888	-0.005270	0.000086	-0.011097	0.096680	0.169922	-1.352051	-11.852852	39.946059	-13.495625
19308		-6.306510	-1.599335	7.409302	-0.002042	0.001295	-0.007326	0.103516	0.167236	-1.354248	-11.854547	39.942894	-13.497503
19309		-6.314331	-1.529938	7.389959	-0.005104	0.005789	-0.012757	0.101807	0.161621	-1.358398	-11.860808	39.941897	-13.504004
19310		-6.332120	-1.578032	7.411093	-0.006289	0.003285	-0.009201	0.100342	0.160400	-1.350342	-11.866010	39.939629	-13.507593
19311		-6.282150	-1.551742	7.428186	-0.005931	0.007963	-0.006543	0.100586	0.153809	-1.345459	-11.870041	39.940583	-13.509883
19312		-6.329200	-1.599696	7.396824	-0.000304	0.007453	-0.003906	0.106689	0.163086	-1.337646	-11.869729	39.941276	-13.510334
19313		-6.254297	-1.596123	7.411253	-0.002994	0.013261	-0.003690	0.107422	0.155029	-1.350830	-11.871261	39.945537	-13.511352
19314		-6.273354	-1.569621	7.454285	-0.001615	0.014740	-0.002927	0.105713	0.152100	-1.348389	-11.871972	39.950439	-13.512159
19315		-6.328772	-1.547058	7.403348	-0.002359	0.017213	-0.003101	0.104248	0.155518	-1.339844	-11.873255	39.956985	-13.513355
19316		-6.362437	-1.557749	7.408640	-0.004304	0.020546	-0.002709	0.101563	0.160156	-1.340332	-11.875964	39.965161	-13.514984
19317		-6.306110	-1.571165	7.398446	-0.003090	0.016322	-0.000287	0.107666	0.160400	-1.343750	-11.876255	39.971539	-13.513984
19318		-6.350645	-1.565324	7.375573	-0.003749	0.019094	-0.006848	0.107910	0.158936	-1.352783	-11.880470	39.978410	-13.518212
19319		-6.355500	-1.545659	7.387772	-0.000413	0.013876	-0.003489	0.103027	0.156738	-1.347656	-11.880491	39.983039	-13.519179
19320		-6.349184	-1.586516	7.360124	-0.004671	0.019226	-0.008351	0.102783	0.164063	-1.350342	-11.885940	39.989810	-13.524635
19321		-6.321382	-1.586746	7.411441	-0.001791	0.012395	-0.004251	0.101318	0.155273	-1.353271	-11.886963	39.993519	-13.525933
19322		-6.311703	-1.573680	7.393140	-0.001157	0.016347	-0.003661	0.097412	0.164063	-1.353760	-11.887913	39.999216	-13.527412
19323		-6.302148	-1.560381	7.374782	0.001889	0.015218	-0.001217	0.107910	0.165283	-1.346436	-11.885680	40.004865	-13.526925
19324		-6.360671	-1.577151	7.428391	0.002078	0.014193	0.003099	0.100586	0.165283	-1.350586	-11.881405	40.010155	-13.522933
19325		-6.318964	-1.553151	7.403486	0.002246	0.019892	0.001445	0.114014	0.161377	-1.353760	-11.878177	40.018739	-13.521216
19326		-6.320572	-1.553117	7.402120	-0.001543	0.023491	-0.001172	0.098877	0.161133	-1.356689	-11.878899	40.028760	-13.521960
19327		-6.347370	-1.529924	7.403264	-0.000966	0.015319	0.000658	0.106689	0.157227	-1.353271	-11.877428	40.034687	-13.520113
19328		-6.381130	-1.540448	7.408449	-0.001729	0.024511	-0.005485	0.100830	0.156982	-1.347656	-11.880359	40.044754	-13.524317
19329		-6.324953	-1.553927	7.398207	-0.003553	0.018057	-0.002524	0.107178	0.159180	-1.347900	-11.882141	40.051840	-13.525223
19330		-6.301024	-1.577688	7.394502	-0.003840	0.022141	-0.003436	0.094238	0.154297	-1.354492	-11.885088	40.060830	-13.527607
19331		-6.280969	-1.581153	7.404007	-0.000796	0.021011	-0.000990	0.109131	0.163330	-1.351318	-11.884861	40.069754	-13.527846
19332		-6.397977	-1.555279	7.420217	-0.003197	0.022727	0.000142	0.110107	0.162109	-1.344971	-11.885813	40.079485	-13.527619
19333		-6.381966	-1.508768	7.397264	-0.002365	0.023913	-0.009052	0.104980	0.162109	-1.344727	-11.890578	40.089084	-13.534214
19334		-6.354547	-1.553057	7.379976	-0.007624	0.025731	-0.006049	0.107910	0.159912	-1.348633	-11.897308	40.099791	-13.538914
19335		-6.323790	-1.573688	7.417477	-0.005221	0.024012	-0.007178	0.111572	0.161621	-1.352539	-11.902839	40.109666	-13.544155
19336		-6.339469	-1.611780	7.378414	-0.009456	0.022636	-0.006074	0.101807	0.163574	-1.353516	-11.910315	40.118636	-13.548493
19337		-6.341073	-1.612679	7.376839	-0.005957	0.023120	-0.004365	0.113770	0.159668	-1.349609	-11.914853	40.128343	-13.551538
19338		-6.371808	-1.569835	7.390974	-0.002634	0.021268	-0.003988	0.095459	0.159668	-1.348389	-11.917303	40.136781	-13.554080
19339		-6.373459	-1.540236	7.343975	-0.000975	0.022021	-0.005290	0.109375	0.159424	-1.345215	-11.919317	40.145762	-13.557635
19340		-6.392533	-1.587704	7.364051	-0.001608	0.018072	-0.005884	0.104736	0.166016	-1.350342	-11.921741	40.152164	-13.561126
19341		-6.361356	-1.577565	7.356639	0.001156	0.014311	0.001615	0.111084	0.155762	-1.353760	-11.918500	40.157640	-13.558424
19342		-6.380771	-1.550979	7.399516	-0.004642	0.015838	-0.005348	0.105957	0.159668	-1.345703	-11.922202	40.162880	-13.561159
19343		-6.367064	-1.558240	7.368086	-0.000752	0.009184	-0.006133	0.108154	0.166260	-1.344482	-11.923207	40.164565	-13.563347
19344		-6.389360	-1.555599	7.356412	-0.002697	0.012510	-0.005740	0.100098	0.158936	-1.337158	-11.925660	40.167890	-13.565723
19345		-6.368410	-1.559407	7.366676	-0.003047	0.007839	-0.008407	0.101074	0.162109	-1.345459	-11.928923	40.168552	-13.569371
19346		-6.354169	-1.596719	7.381200	-0.001667	0.005960	-0.004658	0.103027	0.165771	-1.347656	-11.929593	40.168305	-13.570029
19347		-6.326025	-1.566681	7.387705	-0.000008	0.006714	-0.005960	0.107178	0.160400	-1.343750	-11.929843	40.168625	-13.571707
19348		-6.384023	-1.553967	7.396084	0.001198	0.002500	-0.003545	0.109863	0.161621	-1.345703	-11.928023	40.166597	-13.570910
19349		-6.380311	-1.574422	7.382659	-0.002299	0.002013	-0.005254	0.105713	0.162354	-1.345215	-11.928782	40.164365	-13.571342
19350		-6.358940	-1.578025	7.393337	-0.001667	0.005959	-0.004657	0.109863	0.162109	-1.342529	-11.929471	40.164165	-13.572043
19351		-6.348570	-1.565058	7.375598	-0.000926	0.006847	-0.007465	0.106934	0.168701	-1.345215	-11.930973	40.164381	-13.574846
19352		-6.352536	-1.545251	7.388671	0.000283	-0.000723	-0.002071	0.106445	0.163330	-1.345703	-11.928682	40.160742	-13.572342
19353		-6.370286	-1.562426	7.364414	0.001480	0.001776	-0.005615	0.112793	0.156006	-1.344482	-11.927423	40.158335	-13.573002
19354		-6.327139	-1.568966	7.386266	-0.000178	0.001022	-0.004313	0.102295	0.156250	-1.339355	-11.926582	40.155426	-13.572989
19355		-6.352605	-1.545991	7.388457	0.000279	0.002633	-0.005050	0.106201	0.164795	-1.353027	-11.925830	40.153566	-13.573367
19356		-6.385140	-1.556497	7.394587	-0.000287	0.004080	-0.000909	0.113770	0.163818	-1.352539	-11.923738	40.152727	-13.571096
19357		-6.348937	-1.566384	7.375000	0.004171	-0.004017	-0.005836	0.101318	0.159424	-1.347412	-11.920463	40.147046	-13.571021
19358		-6.327064	-1.569739	7.386166	-0.000353	-0.001314	-0.005647	0.100586	0.158691	-1.363037	-11.920129	40.142651	-13.571338
19359		-6.327083	-1.600071	7.431592	0.000911	0.006579	-0.004453	0.108154	0.160645	-1.347168	-11.919126	40.143075	-13.571890
19360		-6.348984	-1.567077	7.374813	0.000740	0.000888	-0.002807	0.103027	0.156982	-1.358398	-11.917011	40.140222	-13.570597
19361		-6.313681	-1.533240	7.423067	0.000911	0.006579	-0.004452	0.104248	0.161865	-1.344727	-11.916008	40.140645	-13.571148
19362		-6.321089	-1.537107	7.381116	-0.001667	0.005957	-0.004657	0.112549	0.165039	-1.345947	-11.916663	40.140418	-13.571956
19363		-6.349959	-1.567983	7.373780	-0.001667	0.005957	-0.004656	0.113037	0.161377	-1.353271	-11.917171	40.140468	-13.572560
19364		-6.350361	-1.568428	7.373339	-0.002869	0.006813	-0.004091	0.103271	0.161621	-1.348145	-11.918387	40.140850	-13.572869
19365		-6.361385	-1.582268	7.390326	0.000280	0.002632	-0.005049	0.103271	0.153320	-1.352295	-11.917634	40.138989	-13.573247
19366		-6.354797	-1.548931	7.385956	-0.002234	0.007404	-0.000515	0.107910	0.158936	-1.348389	-11.916784	40.140059	-13.571370
19367		-6.347692	-1.559364	7.313374	0.000911	0.006578	-0.004451	0.109863	0.156982	-1.347900	-11.915780	40.140481	-13.571920
19368		-6.355706	-1.549190	7.385120	0.002748	0.006312	-0.001439	0.102295	0.160645	-1.351318	-11.912429	40.140872	-13.570531
19369		-6.362966	-1.582713	7.388869	0.002574	0.003977	-0.002773	0.120361	0.156982	-1.350342	-11.909420	40.140035	-13.569449
19370		-6.356214	-1.549081	7.384705	0.003319	0.001509	-0.002601	0.100830	0.171387	-1.349609	-11.905824	40.137606	-13.568086
19371		-6.334776	-1.552175	7.395568	0.000915	0.003222	-0.001472	0.098633	0.166992	-1.350342	-11.903075	40.136499	-13.565933
19372		-6.359698	-1.572803	7.329591	0.002858	0.003253	-0.004843	0.104248	0.158691	-1.346924	-11.901023	40.134695	-13.565492
19373		-6.367369	-1.562490	7.401672	0.003780	-0.000235	-0.000359	0.104004	0.155518	-1.353760	-11.895763	40.131782	-13.561989
19374		-6.335069	-1.551905	7.395374	0.004237	0.001376	-0.001095	0.104736	0.165771	-1.345215	-11.890879	40.129424	-13.559684
19375		-6.352906	-1.568512	7.371129	0.006073	0.001111	0.001916	0.099609	0.158691	-1.352295	-11.883364	40.127533	-13.554721
19376		-6.360777	-1.527871	7.397574	0.003492	0.003844	-0.001267	0.114990	0.158447	-1.337402	-11.879274	40.126525	-13.552421
19377		-6.353275	-1.567847	7.370952	0.005155	0.001243	0.000411	0.104248	0.162598	-1.355469	-11.873011	40.124530	-13.548583
19378		-6.363981	-1.580852	7.388393	0.005443	-0.002835	0.001319	0.104492	0.156250	-1.349609	-11.865923	40.120134	-13.543643
19379		-6.353055	-1.566753	7.371374	0.007279	-0.003100	0.004331	0.109619	0.161377	-1.355469	-11.856160	40.116164	-13.536263
19380		-6.345898	-1.532468	7.367685	0.007847	-0.004549	0.000191	0.107666	0.149902	-1.344727	-11.848037	40.110652	-13.531937
