// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09848		-8.121480	2.011795	8.687602	1.635323	5.302899	-1.678800	-0.212891	0.035889	-0.620850	-175.600768	84.046525	120.318058
09849		-4.301433	1.459804	5.970673	2.078227	5.071771	-1.728926	-0.181152	0.026123	-0.608887	-169.733865	81.038480	125.030362
09850		-0.184685	-0.044391	3.008846	2.577154	5.227408	-1.868525	-0.157471	0.011963	-0.569336	-166.010518	77.884733	127.312930
09851		-10.678820	-1.043066	4.837937	3.317537	5.829376	-1.828707	-0.117920	0.004639	-0.540527	-163.561349	74.390331	127.874942
09852		-18.380308	4.163791	11.920495	3.819605	4.792439	-1.299300	-0.097412	-0.012939	-0.519775	-161.725369	71.547512	127.504420
09853		-16.147440	7.057646	12.939107	4.099500	3.180332	-0.745480	-0.095215	-0.033691	-0.498291	-159.928459	69.690542	126.917079
09854		-14.436395	11.090171	14.899816	3.739463	1.350147	-0.127086	-0.095947	-0.069824	-0.491211	-158.333959	68.941744	126.329705
09855		-12.039263	14.545237	15.413060	2.584326	-0.587513	0.643552	-0.128174	-0.083008	-0.502441	-157.416799	69.398382	125.724569
09856		-9.624952	14.601866	13.651134	0.862819	-2.100160	1.323769	-0.161133	-0.102539	-0.518066	-157.584563	70.800295	125.018891
09857		-8.189714	12.018812	11.493431	-0.890464	-3.216218	1.748312	-0.218750	-0.101318	-0.553223	-158.847791	72.890881	124.224499
09858		-7.298314	8.397746	8.967147	-2.213588	-4.019693	1.966402	-0.278564	-0.094727	-0.592041	-161.063390	75.440630	123.238797
09859		-7.111391	5.203391	7.159383	-3.054877	-4.645435	1.985527	-0.358887	-0.082764	-0.616211	-164.054892	78.329716	121.963023
09860		-7.276531	2.202365	5.517805	-3.412094	-5.166770	1.862649	-0.442627	-0.045654	-0.645264	-167.774886	81.460949	120.169916
09861		-6.960398	-0.487575	4.374915	-3.315871	-5.559371	1.667778	-0.533203	-0.011963	-0.666748	-173.124390	84.771289	116.694923
09862		-6.690502	-2.954290	3.477128	-2.787903	-5.825846	1.451645	-0.629639	0.012451	-0.650879	170.732752	88.118005	102.126854
09863		-6.372742	-4.743206	2.688955	-1.881273	-5.984945	1.274257	-0.717529	0.045654	-0.643799	33.106776	88.097608	-34.444880
09864		-6.703289	-5.761506	2.295673	-0.734947	-6.033999	1.179147	-0.802490	0.064941	-0.606689	18.478635	84.664509	-48.675011
09865		-7.644325	-4.718973	2.536137	0.363863	-6.028958	1.148249	-0.869629	0.072754	-0.554443	15.604436	81.157781	-51.782661
09866		-8.411714	-1.447484	3.286880	1.041148	-6.026341	1.121520	-0.928955	0.080322	-0.494629	14.693467	77.656764	-53.317236
09867		-8.426136	2.063122	4.091648	1.087370	-6.033829	1.084734	-0.974854	0.073486	-0.441162	14.272485	74.143899	-54.396088
09868		-7.992112	4.593857	4.715818	0.584630	-5.961516	1.046064	-1.026367	0.070557	-0.385010	13.826781	70.684853	-55.216277
09869		-7.829477	5.676101	5.137189	-0.254884	-5.781720	1.031693	-1.050781	0.071777	-0.313477	13.167306	67.315429	-55.768996
09870		-8.423824	4.685545	5.257303	-1.044646	-5.557101	1.023413	-1.081787	0.076416	-0.241211	12.283303	64.080543	-56.083497
09871		-8.836710	2.503140	5.329524	-1.401145	-5.350865	1.102793	-1.088135	0.091309	-0.156982	11.460524	60.939895	-56.109272
09872		-9.178780	0.815399	5.630312	-1.303211	-5.176629	1.276141	-1.066406	0.105957	-0.080811	10.953244	57.888420	-55.832742
09873		-9.203409	0.910264	6.036660	-0.984267	-5.026182	1.505787	-1.017822	0.118652	-0.031494	10.847999	54.886907	-55.285720
09874		-9.273487	2.100558	6.790169	-0.744380	-4.835707	1.720564	-0.961426	0.113770	0.016846	11.019310	51.979567	-54.543321
09875		-9.880736	3.303602	7.783159	-0.681755	-4.631985	1.893411	-0.902588	0.108643	0.019531	11.301197	49.155231	-53.676637
09876		-10.604892	3.886438	8.446723	-0.721586	-4.452491	2.047359	-0.854004	0.098633	0.005371	11.598363	46.422024	-52.719348
09877		-10.991883	4.083408	8.782682	-0.761981	-4.282600	2.161142	-0.821777	0.072998	-0.017578	11.879633	43.757021	-51.709897
09878		-11.292770	4.370505	8.884170	-0.796892	-4.066443	2.213246	-0.802002	0.064453	-0.046875	12.116921	41.214379	-50.684834
09879		-12.661015	4.615457	9.674192	-0.774854	-3.872303	2.220805	-0.789795	0.051025	-0.082275	12.324337	38.766099	-49.675527
09880		-14.140811	5.008165	10.495621	-0.683841	-3.799035	2.216802	-0.806396	0.041748	-0.105469	12.527759	36.367081	-48.701715
09881		-15.409283	5.554265	10.786955	-0.592663	-3.831284	2.190158	-0.808838	0.045410	-0.137939	12.714722	33.940523	-47.791653
09882		-16.535245	5.435746	10.368176	-0.504454	-3.887404	2.122183	-0.819092	0.031982	-0.148438	12.872054	31.499253	-46.968645
09883		-17.241279	4.302052	8.971134	-0.331503	-3.916909	2.004310	-0.836914	0.028320	-0.164063	13.043546	29.045015	-46.256470
09884		-17.711893	2.798971	7.149440	-0.025083	-3.856948	1.811992	-0.859375	0.027100	-0.181396	13.298690	26.656744	-45.682769
09885		-18.181219	0.969423	5.494714	0.420903	-3.713461	1.596292	-0.883057	0.025635	-0.180420	13.728856	24.365579	-45.249225
09886		-18.439377	-0.263287	4.067814	0.944937	-3.534034	1.403641	-0.896973	0.014160	-0.190430	14.395766	22.206052	-44.935624
09887		-18.312007	-1.094422	2.525043	1.383459	-3.345419	1.291920	-0.906494	0.015137	-0.188477	15.277255	20.156236	-44.695461
09888		-18.277931	-1.711346	0.755240	1.623990	-3.067375	1.239050	-0.933350	0.017090	-0.186768	16.280783	18.272008	-44.478160
09889		-19.304415	-1.833402	-1.129200	1.609600	-2.754215	1.146568	-0.940918	0.009033	-0.187500	17.259016	16.565597	-44.296868
09890		-20.138458	-1.715305	-3.836786	1.279350	-2.418370	0.923800	-0.956543	0.012939	-0.182129	18.017466	15.084796	-44.209035
09891		-20.761830	-2.647156	-6.920951	0.746349	-2.013535	0.530550	-0.966553	0.010742	-0.172852	18.427833	13.889714	-44.283982
09892		-20.802319	-4.681377	-9.754256	0.303463	-1.535014	0.008394	-0.967529	0.004883	-0.173584	18.537434	13.054109	-44.566050
09893		-20.421036	-6.179579	-11.258841	0.150690	-0.927589	-0.500986	-0.968750	0.000244	-0.166260	18.524469	12.639183	-45.018784
09894		-19.397952	-0.447820	-10.664298	-0.071500	-0.121969	-0.913195	-0.971436	-0.000977	-0.168457	18.368199	12.738502	-45.550271
09895		-19.894168	-3.708675	-14.340482	-1.177106	1.566381	-1.800846	-0.969727	0.004639	-0.181396	17.528072	13.909980	-46.274909
09896		-7.728195	-5.867331	-4.065627	-1.063187	2.267297	-1.873311	-0.959961	0.003174	-0.198242	16.751776	15.467731	-46.939479
09897		-4.386633	4.495813	15.721113	-0.459641	2.114156	-1.218615	-0.947266	-0.008545	-0.201660	16.395815	16.829026	-47.276455
09898		4.730647	16.067312	23.293311	-0.408991	1.858788	-0.693583	-0.942383	0.002441	-0.204834	16.136837	17.962764	-47.363675
09899		5.679721	15.645076	13.732962	-0.907324	2.372912	-0.167186	-0.932129	0.019043	-0.208984	15.713201	19.296994	-47.067197
09900		1.071694	5.608509	1.436656	-1.293634	3.680950	0.203640	-0.921143	0.010498	-0.219727	15.223002	21.298579	-46.347680
09901		-10.234011	-2.645505	5.034966	-1.086477	4.613310	0.611966	-0.894775	0.018066	-0.244873	15.029304	23.758750	-45.234354
09902		-22.016862	-4.116669	18.517253	-1.189822	4.097525	0.055591	-0.881836	0.032959	-0.259277	14.642129	26.020108	-44.537850
09903		-20.923778	-8.427749	17.674545	-1.346200	2.436578	-1.665975	-0.869385	0.029053	-0.257813	13.576567	27.607621	-45.193618
09904		-14.390186	2.799244	9.801560	-0.721285	1.559205	-1.547351	-0.867188	0.036621	-0.271240	12.812026	28.679822	-45.941321
09905		-10.004271	9.910369	7.828625	-0.902988	1.490304	-0.968337	-0.862305	0.039551	-0.272217	12.096172	29.635037	-46.350865
09906		-8.924905	0.424403	9.777544	-1.135549	1.299837	-0.868601	-0.853271	0.039795	-0.285889	11.252165	30.465132	-46.739891
09907		-7.272012	-2.509196	9.855954	-0.896595	1.039999	-0.740432	-0.840088	0.046387	-0.275635	10.558685	31.132599	-47.093494
09908		-7.320379	1.241351	8.504828	-0.766366	0.864854	-0.636854	-0.853760	0.047363	-0.285645	9.955619	31.685225	-47.410885
09909		-7.192246	0.778024	8.695647	-0.739581	0.624286	-0.509272	-0.840576	0.059326	-0.286621	9.391383	32.089101	-47.678867
09910		-7.470305	-0.042756	9.372143	-0.584141	0.321271	-0.418397	-0.832031	0.051514	-0.282471	8.927515	32.309033	-47.923996
09911		-6.148049	1.239938	8.853618	-0.473738	0.146956	-0.345608	-0.842529	0.050049	-0.279297	8.541060	32.424700	-48.140651
09912		-6.500753	0.824421	8.738869	-0.415756	0.054626	-0.289348	-0.833984	0.056885	-0.286865	8.202849	32.479847	-48.329697
09913		-5.954906	0.272604	8.558724	-0.349537	0.015834	-0.234151	-0.833008	0.057373	-0.285889	7.919655	32.510070	-48.485770
09914		-5.307953	0.480254	8.644455	-0.258055	0.033140	-0.181842	-0.829102	0.055908	-0.282715	7.709021	32.543091	-48.605208
09915		-5.262191	0.845145	8.744957	-0.193504	0.099239	-0.156285	-0.834473	0.068604	-0.281738	7.547030	32.613771	-48.701721
09916		-5.359581	1.096449	8.508972	-0.168771	0.143007	-0.152007	-0.833740	0.059814	-0.291992	7.403211	32.706386	-48.791707
09917		-5.503416	0.722042	8.349371	-0.169779	0.172263	-0.145675	-0.839355	0.063721	-0.287109	7.261507	32.817347	-48.875335
09918		-5.767661	0.502886	8.363513	-0.139778	0.174733	-0.125339	-0.824951	0.059082	-0.291992	7.144890	32.925719	-48.945295
09919		-5.780863	0.821391	8.341875	-0.111632	0.157555	-0.095742	-0.828125	0.063965	-0.292480	7.053529	33.024513	-48.997081
09920		-5.453389	0.866750	8.362668	-0.090297	0.164516	-0.075628	-0.832764	0.060303	-0.290527	6.982684	33.123405	-49.034738
09921		-5.477851	0.707657	8.449409	-0.056172	0.196111	-0.057086	-0.828369	0.063721	-0.293945	6.938824	33.241349	-49.057472
09922		-5.583325	0.580073	8.401526	-0.016210	0.225759	-0.036036	-0.827393	0.061523	-0.288818	6.927727	33.372289	-49.063391
09923		-5.637094	0.794455	8.367490	0.015395	0.245654	-0.024388	-0.824219	0.060791	-0.292725	6.939212	33.516141	-49.059892
09924		-5.679408	1.149722	8.295227	0.024213	0.252609	-0.029408	-0.825928	0.066162	-0.291748	6.955001	33.661894	-49.059033
09925		-5.647493	1.473600	8.213341	0.010328	0.249400	-0.042011	-0.826172	0.064697	-0.293213	6.957115	33.809105	-49.067202
09926		-5.600057	1.576475	8.082090	0.012394	0.253517	-0.034809	-0.819824	0.056396	-0.292725	6.964141	33.955749	-49.069923
09927		-5.777344	1.234499	8.136544	-0.000528	0.269874	-0.039842	-0.823486	0.058838	-0.288574	6.961848	34.114461	-49.074868
09928		-5.700939	0.938054	8.155673	0.020486	0.274324	-0.019465	-0.821777	0.054443	-0.292480	6.980422	34.271872	-49.065267
09929		-5.588740	0.969875	8.178310	0.062278	0.311567	0.034176	-0.824463	0.056885	-0.292725	7.044957	34.449133	-49.015542
09930		-5.832880	0.699900	8.230982	0.080239	0.331043	0.039862	-0.815186	0.064941	-0.299561	7.124031	34.634585	-48.959706
09931		-5.880942	0.727765	8.164443	0.079259	0.335607	0.019198	-0.818115	0.062256	-0.293945	7.194265	34.826480	-48.917501
09932		-5.868437	0.702931	8.036191	0.088073	0.328620	0.017042	-0.820068	0.068115	-0.294922	7.269432	35.012082	-48.876859
09933		-5.860356	0.831167	8.025762	0.101933	0.321800	0.024878	-0.813477	0.051270	-0.293457	7.354876	35.195640	-48.831150
09934		-5.806139	0.891458	8.042675	0.122812	0.321392	0.043134	-0.813232	0.059082	-0.291016	7.460781	35.375105	-48.772121
09935		-5.823155	0.960370	8.041857	0.130847	0.332786	0.054245	-0.811279	0.059326	-0.294678	7.576068	35.562577	-48.703924
09936		-5.838899	1.023233	7.998968	0.140064	0.326343	0.056372	-0.809570	0.059814	-0.299072	7.698503	35.743651	-48.634024
09937		-5.924583	1.093162	7.938105	0.138299	0.322481	0.061949	-0.808838	0.055908	-0.298096	7.821739	35.924444	-48.560147
09938		-6.041209	1.140398	7.893931	0.132251	0.314063	0.050519	-0.803467	0.055908	-0.298584	7.937678	36.098766	-48.494284
09939		-6.052551	1.194386	7.809912	0.119528	0.298005	0.040030	-0.805420	0.060059	-0.299072	8.040724	36.267191	-48.437018
09940		-6.112925	1.101048	7.864943	0.113916	0.285637	0.030951	-0.809326	0.056396	-0.292480	8.137251	36.426770	-48.386708
09941		-6.008440	1.083510	7.872218	0.109274	0.267591	0.026150	-0.799805	0.059326	-0.300537	8.227583	36.578941	-48.341385
09942		-6.092864	1.154525	7.955643	0.112521	0.260874	0.026170	-0.802979	0.058350	-0.299072	8.320491	36.724743	-48.296159
09943		-6.027014	1.077437	7.844722	0.104091	0.240371	0.028951	-0.803223	0.061523	-0.297607	8.407985	36.861142	-48.250926
09944		-6.041797	1.395576	7.887486	0.099216	0.255180	0.010794	-0.795898	0.055176	-0.296631	8.486969	37.004901	-48.216483
09945		-6.069742	1.241694	7.785144	0.084178	0.247838	-0.011894	-0.799805	0.055420	-0.292480	8.546606	37.148903	-48.198846
09946		-6.116729	1.200546	7.761717	0.076084	0.242735	-0.019445	-0.802002	0.052246	-0.298584	8.598970	37.288132	-48.186727
09947		-6.132360	1.171013	7.780902	0.075382	0.249539	-0.037767	-0.797852	0.053223	-0.300781	8.642802	37.435303	-48.186955
09948		-6.101781	1.290500	7.803780	0.066313	0.250368	-0.074372	-0.795654	0.046631	-0.299316	8.666421	37.583577	-48.212930
09949		-6.082215	1.482407	7.797751	0.050000	0.253692	-0.090190	-0.792969	0.053467	-0.299072	8.673167	37.737631	-48.250060
09950		-6.118085	1.464841	7.769020	0.042037	0.251639	-0.116108	-0.795654	0.043701	-0.300537	8.664470	37.890235	-48.305880
09951		-6.046475	1.438866	7.721114	0.055944	0.249540	-0.083486	-0.789551	0.051025	-0.302002	8.677087	38.041352	-48.338787
09952		-6.146652	1.237193	7.793196	0.047539	0.276419	-0.134030	-0.792725	0.056396	-0.297363	8.664874	38.209542	-48.405019
09953		-6.062508	1.084211	7.825877	0.062105	0.295509	-0.148763	-0.789063	0.047607	-0.302490	8.654696	38.392314	-48.480174
09954		-5.919221	1.126645	7.797873	0.103643	0.316773	-0.104378	-0.785156	0.050781	-0.305664	8.690223	38.580800	-48.520821
09955		-6.020314	0.625209	7.979545	0.112850	0.408358	-0.110850	-0.792480	0.048096	-0.299805	8.733609	38.824221	-48.556141
09956		-5.773129	0.933453	7.978082	0.142147	0.462847	-0.083741	-0.786377	0.051270	-0.299072	8.810802	39.093674	-48.565193
09957		-5.960696	0.664213	7.928974	0.223583	0.569317	0.028717	-0.783691	0.045166	-0.297363	8.994008	39.415873	-48.479345
09958		-5.970836	0.728553	8.202141	0.179604	0.675670	-0.106828	-0.782471	0.047607	-0.311768	9.098652	39.807859	-48.478878
09959		-5.906285	1.029596	8.185249	0.201792	0.797596	-0.114902	-0.773682	0.046631	-0.301758	9.221270	40.271923	-48.469148
09960		-5.836675	1.037488	8.119975	0.222508	0.944360	-0.119301	-0.773438	0.043701	-0.309326	9.367194	40.816985	-48.443006
09961		-5.824125	1.074510	8.108656	0.244530	1.095565	-0.120272	-0.768799	0.049561	-0.303955	9.538403	41.449823	-48.396833
09962		-5.854281	0.944800	8.133726	0.268437	1.264762	-0.098094	-0.760498	0.039063	-0.307617	9.752636	42.173699	-48.308357
09963		-5.835612	0.943605	8.161918	0.303648	1.470298	-0.121931	-0.755127	0.037598	-0.308594	9.996531	43.017838	-48.206127
09964		-5.699128	1.172492	8.316396	0.340703	1.679167	-0.107230	-0.750977	0.037598	-0.305908	10.296563	43.975755	-48.055941
09965		-5.534804	1.156702	8.732207	0.335749	1.928209	-0.110176	-0.732910	0.045654	-0.314453	10.625473	45.075703	-47.862270
09966		-5.474547	1.300814	8.724791	0.323386	2.252566	-0.134828	-0.729736	0.038818	-0.305908	10.982404	46.357982	-47.624547
09967		-4.990962	1.563702	8.639161	0.262809	2.599431	-0.219585	-0.720703	0.036865	-0.307861	11.310203	47.845394	-47.383663
09968		-4.631415	1.484632	8.750997	0.219556	3.010897	-0.301099	-0.709961	0.038574	-0.318848	11.635581	49.570409	-47.119994
09969		-4.710566	1.059665	8.920923	0.199463	3.560342	-0.376032	-0.695068	0.033447	-0.314453	12.001834	51.612690	-46.794960
09970		-4.465316	1.428322	8.713454	0.156013	4.220481	-0.472853	-0.674561	0.035156	-0.320068	12.417835	54.033510	-46.386958
09971		-4.091530	2.631535	9.584454	0.076602	5.031460	-0.597595	-0.645020	0.034668	-0.310791	12.894232	56.922358	-45.863200
09972		-5.532358	3.391282	10.243904	0.045334	5.785313	-0.762938	-0.621826	0.033936	-0.317139	13.462164	60.249562	-45.230125
09973		-6.995341	3.923299	9.636263	0.091873	6.445939	-0.961217	-0.593262	0.039307	-0.313477	14.170719	63.967937	-44.489557
09974		-10.406396	3.800535	9.644177	0.228050	7.007691	-1.158491	-0.557129	0.033447	-0.309326	15.142338	68.020521	-43.571190
09975		-16.379767	2.952682	9.794715	0.523448	7.282704	-1.308008	-0.525635	0.028564	-0.289307	16.605838	72.239114	-42.336223
09976		-21.305172	3.002675	11.047273	0.853064	6.911657	-1.415380	-0.498779	0.041748	-0.282959	18.602562	76.259419	-40.772118
09977		-19.938671	3.526520	9.828123	0.880568	6.490640	-1.649502	-0.468994	0.029053	-0.272217	20.851400	80.078824	-38.992499
09978		-17.571842	3.697212	9.680736	0.996254	6.113062	-1.586620	-0.440918	0.030518	-0.254639	25.147041	83.660085	-35.233358
09979		-14.317852	2.661677	9.132833	1.266776	5.716746	-1.581971	-0.416504	0.040771	-0.245605	37.019680	86.947518	-24.055483
09980		-10.448582	2.657826	8.716518	1.589069	5.392401	-1.696725	-0.395264	0.027832	-0.231934	127.456171	88.892240	65.498370
09981		-7.679509	2.801846	8.216731	1.985971	5.096044	-1.826189	-0.371338	0.018311	-0.208984	-176.681296	86.396276	120.249596
09982		-4.547892	2.009832	6.745255	2.464567	4.926645	-1.987012	-0.348633	0.021240	-0.195557	-167.074289	83.433405	128.472262
09983		-2.559681	-1.893671	5.128869	3.007011	5.111786	-2.342803	-0.332031	0.020020	-0.170654	-161.805170	80.253755	132.051101
09984		-17.952526	0.674527	12.383601	3.473753	5.060964	-2.383000	-0.312744	0.013184	-0.144043	-158.340067	77.062134	133.552680
09985		-18.614440	4.184191	16.085319	3.939316	3.223788	-1.975148	-0.297363	0.023193	-0.119873	-154.854903	74.921903	134.815869
09986		-16.739655	5.846562	16.568225	4.216778	1.149110	-1.503866	-0.290039	0.005615	-0.108154	-150.766002	73.942443	136.550800
09987		-12.519603	9.186714	15.936821	3.996823	-0.931840	-0.844965	-0.292480	0.012695	-0.106689	-146.047614	74.150246	139.073909
09988		-9.584051	11.597363	14.471258	3.223613	-2.574890	-0.210942	-0.296143	-0.004883	-0.098633	-140.622215	75.261924	142.781830
09989		-6.621138	12.737183	12.184211	1.838711	-3.647780	0.357945	-0.301758	0.004150	-0.107910	-134.461204	76.952693	148.039452
09990		-4.881384	11.651274	9.866145	0.217218	-4.217926	0.765991	-0.305176	-0.004883	-0.121582	-127.126291	78.867699	155.410494
09991		-3.791863	9.250997	7.597312	-1.148887	-4.551551	1.024767	-0.319092	0.001221	-0.136230	-117.182359	80.770513	166.176615
09992		-2.951085	5.671132	6.085456	-1.987583	-4.569590	1.179435	-0.325195	0.001953	-0.139648	-103.319507	82.324126	-178.661514
09993		-2.540307	1.907808	4.429005	-2.218525	-4.591411	1.288291	-0.327393	0.009033	-0.153564	-84.023861	83.250609	-157.938450
09994		-2.769783	-1.676598	3.261680	-1.769074	-4.570697	1.423541	-0.334717	0.009277	-0.159180	-61.681824	83.257983	-134.425769
09995		-4.010887	-4.578839	3.162671	-0.759538	-4.555712	1.620614	-0.336670	0.008789	-0.170898	-41.168031	82.338048	-113.318555
09996		-5.001056	-3.770821	3.576771	0.358450	-4.584332	1.827010	-0.344482	0.000488	-0.179199	-25.376250	80.700937	-97.565084
09997		-5.811502	-1.099448	4.137641	1.031489	-4.623636	1.925655	-0.343018	-0.013672	-0.177002	-14.148269	78.562297	-86.758630
09998		-6.579103	1.550848	5.017629	1.128995	-4.661326	1.893448	-0.344727	-0.030518	-0.191162	-6.600445	76.126049	-79.689471
09999		-7.369982	3.321578	6.109483	0.733763	-4.701482	1.772452	-0.343262	-0.025635	-0.198242	-1.703862	73.499405	-75.056990
10000		-8.118260	3.147409	6.647621	0.150951	-4.752673	1.624636	-0.339844	-0.034668	-0.219727	1.303028	70.778688	-71.991174
10001		-9.185680	1.497949	6.909330	-0.218444	-4.866813	1.554239	-0.339600	-0.042236	-0.233154	3.261664	67.943988	-69.769729
10002		-9.642038	0.152737	6.709261	-0.263961	-5.020095	1.556896	-0.337402	-0.059326	-0.266602	4.697923	65.012432	-68.040491
10003		-9.406691	-0.197608	6.202975	-0.117550	-5.095727	1.596566	-0.346680	-0.071045	-0.287354	5.927098	62.007356	-66.597269
10004		-8.753096	0.433487	5.871916	0.008839	-5.013934	1.648427	-0.365479	-0.089844	-0.321777	7.021139	59.046288	-65.348501
10005		-8.845783	1.569170	6.207857	-0.007597	-4.813989	1.708722	-0.379395	-0.103271	-0.348633	7.987360	56.170359	-64.204618
10006		-9.316708	2.476821	6.891419	-0.154068	-4.593567	1.834408	-0.404785	-0.117432	-0.379883	8.828708	53.412965	-63.068938
10007		-9.997008	2.915100	7.723628	-0.338113	-4.412814	2.038076	-0.434814	-0.128662	-0.409180	9.601120	50.716565	-61.849776
10008		-10.219224	2.707255	8.128705	-0.449959	-4.264556	2.305354	-0.469238	-0.151123	-0.434082	10.368263	48.081032	-60.502053
10009		-10.147703	2.609687	8.220976	-0.459982	-4.080581	2.548618	-0.512207	-0.155273	-0.449707	11.172261	45.497488	-59.043399
10010		-10.264377	2.802466	8.284893	-0.406701	-3.839119	2.691906	-0.553223	-0.167969	-0.478516	11.983198	43.032918	-57.550105
10011		-11.120975	3.577009	8.872172	-0.349329	-3.586902	2.715641	-0.589600	-0.162842	-0.481934	12.754678	40.678359	-56.099992
10012		-12.941438	4.598066	10.097524	-0.312566	-3.435121	2.689864	-0.636475	-0.171143	-0.491943	13.448111	38.411982	-54.732109
10013		-14.534158	5.532255	11.038067	-0.278961	-3.462929	2.670814	-0.677979	-0.168213	-0.478760	14.063762	36.107335	-53.457309
10014		-15.462017	6.332411	10.974991	-0.276066	-3.576567	2.649672	-0.713867	-0.167236	-0.479492	14.580276	33.746205	-52.281624
10015		-16.127468	6.113041	10.034340	-0.281457	-3.651851	2.587851	-0.760010	-0.156250	-0.473877	14.996306	31.331695	-51.214835
10016		-16.939125	4.787380	8.507571	-0.195115	-3.623944	2.476029	-0.781982	-0.161377	-0.458496	15.365309	28.956271	-50.260462
10017		-18.112617	2.885711	7.038753	0.068801	-3.529730	2.321774	-0.831055	-0.153076	-0.451660	15.797080	26.638928	-49.426379
10018		-19.118354	1.257003	5.549105	0.457430	-3.436216	2.158282	-0.860107	-0.157227	-0.438232	16.367566	24.404628	-48.714167
10019		-19.570964	0.273873	3.975569	0.830932	-3.302417	2.001202	-0.880615	-0.150391	-0.410400	17.085269	22.252238	-48.111841
10020		-19.570029	-0.322162	2.355793	1.025322	-3.117792	1.892978	-0.899414	-0.153809	-0.397217	17.867800	20.222655	-47.577583
10021		-19.760213	-1.244987	0.233885	0.973752	-2.841745	1.778516	-0.917969	-0.160889	-0.381348	18.588726	18.349159	-47.092237
10022		-20.923977	-2.307228	-2.266549	0.750537	-2.518921	1.552641	-0.940918	-0.155762	-0.367432	19.138676	16.695864	-46.698860
10023		-22.061571	-3.151949	-5.479886	0.389080	-2.194307	1.194743	-0.957275	-0.157227	-0.360107	19.429968	15.277246	-46.459050
10024		-22.127685	-4.757329	-9.187311	-0.004845	-1.780445	0.717159	-0.957520	-0.152832	-0.355957	19.441249	14.178581	-46.409430
10025		-21.597095	-7.252570	-12.121546	-0.176325	-1.217931	0.176632	-0.958740	-0.156250	-0.347656	19.308742	13.483740	-46.549732
10026		-21.136639	-3.349792	-14.540238	-0.764279	-0.127643	-0.448946	-0.963379	-0.155273	-0.349365	18.808211	13.498658	-46.824374
10027		-21.028871	-6.962373	-17.358567	-1.393533	1.479107	-1.232511	-0.951904	-0.155518	-0.360352	17.911041	14.525428	-47.240008
10028		-13.739554	-8.575936	-11.152876	-1.522522	2.433502	-1.474863	-0.938477	-0.151123	-0.369873	16.933573	16.108811	-47.643168
10029		-1.382984	-2.202934	9.055949	-0.844756	2.816089	-1.135589	-0.918213	-0.136719	-0.386719	16.402044	17.843725	-47.810832
10030		1.680132	12.308748	26.526597	-0.386041	2.680339	-0.571415	-0.907227	-0.142334	-0.384033	16.221744	19.409631	-47.687309
10031		3.434829	16.118399	20.117318	-0.967368	2.798547	-0.283087	-0.883545	-0.128906	-0.400879	15.774208	20.997531	-47.382465
10032		-2.120760	3.094088	3.222025	-1.243072	3.723441	0.050162	-0.874023	-0.131348	-0.403809	15.305712	23.045275	-46.736163
10033		-11.837936	0.411178	5.540258	-1.509348	4.701323	-0.003515	-0.843750	-0.124756	-0.428955	14.758422	25.648448	-45.971210
10034		-28.959174	-5.159919	19.154869	-2.241188	3.703604	-1.788384	-0.812012	-0.102051	-0.431641	13.232500	27.955292	-46.510182
10035		-23.389221	-5.281751	14.885013	-1.304788	1.525340	-1.843363	-0.798828	-0.102295	-0.437988	12.030660	29.041890	-47.465181
10036		-10.404654	5.294697	7.280034	-0.984154	1.059946	-1.384165	-0.784180	-0.105957	-0.445068	11.098683	29.795907	-48.217461
10037		-9.288868	4.738510	10.484359	-1.255583	1.039692	-0.889686	-0.772705	-0.098877	-0.447754	10.153307	30.479397	-48.669652
10038		-7.938728	-5.370796	10.912443	-1.046294	0.833436	-0.800665	-0.774902	-0.087158	-0.452393	9.334282	31.027713	-49.101794
10039		-6.632844	-2.401103	8.675494	-0.607192	0.549081	-0.550847	-0.768555	-0.077637	-0.458984	8.828374	31.392450	-49.408187
10040		-7.044731	1.174816	8.158127	-0.425209	0.412629	-0.343392	-0.769531	-0.091064	-0.464111	8.488673	31.655834	-49.594690
10041		-6.831504	0.755166	8.563052	-0.402486	0.179813	-0.282226	-0.763428	-0.079346	-0.455078	8.168792	31.785647	-49.765442
10042		-6.293491	1.386979	8.414413	-0.389374	-0.002669	-0.236151	-0.763428	-0.087158	-0.461914	7.863912	31.803041	-49.923405
10043		-6.063275	0.946017	8.572960	-0.374190	-0.049991	-0.200087	-0.765869	-0.084473	-0.464600	7.577046	31.794636	-50.061816
10044		-5.628817	0.399291	8.542881	-0.315361	-0.060270	-0.169962	-0.767578	-0.075439	-0.473145	7.335152	31.773071	-50.180755
