// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16150		9.597049	-1.082654	0.662206	-0.063878	-0.044458	0.026638	-0.437256	-0.243896	0.475586	-71.232566	-86.994950	-8.122846
16151		9.636189	-1.217827	0.536004	-0.052780	-0.032443	0.018499	-0.437988	-0.236572	0.471680	-71.663734	-86.989756	-7.716744
16152		9.576714	-1.306884	0.465731	-0.031532	-0.046002	0.015102	-0.433105	-0.240479	0.477051	-72.239154	-86.989849	-7.155120
16153		9.522923	-1.347689	0.345126	-0.020487	-0.047753	0.005689	-0.431641	-0.239990	0.480225	-72.767186	-86.993860	-6.633520
16154		9.467386	-1.368038	0.291506	-0.023538	-0.031977	-0.004558	-0.424805	-0.237793	0.468018	-73.130011	-87.001852	-6.280202
16155		9.368018	-1.365175	0.303733	-0.019349	-0.015408	-0.012051	-0.428955	-0.245605	0.477295	-73.265664	-87.009863	-6.150915
16156		9.255686	-1.278482	0.418004	0.001709	-0.022634	-0.029439	-0.440186	-0.247070	0.477295	-73.440749	-87.029848	-5.971113
16157		9.228295	-1.100352	0.362524	0.049115	-0.060351	-0.044329	-0.437256	-0.252930	0.472412	-73.918692	-87.062745	-5.459847
16158		9.211523	-0.974419	0.302709	0.082716	-0.080307	-0.056537	-0.428955	-0.255371	0.487793	-74.599353	-87.106490	-4.727350
16159		9.317326	-0.922849	0.231436	0.095840	-0.078041	-0.070461	-0.437744	-0.240723	0.479492	-75.197024	-87.155893	-4.069466
16160		9.353143	-0.851102	0.171697	0.104184	-0.058337	-0.078226	-0.430908	-0.248291	0.470703	-75.597054	-87.207740	-3.605687
16161		9.417067	-0.858203	-0.005923	0.128465	-0.034846	-0.081768	-0.439453	-0.242432	0.479492	-75.684217	-87.256836	-3.440273
16162		9.372489	-0.776499	-0.157098	0.173340	-0.031790	-0.085388	-0.431885	-0.249512	0.479248	-75.735910	-87.308780	-3.285595
16163		9.363121	-0.724899	-0.190441	0.198057	-0.040747	-0.092885	-0.432617	-0.241211	0.473389	-75.829570	-87.364856	-3.073814
16164		9.338325	-0.729870	-0.279135	0.208245	-0.034128	-0.103035	-0.438477	-0.247314	0.486328	-75.844674	-87.426914	-2.935756
16165		9.313650	-0.734025	-0.365933	0.253460	-0.005606	-0.121266	-0.431885	-0.246582	0.476563	-75.382935	-87.493771	-3.248208
16166		9.146922	-0.860016	-0.270284	0.303162	0.031497	-0.136498	-0.442139	-0.239746	0.475830	-74.369842	-87.564627	-4.084884
16167		8.981987	-0.923098	-0.445116	0.220419	0.027238	-0.140410	-0.431152	-0.239014	0.480225	-73.356756	-87.636337	-4.968135
16168		8.994386	-0.910332	-0.369235	0.282920	-0.001192	-0.148364	-0.440918	-0.246338	0.477295	-72.637700	-87.717950	-5.522050
16169		8.988675	-1.022040	-0.364467	0.249003	-0.012852	-0.152318	-0.433105	-0.250732	0.479980	-72.003795	-87.802107	-6.009410
16170		9.016318	-0.934064	-0.553268	0.304895	-0.099884	-0.156992	-0.438965	-0.238525	0.484131	-72.597431	-87.905342	-5.237044
16171		8.713148	-1.052792	-0.540780	0.368538	-0.062934	-0.177695	-0.432617	-0.255859	0.485352	-72.503881	-88.012042	-5.115187
16172		8.789866	-1.010188	-0.598155	0.238266	0.086466	-0.202517	-0.431152	-0.249268	0.487793	-69.928742	-88.106139	-7.551710
16173		8.854616	-0.901305	-0.616997	0.281523	0.075305	-0.220290	-0.433838	-0.245850	0.476563	-67.098284	-88.206594	-10.218161
16174		8.945806	-0.841012	-0.656747	0.318782	0.045034	-0.236069	-0.421631	-0.247559	0.485840	-64.359586	-88.319659	-12.771887
16175		9.017559	-0.827996	-0.625603	0.358007	0.080533	-0.259376	-0.436279	-0.239990	0.485840	-60.305975	-88.428776	-16.617923
16176		9.073444	-0.804686	-0.539496	0.333438	0.117646	-0.279380	-0.428711	-0.245117	0.484131	-54.796661	-88.528380	-21.934565
16177		9.182003	-0.667079	-0.578878	0.332414	0.135681	-0.298254	-0.427979	-0.247070	0.487061	-47.930530	-88.612508	-28.608394
16178		9.238022	-0.620174	-0.771004	0.288631	0.131911	-0.306348	-0.440674	-0.239990	0.484863	-40.254830	-88.681460	-36.117311
16179		9.328832	-0.521800	-1.052941	0.309286	0.141084	-0.314912	-0.430176	-0.247559	0.480469	-31.584364	-88.721333	-44.608913
16180		9.316133	-0.533206	-1.025429	0.383092	0.142642	-0.315111	-0.436768	-0.243164	0.482910	-22.497265	-88.731995	-53.475201
16181		9.349633	-0.501557	-1.047806	0.405161	0.141079	-0.312347	-0.427246	-0.245850	0.482422	-13.573218	-88.710340	-62.165537
16182		9.404417	-0.533638	-0.715770	0.453069	0.126438	-0.314651	-0.436523	-0.248291	0.484619	-5.040483	-88.669524	-70.437341
16183		9.570425	-0.541919	-0.606837	0.378651	0.126595	-0.319225	-0.430908	-0.247559	0.481689	2.859401	-88.600673	-78.118813
16184		9.731782	-0.554809	-0.658637	0.369394	0.176917	-0.326279	-0.429199	-0.241699	0.478271	9.920280	-88.480663	-84.966762
16185		9.853484	-0.577515	-0.740413	0.341509	0.212670	-0.343104	-0.433594	-0.243408	0.483643	15.956455	-88.318407	-90.805993
16186		9.907090	-0.661399	-1.076500	0.362940	0.226819	-0.367654	-0.439941	-0.250000	0.473877	21.275259	-88.129566	-95.915796
16187		9.876130	-0.924932	-1.161524	0.267911	0.245448	-0.383212	-0.433594	-0.245605	0.476563	25.612637	-87.914070	-100.098729
16188		9.921417	-1.055684	-1.291599	0.158733	0.224565	-0.408606	-0.438721	-0.250732	0.485840	29.575210	-87.693172	-103.969694
16189		10.177096	-1.148083	-1.184962	0.096595	0.137413	-0.416727	-0.430908	-0.250244	0.476807	33.481492	-87.502377	-107.820741
16190		10.487858	-1.073915	-0.881330	0.075782	0.135244	-0.437259	-0.429932	-0.260254	0.474854	37.061381	-87.295973	-111.357350
16191		10.878964	-0.867193	-0.363946	-0.030931	0.068099	-0.476361	-0.443604	-0.251465	0.482910	40.863169	-87.095401	-115.178326
16192		11.639258	-0.416801	-0.189579	-0.203435	-0.234658	-0.504868	-0.435791	-0.255859	0.477295	46.618731	-86.993916	-121.054752
16193		12.461210	0.176999	-0.454892	-0.283044	-0.585080	-0.491876	-0.427490	-0.270508	0.480713	54.791651	-86.989811	-129.398298
16194		12.953084	0.868162	-0.872834	-0.224475	-0.762338	-0.421667	-0.422119	-0.270996	0.483154	64.213862	-87.004569	-138.958696
16195		13.241367	1.792308	-0.997867	0.087766	-0.648228	-0.320477	-0.420654	-0.279541	0.480469	72.129553	-86.973933	-146.831969
16196		13.249524	2.810163	-0.111373	0.480127	-0.352772	-0.215085	-0.424561	-0.269531	0.490967	76.702278	-86.910329	-151.132223
16197		12.810098	3.447345	1.149316	0.525651	-0.193712	-0.090511	-0.418457	-0.272949	0.492188	79.218218	-86.884406	-153.347194
16198		12.074476	3.921753	1.408945	0.339816	-0.128656	0.017433	-0.422363	-0.269287	0.488281	80.752880	-86.907754	-154.685624
16199		11.131426	2.989312	0.943324	-0.429236	-0.404999	0.200849	-0.414307	-0.273438	0.487793	84.607408	-87.052969	-158.788483
16200		11.112289	3.503376	-0.428397	0.040405	-0.607202	0.103193	-0.420898	-0.270508	0.493652	91.468790	-87.124555	-165.632029
16201		10.781495	1.503319	1.501456	0.021963	-0.368646	0.007624	-0.408936	-0.269043	0.503174	95.698924	-87.116838	-169.851420
16202		10.624960	0.224230	1.236749	-0.115350	-0.263097	-0.067762	-0.411865	-0.274414	0.501221	98.517528	-87.059824	-172.736342
16203		10.403358	-1.069943	0.184233	-0.200689	-0.276778	-0.100063	-0.417236	-0.271973	0.502197	101.233796	-86.977144	-175.567853
16204		10.277544	-1.839203	0.190292	-0.192237	-0.263647	-0.118813	-0.416748	-0.274902	0.498291	103.635337	-86.878137	-178.079650
16205		10.015009	-2.236487	0.813096	-0.229638	-0.134903	-0.165172	-0.405273	-0.289307	0.501953	104.461730	-86.768632	-179.035613
16206		9.660268	-2.163672	1.011205	-0.351412	0.101979	-0.215864	-0.407227	-0.279053	0.491455	102.797178	-86.662179	-177.566498
16207		9.346081	-1.878399	1.426866	-0.578394	0.346841	-0.230461	-0.401855	-0.291260	0.492188	98.763914	-86.570868	-173.854813
16208		8.967218	-1.361772	-0.062780	-0.479466	0.254083	-0.187442	-0.417236	-0.291016	0.497803	95.916128	-86.483106	-171.273509
16209		8.839994	-0.837514	-1.306969	0.139476	0.131091	-0.107493	-0.411377	-0.286621	0.495361	94.711694	-86.430214	-169.983440
16210		8.770852	-0.346749	-0.595909	0.833835	0.049260	-0.011882	-0.421143	-0.289063	0.492432	94.761180	-86.426017	-169.550838
16211		8.692172	0.117736	0.926579	1.129909	-0.017218	0.059943	-0.411865	-0.284424	0.500000	95.632855	-86.460845	-169.772406
16212		8.555229	0.740562	1.773713	0.987372	0.086027	0.085461	-0.416992	-0.283447	0.501953	95.508628	-86.514596	-169.077656
16213		8.543648	1.469464	1.987580	0.772518	0.123723	0.081815	-0.414307	-0.278564	0.502441	94.868053	-86.569197	-167.989270
16214		8.625965	2.102053	2.033573	0.612246	0.138061	0.079190	-0.413818	-0.277588	0.500732	93.984826	-86.620808	-166.749569
16215		8.794573	2.474949	1.945140	0.511810	0.162441	0.068327	-0.425049	-0.264404	0.507324	92.745204	-86.666796	-165.210674
16216		8.857000	2.574015	2.039541	0.423149	0.113745	0.070438	-0.423828	-0.269043	0.505615	91.923982	-86.710107	-164.141726
16217		8.873579	2.604748	1.931902	0.223775	0.045073	0.077899	-0.421143	-0.260742	0.501953	91.634030	-86.756849	-163.719263
16218		8.974274	2.442258	1.699256	0.184745	-0.054961	0.055205	-0.425293	-0.268799	0.506348	92.351506	-86.787706	-164.328358
16219		8.984079	2.122712	1.430940	0.087406	-0.113257	0.029467	-0.424805	-0.270020	0.507813	93.583139	-86.802414	-165.507930
16220		8.978725	1.719092	1.290526	0.021770	-0.160675	-0.004742	-0.420898	-0.270752	0.504150	95.266951	-86.792868	-167.178382
16221		9.099644	1.343212	1.123263	-0.060347	-0.205894	-0.034539	-0.422852	-0.271729	0.508301	97.284958	-86.761408	-169.230226
16222		9.189139	1.059802	0.912972	-0.114795	-0.220345	-0.065371	-0.417969	-0.271973	0.507568	99.347552	-86.706226	-171.358553
16223		9.328165	0.941015	0.670852	-0.152025	-0.231589	-0.079796	-0.424316	-0.273682	0.505859	101.372729	-86.638438	-173.470316
16224		9.503965	0.908117	0.468780	-0.179758	-0.221242	-0.092353	-0.417969	-0.275879	0.507813	103.197667	-86.559779	-175.398146
16225		9.561259	0.948510	0.343762	-0.180957	-0.221028	-0.084260	-0.417969	-0.283447	0.513184	104.931055	-86.483190	-177.234464
16226		9.629811	0.990025	0.349590	-0.179330	-0.220622	-0.064707	-0.411377	-0.269043	0.504639	106.657162	-86.413020	-179.063336
16227		9.515380	1.018566	0.372209	-0.182935	-0.220359	-0.040029	-0.418457	-0.285645	0.513672	108.357885	-86.354147	179.131715
16228		9.445585	1.020229	0.332963	-0.174866	-0.207115	-0.024248	-0.422852	-0.282227	0.515869	109.964086	-86.301885	177.425316
16229		9.377337	0.986814	0.291675	-0.165542	-0.174935	-0.019634	-0.414551	-0.277588	0.521240	111.260835	-86.257019	176.035023
16230		9.322381	0.977592	0.206085	-0.152919	-0.148823	-0.022128	-0.428223	-0.281006	0.516113	112.334750	-86.213318	174.874484
16231		9.335782	1.004089	0.147836	-0.121259	-0.120456	-0.031935	-0.416260	-0.288818	0.512451	113.125275	-86.170695	174.016871
16232		9.347036	1.041617	0.274150	-0.104550	-0.097501	-0.027483	-0.417969	-0.286865	0.522461	113.763450	-86.133709	173.320720
16233		9.415771	1.078389	0.291568	-0.114183	-0.085348	-0.019441	-0.408447	-0.283447	0.517334	114.299227	-86.104517	172.722479
16234		9.500290	1.091625	0.226606	-0.120936	-0.073883	-0.013818	-0.416016	-0.293213	0.516357	114.774217	-86.079389	172.180433
16235		9.585633	1.083103	0.189847	-0.111607	-0.064087	-0.002444	-0.416748	-0.289795	0.519043	115.195755	-86.063482	171.698200
16236		9.600820	1.056516	0.251406	-0.098804	-0.070039	0.012789	-0.416748	-0.289307	0.515625	115.739027	-86.052468	171.100398
16237		9.629705	1.036209	0.384033	-0.094342	-0.070379	0.035214	-0.413086	-0.285156	0.511719	116.347742	-86.053739	170.440499
16238		9.689206	0.981348	0.381819	-0.117234	-0.059494	0.057861	-0.413330	-0.293701	0.519043	116.967258	-86.067665	169.755690
16239		9.678015	0.939980	0.242376	-0.134896	-0.046051	0.087404	-0.410889	-0.292725	0.509033	117.576953	-86.100919	169.071602
16240		9.621704	0.954446	0.172518	-0.145306	-0.043898	0.109651	-0.409912	-0.293701	0.517334	118.284299	-86.144199	168.282691
16241		9.493998	0.984350	0.206118	-0.143664	-0.047587	0.124247	-0.415771	-0.288818	0.507813	119.078687	-86.194382	167.408578
16242		9.339337	0.985314	0.306821	-0.151221	-0.036551	0.127886	-0.411377	-0.289063	0.512695	119.842703	-86.247390	166.559569
16243		9.211418	1.032001	0.223955	-0.174646	-0.027210	0.124324	-0.424805	-0.294434	0.516846	120.508830	-86.301929	165.796362
16244		9.140563	1.063656	0.149387	-0.191388	-0.027635	0.113182	-0.421631	-0.298096	0.515869	121.157983	-86.348965	165.039491
16245		9.127238	1.067714	0.050796	-0.200819	-0.017991	0.104084	-0.420654	-0.292725	0.515869	121.681298	-86.395256	164.404497
16246		9.154506	1.117722	-0.099460	-0.243568	0.012810	0.096132	-0.414063	-0.288330	0.504150	121.936210	-86.445372	164.012762
16247		9.140346	1.145922	-0.219886	-0.280255	0.032326	0.089096	-0.422363	-0.298584	0.512939	121.968268	-86.499235	163.824476
16248		9.198136	1.124732	-0.114134	-0.337754	0.047416	0.092239	-0.420654	-0.302490	0.512695	121.886289	-86.557892	163.716233
16249		9.293857	1.218812	0.044162	-0.429989	0.091515	0.086870	-0.419678	-0.300537	0.500977	121.337391	-86.628488	164.024057
16250		9.352742	1.189637	-0.117122	-0.437463	0.098950	0.080020	-0.425049	-0.303955	0.505371	120.690795	-86.696457	164.424180
16251		9.455854	1.107495	-0.259293	-0.426706	0.055115	0.080093	-0.422119	-0.308105	0.501953	120.387600	-86.752735	164.487796
16252		9.470994	1.104515	-0.269784	-0.414171	0.038290	0.088327	-0.421387	-0.312256	0.502930	120.301521	-86.806976	164.339834
16253		9.461936	0.968272	-0.234958	-0.400939	0.020316	0.105516	-0.424316	-0.307617	0.501465	120.452477	-86.865702	163.963423
16254		9.410472	0.828715	-0.202563	-0.415141	0.015732	0.126230	-0.425049	-0.303711	0.505371	120.785787	-86.932009	163.394917
16255		9.342803	0.773093	-0.256495	-0.442048	0.018189	0.145538	-0.426514	-0.313721	0.499268	121.184604	-87.009528	162.746787
16256		9.249786	0.663127	-0.493057	-0.473382	0.027603	0.164669	-0.426758	-0.315918	0.495850	121.642468	-87.097744	162.020230
16257		9.126223	0.636132	-0.702994	-0.478620	0.043809	0.180805	-0.427002	-0.324463	0.505615	122.048191	-87.199637	161.344321
16258		9.029621	0.651872	-0.852972	-0.467949	0.047033	0.190972	-0.428711	-0.311768	0.494873	122.562130	-87.305949	160.564867
16259		8.974714	0.668249	-0.911832	-0.457209	0.029310	0.194849	-0.429443	-0.316895	0.494385	123.322491	-87.409392	159.546329
16260		8.974110	0.732861	-0.860825	-0.424012	-0.009170	0.197046	-0.427246	-0.318604	0.495117	124.637312	-87.499461	157.990528
16261		9.013800	0.803273	-0.596515	-0.394240	-0.036799	0.206386	-0.428223	-0.316406	0.488525	126.426267	-87.584016	155.978693
16262		9.126093	0.826047	-0.444332	-0.435841	-0.035062	0.209789	-0.432129	-0.325684	0.490234	128.363934	-87.666607	153.792927
16263		9.169971	0.893761	-0.575670	-0.490805	0.011364	0.193525	-0.434814	-0.318115	0.490723	129.720559	-87.757342	152.158656
16264		9.215582	0.933986	-0.800370	-0.512846	0.065350	0.178785	-0.437256	-0.328125	0.495117	130.445997	-87.859037	151.142132
16265		9.303104	0.998129	-0.955454	-0.480506	0.067449	0.159021	-0.435547	-0.331787	0.485596	131.014146	-87.953750	150.302992
16266		9.388782	1.031922	-0.905498	-0.413922	0.006653	0.152857	-0.442383	-0.326904	0.491455	132.401553	-88.020839	148.680920
16267		9.444479	1.002870	-0.681376	-0.381048	-0.042755	0.151420	-0.432129	-0.331543	0.487305	134.471341	-88.067372	146.396357
16268		9.557633	0.924415	-0.553102	-0.376282	-0.033758	0.152769	-0.440674	-0.332031	0.484619	136.584010	-88.113963	144.070299
16269		9.672651	0.740335	-0.571798	-0.398225	0.028996	0.148977	-0.443359	-0.338135	0.488525	137.969677	-88.184373	142.460523
16270		9.647679	0.662352	-0.724861	-0.424722	0.078159	0.157419	-0.444580	-0.327393	0.485107	139.001605	-88.276679	141.188136
16271		9.552274	0.508347	-0.855603	-0.410187	0.083910	0.158955	-0.440430	-0.332764	0.479980	140.094270	-88.372588	139.864784
16272		9.483643	0.434236	-0.884407	-0.379803	0.064490	0.175144	-0.447998	-0.332764	0.477051	141.912450	-88.463392	137.831715
16273		9.457400	0.416568	-0.930120	-0.359811	0.054945	0.190908	-0.446289	-0.340088	0.476807	144.371946	-88.554365	135.170036
16274		9.389838	0.347449	-1.051043	-0.375459	0.094344	0.203629	-0.444092	-0.335449	0.482178	146.924606	-88.663675	132.404936
16275		9.307399	0.290736	-1.083640	-0.395611	0.118396	0.211205	-0.452393	-0.336914	0.479492	149.759602	-88.785014	129.347357
16276		9.267224	0.233485	-1.115441	-0.398588	0.109109	0.223439	-0.451904	-0.337891	0.479980	153.707570	-88.899463	125.173661
16277		9.242235	0.239283	-1.181714	-0.397305	0.104809	0.228674	-0.447998	-0.337891	0.468750	158.763207	-89.007228	119.894301
16278		9.274846	0.274251	-1.291322	-0.374912	0.080437	0.246972	-0.460449	-0.342773	0.472656	165.898626	-89.092761	112.546565
16279		9.223084	0.383138	-1.353148	-0.307799	0.016758	0.270009	-0.451904	-0.346191	0.470215	175.507584	-89.127004	102.764816
16280		9.243541	0.508253	-1.552947	-0.182499	-0.145196	0.293887	-0.449951	-0.348633	0.464355	-174.095913	-89.039666	92.265911
16281		9.248426	0.528221	-1.897366	-0.203023	-0.189965	0.307823	-0.453369	-0.345215	0.463867	-165.585114	-88.900402	83.642092
16282		9.181568	0.597691	-2.091190	-0.262968	-0.097094	0.285621	-0.466797	-0.342773	0.474365	-158.831761	-88.795489	76.740176
16283		9.237381	0.558319	-2.090848	-0.339355	-0.047436	0.251765	-0.456543	-0.344971	0.469482	-153.451282	-88.711381	71.168552
16284		9.281314	0.608804	-2.074128	-0.387114	-0.087135	0.219253	-0.456055	-0.343994	0.466797	-149.974172	-88.606138	67.472127
16285		9.435319	0.619206	-2.053281	-0.354538	-0.179798	0.194144	-0.454346	-0.346924	0.475098	-148.496096	-88.459796	65.794889
16286		9.541925	0.547595	-2.006303	-0.315933	-0.277354	0.179650	-0.456299	-0.351074	0.470947	-148.525844	-88.268854	65.647057
16287		9.606931	0.513864	-2.080496	-0.365582	-0.307440	0.184037	-0.458740	-0.342285	0.468750	-148.781554	-88.062583	65.697773
16288		9.490411	0.534461	-2.181334	-0.486862	-0.253527	0.176560	-0.458984	-0.351318	0.472168	-148.756212	-87.884254	65.396787
16289		9.277850	0.610242	-2.302376	-0.687506	-0.201570	0.159775	-0.453857	-0.356689	0.469971	-148.671464	-87.736965	64.922140
16290		9.102851	0.587051	-2.486959	-0.855809	-0.238939	0.154480	-0.460205	-0.359131	0.468750	-149.050296	-87.572349	64.814036
16291		8.861288	0.714796	-2.615969	-0.818109	-0.343059	0.167775	-0.462402	-0.365723	0.464355	-149.903322	-87.353072	65.202962
16292		8.750840	1.004341	-2.664122	-0.679969	-0.532255	0.186479	-0.462402	-0.364746	0.464355	-151.445766	-87.033162	66.360691
16293		9.010677	1.134530	-2.656201	-0.572016	-0.754571	0.190004	-0.459717	-0.364746	0.468994	-153.621667	-86.598061	68.215862
16294		10.033084	0.618985	-2.439076	-0.399856	-0.766900	0.134328	-0.447021	-0.364746	0.477051	-155.725712	-86.166196	70.098038
16295		11.607885	-0.442291	-1.531617	-0.039873	-0.249507	-0.016733	-0.453613	-0.371826	0.472412	-156.722877	-86.037918	71.078701
16296		13.324169	-1.801316	-0.050875	0.186407	0.791296	-0.278607	-0.458740	-0.373047	0.469727	-156.075950	-86.515565	70.540943
16297		14.743980	-3.063222	1.210431	0.042471	1.811821	-0.581495	-0.468262	-0.365967	0.456543	-153.273887	-87.595398	67.763708
16298		15.899685	-3.102886	2.176749	-0.071824	1.815118	-0.487067	-0.466797	-0.374268	0.451660	-144.167449	-88.630742	58.615044
16299		14.969619	-4.395746	1.712244	0.161240	0.808789	-0.153810	-0.469238	-0.382324	0.444092	-132.108582	-89.035652	46.650220
16300		12.803822	-4.577749	0.285815	0.402312	0.082410	-0.005435	-0.475098	-0.372803	0.448486	-129.907391	-89.067565	44.682764
16301		11.635326	-3.362436	-0.580138	0.844849	0.063421	0.112202	-0.476318	-0.360107	0.461182	-125.332272	-89.037536	40.595072
16302		10.729865	-2.309638	-0.186923	1.040061	0.243519	0.178752	-0.488037	-0.365234	0.453613	-114.660997	-89.017313	30.521760
16303		9.878098	-1.227372	-0.144614	0.874095	0.260684	0.162270	-0.487061	-0.357910	0.461914	-104.366766	-88.978234	20.730635
16304		9.648717	-0.027150	-0.411200	0.881357	0.043268	0.066955	-0.479004	-0.353760	0.455078	-102.127789	-88.945787	18.999849
16305		10.187057	1.064073	0.462677	0.954352	-0.277734	-0.018732	-0.482666	-0.351807	0.471436	-109.964597	-88.910865	27.388662
16306		10.970960	2.108373	2.348214	0.772380	-0.541853	-0.017797	-0.485107	-0.352539	0.478516	-123.588838	-88.777974	41.461765
16307		11.229626	3.082499	3.727919	0.336279	-0.442384	-0.001515	-0.478027	-0.345215	0.474121	-132.249280	-88.621160	50.321069
16308		11.179101	3.381617	2.075059	0.091491	-0.175979	-0.010894	-0.476563	-0.356445	0.477295	-135.359405	-88.554374	53.488072
16309		10.675870	2.875117	-0.284313	0.262030	-0.237685	0.010306	-0.482910	-0.354980	0.480469	-138.601147	-88.449673	56.885391
16310		9.879628	2.267192	-0.491251	0.326128	-0.162558	0.017461	-0.480957	-0.348145	0.478516	-140.346497	-88.370806	58.821840
16311		9.365897	1.743072	0.720445	0.290114	-0.011961	-0.028216	-0.480713	-0.334229	0.483398	-140.777995	-88.374799	59.424214
16312		8.956501	0.906667	1.568187	0.283987	0.148790	-0.090229	-0.481201	-0.342773	0.480713	-140.115874	-88.471879	58.928114
16313		9.006514	0.072268	1.650989	0.243696	0.210507	-0.126032	-0.481934	-0.345215	0.486572	-139.073120	-88.609657	58.029259
16314		9.242947	-0.637440	1.855495	0.148683	0.255050	-0.119132	-0.485352	-0.353027	0.480957	-136.972141	-88.762432	56.016438
16315		9.458566	-1.236547	1.860014	0.002672	0.305929	-0.092165	-0.489990	-0.352051	0.475830	-132.668074	-88.922770	51.717698
16316		9.529489	-1.707288	1.599817	-0.109148	0.310370	-0.045521	-0.485596	-0.350586	0.482422	-125.923901	-89.054417	44.913431
16317		9.506898	-1.978104	1.444353	-0.132061	0.285566	0.005694	-0.493408	-0.346436	0.480469	-117.063176	-89.136642	35.980641
16318		9.096640	-1.989090	1.336917	-0.142959	0.271758	0.051180	-0.494385	-0.347656	0.469727	-106.729085	-89.166615	25.567001
16319		8.670006	-1.771891	1.110503	-0.001423	0.119928	0.083407	-0.501709	-0.338135	0.483398	-101.469079	-89.136310	20.310302
16320		8.480947	-1.451944	1.121867	0.096436	0.042157	0.095436	-0.496826	-0.346436	0.478516	-99.345549	-89.086180	18.245273
16321		8.399311	-1.165011	1.300449	0.118212	0.025640	0.084933	-0.508057	-0.347412	0.474609	-97.965874	-89.039597	16.937844
16322		8.552649	-0.932214	1.586420	0.070452	0.041799	0.078487	-0.501465	-0.348389	0.474121	-96.304812	-88.997335	15.320407
16323		8.808116	-0.731348	1.724629	-0.003755	0.091768	0.070301	-0.499756	-0.342529	0.480957	-93.198905	-88.960847	12.216587
16324		9.115529	-0.508799	1.593472	-0.033989	0.088232	0.067229	-0.498535	-0.354248	0.478271	-90.502507	-88.923513	9.503749
16325		9.341047	-0.299926	1.390790	-0.016387	0.042750	0.062189	-0.495605	-0.345703	0.479492	-89.251272	-88.887152	8.247702
16326		9.506903	-0.143535	1.249641	0.014818	0.003667	0.060673	-0.502197	-0.341309	0.480469	-89.242701	-88.851984	8.251118
16327		9.538564	-0.113918	1.187803	0.053497	-0.015705	0.053365	-0.510986	-0.346191	0.479492	-89.682476	-88.820822	8.726526
16328		9.500110	-0.066897	1.136401	0.089109	-0.027513	0.051698	-0.510498	-0.348145	0.484375	-90.464140	-88.790776	9.562924
16329		9.446177	-0.149384	0.974432	0.133622	-0.025920	0.055086	-0.500000	-0.344238	0.486572	-91.071299	-88.758348	10.251756
16330		9.360389	-0.266537	0.874171	0.170767	-0.028547	0.059061	-0.506348	-0.341309	0.479248	-91.753175	-88.723671	11.035159
16331		9.284230	-0.411661	0.870131	0.213637	-0.041136	0.070421	-0.507324	-0.337646	0.484131	-92.609064	-88.681785	12.018715
16332		9.247147	-0.524513	1.001252	0.244985	-0.043906	0.080663	-0.498047	-0.343750	0.485352	-93.503976	-88.633799	13.057775
16333		9.299054	-0.650796	0.978944	0.256948	-0.020815	0.078036	-0.501221	-0.337646	0.490723	-93.734201	-88.587748	13.440384
16334		9.341681	-0.666199	0.946700	0.265182	-0.021263	0.079348	-0.500488	-0.338135	0.486816	-94.008130	-88.541049	13.869883
16335		9.329078	-0.659849	0.906803	0.271505	-0.037890	0.073261	-0.506592	-0.340332	0.483643	-94.569098	-88.496881	14.591739
16336		9.387376	-0.628223	0.895462	0.249169	-0.059181	0.070060	-0.512207	-0.333740	0.492676	-95.620166	-88.453333	15.789490
16337		9.405544	-0.570452	0.856115	0.232321	-0.076886	0.067235	-0.515381	-0.333008	0.493408	-96.930442	-88.409526	17.238538
16338		9.355031	-0.462233	0.834754	0.190526	-0.104846	0.067159	-0.504639	-0.332275	0.494629	-98.800948	-88.362549	19.222490
16339		9.281385	-0.247676	0.816055	0.143428	-0.136447	0.061791	-0.508545	-0.328125	0.497070	-101.156237	-88.313427	21.666141
16340		9.135239	-0.134286	0.712860	0.110926	-0.180092	0.060505	-0.500244	-0.329102	0.490234	-104.249080	-88.256130	24.827451
16341		9.086918	-0.054153	0.583469	0.114064	-0.160079	0.061241	-0.504395	-0.333496	0.494141	-106.728191	-88.197138	27.378342
16342		9.089278	-0.095995	0.437173	0.137303	-0.135052	0.054013	-0.500488	-0.335693	0.491455	-108.705570	-88.143199	29.438937
16343		9.171763	-0.180027	0.377131	0.149741	-0.127537	0.041339	-0.503418	-0.323730	0.503418	-110.465305	-88.095746	31.290711
16344		9.235533	-0.306122	0.419627	0.138960	-0.117629	0.033634	-0.509033	-0.329590	0.499268	-112.084863	-88.052335	32.994345
16345		9.398232	-0.421865	0.479481	0.121809	-0.101424	0.023447	-0.507080	-0.323242	0.505615	-113.414727	-88.016862	34.400102
