// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30097		13.257245	1.051930	3.208006	0.368960	-0.260362	0.484873	-0.377930	-0.174561	0.544434	-161.434702	-86.750983	-35.903966
30098		12.193848	0.915407	2.109707	0.265398	-0.426911	0.233756	-0.367920	-0.177979	0.536133	-160.484274	-86.474521	-36.700193
30099		11.652836	0.087717	2.570922	0.097100	-0.489310	-0.010065	-0.370117	-0.178955	0.546875	-161.893892	-86.210673	-35.228530
30100		11.004003	-0.785689	1.939588	-0.553107	-0.397350	-0.200961	-0.380371	-0.181152	0.547119	-164.789964	-86.023991	-32.639904
30101		10.485735	-1.321992	-0.096728	-1.142621	-0.192719	-0.314727	-0.364014	-0.196533	0.536865	-168.281220	-85.958655	-29.792928
30102		10.038720	-1.394973	-1.907388	-1.149522	0.062895	-0.329661	-0.371582	-0.197754	0.537598	-171.493451	-86.025826	-27.229533
30103		9.845378	-1.246095	-2.346946	-0.669679	0.180120	-0.266947	-0.367920	-0.204590	0.538818	-173.867646	-86.147909	-25.230975
30104		10.186330	-1.025046	-0.951437	-0.150796	0.274248	-0.147240	-0.366943	-0.202881	0.537842	-174.984028	-86.311056	-24.195226
30105		10.413960	-0.353512	-0.270352	-0.056841	0.301350	-0.093528	-0.370117	-0.205322	0.539551	-175.601239	-86.487743	-23.606046
30106		10.303305	0.296907	-0.456364	0.039635	0.183990	-0.052028	-0.369385	-0.208740	0.535156	-175.927671	-86.593646	-23.252735
30107		9.540045	0.825982	-0.399562	0.229893	0.204179	-0.028141	-0.380615	-0.212646	0.536377	-175.886879	-86.711729	-23.158278
30108		8.840028	1.407625	-0.405880	0.357687	0.182330	-0.055250	-0.376953	-0.208496	0.529785	-176.096677	-86.816727	-22.739346
30109		8.115040	1.793363	-0.133132	0.474729	0.090104	-0.109122	-0.370117	-0.208252	0.539307	-176.857716	-86.872379	-21.701356
30110		7.658231	1.933063	0.309769	0.475640	-0.023777	-0.173558	-0.377930	-0.209473	0.530273	-178.394967	-86.861476	-19.885343
30111		7.434738	2.031248	0.763598	0.361174	-0.095567	-0.246634	-0.377686	-0.199707	0.528320	179.286423	-86.808241	-17.352531
30112		7.437736	2.034320	0.929819	0.174590	-0.080322	-0.292972	-0.369141	-0.208984	0.534180	176.450948	-86.754640	-14.408856
30113		7.552586	1.915083	0.790774	-0.022363	-0.007396	-0.326619	-0.370605	-0.207520	0.541260	173.200397	-86.734225	-11.162457
30114		7.708137	1.781014	0.483932	-0.146692	0.092605	-0.325298	-0.375488	-0.211914	0.536377	169.755266	-86.757830	-7.792418
30115		7.822613	1.609129	0.373242	-0.255201	0.145196	-0.307374	-0.375732	-0.215332	0.530273	166.266927	-86.803563	-4.441575
30116		7.926562	1.366488	0.248270	-0.378237	0.139302	-0.286068	-0.381836	-0.216064	0.532715	162.846770	-86.835726	-1.229661
30117		7.956479	1.047697	0.070831	-0.552322	0.136949	-0.267150	-0.373779	-0.222412	0.531494	159.463189	-86.861635	1.845556
30118		7.888880	0.690058	-0.088524	-0.720539	0.151171	-0.244683	-0.368652	-0.226074	0.531006	156.098631	-86.887811	4.805201
30119		7.762926	0.296169	-0.270044	-0.859343	0.169414	-0.204195	-0.375488	-0.230957	0.533936	152.900412	-86.926265	7.518448
30120		7.734942	-0.135147	-0.472432	-0.925159	0.190108	-0.156136	-0.374023	-0.235596	0.521484	149.943985	-86.978273	9.951764
30121		7.830030	-0.548943	-0.631677	-0.955127	0.237757	-0.093038	-0.379883	-0.246826	0.521729	147.176842	-87.068005	12.178097
30122		8.009233	-0.843781	-0.723164	-0.975207	0.323682	-0.028638	-0.380371	-0.252197	0.514160	144.287674	-87.211329	14.514947
30123		8.329055	-0.954666	-0.734130	-0.980135	0.424044	0.016208	-0.379883	-0.249512	0.519531	140.757440	-87.411258	17.490290
30124		8.710916	-0.816022	-0.906414	-0.957914	0.500481	0.039003	-0.385254	-0.256104	0.503906	136.234667	-87.640406	21.471444
30125		9.023733	-0.533111	-1.072923	-0.893576	0.528709	0.057532	-0.391602	-0.276123	0.506592	130.710349	-87.874528	26.491001
30126		9.292728	-0.193006	-1.223738	-0.752288	0.470804	0.064032	-0.392822	-0.269531	0.501709	124.943342	-88.068878	31.833839
30127		9.405629	0.143979	-1.220781	-0.597615	0.364113	0.070906	-0.393555	-0.269531	0.491455	119.861078	-88.216785	36.579555
30128		9.395916	0.455502	-1.036738	-0.419925	0.191788	0.088923	-0.396240	-0.261719	0.497314	117.293560	-88.314090	38.911067
30129		9.243703	0.571582	-0.712299	-0.341718	0.032361	0.111383	-0.397705	-0.282715	0.498047	117.569079	-88.380965	38.442936
30130		9.006076	0.688478	-0.591890	-0.337855	-0.074866	0.130831	-0.397705	-0.270264	0.491211	120.080209	-88.425942	35.740707
30131		8.702276	0.824301	-0.860005	-0.340636	-0.117847	0.143175	-0.393066	-0.288330	0.490479	123.620117	-88.461597	32.007638
30132		8.463987	1.029575	-1.339475	-0.326013	-0.140069	0.145729	-0.396240	-0.285645	0.495850	127.765487	-88.482387	27.677465
30133		8.348188	1.273712	-1.757134	-0.323043	-0.156167	0.150023	-0.399414	-0.280273	0.488525	132.309816	-88.492009	22.949802
30134		8.414419	1.336780	-1.564819	-0.270174	-0.189625	0.144631	-0.394287	-0.282227	0.488525	137.331858	-88.473729	17.774677
30135		8.706456	1.382426	-1.228608	-0.227436	-0.221767	0.145360	-0.395996	-0.278564	0.494385	142.636631	-88.430933	12.341038
30136		9.237037	1.208170	-0.920683	-0.208376	-0.190257	0.157618	-0.392090	-0.284180	0.487061	147.493758	-88.392531	7.366139
30137		9.838819	0.822418	-0.996761	-0.253366	-0.076224	0.179199	-0.387451	-0.281982	0.489746	151.360818	-88.407844	3.355794
30138		10.480423	0.470529	-1.583511	-0.219600	0.078683	0.182663	-0.392822	-0.281494	0.491455	153.959216	-88.495090	0.634109
30139		11.165325	0.412052	-2.318938	-0.030823	0.133487	0.150632	-0.397217	-0.283447	0.482666	155.802125	-88.601440	-1.223603
30140		11.855255	0.576975	-2.679732	0.191939	0.057983	0.090846	-0.390869	-0.279785	0.491455	157.408703	-88.651626	-2.717110
30141		12.280083	0.779114	-2.674144	0.267262	0.072944	0.038003	-0.397949	-0.281494	0.482422	157.809687	-88.698763	-2.961578
30142		11.962920	0.654484	-1.870387	0.314928	0.210147	0.020276	-0.398926	-0.286621	0.490479	156.384180	-88.813222	-1.351725
30143		11.388816	0.019843	-0.721059	0.544508	0.048896	0.088153	-0.406738	-0.273193	0.488281	158.538005	-88.858495	-3.190497
30144		11.493175	-0.633085	0.589070	0.982946	-0.750145	0.269133	-0.397217	-0.268799	0.493164	170.513710	-88.482418	-14.602477
30145		13.076283	-0.772306	1.485016	0.958088	-1.068409	0.447970	-0.402344	-0.274658	0.499756	-179.315770	-87.889278	-24.225259
30146		14.376755	-0.380669	0.515218	0.447388	-0.559618	0.509258	-0.391846	-0.265137	0.503662	-172.321136	-87.546197	-30.965335
30147		13.169836	-0.334155	0.377178	-0.219994	-0.299604	0.439537	-0.391357	-0.267090	0.504639	-167.539923	-87.332324	-35.874006
30148		11.411585	-0.478677	1.501787	-0.735929	-0.251851	0.248842	-0.385986	-0.266602	0.505371	-165.759510	-87.157460	-38.075089
30149		10.785111	0.038098	2.513528	-0.896288	-0.159560	0.135053	-0.391602	-0.267822	0.501465	-165.216100	-87.048922	-39.129892
30150		11.025777	0.359007	1.833010	-0.624731	-0.089356	0.158484	-0.389893	-0.267822	0.497559	-164.145575	-86.974025	-40.556776
30151		11.190332	0.260236	1.496299	-0.614746	-0.027668	0.166866	-0.396484	-0.281006	0.502441	-162.832232	-86.931156	-42.221180
30152		10.643189	0.414844	1.893204	-0.667362	0.055984	0.144207	-0.406006	-0.275146	0.499268	-161.554677	-86.934893	-43.879955
30153		9.855782	0.714576	1.653767	-0.567325	0.032349	0.085321	-0.400391	-0.284912	0.493896	-160.875453	-86.936309	-44.882126
30154		9.553248	0.492969	1.069153	-0.578484	0.009489	0.015453	-0.396484	-0.287598	0.488281	-161.009375	-86.937015	-45.076401
30155		9.825008	-0.058529	1.010302	-0.664920	0.040517	-0.025407	-0.393799	-0.293213	0.490479	-161.480648	-86.963422	-44.982407
30156		10.188420	-0.418659	1.096701	-0.575954	0.110388	-0.023797	-0.397705	-0.286621	0.493408	-161.667874	-87.026198	-45.121843
30157		10.553662	-0.636352	0.711514	-0.158107	0.008998	-0.004837	-0.399902	-0.289307	0.489990	-161.748033	-87.031809	-45.128714
30158		10.234397	-1.129815	0.570490	-0.102129	-0.007432	0.016128	-0.401367	-0.285889	0.492676	-161.654824	-87.023327	-45.277112
30159		10.320194	-1.147215	0.818825	-0.135605	0.040327	0.009517	-0.401367	-0.297852	0.491211	-161.460219	-87.043417	-45.546207
30160		10.371759	-1.369817	0.860310	-0.027654	-0.093239	0.030180	-0.396484	-0.291748	0.481934	-161.478875	-86.985730	-45.539861
30161		10.589215	-1.404893	0.747433	-0.012992	0.067296	0.089619	-0.404053	-0.302246	0.488770	-160.288278	-87.005284	-46.735983
30162		10.554878	-1.303868	0.574394	0.118449	0.211198	0.157875	-0.395264	-0.290527	0.487305	-157.737569	-87.084337	-49.218598
30163		10.385358	-1.408089	0.436669	0.277969	0.153149	0.229394	-0.408691	-0.290771	0.489258	-154.470530	-87.111180	-52.326798
30164		9.952077	-1.660984	0.381761	0.314285	-0.074448	0.284253	-0.410156	-0.291992	0.487061	-151.836433	-86.997987	-54.780536
30165		9.253572	-1.855103	0.504182	0.279030	-0.246226	0.315829	-0.403320	-0.291260	0.495117	-149.991732	-86.786420	-56.464277
30166		8.357964	-1.857736	0.600930	0.249760	-0.336735	0.319245	-0.404541	-0.286377	0.488525	-148.831757	-86.525686	-57.479348
30167		7.648643	-1.810548	0.549077	0.205864	-0.350147	0.305699	-0.406738	-0.287842	0.498047	-147.981444	-86.262668	-58.209586
30168		7.132234	-1.699077	0.442908	0.090953	-0.259887	0.264102	-0.405518	-0.287109	0.493164	-147.213298	-86.054302	-58.923697
30169		7.019374	-1.557909	0.371898	-0.031348	-0.112980	0.228989	-0.406250	-0.277100	0.491943	-146.143093	-85.927698	-60.010951
30170		7.122540	-1.358756	0.241458	-0.090098	0.040731	0.193861	-0.408936	-0.280762	0.489502	-144.731125	-85.882350	-61.474751
30171		7.394732	-1.240033	-0.111772	-0.100248	0.179911	0.161178	-0.413574	-0.278809	0.480469	-142.869635	-85.910444	-63.395031
30172		7.708345	-1.122942	-0.272529	-0.073411	0.255129	0.134715	-0.411865	-0.280762	0.489258	-140.782531	-85.976132	-65.526007
30173		8.112563	-1.016761	-0.321670	-0.002299	0.228696	0.104127	-0.415283	-0.282715	0.482178	-138.887702	-86.037068	-67.423196
30174		8.459489	-1.016338	-0.209069	0.095685	0.166012	0.092937	-0.417236	-0.280518	0.489990	-137.339478	-86.070818	-68.916610
30175		8.801330	-1.070084	-0.094218	0.180886	0.154474	0.085848	-0.422607	-0.292725	0.490479	-135.791853	-86.100408	-70.360407
30176		8.858277	-1.070889	-0.063615	0.231895	0.168975	0.081979	-0.418701	-0.278564	0.484863	-134.163969	-86.134127	-71.855330
30177		8.818395	-0.952264	-0.201578	0.270757	0.096439	0.071761	-0.419434	-0.277344	0.483887	-132.963213	-86.141436	-72.899775
30178		8.835266	-0.820947	-0.411521	0.258876	0.058333	0.061184	-0.415039	-0.281982	0.481934	-132.103034	-86.136729	-73.609714
30179		8.830488	-0.719507	-0.600966	0.203184	0.117838	0.057724	-0.420410	-0.274414	0.484375	-130.878132	-86.155624	-74.717158
30180		8.754179	-0.728970	-0.732515	0.128950	0.196997	0.060016	-0.419189	-0.277344	0.482178	-129.184695	-86.200453	-76.336787
30181		8.760552	-0.799363	-0.827015	0.067606	0.253771	0.079053	-0.421875	-0.271973	0.483398	-126.954944	-86.253262	-78.529016
30182		8.741269	-1.019013	-0.866151	0.013203	0.338026	0.098156	-0.433350	-0.270752	0.471680	-124.022055	-86.318533	-81.456961
30183		8.796592	-1.140125	-0.790048	0.026433	0.392248	0.109684	-0.432129	-0.276123	0.480957	-120.469755	-86.383895	-84.997765
30184		8.881771	-1.429899	-0.715702	0.026120	0.369799	0.107388	-0.432861	-0.279297	0.482178	-117.034566	-86.430589	-88.421186
30185		8.983260	-1.663222	-0.928264	-0.011473	0.318305	0.082194	-0.435303	-0.276367	0.482178	-114.035334	-86.465039	-91.429267
30186		9.090520	-1.812821	-1.081332	-0.030595	0.258578	0.050280	-0.432861	-0.277100	0.476074	-111.663906	-86.494821	-93.819205
30187		9.077312	-1.865884	-1.331134	-0.072308	0.184344	0.025258	-0.437012	-0.276611	0.480713	-109.979286	-86.516937	-95.544991
30188		9.000462	-1.789846	-1.593094	-0.065986	0.150853	0.012928	-0.436279	-0.278076	0.469727	-108.646544	-86.537390	-96.914528
30189		8.818402	-1.729769	-1.615465	-0.007221	0.137379	-0.004948	-0.432861	-0.277344	0.473633	-107.401408	-86.562357	-98.162625
30190		8.575893	-1.621901	-1.847757	0.075741	0.172257	-0.040699	-0.437988	-0.276855	0.471191	-105.899565	-86.611888	-99.620130
30191		8.441766	-1.403768	-1.943615	0.167980	0.184866	-0.091251	-0.440918	-0.281006	0.464600	-104.269474	-86.687697	-101.153194
30192		8.310447	-1.169122	-1.874560	0.150786	0.052298	-0.184407	-0.437500	-0.278564	0.470703	-104.145148	-86.796432	-101.187655
30193		8.313744	-0.883755	-1.807863	0.136099	-0.135295	-0.281314	-0.439209	-0.281494	0.476807	-106.183730	-86.929424	-99.064547
30194		8.505553	-0.624011	-1.785734	0.223680	-0.128963	-0.327977	-0.433594	-0.283203	0.471191	-108.493813	-87.085710	-96.619447
30195		9.059190	-0.714131	-1.627280	0.277852	0.011662	-0.321380	-0.434082	-0.289551	0.474365	-109.396992	-87.259739	-95.552429
30196		9.531602	-1.025551	-1.318839	0.270768	0.047929	-0.289550	-0.433594	-0.277588	0.474365	-109.905692	-87.424063	-94.884346
30197		10.027939	-1.202295	-1.228961	0.293212	0.021065	-0.247892	-0.431396	-0.277344	0.468262	-110.579507	-87.559165	-94.038403
30198		10.475093	-1.179798	-1.282957	0.278825	0.048275	-0.206962	-0.431396	-0.277832	0.469727	-110.826980	-87.678697	-93.627293
30199		10.852396	-1.012468	-1.609737	0.224429	0.045533	-0.179731	-0.433350	-0.278809	0.474609	-110.988261	-87.781812	-93.333898
30200		11.035298	-0.757580	-2.346531	0.146125	-0.047639	-0.168001	-0.430664	-0.290283	0.469482	-112.531614	-87.859912	-91.702115
30201		10.899006	-0.428951	-2.894544	0.092523	-0.108887	-0.165679	-0.442627	-0.292725	0.481201	-115.043124	-87.919200	-89.132575
30202		10.340425	-0.351203	-2.814274	0.118123	-0.129145	-0.216642	-0.434814	-0.286621	0.476563	-118.416100	-87.995544	-85.686205
30203		9.546109	-0.435244	-2.285123	0.048083	-0.255958	-0.410337	-0.430664	-0.301025	0.464111	-125.698360	-88.114814	-78.368936
30204		9.133243	-0.747423	-1.478669	-0.092893	-0.867824	-0.732640	-0.423584	-0.290039	0.481201	-145.220660	-88.052454	-58.885648
30205		9.714673	-1.197776	0.012005	-0.019246	-1.657342	-1.002935	-0.419678	-0.293945	0.484863	-168.065232	-87.393879	-36.031634
30206		11.856800	-1.388260	1.944862	0.141579	-1.316559	-1.019988	-0.407227	-0.300781	0.498535	179.309173	-86.694679	-23.304835
30207		12.592391	-1.071261	0.820938	-0.386967	-0.198324	-0.814979	-0.399658	-0.311035	0.495361	171.407820	-86.542976	-15.608558
30208		12.148899	0.261866	-0.496138	0.079180	0.180655	-0.509752	-0.409424	-0.319580	0.479736	166.364363	-86.587075	-10.507055
30209		12.375366	1.694474	0.666605	1.129403	0.146914	-0.228550	-0.406250	-0.309082	0.493652	164.561918	-86.635909	-8.049938
30210		13.205300	3.724694	0.256823	1.460703	0.090296	-0.055453	-0.409668	-0.300049	0.497559	164.661416	-86.676224	-7.307725
30211		13.871087	3.349838	0.901930	2.002521	-0.020156	0.116332	-0.412598	-0.292725	0.498535	167.015972	-86.681600	-8.513639
30212		13.700645	1.032125	6.377381	2.647517	-0.356858	0.325360	-0.403076	-0.281494	0.509277	172.255808	-86.512699	-12.239590
30213		13.241790	0.666073	7.223508	1.529660	-0.481833	0.421845	-0.404541	-0.270508	0.512451	177.377104	-86.259675	-16.489525
30214		11.317119	0.719484	2.517847	0.398628	-0.300104	0.371726	-0.398682	-0.277832	0.515381	-179.154502	-86.089617	-19.733215
30215		10.096565	0.244031	0.290318	0.381761	-0.364820	0.261263	-0.406006	-0.259033	0.520508	-176.875051	-85.875902	-21.795589
30216		9.885274	-0.671411	0.706839	0.443492	-0.405152	0.161011	-0.409668	-0.272949	0.520264	-175.574244	-85.636763	-22.841633
30217		10.056890	-1.420783	1.140906	0.090048	-0.162423	0.073810	-0.411377	-0.258789	0.523193	-175.043917	-85.540946	-23.318354
30218		10.330508	-1.634717	0.734130	-0.406561	0.106494	-0.020480	-0.411865	-0.263428	0.525391	-175.350443	-85.601295	-23.241012
30219		10.690044	-1.193024	-0.531014	-0.623878	0.189807	-0.127557	-0.405762	-0.271240	0.520996	-176.533819	-85.715456	-22.409293
30220		11.231924	-0.548574	-1.137137	-0.367555	0.212056	-0.205768	-0.409912	-0.273682	0.525879	-178.252486	-85.840792	-20.893581
30221		11.675028	-0.069259	-0.237086	-0.003615	0.377388	-0.202493	-0.414551	-0.275879	0.518066	-179.805797	-86.059573	-19.335064
30222		11.747834	0.593139	0.343568	0.089179	0.360319	-0.196180	-0.416748	-0.280518	0.520996	178.550984	-86.263429	-17.633408
30223		10.894940	1.027899	0.858436	0.206355	-0.011679	-0.145762	-0.406250	-0.281494	0.514648	177.433359	-86.254580	-16.391523
30224		9.604714	1.376928	1.079631	0.156697	-0.249366	-0.110853	-0.408447	-0.275635	0.519775	176.697983	-86.107297	-15.560997
30225		8.474941	1.697268	0.587112	0.096528	-0.256675	-0.116152	-0.409912	-0.279541	0.523193	175.964664	-85.957203	-14.767069
30226		7.721522	1.918163	-0.187794	0.095855	-0.110405	-0.147194	-0.409424	-0.275635	0.521240	174.926196	-85.886129	-13.667369
30227		7.223030	2.099678	-0.593104	0.210604	0.017472	-0.188390	-0.411377	-0.281982	0.516357	173.569262	-85.886304	-12.182526
30228		7.063382	2.185518	-0.468731	0.380208	0.034363	-0.239157	-0.406982	-0.275635	0.520508	171.878258	-85.887204	-10.265215
30229		7.102323	1.983141	0.057505	0.507331	0.004027	-0.279252	-0.406250	-0.285156	0.530518	169.998471	-85.865382	-8.085678
30230		7.312648	1.737180	0.564812	0.487578	0.019063	-0.295876	-0.414307	-0.282227	0.531982	167.970394	-85.842493	-5.768651
30231		7.514936	1.588275	0.601369	0.366454	0.110070	-0.287457	-0.416016	-0.276123	0.522217	165.791933	-85.867767	-3.370521
30232		7.727323	1.468349	0.304470	0.258028	0.160597	-0.280130	-0.405273	-0.278320	0.518799	163.464602	-85.912819	-0.885436
30233		7.895228	1.297298	0.037389	0.175489	0.096344	-0.266784	-0.413818	-0.279785	0.522217	161.309912	-85.920539	1.378985
30234		7.930592	1.141339	-0.104831	0.075492	-0.017592	-0.234774	-0.414795	-0.286133	0.524414	159.653883	-85.865035	3.086177
30235		7.973624	0.995019	-0.090283	-0.029031	-0.055230	-0.205433	-0.409180	-0.283447	0.522705	158.303034	-85.794680	4.427381
30236		7.979342	0.736238	-0.012204	-0.244496	0.003323	-0.160524	-0.412354	-0.282715	0.522705	157.020614	-85.760486	5.576360
30237		7.823757	0.532741	-0.176969	-0.489176	0.081328	-0.104733	-0.414795	-0.286621	0.528320	155.759819	-85.780602	6.563003
30238		7.685027	0.223712	-0.345629	-0.635812	0.160095	-0.029804	-0.406006	-0.291016	0.520752	154.678123	-85.855781	7.285855
30239		7.739159	0.018630	-0.650549	-0.711252	0.249538	0.032622	-0.409912	-0.293945	0.522217	153.647342	-85.994095	7.914143
30240		8.015068	-0.091361	-0.860070	-0.735431	0.341139	0.084873	-0.416016	-0.301758	0.514160	152.589418	-86.189523	8.555713
30241		8.338101	-0.063370	-1.032238	-0.707636	0.435664	0.110487	-0.420166	-0.303467	0.510010	151.243068	-86.441057	9.502004
30242		8.675574	0.053446	-0.875762	-0.660753	0.456204	0.115967	-0.423584	-0.308105	0.511963	149.705075	-86.700416	10.667022
30243		8.971867	0.286844	-0.931575	-0.615383	0.422933	0.102743	-0.420898	-0.307129	0.501221	148.022481	-86.939794	12.002509
30244		9.195140	0.607803	-1.067829	-0.493202	0.373339	0.090231	-0.436523	-0.316895	0.502197	146.367235	-87.146849	13.380529
30245		9.310265	0.874386	-1.136450	-0.388073	0.305399	0.094196	-0.433105	-0.319580	0.494141	145.046423	-87.323327	14.483704
30246		9.201146	1.004242	-1.242091	-0.277938	0.227561	0.104656	-0.443848	-0.311768	0.504150	144.340920	-87.463684	15.034055
30247		8.936022	1.027131	-1.185223	-0.139369	0.114198	0.124966	-0.430664	-0.310547	0.499268	144.750898	-87.559941	14.547205
30248		8.653403	1.041046	-1.109601	-0.006020	0.026951	0.138060	-0.433594	-0.313477	0.501709	146.122557	-87.616817	13.174408
30249		8.442522	1.018753	-1.049293	0.090829	-0.032942	0.134603	-0.439697	-0.320557	0.498779	148.010053	-87.644200	11.340840
30250		8.355293	1.089722	-1.024940	0.119046	-0.054481	0.124614	-0.437500	-0.316162	0.494873	149.996522	-87.653408	9.424493
30251		8.420091	0.995879	-1.132325	0.045669	-0.041978	0.117997	-0.436768	-0.315674	0.500000	151.779208	-87.666432	7.669982
30252		8.606271	0.885793	-1.335275	-0.062336	-0.047653	0.130437	-0.435059	-0.320313	0.505859	153.719530	-87.675490	5.695840
30253		8.836226	0.750723	-1.399255	-0.106706	-0.068554	0.159426	-0.439941	-0.313721	0.495605	156.135360	-87.679604	3.220324
30254		9.131728	0.812090	-1.306545	-0.090617	-0.079157	0.181826	-0.434570	-0.310791	0.498047	158.918615	-87.676522	0.386349
30255		9.498787	0.952958	-1.016857	-0.044045	-0.053119	0.200954	-0.452637	-0.323975	0.502197	161.853573	-87.687299	-2.572766
30256		9.997757	1.173057	-0.816138	0.001138	-0.020078	0.208141	-0.446289	-0.319824	0.498291	164.809815	-87.709382	-5.527212
30257		10.513019	1.137184	-0.975548	-0.033619	0.050277	0.206058	-0.446045	-0.311035	0.499756	167.548060	-87.766196	-8.283351
30258		11.010852	1.026227	-1.632302	-0.075327	0.142853	0.185390	-0.449951	-0.312744	0.499512	169.845190	-87.866089	-10.621810
30259		11.378431	1.129626	-2.891993	-0.035067	0.192934	0.138597	-0.450928	-0.317383	0.497070	171.527415	-87.988493	-12.321708
30260		11.383379	1.355604	-3.567344	0.100078	0.153975	0.082841	-0.458008	-0.312988	0.497070	172.630703	-88.081153	-13.364742
30261		10.969936	1.528140	-3.067151	0.233204	0.125336	0.045821	-0.459229	-0.313477	0.494629	173.322985	-88.155829	-13.920167
30262		10.111380	1.223529	-1.671281	0.353570	0.124686	0.051925	-0.454346	-0.313721	0.498291	174.248932	-88.228781	-14.640365
30263		9.661392	0.814140	-0.194735	0.690494	-0.443900	0.172134	-0.453613	-0.310303	0.496582	178.158457	-87.981396	-18.152624
30264		10.677687	0.644347	1.809411	0.798176	-1.150693	0.340544	-0.438232	-0.303467	0.502197	-176.799084	-87.317914	-22.738006
30265		12.800027	0.663671	1.092356	0.588051	-0.802996	0.433538	-0.450439	-0.299316	0.513428	-172.443396	-86.836199	-26.758379
30266		13.286456	0.376748	-0.457300	0.384998	-0.466658	0.425757	-0.441406	-0.299316	0.522949	-168.808222	-86.531047	-30.175146
30267		12.239674	-0.152332	0.053722	-0.091039	-0.488220	0.242152	-0.446045	-0.291016	0.522705	-167.602189	-86.228751	-31.432248
30268		11.400630	-0.810797	1.478158	-0.613722	-0.452064	-0.011793	-0.438232	-0.302490	0.524658	-168.817709	-85.975078	-30.562830
30269		11.416633	-0.913519	1.771282	-0.744061	-0.303083	-0.068179	-0.440674	-0.304932	0.517334	-170.204640	-85.811440	-29.596135
30270		11.827841	-1.239008	0.729567	-0.381789	-0.218982	0.067720	-0.451416	-0.313232	0.522461	-170.186581	-85.679716	-29.830061
30271		11.803077	-1.938322	1.396079	-0.231733	-0.071098	0.138512	-0.448242	-0.307129	0.533447	-169.371665	-85.625671	-30.776875
30272		10.904390	-1.761488	3.146451	-0.341369	0.027862	0.128505	-0.445801	-0.306152	0.522217	-168.573115	-85.625765	-31.770383
30273		10.018646	-1.359579	3.052291	-0.407885	0.127800	0.039212	-0.443359	-0.315918	0.521973	-168.305821	-85.693282	-32.269210
30274		10.217177	-1.277077	1.391866	-0.509514	0.167781	-0.084703	-0.450684	-0.309570	0.515381	-168.973202	-85.795596	-31.889185
30275		11.253759	-1.236739	0.653446	-0.551524	0.021599	-0.159239	-0.442383	-0.307861	0.520996	-170.464594	-85.824530	-30.707039
30276		12.078002	-0.801561	1.003412	-0.523087	0.056368	-0.130367	-0.446289	-0.322754	0.514893	-171.700775	-85.866542	-29.764562
30277		12.124942	-0.031226	0.876682	-0.271136	0.087791	-0.055627	-0.451416	-0.328125	0.523926	-172.176232	-85.921418	-29.440035
30278		11.623300	0.745585	0.246967	0.083404	-0.087660	-0.001373	-0.460938	-0.324951	0.515869	-172.223305	-85.870300	-29.341396
30279		11.144708	0.972758	-0.345225	0.253679	-0.207437	0.031485	-0.452637	-0.319580	0.518066	-172.035701	-85.750790	-29.380158
30280		11.143742	0.670706	-0.502612	0.174675	-0.065510	0.080209	-0.446533	-0.321533	0.522217	-171.388684	-85.705554	-29.925081
30281		10.959797	0.172492	-0.248967	0.131934	-0.032296	0.134334	-0.452881	-0.321045	0.519287	-170.324433	-85.675744	-30.912921
30282		10.765264	-0.300036	0.691565	0.065237	0.200420	0.154797	-0.455078	-0.323975	0.521729	-168.832948	-85.771159	-32.367551
30283		10.574640	-0.847769	1.118903	0.090932	0.152646	0.190269	-0.461914	-0.312500	0.517090	-167.058987	-85.834617	-34.090410
30284		9.952418	-1.393462	0.717637	0.069653	-0.106195	0.229601	-0.454590	-0.323730	0.523926	-165.471027	-85.742757	-35.639116
30285		9.069020	-1.776513	0.118329	-0.061080	-0.219431	0.259673	-0.460693	-0.318359	0.521729	-164.028176	-85.583005	-37.117565
30286		8.151046	-2.012837	-0.255768	-0.137007	-0.231774	0.290688	-0.456055	-0.318604	0.518311	-162.559204	-85.406390	-38.666293
30287		7.550408	-2.214532	-0.200825	-0.203702	-0.181079	0.319689	-0.460693	-0.320313	0.523193	-160.922985	-85.251059	-40.421420
30288		7.180377	-2.253289	0.009557	-0.298760	-0.076732	0.351705	-0.461670	-0.322266	0.523438	-159.014850	-85.139168	-42.504524
30289		7.069712	-2.057327	0.289964	-0.328762	0.095405	0.358684	-0.461670	-0.314941	0.528564	-156.705863	-85.112798	-45.007292
30290		7.176980	-1.794067	0.374465	-0.347297	0.290952	0.354723	-0.467529	-0.324219	0.516602	-153.905846	-85.177814	-48.013549
30291		7.366212	-1.515428	0.122760	-0.383155	0.423389	0.339721	-0.464844	-0.323975	0.519531	-150.674926	-85.302387	-51.472284
