// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37954		8.820278	0.821482	-1.090374	0.013833	-0.035171	-0.244637	-0.347168	-0.234375	0.537598	179.880343	-85.949463	-21.975416
37955		8.598710	0.860217	-1.041680	0.066662	-0.027786	-0.181191	-0.351074	-0.227783	0.536865	178.454552	-85.929461	-20.503925
37956		8.381103	0.858285	-0.908619	0.106591	-0.043011	-0.101403	-0.344482	-0.231201	0.546631	177.728847	-85.901546	-19.711413
37957		8.214031	0.871557	-0.767862	0.076717	-0.000211	-0.032132	-0.340576	-0.239990	0.545166	177.512060	-85.898059	-19.446178
37958		8.196509	0.993650	-0.577001	0.020867	0.069405	0.016229	-0.354248	-0.241943	0.544678	177.645719	-85.936839	-19.564458
37959		8.260396	1.021660	-0.600974	-0.041093	0.140342	0.044186	-0.349854	-0.234863	0.547363	177.932858	-86.015566	-19.872085
37960		8.311558	1.087675	-0.644036	-0.098297	0.225901	0.044409	-0.349854	-0.241699	0.542725	178.199286	-86.144434	-20.191858
37961		8.410151	1.065994	-0.655224	-0.128467	0.243327	0.035335	-0.351318	-0.236816	0.545166	178.361972	-86.281804	-20.424839
37962		8.452107	0.995678	-0.620303	-0.147636	0.228523	0.017445	-0.347168	-0.250000	0.538086	178.391900	-86.411615	-20.535858
37963		8.477031	0.903541	-0.566395	-0.184287	0.226983	0.005727	-0.351318	-0.242188	0.539307	178.270493	-86.539122	-20.516178
37964		8.556736	0.751850	-0.629441	-0.222193	0.221722	0.008233	-0.352539	-0.248535	0.535156	178.173316	-86.664892	-20.542631
37965		8.539140	0.653287	-0.836793	-0.283093	0.240374	0.022154	-0.361816	-0.244873	0.545654	178.147047	-86.800373	-20.674945
37966		8.484369	0.624761	-1.148300	-0.315303	0.241475	0.038009	-0.357178	-0.246338	0.534668	178.304265	-86.937984	-21.009595
37967		8.472564	0.733492	-1.413971	-0.314640	0.201613	0.056372	-0.364014	-0.250488	0.534668	178.670253	-87.051733	-21.552765
37968		8.506992	0.861806	-1.492472	-0.290819	0.149723	0.064486	-0.354004	-0.253906	0.534180	179.219332	-87.136823	-22.265664
37969		8.573347	0.890915	-1.509336	-0.272839	0.117930	0.075520	-0.358643	-0.250732	0.529785	179.914683	-87.202130	-23.114531
37970		8.639040	0.906748	-1.638873	-0.279573	0.109100	0.087985	-0.355225	-0.250488	0.525879	-179.175206	-87.262934	-24.182347
37971		8.669709	0.910885	-1.815523	-0.283356	0.105105	0.096354	-0.349854	-0.256348	0.531982	-178.157712	-87.319267	-25.359657
37972		8.697821	0.901573	-2.013109	-0.278510	0.085094	0.103398	-0.360107	-0.256348	0.525391	-176.979269	-87.364060	-26.695389
37973		8.703308	0.933625	-1.763446	-0.245146	0.022327	0.115000	-0.361328	-0.260010	0.531250	-175.691953	-87.370027	-28.120815
37974		8.695669	0.822317	-1.451804	-0.217507	-0.039304	0.129321	-0.358154	-0.252930	0.521973	-174.244352	-87.339655	-29.690988
37975		8.827747	0.719084	-1.289825	-0.233657	-0.046986	0.152567	-0.364258	-0.260498	0.521729	-172.611849	-87.300344	-31.455443
37976		9.065023	0.509053	-1.488277	-0.263000	-0.042554	0.172121	-0.363281	-0.257568	0.512695	-170.767149	-87.260487	-33.449353
37977		9.238564	0.307338	-1.834180	-0.292933	-0.075694	0.186256	-0.358154	-0.257324	0.530273	-168.948642	-87.196502	-35.434171
37978		9.476728	0.197075	-2.168104	-0.240156	-0.147523	0.188171	-0.364014	-0.265869	0.518555	-167.307502	-87.090090	-37.211394
37979		9.746982	0.471817	-2.237704	-0.131075	-0.190143	0.163264	-0.371094	-0.266113	0.519287	-166.139081	-86.960120	-38.452748
37980		9.996341	0.855587	-2.024238	-0.034396	-0.171301	0.132957	-0.369385	-0.255859	0.525879	-165.232350	-86.844660	-39.376812
37981		10.277908	1.098403	-1.572029	0.025652	-0.121319	0.099573	-0.360840	-0.262695	0.510986	-164.582485	-86.760249	-40.009129
37982		10.571852	1.200606	-1.259561	0.021043	-0.090562	0.057522	-0.362305	-0.261963	0.521729	-164.248893	-86.699885	-40.327460
37983		10.876454	1.151741	-1.496779	0.018813	-0.136557	0.012763	-0.356445	-0.261963	0.527344	-164.505211	-86.620125	-40.056072
37984		10.916808	1.216149	-2.302490	-0.010575	-0.206656	-0.030786	-0.366943	-0.260742	0.530518	-165.298903	-86.508873	-39.263291
37985		10.781089	1.453681	-3.284577	-0.066034	-0.226338	-0.064708	-0.360107	-0.261230	0.527832	-166.450899	-86.389639	-38.143153
37986		10.476758	1.581899	-3.396618	-0.024383	-0.195451	-0.067165	-0.352051	-0.263428	0.528320	-167.435836	-86.287727	-37.166471
37987		10.513720	1.303402	-2.344424	0.181323	-0.054720	-0.054429	-0.368408	-0.267822	0.532715	-167.925825	-86.261102	-36.567498
37988		11.070276	0.417664	-0.922240	0.464740	0.244096	-0.033087	-0.361328	-0.263916	0.519775	-167.473220	-86.400280	-36.750478
37989		12.183220	-0.713081	0.002079	0.707682	0.555271	-0.021004	-0.366699	-0.256836	0.522705	-166.079920	-86.710094	-37.736243
37990		13.306048	-1.720247	-0.703186	0.718223	0.358075	0.004557	-0.359619	-0.261230	0.523193	-164.684112	-86.906439	-38.718338
37991		13.240230	-0.945449	-3.576164	1.065975	-0.475758	0.082753	-0.366699	-0.243164	0.529053	-164.572363	-86.628411	-38.214682
37992		12.716046	1.038365	-3.778039	2.070302	-1.343973	0.178983	-0.350830	-0.234619	0.545898	-164.952114	-85.856905	-36.641649
37993		12.761231	1.120504	4.601137	2.047089	-1.266672	0.232778	-0.363770	-0.233154	0.545410	-164.584208	-85.118804	-35.830341
37994		11.470104	0.643076	8.492363	0.097495	-0.111316	0.123750	-0.349609	-0.231201	0.542480	-163.929143	-85.036647	-36.428026
37995		9.859598	-0.375436	-0.294420	-0.803020	-0.151973	0.072491	-0.342041	-0.228516	0.548828	-164.223220	-84.939004	-36.590900
37996		9.215907	-0.996697	-3.694971	-0.325607	-0.252029	0.123888	-0.348145	-0.232178	0.543457	-164.081565	-84.779174	-36.916702
37997		8.764859	-0.257879	0.608106	-0.262332	-0.337438	0.157370	-0.341309	-0.234619	0.557129	-163.890213	-84.565928	-37.256066
37998		8.401617	0.829090	3.615206	-0.764551	0.098274	0.109581	-0.349365	-0.241699	0.541016	-163.518892	-84.600823	-38.065333
37999		8.641632	0.877203	1.234013	-0.839936	0.483433	0.042046	-0.351318	-0.245117	0.547119	-162.899109	-84.856678	-39.167269
38000		9.495401	0.762832	-0.310865	-0.709829	0.359357	0.009747	-0.357910	-0.248047	0.532471	-162.545792	-85.050089	-39.926508
38001		10.631065	0.413100	0.575951	-0.612646	0.296480	-0.015663	-0.359131	-0.255615	0.532471	-162.415506	-85.212522	-40.405781
38002		11.688167	-0.302782	1.038235	-0.504032	0.386552	-0.028638	-0.357910	-0.255859	0.536133	-162.062663	-85.426910	-41.045824
38003		12.333219	-0.712430	0.827712	-0.354905	0.398626	-0.041584	-0.359619	-0.259277	0.533936	-161.665868	-85.649225	-41.644002
38004		12.561323	-0.688557	0.686745	-0.129555	0.181861	-0.053763	-0.361816	-0.254150	0.537109	-161.685916	-85.756280	-41.694604
38005		12.217097	-0.751385	0.802824	0.032432	-0.050448	-0.033822	-0.376953	-0.260254	0.521729	-162.057103	-85.732747	-41.299968
38006		11.836236	-0.786292	0.397423	0.200991	-0.270637	0.032365	-0.362549	-0.253906	0.530518	-162.326257	-85.577899	-40.910814
38007		10.442153	-1.220305	0.275849	0.312261	-0.517470	0.101471	-0.362549	-0.258789	0.538086	-162.590335	-85.275600	-40.462635
38008		10.162216	-1.323840	0.663858	0.190726	-0.108744	0.163841	-0.362793	-0.256348	0.537598	-161.632531	-85.185926	-41.310373
38009		9.775145	-1.690569	0.487679	0.251623	-0.166060	0.248923	-0.366211	-0.252930	0.540283	-160.290915	-85.047453	-42.508417
38010		9.402079	-1.973383	-0.301642	0.236682	-0.186493	0.330899	-0.367920	-0.249512	0.532471	-158.561201	-84.879219	-44.104962
38011		8.763335	-2.115660	-0.595177	0.263319	-0.165787	0.386719	-0.362549	-0.247803	0.534912	-156.577328	-84.704957	-45.941809
38012		8.308088	-2.137597	-0.371497	0.276822	-0.189360	0.413923	-0.359863	-0.250000	0.536377	-154.601557	-84.506559	-47.763311
38013		8.003092	-2.029622	-0.022057	0.210223	-0.107029	0.394834	-0.362061	-0.246582	0.539307	-152.697800	-84.349385	-49.551343
38014		7.811440	-1.916848	0.189792	0.112859	0.036729	0.359025	-0.364746	-0.234619	0.543945	-150.711630	-84.268825	-51.478623
38015		7.783328	-1.652286	0.055396	-0.000725	0.160015	0.315062	-0.368652	-0.244141	0.538818	-148.716052	-84.255286	-53.480932
38016		7.793131	-1.339763	-0.111312	-0.063899	0.261565	0.271952	-0.374512	-0.240234	0.536865	-146.636792	-84.297055	-55.603661
38017		7.868114	-0.929949	-0.201523	-0.107018	0.295141	0.247545	-0.381592	-0.241699	0.537598	-144.574989	-84.354959	-57.733497
38018		7.986399	-0.691776	-0.296858	-0.161001	0.291841	0.237453	-0.373047	-0.241211	0.541016	-142.543659	-84.407120	-59.863583
38019		8.098248	-0.480787	-0.430276	-0.206964	0.296373	0.230086	-0.373291	-0.240234	0.537109	-140.537440	-84.456732	-61.994716
38020		8.228747	-0.327738	-0.705292	-0.199634	0.313964	0.222225	-0.388184	-0.244873	0.540039	-138.439357	-84.509260	-64.213734
38021		8.210994	-0.296074	-0.920436	-0.131878	0.330826	0.198247	-0.386719	-0.233398	0.533691	-136.316438	-84.570623	-66.418489
38022		8.234514	-0.390020	-0.843001	-0.064919	0.305377	0.159398	-0.379150	-0.237549	0.527588	-134.366251	-84.629389	-68.410990
38023		8.175984	-0.562510	-0.814873	-0.031013	0.279693	0.113303	-0.386230	-0.240234	0.534180	-132.682673	-84.691621	-70.116003
38024		8.182593	-0.740296	-0.733271	-0.011699	0.323613	0.080726	-0.386230	-0.245850	0.528809	-130.856221	-84.779173	-71.953183
38025		8.297456	-0.933502	-0.625661	0.045315	0.386639	0.041600	-0.387207	-0.248535	0.520752	-128.798744	-84.901844	-73.989204
38026		8.517064	-1.108949	-0.393957	0.108199	0.386820	0.002741	-0.395752	-0.231201	0.519043	-126.739383	-85.034933	-75.990558
38027		8.880758	-1.254577	-0.176334	0.159029	0.361940	-0.038922	-0.389893	-0.237061	0.523926	-124.860583	-85.173560	-77.781020
38028		9.344297	-1.305448	-0.129756	0.150882	0.350070	-0.064979	-0.400635	-0.238281	0.519287	-123.028967	-85.315073	-79.528477
38029		9.631802	-1.218519	-0.446286	0.099297	0.318768	-0.082791	-0.389893	-0.232910	0.520508	-121.397086	-85.451923	-81.104818
38030		9.746051	-1.037231	-0.832179	0.045513	0.228852	-0.083390	-0.398926	-0.238281	0.517822	-120.256606	-85.558804	-82.218924
38031		9.662312	-0.765567	-1.286826	0.074530	0.119249	-0.071659	-0.394775	-0.236572	0.517822	-119.739660	-85.627933	-82.690794
38032		9.499440	-0.625397	-1.282912	0.040447	0.071629	-0.053914	-0.403076	-0.239990	0.518799	-119.455144	-85.673735	-82.949156
38033		9.272835	-0.566512	-1.154162	-0.007822	0.067814	-0.046699	-0.392822	-0.239014	0.510986	-119.212156	-85.715511	-83.193544
38034		9.113595	-0.596065	-1.092212	-0.089235	0.146327	-0.057762	-0.395996	-0.242188	0.520020	-118.497920	-85.783642	-83.957286
38035		8.992390	-0.660897	-1.094968	-0.190347	0.218155	-0.075773	-0.397705	-0.245605	0.517090	-117.400922	-85.880043	-85.162756
38036		9.010691	-0.724089	-1.148222	-0.250641	0.224631	-0.092270	-0.395752	-0.244385	0.510742	-116.274244	-85.984041	-86.432517
38037		8.932937	-0.759756	-1.174886	-0.283017	0.188497	-0.115616	-0.405762	-0.250488	0.512451	-115.483129	-86.090320	-87.384280
38038		8.881150	-0.755818	-1.297543	-0.316734	0.101493	-0.135186	-0.400635	-0.251709	0.510498	-115.389631	-86.183981	-87.656148
38039		8.898014	-0.768605	-1.573694	-0.256171	0.049068	-0.154285	-0.416016	-0.256592	0.507813	-115.764916	-86.275388	-87.423344
38040		8.915363	-0.779924	-1.849838	-0.145426	0.088609	-0.166806	-0.412842	-0.254150	0.508789	-115.794219	-86.382260	-87.473744
38041		8.923909	-0.783149	-1.826618	-0.039729	0.158274	-0.173534	-0.410400	-0.255615	0.504395	-115.225692	-86.510558	-88.062370
38042		8.907786	-0.800240	-1.580460	0.107492	0.117090	-0.185035	-0.400146	-0.254883	0.499756	-114.911478	-86.633756	-88.311719
38043		8.937113	-0.903828	-1.169719	0.217579	-0.005289	-0.193022	-0.405029	-0.255859	0.507813	-115.690268	-86.731926	-87.402940
38044		8.977410	-1.058270	-0.852743	0.189536	-0.092958	-0.194151	-0.406494	-0.261963	0.501709	-117.317905	-86.806434	-85.660215
38045		9.014625	-1.311308	-0.829966	0.112701	-0.118491	-0.186040	-0.399414	-0.260254	0.503418	-119.292199	-86.867405	-83.614427
38046		9.037208	-1.543551	-1.089198	0.033646	-0.094964	-0.169857	-0.409180	-0.260742	0.497314	-121.053413	-86.922863	-81.827589
38047		9.144755	-1.726729	-1.391749	-0.016140	-0.007135	-0.140724	-0.401855	-0.254150	0.507813	-121.964027	-86.988583	-80.921138
38048		9.266228	-1.809001	-1.578733	-0.011120	0.111146	-0.116629	-0.414551	-0.265137	0.509033	-121.616706	-87.077572	-81.271578
38049		9.407813	-1.762045	-1.608010	-0.031798	0.233503	-0.107691	-0.401855	-0.265381	0.496582	-120.015729	-87.198188	-82.888980
38050		9.724657	-1.632047	-1.711075	-0.139854	0.276146	-0.112984	-0.416260	-0.266357	0.506592	-117.867911	-87.330112	-85.115741
38051		10.091760	-1.504867	-1.934952	-0.262486	0.246304	-0.124201	-0.405762	-0.266602	0.505127	-116.016413	-87.456696	-87.115881
38052		10.430682	-1.333381	-2.272300	-0.341130	0.229299	-0.137240	-0.411865	-0.262695	0.489502	-114.255133	-87.582448	-89.070722
38053		10.670302	-1.142370	-2.366421	-0.426737	0.226240	-0.181410	-0.412842	-0.272949	0.498779	-112.667712	-87.728714	-90.900345
38054		10.894456	-0.959126	-2.065760	-0.461286	0.144145	-0.250601	-0.410645	-0.268311	0.503174	-112.398315	-87.891774	-91.430704
38055		11.032835	-0.627577	-1.245228	-0.357704	-0.108365	-0.367049	-0.415039	-0.278564	0.492432	-116.745865	-88.056522	-87.281676
38056		11.806723	-0.180376	-0.221029	-0.334887	-0.406146	-0.480301	-0.414551	-0.276367	0.492676	-127.380516	-88.165294	-76.829535
38057		13.074826	0.428379	0.000765	-0.620890	-0.489024	-0.523401	-0.402100	-0.293457	0.495117	-140.695896	-88.184569	-63.859531
38058		13.406175	0.983986	-0.850012	-1.013829	-0.406511	-0.465347	-0.392334	-0.294678	0.493164	-152.219590	-88.135979	-52.907388
38059		12.877038	1.242762	-1.738370	-0.969299	-0.421261	-0.319654	-0.400879	-0.299072	0.497803	-160.631011	-87.985287	-45.043004
38060		12.673893	1.545051	-1.007330	-0.336700	-0.599862	-0.154923	-0.393311	-0.313721	0.492676	-165.689587	-87.680228	-40.170155
38061		12.910514	1.640193	0.881567	0.247462	-0.697740	-0.019209	-0.391357	-0.300293	0.499756	-167.894551	-87.290849	-37.817313
38062		12.744581	1.278647	2.065826	0.272414	-0.517382	0.048471	-0.392334	-0.305420	0.501709	-168.401141	-86.993514	-37.150090
38063		11.997154	1.007502	1.244128	-0.025417	-0.310469	0.048303	-0.393066	-0.303711	0.509766	-168.586981	-86.811121	-36.974734
38064		10.881057	0.079315	-0.004918	0.004341	-0.531022	0.045585	-0.390137	-0.306885	0.506348	-169.140520	-86.506046	-36.414034
38065		9.913177	-1.305383	0.771822	0.458787	-0.837558	0.058609	-0.383789	-0.305664	0.507324	-169.732533	-86.025596	-35.553531
38066		9.404279	-2.401045	2.455991	0.443143	-0.653859	0.035441	-0.380127	-0.304443	0.516846	-170.095229	-85.651696	-34.931573
38067		8.754200	-2.696644	1.310896	-0.131798	-0.354352	-0.027369	-0.380859	-0.304199	0.514404	-170.810748	-85.451596	-34.285842
38068		8.125817	-2.518439	-0.837250	-0.321967	-0.333720	-0.067432	-0.377686	-0.310303	0.513428	-171.811450	-85.266933	-33.463196
38069		7.938814	-2.100846	-2.317959	-0.020000	-0.106527	-0.077525	-0.376953	-0.309570	0.513184	-172.456969	-85.210071	-32.823152
38070		7.875350	-1.681035	-1.664063	0.392112	0.062547	-0.053744	-0.379395	-0.307861	0.509521	-172.531688	-85.248152	-32.518992
38071		8.136106	-1.025648	-0.620684	0.600907	0.156476	-0.028489	-0.383545	-0.302734	0.514893	-172.244271	-85.336634	-32.458128
38072		8.851262	-0.243818	-0.260160	0.660655	0.317260	-0.007326	-0.389404	-0.300293	0.516357	-171.587739	-85.515718	-32.733286
38073		9.595123	0.617689	0.169712	0.709519	0.455882	0.019263	-0.383057	-0.300293	0.517334	-170.510324	-85.769491	-33.402321
38074		10.370095	1.436211	0.895813	0.803730	0.526181	0.067440	-0.392334	-0.294189	0.523193	-168.747733	-86.057609	-34.703988
38075		10.959577	2.039648	2.066207	0.759262	0.456350	0.117837	-0.394043	-0.289795	0.514648	-166.496328	-86.296108	-36.520613
38076		11.094511	2.387679	2.424700	0.561098	0.230609	0.159884	-0.396973	-0.289063	0.511963	-164.254039	-86.399313	-38.441593
38077		10.633108	2.512162	1.508300	0.372955	0.027359	0.144552	-0.398193	-0.284180	0.519775	-162.723066	-86.388538	-39.757697
38078		9.819353	2.510435	0.416608	0.308935	-0.153603	0.071610	-0.392822	-0.286621	0.515625	-162.339046	-86.290727	-39.961403
38079		9.024079	2.421588	0.222699	0.275597	-0.223891	-0.024074	-0.397949	-0.289795	0.515625	-162.975584	-86.170217	-39.161451
38080		8.615254	2.166338	0.634135	0.217764	-0.236405	-0.111018	-0.389404	-0.284912	0.527832	-164.302447	-86.056621	-37.702742
38081		8.509861	1.686159	1.016717	0.100005	-0.149693	-0.166594	-0.383057	-0.280273	0.522461	-165.903509	-85.996103	-36.036605
38082		8.565137	1.204318	0.963785	-0.054176	-0.004114	-0.204840	-0.389893	-0.285400	0.517334	-167.569685	-86.019218	-34.393761
38083		8.793187	0.906627	0.429407	-0.158656	0.112867	-0.224477	-0.389160	-0.289795	0.517090	-169.315034	-86.106196	-32.731622
38084		8.976528	0.653168	-0.058698	-0.190304	0.160365	-0.227487	-0.397949	-0.291260	0.518799	-171.094579	-86.217432	-31.053628
38085		9.107073	0.461907	-0.338234	-0.154081	0.122964	-0.231064	-0.385986	-0.295654	0.515869	-173.051362	-86.303301	-29.177358
38086		9.213911	0.411175	-0.445723	-0.124319	0.063306	-0.230494	-0.395020	-0.299561	0.518555	-175.097958	-86.351563	-27.194196
38087		9.311192	0.413935	-0.563105	-0.093122	0.045166	-0.220659	-0.395264	-0.293213	0.515869	-177.119863	-86.383738	-25.217896
38088		9.298020	0.425843	-0.610571	-0.058854	0.055234	-0.206354	-0.392334	-0.307617	0.512207	-179.000577	-86.417961	-23.363524
38089		9.222603	0.549538	-0.728513	-0.042297	0.070582	-0.172699	-0.388916	-0.305908	0.518311	179.380841	-86.456464	-21.762296
38090		9.042249	0.609946	-0.698479	-0.035126	0.058415	-0.116190	-0.396240	-0.295898	0.514404	178.286253	-86.487199	-20.682063
38091		8.776706	0.739418	-0.560394	-0.039770	0.021301	-0.058498	-0.385986	-0.299561	0.520020	177.703918	-86.495928	-20.117670
38092		8.695715	0.844104	-0.317294	-0.062892	0.009653	-0.006437	-0.391602	-0.306641	0.512451	177.620642	-86.499946	-20.066609
38093		8.647813	0.942863	-0.046800	-0.134891	0.027401	0.028730	-0.394287	-0.310303	0.513184	177.796039	-86.514000	-20.315969
38094		8.676691	1.018740	0.018883	-0.255021	0.053709	0.050673	-0.399658	-0.300781	0.515869	178.126929	-86.544425	-20.790122
38095		8.810294	1.093291	-0.194978	-0.324819	0.130151	0.053643	-0.388428	-0.310791	0.510010	178.409652	-86.617634	-21.255994
38096		8.946330	1.170992	-0.493750	-0.332314	0.171241	0.050831	-0.397461	-0.300781	0.506104	178.693450	-86.715084	-21.727269
38097		9.034422	1.144531	-0.650245	-0.309460	0.159798	0.040871	-0.400635	-0.318848	0.508545	178.886170	-86.804884	-22.094093
38098		9.036438	1.037506	-0.799737	-0.297364	0.129585	0.031292	-0.402588	-0.309326	0.507568	179.033717	-86.878069	-22.408771
38099		8.918744	0.899538	-0.942960	-0.315899	0.105679	0.023968	-0.404785	-0.312500	0.503662	179.077463	-86.936612	-22.630044
38100		8.725878	0.734983	-1.000501	-0.328271	0.083934	0.024171	-0.399658	-0.317139	0.500488	179.154108	-86.983533	-22.891419
38101		8.539095	0.695102	-1.056427	-0.330269	0.066625	0.027506	-0.393066	-0.318115	0.499268	179.243501	-87.019696	-23.166622
38102		8.503454	0.721618	-1.179088	-0.329198	0.063944	0.050693	-0.401123	-0.328613	0.499512	179.627294	-87.055236	-23.736069
38103		8.447055	0.747292	-1.387538	-0.326456	0.056608	0.068589	-0.404541	-0.327637	0.503418	-179.806263	-87.085503	-24.486741
38104		8.566697	0.806123	-1.584214	-0.292588	0.041613	0.085873	-0.406738	-0.325439	0.503662	-178.980994	-87.107427	-25.477199
38105		8.644321	0.785188	-1.694995	-0.255937	0.038387	0.097992	-0.404297	-0.329590	0.501465	-178.017343	-87.125716	-26.585092
38106		8.718849	0.805094	-1.686511	-0.205451	0.040488	0.103340	-0.408447	-0.318604	0.494385	-176.915320	-87.144855	-27.802628
38107		8.741889	0.942244	-1.601118	-0.153818	0.048622	0.108138	-0.410156	-0.324219	0.488525	-175.741041	-87.166465	-29.062787
38108		8.682188	0.979199	-1.293961	-0.122506	0.054640	0.110121	-0.409668	-0.332275	0.503174	-174.465223	-87.190826	-30.406702
38109		8.611192	0.970403	-0.957663	-0.141265	0.031081	0.123753	-0.413330	-0.325928	0.496338	-173.089263	-87.198645	-31.861538
38110		8.669706	0.875758	-0.879704	-0.184859	-0.006045	0.145047	-0.403076	-0.329590	0.500732	-171.511566	-87.182600	-33.543449
38111		8.745219	0.733593	-1.185255	-0.246669	-0.019648	0.179878	-0.420410	-0.335449	0.499512	-169.658918	-87.152500	-35.536058
38112		8.843694	0.594394	-1.497666	-0.281913	-0.026807	0.202774	-0.413818	-0.326660	0.501709	-167.594044	-87.113016	-37.761518
38113		8.985151	0.548727	-1.674007	-0.237760	-0.048373	0.213539	-0.413574	-0.327881	0.495850	-165.546611	-87.055588	-39.944201
38114		9.254414	0.802459	-1.652708	-0.150131	-0.067463	0.198702	-0.413574	-0.337646	0.491699	-163.709729	-86.986594	-41.865975
38115		9.566390	1.096879	-1.431176	-0.088777	-0.045736	0.169851	-0.413818	-0.332520	0.493408	-162.182371	-86.931027	-43.442621
38116		9.895061	1.232617	-1.137421	-0.098622	0.017058	0.135612	-0.414063	-0.327393	0.499512	-160.802229	-86.914078	-44.877616
38117		10.256009	0.997747	-1.045966	-0.146950	0.057517	0.109916	-0.411133	-0.328613	0.501221	-159.609156	-86.921869	-46.152933
38118		10.647177	0.689696	-1.401728	-0.188721	0.058129	0.084347	-0.416748	-0.337646	0.493164	-158.647528	-86.934211	-47.220501
38119		10.745297	0.583820	-2.330623	-0.201331	0.010442	0.066732	-0.420410	-0.331055	0.490967	-158.091774	-86.923847	-47.888772
38120		10.556704	0.736441	-3.238257	-0.120015	-0.100239	0.053397	-0.421387	-0.332031	0.493408	-158.026527	-86.857580	-48.019251
38121		10.349921	0.857472	-3.385069	0.048636	-0.154266	0.070975	-0.412598	-0.332031	0.490723	-157.948945	-86.758515	-48.065242
38122		10.361783	0.699119	-2.582342	0.291769	0.081541	0.102857	-0.425537	-0.330322	0.490234	-156.493109	-86.777209	-49.352230
38123		10.954655	-0.054582	-1.288758	0.491798	0.560598	0.129453	-0.424805	-0.333740	0.496094	-152.448976	-87.033393	-53.116254
38124		12.049550	-1.222688	-0.496114	0.665952	0.966478	0.148115	-0.433105	-0.328369	0.489258	-144.537697	-87.460514	-60.650863
38125		13.048095	-2.020514	-0.811535	0.967913	0.725978	0.188772	-0.435059	-0.319824	0.493896	-135.742667	-87.709847	-68.894762
38126		13.176714	-0.977965	-2.358619	1.391115	-0.264632	0.242115	-0.435547	-0.311768	0.497070	-135.133481	-87.502976	-68.703007
38127		13.197197	0.868905	-2.508499	1.690370	-0.995086	0.270824	-0.431152	-0.309814	0.507813	-139.836332	-86.975937	-63.021296
38128		12.972563	1.243996	1.246940	1.471722	-0.843468	0.256203	-0.427246	-0.304443	0.510986	-142.321512	-86.505987	-59.683786
38129		11.650845	0.102179	5.627718	0.746319	-0.468676	0.173799	-0.431885	-0.293945	0.520264	-143.239641	-86.230346	-58.331551
38130		10.560253	-0.546303	3.428293	-0.035571	-0.094064	0.085340	-0.432129	-0.298340	0.523682	-143.156852	-86.156349	-58.431218
38131		10.205182	-0.752217	-1.273325	-0.067388	-0.166152	0.074695	-0.428711	-0.293701	0.514404	-143.557008	-86.052993	-58.065062
38132		9.778453	0.025997	-1.607324	0.048238	-0.281249	0.123224	-0.426758	-0.289307	0.516602	-144.070080	-85.879693	-57.519277
38133		9.171216	0.749463	1.351295	-0.067968	-0.205909	0.122939	-0.434570	-0.295654	0.521484	-144.300545	-85.741316	-57.323478
38134		8.805620	0.993310	2.380829	-0.296108	0.002835	0.049036	-0.427734	-0.298096	0.518066	-144.151218	-85.724653	-57.639616
38135		8.688309	0.761848	0.964759	-0.293243	0.141740	-0.035935	-0.427002	-0.303955	0.519043	-143.928705	-85.801104	-58.027456
38136		8.831336	0.196760	0.603190	-0.297848	0.199482	-0.106969	-0.435547	-0.301758	0.522461	-143.852059	-85.928007	-58.271668
38137		9.448882	-0.297991	1.235957	-0.364203	0.298851	-0.172233	-0.429688	-0.315186	0.523193	-143.782412	-86.123175	-58.546895
38138		10.289884	-0.781213	1.474846	-0.375960	0.434332	-0.202037	-0.435547	-0.303223	0.519531	-143.155354	-86.390499	-59.387430
38139		11.000220	-0.838860	1.094102	-0.317871	0.443454	-0.203579	-0.442139	-0.310791	0.508301	-142.368955	-86.662185	-60.353958
38140		11.492505	-0.560086	0.906399	-0.227020	0.298695	-0.174999	-0.443848	-0.313965	0.511963	-142.047350	-86.857324	-60.802629
38141		11.576213	-0.362520	0.851435	-0.105460	0.119604	-0.118852	-0.443115	-0.315186	0.519287	-142.364767	-86.952088	-60.541473
38142		11.279292	-0.374424	0.768545	-0.039473	0.004308	-0.057225	-0.440186	-0.311035	0.510742	-142.851324	-86.972412	-60.073152
38143		10.842834	-0.527808	0.759913	0.006775	-0.043664	0.003956	-0.448486	-0.312744	0.509277	-143.135277	-86.949955	-59.781125
38144		10.617321	-0.802989	0.612248	0.080440	-0.141243	0.075144	-0.440674	-0.312012	0.510986	-143.347747	-86.857803	-59.518460
38145		9.785203	-1.309372	0.562834	0.087584	-0.068308	0.114417	-0.444092	-0.311523	0.513916	-142.812721	-86.786038	-60.000272
38146		9.561532	-1.848134	0.629785	0.072318	0.044445	0.159853	-0.439209	-0.318115	0.513672	-141.217065	-86.748191	-61.553241
