// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40424		-15.592330	5.170562	11.909780	-0.243227	2.424230	-1.038815	-0.382324	-0.476563	-0.113281	14.126648	24.491816	77.676331
40425		-12.781694	12.974300	8.451180	-0.467414	2.401027	-0.441090	-0.367188	-0.476563	-0.108154	13.901416	25.884676	77.774964
40426		-10.356370	-2.212710	10.465845	-0.609837	2.128436	-0.449545	-0.360840	-0.467773	-0.110352	13.573064	27.126220	77.820466
40427		-7.724810	-2.385878	9.788275	-0.259320	1.687701	-0.588266	-0.357910	-0.468018	-0.118896	13.372409	28.142524	77.706504
40428		-6.770253	6.657871	7.840109	-0.287486	1.561555	-0.375007	-0.343506	-0.475098	-0.117188	13.207321	29.058432	77.704140
40429		-8.938083	3.129158	8.993089	-0.487238	1.330154	-0.288360	-0.338867	-0.468750	-0.117432	12.936267	29.835767	77.719068
40430		-6.915533	1.835510	9.338114	-0.485583	1.030132	-0.361859	-0.328369	-0.459717	-0.114990	12.618007	30.453011	77.637816
40431		-6.729020	2.215487	9.269490	-0.491792	0.927475	-0.340109	-0.335205	-0.463623	-0.121582	12.293005	31.011731	77.551693
40432		-7.318849	0.885656	9.227530	-0.433802	0.715318	-0.314672	-0.329590	-0.466309	-0.130127	11.991494	31.446132	77.448070
40433		-6.472760	1.104697	8.894818	-0.355802	0.562057	-0.286924	-0.324219	-0.460205	-0.123047	11.731103	31.792998	77.338822
40434		-6.540398	0.741211	8.922471	-0.254556	0.456936	-0.217115	-0.326416	-0.455322	-0.118896	11.543921	32.070328	77.259230
40435		-6.175402	0.129112	8.714194	-0.127297	0.400921	-0.136080	-0.317871	-0.455322	-0.121826	11.453427	32.308975	77.225001
40436		-5.978190	0.071786	8.788991	0.041091	0.377029	-0.024250	-0.324463	-0.462891	-0.125488	11.497327	32.519260	77.261549
40437		-5.928520	0.793417	8.614832	0.170547	0.387894	0.070060	-0.321777	-0.461914	-0.121094	11.650320	32.726991	77.363030
40438		-5.882871	0.383959	8.515162	0.277090	0.432749	0.158365	-0.321777	-0.464111	-0.128906	11.900779	32.947012	77.530723
40439		-6.065388	0.208413	8.524329	0.426339	0.454191	0.284689	-0.316650	-0.460938	-0.131104	12.285788	33.165381	77.787816
40440		-5.741925	1.330917	8.321907	0.526144	0.479387	0.378256	-0.314697	-0.461670	-0.120117	12.766870	33.382297	78.113815
40441		-5.521063	2.040909	8.155145	0.543849	0.506566	0.402542	-0.309326	-0.462891	-0.119873	13.271807	33.611222	78.463309
40442		-5.324207	2.616254	7.884137	0.486516	0.515772	0.375001	-0.305176	-0.462646	-0.118408	13.737775	33.844159	78.799102
40443		-5.370254	2.699932	7.851307	0.396622	0.513808	0.311461	-0.308350	-0.472412	-0.125244	14.130838	34.084995	79.095001
40444		-5.352504	2.780218	7.646429	0.312357	0.492326	0.230027	-0.311768	-0.468750	-0.119141	14.445571	34.321575	79.335159
40445		-5.366007	2.940273	7.587306	0.215141	0.467496	0.142114	-0.305420	-0.464111	-0.119141	14.670529	34.558428	79.513962
40446		-5.405668	3.028423	7.471787	0.110491	0.445370	0.038762	-0.300781	-0.469727	-0.115967	14.795224	34.795309	79.620516
40447		-5.572201	2.961271	7.385396	0.020432	0.415563	-0.059672	-0.302002	-0.470947	-0.130859	14.827937	35.032293	79.656095
40448		-5.500636	3.205647	7.210786	-0.072342	0.380313	-0.178957	-0.301270	-0.469971	-0.130127	14.757504	35.264893	79.604421
40449		-5.370461	3.287190	7.163475	-0.186018	0.348923	-0.300741	-0.296875	-0.472168	-0.113770	14.570206	35.499989	79.463786
40450		-5.380526	2.930780	7.266888	-0.290560	0.331639	-0.407502	-0.298828	-0.468262	-0.118896	14.277315	35.737921	79.245417
40451		-5.609378	2.898391	7.387502	-0.400327	0.301308	-0.515413	-0.293457	-0.470459	-0.116943	13.873155	35.975272	78.945685
40452		-5.725432	2.615903	7.292112	-0.505198	0.270322	-0.609478	-0.293945	-0.457764	-0.115723	13.364628	36.203791	78.572487
40453		-5.977645	2.248526	7.406603	-0.590651	0.249572	-0.667086	-0.283203	-0.457275	-0.116943	12.778358	36.427637	78.152605
40454		-6.254803	1.714455	7.436156	-0.611637	0.228306	-0.669790	-0.287598	-0.457764	-0.124512	12.173088	36.634054	77.723227
40455		-6.355988	1.407588	7.359508	-0.574999	0.212633	-0.620053	-0.277344	-0.453613	-0.127441	11.605058	36.824645	77.322939
40456		-6.316214	1.210151	7.327063	-0.519045	0.230390	-0.562489	-0.279053	-0.455078	-0.126221	11.091666	37.013307	76.962077
40457		-5.886226	1.079160	7.532194	-0.479690	0.263380	-0.521673	-0.281982	-0.455811	-0.129395	10.618310	37.216076	76.631822
40458		-6.060664	1.288671	7.532648	-0.496187	0.313586	-0.546403	-0.283936	-0.458740	-0.131348	10.125795	37.445025	76.287197
40459		-5.913124	1.535446	7.720786	-0.476952	0.331204	-0.548792	-0.279297	-0.446777	-0.128174	9.641446	37.684268	75.939784
40460		-6.096999	1.261406	7.882366	-0.430527	0.330780	-0.522538	-0.269531	-0.458252	-0.133301	9.191758	37.916097	75.607309
40461		-6.256081	1.286287	7.863122	-0.399305	0.302838	-0.545985	-0.278320	-0.450195	-0.134521	8.744651	38.134600	75.251745
40462		-6.090530	1.338970	8.106954	-0.342372	0.298551	-0.498583	-0.270508	-0.448975	-0.130127	8.348018	38.342112	74.926617
40463		-6.111195	1.017213	8.201680	-0.283704	0.321753	-0.498976	-0.269531	-0.445313	-0.122314	7.983743	38.563565	74.601120
40464		-5.987768	1.180703	8.190720	-0.239755	0.376589	-0.524652	-0.260254	-0.442139	-0.134033	7.633522	38.814099	74.259385
40465		-5.970885	0.636113	8.318803	-0.151624	0.461028	-0.509432	-0.263672	-0.451660	-0.135254	7.342675	39.112384	73.933951
40466		-5.994861	0.603377	8.140153	-0.075955	0.561020	-0.529096	-0.267822	-0.440430	-0.126709	7.088362	39.465298	73.599859
40467		-5.921856	0.046566	8.197572	0.051515	0.706802	-0.494548	-0.259277	-0.450195	-0.132813	6.927734	39.900129	73.301108
40468		-5.871467	-0.024894	8.242416	0.137164	0.872413	-0.404332	-0.250000	-0.447754	-0.136719	6.865194	40.420138	73.081093
40469		-5.487265	-0.416082	8.335920	0.171927	1.076005	-0.296704	-0.249268	-0.445557	-0.136230	6.884026	41.050816	72.958167
40470		-5.969418	-0.453341	8.364650	0.250502	1.290068	-0.236434	-0.241943	-0.450195	-0.134766	6.990041	41.796871	72.900313
40471		-5.710207	-0.226136	8.313046	0.261509	1.507504	-0.165431	-0.248047	-0.447266	-0.132324	7.153016	42.663854	72.919192
40472		-5.810169	-0.283493	8.178816	0.310970	1.753877	-0.073928	-0.235596	-0.445068	-0.128906	7.413719	43.661953	73.038708
40473		-5.873913	0.013397	8.045094	0.355436	1.979810	0.003158	-0.228027	-0.450439	-0.133789	7.766861	44.784138	73.252480
40474		-5.872681	0.175357	8.074471	0.408196	2.215011	0.053157	-0.217041	-0.443115	-0.130371	8.212823	46.032613	73.549190
40475		-5.749803	0.753074	8.085597	0.416248	2.448981	0.070477	-0.210938	-0.452637	-0.130371	8.714955	47.412408	73.910785
40476		-5.933322	0.908231	7.759535	0.401111	2.727216	0.045792	-0.195557	-0.454834	-0.129150	9.249067	48.947626	74.318016
40477		-5.562649	1.045650	7.830725	0.422201	3.072739	0.009628	-0.182861	-0.453125	-0.126465	9.845084	50.680534	74.780978
40478		-5.346860	1.029842	7.794354	0.415969	3.475019	-0.005463	-0.171143	-0.458740	-0.122070	10.527556	52.636617	75.346155
40479		-4.935581	1.087241	7.814476	0.416524	3.974569	-0.004995	-0.149658	-0.464600	-0.119629	11.354026	54.870429	76.074335
40480		-4.479084	0.711853	8.152340	0.415157	4.640351	-0.052293	-0.137207	-0.455322	-0.101318	12.366690	57.474437	77.005800
40481		-5.160305	1.389033	8.488592	0.426623	5.396718	-0.042876	-0.122803	-0.466553	-0.100830	13.734940	60.489334	78.316056
40482		-4.344832	1.518524	9.163297	0.423907	6.118710	-0.035131	-0.096924	-0.461670	-0.092529	15.628960	63.881884	80.181078
40483		-5.389917	2.510500	8.437410	0.508662	6.867044	-0.277746	-0.082520	-0.468262	-0.080811	18.124728	67.690316	82.595941
40484		-8.663834	3.260237	8.849147	0.804634	7.731009	-0.226928	-0.047363	-0.464844	-0.060547	22.430357	71.888598	86.688779
40485		-12.364803	3.839320	8.308530	1.032639	8.366255	-0.441991	-0.020020	-0.468506	-0.037842	29.613645	76.310699	93.535901
40486		-17.789898	2.689890	7.070379	1.424281	8.747677	-0.663530	0.004395	-0.475830	-0.012695	43.594554	80.585406	106.959907
40487		-20.907024	3.089055	6.846210	1.743669	8.706199	-0.824058	0.029297	-0.478027	0.015381	74.008818	83.671594	136.630952
40488		-24.897850	3.755062	10.154080	1.810631	8.139264	-1.010549	0.060547	-0.477051	0.030029	118.664402	83.735069	-179.512547
40489		-23.508550	3.878528	10.558828	2.056241	7.184081	-1.008758	0.084229	-0.482666	0.066406	146.188654	81.322592	-152.955795
40490		-23.046165	6.264851	12.059799	2.129708	6.248473	-1.289208	0.098389	-0.480469	0.093262	160.168089	78.445167	-140.002050
40491		-20.212665	8.445035	13.411886	1.877127	5.075802	-1.617578	0.128418	-0.494873	0.111572	168.590536	75.894209	-132.470427
40492		-14.318901	8.023473	11.351172	1.582383	3.764957	-1.823452	0.140625	-0.491943	0.128906	174.497161	73.915601	-127.293687
40493		-2.256274	0.804133	9.592755	1.363120	3.164547	-2.245779	0.167969	-0.488281	0.138428	179.780711	72.175552	-122.588154
40494		-32.136682	4.922567	26.743264	1.704044	1.415597	-1.815643	0.193359	-0.490723	0.144043	-176.171509	71.335675	-119.355165
40495		-15.293967	8.248972	20.025791	1.739417	-1.359189	-1.554319	0.201172	-0.485596	0.145020	-172.268494	72.031855	-116.294815
40496		-5.968771	9.282493	14.644084	1.138250	-2.366208	-1.462020	0.220947	-0.488525	0.126465	-168.246995	73.230973	-112.765656
40497		-3.071440	8.071305	10.848686	0.464916	-2.596791	-1.277581	0.234619	-0.485352	0.106689	-164.304701	74.516706	-108.940791
40498		-2.723481	6.818121	9.105560	0.022516	-2.631743	-0.943651	0.257568	-0.496094	0.094727	-160.634969	75.796698	-105.158837
40499		-1.742040	5.863459	7.657229	-0.253236	-2.646802	-0.506484	0.258301	-0.495117	0.071045	-157.399832	77.124076	-101.683769
40500		-1.828573	4.985962	7.135770	-0.382616	-2.693493	-0.017839	0.268799	-0.494385	0.046875	-154.670587	78.535032	-98.668539
40501		-2.442032	4.400916	7.053833	-0.428203	-2.837812	0.485214	0.271484	-0.503662	0.013916	-152.382455	80.130504	-96.092451
40502		-3.082096	4.097055	7.241107	-0.493664	-3.068027	0.900681	0.278320	-0.509277	-0.006836	-150.182194	81.924958	-93.579648
40503		-3.762198	3.739598	7.301847	-0.593504	-3.374683	1.204504	0.271484	-0.515869	-0.048340	-147.140617	83.952704	-90.174451
40504		-4.156728	3.094807	7.112094	-0.690885	-3.726918	1.375199	0.258057	-0.523682	-0.080566	-140.259946	86.148991	-82.872828
40505		-4.756713	2.513558	6.944977	-0.739275	-4.051479	1.490421	0.237305	-0.536865	-0.111572	-111.933836	88.288629	-54.097193
40506		-5.662853	1.598125	6.809000	-0.694835	-4.384213	1.552394	0.225098	-0.544678	-0.148438	-20.546385	88.004894	37.717463
40507		-6.740881	0.967776	6.587329	-0.518676	-4.726986	1.597149	0.184570	-0.552979	-0.181885	2.539902	85.403225	61.130950
40508		-7.880187	0.713609	6.523006	-0.271485	-5.082449	1.622878	0.153564	-0.561035	-0.203125	8.461311	82.407229	67.239571
40509		-8.584094	0.794384	6.147085	-0.022859	-5.433307	1.628834	0.116943	-0.568115	-0.231689	10.913853	79.162113	69.734542
40510		-8.655862	1.095085	5.414148	0.187480	-5.686290	1.606893	0.080078	-0.578125	-0.249512	12.156765	75.781449	70.896410
40511		-8.725064	1.165474	4.586722	0.362028	-5.762942	1.595276	0.036377	-0.591553	-0.255859	12.982504	72.340422	71.537099
40512		-9.073274	1.614438	3.936612	0.522486	-5.686177	1.604571	0.007324	-0.594727	-0.268066	13.693716	68.954021	71.972520
40513		-9.843163	2.887594	3.847655	0.562177	-5.496094	1.672034	-0.043213	-0.607910	-0.274170	14.416156	65.647060	72.404082
40514		-10.640197	4.633094	4.449793	0.361698	-5.265548	1.803108	-0.069824	-0.610107	-0.275879	15.100601	62.462185	72.933662
40515		-11.554509	5.797244	5.383266	-0.055281	-5.084881	2.020986	-0.096924	-0.618164	-0.277100	15.690213	59.326200	73.642197
40516		-11.634082	5.459501	5.829959	-0.509230	-4.956856	2.318321	-0.125000	-0.624512	-0.267822	16.190076	56.226160	74.576797
40517		-11.428706	3.621539	5.782081	-0.706264	-4.773559	2.665988	-0.150146	-0.615479	-0.262939	16.762442	53.150318	75.771348
40518		-12.316708	2.950628	6.630867	-0.594339	-4.566604	2.944811	-0.183838	-0.619385	-0.263428	17.488431	50.148526	77.129948
40519		-13.871901	4.189087	7.874224	-0.439190	-4.425572	3.074145	-0.207764	-0.620361	-0.265381	18.260462	47.174816	78.490761
40520		-15.548221	6.248121	9.212190	-0.522986	-4.438711	2.991691	-0.223877	-0.626221	-0.262207	18.799769	44.214255	79.661720
40521		-16.259032	7.240030	9.703677	-0.824124	-4.545032	2.752389	-0.252441	-0.631592	-0.276611	18.929827	41.220685	80.547367
40522		-16.753419	6.442149	9.636608	-1.065263	-4.702921	2.444872	-0.272461	-0.640869	-0.281006	18.700539	38.213951	81.142528
40523		-16.802724	5.140188	9.146967	-1.034379	-4.864026	2.131868	-0.309082	-0.638184	-0.278320	18.313419	35.164639	81.484449
40524		-16.350895	4.400160	8.462369	-0.761776	-4.996139	1.837900	-0.339844	-0.635010	-0.278564	17.951400	32.112171	81.617599
40525		-16.003271	4.274632	7.966504	-0.380461	-5.029383	1.551640	-0.373047	-0.658203	-0.280273	17.713711	29.078791	81.576350
40526		-16.424277	3.919352	7.781792	0.019385	-4.999500	1.294460	-0.406250	-0.651855	-0.265869	17.640804	26.120004	81.393414
40527		-17.178014	2.767503	7.430955	0.493511	-4.947294	1.108166	-0.441895	-0.666504	-0.244629	17.806914	23.209835	81.110214
40528		-18.090633	1.494128	6.731786	1.006794	-4.909856	0.949201	-0.467529	-0.677246	-0.233887	18.243800	20.362145	80.730828
40529		-19.043960	0.377638	5.262798	1.465199	-4.838329	0.771228	-0.489502	-0.685547	-0.212402	18.925541	17.578410	80.240298
40530		-19.998241	-0.885301	3.203906	1.809046	-4.692097	0.568620	-0.519043	-0.700928	-0.190186	19.793034	14.929699	79.633199
40531		-20.769835	-1.924878	0.102447	2.029739	-4.411670	0.377450	-0.543213	-0.715820	-0.169678	20.793586	12.470592	78.940330
40532		-21.586059	-1.818860	-3.195883	1.999205	-3.945571	0.144972	-0.553467	-0.728271	-0.139160	21.790180	10.329711	78.182704
40533		-22.637322	-1.757448	-6.523162	1.679290	-3.334243	-0.154679	-0.570801	-0.735107	-0.109375	22.620143	8.583651	77.368176
40534		-23.502550	-2.508539	-10.078120	1.244985	-2.664229	-0.513137	-0.573486	-0.746826	-0.100830	23.213750	7.287711	76.495263
40535		-23.873919	-3.913363	-13.510808	0.896379	-1.905772	-0.877742	-0.577637	-0.756348	-0.092041	23.621144	6.477591	75.593907
40536		-23.982345	-4.422705	-15.451282	0.697227	-0.996977	-1.138112	-0.576660	-0.759521	-0.086670	23.929489	6.213318	74.762341
40537		-23.634957	-1.613222	-14.294113	0.376421	-0.004773	-1.252371	-0.572754	-0.769043	-0.081787	24.074172	6.497781	74.102367
40538		-17.912409	11.134546	-11.661035	-2.211720	1.533492	-1.352805	-0.567383	-0.760742	-0.090332	22.762952	7.607664	73.738171
40539		-16.277280	-9.359037	0.677443	-2.471033	2.504643	-1.403190	-0.563232	-0.761963	-0.116455	21.319795	9.237252	73.530494
40540		-4.925227	9.008272	20.157766	-1.323583	1.438087	-0.191613	-0.546143	-0.755615	-0.122803	20.594965	10.041591	73.726223
40541		17.039049	20.668498	27.430306	-2.229684	1.416651	-0.350913	-0.543457	-0.750488	-0.143555	19.336649	10.871967	73.817329
40542		14.460076	10.017495	18.410448	-3.147511	2.290815	0.107950	-0.541016	-0.737549	-0.155029	17.630585	12.092806	74.302766
40543		-1.832241	-1.994913	3.406207	-3.030057	3.279645	0.874662	-0.546875	-0.723145	-0.178467	16.133409	13.741726	75.356417
40544		-12.541110	-12.356838	2.596133	-2.005523	3.674171	1.173859	-0.526123	-0.711914	-0.194580	15.303892	15.581693	76.616281
40545		-13.314381	-17.909718	13.953538	-0.874189	3.479830	0.711842	-0.517822	-0.701660	-0.207031	15.077296	17.396116	77.573521
40546		-10.885883	-14.674307	16.545675	0.059878	3.040414	-0.206682	-0.500488	-0.699463	-0.207520	15.225231	19.104270	77.933863
40547		-11.764168	1.854575	12.746664	0.360521	2.885981	-0.523187	-0.494629	-0.700928	-0.215576	15.486524	20.776321	78.093382
40548		-12.090764	14.405225	10.530298	-0.001742	2.798243	-0.073560	-0.480957	-0.703857	-0.220215	15.640636	22.327839	78.513503
40549		-12.329710	4.763744	10.250116	-0.367350	2.633434	-0.031300	-0.474854	-0.708740	-0.231934	15.597173	23.784755	78.937732
40550		-12.350651	-4.682839	11.813476	-0.051568	2.118202	-0.286593	-0.465820	-0.703125	-0.231445	15.645403	24.993498	79.124223
40551		-8.289169	2.880832	9.485013	0.241797	1.634806	-0.270839	-0.452393	-0.710205	-0.230225	15.834971	25.936975	79.241626
40552		-6.759243	5.931410	8.588396	0.170874	1.536476	-0.014943	-0.452393	-0.710938	-0.243652	16.049959	26.781511	79.503595
40553		-7.674980	2.654256	9.689474	0.078877	1.327400	0.025750	-0.443359	-0.713623	-0.235596	16.212221	27.508147	79.758506
40554		-6.095679	2.289164	9.187374	0.107290	1.117938	0.026220	-0.434570	-0.710449	-0.234375	16.377467	28.114434	79.979283
40555		-6.695337	2.499291	8.808289	0.110527	0.944679	0.075909	-0.438232	-0.718262	-0.245850	16.547626	28.621516	80.202527
40556		-6.157453	2.107699	9.118304	0.166082	0.816142	0.100001	-0.437500	-0.715820	-0.244873	16.748140	29.048809	80.419385
40557		-6.483550	2.214980	9.054733	0.190766	0.679406	0.106682	-0.427002	-0.711670	-0.249023	16.954788	29.404130	80.617225
40558		-6.487784	2.421574	8.662070	0.208626	0.572471	0.109555	-0.428223	-0.718262	-0.237305	17.164269	29.694971	80.798057
40559		-6.247901	2.215255	8.466236	0.223377	0.479235	0.149462	-0.420166	-0.718994	-0.249512	17.387299	29.932362	80.987750
40560		-5.887194	2.509866	8.395651	0.253299	0.417911	0.181461	-0.425781	-0.709961	-0.239502	17.632751	30.125108	81.186692
40561		-5.872932	2.033848	8.460083	0.276783	0.364174	0.212829	-0.422119	-0.720703	-0.239014	17.897454	30.287345	81.396162
40562		-5.619555	2.030927	8.459215	0.319278	0.339948	0.259455	-0.420410	-0.713135	-0.239746	18.199856	30.422147	81.631055
40563		-5.647562	2.456993	8.389828	0.352204	0.324236	0.300980	-0.429199	-0.716064	-0.240479	18.533834	30.544923	81.890252
40564		-5.487788	3.078775	8.039220	0.337181	0.303428	0.306837	-0.422363	-0.716309	-0.240967	18.859780	30.648901	82.149568
40565		-5.103318	3.239707	7.786980	0.288199	0.289635	0.287926	-0.426514	-0.708496	-0.239014	19.151022	30.752925	82.395151
40566		-4.924317	3.631770	7.630578	0.218822	0.276936	0.219742	-0.432129	-0.718506	-0.235840	19.379785	30.856819	82.595539
40567		-4.768404	4.024222	7.455688	0.115186	0.256857	0.108432	-0.422607	-0.713135	-0.235840	19.511754	30.975749	82.722304
40568		-4.303872	4.504283	7.286915	-0.029522	0.250047	-0.053927	-0.422119	-0.725586	-0.242432	19.507412	31.116753	82.745198
40569		-4.146178	4.873433	7.201875	-0.217555	0.270980	-0.241326	-0.417725	-0.718506	-0.239014	19.336831	31.309940	82.654596
40570		-4.916460	4.108250	7.478765	-0.375174	0.266128	-0.392286	-0.412354	-0.711670	-0.232666	19.024131	31.523450	82.465620
40571		-5.457648	3.316551	7.645620	-0.450413	0.197470	-0.493793	-0.414307	-0.725098	-0.242188	18.625734	31.722564	82.195702
40572		-5.077451	3.024528	7.653791	-0.496657	0.140069	-0.547146	-0.407715	-0.714355	-0.248047	18.173758	31.893329	81.876628
40573		-5.311513	2.586475	7.886080	-0.523557	0.113421	-0.581874	-0.411377	-0.723145	-0.244873	17.690411	32.058576	81.528077
40574		-5.368209	2.339084	7.719572	-0.532503	0.101258	-0.584968	-0.411133	-0.711670	-0.254883	17.196811	32.210074	81.172259
40575		-5.597743	1.915966	7.800896	-0.518468	0.098034	-0.558574	-0.400146	-0.709961	-0.249512	16.718834	32.357966	80.831382
40576		-5.668789	1.837578	7.830129	-0.482867	0.091379	-0.520770	-0.406494	-0.710693	-0.263184	16.271363	32.488586	80.511385
40577		-5.792444	1.975768	7.822478	-0.450066	0.077154	-0.478921	-0.395752	-0.709473	-0.255615	15.855049	32.607895	80.214931
40578		-5.656534	2.046879	7.795060	-0.422249	0.063436	-0.450998	-0.401611	-0.699951	-0.260254	15.461450	32.708350	79.932454
40579		-5.666505	2.153732	7.755139	-0.418074	0.050608	-0.437861	-0.388916	-0.711670	-0.262939	15.073114	32.803370	79.655628
40580		-4.771197	2.493563	7.602596	-0.427119	0.061240	-0.434749	-0.392334	-0.706299	-0.259766	14.680329	32.896965	79.381262
40581		-4.593477	2.501938	8.036476	-0.464235	0.131332	-0.467393	-0.400391	-0.705078	-0.263916	14.260379	33.037752	79.096549
40582		-4.787388	2.542650	7.817695	-0.503444	0.191051	-0.502226	-0.389893	-0.693115	-0.266357	13.808713	33.209482	78.796470
40583		-4.814424	2.521305	7.704726	-0.576350	0.267461	-0.554338	-0.388916	-0.701416	-0.265381	13.301209	33.433847	78.471977
40584		-5.240305	1.900974	7.979879	-0.612627	0.337040	-0.584671	-0.386719	-0.690918	-0.273438	12.764235	33.693300	78.134229
40585		-5.294292	1.454425	7.995834	-0.602342	0.371524	-0.574659	-0.379150	-0.688477	-0.275635	12.236691	33.973322	77.804848
40586		-5.313202	1.302002	8.190534	-0.559197	0.432605	-0.542629	-0.376709	-0.693359	-0.278320	11.746849	34.276175	77.501443
40587		-5.600413	0.868094	8.172678	-0.460716	0.483835	-0.471146	-0.366699	-0.692871	-0.284424	11.341655	34.602738	77.250175
40588		-5.379479	0.876664	8.054906	-0.311171	0.584850	-0.344207	-0.370361	-0.689941	-0.279785	11.076052	34.965596	77.095783
40589		-5.347702	1.240958	8.189016	-0.291755	0.711420	-0.336456	-0.361572	-0.688721	-0.279541	10.832059	35.403343	76.961118
40590		-5.667914	1.191729	8.201460	-0.263269	0.796872	-0.320698	-0.359863	-0.688965	-0.280518	10.614551	35.881966	76.845405
40591		-5.510544	1.244568	8.128296	-0.238009	0.876553	-0.331603	-0.362305	-0.686523	-0.280273	10.410636	36.411321	76.729692
40592		-6.133507	1.222956	8.278983	-0.206414	0.959122	-0.348134	-0.349854	-0.679932	-0.292480	10.221394	36.983539	76.609644
40593		-6.060412	1.129369	8.159280	-0.121868	0.999428	-0.334117	-0.342529	-0.690430	-0.288330	10.086936	37.581810	76.501855
40594		-5.879261	0.845751	8.395033	-0.025246	1.060863	-0.328025	-0.337891	-0.686279	-0.289063	10.012997	38.208963	76.403782
40595		-6.142330	1.042776	8.298995	0.117098	1.118406	-0.354372	-0.326172	-0.690430	-0.288086	10.011480	38.876114	76.292719
40596		-6.214963	0.866655	8.136109	0.223748	1.222898	-0.352624	-0.318115	-0.683594	-0.290283	10.079091	39.597136	76.195722
40597		-5.677085	0.452594	8.271192	0.290015	1.382748	-0.272540	-0.314209	-0.694092	-0.284180	10.235393	40.405258	76.179546
40598		-5.978597	1.025100	8.325376	0.367724	1.578038	-0.201306	-0.302490	-0.689209	-0.286621	10.490758	41.311250	76.246658
40599		-5.675343	0.741198	8.341917	0.370973	1.814092	-0.152665	-0.300537	-0.698486	-0.296387	10.800029	42.349507	76.390970
40600		-5.624272	0.637748	8.322208	0.443464	2.075795	-0.079498	-0.290039	-0.687988	-0.288086	11.226110	43.521476	76.642318
40601		-5.572315	0.836527	8.335349	0.466578	2.375054	-0.015332	-0.277588	-0.700684	-0.285889	11.750282	44.857131	77.010165
40602		-5.339624	0.861930	8.532358	0.480719	2.729436	0.046428	-0.267578	-0.700684	-0.288574	12.388696	46.376661	77.516920
40603		-5.164468	1.250888	8.952489	0.491440	3.150045	0.062560	-0.253906	-0.702881	-0.279053	13.141282	48.129024	78.157671
40604		-5.204307	1.432982	9.108155	0.481167	3.652174	0.049090	-0.226318	-0.704346	-0.281006	14.019023	50.152261	78.952520
40605		-4.589655	1.726069	8.916167	0.473833	4.173723	0.046239	-0.208740	-0.713623	-0.271973	15.074264	52.459898	79.955891
40606		-4.137893	1.272952	9.328709	0.513111	4.799147	0.025007	-0.185303	-0.718750	-0.266357	16.408196	55.098456	81.243569
40607		-4.550047	2.331141	9.611968	0.610008	5.507116	0.004848	-0.156982	-0.722412	-0.265869	18.186937	58.109359	82.954159
40608		-4.613568	2.299085	9.785243	0.655684	6.282363	-0.159106	-0.124756	-0.727295	-0.254150	20.466384	61.532436	85.154348
40609		-6.732322	2.394203	9.512923	0.935262	7.048079	-0.172226	-0.108887	-0.730957	-0.242432	23.868187	65.308666	88.356183
40610		-11.011433	1.504833	8.122583	1.412121	7.717451	-0.238432	-0.052490	-0.738281	-0.215332	29.108697	69.326077	93.154458
40611		-16.671703	1.899272	9.296864	1.925685	8.031361	-0.456600	-0.026855	-0.736572	-0.189697	36.997696	73.330403	100.310496
40612		-19.115085	3.478710	9.412845	2.154293	7.835967	-0.675353	0.007324	-0.748535	-0.158203	48.664340	76.897052	111.096366
40613		-19.727627	4.172846	9.386766	2.161579	7.631247	-0.896372	0.033203	-0.763428	-0.127441	66.446242	79.703472	127.979460
40614		-20.157907	2.712427	10.966290	2.377601	6.895840	-0.930174	0.059814	-0.769287	-0.096436	90.118714	81.050584	150.597066
40615		-17.681690	6.099539	11.168091	2.371814	6.212373	-1.235820	0.082031	-0.774658	-0.058105	114.560926	80.980113	173.958083
40616		-14.073206	7.356537	10.878750	1.990620	5.597863	-1.612936	0.104248	-0.781006	-0.040771	134.568760	79.906991	-166.915905
40617		-9.420016	6.787226	10.105178	1.571647	4.992382	-1.929161	0.116943	-0.780273	0.000977	149.188131	78.331462	-152.950459
40618		-2.449276	3.612848	7.683034	1.221788	4.755139	-2.218740	0.135742	-0.785889	0.029297	160.212905	76.405953	-142.373504
40619		-23.335016	2.864912	18.099482	1.432100	4.283126	-1.835845	0.142334	-0.771973	0.057129	167.507377	74.344465	-135.685041
40620		-22.281929	6.714956	22.663671	1.548987	1.419105	-1.184087	0.146973	-0.782715	0.070313	171.235756	73.673562	-132.730737
40621		-13.003845	8.698068	19.428999	1.257941	-0.679832	-0.784789	0.154785	-0.783203	0.084961	173.302787	74.131180	-131.329951
40622		-7.576993	8.320945	15.285070	0.537831	-2.044945	-0.472559	0.151123	-0.796143	0.082031	174.117447	75.328999	-130.805743
