// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35410		-5.946747	0.843803	7.681548	0.152756	0.227185	-0.000644	-0.382568	-0.406982	-0.104248	2.659795	38.506860	38.698661
35411		-5.925692	0.686860	7.794717	0.154636	0.253659	-0.012668	-0.379639	-0.403564	-0.096191	2.749971	38.650797	38.700774
35412		-5.850852	0.514271	7.863522	0.164522	0.295616	-0.012389	-0.382080	-0.404053	-0.103760	2.847761	38.816576	38.705125
35413		-6.073085	0.355178	7.826800	0.182331	0.354132	-0.011335	-0.377441	-0.401855	-0.106689	2.957210	39.017934	38.712612
35414		-5.866138	0.554334	7.897588	0.192394	0.406140	0.016066	-0.391846	-0.406738	-0.104492	3.087498	39.246076	38.743114
35415		-6.161089	0.363441	7.836082	0.193703	0.495385	-0.020554	-0.381104	-0.407715	-0.107666	3.203557	39.528480	38.750663
35416		-5.916339	0.543511	7.990059	0.186084	0.580714	-0.080100	-0.378418	-0.410156	-0.095947	3.290402	39.859512	38.718444
35417		-5.539115	0.730448	8.121632	0.169926	0.694917	-0.095921	-0.380615	-0.412598	-0.102539	3.363023	40.258498	38.679556
35418		-5.848564	0.502918	8.053793	0.177669	0.847598	-0.109499	-0.364746	-0.408936	-0.110107	3.438595	40.743238	38.637938
35419		-5.594405	0.823319	8.320037	0.167950	1.002787	-0.157054	-0.371094	-0.405518	-0.105225	3.488890	41.320399	38.567506
35420		-5.769756	0.353148	8.194485	0.188282	1.193103	-0.163819	-0.360840	-0.407227	-0.099365	3.553498	42.004703	38.501204
35421		-5.850801	0.102319	8.158523	0.218134	1.400607	-0.178186	-0.349121	-0.416992	-0.109863	3.633458	42.810112	38.433970
35422		-5.787567	-0.084157	8.104733	0.272133	1.632665	-0.172154	-0.351318	-0.408691	-0.117432	3.756291	43.746197	38.384530
35423		-5.771441	-0.184434	8.136467	0.343471	1.870745	-0.150276	-0.344971	-0.419434	-0.115723	3.941602	44.819386	38.367650
35424		-5.638409	-0.302345	8.278578	0.412724	2.112725	-0.088735	-0.331299	-0.416992	-0.115479	4.216975	46.026648	38.421116
35425		-5.510725	-0.427486	8.401901	0.474881	2.422038	-0.012068	-0.330078	-0.413818	-0.111328	4.597113	47.408586	38.569141
35426		-5.074614	-0.020970	8.705670	0.496688	2.780944	0.058935	-0.317627	-0.407715	-0.109863	5.072681	48.989619	38.824213
35427		-5.036290	0.383647	8.703492	0.474539	3.189289	0.129928	-0.300537	-0.422852	-0.117920	5.637236	50.799526	39.206429
35428		-4.787328	0.349956	8.247366	0.438782	3.665023	0.100137	-0.294434	-0.422363	-0.115234	6.241187	52.878377	39.653671
35429		-4.503259	0.005099	8.865599	0.424152	4.246859	-0.024994	-0.274170	-0.424072	-0.112061	6.849903	55.294557	40.104677
35430		-4.509116	0.070274	8.672649	0.363082	4.923876	-0.200316	-0.254150	-0.428223	-0.109619	7.421920	58.104255	40.539027
35431		-4.853072	1.324846	8.905583	0.335250	5.734181	-0.214093	-0.243652	-0.419189	-0.105957	8.172232	61.372649	41.184584
35432		-4.702303	1.316857	9.445595	0.327164	6.522341	-0.464107	-0.217773	-0.422607	-0.106445	8.945831	65.103743	41.839724
35433		-8.095027	3.161732	9.146965	0.377434	7.288039	-0.620909	-0.191406	-0.424561	-0.104980	9.961875	69.277334	42.706138
35434		-11.011117	2.637307	8.317826	0.596598	7.884285	-0.599737	-0.169922	-0.428223	-0.096680	11.859918	73.774500	44.344600
35435		-16.542016	2.075278	7.795379	0.994879	8.205742	-0.628946	-0.127441	-0.429443	-0.082520	15.516986	78.424942	47.521065
35436		-20.633360	2.083657	8.250130	1.474871	8.007910	-0.606429	-0.103516	-0.439209	-0.062500	23.751685	82.868242	55.003129
35437		-20.385023	2.682401	7.690592	1.752561	7.657235	-0.625744	-0.074219	-0.438965	-0.045898	50.930953	86.667926	81.268703
35438		-20.040938	1.864287	8.976057	2.097363	7.139603	-0.552362	-0.053223	-0.450439	-0.030273	131.840918	86.948288	161.063018
35439		-18.318348	1.952810	9.388769	2.390337	6.649243	-0.695022	-0.028320	-0.452148	-0.008057	163.118760	83.848185	-168.948259
35440		-14.150865	3.216376	10.019984	2.484838	6.179178	-1.014968	-0.001709	-0.461182	0.009277	173.821236	80.487482	-159.587794
35441		-11.138116	3.193585	10.151346	2.636055	5.599799	-1.266832	0.026123	-0.465576	0.030762	179.911867	77.327516	-154.923658
35442		-6.575375	4.767580	9.114427	2.670348	5.102666	-1.592016	0.043945	-0.469971	0.048340	-175.405421	74.372945	-151.674632
35443		-3.532379	0.909737	6.736793	2.596150	4.911899	-1.988203	0.069824	-0.471924	0.083252	-171.301749	71.453068	-148.940104
35444		-22.684968	3.345246	17.065854	2.816960	4.214819	-1.565095	0.083252	-0.479492	0.111816	-168.420990	68.921921	-147.595120
35445		-21.550522	6.308064	20.226642	3.005195	1.411117	-0.884228	0.094727	-0.474365	0.121826	-165.904997	68.030994	-146.742948
35446		-16.475726	9.255431	19.840028	2.767380	-1.070822	-0.266665	0.121338	-0.479004	0.129639	-163.545095	68.586730	-145.910524
35447		-11.965700	11.498297	17.404497	1.760860	-3.079831	0.320161	0.135010	-0.480469	0.131104	-161.594586	70.338151	-144.906875
35448		-8.921887	10.692505	13.864968	0.414884	-4.364642	0.763738	0.144043	-0.488770	0.119873	-160.138235	72.848550	-143.623727
35449		-6.254837	8.229859	10.405877	-0.807669	-5.072638	1.026088	0.156982	-0.487305	0.096680	-158.947093	75.792555	-141.908165
35450		-4.080863	5.457887	7.643010	-1.657832	-5.398195	1.123571	0.170410	-0.491455	0.077881	-157.443815	78.908293	-139.395519
35451		-2.994550	2.766541	5.628901	-2.085320	-5.516775	1.181534	0.182373	-0.495605	0.044189	-154.668024	82.090189	-135.372993
35452		-2.335488	-0.147063	3.748260	-2.078501	-5.545263	1.279552	0.188232	-0.501221	0.013428	-147.891759	85.240761	-127.360556
35453		-2.584400	-2.364803	2.439920	-1.655554	-5.456916	1.409542	0.202637	-0.503662	-0.023682	-118.921374	88.088012	-97.403908
35454		-4.153693	-3.443163	2.577749	-0.976873	-5.321666	1.487367	0.201416	-0.505615	-0.072998	-21.306083	87.729454	0.807935
35455		-5.542809	-2.250354	3.415846	-0.397257	-5.288440	1.499133	0.193604	-0.524414	-0.099121	0.263288	84.840203	22.640748
35456		-6.897070	-0.269764	4.783430	-0.189411	-5.350297	1.355983	0.180908	-0.525879	-0.144775	5.467549	81.732588	27.987417
35457		-7.989368	0.687311	5.929110	-0.295592	-5.514797	1.099208	0.162109	-0.536621	-0.179199	6.953201	78.505899	29.664439
35458		-8.520329	0.637636	6.290901	-0.461106	-5.727702	0.799391	0.129883	-0.539307	-0.225342	6.944649	75.188959	29.926108
35459		-8.744429	-0.357643	6.163566	-0.480609	-5.911030	0.558214	0.097900	-0.547363	-0.246338	6.423797	71.770418	29.667756
35460		-8.512654	-1.401972	5.064951	-0.186919	-5.960946	0.433724	0.057129	-0.535889	-0.281982	5.986310	68.344310	29.315627
35461		-8.752983	-1.124679	4.933620	0.225793	-5.878244	0.392269	0.012207	-0.550049	-0.312256	5.839121	64.953263	29.011733
35462		-9.080604	0.265333	4.844119	0.552126	-5.677193	0.413268	-0.028076	-0.563232	-0.321045	5.963461	61.689502	28.795945
35463		-9.258717	2.132619	5.186238	0.618720	-5.396875	0.542068	-0.076660	-0.554688	-0.327148	6.288495	58.563934	28.758860
35464		-10.336396	3.796762	6.235426	0.455371	-5.050787	0.842788	-0.108398	-0.560547	-0.326904	6.785629	55.629997	29.039101
35465		-11.844818	5.404467	7.776348	0.120257	-4.802131	1.319293	-0.140381	-0.572754	-0.329346	7.429115	52.788163	29.743840
35466		-12.878432	6.313864	9.089841	-0.332401	-4.651357	1.885711	-0.181396	-0.579590	-0.323975	8.130802	49.997359	30.884168
35467		-13.680449	6.559081	9.959612	-0.817239	-4.564724	2.409677	-0.212402	-0.580811	-0.325684	8.780546	47.189088	32.370715
35468		-14.247067	5.926732	10.468295	-1.211150	-4.523348	2.764175	-0.254395	-0.569092	-0.316650	9.278827	44.376756	34.032743
35469		-14.819395	4.995155	10.545822	-1.430993	-4.536017	2.899536	-0.276611	-0.564209	-0.313477	9.592202	41.522313	35.691926
35470		-14.916841	4.246453	10.322582	-1.491388	-4.588548	2.829518	-0.305176	-0.560303	-0.298096	9.714220	38.654482	37.206884
35471		-14.868903	3.852382	9.904459	-1.434729	-4.627787	2.608289	-0.332764	-0.555176	-0.297607	9.675049	35.771291	38.497529
35472		-14.761655	3.600719	9.445493	-1.280589	-4.634848	2.305205	-0.353516	-0.559814	-0.286621	9.530554	32.928541	39.540332
35473		-14.467193	3.566814	9.013870	-1.040353	-4.600550	2.002762	-0.378418	-0.547119	-0.277344	9.366032	30.122860	40.361928
35474		-14.246952	3.850671	8.889123	-0.749738	-4.522153	1.767997	-0.398682	-0.551270	-0.275146	9.256782	27.398089	41.025978
35475		-13.895427	4.425051	8.642994	-0.487092	-4.417203	1.632482	-0.420898	-0.547363	-0.267822	9.232768	24.733547	41.602289
35476		-13.538414	4.536734	8.155120	-0.277722	-4.262459	1.606786	-0.444580	-0.560059	-0.264648	9.298811	22.170971	42.165963
35477		-13.310267	3.381060	7.451204	-0.053647	-4.072414	1.690796	-0.454102	-0.556641	-0.258545	9.490302	19.695493	42.782675
35478		-12.988139	1.740579	6.655658	0.246813	-3.846906	1.839222	-0.478027	-0.566650	-0.248535	9.857058	17.341621	43.489410
35479		-12.767581	0.822701	6.067801	0.537295	-3.599980	1.932590	-0.498779	-0.562744	-0.237305	10.378693	15.102305	44.248399
35480		-13.228860	-0.123206	5.548313	0.722642	-3.347308	1.884824	-0.522705	-0.574951	-0.223877	10.970812	13.013544	44.977866
35481		-13.299650	-1.134784	4.661038	0.851015	-3.136331	1.634449	-0.537598	-0.579590	-0.221924	11.580864	11.055153	45.558620
35482		-13.057658	-2.257180	3.483873	0.985752	-2.901640	1.220844	-0.552734	-0.585449	-0.213379	12.208102	9.280104	45.907487
35483		-13.189437	-2.938747	2.263127	1.167057	-2.633664	0.714040	-0.572021	-0.599365	-0.195068	12.888499	7.706715	45.980723
35484		-13.271468	-2.973436	1.084763	1.341747	-2.359187	0.187883	-0.583496	-0.605469	-0.181396	13.632955	6.362264	45.775396
35485		-13.085670	-2.246331	-0.099543	1.415074	-2.035047	-0.301772	-0.584473	-0.625000	-0.177246	14.398513	5.262771	45.323861
35486		-13.175687	-1.217062	-0.813322	1.336407	-1.679686	-0.660464	-0.589600	-0.632568	-0.162598	15.113378	4.424372	44.712013
35487		-12.893125	-0.343928	-1.619075	1.109574	-1.319845	-0.860852	-0.602051	-0.643311	-0.154297	15.700833	3.817803	44.034808
35488		-12.458104	0.303237	-2.245339	0.815608	-0.907919	-0.927490	-0.599609	-0.657959	-0.145996	16.127467	3.459091	43.381114
35489		-12.544131	0.436107	-2.452534	0.546056	-0.488244	-0.891796	-0.602051	-0.656982	-0.142090	16.407165	3.326616	42.812281
35490		-12.759369	0.462624	-2.410460	0.365262	-0.110871	-0.797080	-0.600342	-0.666260	-0.141602	16.590563	3.391234	42.356830
35491		-13.021931	1.036610	-2.291978	0.205793	0.228249	-0.735690	-0.587158	-0.669678	-0.152100	16.686710	3.631705	41.990854
35492		-13.470873	1.386444	-2.078402	-0.004656	0.542395	-0.725691	-0.591553	-0.670654	-0.137939	16.664191	4.044541	41.682281
35493		-14.184265	1.266267	-1.884287	-0.181197	0.836275	-0.754674	-0.584961	-0.672607	-0.146973	16.540304	4.623365	41.405304
35494		-11.056295	5.505593	0.632927	-0.465637	1.142071	-0.793142	-0.573486	-0.680420	-0.143311	16.252446	5.375221	41.154376
35495		-6.182025	0.373797	4.336848	-0.907602	2.144904	-1.278307	-0.558838	-0.679443	-0.163086	15.694930	6.755928	40.787881
35496		0.282790	4.309391	13.817464	-0.709355	1.703499	-1.024758	-0.558350	-0.676025	-0.169922	15.250313	7.849075	40.481254
35497		6.960909	10.970029	20.542836	-0.782888	1.521177	-0.737798	-0.555176	-0.676514	-0.171875	14.776471	8.798309	40.298388
35498		12.832962	11.123891	15.088886	-1.436394	2.245606	-0.262056	-0.544922	-0.667480	-0.188721	13.983423	10.077793	40.476299
35499		5.427447	6.222265	5.598934	-1.659018	3.493606	0.398513	-0.537598	-0.656006	-0.205811	13.169855	11.966290	41.182846
35500		-7.838315	0.233059	5.160822	-1.374376	4.414117	0.928587	-0.513184	-0.646729	-0.223145	12.636315	14.308697	42.296799
35501		-16.203626	-6.160851	12.408150	-0.775172	4.078734	1.215878	-0.500488	-0.645508	-0.238281	12.521715	16.434207	43.531715
35502		-12.559559	-10.786015	14.173914	-0.361526	3.597059	0.605266	-0.495361	-0.636963	-0.245605	12.562212	18.366640	44.357056
35503		-11.604445	-8.069454	13.415135	0.125792	3.340680	-0.254798	-0.479980	-0.639893	-0.256104	12.732686	20.263863	44.651970
35504		-11.809756	5.105525	13.191455	0.095866	3.084910	-0.487775	-0.465576	-0.649902	-0.254639	12.834894	22.045332	44.780729
35505		-10.039504	13.074345	9.624940	-0.474641	2.900070	-0.259703	-0.446533	-0.641846	-0.272461	12.657304	23.697301	45.022759
35506		-9.945519	6.610422	9.520341	-1.025868	2.852507	-0.348488	-0.432861	-0.638916	-0.282471	12.142115	25.332341	45.195848
35507		-11.752438	-2.725889	11.044176	-0.955562	2.408124	-0.724836	-0.423096	-0.638428	-0.285889	11.536426	26.767018	45.060770
35508		-8.383622	1.966608	8.858962	-0.855448	1.909502	-0.942290	-0.414307	-0.627930	-0.284180	10.883977	27.941131	44.705832
35509		-6.718805	5.269549	8.755285	-1.084260	1.712642	-0.898670	-0.387939	-0.623047	-0.293945	10.086910	28.999437	44.335323
35510		-9.351838	0.037336	10.147599	-1.178099	1.444185	-0.824411	-0.384277	-0.621338	-0.299072	9.229180	29.890418	43.962019
35511		-8.955104	0.491820	9.592066	-1.108906	1.025051	-0.854190	-0.383301	-0.618896	-0.302002	8.366566	30.545744	43.508795
35512		-7.519634	1.688274	9.075109	-1.060265	0.817017	-0.778083	-0.378662	-0.613525	-0.317627	7.536333	31.067093	43.072311
35513		-6.803340	-0.017303	9.111545	-0.979260	0.677454	-0.703457	-0.374756	-0.600830	-0.315430	6.763733	31.502826	42.663537
35514		-6.630337	-0.093148	8.755840	-0.855527	0.538976	-0.714494	-0.368896	-0.598389	-0.321289	6.045792	31.851490	42.228297
35515		-6.380362	-0.691777	8.762522	-0.728005	0.436896	-0.603995	-0.362061	-0.600098	-0.314209	5.431182	32.135787	41.854478
35516		-5.528151	-0.721998	8.542116	-0.592001	0.375842	-0.493733	-0.364746	-0.597900	-0.315674	4.928571	32.371947	41.546758
35517		-5.998266	-0.461436	8.691900	-0.462825	0.317902	-0.375838	-0.358887	-0.595703	-0.323730	4.538135	32.571965	41.312805
35518		-6.024474	-0.746486	8.558265	-0.382503	0.283021	-0.294233	-0.360352	-0.598389	-0.329102	4.221333	32.742711	41.130364
35519		-5.727925	-0.342651	8.382410	-0.296225	0.280232	-0.230266	-0.356201	-0.588135	-0.320557	3.975669	32.913099	40.989958
35520		-5.867034	-0.062983	8.420019	-0.260672	0.312120	-0.192523	-0.350342	-0.596191	-0.326416	3.764867	33.095174	40.875673
35521		-5.881726	0.238169	8.178923	-0.247795	0.309404	-0.181613	-0.349609	-0.589844	-0.329346	3.563824	33.279601	40.767633
35522		-5.700208	0.669330	8.248468	-0.268592	0.335814	-0.195375	-0.348389	-0.591797	-0.325928	3.346190	33.474626	40.650309
35523		-5.590723	1.086051	8.222550	-0.317081	0.300623	-0.252745	-0.349121	-0.586670	-0.328613	3.076429	33.655634	40.490902
35524		-5.614503	1.569950	8.227904	-0.379519	0.277730	-0.314497	-0.350342	-0.589600	-0.334229	2.746464	33.819951	40.286866
35525		-5.675823	1.565705	8.226705	-0.422480	0.244202	-0.381125	-0.339355	-0.590088	-0.330078	2.363619	33.970415	40.034205
35526		-5.779240	1.457221	8.084437	-0.476472	0.186860	-0.427244	-0.338379	-0.584717	-0.333984	1.930490	34.082847	39.746608
35527		-5.794635	1.041726	7.987639	-0.417213	0.129472	-0.394137	-0.326416	-0.571777	-0.334717	1.541785	34.164836	39.479436
35528		-5.591278	0.189805	7.957052	-0.388627	0.102406	-0.399554	-0.333252	-0.578125	-0.330566	1.166924	34.225209	39.207204
35529		-5.750768	-0.222958	8.017835	-0.352637	0.065688	-0.383524	-0.335449	-0.578857	-0.334961	0.817575	34.267698	38.945046
35530		-5.700571	-0.589187	8.058851	-0.292899	0.048235	-0.359032	-0.334473	-0.577637	-0.343750	0.512165	34.294052	38.699338
35531		-5.734571	-0.693684	7.923349	-0.221039	0.030719	-0.298447	-0.333496	-0.580566	-0.336670	0.270665	34.313920	38.495304
35532		-5.650187	-0.830081	7.960687	-0.141544	0.035379	-0.236961	-0.331055	-0.578369	-0.345215	0.099348	34.330981	38.333875
35533		-5.672157	-0.666412	8.044462	-0.072868	0.031277	-0.174085	-0.321045	-0.574951	-0.338379	-0.008960	34.350118	38.215852
35534		-5.601149	-0.589419	8.137988	-0.039183	0.048054	-0.114200	-0.333496	-0.568848	-0.337891	-0.073721	34.373966	38.139465
35535		-5.712179	-0.334124	8.112648	-0.021552	0.059628	-0.105503	-0.331543	-0.572998	-0.343506	-0.126024	34.409175	38.068843
35536		-5.697328	-0.158618	8.091990	-0.009004	0.051074	-0.096194	-0.328857	-0.572021	-0.339600	-0.166553	34.434664	38.004851
35537		-5.713609	0.146149	8.075278	0.003514	0.048272	-0.086050	-0.329834	-0.566406	-0.335449	-0.197001	34.463330	37.947639
35538		-5.757775	0.220431	8.015985	-0.010659	0.038753	-0.116260	-0.329102	-0.574219	-0.341797	-0.246445	34.481646	37.869654
35539		-5.765296	0.114222	7.973161	-0.017037	0.026939	-0.126448	-0.331055	-0.568848	-0.347168	-0.304584	34.497918	37.784367
35540		-5.803234	-0.118110	8.005657	-0.001396	0.007881	-0.104312	-0.322510	-0.564941	-0.338867	-0.344012	34.498470	37.714746
35541		-5.744409	-0.161088	8.046225	0.013761	-0.003418	-0.089144	-0.329834	-0.575928	-0.345215	-0.369774	34.497410	37.655492
35542		-5.770870	-0.507526	8.073188	0.031843	-0.002255	-0.057885	-0.327148	-0.571045	-0.339111	-0.371849	34.492280	37.618194
35543		-5.670249	-0.660017	8.080004	0.050818	-0.006355	-0.048246	-0.328369	-0.574219	-0.341064	-0.360319	34.489697	37.587359
35544		-5.430751	-0.473117	8.167018	0.064411	0.017703	-0.018789	-0.332275	-0.570068	-0.343018	-0.328390	34.496151	37.577153
35545		-5.461243	-0.242404	8.209593	0.079224	0.049712	-0.011604	-0.330322	-0.572998	-0.336426	-0.286377	34.525819	37.571520
35546		-5.367539	-0.090305	8.255181	0.093575	0.086062	0.000418	-0.326172	-0.572266	-0.341553	-0.230288	34.571502	37.574466
35547		-5.294583	-0.022259	8.201028	0.112650	0.124600	0.017011	-0.319580	-0.567627	-0.333740	-0.157907	34.644106	37.588613
35548		-5.478284	-0.051642	8.183028	0.158006	0.157129	0.076386	-0.330322	-0.573730	-0.339355	-0.034727	34.730573	37.644572
35549		-5.492911	-0.304331	8.200450	0.191736	0.201577	0.091674	-0.326660	-0.567627	-0.337158	0.112961	34.847164	37.711209
35550		-5.488797	-0.140446	8.212694	0.218159	0.238187	0.141047	-0.322021	-0.581299	-0.347900	0.297166	34.979699	37.813258
35551		-5.596338	-0.131091	8.204463	0.232735	0.276775	0.135101	-0.315674	-0.580322	-0.333252	0.486855	35.138833	37.911691
35552		-5.575367	0.017287	8.192190	0.214713	0.320989	0.107576	-0.325195	-0.576904	-0.338135	0.657164	35.318460	37.992275
35553		-5.588836	0.290504	8.178232	0.201524	0.361276	0.081963	-0.315674	-0.577881	-0.336426	0.809170	35.525883	38.055666
35554		-5.663474	0.457409	8.122417	0.173039	0.394131	0.042691	-0.315918	-0.580078	-0.332031	0.930784	35.747633	38.092853
35555		-5.877529	0.561146	8.268136	0.118815	0.425999	0.000942	-0.312256	-0.582764	-0.331543	1.003554	35.992673	38.101135
35556		-5.586719	0.734829	7.947304	0.131378	0.452889	-0.027276	-0.313965	-0.583740	-0.334229	1.073358	36.248720	38.090493
35557		-5.442570	1.238211	8.093266	0.091356	0.484292	-0.080397	-0.310059	-0.591064	-0.341064	1.097067	36.527993	38.042385
35558		-5.711445	0.754997	8.015542	0.083234	0.543818	-0.100240	-0.313232	-0.581543	-0.332031	1.108983	36.836943	37.981157
35559		-5.778061	0.584076	8.025573	0.099142	0.592950	-0.085372	-0.301025	-0.589844	-0.337158	1.135547	37.178483	37.930904
35560		-5.779832	0.626395	8.079566	0.097350	0.676102	-0.145425	-0.295898	-0.585205	-0.335449	1.136139	37.563752	37.838662
35561		-5.758148	0.614889	8.256489	0.094875	0.800395	-0.185082	-0.300049	-0.584229	-0.336182	1.116980	38.025201	37.718606
35562		-5.728532	0.547734	8.238496	0.088288	0.938418	-0.234127	-0.285645	-0.586670	-0.334961	1.072416	38.561658	37.563767
35563		-5.580804	0.288931	8.384135	0.143649	1.060637	-0.202747	-0.282959	-0.592285	-0.328613	1.072107	39.172192	37.431957
35564		-6.123822	-0.803282	8.176559	0.218259	1.212675	-0.196147	-0.271484	-0.587646	-0.335205	1.118146	39.865343	37.306525
35565		-5.529601	-0.548266	8.335765	0.288946	1.374090	-0.234410	-0.263672	-0.582275	-0.328613	1.185179	40.655826	37.154007
35566		-5.999224	-1.246748	8.193317	0.309641	1.562834	-0.189299	-0.244873	-0.598877	-0.333984	1.287668	41.549708	37.038818
35567		-5.707024	-0.898862	8.069795	0.390466	1.734064	-0.158592	-0.248779	-0.589355	-0.331055	1.452539	42.545617	36.951054
35568		-5.712770	-1.169084	8.038100	0.440592	1.945636	-0.058400	-0.242188	-0.597168	-0.327393	1.705379	43.657182	36.950452
35569		-5.442919	-1.008674	8.220019	0.532215	2.175068	0.037852	-0.226074	-0.601318	-0.328613	2.073018	44.902273	37.040506
35570		-5.476506	-0.718697	8.430804	0.589066	2.453052	0.160431	-0.217285	-0.606445	-0.328857	2.565520	46.299167	37.256273
35571		-5.226796	-0.223375	8.830434	0.621588	2.785571	0.223368	-0.196777	-0.608887	-0.329590	3.146127	47.886752	37.563000
35572		-4.831418	0.290651	8.717467	0.578926	3.143283	0.242879	-0.173584	-0.614990	-0.325439	3.763598	49.672294	37.941773
35573		-4.581922	0.252764	8.251546	0.518274	3.542623	0.188537	-0.169434	-0.618896	-0.320801	4.369312	51.688723	38.341037
35574		-5.117565	-0.005964	8.544488	0.484040	4.068233	0.122107	-0.142090	-0.616699	-0.317139	4.993347	54.002357	38.774893
35575		-4.792395	0.160981	8.493073	0.442121	4.625143	0.036081	-0.124756	-0.616211	-0.304199	5.632656	56.637932	39.244238
35576		-4.484334	0.125849	8.369021	0.331928	5.318086	-0.015982	-0.095703	-0.632568	-0.295654	6.323210	59.665525	39.832091
35577		-5.632800	1.120765	8.560523	0.296575	6.061988	-0.191436	-0.064941	-0.625732	-0.285645	7.036004	63.126159	40.450097
35578		-5.931039	1.408547	8.708980	0.290184	6.766152	-0.304794	-0.029785	-0.629639	-0.273438	7.920027	66.988803	41.240281
35579		-10.583683	3.291895	8.255384	0.452366	7.393932	-0.299879	0.010498	-0.633789	-0.243408	9.407945	71.200344	42.554343
35580		-13.573658	2.488206	7.955956	0.794599	7.709170	-0.251036	0.038818	-0.634033	-0.222168	12.167779	75.563135	44.956516
35581		-18.583063	2.106039	8.867202	1.227076	7.728709	-0.301529	0.066650	-0.646240	-0.201416	17.282924	79.889723	49.467599
35582		-19.321924	2.299634	7.951546	1.504834	7.419391	-0.459975	0.110840	-0.646729	-0.166016	27.956611	83.925741	59.369945
35583		-19.169082	3.397226	8.464812	1.673535	7.111986	-0.468087	0.131348	-0.659424	-0.124023	64.578155	87.084896	95.121811
35584		-18.357708	1.847052	8.768792	1.918594	6.693781	-0.510128	0.146240	-0.662354	-0.101807	138.407598	86.489404	167.936110
35585		-16.891109	2.626594	9.318393	2.105948	6.283940	-0.797387	0.174072	-0.674561	-0.060059	164.082526	83.488076	-167.513948
35586		-13.711586	3.585661	10.484013	2.341776	5.726831	-0.975200	0.190918	-0.675293	-0.028076	173.732202	80.370532	-159.127482
35587		-12.280450	3.404153	10.587089	2.696496	4.908526	-1.102373	0.197510	-0.678711	0.008057	179.374801	77.606331	-154.955564
35588		-5.658316	1.439861	9.005023	2.853990	4.181056	-1.334541	0.217041	-0.690918	0.034180	-176.119681	75.193009	-152.004241
35589		-20.791282	0.244792	16.878772	3.348747	3.282771	-1.159472	0.215576	-0.688477	0.064453	-172.525307	73.264469	-150.264542
35590		-23.094044	7.189251	23.540912	3.363115	0.115044	-0.824701	0.211426	-0.701416	0.088867	-169.093754	73.127896	-148.693657
35591		-12.301680	10.177300	18.573626	2.734218	-2.023726	-0.758044	0.211182	-0.701660	0.081543	-165.207525	74.175145	-146.277858
35592		-5.979563	10.942313	14.578169	1.367971	-3.184151	-0.656919	0.206055	-0.720459	0.078369	-161.110606	75.817121	-142.849114
35593		-3.445579	8.590441	11.144766	0.191886	-3.625173	-0.447614	0.207275	-0.722900	0.063721	-156.816222	77.681459	-138.552578
35594		-1.607400	5.696889	8.561543	-0.536458	-3.796473	-0.150155	0.183350	-0.731445	0.053467	-152.062478	79.612911	-133.392110
35595		-0.645861	3.172026	6.898054	-0.806890	-3.806027	0.218795	0.177246	-0.734375	0.043457	-146.423693	81.571935	-127.210906
35596		-1.508637	1.421783	6.412774	-0.752381	-3.841798	0.640532	0.163086	-0.745605	0.020508	-138.844968	83.553352	-119.135322
35597		-2.946469	0.517170	6.429833	-0.547645	-4.021896	1.019511	0.145752	-0.765137	0.019775	-125.159482	85.561838	-105.077733
35598		-3.719544	0.367200	6.298153	-0.363598	-4.285195	1.284086	0.130615	-0.781494	-0.006592	-92.203199	87.113338	-71.852639
35599		-4.102369	0.155571	6.164942	-0.253135	-4.512969	1.396588	0.110840	-0.792725	-0.010986	-39.937533	86.758098	-19.379599
35600		-4.342472	-0.187183	6.129811	-0.197439	-4.679046	1.394173	0.093750	-0.812500	-0.018066	-14.025688	84.675622	6.710825
35601		-5.526769	-0.325136	6.456681	-0.127297	-4.828009	1.326979	0.078369	-0.825195	-0.029053	-3.859795	82.031909	17.013324
35602		-7.089224	-0.644748	6.763445	-0.005816	-5.072367	1.249770	0.053467	-0.843018	-0.048828	0.921638	79.138827	21.860985
35603		-7.953233	-0.868328	6.651905	0.198887	-5.362154	1.171026	0.021240	-0.861816	-0.057861	3.563487	76.020769	24.445861
35604		-8.262242	-0.726446	5.953836	0.417960	-5.572377	1.113597	-0.014648	-0.871338	-0.056641	5.215368	72.784496	25.910779
35605		-7.553210	-0.445928	4.611057	0.597344	-5.574892	1.111379	-0.047852	-0.878662	-0.056152	6.475431	69.519960	26.877418
35606		-7.785982	-0.027643	4.087398	0.708072	-5.321491	1.199875	-0.081787	-0.885498	-0.049072	7.646562	66.405609	27.701903
35607		-8.506429	0.357544	4.075214	0.767922	-5.042835	1.424970	-0.115234	-0.886475	-0.039551	8.931796	63.406343	28.632091
