// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15440		-5.740174	0.194674	8.010981	-0.001417	0.001334	-0.002825	-0.512207	-0.310791	-0.478760	1.599981	35.683884	20.493778
15441		-5.772852	0.239791	8.032601	0.001670	0.003598	-0.002361	-0.515869	-0.302490	-0.477295	1.601930	35.682412	20.494666
15442		-5.764268	0.219099	8.006144	-0.001417	0.001334	-0.002825	-0.508545	-0.308350	-0.483643	1.602326	35.679596	20.495423
15443		-5.749457	0.214746	8.036954	-0.001155	0.000795	-0.000660	-0.508057	-0.315674	-0.480225	1.603324	35.676517	20.498481
15444		-5.728484	0.208462	8.026020	-0.000149	-0.000838	-0.006490	-0.504150	-0.317139	-0.484863	1.602914	35.672516	20.496612
15445		-5.743628	0.212415	7.994981	-0.001646	0.006822	0.002151	-0.520508	-0.317383	-0.480957	1.604860	35.672852	20.500146
15446		-5.752657	0.232857	8.021128	-0.001674	-0.000863	-0.001315	-0.510010	-0.308350	-0.476074	1.605703	35.668753	20.501925
15447		-5.731683	0.226574	8.010195	0.000370	0.000821	-0.005835	-0.510254	-0.305908	-0.477051	1.605456	35.665744	20.500301
15448		-5.734696	0.244915	7.994499	-0.003583	0.006498	-0.001329	-0.513672	-0.308350	-0.475342	1.605285	35.665862	20.502216
15449		-5.753373	0.231741	8.020647	-0.003989	0.003464	-0.006309	-0.516357	-0.311035	-0.481934	1.602381	35.664377	20.500664
15450		-5.753633	0.231123	8.020478	-0.002834	0.002669	-0.005649	-0.511963	-0.315674	-0.479004	1.600819	35.662370	20.499457
15451		-5.732910	0.224486	8.009376	-0.003989	0.003464	-0.006308	-0.520508	-0.318359	-0.482178	1.597920	35.660889	20.497480
15452		-5.709506	0.199110	8.013741	-0.003989	0.003464	-0.006308	-0.518555	-0.307373	-0.483154	1.595435	35.659349	20.495824
15453		-5.751871	0.210444	8.035340	-0.005519	0.006174	-0.004807	-0.515625	-0.310547	-0.477295	1.592309	35.659388	20.495207
15454		-5.791040	0.238690	7.999512	-0.000646	0.007928	-0.007353	-0.514160	-0.312012	-0.479004	1.591361	35.660420	20.492903
15455		-5.744334	0.188944	8.008136	0.000134	0.009047	-0.004532	-0.511963	-0.310303	-0.486328	1.591624	35.662100	20.492370
15456		-5.756569	0.227814	8.018466	-0.002433	0.008440	-0.004342	-0.515625	-0.308350	-0.475586	1.590895	35.663379	20.492199
15457		-5.733481	0.202803	8.022596	0.000771	0.006594	-0.004528	-0.510742	-0.304932	-0.481689	1.591497	35.663662	20.491906
15458		-5.769974	0.212820	8.002202	-0.000499	0.008764	-0.000862	-0.524414	-0.302490	-0.480713	1.593310	35.665070	20.494193
15459		-5.719130	0.233764	7.979838	-0.001796	0.005987	-0.004337	-0.517334	-0.305664	-0.480957	1.592512	35.664995	20.494708
15460		-5.738079	0.220638	8.005781	-0.001283	0.010384	-0.007355	-0.517334	-0.301514	-0.474121	1.591226	35.667434	20.492450
15461		-5.759708	0.226251	8.016256	-0.000641	0.005192	-0.003677	-0.516602	-0.309082	-0.474121	1.591359	35.666883	20.493113
15462		-5.739162	0.219909	8.005025	-0.000902	0.005732	-0.005842	-0.513184	-0.314453	-0.479980	1.590859	35.666634	20.491831
15463		-5.742385	0.237952	7.989189	-0.005781	0.006716	-0.006971	-0.513184	-0.309814	-0.480957	1.586716	35.667012	20.489074
15464		-5.737532	0.199823	8.019774	-0.002319	0.007068	-0.008665	-0.516113	-0.313232	-0.480957	1.584260	35.667573	20.485828
15465		-5.773967	0.209368	7.999412	-0.002952	0.006784	-0.004996	-0.511963	-0.310547	-0.481445	1.582551	35.667969	20.484784
15466		-5.753554	0.202779	7.988092	-0.004108	0.007580	-0.005655	-0.518311	-0.313232	-0.477295	1.580313	35.668775	20.483669
15467		-5.775171	0.208293	7.998571	-0.001280	0.007648	-0.003679	-0.509521	-0.311768	-0.480713	1.580115	35.669641	20.483437
15468		-5.739928	0.197833	8.018109	-0.001280	0.007648	-0.003679	-0.512695	-0.310547	-0.474365	1.580310	35.670455	20.483716
15469		-5.776270	0.207577	7.997796	-0.001420	0.004075	-0.006496	-0.520020	-0.311035	-0.479248	1.578835	35.669324	20.481237
15470		-5.746390	0.234182	7.986420	-0.002957	0.009525	-0.008666	-0.511963	-0.322510	-0.481689	1.576040	35.671292	20.478036
15471		-5.744208	0.214881	8.001541	-0.005516	0.003438	-0.001134	-0.510010	-0.315186	-0.476318	1.574419	35.669708	20.478862
15472		-5.744631	0.214449	8.001249	0.001404	0.006884	-0.008192	-0.512695	-0.316406	-0.483643	1.574288	35.670155	20.475946
15473		-5.730264	0.209814	8.031804	-0.002576	0.004872	-0.007155	-0.513916	-0.316650	-0.480713	1.571895	35.669499	20.472551
15474		-5.754398	0.233873	8.026944	-0.003470	0.005127	-0.005650	-0.508545	-0.312256	-0.474365	1.569997	35.668901	20.471393
15475		-5.746052	0.212724	8.000275	-0.004109	0.007582	-0.005653	-0.512207	-0.307373	-0.472656	1.567377	35.669761	20.469313
15476		-5.777078	0.184817	8.010839	-0.001424	0.006818	-0.010165	-0.514648	-0.307617	-0.479980	1.564813	35.670202	20.465004
15477		-5.756056	0.231857	8.025814	-0.005521	0.006179	-0.004804	-0.522705	-0.313965	-0.482422	1.561715	35.670234	20.464908
15478		-5.747716	0.210632	7.999135	-0.001424	0.006819	-0.010164	-0.509033	-0.308594	-0.479248	1.559152	35.670675	20.460599
15479		-5.748193	0.209967	7.998809	-0.001681	0.004619	-0.008657	-0.523193	-0.307617	-0.475830	1.556657	35.669884	20.457252
15480		-5.745991	0.190649	8.013939	-0.005005	0.007838	-0.004147	-0.516113	-0.312988	-0.479980	1.554527	35.670814	20.457204
15481		-5.758179	0.229254	8.024365	-0.002059	0.006534	-0.006496	-0.514404	-0.302490	-0.484375	1.552727	35.671060	20.455538
15482		-5.770950	0.214160	8.008499	-0.003594	0.009244	-0.004994	-0.523193	-0.312500	-0.478027	1.551074	35.672808	20.454920
15483		-5.750609	0.207565	7.997135	-0.003215	0.007330	-0.007155	-0.515869	-0.313965	-0.476563	1.548350	35.673539	20.453553
15484		-5.753989	0.225620	7.981193	-0.002699	0.008990	-0.006497	-0.513672	-0.315186	-0.481689	1.546588	35.675166	20.451870
15485		-5.739973	0.220768	8.011528	-0.006801	0.011091	-0.004808	-0.509766	-0.309814	-0.482910	1.542824	35.678020	20.450444
15486		-5.773975	0.211518	8.006388	-0.000392	0.010142	-0.008847	-0.519287	-0.311768	-0.468506	1.541430	35.680343	20.447127
15487		-5.720509	0.213761	7.999554	-0.000128	0.006858	-0.003014	-0.515625	-0.309814	-0.484131	1.542184	35.680731	20.447412
15488		-5.760555	0.206490	8.036306	-0.005010	0.010584	-0.007815	-0.523193	-0.301025	-0.471924	1.538573	35.683291	20.444830
15489		-5.731098	0.233043	8.024702	-0.002823	0.013107	-0.005840	-0.516357	-0.305176	-0.465576	1.536688	35.687294	20.444766
15490		-5.753622	0.184777	8.008600	-0.000772	0.012058	-0.006684	-0.512207	-0.312012	-0.477539	1.535986	35.690680	20.443010
15491		-5.757295	0.203096	7.992438	-0.001408	0.011771	-0.003017	-0.518799	-0.313965	-0.486328	1.536067	35.693865	20.443274
15492		-5.722426	0.192632	8.011787	-0.001668	0.012313	-0.005179	-0.512939	-0.306152	-0.479980	1.535473	35.697374	20.442583
15493		-5.783042	0.227061	7.986403	-0.000893	0.013431	-0.002358	-0.519287	-0.319092	-0.478271	1.536131	35.701545	20.444178
15494		-5.747981	0.216650	8.005897	-0.000903	0.005743	-0.005833	-0.510742	-0.312012	-0.476563	1.535634	35.701300	20.442902
15495		-5.781795	0.207621	8.000845	-0.003976	0.011163	-0.002829	-0.509033	-0.310547	-0.478271	1.534318	35.704156	20.442597
15496		-5.761478	0.201326	7.989468	0.000768	0.006607	-0.004515	-0.520508	-0.308105	-0.472412	1.535330	35.704386	20.442267
15497		-5.737876	0.230151	8.019941	-0.001284	0.007657	-0.003671	-0.520752	-0.311768	-0.481934	1.535171	35.705243	20.442411
15498		-5.765437	0.219473	7.973099	0.000127	0.009064	-0.004516	-0.518066	-0.312012	-0.479004	1.535843	35.706881	20.442127
15499		-5.739268	0.229523	8.018963	-0.002440	0.008454	-0.004330	-0.512451	-0.306885	-0.481689	1.534762	35.708209	20.441902
15500		-5.752040	0.214537	8.003038	-0.002440	0.008454	-0.004329	-0.521484	-0.308838	-0.482422	1.534033	35.709495	20.441737
15501		-5.729047	0.189497	8.007128	-0.001925	0.010115	-0.003671	-0.517090	-0.314453	-0.486816	1.533537	35.711778	20.442723
15502		-5.774480	0.219694	8.012911	-0.000902	0.005745	-0.005831	-0.513672	-0.304443	-0.479980	1.533041	35.711535	20.441449
15503		-5.753926	0.213353	8.001714	-0.002696	0.006252	-0.002825	-0.514648	-0.315186	-0.478760	1.532410	35.711601	20.442636
15504		-5.733436	0.207054	7.990471	-0.000388	0.007406	-0.005172	-0.515625	-0.310547	-0.480713	1.532498	35.712299	20.441857
15505		-5.757787	0.231358	7.985421	-0.000388	0.007406	-0.005172	-0.511719	-0.314941	-0.477051	1.532243	35.713044	20.440437
15506		-5.776645	0.218319	8.011388	-0.000644	0.005203	-0.003668	-0.513672	-0.308594	-0.483154	1.532780	35.712457	20.440678
15507		-5.732305	0.187418	8.004845	-0.001799	0.005999	-0.004327	-0.517090	-0.316406	-0.478760	1.532051	35.712395	20.439952
15508		-5.756610	0.211864	7.999822	0.001541	0.007728	-0.001690	-0.517578	-0.314453	-0.475830	1.534682	35.713224	20.441635
15509		-5.780859	0.236277	7.994839	-0.003211	0.004593	-0.003483	-0.520752	-0.313965	-0.477539	1.533483	35.712311	20.440807
15510		-5.757352	0.211282	7.999304	-0.001414	0.001340	-0.002822	-0.516113	-0.312744	-0.481689	1.533885	35.709499	20.441571
15511		-5.757645	0.210940	7.999102	-0.000902	0.005747	-0.005829	-0.518799	-0.302246	-0.479492	1.533057	35.709292	20.439789
15512		-5.736696	0.258318	8.014202	-0.001800	0.006000	-0.004326	-0.517090	-0.308350	-0.475586	1.532669	35.709172	20.439580
15513		-5.758540	0.210100	7.998480	-0.001417	0.004087	-0.006488	-0.520264	-0.315186	-0.477051	1.531260	35.708018	20.438928
15514		-5.765277	0.211389	8.039948	-0.002956	0.006797	-0.004986	-0.515625	-0.305664	-0.477783	1.529947	35.708364	20.438269
15515		-5.747449	0.223683	8.013267	-0.001800	0.006001	-0.004326	-0.517822	-0.310791	-0.478027	1.529235	35.708271	20.437939
15516		-5.757132	0.190042	8.013060	-0.001672	0.001884	-0.004984	-0.519287	-0.308105	-0.480713	1.528605	35.705804	20.437188
15517		-5.745432	0.204116	8.028275	-0.002956	0.006798	-0.004985	-0.513672	-0.313965	-0.484131	1.526967	35.706184	20.436868
15518		-5.748625	0.222581	8.012454	0.002181	0.005272	-0.001688	-0.517090	-0.308838	-0.480225	1.529938	35.705607	20.438507
15519		-5.767448	0.209674	8.038436	-0.002698	0.006254	-0.002823	-0.519775	-0.313477	-0.474854	1.529332	35.705669	20.439299
15520		-5.725947	0.197585	8.016328	-0.001412	0.009032	0.000658	-0.520020	-0.308105	-0.479248	1.531252	35.707209	20.442663
15521		-5.741199	0.201511	7.985036	-0.000261	0.003292	-0.005827	-0.515625	-0.312988	-0.467529	1.530782	35.705569	20.441205
15522		-5.762551	0.207269	7.995664	0.000769	0.003865	-0.000844	-0.514160	-0.311768	-0.475586	1.533277	35.704173	20.443413
15523		-5.750802	0.221653	8.010916	-0.001158	0.003545	-0.004324	-0.513672	-0.308838	-0.479980	1.532921	35.702648	20.441550
15524		-5.727311	0.196768	8.015374	-0.000900	0.003001	-0.002162	-0.511963	-0.310547	-0.471436	1.533906	35.700777	20.442811
15525		-5.754066	0.239731	7.995053	-0.001416	0.004089	-0.006486	-0.519775	-0.307861	-0.475342	1.532512	35.699632	20.440652
15526		-5.784916	0.212001	8.005587	-0.004494	0.006760	0.000182	-0.509033	-0.302734	-0.482178	1.532445	35.699878	20.443637
15527		-5.749614	0.201557	8.025345	-0.000903	0.005750	-0.005826	-0.520508	-0.310303	-0.481689	1.531633	35.699687	20.443695
15528		-5.764849	0.205304	7.994059	-0.002698	0.006255	-0.002822	-0.518555	-0.310303	-0.480469	1.531353	35.699691	20.444552
15529		-5.753213	0.219500	8.009245	-0.002056	0.003798	-0.002822	-0.521973	-0.309082	-0.479492	1.531100	35.698321	20.445869
15530		-5.738839	0.214895	8.039939	-0.003469	0.005139	-0.005643	-0.507813	-0.310059	-0.483154	1.529205	35.697728	20.444716
15531		-5.766045	0.204054	7.993228	-0.000645	0.005207	-0.003664	-0.516602	-0.312256	-0.477295	1.529428	35.697202	20.445262
15532		-5.751608	0.199749	8.023962	0.000255	0.002205	-0.001502	-0.516846	-0.313477	-0.474609	1.531339	35.694865	20.446974
15533		-5.736307	0.230915	7.981933	-0.002956	0.006801	-0.004983	-0.506104	-0.313477	-0.487793	1.529726	35.695226	20.445055
15534		-5.754920	0.217778	8.008066	-0.001669	-0.000864	-0.001319	-0.512939	-0.311768	-0.477783	1.530575	35.691128	20.446837
15535		-5.767135	0.202822	7.992473	-0.003470	0.005140	-0.005642	-0.515869	-0.312500	-0.477295	1.528367	35.690636	20.444782
15536		-5.734191	0.211035	7.997020	0.000127	-0.001369	-0.004323	-0.515625	-0.307373	-0.476318	1.529004	35.686295	20.444437
15537		-5.743207	0.231147	8.023342	-0.003980	0.000729	-0.002638	-0.515869	-0.312500	-0.471191	1.527704	35.683152	20.445097
15538		-5.755241	0.216086	8.007881	-0.004493	-0.000931	-0.003298	-0.509521	-0.311279	-0.478516	1.526120	35.679046	20.445484
15539		-5.761522	0.217227	8.049707	-0.003853	-0.000639	-0.006961	-0.513428	-0.312256	-0.480957	1.523107	35.675189	20.441896
15540		-5.764273	0.235433	8.034216	-0.002312	0.001593	-0.001319	-0.517334	-0.317383	-0.479492	1.523614	35.672499	20.443725
15541		-5.721975	0.223001	8.012697	-0.004494	-0.005873	-0.010442	-0.513672	-0.304199	-0.484619	1.518747	35.665718	20.437538
15542		-5.757705	0.232063	7.992659	-0.006808	0.003413	-0.008279	-0.516846	-0.308350	-0.473145	1.513837	35.664176	20.434494
15543		-5.722033	0.221157	8.012707	-0.004751	-0.000386	-0.005458	-0.512695	-0.316162	-0.482910	1.510929	35.660455	20.434904
15544		-5.769837	0.215946	7.977151	-0.002955	-0.000889	-0.008462	-0.516357	-0.316406	-0.480957	1.508105	35.656452	20.431652
15545		-5.700824	0.213802	8.002018	-0.005264	-0.002046	-0.006118	-0.518555	-0.313721	-0.477295	1.504623	35.651814	20.428189
15546		-5.740229	0.206207	8.039175	-0.003341	0.001024	-0.006300	-0.512207	-0.311279	-0.469482	1.502488	35.648873	20.426497
15547		-5.757817	0.228360	7.992685	-0.005395	0.002072	-0.005457	-0.520508	-0.305420	-0.482422	1.499261	35.646511	20.424010
15548		-5.740271	0.204777	8.039182	-0.003722	-0.004755	-0.007620	-0.522461	-0.314453	-0.480957	1.496303	35.640280	20.421281
15549		-5.736438	0.221082	7.982117	-0.004494	-0.000931	-0.003297	-0.522949	-0.315918	-0.477539	1.494439	35.636191	20.422565
15550		-5.751799	0.242749	8.050229	-0.002185	0.000228	-0.005640	-0.512451	-0.310547	-0.481934	1.493230	35.632784	20.421324
15551		-5.745665	0.186506	7.982188	-0.008089	-0.002112	-0.008095	-0.512695	-0.308594	-0.479248	1.487333	35.628100	20.417524
15552		-5.739688	0.201948	8.039669	-0.003464	-0.005299	-0.005459	-0.513184	-0.313965	-0.482422	1.485407	35.621525	20.416310
15553		-5.714725	0.212338	7.971825	-0.005264	-0.002045	-0.006116	-0.522949	-0.308105	-0.478027	1.481933	35.616893	20.414531
15554		-5.741926	0.219241	8.024593	-0.002312	-0.003343	-0.008461	-0.509277	-0.304443	-0.479736	1.479457	35.611483	20.411239
15555		-5.738902	0.199845	8.040283	-0.004620	-0.004502	-0.006117	-0.521729	-0.307617	-0.470215	1.476332	35.605406	20.411388
15556		-5.738561	0.199129	8.040544	-0.005518	-0.004251	-0.004615	-0.525146	-0.306885	-0.473145	1.473587	35.599419	20.410790
15557		-5.719933	0.211437	8.014468	-0.000385	-0.003025	-0.004982	-0.515381	-0.306641	-0.480225	1.473396	35.594059	20.410875
15558		-5.750083	0.183592	8.025441	-0.005006	-0.002590	-0.003955	-0.516602	-0.306641	-0.479004	1.471233	35.589013	20.410772
15559		-5.740419	0.216365	8.025749	-0.001151	-0.006891	-0.004141	-0.518066	-0.310303	-0.479248	1.470882	35.581551	20.411993
15560		-5.718934	0.210067	8.015218	-0.002952	-0.003637	-0.004798	-0.517578	-0.305420	-0.479980	1.469540	35.575918	20.411278
15561		-5.742426	0.234029	8.010844	-0.004621	-0.004500	-0.006116	-0.519775	-0.308105	-0.479248	1.466424	35.569839	20.410828
15562		-5.718280	0.208739	8.015719	-0.005519	-0.004250	-0.004614	-0.511475	-0.313721	-0.479248	1.463681	35.563852	20.410233
15563		-5.739078	0.213936	8.026773	-0.004109	-0.002840	-0.005456	-0.512695	-0.312500	-0.472900	1.461153	35.558728	20.408692
15564		-5.748020	0.179966	8.027000	-0.006031	-0.005909	-0.005273	-0.515137	-0.315918	-0.480469	1.457829	35.551799	20.407604
15565		-5.717228	0.206495	8.016527	-0.006290	-0.005362	-0.007433	-0.519531	-0.309814	-0.480225	1.453225	35.545248	20.402647
15566		-5.737975	0.211568	8.027624	-0.003212	-0.003089	-0.006957	-0.510254	-0.310303	-0.478760	1.450858	35.539960	20.400425
15567		-5.695415	0.252628	8.032464	-0.008092	-0.002108	-0.008089	-0.516357	-0.309814	-0.485107	1.444981	35.535301	20.397457
15568		-5.737933	0.156198	8.001482	-0.001290	-0.000018	-0.007139	-0.512451	-0.309570	-0.479736	1.443673	35.531774	20.395162
15569		-5.704710	0.217925	8.032450	-0.004502	0.001825	-0.006953	-0.513916	-0.307373	-0.470703	1.440353	35.529379	20.393644
15570		-5.723473	0.150687	8.032221	-0.003990	0.003485	-0.006293	-0.520020	-0.307129	-0.477051	1.437881	35.527847	20.392007
15571		-5.716916	0.255741	8.043094	-0.003085	0.000481	-0.004135	-0.526611	-0.307373	-0.479492	1.436533	35.524544	20.392235
15572		-5.723831	0.149450	8.031989	-0.004249	0.004033	-0.008453	-0.517578	-0.308105	-0.484619	1.433035	35.523356	20.389088
15573		-5.708329	0.287771	8.042700	-0.000400	0.007419	-0.005157	-0.515137	-0.315674	-0.481689	1.432868	35.524075	20.390743
15574		-5.725011	0.148357	8.031168	-0.004769	0.010059	-0.005629	-0.512451	-0.305908	-0.476074	1.430289	35.526298	20.389690
15575		-5.731123	0.238721	8.026115	-0.002974	0.009562	-0.008632	-0.519043	-0.306641	-0.474854	1.427252	35.528326	20.385698
15576		-5.735491	0.167286	8.056528	-0.001942	0.005196	-0.010795	-0.527588	-0.311768	-0.481201	1.424130	35.527837	20.380923
15577		-5.720400	0.198032	8.014477	-0.004895	0.006492	-0.008449	-0.517090	-0.307861	-0.485107	1.420054	35.528018	20.379175
15578		-5.687720	0.259636	8.045141	-0.003227	0.007355	-0.007131	-0.517334	-0.303955	-0.479248	1.417716	35.528714	20.377017
15579		-5.752002	0.169144	8.024383	-0.003873	0.009813	-0.007128	-0.520752	-0.309082	-0.476074	1.414779	35.530866	20.377386
15580		-5.743507	0.201571	8.023924	-0.003745	0.008453	-0.011449	-0.524902	-0.314697	-0.476318	1.410389	35.532251	20.372208
15581		-5.732365	0.215433	8.038835	-0.001694	0.012337	-0.005149	-0.517090	-0.312256	-0.487549	1.409572	35.535716	20.371450
15582		-5.709453	0.136663	8.016499	-0.001430	0.006860	-0.010132	-0.523438	-0.309814	-0.474609	1.407030	35.536169	20.367170
15583		-5.739290	0.251720	8.006974	-0.002458	0.008469	-0.004310	-0.510498	-0.312744	-0.483643	1.406058	35.537474	20.367878
15584		-5.752943	0.147316	8.037239	-0.002458	0.008469	-0.004309	-0.511475	-0.305664	-0.468750	1.405325	35.538768	20.367725
15585		-5.725957	0.246606	8.036945	-0.002717	0.009018	-0.006468	-0.517090	-0.304932	-0.476563	1.403326	35.540447	20.364221
15586		-5.736023	0.159163	8.009977	-0.002458	0.008470	-0.004309	-0.509766	-0.305908	-0.479248	1.402594	35.541741	20.364068
15587		-5.727414	0.245671	8.035936	-0.000150	0.009634	-0.006650	-0.522949	-0.308350	-0.476807	1.401994	35.543771	20.363208
15588		-5.734763	0.139541	8.024366	-0.002717	0.009019	-0.006467	-0.521973	-0.315674	-0.475830	1.400236	35.545410	20.361546
15589		-5.740854	0.230260	8.019404	0.002164	0.008041	-0.005334	-0.515625	-0.310547	-0.479004	1.401516	35.546416	20.360413
15590		-5.724327	0.153643	8.038790	-0.000670	0.012903	-0.000166	-0.523926	-0.309082	-0.475586	1.403548	35.550191	20.363252
15591		-5.742636	0.229861	8.018140	-0.000409	0.010185	-0.008807	-0.512207	-0.310059	-0.484131	1.401944	35.552508	20.360242
15592		-5.719715	0.205020	8.022113	0.000229	0.012656	-0.001666	-0.524902	-0.309814	-0.472168	1.403875	35.556162	20.362021
15593		-5.735404	0.208980	7.990462	-0.000540	0.011545	-0.004486	-0.514893	-0.312988	-0.477295	1.403978	35.559217	20.361962
15594		-5.730755	0.171291	8.020746	-0.000792	0.009336	-0.002988	-0.511475	-0.305664	-0.481445	1.404750	35.560988	20.362754
15595		-5.776407	0.201375	8.026423	-0.002201	0.007924	-0.002148	-0.512695	-0.313965	-0.478760	1.404810	35.561990	20.363671
15596		-5.737415	0.208133	7.989041	-0.002063	0.003805	-0.002813	-0.513184	-0.314697	-0.484131	1.404869	35.560591	20.364491
15597		-5.720177	0.184802	8.035303	-0.004239	0.001281	-0.004794	-0.515625	-0.302734	-0.480713	1.402614	35.557845	20.361853
15598		-5.711232	0.217469	8.035211	-0.003478	0.005152	-0.005629	-0.519287	-0.308838	-0.481689	1.400723	35.557257	20.360713
15599		-5.723344	0.202403	8.019590	-0.004233	-0.001479	-0.001138	-0.508789	-0.309326	-0.469971	1.399942	35.552838	20.365023
15600		-5.771791	0.161481	8.056728	-0.004611	-0.004499	-0.006120	-0.518555	-0.307617	-0.474121	1.397105	35.546729	20.363372
15601		-5.701698	0.195420	8.009200	-0.003843	-0.003387	-0.003300	-0.520508	-0.310547	-0.480713	1.395668	35.541190	20.362027
15602		-5.719849	0.182224	8.035596	0.000390	-0.001908	-0.002162	-0.512695	-0.314941	-0.474609	1.397342	35.536509	20.363207
15603		-5.734490	0.186337	8.004683	-0.000899	0.000248	0.001501	-0.520996	-0.305176	-0.479736	1.399586	35.533014	20.365488
15604		-5.776655	0.198106	8.026325	0.001415	-0.001347	0.002816	-0.523682	-0.308838	-0.473389	1.403889	35.528585	20.370180
15605		-5.755352	0.192515	8.015655	0.002705	-0.003503	-0.000847	-0.513916	-0.307861	-0.477539	1.407205	35.522923	20.373962
15606		-5.743221	0.207057	8.031303	-0.001667	-0.000863	-0.001319	-0.517822	-0.309082	-0.469238	1.408055	35.518829	20.375752
15607		-5.745510	0.225664	8.016200	0.000924	-0.010695	-0.001334	-0.517090	-0.303223	-0.480225	1.410081	35.509082	20.376577
15608		-5.763247	0.212650	8.042890	-0.002428	-0.004734	-0.000483	-0.523682	-0.314697	-0.478760	1.410797	35.502759	20.378887
