// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06289		-6.354489	-1.672394	7.341084	-0.003682	0.006202	-0.006014	-0.351074	-0.157471	-0.572754	-12.844713	40.048001	-12.845382
06290		-6.350217	-1.713108	7.352476	0.001154	0.009123	-0.004120	-0.353271	-0.160645	-0.565918	-12.843601	40.049916	-12.846074
06291		-6.393524	-1.691069	7.344037	0.000709	0.007410	-0.003091	-0.354248	-0.153076	-0.570313	-12.842062	40.051063	-12.846155
06292		-6.357255	-1.663127	7.372716	0.004123	0.008990	0.003542	-0.349854	-0.156006	-0.564697	-12.835636	40.053881	-12.841232
06293		-6.387060	-1.671188	7.355624	0.001250	0.008940	-0.001436	-0.347656	-0.158203	-0.559570	-12.833175	40.056093	-12.839948
06294		-6.357497	-1.672441	7.338469	0.001791	0.010470	0.000220	-0.353027	-0.163330	-0.577148	-12.829803	40.059314	-12.837695
06295		-6.367230	-1.681629	7.358403	0.007443	0.010755	0.007490	-0.351807	-0.160400	-0.570557	-12.819791	40.063679	-12.830762
06296		-6.366997	-1.690627	7.324631	0.002333	0.012002	0.001876	-0.349609	-0.163574	-0.578857	-12.815493	40.067965	-12.827554
06297		-6.355467	-1.711128	7.348399	0.003945	0.012976	0.002507	-0.358887	-0.152832	-0.565918	-12.810066	40.072943	-12.824596
06298		-6.339840	-1.681395	7.339718	0.004041	0.012794	0.005192	-0.350342	-0.154297	-0.572266	-12.803314	40.078094	-12.819097
06299		-6.379036	-1.698628	7.342839	0.007807	0.016274	0.008111	-0.356201	-0.151367	-0.566650	-12.793399	40.085609	-12.811669
06300		-6.371561	-1.687526	7.321377	0.011128	0.018041	0.012059	-0.354248	-0.162842	-0.572754	-12.779913	40.094561	-12.802020
06301		-6.374117	-1.676237	7.353669	0.011308	0.014059	0.013093	-0.348145	-0.151367	-0.566650	-12.765408	40.101469	-12.790945
06302		-6.335249	-1.675723	7.282592	0.010696	0.019953	0.017422	-0.352051	-0.149658	-0.565430	-12.749842	40.112163	-12.777686
06303		-6.371494	-1.722245	7.330563	0.013125	0.018296	0.023428	-0.354980	-0.157959	-0.563477	-12.729880	40.122750	-12.759325
06304		-6.357703	-1.680651	7.354915	0.019217	0.016683	0.025334	-0.351563	-0.154785	-0.567627	-12.705344	40.132607	-12.739729
06305		-6.421349	-1.663623	7.275635	0.018966	0.024478	0.025945	-0.357666	-0.149902	-0.565430	-12.681491	40.146944	-12.721055
06306		-6.384152	-1.653853	7.381994	0.015471	0.016836	0.026746	-0.345703	-0.151123	-0.566650	-12.658434	40.157053	-12.700434
06307		-6.431992	-1.598150	7.328032	0.018068	0.017438	0.023668	-0.356445	-0.155762	-0.565186	-12.635412	40.167167	-12.681747
06308		-6.383045	-1.598381	7.347938	0.014300	0.013958	0.020749	-0.350586	-0.157227	-0.565186	-12.615537	40.174903	-12.665026
06309		-6.412294	-1.614089	7.297531	0.011617	0.013546	0.021139	-0.350586	-0.155273	-0.572266	-12.596966	40.182513	-12.648108
06310		-6.399162	-1.563464	7.355218	0.013125	0.011074	0.014754	-0.344971	-0.152100	-0.565186	-12.580282	40.187880	-12.635294
06311		-6.430474	-1.560381	7.371172	0.007660	0.010423	0.012850	-0.354980	-0.160645	-0.569580	-12.567554	40.192726	-12.623793
06312		-6.399779	-1.570567	7.321080	0.002627	0.007854	0.005586	-0.351563	-0.163330	-0.561768	-12.560873	40.195145	-12.617161
06313		-6.433838	-1.628366	7.336551	0.002083	0.006319	0.003932	-0.351074	-0.159912	-0.568359	-12.555097	40.196566	-12.612187
06314		-6.408520	-1.589261	7.307799	0.000995	0.003248	0.000623	-0.357910	-0.162109	-0.567871	-12.551210	40.195790	-12.608437
06315		-6.426560	-1.608797	7.348740	-0.002781	-0.000238	-0.002294	-0.356689	-0.146973	-0.563965	-12.550471	40.192778	-12.606728
06316		-6.409787	-1.580106	7.340735	-0.003945	0.000500	-0.003956	-0.353027	-0.155518	-0.567139	-12.551290	40.189895	-12.605884
06317		-6.352377	-1.643083	7.307070	-0.000715	0.002451	-0.002693	-0.346924	-0.161621	-0.575195	-12.549840	40.188342	-12.603740
06318		-6.384049	-1.632429	7.356407	-0.005731	0.003511	-0.005627	-0.344971	-0.165283	-0.569580	-12.552788	40.186935	-12.604609
06319		-6.405388	-1.622017	7.352192	-0.004489	-0.001035	-0.005611	-0.359375	-0.161621	-0.575684	-12.554508	40.183094	-12.605742
06320		-6.400772	-1.663044	7.364021	-0.003137	0.004106	-0.008702	-0.352051	-0.151123	-0.566895	-12.557485	40.181637	-12.608958
06321		-6.391808	-1.653981	7.343346	-0.001802	-0.000618	-0.006001	-0.352783	-0.150391	-0.569580	-12.557897	40.177958	-12.609238
06322		-6.396335	-1.614225	7.331317	-0.001351	0.001095	-0.007032	-0.353271	-0.154297	-0.569336	-12.558744	40.175024	-12.610741
06323		-6.426601	-1.613622	7.347647	-0.005295	0.001597	-0.010989	-0.353027	-0.156006	-0.570313	-12.563748	40.171970	-12.614731
06324		-6.397612	-1.606476	7.363946	-0.003943	0.006739	-0.014080	-0.353760	-0.161621	-0.570557	-12.570002	40.171314	-12.622313
06325		-6.374972	-1.628683	7.334652	-0.010588	-0.003042	-0.011856	-0.345947	-0.153320	-0.576416	-12.577948	40.165558	-12.626893
06326		-6.408137	-1.688211	7.350460	-0.001535	0.001457	-0.012402	-0.354492	-0.160889	-0.575928	-12.581472	40.162155	-12.632383
06327		-6.361056	-1.661468	7.325886	-0.003770	0.002755	-0.013042	-0.352295	-0.153564	-0.559326	-12.586690	40.159508	-12.638655
06328		-6.374779	-1.631774	7.334134	-0.001520	0.005086	-0.008071	-0.356934	-0.151123	-0.564453	-12.588543	40.158676	-12.641568
06329		-6.383903	-1.642105	7.354381	-0.000898	0.002813	-0.008063	-0.361084	-0.160889	-0.564209	-12.589770	40.156653	-12.643591
06330		-6.344763	-1.634463	7.317120	-0.001612	0.005267	-0.010756	-0.346924	-0.163818	-0.564697	-12.592961	40.155586	-12.648498
06331		-6.384300	-1.643521	7.353719	-0.002591	0.005646	-0.007049	-0.356445	-0.150635	-0.568115	-12.594971	40.155278	-12.651365
06332		-6.384475	-1.644218	7.353412	-0.003583	0.002397	-0.007673	-0.356201	-0.160645	-0.572754	-12.597535	40.152992	-12.653547
06333		-6.391191	-1.673701	7.307428	0.005560	0.006718	-0.005533	-0.345703	-0.157471	-0.569824	-12.594282	40.153481	-12.654596
06334		-6.383966	-1.654326	7.319572	-0.001416	0.008535	-0.001054	-0.348877	-0.164063	-0.571533	-12.593128	40.155453	-12.652939
06335		-6.398077	-1.624000	7.327637	-0.002407	0.005286	-0.001679	-0.351807	-0.156250	-0.572021	-12.592474	40.155643	-12.651761
06336		-6.384806	-1.654474	7.318806	0.005293	0.004643	0.000868	-0.356689	-0.157959	-0.572754	-12.586160	40.155679	-12.648061
06337		-6.407705	-1.633193	7.347698	0.004842	0.002928	0.001898	-0.348877	-0.155518	-0.563965	-12.579419	40.154988	-12.643208
06338		-6.385381	-1.653545	7.318514	0.003770	0.003487	0.002920	-0.352051	-0.159424	-0.559814	-12.572887	40.154633	-12.637818
06339		-6.370276	-1.614134	7.343528	0.005384	0.004463	0.003553	-0.347168	-0.154297	-0.564453	-12.565214	40.155002	-12.632184
06340		-6.387444	-1.642699	7.351173	0.004763	0.006737	0.003544	-0.349365	-0.153320	-0.567627	-12.558160	40.156541	-12.626868
06341		-6.387719	-1.642228	7.351039	0.003850	-0.000321	0.001274	-0.354736	-0.159912	-0.569336	-12.551943	40.153962	-12.621782
06342		-6.383573	-1.592177	7.318389	-0.002407	0.005286	-0.001680	-0.357422	-0.158691	-0.565430	-12.551310	40.154039	-12.620052
06343		-6.392934	-1.602016	7.338543	0.002967	0.006121	-0.002459	-0.349609	-0.158447	-0.567139	-12.548027	40.154583	-12.619116
06344		-6.388710	-1.642332	7.350155	-0.000792	0.006262	-0.001048	-0.352295	-0.156738	-0.569092	-12.546273	40.155284	-12.617082
06345		-6.372424	-1.613286	7.341850	0.000281	0.005704	-0.002070	-0.355713	-0.152832	-0.567139	-12.544304	40.155660	-12.615773
06346		-6.401850	-1.621709	7.324848	0.001353	0.005145	-0.003092	-0.353271	-0.159668	-0.574219	-12.542167	40.155482	-12.615053
06347		-6.389878	-1.642580	7.349084	0.001895	0.006681	-0.001437	-0.356201	-0.149170	-0.566650	-12.539076	40.156481	-12.613117
06348		-6.381421	-1.632819	7.328122	-0.000250	0.007798	0.000607	-0.346924	-0.160400	-0.562256	-12.536392	40.158247	-12.610122
06349		-6.383113	-1.623141	7.360854	0.002427	0.004587	-0.004113	-0.353516	-0.155518	-0.572266	-12.534039	40.157741	-12.609791
06350		-6.395822	-1.602672	7.335883	-0.004731	0.006764	-0.005008	-0.351807	-0.159912	-0.573975	-12.536464	40.158231	-12.610736
06351		-6.353484	-1.625190	7.343665	-0.000080	0.003809	0.001646	-0.356201	-0.161865	-0.569092	-12.532746	40.158019	-12.606347
06352		-6.378325	-1.673823	7.338599	-0.000339	0.007979	-0.002079	-0.352295	-0.159668	-0.565186	-12.531399	40.159552	-12.605346
06353		-6.404764	-1.622551	7.322114	0.001355	0.005147	-0.003092	-0.359131	-0.161865	-0.565430	-12.529231	40.159480	-12.605066
06354		-6.383868	-1.633706	7.325793	-0.000249	0.007799	0.000606	-0.361328	-0.165039	-0.562012	-12.526546	40.161246	-12.602071
06355		-6.355390	-1.625364	7.341977	-0.000249	0.007800	0.000606	-0.348389	-0.151611	-0.564941	-12.523823	40.163097	-12.599633
06356		-6.386202	-1.624108	7.357960	-0.002404	0.005288	-0.001682	-0.352539	-0.156006	-0.558838	-12.523189	40.163173	-12.597904
06357		-6.407055	-1.622833	7.320047	0.001028	0.016758	-0.000840	-0.345215	-0.155273	-0.560059	-12.521370	40.169886	-12.596888
06358		-6.365367	-1.644891	7.327388	0.001908	0.010313	0.002894	-0.353516	-0.160156	-0.570068	-12.516631	40.173342	-12.592626
06359		-6.410004	-1.612859	7.351765	0.000736	0.007423	-0.003101	-0.358398	-0.153809	-0.565674	-12.515067	40.174563	-12.592489
06360		-6.366664	-1.644892	7.326260	-0.001941	0.010635	0.001617	-0.346924	-0.152588	-0.562744	-12.513169	40.178040	-12.589213
06361		-6.419135	-1.632239	7.337926	0.002981	0.009756	0.001873	-0.353516	-0.152100	-0.567871	-12.508216	40.181176	-12.584967
06362		-6.389436	-1.633352	7.321016	0.000915	0.007063	0.002269	-0.348633	-0.147949	-0.571777	-12.503999	40.182735	-12.580633
06363		-6.391295	-1.623429	7.353687	0.000915	0.007063	0.002269	-0.350098	-0.166748	-0.564697	-12.499768	40.184434	-12.575378
06364		-6.390626	-1.632769	7.320107	0.004144	0.009018	0.003537	-0.348389	-0.154541	-0.567627	-12.493306	40.187243	-12.570433
06365		-6.392541	-1.622497	7.352809	0.005838	0.006184	0.002525	-0.353760	-0.157471	-0.565918	-12.486028	40.188472	-12.566580
06366		-6.379439	-1.652564	7.343950	0.001004	0.006884	0.004954	-0.351563	-0.155029	-0.563721	-12.480471	40.190263	-12.560250
06367		-6.376995	-1.592192	7.344151	0.006469	0.007541	0.006865	-0.348877	-0.152832	-0.569580	-12.470926	40.192778	-12.552545
06368		-6.385248	-1.610870	7.331232	0.004313	0.005028	0.004577	-0.349854	-0.162109	-0.570068	-12.463457	40.193482	-12.546189
06369		-6.416090	-1.608963	7.347308	0.002079	0.006326	0.003933	-0.348633	-0.156982	-0.571533	-12.457685	40.194972	-12.540721
06370		-6.372661	-1.640443	7.322043	0.003694	0.007304	0.004566	-0.353760	-0.155273	-0.562256	-12.450813	40.196948	-12.534740
06371		-6.379084	-1.589936	7.342825	0.002699	0.004051	0.003943	-0.347900	-0.157715	-0.568848	-12.444443	40.197156	-12.528624
06372		-6.387188	-1.609028	7.329946	0.000464	0.005349	0.003299	-0.351074	-0.161621	-0.568359	-12.439816	40.197881	-12.523256
06373		-6.384423	-1.639183	7.374693	0.003695	0.007305	0.004566	-0.349121	-0.158936	-0.557617	-12.432914	40.199993	-12.517789
06374		-6.383589	-1.648032	7.341361	0.007798	0.002813	0.009570	-0.342773	-0.153076	-0.571533	-12.420855	40.200070	-12.507416
06375		-6.390020	-1.597067	7.362224	0.006384	0.007724	0.004179	-0.349609	-0.156738	-0.561768	-12.412645	40.202369	-12.501884
06376		-6.389332	-1.606056	7.328729	0.003784	0.007127	0.007251	-0.351074	-0.155762	-0.565186	-12.404431	40.204572	-12.493906
06377		-6.406800	-1.634401	7.336162	0.005854	0.009822	0.006853	-0.349854	-0.158447	-0.563232	-12.395471	40.208358	-12.486578
06378		-6.374119	-1.575316	7.319853	0.004239	0.008845	0.006219	-0.353760	-0.153809	-0.567627	-12.387661	40.211394	-12.479631
06379		-6.365720	-1.655268	7.343354	0.002006	0.010144	0.005574	-0.356934	-0.156738	-0.576660	-12.381542	40.215204	-12.473205
06380		-6.384841	-1.583663	7.339176	0.009000	0.011958	0.005435	-0.352295	-0.157227	-0.573975	-12.371697	40.219885	-12.467331
06381		-6.397718	-1.652370	7.358635	0.000555	0.005174	0.005982	-0.351074	-0.154541	-0.573486	-12.365705	40.220974	-12.459757
06382		-6.373843	-1.603117	7.362991	0.006476	0.007549	0.006864	-0.353027	-0.157227	-0.568115	-12.356171	40.223361	-12.452125
06383		-6.388797	-1.650883	7.304106	0.003094	0.013223	0.008881	-0.347656	-0.158447	-0.570068	-12.348187	40.229305	-12.443709
06384		-6.410753	-1.559653	7.365983	0.007930	0.012521	0.006455	-0.346436	-0.159180	-0.566895	-12.338525	40.234423	-12.437173
06385		-6.404441	-1.618489	7.311199	0.004787	0.010388	0.007871	-0.356934	-0.157715	-0.566650	-12.329750	40.238665	-12.429847
06386		-6.385356	-1.619030	7.347858	0.004788	0.010389	0.007871	-0.348877	-0.159912	-0.564453	-12.320995	40.242761	-12.421927
06387		-6.421090	-1.576518	7.351636	0.005318	0.008290	0.005198	-0.346436	-0.150146	-0.573242	-12.312960	40.245475	-12.415871
06388		-6.390209	-1.587038	7.301600	0.004085	0.012845	0.005174	-0.340088	-0.153809	-0.571045	-12.306137	40.250615	-12.410321
06389		-6.386467	-1.626718	7.313070	0.003703	0.007313	0.004563	-0.346680	-0.159424	-0.571533	-12.299242	40.252759	-12.403818
06390		-6.414489	-1.564945	7.329392	0.005159	0.012286	0.004154	-0.343262	-0.162354	-0.564697	-12.292228	40.257460	-12.398924
06391		-6.393917	-1.575380	7.333055	0.003334	0.005420	0.008280	-0.348633	-0.159424	-0.569336	-12.283569	40.258975	-12.391004
06392		-6.402351	-1.594202	7.319950	0.005074	0.012464	0.001468	-0.351807	-0.149902	-0.570068	-12.277893	40.263448	-12.388107
