// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43810		-13.299236	6.836056	13.143770	2.268450	5.058810	-1.522106	0.104492	-0.482666	0.087891	173.475950	75.273411	-128.974313
43811		-6.947722	0.485160	8.836179	2.396635	4.763951	-1.900345	0.120361	-0.481445	0.113525	179.220282	72.625071	-124.428074
43812		-26.717347	4.068828	20.953176	2.790974	3.649560	-1.603982	0.129639	-0.479492	0.135254	-176.573458	70.516691	-121.681546
43813		-21.174845	10.689523	22.838508	2.711086	0.701709	-1.100933	0.147705	-0.488770	0.146729	-173.371147	70.072035	-119.930633
43814		-12.897655	13.565460	19.910998	1.622133	-1.292074	-0.937024	0.172363	-0.487061	0.142822	-170.663595	70.734765	-118.044061
43815		-6.719196	11.889470	14.893431	0.170693	-2.374257	-0.749556	0.190674	-0.488037	0.131348	-168.593993	72.010622	-115.963905
43816		-3.519342	8.012064	11.229816	-0.741478	-2.804998	-0.488333	0.206787	-0.489502	0.118164	-167.047466	73.526996	-113.900885
43817		-1.404514	4.879651	8.493804	-1.065743	-2.926927	-0.163105	0.234131	-0.490967	0.096680	-165.946419	75.153015	-112.123981
43818		-0.859777	2.637397	7.046458	-0.999004	-2.953830	0.188646	0.241699	-0.493408	0.069336	-165.256153	76.823499	-110.823503
43819		-1.689025	1.517140	6.668174	-0.715495	-3.041491	0.544994	0.250244	-0.509277	0.056885	-165.008740	78.606102	-110.151582
43820		-2.764161	1.401447	6.732125	-0.406041	-3.265823	0.830466	0.261475	-0.511475	0.030762	-165.125490	80.540961	-110.034524
43821		-3.639345	1.814288	6.719426	-0.241527	-3.574964	0.974887	0.262695	-0.515869	-0.004150	-165.409044	82.683015	-110.182114
43822		-4.083345	2.213464	6.578904	-0.244370	-3.914914	0.989334	0.249512	-0.526123	-0.038330	-165.406605	85.000806	-110.039624
43823		-4.539217	2.323943	6.414399	-0.337978	-4.218385	0.926449	0.256592	-0.536621	-0.073730	-163.572438	87.492070	-108.008889
43824		-5.305723	2.018223	6.318130	-0.405692	-4.508222	0.842388	0.233887	-0.536377	-0.111816	-50.774973	89.716365	5.026001
43825		-5.861422	1.844804	6.142499	-0.380314	-4.785654	0.812540	0.215576	-0.550537	-0.151367	4.803128	87.048625	60.826909
43826		-6.811333	1.782719	6.089049	-0.295234	-5.039091	0.832135	0.188232	-0.555176	-0.183838	6.968389	84.123147	63.166767
43827		-7.875638	1.844122	6.069054	-0.178141	-5.325822	0.892669	0.151855	-0.557129	-0.204346	7.788198	81.010012	64.094685
43828		-8.575684	1.996367	5.806441	-0.049962	-5.612006	0.975852	0.128662	-0.561768	-0.227783	8.319530	77.743827	64.663396
43829		-9.071235	2.037032	5.604521	0.092318	-5.822928	1.089074	0.078857	-0.565186	-0.254395	8.867898	74.329885	65.171942
43830		-9.522089	1.982227	5.380447	0.247000	-5.958280	1.217626	0.038330	-0.583252	-0.271729	9.476586	70.844340	65.660462
43831		-10.186066	1.855548	5.264674	0.439178	-6.007384	1.391348	-0.001709	-0.588379	-0.277832	10.252308	67.294368	66.219116
43832		-10.383189	2.280996	5.065474	0.621063	-5.974028	1.614196	-0.043701	-0.596680	-0.289551	11.208825	63.754945	66.877803
43833		-10.277794	3.296349	5.015216	0.669294	-5.803158	1.860116	-0.079346	-0.606934	-0.274902	12.290249	60.260073	67.665324
43834		-10.827822	4.387193	5.550205	0.525100	-5.504068	2.140931	-0.124756	-0.612305	-0.266113	13.404508	56.908352	68.617018
43835		-11.972275	5.024776	6.636376	0.206044	-5.201441	2.430773	-0.152832	-0.610840	-0.275391	14.444968	53.657875	69.736033
43836		-13.599145	4.555276	7.944239	-0.107461	-5.008065	2.743348	-0.175537	-0.618164	-0.271484	15.387138	50.476126	71.007165
43837		-14.851731	3.953054	9.114025	-0.284015	-4.951044	3.022467	-0.205078	-0.625488	-0.263184	16.251364	47.252038	72.367446
43838		-15.551153	4.044017	9.893517	-0.414529	-4.959353	3.181665	-0.228516	-0.627197	-0.268311	16.971258	44.003501	73.705267
43839		-16.225831	4.368198	10.439557	-0.596468	-4.978124	3.151544	-0.254639	-0.624512	-0.264404	17.436304	40.722462	74.899737
43840		-17.079593	4.537415	10.676204	-0.828743	-5.024860	2.926324	-0.277832	-0.631104	-0.269287	17.559090	37.468133	75.846009
43841		-17.938975	3.848210	10.706231	-0.999495	-5.110309	2.605406	-0.319336	-0.641846	-0.272461	17.382012	34.205543	76.519327
43842		-18.755517	2.760468	10.275039	-0.954580	-5.229561	2.242079	-0.343262	-0.641357	-0.268555	17.053813	30.958934	76.924186
43843		-19.359457	2.075609	9.363797	-0.691478	-5.330703	1.855323	-0.380127	-0.645508	-0.265625	16.732047	27.707346	77.073905
43844		-19.381222	2.385654	7.919909	-0.357782	-5.351703	1.442665	-0.411865	-0.648438	-0.264404	16.486934	24.528411	76.981166
43845		-19.513567	2.515011	6.220670	-0.020028	-5.244115	1.076622	-0.438965	-0.664307	-0.241211	16.367451	21.453533	76.701926
43846		-19.686565	2.439127	4.094213	0.327361	-5.041915	0.777344	-0.473389	-0.667725	-0.226563	16.414999	18.552146	76.290351
43847		-19.996386	1.452912	1.332518	0.748090	-4.740953	0.573151	-0.502441	-0.678467	-0.210938	16.703173	15.838642	75.810563
43848		-20.827667	-0.521197	-1.535262	1.283627	-4.328061	0.485289	-0.521973	-0.695313	-0.184082	17.319986	13.381696	75.336749
43849		-21.622585	-2.141399	-4.391760	1.886716	-3.848441	0.503187	-0.542725	-0.705811	-0.169922	18.315748	11.180766	74.928160
43850		-22.035789	-2.328687	-7.102029	2.274989	-3.275413	0.571903	-0.549072	-0.712891	-0.150879	19.566239	9.295042	74.625071
43851		-22.839368	-1.428105	-9.515648	2.182687	-2.573977	0.552618	-0.568604	-0.721191	-0.129883	20.786809	7.791167	74.412043
43852		-24.101178	-1.145085	-11.342177	1.601079	-1.833101	0.378693	-0.579102	-0.728516	-0.113037	21.682362	6.729236	74.233222
43853		-24.692607	-1.933141	-12.746042	0.781504	-1.067603	0.053163	-0.578857	-0.738525	-0.119141	22.109582	6.143291	74.032819
43854		-24.770417	-1.942744	-12.571398	0.049374	-0.301920	-0.327399	-0.580811	-0.730713	-0.104004	22.113205	6.049248	73.793259
43855		-23.414754	3.756704	-14.541548	-1.795635	1.183132	-1.005567	-0.582520	-0.734863	-0.110107	21.054288	6.888127	73.505858
43856		-17.177383	-9.814216	-9.684728	-2.139058	2.451582	-1.665393	-0.554443	-0.731445	-0.129639	19.774752	8.533005	73.098713
43857		-10.363243	3.595057	15.551720	-1.489133	1.950766	-1.198869	-0.558350	-0.730957	-0.141602	18.879199	9.814712	72.817954
43858		11.998668	13.847515	28.528257	-1.470498	1.567906	-1.111920	-0.541504	-0.726807	-0.153076	17.979136	10.864048	72.493252
43859		16.130971	15.087750	21.058220	-2.422574	2.390031	-0.442069	-0.525146	-0.718994	-0.166260	16.627725	12.245781	72.663496
43860		3.166310	2.249319	1.162288	-2.625306	3.735636	0.308234	-0.518311	-0.710693	-0.195313	15.303007	14.250697	73.443882
43861		-9.497109	-7.635641	1.037829	-1.871761	4.774713	0.698663	-0.510742	-0.698730	-0.205322	14.537210	16.788454	74.578054
43862		-18.938985	-13.683477	16.530279	-0.920001	4.351563	0.517729	-0.490723	-0.698242	-0.221924	14.305588	19.125071	75.534077
43863		-13.759432	-11.556403	15.277430	-0.490081	3.535566	-0.559779	-0.473633	-0.696777	-0.228027	14.095185	21.166502	75.733881
43864		-11.958774	3.703787	12.381160	-0.503529	3.363880	-1.353673	-0.458252	-0.692383	-0.239258	13.689586	23.219468	75.421954
43865		-10.094168	16.484994	8.063728	-1.055102	3.334973	-1.073393	-0.447021	-0.693604	-0.244141	13.015519	25.220629	75.251201
43866		-12.248467	4.537327	9.345221	-1.533686	3.390084	-1.259415	-0.425293	-0.691650	-0.260498	11.998209	27.268955	74.936349
43867		-13.360058	-4.249615	11.589457	-1.573902	2.698675	-1.598883	-0.411133	-0.683838	-0.267090	10.782284	28.966475	74.266595
43868		-10.867075	5.503348	10.052077	-1.627492	2.064420	-1.466787	-0.394287	-0.670410	-0.278564	9.499471	30.274651	73.556375
43869		-13.686112	1.110307	10.390224	-1.774667	1.368377	-1.113842	-0.390869	-0.656982	-0.291748	8.182097	31.149111	72.965418
43870		-11.858184	-4.798277	10.626550	-1.253425	0.656648	-0.879658	-0.376953	-0.656006	-0.288574	7.191973	31.585306	72.441463
43871		-7.384771	-0.900684	8.728075	-0.741805	0.382245	-0.610326	-0.380127	-0.660400	-0.292480	6.570535	31.847179	72.066427
43872		-6.078456	-0.531167	8.835253	-0.548916	0.318360	-0.451893	-0.369873	-0.656738	-0.291992	6.110042	32.053033	71.789090
43873		-5.926667	-0.169015	8.656260	-0.411751	0.279077	-0.408407	-0.362549	-0.657227	-0.301270	5.739845	32.238956	71.535841
43874		-5.464163	0.092502	8.249358	-0.338314	0.241269	-0.330839	-0.367676	-0.655518	-0.303223	5.437176	32.390990	71.330810
43875		-4.763253	-0.522348	8.411286	-0.237238	0.274971	-0.241301	-0.364258	-0.658447	-0.297119	5.224388	32.563471	71.187087
43876		-5.384739	-0.322205	8.510667	-0.148571	0.338313	-0.143357	-0.359619	-0.657227	-0.305176	5.100027	32.759923	71.112947
43877		-5.500471	-0.652769	8.493307	-0.087943	0.386366	-0.049492	-0.359619	-0.649414	-0.310547	5.045280	32.985660	71.104643
43878		-5.783930	-0.280538	8.512179	0.052126	0.413128	0.040562	-0.366699	-0.655273	-0.299561	5.105938	33.215393	71.159606
43879		-5.917812	0.033763	8.383087	0.179835	0.443966	0.119257	-0.359863	-0.652100	-0.297607	5.269940	33.465272	71.270518
43880		-5.755020	0.221162	8.266634	0.304374	0.463283	0.180016	-0.352539	-0.653076	-0.297363	5.531183	33.715829	71.426095
43881		-5.735742	0.547736	8.278505	0.403941	0.482957	0.232192	-0.356689	-0.662598	-0.305908	5.870834	33.980696	71.620440
43882		-5.672009	1.113720	8.239035	0.452383	0.490522	0.245181	-0.351807	-0.660889	-0.305664	6.246794	34.241327	71.827266
43883		-5.447146	1.730959	8.158625	0.418165	0.491808	0.222639	-0.356201	-0.665771	-0.299805	6.595694	34.509791	72.020862
43884		-5.709283	2.020546	8.024958	0.340397	0.474344	0.171878	-0.345215	-0.656006	-0.303711	6.882363	34.764094	72.180721
43885		-5.975755	1.789284	7.782391	0.245224	0.435866	0.103247	-0.343262	-0.657959	-0.293701	7.086220	35.007449	72.291213
43886		-6.066911	1.165073	7.616966	0.184759	0.388464	0.070519	-0.334961	-0.663086	-0.292480	7.241832	35.219190	72.376362
43887		-6.016712	1.067101	7.696003	0.152331	0.343592	0.059630	-0.348145	-0.666016	-0.297119	7.372220	35.412815	72.450509
43888		-5.965023	1.206877	7.728029	0.133874	0.314235	0.048836	-0.341553	-0.669678	-0.299805	7.487370	35.583664	72.515382
43889		-6.024379	1.284520	7.670800	0.098175	0.295856	0.023606	-0.343994	-0.671143	-0.297363	7.570595	35.752677	72.561167
43890		-6.054908	1.129065	7.593947	0.088815	0.264932	0.018841	-0.339111	-0.662109	-0.298584	7.645771	35.897637	72.601340
43891		-5.863329	1.310166	7.622212	0.049160	0.251103	-0.016865	-0.336426	-0.660889	-0.291016	7.682376	36.044278	72.615173
43892		-5.853136	1.694314	7.686532	0.003200	0.249537	-0.060687	-0.332764	-0.666992	-0.300293	7.675072	36.186544	72.598355
43893		-6.101448	1.305537	7.659127	-0.040424	0.226475	-0.092868	-0.335205	-0.670166	-0.295410	7.627464	36.325002	72.556388
43894		-6.200590	0.898428	7.561385	-0.043994	0.205952	-0.099628	-0.339844	-0.665039	-0.299072	7.574149	36.445448	72.507698
43895		-6.276188	0.964160	7.611829	-0.044564	0.185705	-0.097079	-0.337891	-0.665283	-0.293457	7.519728	36.561041	72.458505
43896		-6.221927	0.925501	7.674074	-0.041887	0.151399	-0.095950	-0.332764	-0.665283	-0.290283	7.465743	36.650148	72.406919
43897		-6.006273	0.942293	7.807578	-0.029247	0.139291	-0.095449	-0.334717	-0.668701	-0.298096	7.417842	36.739220	72.354197
43898		-6.007570	1.356594	7.837293	-0.025618	0.127680	-0.105835	-0.328369	-0.674072	-0.292725	7.367363	36.815507	72.293106
43899		-6.128927	1.288042	7.736951	-0.032641	0.118183	-0.111560	-0.329102	-0.665771	-0.290527	7.309210	36.893674	72.226717
43900		-6.215645	1.010907	7.621217	-0.051717	0.109470	-0.128215	-0.324219	-0.666260	-0.298340	7.232904	36.961129	72.147740
43901		-6.089980	1.181831	7.686928	-0.100456	0.101971	-0.202331	-0.325928	-0.662354	-0.299805	7.095773	37.036421	72.014893
43902		-5.935441	1.497122	7.737427	-0.131477	0.092409	-0.243965	-0.331055	-0.666748	-0.298828	6.922662	37.101979	71.851392
43903		-5.856511	1.558289	7.833015	-0.158837	0.087711	-0.291181	-0.321533	-0.665283	-0.294922	6.712371	37.174546	71.653165
43904		-5.886164	1.309495	7.908098	-0.185475	0.094704	-0.318627	-0.328613	-0.662842	-0.304688	6.475306	37.245375	71.435600
43905		-5.725468	1.010486	7.932080	-0.163189	0.121254	-0.312177	-0.319824	-0.664307	-0.297363	6.254017	37.337075	71.223986
43906		-5.488192	1.012580	8.046851	-0.110193	0.157981	-0.254668	-0.324463	-0.655273	-0.307861	6.089663	37.438731	71.056014
43907		-5.659970	0.712592	8.141679	-0.088299	0.274394	-0.293804	-0.323486	-0.667725	-0.301514	5.924847	37.615446	70.867828
43908		-5.725602	0.466431	8.022400	-0.039827	0.371776	-0.292731	-0.318115	-0.663574	-0.300537	5.792009	37.840452	70.686767
43909		-5.641945	0.613921	8.292613	0.007306	0.487943	-0.306410	-0.321045	-0.659424	-0.301514	5.683258	38.138832	70.502725
43910		-5.737459	0.620141	8.312313	0.065112	0.620182	-0.333261	-0.316650	-0.666260	-0.302490	5.600270	38.507215	70.307483
43911		-5.733605	0.694386	8.295758	0.117669	0.756531	-0.336450	-0.304443	-0.670898	-0.305420	5.549179	38.959884	70.117618
43912		-5.984494	0.176435	8.170099	0.187307	0.915118	-0.300950	-0.294434	-0.666016	-0.307373	5.560166	39.494434	69.964064
43913		-5.841239	0.575376	8.317294	0.238871	1.087657	-0.307371	-0.282227	-0.672119	-0.303467	5.602987	40.134194	69.816845
43914		-5.328208	0.064016	8.553096	0.176491	1.333615	-0.270158	-0.283936	-0.664551	-0.300537	5.638827	40.905782	69.715174
43915		-5.778677	-0.068547	8.280122	0.273161	1.566480	-0.219246	-0.268555	-0.673340	-0.297607	5.765275	41.813540	69.669441
43916		-5.333901	-0.229097	8.502080	0.336242	1.839805	-0.172683	-0.268066	-0.673584	-0.302490	5.968941	42.868249	69.684635
43917		-5.255836	-0.493042	8.651465	0.447364	2.158235	-0.081980	-0.252441	-0.683350	-0.302979	6.307736	44.104691	69.804376
43918		-4.960018	0.162861	8.996321	0.525590	2.535104	-0.043372	-0.235596	-0.680664	-0.295898	6.751144	45.546568	70.005048
43919		-4.757347	0.261566	9.188715	0.551489	2.987504	-0.026763	-0.230469	-0.679199	-0.292236	7.271788	47.248862	70.287638
43920		-4.668538	0.738172	9.409185	0.548487	3.537066	-0.083050	-0.207275	-0.689209	-0.287598	7.834523	49.260060	70.619532
43921		-3.924468	1.314433	9.403109	0.480108	4.135437	-0.156242	-0.192383	-0.689941	-0.290283	8.408832	51.619276	71.007528
43922		-3.943926	1.032721	9.599313	0.469841	4.850233	-0.273886	-0.164551	-0.685059	-0.275146	9.034579	54.385830	71.452791
43923		-3.698666	1.011812	9.737139	0.500765	5.736735	-0.363771	-0.134033	-0.693604	-0.270996	9.816772	57.662587	72.049574
43924		-4.362930	2.021449	10.981894	0.470912	6.724753	-0.647771	-0.100098	-0.691895	-0.259277	10.633384	61.516182	72.682225
43925		-5.965517	3.441499	10.799993	0.394541	7.610420	-0.836420	-0.064453	-0.692627	-0.249023	11.612177	65.886242	73.520877
43926		-9.441159	3.324029	10.552683	0.487351	8.337638	-0.953146	-0.023682	-0.704346	-0.218506	13.126165	70.665551	74.847860
43927		-16.436587	2.787053	9.314086	0.855371	8.728719	-0.944069	0.022217	-0.710449	-0.204346	16.052391	75.640695	77.389964
43928		-21.570486	2.504048	10.278391	1.267311	8.595983	-0.979135	0.055420	-0.706787	-0.163086	21.842850	80.481614	82.560260
43929		-21.889953	3.626362	10.205880	1.353173	8.157320	-1.090832	0.087402	-0.710205	-0.134033	36.020321	84.901824	96.060136
43930		-20.958409	2.373841	11.554162	1.442899	7.457816	-0.963562	0.113281	-0.718018	-0.094238	94.215539	87.518643	153.520563
43931		-16.540932	2.606523	11.106261	1.602060	6.878868	-1.111338	0.134033	-0.719971	-0.062256	156.480168	85.472174	-145.047673
43932		-13.049714	4.961202	11.515030	1.640771	6.323652	-1.354346	0.158203	-0.725586	-0.028076	173.114642	82.151052	-129.270111
43933		-9.343295	4.801068	11.125312	1.642078	5.606437	-1.554838	0.172607	-0.727539	0.010742	-179.516375	78.994661	-122.757623
43934		-3.783233	-0.511083	7.539354	1.633158	5.335610	-2.005157	0.192139	-0.728516	0.044189	-174.191747	75.880735	-118.263899
43935		-21.852110	1.606503	16.830033	1.998923	4.911219	-1.771034	0.200684	-0.726807	0.076660	-170.763277	72.965791	-115.895540
43936		-19.171265	4.666707	19.045710	2.300844	2.567018	-1.357151	0.207031	-0.733643	0.101563	-167.918507	71.380591	-114.293142
43937		-14.264797	7.406350	18.385450	2.101368	0.685585	-1.079088	0.204590	-0.733887	0.114746	-165.223917	70.866904	-112.718810
43938		-10.598838	8.369521	16.466962	1.420742	-0.905962	-0.755818	0.206299	-0.741211	0.128906	-162.782577	71.250863	-110.999189
43939		-7.867902	7.594449	13.947443	0.713836	-2.049424	-0.409371	0.202637	-0.743164	0.122070	-160.575870	72.307537	-109.107708
43940		-4.961900	6.338212	11.035596	0.106660	-2.802242	-0.053787	0.199707	-0.760010	0.121338	-158.582838	73.806038	-107.089130
43941		-3.521321	4.677577	8.842222	-0.268272	-3.240887	0.279674	0.184570	-0.770508	0.109375	-156.692132	75.602531	-104.971053
43942		-2.726796	3.631135	7.326302	-0.460204	-3.530802	0.573691	0.183105	-0.790283	0.091797	-154.721948	77.586426	-102.675751
43943		-2.377914	2.893655	6.309680	-0.554819	-3.760212	0.837839	0.166748	-0.790527	0.078857	-152.385664	79.749169	-99.970566
43944		-2.708525	2.352159	5.495601	-0.603851	-3.929843	1.040786	0.149414	-0.802002	0.063477	-149.118967	82.010688	-96.313112
43945		-3.847663	2.042074	5.104035	-0.608824	-4.088677	1.209144	0.129395	-0.817383	0.058594	-143.343127	84.366503	-90.147616
43946		-5.504427	1.394502	5.036116	-0.541395	-4.318711	1.347242	0.114502	-0.833740	0.031982	-128.697391	86.707401	-75.150531
43947		-6.762579	1.111718	5.105993	-0.399389	-4.647592	1.460574	0.077881	-0.838379	0.021729	-70.357459	88.171188	-16.538260
43948		-7.747816	1.229553	5.268476	-0.277158	-4.995623	1.551122	0.045654	-0.839111	0.016602	-13.554376	86.423800	40.470762
43949		-8.114598	1.457580	5.135367	-0.240254	-5.328119	1.563777	0.023682	-0.845703	0.011230	0.439955	83.450698	54.651427
43950		-8.395690	1.502830	4.964588	-0.240566	-5.585430	1.537984	-0.002197	-0.837891	0.016357	5.327314	80.203132	59.725337
43951		-8.872270	1.302165	4.767897	-0.238960	-5.795163	1.495869	-0.020264	-0.842285	0.011230	7.568675	76.784522	62.149835
43952		-8.902472	0.983528	4.243562	-0.183084	-5.924985	1.473774	-0.028076	-0.828613	0.020020	8.791938	73.299815	63.523171
43953		-9.037214	0.852918	3.710156	-0.043450	-5.935370	1.491810	-0.031006	-0.826416	0.015137	9.672999	69.783111	64.476180
43954		-9.257239	1.086020	3.465029	0.132400	-5.878998	1.547625	-0.032227	-0.823242	0.011230	10.459187	66.307343	65.240835
43955		-9.517630	1.885501	3.483495	0.305550	-5.601352	1.669311	-0.030518	-0.818359	-0.000488	11.343207	62.952094	66.023300
43956		-9.926989	3.021597	3.883744	0.338641	-5.331879	1.855664	-0.028076	-0.820557	-0.013916	12.300078	59.739857	66.891321
43957		-11.103465	4.189017	4.810656	0.256202	-5.035917	2.134291	-0.038574	-0.827881	-0.028809	13.342762	56.632171	67.943261
43958		-11.999263	4.965378	5.652959	0.083636	-4.784734	2.527447	-0.034424	-0.824219	-0.042236	14.465346	53.618652	69.251750
43959		-12.983073	5.315327	6.767245	-0.094286	-4.584670	2.941567	-0.039795	-0.841064	-0.062256	15.631337	50.621471	70.794889
43960		-14.392348	5.879285	8.197674	-0.282977	-4.451604	3.271605	-0.059326	-0.843262	-0.088135	16.730787	47.644998	72.461553
43961		-15.848223	6.252548	9.598576	-0.541586	-4.465589	3.425133	-0.072021	-0.851074	-0.116699	17.588515	44.598732	74.079579
43962		-16.709912	6.026414	10.264799	-0.848484	-4.582063	3.368646	-0.093018	-0.859375	-0.150391	18.069798	41.504027	75.495239
43963		-17.571536	4.855204	10.306428	-1.103511	-4.756403	3.105715	-0.102295	-0.855713	-0.190186	18.145987	38.338929	76.597258
43964		-18.289655	2.932295	9.688951	-1.150064	-4.938537	2.681086	-0.130127	-0.860352	-0.238770	17.925128	35.168427	77.328080
43965		-19.169549	0.727033	8.753326	-0.872069	-5.103020	2.148584	-0.177002	-0.867920	-0.267578	17.612676	31.988022	77.665112
43966		-20.182083	-0.020931	7.526401	-0.374625	-5.235888	1.534297	-0.219727	-0.878906	-0.301514	17.362354	28.858251	77.593258
43967		-20.806008	-0.007555	5.832028	0.134360	-5.281064	0.917148	-0.257568	-0.879395	-0.316406	17.234532	25.794799	77.146131
43968		-20.942506	0.447331	3.710975	0.607339	-5.184878	0.372508	-0.292480	-0.884033	-0.326660	17.277313	22.890133	76.403873
43969		-21.388645	0.913921	1.226515	1.001854	-4.931945	0.029486	-0.334229	-0.901611	-0.328613	17.525180	20.173203	75.513707
43970		-22.230724	0.407789	-1.627927	1.383975	-4.572959	-0.020046	-0.359375	-0.909424	-0.331299	18.041236	17.677440	74.657350
43971		-22.779615	-0.367646	-5.266832	1.756055	-4.152190	0.179594	-0.393066	-0.916504	-0.322021	18.854209	15.376210	73.974919
43972		-22.457552	-0.226217	-9.285785	1.896079	-3.543137	0.429936	-0.419189	-0.922119	-0.303711	19.828944	13.374802	73.521744
43973		-22.611709	-0.498327	-12.417637	1.659561	-2.666356	0.561107	-0.448242	-0.937500	-0.299316	20.730369	11.822491	73.289076
43974		-24.263503	-1.445776	-14.259286	1.190986	-1.743504	0.498745	-0.466309	-0.937988	-0.291992	21.395246	10.783212	73.195697
43975		-24.693113	-1.971538	-15.058201	0.613123	-0.880477	0.314331	-0.478516	-0.943359	-0.293457	21.745264	10.244312	73.178269
43976		-23.541601	4.060878	-17.227411	-1.112439	0.612347	-0.231027	-0.475342	-0.943359	-0.306396	21.109706	10.614888	73.184070
43977		-19.016626	-9.729303	-15.244643	-1.870238	2.255164	-1.048949	-0.454590	-0.933838	-0.319336	20.019559	12.036720	73.074191
43978		-14.019820	-0.120728	9.026911	-1.116432	1.959119	-0.760079	-0.441650	-0.922607	-0.331299	19.373736	13.235955	73.042622
43979		6.657689	11.464039	27.316299	-1.101966	1.328862	-0.760049	-0.431396	-0.920898	-0.334229	18.705351	14.101619	72.875855
43980		17.121945	15.524492	25.211759	-1.687264	1.625846	-0.405992	-0.424072	-0.906006	-0.352783	17.757968	15.054832	72.949729
43981		6.689770	5.422428	5.285877	-2.177229	3.061199	0.285446	-0.402588	-0.890625	-0.374512	16.706144	16.682243	73.653869
43982		-2.683605	-4.372119	-2.394228	-1.674595	4.280856	0.759786	-0.378662	-0.881348	-0.392334	16.104094	18.907950	74.821091
43983		-16.158352	-10.729814	11.392802	-0.991417	4.559648	0.592557	-0.361572	-0.883057	-0.413086	15.923499	21.325644	75.938055
43984		-21.485413	-8.889681	20.548709	-0.908804	3.330244	-0.584986	-0.347656	-0.870117	-0.416504	15.483436	23.248946	76.148748
43985		-13.646015	1.247179	10.811889	-0.625749	2.429473	-1.486090	-0.316895	-0.872559	-0.427490	14.922845	24.817888	75.650298
43986		-11.710407	14.170060	7.709004	-0.730614	2.523910	-1.225483	-0.290039	-0.862305	-0.443604	14.355161	26.390234	75.303643
43987		-12.844770	2.558922	10.865983	-1.043361	2.276308	-0.944359	-0.266357	-0.862793	-0.444824	13.652829	27.790212	75.070446
43988		-10.600636	-4.597899	10.984091	-0.814901	1.638651	-1.010718	-0.258545	-0.852295	-0.449463	13.000434	28.833064	74.677746
43989		-7.609280	4.275171	8.129898	-0.639550	1.366294	-0.730441	-0.247803	-0.847168	-0.451660	12.504013	29.693516	74.409763
43990		-8.470034	2.510362	8.992099	-0.746415	1.222811	-0.571257	-0.234131	-0.843018	-0.455322	11.978770	30.443402	74.213479
43991		-7.110759	0.502770	9.239995	-0.696899	0.936899	-0.587865	-0.222900	-0.830811	-0.463379	11.450367	31.042389	73.958607
43992		-6.424991	2.455250	8.762354	-0.671105	0.818969	-0.559064	-0.221436	-0.836182	-0.469727	10.931854	31.560696	73.699209
43993		-6.544535	0.810570	9.124672	-0.662550	0.709723	-0.535983	-0.210205	-0.833740	-0.465088	10.414015	32.022340	73.434848
43994		-6.582271	0.888560	8.793351	-0.588662	0.575771	-0.510240	-0.200684	-0.822998	-0.470459	9.933954	32.394538	73.165515
43995		-6.807847	1.275830	8.623743	-0.561747	0.432424	-0.491271	-0.203369	-0.812744	-0.477783	9.463636	32.691473	72.887956
43996		-6.445771	0.624102	8.601190	-0.530455	0.340610	-0.485321	-0.199951	-0.816650	-0.480469	9.004804	32.924601	72.600637
43997		-6.014532	0.777269	8.326493	-0.455355	0.320620	-0.438231	-0.188477	-0.812256	-0.471191	8.602628	33.150006	72.340229
43998		-5.995881	0.693419	8.381274	-0.406291	0.300880	-0.380141	-0.186523	-0.808350	-0.476563	8.247046	33.348352	72.114854
43999		-6.170947	0.663891	8.270330	-0.354718	0.291613	-0.338072	-0.182373	-0.809814	-0.484619	7.934317	33.546528	71.915208
44000		-6.211501	0.304474	8.193226	-0.273496	0.283978	-0.263689	-0.192627	-0.798828	-0.479248	7.694700	33.724189	71.764116
44001		-5.916828	-0.258422	8.223303	-0.174288	0.316912	-0.165381	-0.185791	-0.799805	-0.484375	7.549544	33.922304	71.682009
44002		-5.777223	0.432912	8.296601	-0.075324	0.334399	-0.097715	-0.177490	-0.802734	-0.483154	7.487821	34.115511	71.647439
44003		-5.532563	0.561520	8.208732	-0.013829	0.364340	-0.056306	-0.177979	-0.801025	-0.483398	7.477922	34.332268	71.643495
44004		-5.621425	0.649007	8.179215	0.023192	0.397100	-0.019105	-0.167236	-0.803711	-0.486328	7.506111	34.555207	71.668470
44005		-5.623487	0.947706	8.041341	0.050790	0.412754	-0.002021	-0.165039	-0.803467	-0.489258	7.557077	34.795341	71.706585
44006		-5.515307	1.172929	7.915886	0.052541	0.415783	-0.003170	-0.159424	-0.803467	-0.486816	7.609881	35.027653	71.744895
44007		-5.456589	1.266045	7.987056	0.045323	0.437830	-0.000936	-0.160889	-0.804688	-0.483643	7.660196	35.281838	71.786834
