// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46579		-5.603353	1.026699	8.198187	-0.007915	0.011646	-0.003818	-0.900391	0.090820	-0.640869	7.141693	33.688939	-16.397118
46580		-5.583160	0.970216	8.203065	-0.005364	0.009810	-0.005201	-0.900635	0.092041	-0.636719	7.137922	33.696737	-16.400913
46581		-5.622176	1.007985	8.193474	-0.002478	0.016857	-0.001764	-0.901123	0.085449	-0.635986	7.137923	33.706623	-16.401012
46582		-5.594424	1.017008	8.176564	-0.003619	0.014260	-0.004915	-0.896484	0.095703	-0.643066	7.135457	33.716908	-16.405346
46583		-5.611831	0.991923	8.206117	-0.004205	0.013074	0.000205	-0.909424	0.090088	-0.640625	7.135035	33.724503	-16.404423
46584		-5.617288	1.064614	8.203480	-0.004702	0.013662	-0.001295	-0.890625	0.094727	-0.640625	7.133313	33.734224	-16.404715
46585		-5.618215	1.064006	8.202924	-0.008045	0.008537	-0.001718	-0.907959	0.093262	-0.640381	7.129745	33.739377	-16.405496
46586		-5.594287	1.047245	8.163500	-0.009663	0.007195	-0.004111	-0.897461	0.098389	-0.632813	7.123815	33.745600	-16.407354
46587		-5.640659	1.019220	8.175834	-0.010803	0.004598	-0.007262	-0.906494	0.098877	-0.645020	7.116374	33.748907	-16.412263
46588		-5.628236	1.002812	8.189947	-0.009829	0.002754	-0.006522	-0.897217	0.085693	-0.639648	7.109229	33.752746	-16.415008
46589		-5.628421	1.001632	8.189965	-0.010454	0.000234	-0.005917	-0.899902	0.096191	-0.637207	7.102291	33.753475	-16.419370
46590		-5.628939	1.007425	8.156370	-0.015745	-0.001204	-0.007823	-0.901855	0.099365	-0.639160	7.091061	33.755163	-16.426139
46591		-5.615902	0.990768	8.170929	-0.012804	-0.006070	-0.003344	-0.895508	0.089111	-0.642822	7.083456	33.752125	-16.429278
46592		-5.611012	1.014926	8.194413	-0.011206	-0.005395	-0.003209	-0.900879	0.089111	-0.642090	7.076394	33.751118	-16.431675
46593		-5.614477	0.981165	8.205601	-0.013906	-0.007336	-0.001982	-0.902100	0.087158	-0.650391	7.068616	33.747264	-16.433989
46594		-5.602091	0.979540	8.152820	-0.008138	-0.007153	-0.000834	-0.896729	0.100830	-0.640137	7.064130	33.745134	-16.436961
46595		-5.626049	0.994639	8.192446	-0.010818	-0.008428	0.002650	-0.895264	0.096191	-0.644775	7.059830	33.740332	-16.436199
46596		-5.596359	1.003473	8.176913	-0.008119	-0.006488	0.001423	-0.902588	0.089355	-0.646240	7.056257	33.738369	-16.433515
46597		-5.628624	0.961113	8.204201	-0.005157	-0.010690	0.008158	-0.903320	0.098145	-0.639160	7.057186	33.731893	-16.429178
46598		-5.607026	1.010890	8.197640	-0.006668	-0.009587	0.001403	-0.904785	0.086182	-0.637207	7.054276	33.728166	-16.429250
46599		-5.602193	1.043132	8.187593	-0.007253	-0.010777	0.006522	-0.904053	0.094482	-0.630859	7.053379	33.721756	-16.426039
46600		-5.600744	1.035491	8.222022	-0.007771	-0.010852	0.002765	-0.899414	0.090820	-0.641846	7.050281	33.717137	-16.427779
46601		-5.603809	1.002485	8.233368	-0.006173	-0.010177	0.002901	-0.900879	0.089844	-0.642822	7.048657	33.711323	-16.426993
46602		-5.570118	1.044174	8.207136	-0.006523	-0.005812	0.001558	-0.899902	0.092773	-0.636719	7.046075	33.709725	-16.427752
46603		-5.594847	0.968497	8.191628	-0.006503	-0.005147	0.003816	-0.898682	0.087402	-0.637939	7.044844	33.706707	-16.425915
46604		-5.560775	1.003033	8.199026	-0.005529	-0.006992	0.004555	-0.899170	0.094971	-0.637207	7.043906	33.704177	-16.425074
46605		-5.552135	1.060760	8.211564	-0.003030	0.003089	0.002143	-0.906250	0.094727	-0.637451	7.044417	33.705959	-16.423685
46606		-5.603251	1.015479	8.167170	-0.007699	0.004173	-0.000366	-0.899414	0.092773	-0.637207	7.040906	33.710101	-16.423840
46607		-5.570290	0.951512	8.152633	-0.001303	0.006874	0.000178	-0.899414	0.083496	-0.639893	7.041837	33.714175	-16.423474
46608		-5.578701	0.984612	8.194860	-0.001780	0.008129	0.000937	-0.896973	0.085449	-0.645264	7.042391	33.720494	-16.424460
46609		-5.575590	1.017257	8.183600	-0.000014	0.013244	0.003488	-0.904297	0.096436	-0.645508	7.045616	33.727956	-16.421294
46610		-5.592927	0.992694	8.213080	-0.000512	0.013834	0.001989	-0.901367	0.100830	-0.637939	7.047587	33.737486	-16.419741
46611		-5.610807	0.975500	8.208786	0.001584	0.013919	0.003623	-0.900146	0.095215	-0.645020	7.051812	33.745323	-16.416423
46612		-5.608579	1.015674	8.163487	0.001711	0.017029	0.001521	-0.895752	0.093750	-0.644775	7.055029	33.756644	-16.412441
46613		-5.609290	1.008716	8.196359	0.002079	0.013328	0.005121	-0.897705	0.096191	-0.636230	7.060082	33.764039	-16.408147
46614		-5.610730	1.016337	8.161926	0.000938	0.010734	0.001967	-0.898926	0.086914	-0.635254	7.062728	33.771741	-16.405295
46615		-5.577778	1.044029	8.201950	0.002187	0.015774	0.000760	-0.901855	0.096436	-0.636719	7.066302	33.780834	-16.403775
46616		-5.612997	1.016555	8.160340	-0.002610	0.013748	0.000349	-0.902588	0.096680	-0.638428	7.066433	33.790314	-16.404108
46617		-5.618098	0.983767	8.170265	-0.002610	0.013748	0.000349	-0.900879	0.093750	-0.645996	7.067006	33.798283	-16.403040
46618		-5.630915	0.984362	8.222882	-0.000644	0.010722	0.004087	-0.901611	0.093506	-0.638672	7.069564	33.805824	-16.399136
46619		-5.632149	0.991768	8.188602	-0.001765	0.008793	0.003190	-0.901611	0.094727	-0.638916	7.071470	33.810775	-16.396543
46620		-5.637297	0.966646	8.165028	0.001910	0.008888	0.002706	-0.899658	0.091797	-0.640137	7.074868	33.817333	-16.394567
46621		-5.637743	0.966995	8.164679	-0.000424	0.003248	0.007531	-0.901855	0.093506	-0.637207	7.078935	33.818825	-16.389473
46622		-5.599948	1.027325	8.194654	-0.002519	0.003163	0.005895	-0.901123	0.097900	-0.641113	7.080732	33.821901	-16.386400
46623		-5.616993	1.010210	8.190898	0.003840	0.004534	0.001929	-0.890869	0.093750	-0.641846	7.085170	33.824520	-16.385032
46624		-5.634475	1.000463	8.153404	-0.000443	0.002583	0.005274	-0.889893	0.099609	-0.641357	7.087913	33.827332	-16.380147
46625		-5.601151	1.035504	8.160291	0.000660	0.003848	0.003912	-0.899170	0.090088	-0.637207	7.091252	33.829420	-16.377479
46626		-5.630500	1.026293	8.176082	-0.000921	0.003838	0.006032	-0.904541	0.089355	-0.638428	7.094068	33.832869	-16.372763
46627		-5.589363	1.028001	8.140336	-0.001434	0.003764	0.002275	-0.896240	0.091797	-0.632568	7.095580	33.835025	-16.371221
46628		-5.563843	0.990244	8.202170	-0.001783	0.008128	0.000932	-0.899414	0.095703	-0.639893	7.096148	33.841226	-16.372815
46629		-5.606786	1.003439	8.169771	0.000824	0.008287	0.006324	-0.906006	0.096436	-0.641602	7.100713	33.845667	-16.368116
46630		-5.615939	1.043984	8.178061	-0.004209	0.013073	0.000208	-0.899170	0.082520	-0.641113	7.099871	33.854763	-16.366689
46631		-5.617151	0.945535	8.156048	0.001560	0.013252	0.001361	-0.895752	0.093262	-0.637695	7.103201	33.862378	-16.364964
46632		-5.592784	1.013787	8.204827	0.002826	0.018955	0.002411	-0.902344	0.095215	-0.647461	7.107495	33.874662	-16.365159
46633		-5.628355	0.986889	8.162826	0.006039	0.020968	0.004943	-0.901611	0.088135	-0.642090	7.115128	33.886410	-16.360319
46634		-5.599967	0.982528	8.213170	0.005413	0.018449	0.005545	-0.893555	0.105225	-0.633545	7.122097	33.898215	-16.356728
46635		-5.593975	1.055839	8.156873	0.007156	0.022897	0.005836	-0.898682	0.095459	-0.650635	7.130809	33.910995	-16.351107
46636		-5.612489	1.039035	8.152047	0.001849	0.020799	0.001664	-0.898682	0.097168	-0.641846	7.134388	33.924361	-16.344554
46637		-5.639419	1.062418	8.156038	0.003576	0.024582	-0.000302	-0.895752	0.092041	-0.635254	7.138786	33.938535	-16.342989
46638		-5.637134	0.989462	8.156454	-0.000101	0.024488	0.000178	-0.888916	0.093750	-0.641602	7.140843	33.954062	-16.341191
46639		-5.651369	0.997634	8.174635	0.003457	0.022137	0.004056	-0.898926	0.092285	-0.640381	7.146726	33.966535	-16.336846
46640		-5.636519	1.022605	8.143353	0.000100	0.016349	0.001369	-0.897705	0.091309	-0.634766	7.148969	33.977380	-16.335162
46641		-5.641610	0.982951	8.186756	0.002816	0.018952	0.002402	-0.893799	0.090332	-0.639160	7.153701	33.988160	-16.332222
46642		-5.651635	1.031165	8.160873	0.003164	0.014589	0.003749	-0.893799	0.083740	-0.641113	7.158511	33.997780	-16.330996
46643		-5.627728	1.008445	8.154741	0.002670	0.015178	0.002248	-0.895020	0.094238	-0.643066	7.162921	34.006426	-16.328484
46644		-5.641653	1.023992	8.139623	0.001085	0.015168	0.004365	-0.898193	0.095215	-0.640381	7.166821	34.016388	-16.326705
46645		-5.659147	0.999857	8.168981	0.006214	0.012163	0.003873	-0.897217	0.083008	-0.640869	7.173741	34.023203	-16.323336
46646		-5.660086	1.000710	8.168226	0.006720	0.012237	0.007629	-0.901123	0.089600	-0.643799	7.181976	34.031233	-16.320111
46647		-5.644616	1.026216	8.137288	0.002563	0.013398	0.008863	-0.901123	0.089111	-0.646729	7.188782	34.038392	-16.313210
46648		-5.615797	1.021750	8.188103	0.004135	0.012743	0.004489	-0.896484	0.084473	-0.646240	7.194370	34.046971	-16.312655
46649		-5.633953	1.012253	8.149970	0.005239	0.014007	0.003127	-0.892578	0.086914	-0.638672	7.200538	34.054886	-16.309633
46650		-5.660165	1.036058	8.154339	0.005251	0.014671	0.005383	-0.891602	0.091797	-0.638916	7.207197	34.064472	-16.308190
46651		-5.649058	1.028805	8.133878	0.005382	0.017779	0.003277	-0.894287	0.094238	-0.648926	7.213692	34.074520	-16.304736
46652		-5.650102	1.022146	8.166610	0.004276	0.016515	0.004637	-0.888916	0.092285	-0.644531	7.219626	34.085207	-16.298937
46653		-5.668465	1.012594	8.128308	0.004263	0.015850	0.002380	-0.904541	0.089844	-0.645752	7.225043	34.094222	-16.296263
46654		-5.669254	1.005784	8.161242	0.000947	0.012059	0.006463	-0.897705	0.089600	-0.640869	7.229551	34.102243	-16.292289
46655		-5.653316	1.023600	8.164203	0.003494	0.009559	0.002835	-0.893311	0.091064	-0.636719	7.234397	34.107649	-16.289848
46656		-5.637523	1.048812	8.133500	0.004478	0.008379	0.005836	-0.890137	0.087158	-0.634277	7.240484	34.113545	-16.286457
46657		-5.638095	1.049237	8.133049	-0.000807	0.006947	0.003916	-0.895996	0.082764	-0.640869	7.243156	34.117389	-16.283500
46658		-5.604820	1.076667	8.173615	-0.003388	0.007453	0.000776	-0.893066	0.093262	-0.643555	7.242738	34.123121	-16.285654
46659		-5.651718	1.056779	8.151727	-0.004373	0.008633	-0.002226	-0.894775	0.087402	-0.639648	7.241084	34.128367	-16.286767
46660		-5.669303	1.038735	8.147648	-0.007435	0.010394	-0.004612	-0.894531	0.091797	-0.643066	7.236451	34.136184	-16.289559
46661		-5.657521	1.022793	8.161391	-0.003760	0.010487	-0.005088	-0.888672	0.083984	-0.638184	7.234135	34.142690	-16.292477
46662		-5.696153	1.060282	8.151822	-0.009044	0.009055	-0.007008	-0.890869	0.091553	-0.641113	7.227587	34.149912	-16.297474
46663		-5.675937	1.003412	8.156887	-0.012219	0.009036	-0.002777	-0.900879	0.094971	-0.638184	7.221242	34.155426	-16.298933
46664		-5.672505	1.034775	8.145923	-0.011267	0.005863	-0.006544	-0.889648	0.091553	-0.642822	7.213444	34.160764	-16.302600
46665		-5.643834	1.043129	8.129854	-0.008686	0.005356	-0.003403	-0.892578	0.090088	-0.646729	7.208702	34.164231	-16.304810
46666		-5.677737	1.007345	8.122487	-0.011400	0.002754	-0.004439	-0.895264	0.092773	-0.643066	7.201515	34.167721	-16.307240
46667		-5.660761	1.016227	8.159964	-0.012648	-0.002283	-0.003230	-0.892090	0.088135	-0.641357	7.194196	34.166833	-16.309996
46668		-5.631655	1.024550	8.144205	-0.011390	0.003418	-0.002184	-0.894287	0.089600	-0.641602	7.187902	34.170497	-16.312019
46669		-5.644318	1.038633	8.130093	-0.011686	-0.004792	-0.004742	-0.898438	0.088623	-0.644287	7.180429	34.168290	-16.316031
46670		-5.689898	1.003284	8.176273	-0.012507	0.001489	-0.003080	-0.900146	0.091064	-0.635986	7.173054	34.170918	-16.320455
46671		-5.660682	1.011545	8.160600	-0.010581	-0.003527	-0.006103	-0.896973	0.093262	-0.644531	7.165751	34.169527	-16.325292
46672		-5.673099	1.025615	8.146667	-0.011676	-0.004128	-0.002487	-0.891602	0.094727	-0.642334	7.158801	34.168872	-16.328741
46673		-5.677289	0.999256	8.123799	-0.011535	-0.000356	-0.002336	-0.892578	0.095459	-0.642822	7.152559	34.169013	-16.330716
46674		-5.660123	1.008295	8.161391	-0.010079	-0.003454	-0.002347	-0.897949	0.093262	-0.649414	7.146640	34.168771	-16.330035
46675		-5.655706	1.039864	8.151137	-0.012783	-0.005394	-0.001129	-0.897461	0.088623	-0.635254	7.139905	34.165962	-16.331614
46676		-5.659314	1.006160	8.162215	-0.010714	-0.006636	-0.004001	-0.896973	0.092041	-0.635254	7.132815	34.164011	-16.336749
46677		-5.658923	1.005127	8.162613	-0.011668	-0.003466	-0.000232	-0.892822	0.078613	-0.641602	7.127158	34.162234	-16.337546
46678		-5.671181	1.019381	8.148785	-0.011810	-0.007239	-0.000386	-0.890381	0.091064	-0.646240	7.120785	34.159649	-16.342859
46679		-5.629004	1.020256	8.113952	-0.007629	-0.007073	0.002897	-0.894775	0.088867	-0.642334	7.118476	34.155599	-16.341815
46680		-5.657613	1.009990	8.130290	-0.012304	-0.006648	-0.001887	-0.890381	0.091797	-0.644531	7.111313	34.153525	-16.344224
46681		-5.652710	1.034338	8.153917	-0.008134	-0.007144	-0.000861	-0.898682	0.091064	-0.649170	7.107263	34.149702	-16.345766
46682		-5.656467	1.008302	8.131296	-0.009732	-0.007819	-0.001003	-0.901855	0.089111	-0.644531	7.101873	34.146917	-16.347633
46683		-5.655612	0.999973	8.165541	-0.010718	-0.006636	-0.004004	-0.901611	0.097900	-0.638672	7.095155	34.143604	-16.351290
46684		-5.655447	1.006364	8.132246	-0.009109	-0.005300	-0.001605	-0.896973	0.091553	-0.642578	7.089982	34.142198	-16.354584
46685		-5.642349	0.990358	8.146851	-0.009098	-0.004638	0.000651	-0.891602	0.090576	-0.639404	7.086083	34.139692	-16.354872
46686		-5.637461	1.014895	8.170446	-0.007654	-0.008398	-0.001620	-0.889893	0.098145	-0.647461	7.081599	34.136542	-16.357111
46687		-5.628485	0.973821	8.162042	-0.007631	-0.007075	0.002894	-0.893311	0.097168	-0.641846	7.079289	34.132492	-16.356066
46688		-5.653202	0.996497	8.167634	-0.004796	-0.002023	-0.000425	-0.897217	0.092773	-0.637451	7.077243	34.132920	-16.351959
46689		-5.627957	0.973032	8.162500	-0.004784	-0.001362	0.001833	-0.895752	0.085449	-0.636230	7.076429	34.132193	-16.351155
46690		-5.665650	1.011303	8.153637	-0.001094	-0.000605	0.003616	-0.903564	0.093994	-0.636230	7.078070	34.133034	-16.351850
46691		-5.619686	1.038289	8.141438	-0.001575	0.000649	0.004373	-0.896729	0.087402	-0.642334	7.080170	34.133272	-16.349130
46692		-5.653105	0.996243	8.167732	-0.001925	0.005014	0.003029	-0.902588	0.089844	-0.641357	7.081389	34.137361	-16.349486
46693		-5.666205	1.011703	8.153202	0.001765	0.005770	0.004812	-0.884033	0.084229	-0.645264	7.085817	34.140479	-16.346027
46694		-5.612265	0.998357	8.131815	-0.000951	0.003168	0.003771	-0.892578	0.095947	-0.648682	7.087813	34.143545	-16.346085
46695		-5.641460	0.981632	8.181154	-0.000327	0.005688	0.003170	-0.892822	0.091309	-0.641602	7.090407	34.146731	-16.343760
46696		-5.642541	0.996729	8.113314	0.001295	0.007685	0.007826	-0.897949	0.088623	-0.636230	7.095494	34.152080	-16.336064
46697		-5.667826	1.012958	8.151920	0.001764	0.005770	0.004811	-0.901123	0.091797	-0.634521	7.099923	34.155197	-16.332604
46698		-5.651320	1.030592	8.155356	-0.002058	0.001902	0.005129	-0.892334	0.093994	-0.631836	7.101714	34.157296	-16.332087
46699		-5.668208	1.013224	8.151621	-0.002562	0.001833	0.001372	-0.895996	0.078857	-0.641602	7.102149	34.158418	-16.331327
46700		-5.651777	1.037756	8.121537	-0.005266	-0.000107	0.002589	-0.896484	0.090332	-0.647705	7.101036	34.159599	-16.332978
46701		-5.655560	0.997553	8.165872	-0.003668	0.000567	0.002730	-0.895752	0.087891	-0.648682	7.101301	34.159905	-16.331393
46702		-5.714209	0.993039	8.130333	-0.004458	-0.007048	-0.001338	-0.891357	0.083252	-0.634033	7.098857	34.157547	-16.335703
46703		-5.667591	1.019172	8.118704	-0.012441	-0.009757	0.000209	-0.897217	0.089111	-0.644531	7.092626	34.152162	-16.336733
46704		-5.645358	1.053650	8.179889	-0.006671	-0.009581	0.001377	-0.897949	0.093018	-0.642578	7.089803	34.148071	-16.339518
46705		-5.661608	1.043007	8.143161	-0.010362	-0.010337	-0.000407	-0.894287	0.084961	-0.640869	7.084499	34.142399	-16.341021
46706		-5.689803	1.032567	8.159810	-0.012587	-0.013530	0.000051	-0.893311	0.094238	-0.636963	7.077610	34.136172	-16.344197
46707		-5.675932	1.016081	8.174996	-0.015798	-0.015540	-0.002491	-0.888184	0.090332	-0.649902	7.068141	34.127689	-16.347572
46708		-5.624345	1.059417	8.220516	-0.013431	-0.008573	-0.002793	-0.896484	0.093994	-0.636230	7.059943	34.124513	-16.347882
46709		-5.673735	1.005790	8.210381	-0.018386	-0.015029	-0.005635	-0.902832	0.093262	-0.639893	7.047807	34.116540	-16.353369
46710		-5.681254	0.946672	8.198554	-0.009247	-0.008411	0.000489	-0.891846	0.090820	-0.641357	7.043246	34.113123	-16.354342
46711		-5.709983	0.943708	8.181318	-0.012447	-0.009759	0.000205	-0.901123	0.083740	-0.642822	7.037015	34.107736	-16.355369
46712		-5.742459	0.908555	8.174805	-0.006420	-0.015081	0.011584	-0.898193	0.094238	-0.641113	7.038033	34.099817	-16.351877
46713		-5.782711	0.914706	8.177570	-0.003005	-0.021213	0.015305	-0.893799	0.084229	-0.645264	7.042479	34.086857	-16.343507
46714		-5.797784	0.912858	8.108097	-0.006124	-0.033154	0.020555	-0.892090	0.083984	-0.645020	7.046251	34.068050	-16.334104
46715		-5.735434	0.925191	8.112596	-0.007461	-0.053222	0.024864	-0.894287	0.094482	-0.639648	7.050289	34.036215	-16.321896
46716		-5.743317	0.941398	8.101730	-0.009324	-0.059465	0.031165	-0.902344	0.090820	-0.646973	7.055031	34.001719	-16.306212
46717		-5.678936	0.953916	8.107539	-0.011519	-0.074577	0.032624	-0.901611	0.093994	-0.638428	7.058683	33.957194	-16.290511
46718		-5.596196	0.968676	8.184825	-0.012676	-0.077168	0.029451	-0.898682	0.086914	-0.642090	7.059966	33.912741	-16.279542
46719		-5.594042	0.944215	8.166122	-0.013292	-0.078375	0.034546	-0.900146	0.092773	-0.641113	7.063124	33.865920	-16.262868
46720		-5.452382	1.076399	8.232972	-0.007400	-0.075095	0.033591	-0.895996	0.091309	-0.642090	7.069076	33.822364	-16.249269
46721		-5.488675	1.195985	8.193053	-0.016348	-0.063559	0.022276	-0.904297	0.092773	-0.639893	7.066478	33.784831	-16.239757
46722		-5.484048	1.097283	8.174843	-0.018679	-0.056814	0.014950	-0.897461	0.097656	-0.644775	7.059746	33.752964	-16.236513
46723		-5.450449	1.105659	8.161978	-0.022611	-0.050740	0.007489	-0.897705	0.092529	-0.636963	7.048539	33.723762	-16.236025
46724		-5.576573	1.096435	8.147571	-0.023969	-0.045841	0.000904	-0.905518	0.091309	-0.645020	7.033998	33.699121	-16.238477
46725		-5.644510	1.000187	8.113172	-0.023797	-0.053988	0.002057	-0.895508	0.096680	-0.642090	7.019909	33.668453	-16.241957
46726		-5.589050	0.937049	8.172699	-0.025862	-0.052751	0.004931	-0.906250	0.088135	-0.634033	7.005513	33.639632	-16.244443
46727		-5.575978	0.887770	8.200393	-0.015891	-0.052433	0.009336	-0.906982	0.100098	-0.637207	6.998792	33.609340	-16.242803
46728		-5.550191	0.929962	8.230056	-0.008919	-0.048369	0.018150	-0.900146	0.094727	-0.644043	6.999253	33.581982	-16.237736
46729		-5.559066	0.945985	8.218574	-0.003410	-0.041860	0.024738	-0.898682	0.100342	-0.639160	7.005985	33.556626	-16.224699
46730		-5.505654	0.901172	8.209518	0.004652	-0.037188	0.029936	-0.902100	0.096436	-0.640625	7.019216	33.534896	-16.206103
46731		-5.493237	0.954037	8.257607	0.014482	-0.028069	0.035441	-0.899902	0.095215	-0.642334	7.040852	33.516627	-16.184626
46732		-5.449750	1.064727	8.210972	0.018671	-0.015998	0.037717	-0.898926	0.090820	-0.638916	7.065992	33.506377	-16.160690
46733		-5.490173	1.074159	8.213557	0.018473	-0.008510	0.034303	-0.906738	0.097412	-0.638184	7.090380	33.499294	-16.138357
46734		-5.493774	1.052010	8.190763	0.011531	-0.011256	0.030004	-0.904053	0.095459	-0.636475	7.108726	33.492218	-16.120931
46735		-5.467128	1.129546	8.207164	0.012446	-0.002500	0.025235	-0.901123	0.092773	-0.635986	7.126523	33.489183	-16.104278
46736		-5.486874	1.180026	8.235928	0.008856	-0.000786	0.019124	-0.904541	0.090332	-0.650391	7.139736	33.488784	-16.093216
46737		-5.508519	1.138626	8.209134	-0.002472	0.003812	0.008161	-0.903564	0.095215	-0.633545	7.142859	33.490548	-16.087664
46738		-5.509740	1.040480	8.187150	-0.001884	0.005017	0.003054	-0.901367	0.093506	-0.639648	7.144187	33.494642	-16.089163
46739		-5.522320	1.048129	8.206542	-0.004976	0.006136	-0.001562	-0.899414	0.091553	-0.636230	7.142328	33.498420	-16.090040
46740		-5.444760	1.017928	8.145076	-0.006415	0.009241	-0.001528	-0.901123	0.092041	-0.642090	7.139532	33.505193	-16.092139
46741		-5.497951	1.009070	8.267232	0.000807	0.018218	-0.001406	-0.902344	0.095215	-0.638184	7.141614	33.515829	-16.091880
46742		-5.546512	0.997361	8.211551	0.000640	0.014443	-0.001577	-0.901855	0.093262	-0.640625	7.143093	33.525562	-16.093943
46743		-5.569463	0.954917	8.183994	-0.001884	0.016939	0.002069	-0.904785	0.096924	-0.637939	7.144883	33.535223	-16.091421
46744		-5.599767	0.946218	8.199198	0.008001	0.015444	0.013069	-0.907715	0.091797	-0.637939	7.156134	33.544451	-16.083275
46745		-5.488742	0.952896	8.144280	0.013684	0.013802	0.020808	-0.910156	0.092529	-0.639893	7.173762	33.550988	-16.068236
46746		-5.483969	0.965850	8.233740	0.020806	0.020975	0.027527	-0.903809	0.092041	-0.640625	7.198036	33.562287	-16.054526
46747		-5.582500	1.004200	8.188621	0.023583	0.024883	0.033071	-0.905029	0.080322	-0.651855	7.226501	33.574231	-16.030154
46748		-5.538986	0.936770	8.152784	0.032275	0.020144	0.038655	-0.900146	0.089600	-0.639648	7.261552	33.584330	-16.011534
46749		-5.602800	0.898429	8.160647	0.036586	0.012318	0.056432	-0.901855	0.086914	-0.638916	7.305696	33.587411	-15.972298
46750		-5.681687	0.942546	8.187053	0.049247	0.002627	0.060594	-0.907959	0.095947	-0.639404	7.357879	33.585833	-15.934184
46751		-5.725075	0.767745	8.112168	0.057670	-0.018294	0.078106	-0.902100	0.093262	-0.637695	7.420778	33.569863	-15.882872
46752		-5.618092	0.822312	8.068236	0.067417	-0.033703	0.083312	-0.904297	0.096680	-0.634033	7.490079	33.545862	-15.832203
46753		-5.655089	0.945446	8.059628	0.085076	-0.046918	0.098030	-0.900635	0.092773	-0.633789	7.574676	33.512030	-15.769970
46754		-5.606719	1.050331	8.081000	0.090311	-0.056790	0.103136	-0.906982	0.095703	-0.637939	7.663236	33.473275	-15.704428
46755		-5.619604	1.105065	8.145919	0.095799	-0.072359	0.105062	-0.902588	0.084961	-0.640869	7.755149	33.424298	-15.639937
46756		-5.617109	1.093550	8.126194	0.098372	-0.083039	0.102536	-0.906006	0.095947	-0.641113	7.846567	33.370587	-15.582532
46757		-5.638376	1.105684	8.112674	0.102840	-0.097430	0.101470	-0.911133	0.085693	-0.640869	7.939624	33.307491	-15.523112
46758		-5.662087	1.078888	8.144596	0.110244	-0.114729	0.111587	-0.907959	0.083984	-0.638184	8.039284	33.234931	-15.464976
46759		-5.651091	1.094665	8.150126	0.117478	-0.124556	0.118256	-0.906982	0.093018	-0.638916	8.145204	33.154922	-15.397153
