// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09423		9.419965	0.277810	-1.640042	-0.034418	-0.001391	0.016290	-0.297363	-0.265381	0.678955	169.774040	-79.288640	16.029205
09424		9.420553	0.341576	-1.674599	-0.031387	-0.007127	0.015831	-0.300781	-0.263916	0.683594	169.817315	-79.285610	15.970554
09425		9.387653	0.330244	-1.677962	-0.043697	-0.008622	0.018514	-0.297363	-0.265137	0.677490	169.869467	-79.284531	15.896092
09426		9.387674	0.335239	-1.702430	-0.045980	-0.011083	0.016757	-0.305664	-0.266357	0.673340	169.909189	-79.279345	15.832546
09427		9.409188	0.317925	-1.682090	-0.044945	-0.008753	0.013287	-0.302002	-0.265381	0.677490	169.945015	-79.277674	15.773694
09428		9.398154	0.302465	-1.711644	-0.053548	-0.006022	0.010390	-0.299072	-0.269775	0.674561	169.958698	-79.274694	15.732235
09429		9.408739	0.270461	-1.720115	-0.045560	-0.008810	0.010667	-0.303223	-0.270508	0.672607	169.986298	-79.272689	15.681048
09430		9.419274	0.238585	-1.728832	-0.046824	-0.010356	0.006548	-0.303955	-0.262939	0.678223	169.994637	-79.266876	15.648950
09431		9.430292	0.265605	-1.748154	-0.038206	-0.013079	0.009433	-0.294189	-0.256104	0.681641	170.024990	-79.262358	15.599604
09432		9.440879	0.274695	-1.696866	-0.042786	-0.019412	0.007019	-0.306152	-0.263916	0.684326	170.041715	-79.251477	15.561323
09433		9.440681	0.280731	-1.722253	-0.042777	-0.019405	0.007013	-0.306152	-0.269531	0.675293	170.065427	-79.243066	15.517882
09434		9.429213	0.253620	-1.705451	-0.034515	-0.014499	0.008258	-0.304932	-0.275635	0.680908	170.087913	-79.235074	15.478558
09435		9.407853	0.323042	-1.713971	-0.032576	-0.005812	0.009476	-0.302246	-0.273193	0.670898	170.117635	-79.234640	15.432002
09436		9.396768	0.307735	-1.743608	-0.029544	-0.008725	0.006802	-0.300049	-0.274170	0.677246	170.135601	-79.229758	15.400178
09437		9.428944	0.264702	-1.755542	-0.030213	-0.020097	0.012991	-0.300293	-0.264893	0.681885	170.184274	-79.221518	15.335210
09438		9.428452	0.258097	-1.734082	-0.029479	-0.028294	0.010755	-0.298828	-0.275879	0.676270	170.223917	-79.205965	15.281355
09439		9.427814	0.245765	-1.689269	-0.027444	-0.026464	0.006037	-0.298340	-0.270752	0.678467	170.256595	-79.193391	15.235379
09440		9.449271	0.241057	-1.717665	-0.024123	-0.018849	0.002140	-0.293701	-0.267578	0.680664	170.268829	-79.182327	15.212548
09441		9.438625	0.291095	-1.781988	-0.023841	-0.012560	0.004216	-0.290527	-0.268555	0.678467	170.290950	-79.177362	15.179697
09442		9.449321	0.300290	-1.730563	-0.026767	-0.016493	0.000945	-0.303467	-0.274902	0.671387	170.296885	-79.167510	15.161735
09443		9.415990	0.278228	-1.687731	-0.027414	-0.022209	0.002728	-0.299316	-0.268555	0.678955	170.317317	-79.156958	15.127718
09444		9.438039	0.332665	-1.725925	-0.027768	-0.015985	0.002199	-0.292236	-0.266602	0.676514	170.326061	-79.147512	15.106311
09445		9.415898	0.331508	-1.677352	-0.034088	-0.016435	0.005467	-0.300049	-0.270020	0.674561	170.347711	-79.140450	15.068386
09446		9.426403	0.311629	-1.734194	-0.030152	-0.015828	0.009672	-0.295166	-0.269043	0.681641	170.376941	-79.131807	15.024727
09447		9.414973	0.290190	-1.741389	-0.026125	-0.023482	0.009025	-0.301758	-0.269043	0.680908	170.416986	-79.121114	14.972357
09448		9.458604	0.321073	-1.735180	-0.021173	-0.019135	0.008681	-0.299316	-0.280029	0.689697	170.449949	-79.110498	14.930133
09449		9.458425	0.320700	-1.736222	-0.020240	-0.004306	0.006793	-0.297363	-0.272705	0.682129	170.477195	-79.110434	14.893558
09450		9.457845	0.261566	-1.726272	-0.026547	0.000902	0.005677	-0.301025	-0.270996	0.682129	170.488320	-79.110849	14.870436
09451		9.425030	0.251418	-1.728741	-0.032488	0.002721	0.002887	-0.297119	-0.273682	0.674316	170.493559	-79.114356	14.849610
09452		9.457962	0.261930	-1.725574	-0.026533	0.005150	0.002385	-0.299805	-0.273926	0.682129	170.492937	-79.116859	14.838458
09453		9.447097	0.253387	-1.777469	-0.018928	0.011382	-0.000055	-0.291260	-0.267578	0.675049	170.492980	-79.124961	14.830138
09454		9.479983	0.251678	-1.726637	-0.014268	0.005199	0.000805	-0.298584	-0.270996	0.676025	170.494726	-79.127343	14.823731
09455		9.468999	0.237029	-1.755262	-0.012252	0.004200	-0.001712	-0.298096	-0.271484	0.684814	170.497184	-79.131163	14.817812
09456		9.447399	0.248190	-1.751764	-0.010963	0.011395	-0.001976	-0.302002	-0.269775	0.676025	170.489588	-79.136783	14.822847
09457		9.469917	0.296935	-1.763253	-0.016902	0.013217	-0.004766	-0.298584	-0.270996	0.677246	170.476003	-79.145467	14.830657
09458		9.426322	0.278716	-1.817300	-0.009941	0.016559	-0.007617	-0.302979	-0.271973	0.678467	170.449782	-79.153468	14.855252
09459		9.415919	0.311481	-1.807833	-0.015527	0.009330	-0.007702	-0.291748	-0.277588	0.683838	170.430167	-79.159670	14.869637
09460		9.437670	0.289609	-1.762260	-0.014511	0.011663	-0.011152	-0.299561	-0.275146	0.672119	170.393271	-79.164564	14.902432
09461		9.426808	0.269906	-1.766191	-0.006264	0.020786	-0.013167	-0.296631	-0.266602	0.678223	170.356850	-79.176601	14.937941
09462		9.460153	0.287295	-1.784679	-0.005717	0.029101	-0.005698	-0.299561	-0.273926	0.686035	170.332249	-79.191862	14.963347
09463		9.439162	0.311153	-1.826054	-0.005054	0.037660	-0.009666	-0.294922	-0.269775	0.685059	170.298229	-79.213774	14.999164
09464		9.440191	0.365215	-1.809171	-0.022524	0.028411	-0.010963	-0.301270	-0.271729	0.680908	170.248544	-79.228129	15.040299
09465		9.418926	0.383698	-1.827789	-0.033046	0.018256	-0.011822	-0.302246	-0.271729	0.682617	170.201655	-79.238833	15.072834
09466		9.430013	0.388054	-1.749440	-0.038339	0.020142	-0.012014	-0.302490	-0.273193	0.672119	170.143823	-79.248404	15.113035
09467		9.418946	0.350219	-1.681838	-0.045008	0.024503	-0.008180	-0.297119	-0.265869	0.677734	170.097491	-79.263040	15.137350
09468		9.452485	0.374243	-1.723306	-0.049379	0.034150	-0.004768	-0.293457	-0.273926	0.677734	170.047421	-79.281219	15.163210
09469		9.431687	0.404747	-1.787992	-0.051381	0.035158	-0.002263	-0.299805	-0.271729	0.675293	170.009093	-79.302305	15.176391
09470		9.410365	0.382448	-1.867322	-0.041340	0.017417	-0.004986	-0.294678	-0.272705	0.678955	169.971580	-79.311015	15.194156
09471		9.367005	0.405156	-1.860921	-0.022717	0.001153	-0.008090	-0.300537	-0.272705	0.687256	169.950040	-79.312333	15.206480
09472		9.388326	0.336910	-1.853066	-0.012430	0.014964	-0.016971	-0.302979	-0.271240	0.674072	169.894493	-79.318453	15.259453
09473		9.377551	0.351961	-1.771980	-0.024376	0.025463	-0.016614	-0.300537	-0.270264	0.670654	169.833497	-79.332662	15.311534
09474		9.388515	0.315899	-1.754099	-0.029033	0.027406	-0.014202	-0.300293	-0.273926	0.674316	169.769838	-79.346058	15.363078
09475		9.432814	0.314828	-1.828194	-0.037282	0.015440	-0.010035	-0.300781	-0.271484	0.673340	169.726245	-79.355237	15.389179
09476		9.422284	0.347772	-1.818793	-0.035686	0.005058	-0.001026	-0.306641	-0.275635	0.680664	169.710273	-79.357368	15.388319
09477		9.422234	0.342557	-1.794483	-0.035287	0.007354	-0.007084	-0.302979	-0.271240	0.680420	169.681038	-79.362305	15.401196
09478		9.422312	0.343861	-1.793821	-0.038576	0.003990	-0.006516	-0.299072	-0.273193	0.671143	169.647509	-79.363270	15.416515
09479		9.433342	0.366154	-1.788084	-0.031921	-0.004621	-0.007073	-0.296875	-0.266113	0.676025	169.626679	-79.361388	15.423134
09480		9.411066	0.325538	-1.799947	-0.039123	-0.009982	-0.009641	-0.296631	-0.278809	0.678711	169.591151	-79.354153	15.440169
09481		9.399906	0.346335	-1.744919	-0.042120	-0.004223	-0.009154	-0.304688	-0.277100	0.674316	169.557897	-79.352177	15.453596
09482		9.400477	0.413142	-1.778061	-0.031251	0.001125	-0.008840	-0.292969	-0.271484	0.676025	169.523190	-79.351280	15.474384
09483		9.432813	0.365604	-1.765339	-0.016749	0.002186	-0.007497	-0.297852	-0.273438	0.669434	169.505870	-79.353111	15.485811
09484		9.454364	0.343203	-1.720325	-0.016474	0.008465	-0.005386	-0.298584	-0.275635	0.669922	169.485900	-79.356706	15.500219
09485		9.465639	0.364629	-1.713320	-0.019596	0.018197	0.003269	-0.298096	-0.272461	0.677979	169.490243	-79.368666	15.487331
09486		9.476606	0.333054	-1.720339	-0.010924	0.010011	-0.000896	-0.300537	-0.274658	0.674805	169.486048	-79.373602	15.488924
09487		9.455103	0.350413	-1.740502	-0.004263	0.004239	-0.003638	-0.295898	-0.275635	0.674805	169.486190	-79.376964	15.490359
09488		9.443945	0.323441	-1.722308	-0.016504	0.001358	0.000069	-0.298828	-0.274658	0.671631	169.486519	-79.377126	15.484097
09489		9.411009	0.306902	-1.701477	-0.024825	0.001892	0.005823	-0.301758	-0.282471	0.674805	169.504507	-79.380109	15.454518
09490		9.399907	0.279428	-1.683057	-0.035764	0.007642	0.008200	-0.306152	-0.274902	0.675293	169.514743	-79.384659	15.426948
09491		9.378442	0.256183	-1.764346	-0.042056	0.008612	0.010345	-0.297852	-0.277588	0.676270	169.532854	-79.391997	15.386558
09492		9.389710	0.283210	-1.781949	-0.033416	-0.005264	0.010542	-0.303711	-0.274902	0.677490	169.558680	-79.389516	15.344497
09493		9.378611	0.268173	-1.812361	-0.022765	-0.020134	0.008225	-0.299805	-0.279297	0.679932	169.597319	-79.380343	15.295489
09494		9.356492	0.278555	-1.811494	-0.001600	-0.020594	0.003564	-0.300781	-0.276367	0.674561	169.628774	-79.368493	15.266246
09495		9.410644	0.271635	-1.789203	-0.008866	-0.012016	0.001517	-0.301025	-0.271729	0.672363	169.650609	-79.363165	15.242007
09496		9.377838	0.267851	-1.816401	-0.014492	-0.002466	-0.000265	-0.298828	-0.273438	0.676514	169.653175	-79.361134	15.234640
09497		9.388321	0.230078	-1.801658	-0.017779	-0.005831	0.000295	-0.299072	-0.281494	0.679932	169.662845	-79.359154	15.218928
09498		9.378016	0.320899	-1.803066	-0.003301	-0.006211	0.002740	-0.302246	-0.276611	0.678223	169.682879	-79.355320	15.200312
09499		9.400370	0.375272	-1.839106	0.004902	-0.001356	0.004065	-0.302246	-0.281006	0.673340	169.714351	-79.356222	15.174126
09500		9.422725	0.429371	-1.875214	0.008529	-0.007068	0.006177	-0.303467	-0.274658	0.679688	169.751912	-79.352253	15.144574
09501		9.400262	0.413943	-1.779011	0.022754	-0.009454	0.003232	-0.306885	-0.279541	0.675293	169.795474	-79.348524	15.116575
09502		9.410916	0.421665	-1.726977	0.025417	-0.006131	0.000058	-0.300049	-0.285156	0.673828	169.823809	-79.344455	15.106254
09503		9.410906	0.421354	-1.727107	0.018790	0.005336	-0.001558	-0.299805	-0.280029	0.669189	169.842646	-79.348576	15.099270
09504		9.400024	0.406417	-1.756223	0.010200	-0.000402	0.002079	-0.307617	-0.269287	0.678223	169.865236	-79.347941	15.085924
09505		9.399886	0.366202	-1.817846	0.005649	-0.005279	-0.001491	-0.301270	-0.265869	0.688965	169.882407	-79.346078	15.075390
09506		9.388634	0.345524	-1.824451	0.001463	-0.013542	-0.006747	-0.300537	-0.275635	0.672607	169.880557	-79.337142	15.081820
09507		9.442610	0.333076	-1.778773	0.006473	-0.021709	-0.008669	-0.295654	-0.270752	0.675537	169.885367	-79.325194	15.086275
09508		9.398238	0.302695	-1.789798	0.002926	-0.028502	-0.012406	-0.291016	-0.272461	0.674072	169.875434	-79.307250	15.101783
09509		9.473967	0.286474	-1.771267	0.004587	-0.023261	-0.015417	-0.292725	-0.270508	0.674072	169.859641	-79.293603	15.124869
09510		9.473541	0.281424	-1.749148	-0.000145	-0.007399	-0.012467	-0.296143	-0.272217	0.671875	169.836592	-79.287553	15.151937
09511		9.474038	0.348119	-1.782354	0.003797	0.003123	-0.015873	-0.292969	-0.281006	0.674072	169.804965	-79.288761	15.190489
09512		9.441541	0.391738	-1.770973	0.004416	0.000324	-0.011080	-0.298584	-0.271973	0.670166	169.784554	-79.287202	15.217531
09513		9.463087	0.375492	-1.750587	0.009048	-0.008722	-0.008045	-0.296875	-0.276855	0.676025	169.785564	-79.282535	15.224069
09514		9.419341	0.397411	-1.746054	0.016977	-0.011556	-0.007757	-0.296875	-0.279541	0.678223	169.788647	-79.274615	15.234526
09515		9.473534	0.384767	-1.699668	0.023547	-0.006243	-0.007797	-0.295898	-0.273926	0.677734	169.797321	-79.271367	15.241748
09516		9.473622	0.391396	-1.723273	0.023465	0.007682	-0.007268	-0.306396	-0.276855	0.677734	169.795267	-79.274344	15.261216
09517		9.451945	0.402457	-1.719909	0.017542	0.006683	-0.007891	-0.304932	-0.278564	0.679688	169.793340	-79.278455	15.276737
09518		9.441095	0.388366	-1.748538	0.016920	0.008060	-0.011595	-0.303467	-0.274658	0.676758	169.774430	-79.281205	15.309544
09519		9.462715	0.365867	-1.703612	0.018927	0.004228	-0.011928	-0.301270	-0.272461	0.677979	169.762552	-79.283563	15.335591
09520		9.418977	0.375410	-1.650601	0.008337	0.003737	-0.009039	-0.295166	-0.276367	0.678955	169.748647	-79.284133	15.358299
09521		9.430161	0.403321	-1.668171	0.003672	0.004249	-0.005529	-0.292725	-0.274902	0.675293	169.746862	-79.287024	15.365745
09522		9.408244	0.367928	-1.702741	-0.012218	0.002799	-0.000649	-0.295654	-0.268311	0.676514	169.746684	-79.287921	15.362495
09523		9.419058	0.336436	-1.710707	-0.019521	0.005676	0.001673	-0.304688	-0.272949	0.678223	169.752152	-79.292272	15.349608
09524		9.386540	0.338911	-1.760362	-0.014865	0.002322	0.000345	-0.300293	-0.270508	0.669434	169.753680	-79.293001	15.343079
09525		9.364336	0.290674	-1.748209	-0.007576	-0.004820	0.001298	-0.294678	-0.269531	0.677490	169.770704	-79.291557	15.325326
09526		9.375207	0.272002	-1.804227	-0.006811	-0.004478	-0.007533	-0.295654	-0.278320	0.673096	169.757023	-79.287650	15.338972
09527		9.364262	0.298256	-1.772559	-0.009454	-0.003534	-0.007630	-0.294678	-0.272217	0.678467	169.745440	-79.285850	15.348471
09528		9.364553	0.351635	-1.758325	0.000020	0.005689	-0.004366	-0.299316	-0.272461	0.675293	169.739638	-79.287996	15.358082
09529		9.408193	0.330600	-1.763333	0.001656	0.005240	-0.003012	-0.293945	-0.273926	0.679932	169.743472	-79.291636	15.359174
09530		9.397659	0.368711	-1.777919	0.013506	0.007246	-0.001767	-0.293945	-0.264893	0.675049	169.752303	-79.294925	15.361757
09531		9.452568	0.414647	-1.739298	0.018429	0.010167	-0.000979	-0.294434	-0.272705	0.678467	169.769049	-79.301474	15.360475
09532		9.442085	0.452453	-1.753687	0.027377	0.008267	-0.003039	-0.303955	-0.275635	0.687988	169.781486	-79.305210	15.367476
09533		9.485666	0.424602	-1.734896	0.022086	0.008733	-0.002143	-0.297607	-0.271973	0.671143	169.797639	-79.310900	15.367934
09534		9.463798	0.422418	-1.684226	0.025365	0.009260	-0.000527	-0.294922	-0.273193	0.679688	169.815900	-79.315452	15.367835
09535		9.474734	0.396895	-1.715886	0.016898	-0.000462	-0.005044	-0.296631	-0.274902	0.684814	169.825214	-79.315619	15.371525
09536		9.430955	0.371952	-1.748370	0.016256	-0.004774	-0.004379	-0.295898	-0.274658	0.679688	169.834279	-79.311867	15.375473
09537		9.420224	0.409973	-1.764068	0.019535	-0.004246	-0.002763	-0.298584	-0.270264	0.677002	169.853844	-79.310096	15.370280
09538		9.408574	0.323291	-1.737280	0.018506	-0.009436	0.002865	-0.300781	-0.276123	0.679199	169.888312	-79.304444	15.349688
09539		9.408310	0.316302	-1.714631	0.019135	-0.009386	0.005476	-0.302979	-0.268799	0.668213	169.935020	-79.300675	15.316566
09540		9.418924	0.277216	-1.699734	0.018662	0.003663	0.010950	-0.293701	-0.277344	0.676270	169.986742	-79.303215	15.278505
09541		9.419907	0.354038	-1.778995	0.014687	0.021277	0.003955	-0.295898	-0.272949	0.685791	170.010125	-79.316571	15.265610
09542		9.441918	0.336365	-1.756392	0.000794	0.015991	0.008509	-0.285889	-0.276855	0.678955	170.037899	-79.325818	15.241504
09543		9.453149	0.356816	-1.749789	-0.002388	0.004377	0.004197	-0.289551	-0.270264	0.672852	170.060893	-79.329450	15.219471
09544		9.431379	0.401192	-1.661789	-0.002382	0.005799	0.003103	-0.293457	-0.273193	0.685547	170.076058	-79.332407	15.206344
09545		9.431631	0.407122	-1.684762	-0.001749	0.007269	0.004622	-0.293701	-0.267578	0.674072	170.099185	-79.337731	15.185292
09546		9.398938	0.396169	-1.687168	-0.002775	0.003501	0.009158	-0.303223	-0.273682	0.682129	170.133505	-79.339984	15.152445
09547		9.344989	0.420673	-1.781332	0.007449	0.005962	0.009044	-0.297363	-0.270508	0.687256	170.176018	-79.345140	15.117394
09548		9.356137	0.400439	-1.836379	0.019686	0.006011	0.007509	-0.298340	-0.270508	0.678711	170.216997	-79.348641	15.090867
09549		9.322830	0.363826	-1.744961	0.022672	-0.005422	0.011391	-0.296143	-0.264160	0.679932	170.281109	-79.347535	15.043236
09550		9.344181	0.333429	-1.677187	0.032046	0.000658	-0.001098	-0.292480	-0.273438	0.678711	170.306108	-79.347173	15.040175
09551		9.420845	0.327962	-1.702494	0.019990	0.017979	0.005232	-0.300537	-0.270020	0.681396	170.338063	-79.358613	15.023588
09552		9.464752	0.305851	-1.706048	0.012060	0.022228	0.003843	-0.295166	-0.264893	0.678955	170.355441	-79.370909	15.016631
09553		9.465437	0.364114	-1.714545	0.006813	0.003078	0.008616	-0.300293	-0.269775	0.679443	170.397783	-79.374313	14.982254
09554		9.508741	0.335529	-1.697080	0.002948	-0.018536	0.009360	-0.305908	-0.270508	0.680420	170.447340	-79.364102	14.937244
09555		9.465135	0.368709	-1.740930	-0.003249	-0.024403	0.005543	-0.291016	-0.262695	0.675781	170.488598	-79.351767	14.897049
09556		9.420634	0.324707	-1.704285	-0.014454	-0.019264	0.001446	-0.296631	-0.271484	0.682861	170.504610	-79.340387	14.876024
09557		9.399009	0.354376	-1.773694	-0.020094	-0.009729	-0.000351	-0.295898	-0.273438	0.679932	170.510756	-79.335599	14.862570
09558		9.387980	0.339865	-1.803438	-0.010228	-0.002460	0.000118	-0.301514	-0.272217	0.682861	170.516736	-79.333587	14.854216
09559		9.387955	0.339984	-1.803548	-0.006941	-0.000510	0.000639	-0.301758	-0.271484	0.681152	170.528803	-79.334173	14.840752
09560		9.409620	0.363293	-1.721757	0.002000	-0.005254	0.000767	-0.301270	-0.268311	0.685303	170.545127	-79.330643	14.829001
09561		9.398500	0.341970	-1.727825	0.011213	-0.003719	0.002999	-0.296143	-0.261719	0.679199	170.576314	-79.329675	14.807973
09562		9.442533	0.379086	-1.742802	0.015792	0.006854	0.002180	-0.288818	-0.272705	0.677490	170.598742	-79.333120	14.798052
09563		9.475189	0.336195	-1.753033	0.019092	0.011645	0.000512	-0.306152	-0.275635	0.683838	170.619077	-79.340433	14.792715
09564		9.420978	0.348923	-1.799838	0.017552	0.002425	-0.004626	-0.298828	-0.267090	0.679688	170.624287	-79.340737	14.801341
09565		9.431533	0.311353	-1.784671	0.012363	-0.003939	-0.009698	-0.296875	-0.273682	0.678955	170.618024	-79.338452	14.818120
09566		9.442129	0.320504	-1.732781	0.013712	-0.014923	-0.007165	-0.299316	-0.273193	0.673584	170.622020	-79.328713	14.825742
09567		9.387367	0.321356	-1.733822	0.005046	-0.002482	-0.006286	-0.298828	-0.271484	0.681885	170.620942	-79.327488	14.831339
09568		9.420285	0.338418	-1.754569	-0.002261	0.001813	-0.005059	-0.296875	-0.262451	0.676025	170.613815	-79.327406	14.840967
09569		9.431215	0.353419	-1.725261	-0.003662	0.000017	0.002254	-0.293701	-0.271973	0.677979	170.632111	-79.328378	14.824431
09570		9.398791	0.361716	-1.798893	-0.007947	0.001404	0.000803	-0.297607	-0.266846	0.680664	170.639517	-79.328612	14.815955
09571		9.377072	0.372695	-1.795849	-0.006920	0.005168	-0.003736	-0.294189	-0.274414	0.675049	170.635295	-79.331877	14.819561
09572		9.388308	0.360119	-1.874244	0.003322	0.010472	-0.006045	-0.296143	-0.274658	0.674316	170.624113	-79.336598	14.836570
09573		9.388142	0.342080	-1.802179	-0.000315	0.016171	-0.008169	-0.296143	-0.273193	0.677734	170.604805	-79.345649	14.856941
09574		9.399370	0.357953	-1.771059	-0.002929	0.024215	-0.013739	-0.299805	-0.264648	0.685547	170.560010	-79.357415	14.904507
09575		9.410345	0.320968	-1.753606	-0.001684	0.021479	-0.006329	-0.300781	-0.272949	0.678955	170.542734	-79.369655	14.924989
09576		9.433008	0.335941	-1.848910	-0.009900	0.016602	-0.007632	-0.298828	-0.264648	0.681396	170.516009	-79.377686	14.950102
09577		9.432859	0.324354	-1.800824	-0.009826	0.001250	-0.007036	-0.303223	-0.262207	0.678223	170.502057	-79.378445	14.962349
09578		9.422187	0.363132	-1.816290	-0.004170	-0.005441	-0.007425	-0.299805	-0.268555	0.679443	170.490326	-79.374037	14.975548
09579		9.432989	0.378694	-1.787332	-0.004533	-0.000631	-0.006840	-0.289795	-0.274902	0.680420	170.480978	-79.373776	14.987308
09580		9.400231	0.368996	-1.789871	-0.007912	0.008507	-0.004673	-0.291992	-0.271729	0.675049	170.468352	-79.377509	14.999235
09581		9.313649	0.384885	-1.886068	-0.006214	0.020852	-0.013168	-0.298096	-0.265869	0.678955	170.427673	-79.388557	15.038752
09582		9.303260	0.417829	-1.875633	-0.002293	0.024277	-0.011130	-0.296143	-0.274902	0.668945	170.390700	-79.400580	15.078724
09583		9.303833	0.425400	-1.896868	0.013005	0.027113	-0.019716	-0.297852	-0.270020	0.683594	170.337995	-79.414640	15.142404
09584		9.336534	0.372113	-1.858078	0.012007	0.029034	-0.019557	-0.303711	-0.260010	0.673584	170.281058	-79.428524	15.211017
09585		9.380536	0.299648	-1.873875	0.003995	0.045797	-0.019367	-0.304199	-0.272217	0.677246	170.214210	-79.453176	15.286406
09586		9.447273	0.328379	-1.886344	-0.003377	0.064039	-0.017666	-0.302246	-0.272217	0.678955	170.135298	-79.486978	15.368394
09587		9.383570	0.327618	-1.956513	-0.013819	0.076663	-0.006730	-0.296631	-0.265869	0.678223	170.079535	-79.530267	15.419371
09588		9.363481	0.338643	-1.945597	-0.005786	0.099504	0.003215	-0.305176	-0.271240	0.680176	170.043098	-79.586119	15.456742
09589		9.268082	0.378100	-2.001857	0.008895	0.110901	0.014812	-0.292236	-0.266357	0.682129	170.047287	-79.650759	15.461550
09590		9.160530	0.363827	-1.946153	0.029251	0.097382	0.028851	-0.305420	-0.272949	0.674072	170.111185	-79.707946	15.417326
