// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48669		-7.530585	4.302946	5.978273	-2.882195	-6.233830	0.762114	0.179688	-0.725586	0.039307	-126.306014	82.665943	-115.690370
48670		-5.833218	-0.722070	3.274131	-2.981711	-6.398065	0.636200	0.160400	-0.730469	0.005859	-98.741843	84.481288	-86.245054
48671		-2.947055	-5.234264	0.948762	-2.185384	-6.308350	0.571328	0.137695	-0.736572	-0.023438	-62.726711	84.209856	-48.808726
48672		-2.303111	-8.438288	-0.017214	-0.748900	-5.936266	0.722026	0.121826	-0.747803	-0.032471	-38.335300	82.316276	-23.826126
48673		-4.009187	-6.820277	0.951020	0.706042	-5.575587	0.891205	0.106201	-0.766846	-0.043213	-24.490722	79.836892	-10.227034
48674		-6.229542	-2.941533	2.805511	1.581593	-5.454682	0.901338	0.098389	-0.778809	-0.046387	-15.867836	77.059559	-2.355766
48675		-7.035037	0.740791	4.465852	1.699223	-5.460841	0.730047	0.074463	-0.796387	-0.047607	-10.517343	74.103543	2.160746
48676		-6.934815	3.019853	5.322873	1.234836	-5.433132	0.454055	0.054688	-0.823730	-0.063232	-7.412316	71.050620	4.670262
48677		-6.481388	2.966657	5.533553	0.621836	-5.271467	0.194156	0.046387	-0.838623	-0.060059	-5.817586	68.059677	5.990549
48678		-7.026649	1.390976	5.474880	0.284049	-5.057135	0.064573	0.032227	-0.852539	-0.075928	-4.919580	65.159531	6.788419
48679		-7.783715	-0.398750	5.582202	0.423907	-4.892316	0.128954	0.019775	-0.865479	-0.090576	-4.074889	62.367369	7.458191
48680		-8.906394	-0.428877	6.157044	0.883727	-4.789081	0.371188	-0.014648	-0.883789	-0.084717	-2.867665	59.622065	8.255653
48681		-9.891433	2.026169	7.043491	1.221967	-4.723549	0.731688	-0.039063	-0.887695	-0.075928	-1.324532	56.929179	9.245338
48682		-10.358724	5.383371	8.131324	1.070061	-4.621800	1.162608	-0.074219	-0.903564	-0.075684	0.310322	54.267316	10.479010
48683		-10.854704	7.434024	9.248890	0.460224	-4.474574	1.631897	-0.103516	-0.914551	-0.064697	1.756379	51.683247	11.958491
48684		-11.728204	7.354897	10.002830	-0.273428	-4.361752	2.129020	-0.130859	-0.906006	-0.052979	2.961745	49.115644	13.720423
48685		-12.440797	6.013444	10.348225	-0.819488	-4.307067	2.614533	-0.143555	-0.899414	-0.047607	3.981817	46.557573	15.728497
48686		-12.568937	4.645220	10.156536	-1.085124	-4.296371	3.006663	-0.168701	-0.895996	-0.039063	4.911770	43.948815	17.906448
48687		-12.529196	3.887407	9.953685	-1.156833	-4.247788	3.230287	-0.175293	-0.881592	-0.048096	5.741248	41.349470	20.107394
48688		-12.745527	3.536832	9.940693	-1.148804	-4.178290	3.277794	-0.182861	-0.870361	-0.065430	6.448449	38.748608	22.222162
48689		-12.798740	3.388711	9.960499	-1.087596	-4.101556	3.190628	-0.200439	-0.863770	-0.086426	7.008387	36.196404	24.165104
48690		-13.256724	3.409558	10.321579	-0.981998	-4.021374	3.010013	-0.206055	-0.849121	-0.097168	7.445992	33.673121	25.904268
48691		-13.535755	3.616268	10.760107	-0.858847	-3.973895	2.825712	-0.224854	-0.839844	-0.119873	7.784038	31.197679	27.450251
48692		-13.352055	3.896503	10.713806	-0.747115	-3.933819	2.689811	-0.235352	-0.836914	-0.137939	8.063340	28.733091	28.858264
48693		-13.092868	4.046432	10.387998	-0.664742	-3.843370	2.625762	-0.258301	-0.827148	-0.159912	8.297269	26.335270	30.186253
48694		-13.233178	3.832837	9.955931	-0.559595	-3.711909	2.594739	-0.276611	-0.820557	-0.184570	8.527141	23.995173	31.471366
48695		-13.250790	3.002130	9.056002	-0.421085	-3.584475	2.595773	-0.290039	-0.821045	-0.202637	8.777275	21.736985	32.733690
48696		-13.251270	1.025119	8.119392	-0.173564	-3.424857	2.620870	-0.309570	-0.816650	-0.223877	9.126726	19.547534	33.995863
48697		-12.924929	0.099330	7.529380	0.156950	-3.253407	2.581183	-0.341797	-0.815430	-0.241455	9.604988	17.463567	35.216522
48698		-12.807836	-0.104940	7.070657	0.365315	-3.049076	2.412425	-0.365723	-0.808838	-0.250000	10.132715	15.489797	36.327090
48699		-13.365271	-1.540402	6.553003	0.527259	-2.905300	2.125704	-0.393066	-0.813965	-0.261230	10.669196	13.628588	37.255974
48700		-13.136024	-2.840426	5.349216	0.797758	-2.809711	1.708197	-0.421875	-0.810547	-0.278809	11.277506	11.848075	37.929141
48701		-12.851822	-3.662508	4.164310	1.148743	-2.681968	1.193346	-0.441895	-0.820313	-0.280029	12.006918	10.200998	38.297095
48702		-12.986788	-3.678567	3.106473	1.465736	-2.517125	0.618847	-0.461182	-0.824707	-0.270508	12.854971	8.704612	38.335287
48703		-12.761789	-3.266315	1.924735	1.683470	-2.327466	0.065490	-0.470947	-0.831299	-0.273438	13.782313	7.394201	38.063413
48704		-12.594286	-2.132459	1.099198	1.720608	-2.087824	-0.445993	-0.492188	-0.845947	-0.269531	14.704638	6.288161	37.519141
48705		-12.354573	-0.940014	0.581309	1.553365	-1.807154	-0.849893	-0.502197	-0.855957	-0.268066	15.519808	5.411345	36.776586
48706		-11.891403	-0.134493	-0.047629	1.261380	-1.514341	-1.123588	-0.505127	-0.863770	-0.269043	16.167664	4.745156	35.918434
48707		-11.252252	0.448040	-0.556680	0.953223	-1.168583	-1.274626	-0.510742	-0.871826	-0.261719	16.644334	4.304949	35.027242
48708		-10.674599	0.791392	-0.918620	0.699002	-0.788995	-1.325157	-0.506104	-0.879639	-0.260498	16.983190	4.086666	34.168643
48709		-10.199598	1.186098	-0.972354	0.546503	-0.398738	-1.303994	-0.507568	-0.893555	-0.263672	17.241415	4.083964	33.386585
48710		-10.378528	1.683076	-0.458085	0.450354	-0.047348	-1.238364	-0.505371	-0.891846	-0.262695	17.450888	4.266335	32.700579
48711		-10.111768	2.528576	0.135388	0.334587	0.250720	-1.116184	-0.502930	-0.899658	-0.262207	17.599613	4.591695	32.133481
48712		-9.857010	2.980722	0.717329	0.162034	0.534683	-0.967662	-0.484131	-0.895752	-0.266357	17.657515	5.050134	31.697411
48713		-9.991982	3.079293	1.437205	-0.043692	0.791018	-0.787853	-0.485840	-0.902344	-0.265869	17.606062	5.614587	31.404395
48714		-10.393777	3.044288	1.885615	-0.274298	0.991539	-0.601924	-0.475342	-0.904297	-0.278320	17.434730	6.260492	31.246762
48715		-10.996501	2.982259	2.002671	-0.571978	1.161596	-0.455495	-0.464600	-0.895264	-0.289063	17.101968	6.969308	31.195972
48716		-11.750864	2.128563	1.842295	-0.883559	1.321135	-0.327838	-0.459717	-0.893799	-0.299805	16.603532	7.750403	31.237093
48717		-12.696777	1.172831	1.544159	-1.102664	1.464063	-0.211957	-0.450928	-0.887695	-0.308105	15.989791	8.585441	31.358418
48718		2.203907	5.568161	9.726729	-1.684826	1.759171	-0.284726	-0.433105	-0.878662	-0.333008	15.045406	9.604602	31.473530
48719		-1.160447	2.108797	19.108788	-1.283351	1.768775	-0.612301	-0.420654	-0.870361	-0.340820	14.296350	10.669698	31.390913
48720		11.886362	5.822828	23.000423	-0.936453	1.004512	-0.049951	-0.408447	-0.859375	-0.349609	13.784487	11.238762	31.506270
48721		17.566475	8.227821	14.853968	-1.760162	1.519416	0.457863	-0.410889	-0.850586	-0.358154	12.870929	12.021290	31.973286
48722		5.939817	-1.763357	6.085525	-1.991636	2.885385	0.710352	-0.395508	-0.841797	-0.382813	11.904055	13.549080	32.746357
48723		-4.542087	-3.422835	5.236021	-1.523576	3.774831	0.866262	-0.377686	-0.822754	-0.406250	11.271327	15.564089	33.699150
48724		-14.502377	-7.748066	9.443658	-0.796612	3.819454	0.973139	-0.356201	-0.822021	-0.410889	11.107454	17.602719	34.714886
48725		-10.879510	-8.554925	11.655816	-0.222662	3.522876	0.735128	-0.337646	-0.819824	-0.420654	11.251234	19.497204	35.565210
48726		-9.192418	-7.124109	13.004835	0.231659	3.540934	0.235083	-0.326660	-0.820313	-0.422607	11.584877	21.460887	36.136458
48727		-13.868808	2.729503	14.788974	0.133014	3.362554	-0.005577	-0.290771	-0.818604	-0.423584	11.822393	23.344029	36.557498
48728		-13.796975	8.729896	11.026292	-0.397530	2.940687	-0.186780	-0.276367	-0.814453	-0.429443	11.702591	25.018082	36.820473
48729		-14.182656	4.936755	10.315195	-0.668227	2.629652	-0.329362	-0.259277	-0.809326	-0.438477	11.377558	26.527997	36.951651
48730		-11.903374	0.507687	10.630397	-0.672082	1.958243	-0.672182	-0.238770	-0.808350	-0.434570	10.911880	27.707398	36.772478
48731		-6.760342	2.717284	8.761417	-0.579840	1.660995	-0.646905	-0.228027	-0.813965	-0.436768	10.480747	28.707302	36.561525
48732		-5.236052	3.574293	8.237676	-0.687076	1.560714	-0.606149	-0.216797	-0.803711	-0.455078	9.986786	29.653802	36.353796
48733		-7.468888	0.513654	9.188029	-0.662322	1.426798	-0.443389	-0.205811	-0.792480	-0.448486	9.544425	30.498535	36.226725
48734		-7.638007	1.769916	9.215760	-0.611643	1.176607	-0.395370	-0.191406	-0.795898	-0.449219	9.127790	31.205484	36.095625
48735		-7.467425	1.932160	8.850409	-0.644992	0.966332	-0.358157	-0.185791	-0.783447	-0.458740	8.688470	31.780270	35.960525
48736		-7.094953	0.135984	9.113164	-0.644321	0.753668	-0.421370	-0.169189	-0.774902	-0.458496	8.211797	32.248158	35.755712
48737		-7.461988	-0.512522	8.738901	-0.525382	0.539955	-0.354840	-0.174561	-0.780518	-0.464600	7.812315	32.578896	35.570513
48738		-6.963440	0.011796	8.687482	-0.424493	0.350489	-0.312796	-0.174072	-0.771973	-0.465576	7.474036	32.807291	35.393062
48739		-6.993885	-0.127824	8.766830	-0.301529	0.245557	-0.251556	-0.163818	-0.760010	-0.464355	7.222529	32.961335	35.246535
48740		-6.053768	-0.141515	8.487223	-0.176712	0.196083	-0.164138	-0.172852	-0.774170	-0.469727	7.071224	33.090218	35.153674
48741		-5.943835	-0.137249	8.446734	-0.059071	0.199656	-0.084235	-0.163818	-0.766602	-0.467041	7.017328	33.205749	35.115519
48742		-5.925455	0.034084	8.346775	0.054919	0.199553	-0.006162	-0.157715	-0.766602	-0.458008	7.056938	33.325397	35.129724
48743		-5.975940	0.372792	8.356830	0.127784	0.221149	0.054401	-0.160645	-0.769287	-0.470703	7.162949	33.443354	35.187848
48744		-5.972539	0.586697	8.231062	0.189035	0.238390	0.107458	-0.156494	-0.772217	-0.469971	7.324199	33.576844	35.283311
48745		-5.846979	0.841786	8.195049	0.226639	0.244260	0.140694	-0.164551	-0.777832	-0.461670	7.521348	33.701278	35.403323
48746		-5.859203	1.263315	8.032783	0.229809	0.238336	0.144877	-0.155762	-0.769775	-0.464844	7.721199	33.831379	35.525597
48747		-5.741251	1.539914	8.073222	0.197786	0.221843	0.123774	-0.153564	-0.781494	-0.460205	7.895381	33.943730	35.633291
48748		-5.695351	1.933762	8.016407	0.137276	0.193086	0.067462	-0.155029	-0.780273	-0.468018	8.011352	34.053694	35.699483
48749		-5.764937	1.969811	7.958198	0.056828	0.162630	0.005368	-0.156982	-0.782959	-0.457031	8.056859	34.141580	35.721130
48750		-5.769020	1.921400	7.925777	-0.016729	0.120457	-0.057669	-0.146240	-0.777344	-0.459229	8.032991	34.220260	35.694907
48751		-5.827508	1.821358	7.839016	-0.095068	0.078770	-0.124787	-0.148926	-0.777832	-0.454346	7.936666	34.270938	35.619087
48752		-5.798258	1.567552	7.777896	-0.161542	0.026368	-0.173201	-0.149658	-0.766113	-0.466309	7.780024	34.305188	35.504343
48753		-5.868973	1.283476	7.857594	-0.204402	-0.014768	-0.206251	-0.156006	-0.770264	-0.461670	7.584325	34.308661	35.363473
48754		-5.881991	1.376529	7.857447	-0.244540	-0.051081	-0.237924	-0.147705	-0.774902	-0.458984	7.350977	34.303092	35.197022
48755		-5.799094	1.068939	7.819945	-0.274483	-0.096563	-0.257787	-0.151123	-0.770264	-0.468018	7.091193	34.262847	35.013580
48756		-5.571985	1.065343	7.837212	-0.292843	-0.129456	-0.270258	-0.145020	-0.763672	-0.467285	6.814265	34.213721	34.818600
48757		-5.302926	0.960560	7.918366	-0.318898	-0.142706	-0.293987	-0.146729	-0.764893	-0.470459	6.513625	34.148151	34.607251
48758		-4.989318	1.280481	7.886589	-0.341920	-0.131129	-0.292653	-0.138916	-0.767578	-0.472900	6.200695	34.097768	34.397720
48759		-5.043020	0.807861	8.036654	-0.331187	-0.084704	-0.243684	-0.148193	-0.757568	-0.469238	5.915704	34.060360	34.226313
48760		-5.317814	0.200216	8.153507	-0.293651	-0.024011	-0.213338	-0.145996	-0.762207	-0.472656	5.665832	34.064617	34.079696
48761		-5.600880	-0.095318	8.225075	-0.220632	0.024646	-0.162467	-0.150879	-0.753662	-0.476074	5.479863	34.083846	33.971946
48762		-5.526470	-0.080896	8.132643	-0.148520	0.064339	-0.102779	-0.144287	-0.759277	-0.470703	5.358764	34.131660	33.907128
48763		-5.690148	-0.301065	8.178385	-0.082317	0.119012	-0.045496	-0.145508	-0.755127	-0.473389	5.300481	34.198118	33.885882
48764		-5.649676	0.071843	8.139388	0.000793	0.146481	0.005118	-0.143066	-0.755371	-0.466797	5.309334	34.286931	33.900485
48765		-5.511568	0.422027	8.167131	0.042821	0.174286	0.033011	-0.136230	-0.758545	-0.473389	5.355277	34.380743	33.937000
48766		-5.542670	0.586133	8.161277	0.063968	0.206977	0.053471	-0.139648	-0.755127	-0.473633	5.421518	34.501390	33.989122
48767		-5.548317	0.772714	8.052780	0.068304	0.235606	0.049717	-0.141602	-0.756836	-0.474365	5.491246	34.629201	34.041613
48768		-5.353769	0.892763	8.020666	0.060945	0.267366	0.028405	-0.141357	-0.757080	-0.470947	5.548638	34.785503	34.080877
48769		-5.332733	1.284528	8.091587	0.023169	0.325263	-0.022645	-0.134521	-0.762207	-0.466064	5.567718	34.968381	34.089607
48770		-5.618474	1.634751	8.043927	-0.041079	0.350222	-0.085774	-0.139160	-0.759033	-0.474854	5.524595	35.178134	34.055215
48771		-5.590366	1.664272	7.825070	-0.111382	0.346888	-0.137271	-0.126953	-0.759277	-0.473389	5.421048	35.379620	33.985018
48772		-6.088747	1.483136	7.767928	-0.172880	0.350589	-0.197055	-0.128662	-0.745117	-0.471680	5.256526	35.595341	33.871707
48773		-6.341618	1.266226	7.619842	-0.188579	0.298254	-0.223681	-0.123535	-0.747070	-0.469482	5.070142	35.773218	33.736023
48774		-6.553175	1.183025	7.586015	-0.185469	0.195616	-0.251592	-0.120605	-0.746338	-0.474121	4.868665	35.902629	33.572734
48775		-6.515202	0.804309	7.632164	-0.220778	0.092948	-0.307051	-0.124023	-0.749512	-0.479736	4.620606	35.966418	33.364210
48776		-6.150645	1.022016	7.660797	-0.205821	-0.008849	-0.287963	-0.121826	-0.746094	-0.477539	4.384540	35.979687	33.162401
48777		-6.340169	0.498680	7.928873	-0.233616	-0.056238	-0.318738	-0.113770	-0.743896	-0.472656	4.119134	35.957277	32.937036
48778		-6.192468	0.441398	7.828476	-0.172059	-0.120875	-0.217197	-0.118896	-0.736084	-0.483643	3.928590	35.902333	32.779666
48779		-5.798395	1.219389	7.767941	-0.231381	-0.148862	-0.293940	-0.119873	-0.743652	-0.472656	3.672812	35.824592	32.567978
48780		-6.204996	0.127167	8.073620	-0.230222	-0.155120	-0.295799	-0.117676	-0.744629	-0.482666	3.416530	35.751775	32.354645
48781		-5.668281	0.277048	7.820823	-0.271488	-0.178196	-0.348915	-0.109131	-0.734863	-0.493164	3.115731	35.657452	32.104376
48782		-5.229286	0.831148	8.205167	-0.233687	-0.183345	-0.292029	-0.120117	-0.737305	-0.482422	2.859639	35.566664	31.894042
48783		-5.825367	0.026506	8.199442	-0.187616	-0.121921	-0.254268	-0.111816	-0.735107	-0.479492	2.648214	35.500129	31.713819
48784		-5.463895	0.305675	8.161987	-0.240092	-0.087669	-0.321835	-0.117188	-0.735840	-0.483154	2.379118	35.463326	31.486817
48785		-5.176507	0.530648	8.191385	-0.193803	-0.042073	-0.278348	-0.113770	-0.735107	-0.481689	2.156339	35.441808	31.292774
48786		-5.356507	-0.200813	8.329383	-0.192396	0.048774	-0.292513	-0.110107	-0.727051	-0.488525	1.928833	35.480871	31.090307
48787		-5.323643	0.082057	8.289940	-0.164829	0.126365	-0.277978	-0.113037	-0.721680	-0.484863	1.724852	35.554591	30.900355
48788		-5.508363	0.002801	8.231218	-0.126467	0.198350	-0.263070	-0.111084	-0.724854	-0.487793	1.547988	35.677512	30.720918
48789		-5.592367	-0.253622	8.155437	-0.025298	0.280656	-0.157706	-0.107910	-0.727295	-0.491211	1.473966	35.836932	30.617659
48790		-5.648760	-0.320819	8.288276	-0.012426	0.352071	-0.175582	-0.098389	-0.724365	-0.486572	1.398705	36.046020	30.501549
48791		-5.472543	0.037932	8.285012	0.030790	0.421104	-0.144780	-0.095215	-0.722900	-0.485596	1.362471	36.285518	30.408879
48792		-5.714770	0.149151	8.235287	0.062543	0.498911	-0.124551	-0.097168	-0.728027	-0.490234	1.351665	36.577756	30.330440
48793		-5.776977	0.285007	8.005533	0.103285	0.550857	-0.086020	-0.097900	-0.722412	-0.484619	1.382220	36.890755	30.281226
48794		-6.175179	-0.024651	7.962774	0.096644	0.613431	-0.128270	-0.088379	-0.716064	-0.477295	1.389551	37.248563	30.201617
48795		-5.993386	0.066400	7.923644	0.107950	0.647231	-0.125494	-0.084473	-0.726318	-0.476318	1.405876	37.617337	30.125382
48796		-5.967776	0.219038	7.953675	0.118447	0.710724	-0.099643	-0.074707	-0.728760	-0.481201	1.438292	38.030450	30.067711
48797		-6.065065	0.007876	7.906604	0.140543	0.773233	-0.069626	-0.074219	-0.728760	-0.468262	1.498952	38.470648	30.034311
48798		-6.048577	-0.138928	7.947507	0.174811	0.841907	-0.051692	-0.063721	-0.724609	-0.480713	1.586814	38.958159	30.014787
48799		-6.080359	-0.465691	7.990441	0.190635	0.928645	-0.047913	-0.061279	-0.725586	-0.474609	1.688732	39.487085	30.001943
48800		-6.106809	-0.456122	7.900124	0.255411	0.992280	-0.034989	-0.059326	-0.725586	-0.466064	1.833872	40.060352	30.000301
48801		-5.802029	-0.733700	8.161733	0.311058	1.098789	0.005695	-0.045166	-0.731201	-0.472656	2.035680	40.685715	30.035454
48802		-5.736333	-1.001120	8.316120	0.333411	1.256616	0.114865	-0.039307	-0.732910	-0.457031	2.308512	41.406887	30.160393
48803		-5.507359	-0.511363	8.546374	0.391216	1.453743	0.226600	-0.033447	-0.736084	-0.460938	2.683979	42.229628	30.386104
48804		-5.262790	-0.702451	8.627876	0.438183	1.708894	0.366305	-0.020508	-0.738770	-0.458252	3.175379	43.200608	30.740872
48805		-5.130059	-0.555395	8.713104	0.525409	2.012547	0.487208	-0.010498	-0.742188	-0.440186	3.813518	44.330774	31.227003
48806		-5.128441	-0.528341	8.787983	0.617452	2.350388	0.599915	0.009277	-0.755859	-0.440918	4.609381	45.651956	31.852751
48807		-5.043295	-0.548557	8.774329	0.719722	2.738796	0.736977	0.022949	-0.763916	-0.430176	5.613513	47.173493	32.668497
48808		-4.154027	-1.471417	9.109152	0.729636	3.128889	0.835366	0.042725	-0.758057	-0.419678	6.776423	48.906926	33.670459
48809		-5.569512	-0.226796	8.279423	0.584103	3.678277	0.845207	0.061768	-0.768799	-0.405029	8.007203	50.930770	34.840333
48810		-5.127233	0.176403	8.694485	0.459272	4.163891	1.077151	0.068604	-0.768555	-0.389648	9.519532	53.196906	36.424219
48811		-4.932135	-0.008832	8.910395	0.324462	4.712903	1.157597	0.100098	-0.791016	-0.378662	11.305573	55.729169	38.389029
48812		-5.261290	-1.403586	9.447602	0.481995	5.083701	1.339760	0.126221	-0.794922	-0.353760	13.713537	58.408384	40.928233
48813		-6.939197	1.735281	8.793613	0.728301	5.676734	1.718446	0.137695	-0.802246	-0.332275	17.263324	61.277017	44.548570
48814		-8.857625	-0.183260	9.115669	1.153931	6.132017	1.986372	0.172363	-0.820068	-0.303467	22.313437	64.200597	49.483376
48815		-13.846133	-0.520996	9.590521	1.845723	6.378472	2.528253	0.187012	-0.840088	-0.270508	29.762587	66.848700	56.501342
48816		-16.084936	-1.514190	9.317820	2.244505	6.382086	2.443371	0.206543	-0.869629	-0.237061	39.013059	69.081694	65.088732
48817		-15.947060	0.285633	8.469460	2.454160	6.317535	2.094725	0.225830	-0.880615	-0.193359	49.721200	70.832021	74.984989
48818		-15.797582	2.714678	8.688215	2.553880	6.001145	1.975636	0.229492	-0.907715	-0.154053	61.489827	71.845466	85.857558
48819		-14.392277	2.354303	7.761319	2.609291	5.678878	1.816676	0.239502	-0.927734	-0.114014	73.465029	72.127971	96.873317
48820		-14.171115	3.654361	8.605723	2.578998	5.300732	1.533645	0.241699	-0.934814	-0.073975	84.630027	71.843033	107.056513
48821		-15.018270	4.620797	9.575835	2.086909	4.689342	1.075966	0.243652	-0.956299	-0.045410	93.900415	71.257070	115.565938
48822		-10.184906	6.755978	7.144901	1.127472	4.035316	0.519111	0.251709	-0.965576	-0.028809	101.069410	70.663021	122.464996
48823		0.435282	9.080775	8.163052	-0.060836	3.758308	0.401346	0.252686	-0.968262	-0.016846	106.708370	69.920469	128.490238
48824		-26.221881	7.728544	21.200723	-1.540283	2.707946	0.427289	0.262939	-0.971436	-0.015869	109.565255	69.207583	132.480486
48825		-13.961366	1.756829	16.607506	-2.440186	0.448868	-0.037168	0.252197	-0.968994	-0.042725	108.813785	69.142104	133.171472
48826		-6.061546	-3.508389	11.588907	-2.494680	-0.339702	-0.573946	0.255615	-0.965820	-0.058105	107.138900	69.519871	132.910458
48827		-3.909013	-5.707866	8.847693	-2.126105	-0.686941	-1.301689	0.259766	-0.944336	-0.082031	105.448759	70.344877	132.407151
48828		-4.110814	-5.225664	7.946473	-1.579166	-0.716512	-2.005921	0.260742	-0.940918	-0.107666	104.215556	71.567227	132.061768
48829		-4.537863	-3.038614	8.014973	-1.222629	-0.747082	-2.583973	0.274170	-0.935059	-0.121826	103.303060	73.105597	131.838511
48830		-5.558723	-0.410586	8.751845	-1.129500	-0.912580	-2.950537	0.276611	-0.911621	-0.140381	102.133475	74.877105	131.297232
48831		-6.217815	1.887017	9.494308	-1.285607	-1.215967	-3.128826	0.286133	-0.899414	-0.151855	100.039591	76.768787	129.896740
48832		-5.888480	3.571376	9.702331	-1.563977	-1.566823	-3.160752	0.288086	-0.880127	-0.174561	96.164606	78.695786	126.850893
48833		-5.383011	4.904066	9.564014	-1.873874	-1.888304	-3.039887	0.292969	-0.851074	-0.203369	89.667902	80.490129	121.337240
48834		-4.801671	6.051608	9.258387	-2.167701	-2.154154	-2.811711	0.289063	-0.832764	-0.224609	79.335124	81.983242	112.142422
48835		-4.597689	7.020831	8.984954	-2.446518	-2.354912	-2.487121	0.294678	-0.803223	-0.250000	64.884135	82.927633	98.979990
48836		-4.947339	7.990568	8.951962	-2.723555	-2.544510	-2.105667	0.284668	-0.790527	-0.284180	47.754350	83.118377	83.297873
48837		-4.831578	8.979352	8.815114	-3.042471	-2.705256	-1.700688	0.285156	-0.766357	-0.320313	32.119108	82.546884	69.297017
48838		-4.910419	9.728370	8.644999	-3.386686	-2.821573	-1.309870	0.264648	-0.741943	-0.337402	20.245696	81.407383	59.268449
48839		-5.139917	10.129275	8.405427	-3.743149	-2.882888	-0.927857	0.241455	-0.718262	-0.374023	12.182291	79.963705	53.270592
48840		-5.383696	10.209370	8.273627	-4.027469	-2.914312	-0.568579	0.229492	-0.691406	-0.399902	6.733462	78.350263	50.073855
48841		-5.780282	10.326221	8.297375	-4.234226	-2.911066	-0.219910	0.203857	-0.654297	-0.436035	3.103777	76.695479	48.840565
48842		-6.399461	10.607702	8.543475	-4.372938	-2.907244	0.103136	0.181152	-0.618164	-0.455322	0.607964	75.007937	48.851510
48843		-7.087667	11.245040	9.027752	-4.487431	-2.909637	0.381417	0.172607	-0.581055	-0.467285	-1.155055	73.338359	49.690701
48844		-7.763601	12.031447	9.445296	-4.608534	-2.923933	0.619460	0.138184	-0.550293	-0.484375	-2.503475	71.653396	51.045955
48845		-8.441263	12.982711	9.859500	-4.745145	-2.960613	0.796753	0.123535	-0.523438	-0.502197	-3.642550	69.980470	52.717696
48846		-9.238128	14.031155	10.222231	-4.888230	-3.022934	0.946263	0.099121	-0.481934	-0.509766	-4.692823	68.269648	54.591025
48847		-9.752824	15.140109	10.204808	-5.055058	-3.098264	1.051324	0.084717	-0.446045	-0.504883	-5.751769	66.553189	56.580226
48848		-10.197027	15.989718	10.129824	-5.200392	-3.182145	1.132538	0.057617	-0.400879	-0.531006	-6.855685	64.788721	58.637761
48849		-10.460415	16.647083	9.885932	-5.313026	-3.239940	1.209761	0.038818	-0.354980	-0.517822	-7.999641	63.034170	60.752647
48850		-10.708383	16.810898	9.553020	-5.348246	-3.283201	1.280833	0.023926	-0.323242	-0.524170	-9.150051	61.259545	62.915142
48851		-10.662212	16.552743	9.147816	-5.248912	-3.314453	1.359131	0.007568	-0.282227	-0.513916	-10.238492	59.515458	65.121518
48852		-10.686563	16.289994	8.833918	-4.997832	-3.267359	1.450303	-0.005615	-0.253174	-0.515869	-11.177281	57.806268	67.371275
48853		-10.521669	15.717025	8.546605	-4.614396	-3.228362	1.582762	-0.014648	-0.205566	-0.505859	-11.879063	56.171847	69.686263
48854		-10.351718	15.177599	8.391257	-4.088742	-3.175916	1.749414	-0.020020	-0.190674	-0.489014	-12.236859	54.577502	72.092793
48855		-10.005650	15.057050	8.305243	-3.508800	-3.104149	1.907149	-0.025391	-0.170410	-0.489990	-12.265877	53.068046	74.546364
48856		-9.957786	15.029349	8.505251	-2.938656	-3.013283	2.009960	-0.022461	-0.147705	-0.482178	-12.004816	51.597908	76.995801
48857		-10.082961	14.808818	8.736648	-2.417994	-2.961281	2.046935	-0.025146	-0.140381	-0.468262	-11.547631	50.172972	79.369454
48858		-10.242239	14.353795	8.988662	-1.916071	-2.969686	2.022595	-0.022949	-0.130615	-0.478516	-10.912945	48.705235	81.640433
48859		-10.486891	13.761557	9.193785	-1.418287	-3.052852	1.968630	-0.018555	-0.125977	-0.475830	-10.137758	47.188188	83.777557
48860		-10.433903	13.078312	9.128124	-0.926398	-3.184840	1.885436	-0.017578	-0.125488	-0.485107	-9.211624	45.546184	85.778560
48861		-10.351979	12.367483	8.986466	-0.447361	-3.324267	1.776522	-0.013184	-0.135498	-0.488037	-8.184273	43.813923	87.602766
48862		-10.368868	11.773680	8.719341	0.024319	-3.460132	1.663732	-0.020264	-0.138672	-0.516846	-7.030285	41.950181	89.263248
48863		-10.656568	11.237552	8.513481	0.478506	-3.581231	1.563888	-0.021240	-0.154297	-0.535889	-5.780399	40.007567	90.749572
48864		-10.917747	10.902536	8.246812	0.906398	-3.690418	1.491847	-0.039551	-0.162842	-0.555420	-4.401098	37.952502	92.098208
48865		-11.149922	10.702334	7.898565	1.263862	-3.773915	1.435262	-0.050049	-0.180176	-0.579102	-2.953737	35.843837	93.301034
48866		-11.260629	10.511211	7.531843	1.549855	-3.813811	1.406900	-0.065674	-0.197510	-0.607666	-1.429427	33.666750	94.394176
