// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01566		-5.552165	0.992946	8.261826	-0.008599	0.003114	0.002577	-0.913818	0.083008	-0.639160	6.982146	33.594650	-60.366841
01567		-5.551652	0.976323	8.222901	0.000467	-0.002799	0.002979	-0.907471	0.084473	-0.637451	6.984817	33.592907	-60.365093
01568		-5.492558	0.986493	8.265358	-0.007079	-0.001425	0.002242	-0.907715	0.086426	-0.638672	6.982433	33.592066	-60.363641
01569		-5.543492	0.964515	8.243438	-0.004268	-0.003760	0.002690	-0.906006	0.083740	-0.639160	6.982237	33.589797	-60.362171
01570		-5.539846	1.012207	8.269233	-0.007522	0.001392	0.001937	-0.901367	0.086914	-0.637207	6.979620	33.590601	-60.360095
01571		-5.531656	0.983932	8.250501	-0.006446	-0.000331	0.001297	-0.903809	0.085693	-0.630615	6.977808	33.590379	-60.359290
01572		-5.511791	0.976020	8.238611	-0.004522	0.002966	0.001137	-0.908691	0.084717	-0.635986	6.976677	33.592117	-60.357508
01573		-5.527773	1.014729	8.237226	-0.005392	-0.002071	-0.002018	-0.906982	0.069580	-0.637451	6.974137	33.591136	-60.359111
01574		-5.551400	0.973650	8.223388	-0.007333	0.005303	0.000688	-0.906250	0.080078	-0.639893	6.971348	33.594240	-60.359821
01575		-5.500609	0.994847	8.245312	-0.003889	0.004060	0.000192	-0.910889	0.081543	-0.640381	6.970788	33.596592	-60.359402
01576		-5.504466	0.946497	8.219438	-0.003889	0.004060	0.000192	-0.905762	0.072266	-0.644043	6.969731	33.599042	-60.359417
01577		-5.552983	0.989091	8.261738	-0.003232	0.005171	0.001922	-0.904541	0.084717	-0.644287	6.970251	33.601905	-60.357725
01578		-5.533390	0.981332	8.249648	-0.003889	0.004060	0.000192	-0.909912	0.083252	-0.636230	6.969212	33.604407	-60.357885
01579		-5.541508	0.992357	8.229235	-0.004967	0.005784	0.000832	-0.906494	0.084229	-0.635254	6.968356	33.607696	-60.356885
01580		-5.502447	0.993318	8.244271	-0.004546	0.002950	-0.001538	-0.900391	0.081543	-0.642578	6.966203	33.609594	-60.357698
01581		-5.522181	0.983939	8.217045	-0.006258	0.003581	0.000047	-0.907959	0.080322	-0.637695	6.964208	33.611684	-60.357419
01582		-5.530718	1.011306	8.235669	-0.003890	0.004061	0.000192	-0.906738	0.083008	-0.640137	6.963161	33.614155	-60.357180
01583		-5.554509	0.970206	8.221696	-0.008649	0.003085	-0.002773	-0.907471	0.080078	-0.632568	6.958707	33.616158	-60.358868
01584		-5.531652	1.026286	8.274531	-0.008839	-0.000826	-0.001525	-0.898438	0.083984	-0.639160	6.953936	33.615920	-60.360503
01585		-5.534658	0.961216	8.209923	-0.005814	0.000764	0.000350	-0.906006	0.081055	-0.641846	6.952180	33.616388	-60.360252
01586		-5.554598	0.968200	8.221872	-0.007105	-0.001439	-0.000436	-0.902588	0.078369	-0.635254	6.948807	33.615788	-60.360320
01587		-5.527263	0.965101	8.269338	-0.007739	-0.002532	0.000508	-0.905762	0.080566	-0.640381	6.945855	33.614370	-60.360235
01588		-5.538442	1.018939	8.215944	-0.007717	-0.002515	0.003183	-0.904541	0.080078	-0.640381	6.943445	33.612877	-60.359161
01589		-5.534371	0.975354	8.249699	-0.007953	-0.006458	-0.000919	-0.909424	0.074951	-0.629395	6.939651	33.609324	-60.360377
01590		-5.561092	0.977123	8.202811	-0.009031	-0.004734	-0.000278	-0.905762	0.079590	-0.636475	6.935071	33.606771	-60.362784
01591		-5.545122	0.953737	8.243596	-0.006853	-0.008165	0.001114	-0.905029	0.079346	-0.635986	6.932598	33.602107	-60.362753
01592		-5.501260	0.986245	8.245912	-0.007084	-0.001421	0.002239	-0.913574	0.083496	-0.638428	6.930242	33.601288	-60.362291
01593		-5.532741	0.972971	8.251073	-0.008375	-0.003623	0.001452	-0.910889	0.091797	-0.645508	6.927233	33.599184	-60.361653
01594		-5.540100	0.983872	8.231202	-0.004929	-0.004868	0.000956	-0.906494	0.079834	-0.630859	6.925462	33.596490	-60.360366
01595		-5.532054	0.972081	8.251638	-0.007719	-0.002513	0.003183	-0.904785	0.084961	-0.632324	6.923534	33.594898	-60.358453
01596		-5.519509	0.975651	8.219828	-0.002560	-0.004389	0.001101	-0.910400	0.070313	-0.631592	6.923190	33.592422	-60.358581
01597		-5.539320	0.982906	8.231842	-0.007506	0.001413	0.004611	-0.903076	0.084473	-0.642334	6.922103	33.592964	-60.355367
01598		-5.519719	0.991481	8.259069	-0.004272	-0.003758	0.002686	-0.914063	0.078613	-0.633789	6.921431	33.590793	-60.355643
01599		-5.530640	0.954663	8.213394	-0.004273	-0.003758	0.002686	-0.907471	0.076416	-0.636719	6.921233	33.588527	-60.354172
01600		-5.550665	0.978133	8.264600	-0.009647	-0.005807	0.003339	-0.896729	0.085205	-0.630859	6.917623	33.585103	-60.354616
01601		-5.526088	1.001879	8.239929	-0.004464	-0.007667	0.003931	-0.908447	0.073242	-0.632813	6.917605	33.580528	-60.352619
01602		-5.517329	0.973947	8.221494	-0.004908	-0.004850	0.003629	-0.903564	0.070801	-0.638184	6.916869	33.577651	-60.351180
01603		-5.520737	0.942159	8.235151	-0.003388	-0.009390	0.003289	-0.913330	0.086670	-0.644531	6.917147	33.572140	-60.349765
01604		-5.511927	1.005211	8.209238	-0.006836	-0.008144	0.003786	-0.908203	0.072510	-0.635254	6.915234	33.567436	-60.349206
01605		-5.507971	0.978072	8.282154	-0.009207	-0.008620	0.003641	-0.909424	0.072754	-0.639893	6.912346	33.562339	-60.347487
01606		-5.514921	0.989141	8.262554	-0.003390	-0.009389	0.003288	-0.905762	0.079834	-0.630615	6.912164	33.556931	-60.349254
01607		-5.525932	0.968599	8.256149	-0.006861	-0.008157	0.001111	-0.906738	0.075684	-0.638184	6.909686	33.552272	-60.349223
01608		-5.521258	0.999811	8.243417	-0.006203	-0.007049	0.002842	-0.904785	0.083740	-0.645264	6.907818	33.548207	-60.348869
01609		-5.516942	0.956409	8.277236	-0.006204	-0.007048	0.002842	-0.906006	0.079346	-0.643799	6.906421	33.544059	-60.347565
01610		-5.551295	0.970033	8.210285	-0.006204	-0.007048	0.002842	-0.905762	0.080078	-0.640869	6.904582	33.540085	-60.346106
01611		-5.511215	0.971102	8.225930	-0.004469	-0.007663	0.003929	-0.908203	0.084229	-0.639160	6.904560	33.535513	-60.344110
01612		-5.531042	0.994847	8.277229	-0.004887	-0.004831	0.006303	-0.900635	0.073242	-0.638184	6.904863	33.532509	-60.340192
01613		-5.510149	0.970694	8.226692	-0.007941	-0.006430	0.001753	-0.910156	0.081055	-0.632568	6.902087	33.528787	-60.339579
01614		-5.542007	0.973793	8.270920	-0.006454	-0.000322	0.001297	-0.908447	0.069824	-0.633789	6.899811	33.528670	-60.339811
01615		-5.498282	1.006621	8.273076	-0.000805	-0.004986	0.004861	-0.908447	0.079346	-0.646484	6.902361	33.525556	-60.336959
01616		-5.548623	0.968671	8.212253	-0.004936	-0.004861	0.000954	-0.910156	0.081787	-0.630859	6.900632	33.522905	-60.338900
01617		-5.501113	0.958159	8.247839	-0.007725	-0.002506	0.003184	-0.905518	0.084473	-0.632324	6.898699	33.521318	-60.336987
01618		-5.508516	0.969242	8.227957	-0.004913	-0.004845	0.003628	-0.910400	0.076416	-0.635742	6.897955	33.518414	-60.334528
01619		-5.515871	0.980455	8.208094	-0.004278	-0.003753	0.002685	-0.903809	0.075195	-0.635010	6.897752	33.516151	-60.333059
01620		-5.527805	0.976316	8.240362	-0.005354	-0.002029	0.003328	-0.902344	0.085205	-0.640381	6.896798	33.514922	-60.332463
01621		-5.495647	0.988906	8.235704	-0.004449	-0.007645	0.006602	-0.900635	0.082520	-0.638184	6.897795	33.510176	-60.328643
01622		-5.515256	0.996388	8.247848	-0.001712	0.000631	0.001587	-0.909424	0.079834	-0.634277	6.898404	33.510633	-60.325998
01623		-5.499238	0.957044	8.249219	-0.007703	-0.002489	0.005858	-0.909912	0.082764	-0.637207	6.897491	33.508871	-60.322260
01624		-5.514756	0.995871	8.248245	-0.005574	-0.005950	0.001897	-0.910156	0.083496	-0.639404	6.895685	33.505489	-60.322019
01625		-5.525689	0.959053	8.202601	-0.004279	-0.003751	0.002685	-0.905273	0.085205	-0.635986	6.895481	33.503227	-60.320550
01626		-5.494049	0.987950	8.236885	-0.004255	-0.003736	0.005359	-0.910156	0.082520	-0.635010	6.895842	33.500893	-60.316713
01627		-5.537221	0.954779	8.235152	-0.006016	-0.003134	0.001597	-0.909424	0.086182	-0.628174	6.894261	33.499057	-60.315935
01628		-5.513212	0.994922	8.249392	-0.006188	-0.007026	0.005513	-0.908203	0.082520	-0.644531	6.893406	33.494781	-60.312662
01629		-5.484819	0.959371	8.218824	-0.004108	0.000142	-0.001231	-0.905029	0.083984	-0.639404	6.892003	33.495004	-60.313543
01630		-5.525139	0.990131	8.281736	-0.009905	0.000931	0.001798	-0.915771	0.082764	-0.636230	6.888018	33.495619	-60.311856
01631		-5.524441	0.973497	8.242952	-0.002104	-0.007183	0.004070	-0.905518	0.084717	-0.639893	6.889425	33.491310	-60.309725
01632		-5.524162	0.973469	8.243142	-0.003425	0.001264	0.003174	-0.908936	0.084473	-0.632568	6.889671	33.491962	-60.307475
01633		-5.504284	0.965750	8.231199	-0.005797	0.000789	0.003030	-0.911377	0.084961	-0.634521	6.888933	33.492260	-60.305397
01634		-5.512439	0.993272	8.250107	-0.004061	0.000172	0.004117	-0.913818	0.080078	-0.640869	6.889109	33.492191	-60.302474
01635		-5.559803	0.928707	8.261418	-0.001885	-0.003261	0.005502	-0.906738	0.074463	-0.643799	6.891359	33.490015	-60.299043
01636		-5.512082	1.084382	8.242916	-0.002985	-0.001551	0.003472	-0.906006	0.085938	-0.634766	6.891865	33.489099	-60.298336
01637		-5.495965	0.953938	8.251760	-0.005382	-0.002040	0.000654	-0.911621	0.074463	-0.632568	6.890342	33.487950	-60.298111
01638		-5.515640	0.961142	8.263899	-0.004282	-0.003749	0.002683	-0.902832	0.082031	-0.638672	6.889689	33.485766	-60.297552
01639		-5.511396	0.992541	8.250891	-0.006434	-0.000301	0.003972	-0.908691	0.076660	-0.636230	6.888891	33.485378	-60.294921
01640		-5.503221	0.964529	8.232053	-0.004085	0.000159	0.001443	-0.911377	0.081055	-0.635986	6.888080	33.485557	-60.294649
01641		-5.503202	0.964171	8.232108	-0.006458	-0.000315	0.001298	-0.904785	0.087402	-0.633545	6.886261	33.485345	-60.293842
01642		-5.511274	0.991537	8.251094	-0.004722	-0.000933	0.002385	-0.899170	0.083008	-0.637207	6.885372	33.484792	-60.292003
01643		-5.530734	0.982410	8.224094	-0.006459	-0.000315	0.001298	-0.908203	0.084229	-0.633789	6.883553	33.484581	-60.291196
01644		-5.503306	0.979294	8.271466	-0.006019	-0.003130	0.001596	-0.905518	0.080078	-0.639160	6.881537	33.482870	-60.289793
01645		-5.511046	0.990356	8.251388	-0.006238	0.003607	0.002732	-0.906250	0.077393	-0.634277	6.880562	33.484791	-60.287685
01646		-5.482898	0.954968	8.220619	-0.000834	-0.004999	0.002182	-0.903809	0.078125	-0.630859	6.881664	33.481981	-60.287719
01647		-5.526607	1.029167	8.250425	-0.006459	-0.000314	0.001298	-0.905762	0.080566	-0.638184	6.879844	33.481770	-60.286913
01648		-5.514738	0.957869	8.264881	-0.006460	-0.000314	0.001298	-0.903320	0.087158	-0.636719	6.877601	33.481671	-60.286917
01649		-5.510243	0.973009	8.212759	-0.002350	-0.000459	0.002529	-0.909180	0.076660	-0.629395	6.878592	33.481293	-60.285282
01650		-5.502865	0.977664	8.271952	-0.004086	0.000160	0.001443	-0.904297	0.077881	-0.635010	6.877774	33.481427	-60.284575
01651		-5.542274	0.976159	8.256866	-0.004723	-0.000932	0.002385	-0.909912	0.077637	-0.634277	6.877330	33.480790	-60.283078
01652		-5.502370	0.960885	8.233048	-0.004087	0.000160	0.001442	-0.912354	0.074707	-0.639893	6.876524	33.480941	-60.283696
01653		-5.510810	1.004529	8.291092	-0.005384	-0.002037	0.000653	-0.914063	0.088379	-0.641357	6.874999	33.479794	-60.283472
01654		-5.509918	0.971578	8.213147	-0.006461	-0.000312	0.001298	-0.906006	0.082520	-0.645996	6.872759	33.479698	-60.283714
01655		-5.502164	0.959936	8.233297	-0.001690	0.000646	0.004261	-0.911865	0.080566	-0.630127	6.874831	33.479830	-60.280808
01656		-5.510246	0.987393	8.252277	-0.007121	-0.001417	-0.000434	-0.903320	0.076416	-0.628662	6.871512	33.479229	-60.281810
01657		-5.501909	0.959244	8.233548	-0.005998	-0.003114	0.004268	-0.902588	0.072510	-0.637695	6.870947	33.477222	-60.279208
01658		-5.497620	0.990581	8.220602	-0.005385	-0.002036	0.000653	-0.912354	0.083740	-0.639160	6.869015	33.476200	-60.280913
01659		-5.513689	0.954722	8.265945	-0.002988	-0.001550	0.003471	-0.908691	0.079590	-0.634277	6.869945	33.475137	-60.278727
01660		-5.509318	0.986288	8.253029	-0.003209	-0.005470	0.002036	-0.915771	0.078857	-0.634766	6.869609	33.472036	-60.278637
01661		-5.504544	1.001508	8.201099	-0.005362	-0.002022	0.003326	-0.904785	0.087158	-0.641846	6.869103	33.470715	-60.276589
01662		-5.540485	0.973024	8.258437	-0.007736	-0.002493	0.003182	-0.903809	0.079834	-0.639893	6.866747	33.469248	-60.275015
01663		-5.488704	0.977751	8.241664	-0.006462	-0.000310	0.001298	-0.911621	0.090576	-0.634521	6.864925	33.469039	-60.274208
01664		-5.520114	0.964572	8.246899	-0.006246	-0.007046	0.000158	-0.913330	0.076904	-0.635498	6.862079	33.465194	-60.273920
01665		-5.507577	0.968055	8.215133	-0.007100	-0.001401	0.002240	-0.907227	0.082520	-0.637695	6.860197	33.464301	-60.272561
01666		-5.500055	0.972379	8.274443	-0.005387	-0.002034	0.000652	-0.912109	0.073730	-0.635254	6.858261	33.463259	-60.273732
01667		-5.511409	0.935588	8.228503	-0.005802	0.000795	0.003030	-0.907471	0.080566	-0.635742	6.857519	33.463561	-60.271654
01668		-5.499973	0.971833	8.274562	-0.002351	-0.000458	0.002529	-0.906982	0.080078	-0.643799	6.858100	33.463285	-60.272170
01669		-5.487752	0.975723	8.242538	-0.004065	0.000175	0.004116	-0.903809	0.083252	-0.641357	6.858734	33.463160	-60.269403
01670		-5.519380	0.962947	8.247580	-0.002989	-0.001549	0.003471	-0.905518	0.079834	-0.635498	6.859282	33.462300	-60.267119
01671		-5.507416	0.983090	8.254680	-0.002989	-0.001549	0.003470	-0.908203	0.082520	-0.633789	6.860211	33.461238	-60.264933
01672		-5.519356	0.978910	8.286925	-0.004311	-0.003757	0.000006	-0.901855	0.081787	-0.636963	6.858569	33.459260	-60.265573
01673		-5.498860	0.954875	8.236092	-0.004726	-0.000929	0.002384	-0.902100	0.078125	-0.641357	6.858123	33.458625	-60.264077
01674		-5.502814	1.013996	8.242014	-0.004727	-0.000929	0.002384	-0.907959	0.083252	-0.634033	6.857294	33.458184	-60.262391
01675		-5.518172	0.945572	8.209224	-0.005388	-0.002032	0.000652	-0.911377	0.076904	-0.635010	6.855768	33.457041	-60.262167
01676		-5.518387	0.961482	8.248415	-0.003013	-0.001562	0.000797	-0.905273	0.083008	-0.645020	6.855265	33.456236	-60.263033
01677		-5.506266	0.981573	8.255628	-0.003189	-0.005455	0.004707	-0.912598	0.085449	-0.636719	6.856368	33.452867	-60.260325
01678		-5.489995	0.942283	8.257071	-0.004289	-0.003743	0.002679	-0.905762	0.083252	-0.642090	6.855761	33.450765	-60.258575
01679		-5.513507	0.992621	8.235913	-0.005189	0.001875	-0.000585	-0.905029	0.072266	-0.636963	6.854060	33.451928	-60.258874
01680		-5.485963	0.973345	8.244010	-0.003428	0.001267	0.003175	-0.908447	0.071533	-0.638916	6.854375	33.452667	-60.257924
01681		-5.494127	1.000961	8.262936	-0.001714	0.000634	0.001588	-0.918457	0.081055	-0.635498	6.855426	33.452976	-60.256843
01682		-5.490274	0.941577	8.256966	-0.001491	0.004553	0.003025	-0.910889	0.084717	-0.632324	6.856922	33.455502	-60.257747
01683		-5.530455	0.956630	8.280650	-0.001491	0.004553	0.003025	-0.912842	0.081543	-0.634033	6.858818	33.457942	-60.255366
01684		-5.499047	0.969462	8.275456	0.000246	0.003932	0.004111	-0.915039	0.077881	-0.640381	6.861664	33.459993	-60.252877
01685		-5.495172	0.984954	8.222915	-0.002391	0.010172	-0.000239	-0.908691	0.079346	-0.637695	6.862072	33.465853	-60.252260
01686		-5.496304	1.001051	8.261477	-0.001292	0.008461	0.001788	-0.897217	0.083252	-0.642334	6.863402	33.470715	-60.252755
01687		-5.469306	0.981767	8.269224	-0.006066	0.007508	-0.001176	-0.897949	0.075439	-0.628906	6.861231	33.475124	-60.252995
01688		-5.513497	0.948604	8.266777	-0.001293	0.008461	0.001788	-0.906738	0.077148	-0.636963	6.862581	33.480059	-60.249289
01689		-5.502392	0.968888	8.273299	0.001082	0.008932	0.001934	-0.913086	0.083252	-0.644775	6.865741	33.485064	-60.247291
01690		-5.506833	0.920968	8.246849	-0.004746	0.009717	0.002288	-0.902588	0.092285	-0.633545	6.865346	33.490630	-60.246356
01691		-5.531458	0.987741	8.264219	-0.000217	0.006737	0.001142	-0.905762	0.076172	-0.636475	6.867364	33.494441	-60.245078
01692		-5.512228	0.980153	8.251817	-0.002393	0.010175	-0.000240	-0.902344	0.084961	-0.633545	6.867367	33.500408	-60.242926
01693		-5.524764	0.959827	8.244338	-0.003648	0.008006	0.004315	-0.912354	0.081787	-0.633789	6.868672	33.504724	-60.239378
01694		-5.501380	1.000144	8.258207	-0.002992	-0.001548	0.003469	-0.915527	0.071289	-0.636963	6.869188	33.503725	-60.236847
01695		-5.525302	0.959609	8.244003	-0.004748	0.009719	0.002288	-0.902588	0.087158	-0.647461	6.869178	33.509154	-60.234542
01696		-5.533823	0.986965	8.262727	-0.004113	0.000152	-0.001233	-0.913330	0.083252	-0.634033	6.867395	33.509539	-60.236898
01697		-5.506208	0.967730	8.270896	-0.001716	0.000634	0.001587	-0.912598	0.079346	-0.640137	6.868446	33.509848	-60.235818
01698		-5.501808	0.983040	8.218705	-0.005168	0.001890	0.002086	-0.908936	0.080811	-0.636475	6.867358	33.510897	-60.235761
01699		-5.525802	0.958500	8.243797	-0.005390	-0.002031	0.000648	-0.913330	0.076172	-0.633057	6.865829	33.509755	-60.235540
01700		-5.517896	0.946665	8.264064	-0.005368	-0.002018	0.003322	-0.907715	0.079102	-0.647461	6.864918	33.508494	-60.235450
01701		-5.541367	0.997025	8.242915	-0.004113	0.000152	-0.001233	-0.918701	0.083740	-0.634277	6.863511	33.508722	-60.236333
01702		-5.545361	0.964827	8.256125	-0.007766	-0.002499	0.000502	-0.899414	0.080566	-0.641357	6.860156	33.507431	-60.237872
01703		-5.513293	0.977301	8.251443	-0.000816	-0.004987	0.004850	-0.911377	0.075439	-0.639160	6.862695	33.504319	-60.235027
01704		-5.512964	0.977271	8.251667	-0.005369	-0.002017	0.003322	-0.899902	0.083740	-0.637207	6.861819	33.503170	-60.233818
01705		-5.492842	0.969507	8.239881	-0.005369	-0.002017	0.003322	-0.904541	0.083496	-0.646240	6.861310	33.501852	-60.231772
01706		-5.504845	0.965243	8.272093	-0.005369	-0.002017	0.003322	-0.910400	0.081299	-0.644775	6.860434	33.500730	-60.228128
01707		-5.532222	0.984022	8.264151	-0.004292	-0.003742	0.002675	-0.905029	0.083740	-0.639893	6.860220	33.498475	-60.226664
01708		-5.503954	0.948628	8.233410	-0.003015	-0.001560	0.000794	-0.907959	0.080566	-0.635254	6.859755	33.497747	-60.226383
01709		-5.499684	0.980161	8.220471	-0.005348	-0.002004	0.005995	-0.906250	0.080322	-0.637451	6.860265	33.496254	-60.222512
01710		-5.511852	0.975868	8.252575	-0.005191	0.001880	-0.000587	-0.908691	0.083740	-0.643066	6.858174	33.497519	-60.223312
01711		-5.519560	0.987198	8.232509	-0.002972	-0.001535	0.006141	-0.902100	0.082031	-0.625977	6.860121	33.496283	-60.219303
01712		-5.523443	0.955451	8.245731	-0.003654	-0.002651	0.001735	-0.908203	0.081055	-0.639893	6.859576	33.494804	-60.217817
01713		-5.523579	0.971486	8.284984	-0.003633	-0.002638	0.004408	-0.915283	0.085693	-0.638428	6.860441	33.493058	-60.215081
01714		-5.530688	0.966679	8.225989	-0.005371	-0.002015	0.003321	-0.907471	0.080811	-0.636719	6.859541	33.491835	-60.213489
01715		-5.502850	0.947397	8.234290	-0.005371	-0.002015	0.003321	-0.903809	0.073975	-0.635254	6.859030	33.490519	-60.211444
01716		-5.526524	1.014146	8.252340	-0.001917	-0.003273	0.002821	-0.914551	0.083008	-0.632813	6.859877	33.488639	-60.211142
01717		-5.502208	0.947263	8.234734	-0.003196	-0.005454	0.004701	-0.908691	0.081055	-0.633789	6.860975	33.485272	-60.208437
01718		-5.541703	0.962320	8.258874	-0.002973	-0.001534	0.006141	-0.908447	0.080566	-0.635254	6.862518	33.484075	-60.205227
01719		-5.517525	0.986453	8.233963	-0.003016	-0.001559	0.000794	-0.902344	0.077637	-0.631592	6.862426	33.483191	-60.204868
01720		-5.521576	0.954500	8.247092	-0.005809	0.000803	0.003028	-0.903809	0.079346	-0.637207	6.861299	33.483594	-60.203375
01721		-5.482073	0.955429	8.262302	-0.004711	-0.000911	0.005054	-0.917480	0.082520	-0.635254	6.861867	33.482787	-60.200058
01722		-5.517572	1.001979	8.273333	-0.004295	-0.003740	0.002674	-0.911377	0.076904	-0.635010	6.861264	33.480619	-60.199600
01723		-5.504760	0.989716	8.202385	-0.002995	-0.001546	0.003467	-0.914307	0.076416	-0.632324	6.862190	33.479560	-60.197417
01724		-5.540799	0.961527	8.259573	-0.002974	-0.001534	0.006140	-0.907715	0.078369	-0.639648	6.863747	33.478375	-60.196078
01725		-5.516513	0.985483	8.234757	-0.006694	-0.004218	-0.000145	-0.910400	0.084229	-0.632080	6.861073	33.476042	-60.196579
01726		-5.520415	0.953349	8.248002	-0.006450	-0.000286	0.003968	-0.902832	0.080566	-0.640137	6.859886	33.475765	-60.194448
01727		-5.516111	0.984788	8.235110	-0.004296	-0.003739	0.002674	-0.916016	0.082764	-0.633057	6.859668	33.473512	-60.192986
01728		-5.504065	1.004722	8.242314	-0.004734	-0.000922	0.002381	-0.910156	0.088623	-0.648682	6.858841	33.472989	-60.191999
01729		-5.519883	0.952624	8.248442	-0.003017	-0.001557	0.000794	-0.912842	0.078125	-0.638184	6.858748	33.472105	-60.191641
01730		-5.488056	0.964949	8.243604	-0.006472	-0.000298	0.001295	-0.907959	0.089111	-0.640625	6.856563	33.472068	-60.191543
