// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28192		-5.749593	0.881826	7.942813	0.001060	0.010396	-0.002911	-0.515869	-0.323486	-0.480469	6.705077	35.514173	85.281486
28193		-5.737721	0.928659	7.966848	-0.000422	0.008319	-0.006405	-0.515137	-0.320801	-0.480469	6.704728	35.515321	85.279961
28194		-5.732255	0.915941	7.986558	-0.002095	0.009121	-0.007518	-0.517090	-0.322266	-0.473145	6.702656	35.517044	85.277710
28195		-5.708853	0.892210	7.993987	0.000318	0.009357	-0.004657	-0.512451	-0.318604	-0.482910	6.703491	35.518667	85.277492
28196		-5.737446	0.898268	7.946864	-0.002812	0.010541	-0.005349	-0.507568	-0.317383	-0.488281	6.701974	35.521028	85.277034
28197		-5.725838	0.873446	7.986705	0.000318	0.009357	-0.004657	-0.518066	-0.318359	-0.471191	6.702809	35.522650	85.276817
28198		-5.753343	0.925642	7.996726	0.000937	0.005638	-0.003968	-0.512695	-0.316162	-0.478027	6.703722	35.522163	85.278183
28199		-5.718084	0.903429	7.971745	0.000555	0.011395	0.000793	-0.513672	-0.316650	-0.483398	6.707004	35.524581	85.281944
28200		-5.758370	0.908640	7.957058	-0.000208	0.007898	-0.004869	-0.508789	-0.324951	-0.482178	6.706990	35.525443	85.283789
28201		-5.737444	0.914146	7.983036	-0.000521	0.006019	-0.003546	-0.515137	-0.322021	-0.474854	6.707636	35.525091	85.284074
28202		-5.737887	0.913920	7.982744	0.000411	0.004178	-0.004180	-0.517822	-0.320068	-0.482178	6.708120	35.523797	85.281915
28203		-5.720266	0.902632	7.970270	-0.000833	0.004140	-0.002224	-0.511230	-0.322998	-0.485352	6.709034	35.522288	85.282970
28204		-5.738559	0.913664	7.982290	0.003542	0.002995	-0.003487	-0.521729	-0.323486	-0.475098	6.711490	35.520298	85.283874
28205		-5.754131	0.895571	7.975929	0.001129	0.002758	-0.006348	-0.521973	-0.334473	-0.474365	6.711788	35.518279	85.281932
28206		-5.729979	0.943401	7.967957	-0.004803	0.001984	-0.001807	-0.511719	-0.323975	-0.475586	6.710292	35.515436	85.279701
28207		-5.727506	0.913944	7.949433	-0.000115	0.002719	-0.004392	-0.517334	-0.326660	-0.470215	6.710670	35.513264	85.279123
28208		-5.706172	0.919492	7.975715	-0.000428	0.000840	-0.003069	-0.516602	-0.320068	-0.481934	6.711058	35.509913	85.275973
28209		-5.745730	0.924503	7.961558	-0.001168	-0.000198	-0.004817	-0.520508	-0.312988	-0.481445	6.710520	35.506108	85.274858
28210		-5.702762	1.007073	7.998408	-0.003460	0.004322	-0.006619	-0.517090	-0.324707	-0.475098	6.707797	35.505009	85.276426
28211		-5.746522	0.851992	7.977034	0.000197	0.004599	-0.005714	-0.515625	-0.320313	-0.479004	6.707906	35.503994	85.275079
28212		-5.707581	0.917989	7.974879	0.001368	0.012274	-0.004230	-0.516602	-0.318848	-0.484375	6.709355	35.507248	85.274643
28213		-5.720216	0.916634	8.006727	0.001035	0.007936	-0.006823	-0.519531	-0.320313	-0.484131	6.709654	35.508206	85.272795
28214		-5.730763	0.911641	7.947350	-0.002076	0.011577	-0.003601	-0.514404	-0.323486	-0.478760	6.709273	35.511073	85.276047
28215		-5.710167	0.917244	7.973114	0.003759	0.010053	-0.005283	-0.524902	-0.322021	-0.477295	6.711859	35.513133	85.275449
28216		-5.738243	0.898016	7.998650	0.000434	0.014113	-0.003596	-0.514160	-0.324707	-0.477783	6.713139	35.517363	85.276291
28217		-5.721182	0.958301	7.969845	0.001367	0.012273	-0.004229	-0.507813	-0.320557	-0.483398	6.714889	35.520616	85.276614
28218		-5.725143	0.915718	8.003310	0.000433	0.014113	-0.003595	-0.514404	-0.324707	-0.474365	6.716064	35.524971	85.276527
28219		-5.723511	0.957952	7.968214	0.000745	0.015992	-0.004916	-0.510986	-0.322510	-0.478760	6.717356	35.530386	85.276675
28220		-5.722254	0.857135	7.964703	0.000745	0.015991	-0.004916	-0.510254	-0.322510	-0.484375	6.718334	35.535833	85.274808
28221		-5.735283	0.927533	7.980320	0.006385	0.017346	-0.004215	-0.510498	-0.326416	-0.478271	6.723208	35.541971	85.275559
28222		-5.751949	0.909672	7.973103	0.002941	0.016649	-0.003588	-0.513428	-0.324951	-0.480713	6.725944	35.547782	85.275005
28223		-5.735269	0.898719	7.959924	0.005859	0.015887	-0.004426	-0.509766	-0.324219	-0.483398	6.730361	35.553104	85.275488
28224		-5.724133	0.945962	7.983510	0.003466	0.018107	-0.003374	-0.512207	-0.315918	-0.481934	6.733559	35.559722	85.275579
28225		-5.765119	0.951215	7.968199	0.001794	0.018907	-0.004488	-0.517578	-0.317139	-0.478516	6.735768	35.566767	85.276269
28226		-5.772894	0.891734	7.962789	0.001990	0.016028	-0.006868	-0.522217	-0.323975	-0.483154	6.736630	35.572354	85.277861
28227		-5.737443	0.915345	7.994539	0.001677	0.014149	-0.005547	-0.511719	-0.318115	-0.481689	6.738112	35.576763	85.277418
28228		-5.732916	0.928597	7.941095	0.003348	0.013348	-0.004431	-0.516113	-0.327637	-0.474121	6.740624	35.580673	85.279070
28229		-5.761061	0.909479	7.966544	0.004283	0.011509	-0.005063	-0.511719	-0.326416	-0.481445	6.743670	35.583547	85.278748
28230		-5.743943	0.898214	7.953724	-0.001357	0.010153	-0.005768	-0.517334	-0.319580	-0.480713	6.742837	35.585725	85.274788
28231		-5.775244	0.933407	7.924817	0.000117	0.012231	-0.002271	-0.512939	-0.324463	-0.480469	6.744667	35.588822	85.276479
28232		-5.721345	0.946009	7.944719	0.001249	0.007513	-0.005284	-0.511963	-0.319336	-0.484375	6.745360	35.589471	85.275941
28233		-5.740180	0.885279	7.972295	-0.002916	0.008235	-0.002493	-0.511475	-0.323730	-0.477783	6.745170	35.590310	85.277145
28234		-5.749825	0.926357	7.969985	0.001986	0.008552	-0.003535	-0.505615	-0.312988	-0.483643	6.747011	35.591476	85.277694
28235		-5.744444	0.914092	7.989654	0.001051	0.010391	-0.002903	-0.513916	-0.323242	-0.479492	6.749031	35.593569	85.278791
28236		-5.739476	0.927290	7.936507	0.000002	0.007474	-0.003330	-0.503906	-0.322754	-0.476563	6.749735	35.594126	85.280840
28237		-5.758222	0.938139	7.948194	0.000314	0.009352	-0.004651	-0.526123	-0.326416	-0.469238	6.750570	35.595745	85.280628
28238		-5.770832	0.936734	7.980095	-0.000210	0.007893	-0.004864	-0.514160	-0.324219	-0.479736	6.750721	35.596501	85.277432
28239		-5.750647	0.896161	7.949110	-0.002406	0.007234	-0.006195	-0.513916	-0.317383	-0.476318	6.749268	35.597019	85.275964
28240		-5.763021	0.894653	7.981195	-0.000835	0.004136	-0.002223	-0.509033	-0.316162	-0.476807	6.749872	35.595521	85.277202
28241		-5.702890	0.920553	7.948898	-0.001359	0.002678	-0.002437	-0.522705	-0.322998	-0.478760	6.750329	35.593194	85.277986
28242		-5.757981	0.907648	7.928111	0.001673	0.006674	-0.002213	-0.515381	-0.320801	-0.469238	6.752511	35.593113	85.280265
28243		-5.755073	0.924439	7.966419	-0.000835	0.004136	-0.002223	-0.513916	-0.324707	-0.480225	6.753425	35.591601	85.281320
28244		-5.755317	0.924223	7.966268	0.002072	0.000917	-0.006975	-0.522461	-0.314209	-0.479980	6.753654	35.588555	85.277354
28245		-5.737340	0.912867	7.954086	-0.002407	-0.000240	-0.002865	-0.513916	-0.326172	-0.480957	6.753195	35.584596	85.277596
28246		-5.752033	0.940461	8.004917	-0.003655	-0.000279	-0.000912	-0.516846	-0.312500	-0.478271	6.752506	35.580482	85.280863
28247		-5.743277	0.924254	7.934111	-0.003255	-0.006036	-0.005674	-0.516357	-0.318359	-0.476074	6.750139	35.573415	85.278661
28248		-5.739545	0.940408	7.973094	-0.006386	-0.004856	-0.006372	-0.508789	-0.323975	-0.484131	6.745453	35.567038	85.278996
28249		-5.736486	0.910604	7.954961	-0.003667	-0.002738	-0.004828	-0.516113	-0.313965	-0.476074	6.743354	35.561790	85.277661
28250		-5.730124	0.897886	7.975390	-0.003455	-0.003158	-0.003293	-0.515137	-0.319336	-0.481934	6.741622	35.556264	85.278382
28251		-5.742315	0.921801	7.935093	-0.003143	-0.001279	-0.004613	-0.521729	-0.314941	-0.479248	6.739981	35.551831	85.277317
28252		-5.741726	0.895715	8.008103	-0.006162	-0.002818	-0.000922	-0.520264	-0.329346	-0.479736	6.737719	35.546275	85.281734
28253		-5.729598	0.896455	7.975929	-0.000536	-0.003917	-0.004130	-0.510986	-0.331543	-0.484863	6.737642	35.540308	85.280790
28254		-5.729406	0.896110	7.976105	-0.002931	-0.001699	-0.003079	-0.510498	-0.326904	-0.479736	6.736402	35.535616	85.277471
28255		-5.753451	0.918793	7.968244	-0.004403	-0.003778	-0.006576	-0.516602	-0.314941	-0.477539	6.733123	35.529894	85.274829
28256		-5.741147	0.919326	7.936225	-0.004814	-0.007954	-0.002401	-0.516846	-0.312744	-0.485596	6.730774	35.521560	85.274668
28257		-5.719218	0.924598	7.963117	-0.003255	-0.006036	-0.005674	-0.515381	-0.316895	-0.466064	6.728412	35.514492	85.272471
28258		-5.754934	0.946136	7.987811	-0.003979	-0.004617	-0.003507	-0.507324	-0.323486	-0.479248	6.726287	35.508060	85.274450
28259		-5.751708	0.916390	7.969778	-0.006698	-0.006736	-0.005050	-0.523682	-0.323242	-0.479248	6.722172	35.500552	85.272633
28260		-5.693761	0.899374	7.972267	-0.003468	-0.005617	-0.007208	-0.516357	-0.321777	-0.477539	6.718772	35.493868	85.268591
28261		-5.750741	0.915085	7.970626	-0.005849	-0.008415	0.001087	-0.521484	-0.323730	-0.481445	6.717555	35.484993	85.270926
28262		-5.743915	0.902235	7.991381	-0.007223	-0.008195	-0.005264	-0.504883	-0.321289	-0.475342	6.712692	35.476678	85.269000
28263		-5.749351	0.913743	7.971783	-0.005649	-0.011293	-0.001294	-0.509277	-0.322998	-0.476807	6.710486	35.466324	85.269435
28264		-5.726912	0.919030	7.999020	-0.005237	-0.014591	-0.002141	-0.513916	-0.319580	-0.481689	6.707660	35.454257	85.266492
28265		-5.731921	0.930759	7.979708	-0.006272	-0.015051	0.001347	-0.514160	-0.318115	-0.480225	6.705989	35.441588	85.268464
28266		-5.709347	0.935995	8.007034	-0.006911	-0.013792	-0.003255	-0.519287	-0.318604	-0.479492	6.701784	35.430020	85.268643
28267		-5.675641	0.896408	7.944802	-0.003681	-0.012672	-0.005414	-0.517578	-0.315674	-0.479980	6.698974	35.419157	85.266090
28268		-5.707356	1.006152	7.992823	-0.006600	-0.011914	-0.004574	-0.522705	-0.327393	-0.482666	6.694547	35.408685	85.266658
28269		-5.670775	0.840276	8.000432	-0.003161	-0.003737	-0.008526	-0.512939	-0.317139	-0.483643	6.691202	35.403114	85.262667
28270		-5.728261	0.856124	7.998477	0.000311	0.001879	-0.001320	-0.515625	-0.327881	-0.481201	6.692678	35.400328	85.264983
28271		-5.697861	0.963507	7.995120	-0.001164	-0.000199	-0.004816	-0.510742	-0.322266	-0.478027	6.692146	35.396523	85.263872
28272		-5.698229	0.892006	8.010632	0.004602	0.008376	0.000864	-0.525146	-0.316650	-0.479736	6.697283	35.397305	85.265428
28273		-5.720213	0.886550	7.983768	0.003554	0.005458	0.000436	-0.516602	-0.320801	-0.474854	6.701847	35.396368	85.268447
28274		-5.690312	0.923107	7.995758	0.006798	0.009036	0.002193	-0.514648	-0.321289	-0.484131	6.708875	35.397318	85.274606
28275		-5.715202	0.946813	7.987231	0.003865	0.007337	-0.000883	-0.514160	-0.327881	-0.479492	6.713173	35.397538	85.276858
28276		-5.713022	0.917908	7.968337	0.002192	0.008136	-0.001998	-0.511475	-0.325195	-0.480225	6.715744	35.398383	85.277321
28277		-5.716584	0.947008	7.986219	0.002503	0.010014	-0.003318	-0.513428	-0.321289	-0.468750	6.718404	35.400289	85.278094
28278		-5.699202	0.935689	7.973583	-0.004183	0.005735	-0.004450	-0.511963	-0.321045	-0.478760	6.716279	35.399873	85.275392
28279		-5.732952	0.928187	7.979267	-0.001264	0.004977	-0.005289	-0.514648	-0.329590	-0.484863	6.715743	35.399046	85.274374
28280		-5.682169	0.923517	7.960798	-0.004822	0.006994	-0.009052	-0.509521	-0.315674	-0.481934	6.711388	35.399723	85.269412
28281		-5.706489	0.920342	8.025269	-0.003150	0.006195	-0.007937	-0.511719	-0.322754	-0.481445	6.708760	35.399766	85.266646
28282		-5.710537	0.902841	7.986218	-0.002103	0.009113	-0.007508	-0.518799	-0.324463	-0.476318	6.706654	35.401556	85.265114
28283		-5.726474	0.884229	7.979536	-0.002414	0.007234	-0.006189	-0.519287	-0.319580	-0.488770	6.705204	35.402073	85.263654
28284		-5.718178	0.914035	7.965083	0.000092	0.009774	-0.006179	-0.521240	-0.320068	-0.480957	6.704990	35.404075	85.263393
28285		-5.745842	0.894618	7.990853	0.003328	0.003420	-0.005011	-0.523926	-0.315430	-0.473877	6.707124	35.402343	85.262442
28286		-5.737215	0.924783	7.976597	0.000931	0.005637	-0.003958	-0.508789	-0.321533	-0.488281	6.708159	35.401748	85.264740
28287		-5.716368	0.930404	8.002675	-0.002713	0.007812	-0.000954	-0.519043	-0.316650	-0.490479	6.708682	35.402243	85.266982
28288		-5.704917	0.931383	7.969999	0.000098	0.002299	-0.002853	-0.509521	-0.320801	-0.475098	6.709345	35.399886	85.270105
28289		-5.705116	0.931234	7.969874	-0.001150	0.002258	-0.000901	-0.519531	-0.320313	-0.476807	6.710520	35.397218	85.271928
28290		-5.705352	0.930987	7.969734	-0.001575	0.003097	-0.003968	-0.506592	-0.317383	-0.483398	6.709963	35.395250	85.271005
28291		-5.693343	0.906188	8.009947	-0.001265	0.004976	-0.005288	-0.514648	-0.322754	-0.480713	6.709428	35.394422	85.269989
28292		-5.733084	0.910845	7.995533	-0.005541	0.000935	-0.003560	-0.511230	-0.320068	-0.478271	6.706569	35.391295	85.269949
28293		-5.724184	0.940620	7.981528	-0.000638	0.001259	-0.004601	-0.516602	-0.316406	-0.474121	6.706494	35.388306	85.269106
28294		-5.703580	0.900316	7.950721	0.000930	0.005637	-0.003958	-0.511230	-0.323486	-0.486328	6.707487	35.387786	85.269272
28295		-5.742899	0.950941	7.993326	-0.004506	0.001396	-0.007046	-0.514160	-0.313232	-0.476318	6.704214	35.385038	85.266735
28296		-5.700862	0.916355	7.989017	0.001355	0.004797	-0.000890	-0.520752	-0.317627	-0.474365	6.706592	35.383899	85.269730
28297		-5.695128	0.904050	8.008920	-0.000530	0.006015	-0.003539	-0.518555	-0.314941	-0.472900	6.707234	35.383545	85.270020
28298		-5.713653	0.914789	8.020805	-0.001052	0.004556	-0.003753	-0.512939	-0.321045	-0.474609	6.707186	35.382312	85.271424
28299		-5.735469	0.908600	7.994078	-0.001265	0.004975	-0.005287	-0.518799	-0.320313	-0.486816	6.706651	35.381484	85.270409
28300		-5.702705	0.915259	7.987826	0.000505	0.006476	-0.007024	-0.518799	-0.322510	-0.472656	6.706177	35.381678	85.268711
28301		-5.685183	0.903773	7.975312	-0.002938	0.005773	-0.006402	-0.519287	-0.323975	-0.478760	6.704271	35.381378	85.266983
28302		-5.697696	0.902028	8.007321	-0.003141	0.008650	-0.004020	-0.511475	-0.312256	-0.471680	6.703104	35.382535	85.266163
28303		-5.722631	0.924948	7.998830	0.002700	0.007137	-0.005693	-0.513428	-0.322021	-0.479736	6.704779	35.382964	85.265041
28304		-5.702442	0.884563	7.967718	-0.001583	0.010570	-0.007291	-0.517822	-0.320557	-0.476807	6.703210	35.385484	85.263242
28305		-5.715347	0.883091	7.999417	0.003328	0.013353	-0.004415	-0.517334	-0.321533	-0.479492	6.706058	35.389364	85.263523
28306		-5.698385	0.943552	7.970735	0.002594	0.012313	-0.006163	-0.519531	-0.319580	-0.481934	6.707442	35.392781	85.262585
28307		-5.729872	0.907283	7.957448	0.000407	0.014108	-0.003578	-0.515381	-0.318848	-0.483643	6.708991	35.397035	85.263512
28308		-5.721595	0.911739	8.015489	0.002903	0.014191	-0.007481	-0.510010	-0.314941	-0.483887	6.710061	35.401649	85.263383
28309		-5.713576	0.941785	8.000842	0.000301	0.009352	-0.004641	-0.516602	-0.324219	-0.476318	6.710893	35.403268	85.263178
28310		-5.735879	0.935647	7.973713	-0.000328	0.013068	-0.005326	-0.517334	-0.324951	-0.477051	6.710931	35.407111	85.263025
28311		-5.712527	0.911900	7.981190	-0.002839	0.008069	-0.009254	-0.509766	-0.321045	-0.474121	6.708036	35.408309	85.259493
28312		-5.725320	0.910072	8.013019	-0.002311	0.011986	-0.005123	-0.510986	-0.326172	-0.480225	6.707024	35.411484	85.257292
28313		-5.735779	0.904894	7.953463	-0.001274	0.012447	-0.008607	-0.518066	-0.324219	-0.478027	6.705495	35.415129	85.254571
28314		-5.715478	0.910207	7.979270	-0.001063	0.012027	-0.007074	-0.517090	-0.318848	-0.475342	6.704390	35.418485	85.251141
28315		-5.722723	0.921951	7.958322	-0.000542	0.013486	-0.006858	-0.518311	-0.316162	-0.484375	6.704039	35.422604	85.249727
28316		-5.732723	0.891290	7.971608	0.000088	0.009770	-0.006172	-0.517090	-0.311768	-0.483643	6.703847	35.424577	85.250312
28317		-5.706668	0.910156	7.944796	-0.000232	0.015364	-0.008175	-0.506348	-0.323486	-0.476563	6.703228	35.429854	85.248132
28318		-5.722903	0.937751	7.994648	0.005403	0.016731	-0.007461	-0.511475	-0.322754	-0.476318	6.705850	35.435932	85.247344
28319		-5.739438	0.919574	7.987400	0.000711	0.015984	-0.004891	-0.511230	-0.311768	-0.478271	6.707131	35.441342	85.247508
28320		-5.740746	0.919397	7.986480	0.002172	0.015606	-0.005308	-0.514893	-0.314697	-0.478027	6.708746	35.446611	85.247650
28321		-5.723881	0.908207	7.973473	0.000189	0.014524	-0.005107	-0.520752	-0.315430	-0.480225	6.709571	35.451204	85.247544
28322		-5.710035	0.926054	7.978841	0.001231	0.017442	-0.004674	-0.520264	-0.318848	-0.469482	6.711015	35.457426	85.250556
28323		-5.717638	0.938034	7.957588	0.001019	0.017861	-0.006207	-0.511475	-0.318848	-0.476807	6.712029	35.463991	85.249957
28324		-5.685763	0.990624	8.007714	0.002157	0.020619	-0.012541	-0.518311	-0.311768	-0.485840	6.711022	35.472517	85.244743
28325		-5.726944	0.877835	7.950871	0.000807	0.018279	-0.007739	-0.516357	-0.325439	-0.472900	6.711313	35.479423	85.243107
28326		-5.707394	0.883447	7.976186	0.001638	0.024073	-0.004924	-0.513916	-0.314209	-0.478271	6.713215	35.489445	85.245147
28327		-5.721290	0.953734	7.991487	0.006441	0.019646	-0.007019	-0.510010	-0.316650	-0.483398	6.717091	35.497081	85.244127
28328		-5.753412	0.917686	7.977558	0.003828	0.024735	-0.003588	-0.512939	-0.312012	-0.476074	6.720767	35.507445	85.247576
28329		-5.752349	0.888926	7.957722	0.007171	0.023143	-0.001351	-0.520020	-0.317383	-0.480469	6.727530	35.516691	85.250808
28330		-5.723798	0.925523	7.969035	0.006130	0.020224	-0.001784	-0.512451	-0.313965	-0.484375	6.733100	35.524298	85.255683
28331		-5.734549	0.966982	7.965994	0.003728	0.019979	-0.004652	-0.509766	-0.319580	-0.479492	6.736401	35.531964	85.256349
28332		-5.760278	0.918507	7.972506	0.001017	0.017856	-0.006203	-0.517334	-0.316895	-0.489258	6.737071	35.538606	85.256844
28333		-5.710291	0.914274	7.953644	0.001538	0.016857	-0.009901	-0.515625	-0.324219	-0.476074	6.736833	35.544849	85.253581
28334		-5.742177	0.949119	7.924191	-0.000866	0.019069	-0.008854	-0.511719	-0.326172	-0.478027	6.735448	35.552319	85.252238
28335		-5.758588	0.904914	7.989730	-0.001486	0.015313	-0.006221	-0.509521	-0.319092	-0.477295	6.734899	35.557436	85.251421
28336		-5.750723	0.934698	7.975018	0.000188	0.012060	-0.009017	-0.506592	-0.325684	-0.481934	6.733730	35.560939	85.246402
28337		-5.739789	0.935347	7.941942	-0.002216	0.014272	-0.007970	-0.512695	-0.325439	-0.481934	6.732001	35.565582	85.244276
28338		-5.749964	0.904588	7.955096	-0.000335	0.013059	-0.005318	-0.512695	-0.322754	-0.478760	6.732048	35.569455	85.241726
28339		-5.747977	0.920998	7.993033	-0.002526	0.012394	-0.006654	-0.514893	-0.319336	-0.483643	6.730586	35.572941	85.240365
28340		-5.755010	0.932548	7.972176	-0.003565	0.009476	-0.007088	-0.521484	-0.323242	-0.473145	6.727916	35.574839	85.238557
28341		-5.752837	0.902828	7.953219	-0.003046	0.010935	-0.006870	-0.519043	-0.317871	-0.484375	6.725998	35.577508	85.236924
28342		-5.738633	0.920506	7.958941	0.000815	0.010804	-0.004414	-0.518799	-0.319824	-0.479980	6.727056	35.579900	85.237957
28343		-5.739493	0.920067	7.958372	-0.003565	0.009475	-0.007088	-0.517822	-0.321045	-0.469238	6.724681	35.581753	85.236051
28344		-5.740406	0.919832	7.957740	0.003733	0.012509	-0.001325	-0.512207	-0.318115	-0.471680	6.728775	35.584889	85.238238
28345		-5.741360	0.919848	7.957050	0.000815	0.010804	-0.004413	-0.507813	-0.324951	-0.472412	6.730062	35.587319	85.238312
28346		-5.727265	0.937630	7.962696	-0.000546	0.013475	-0.006848	-0.516602	-0.322266	-0.472168	6.729472	35.591433	85.234322
28347		-5.722314	0.925185	7.982172	0.001852	0.013721	-0.003977	-0.513916	-0.317383	-0.481445	6.731672	35.595493	85.234943
28348		-5.729576	0.937187	7.961085	0.001434	0.014558	-0.007044	-0.515137	-0.317627	-0.479980	6.732176	35.600226	85.233497
28349		-5.727688	0.907724	7.941876	-0.002009	0.013851	-0.006434	-0.514404	-0.321045	-0.485840	6.731169	35.604525	85.232409
28350		-5.707808	0.913281	7.967593	0.002470	0.017475	-0.006606	-0.517822	-0.318604	-0.469238	6.732526	35.610947	85.232758
28351		-5.766874	0.929129	7.963998	0.001734	0.018892	-0.004441	-0.510254	-0.325195	-0.485352	6.734718	35.617981	85.233482
28352		-5.744211	0.905721	7.971095	-0.000145	0.020103	-0.007094	-0.515381	-0.321533	-0.473633	6.734560	35.625889	85.231592
28353		-5.770110	0.928538	7.961723	0.001525	0.019309	-0.005973	-0.514404	-0.318604	-0.484131	6.736028	35.633263	85.231279
28354		-5.744492	0.947595	7.934648	0.001316	0.019726	-0.007506	-0.514648	-0.325684	-0.478027	6.736509	35.640986	85.230204
28355		-5.755136	0.917035	7.947417	0.001524	0.019308	-0.005972	-0.506104	-0.325928	-0.476318	6.737978	35.648359	85.229892
28356		-5.775002	0.927783	7.958263	0.003296	0.020809	-0.007698	-0.512207	-0.326904	-0.477295	6.739569	35.656745	85.225656
28357		-5.752292	0.904350	7.965422	-0.000975	0.016765	-0.005995	-0.514404	-0.319824	-0.479980	6.739474	35.662673	85.225117
28358		-5.744679	0.934334	7.950529	0.002467	0.017472	-0.006601	-0.518555	-0.320801	-0.477051	6.740879	35.669067	85.223108
28359		-5.755142	0.903876	7.963416	-0.000043	0.017387	-0.002709	-0.506836	-0.321289	-0.477295	6.742689	35.675128	85.224922
28360		-5.771705	0.957017	7.940321	-0.000031	0.014929	-0.006625	-0.506592	-0.315186	-0.469971	6.742535	35.680063	85.223230
28361		-5.727458	0.939338	7.974473	-0.002529	0.012387	-0.006650	-0.514893	-0.318848	-0.482178	6.741070	35.683543	85.221869
28362		-5.731465	0.921731	7.935095	-0.004407	0.013598	-0.009305	-0.509277	-0.321289	-0.484619	6.737239	35.687901	85.219231
28363		-5.769017	0.942749	7.958411	-0.003461	0.011763	-0.009935	-0.507324	-0.327881	-0.475342	6.733867	35.691248	85.215517
28364		-5.754735	0.913993	7.907081	-0.005132	0.012556	-0.011056	-0.518066	-0.321289	-0.480713	6.728824	35.695200	85.209069
28365		-5.783056	0.893553	7.932322	-0.003138	0.011182	-0.015164	-0.506836	-0.320557	-0.484863	6.723470	35.698566	85.201642
28366		-5.759813	0.941034	7.924315	-0.005338	0.007966	-0.005361	-0.512451	-0.320068	-0.475830	6.720409	35.699503	85.201319
28367		-5.790726	0.878195	7.983991	-0.007200	0.006719	-0.011932	-0.509033	-0.322510	-0.468750	6.713834	35.700112	85.195787
28368		-5.779251	0.950005	7.935674	-0.002189	0.004341	-0.008567	-0.514404	-0.320313	-0.484863	6.711177	35.699121	85.190755
