// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41676		11.638566	1.214786	-1.064626	0.696929	0.840509	0.173135	-0.369141	-0.233154	0.523193	176.076450	-86.082293	-20.590757
41677		13.227006	0.639635	-1.809440	0.712783	0.875354	0.196882	-0.382324	-0.234375	0.520020	177.845503	-86.587720	-21.950387
41678		13.915986	0.608707	-2.697193	1.179585	0.063439	0.166800	-0.375244	-0.233154	0.530762	-179.855443	-86.625291	-23.572641
41679		14.218924	1.402975	0.457440	1.542636	-0.775913	0.059132	-0.376221	-0.229492	0.533203	-178.517396	-86.178814	-24.023912
41680		14.729030	2.134806	6.591081	0.620900	-0.476387	-0.030535	-0.368652	-0.218750	0.528564	-178.499181	-85.905895	-23.681752
41681		13.893062	0.504224	6.162122	-0.252916	-0.429115	0.019024	-0.370850	-0.221924	0.540039	-178.567857	-85.658346	-23.754391
41682		12.555485	-1.958964	-0.610422	-0.707417	-0.500670	0.098247	-0.367676	-0.223145	0.536133	-178.339326	-85.370115	-24.386309
41683		11.092290	-2.848295	-2.670599	-0.565667	-0.454825	0.202958	-0.370850	-0.222900	0.536377	-177.373305	-85.103842	-25.677095
41684		9.444991	-1.340182	2.073063	-0.544204	-0.403820	0.235300	-0.372803	-0.238525	0.538574	-176.280846	-84.865289	-27.082903
41685		8.475388	-0.026315	4.379373	-0.994586	-0.025454	0.164200	-0.370361	-0.234131	0.534180	-175.808410	-84.842733	-28.125605
41686		8.433327	0.273880	0.485820	-0.876611	0.194936	0.084217	-0.362305	-0.240479	0.538574	-175.661634	-84.950732	-28.773355
41687		8.776473	0.272595	-1.192138	-0.539885	0.124429	0.023879	-0.368408	-0.243164	0.533447	-175.743248	-85.019279	-28.998141
41688		9.474588	0.257900	0.624373	-0.488858	0.192930	-0.047226	-0.374023	-0.242920	0.531982	-176.229196	-85.131668	-28.787649
41689		10.349923	-0.120265	1.431706	-0.427606	0.425400	-0.092705	-0.372559	-0.246826	0.527588	-176.925503	-85.376633	-28.330985
41690		10.981962	-0.402660	0.705592	-0.256288	0.462174	-0.116043	-0.376709	-0.250488	0.532959	-177.742362	-85.644629	-27.655029
41691		11.425709	-0.438579	0.259725	-0.143488	0.255188	-0.104644	-0.379639	-0.255615	0.528564	-178.548186	-85.791218	-26.925590
41692		11.535629	-0.394189	0.482546	-0.079754	0.037931	-0.054366	-0.378174	-0.252686	0.521484	-178.991453	-85.814110	-26.523076
41693		11.114528	-0.426520	0.754570	-0.022987	-0.058228	0.021828	-0.381592	-0.257324	0.514160	-178.829145	-85.779035	-26.695225
41694		10.769751	-0.459032	0.507329	0.165791	-0.267054	0.105419	-0.380371	-0.254150	0.521729	-177.967215	-85.624974	-27.460447
41695		9.906636	-0.949235	0.616428	0.238845	-0.392813	0.181183	-0.378418	-0.254395	0.527588	-176.632237	-85.393755	-28.658459
41696		9.690630	-1.191011	0.929406	0.220109	-0.113590	0.241990	-0.376221	-0.256592	0.527100	-174.843181	-85.319149	-30.322988
41697		9.267784	-1.634257	0.934994	0.227932	-0.165394	0.290403	-0.381592	-0.248291	0.534424	-172.828021	-85.205510	-32.210207
41698		8.802989	-1.950787	0.516397	0.150319	-0.135356	0.317995	-0.381348	-0.245117	0.532959	-170.724342	-85.103293	-34.231098
41699		8.343559	-2.177014	0.224014	0.101521	-0.150216	0.334494	-0.377930	-0.244385	0.527344	-168.660038	-84.982721	-36.240956
41700		7.962827	-2.259273	0.080445	0.101035	-0.158318	0.334014	-0.378174	-0.237305	0.535889	-166.694722	-84.853784	-38.152014
41701		7.729222	-2.112019	0.231422	0.107721	-0.116564	0.324341	-0.383789	-0.236816	0.537354	-164.826886	-84.741714	-39.961791
41702		7.632131	-1.834185	0.530141	0.079860	-0.073375	0.309521	-0.379395	-0.241455	0.537842	-163.046546	-84.652671	-41.699938
41703		7.607282	-1.494783	0.618792	0.006037	-0.014759	0.278774	-0.392822	-0.239258	0.529541	-161.447207	-84.594276	-43.299061
41704		7.685175	-1.154734	0.357568	-0.085365	0.061438	0.255792	-0.387939	-0.235107	0.535645	-159.888745	-84.579341	-44.909739
41705		7.868131	-0.833837	-0.142423	-0.123080	0.113406	0.236890	-0.382568	-0.249756	0.539795	-158.371256	-84.590057	-46.501058
41706		7.941141	-0.670039	-0.465684	-0.116645	0.114857	0.228757	-0.379883	-0.232422	0.531738	-156.866252	-84.601277	-48.076012
41707		8.137929	-0.623417	-0.666550	-0.100918	0.079768	0.217817	-0.388672	-0.236328	0.530518	-155.516920	-84.591057	-49.485638
41708		8.296307	-0.647390	-0.630750	-0.072768	0.097471	0.209987	-0.388916	-0.230225	0.522705	-154.131644	-84.590571	-50.915086
41709		8.473628	-0.800727	-0.604453	-0.030094	0.149323	0.192578	-0.390869	-0.241211	0.521484	-152.694843	-84.616041	-52.371793
41710		8.508146	-0.956223	-0.654725	-0.026685	0.176143	0.165838	-0.391846	-0.239258	0.519775	-151.284737	-84.660548	-53.799546
41711		8.501805	-1.082314	-0.757978	-0.031172	0.179778	0.139472	-0.388184	-0.237305	0.531494	-150.007768	-84.709501	-55.096156
41712		8.509156	-1.156578	-0.880642	0.000157	0.142929	0.115286	-0.394531	-0.236572	0.528809	-148.912976	-84.746364	-56.191610
41713		8.595074	-1.134624	-0.918692	0.049558	0.105407	0.085055	-0.393555	-0.242188	0.522949	-148.084979	-84.770739	-56.990761
41714		8.644438	-1.095800	-0.879759	0.068906	0.092462	0.053469	-0.390381	-0.239502	0.526123	-147.424317	-84.798976	-57.610638
41715		8.724405	-1.015962	-0.910261	0.084556	0.087354	0.024230	-0.396484	-0.241699	0.518555	-146.946123	-84.831864	-58.038344
41716		8.885454	-0.948932	-1.052353	0.084016	0.077627	0.003605	-0.391357	-0.236328	0.526123	-146.580353	-84.867624	-58.353389
41717		8.995855	-0.876224	-1.319623	0.076672	0.050048	-0.000735	-0.388428	-0.245605	0.526123	-146.361617	-84.890110	-58.525088
41718		9.068872	-0.856835	-1.566311	0.031302	0.030047	0.002409	-0.395996	-0.240479	0.523193	-146.195758	-84.903278	-58.669740
41719		8.949298	-0.894297	-1.688567	-0.019307	0.044737	0.007624	-0.390381	-0.245850	0.527832	-146.003677	-84.920467	-58.869879
41720		8.772279	-0.999832	-1.649951	-0.081907	0.047283	-0.003717	-0.402832	-0.236084	0.518066	-145.871561	-84.943617	-59.045783
41721		8.553329	-1.065423	-1.540294	-0.140020	0.050606	-0.020606	-0.400879	-0.232910	0.521484	-145.876423	-84.972594	-59.117632
41722		8.402409	-1.124575	-1.467347	-0.193990	0.079945	-0.052730	-0.404297	-0.237793	0.521973	-145.952191	-85.026876	-59.149323
41723		8.343864	-1.152564	-1.544516	-0.215270	0.109251	-0.091317	-0.389893	-0.242920	0.516846	-146.171763	-85.106369	-59.048927
41724		8.363626	-1.150666	-1.589849	-0.217742	0.079654	-0.133206	-0.400635	-0.251953	0.524658	-146.719763	-85.185918	-58.620364
41725		8.399256	-1.084441	-1.893148	-0.177275	0.011086	-0.171513	-0.397461	-0.240479	0.510986	-147.765281	-85.242781	-57.669309
41726		8.481675	-1.007731	-2.208360	-0.081449	-0.007421	-0.200261	-0.399658	-0.248291	0.519531	-148.990479	-85.298609	-56.482983
41727		8.606449	-0.902562	-2.281364	-0.003468	-0.049005	-0.240782	-0.398682	-0.249023	0.519043	-150.618706	-85.342074	-54.847499
41728		8.829855	-0.932349	-2.096182	0.033057	-0.093391	-0.268784	-0.397949	-0.247070	0.522217	-152.550352	-85.367567	-52.886747
41729		9.163056	-1.179303	-1.679364	-0.009821	-0.109022	-0.281727	-0.403809	-0.252930	0.516357	-154.682213	-85.381684	-50.749763
41730		9.517969	-1.463954	-1.329111	-0.076290	-0.046023	-0.274297	-0.400391	-0.250977	0.521973	-156.610711	-85.421780	-48.855180
41731		9.912770	-1.719166	-1.269429	-0.110176	0.082302	-0.251887	-0.400146	-0.256348	0.518799	-158.120522	-85.519202	-47.400159
41732		10.370423	-1.815122	-1.515030	-0.101412	0.184673	-0.227211	-0.402832	-0.261230	0.514893	-159.219386	-85.664455	-46.352637
41733		10.751065	-1.849668	-1.840807	-0.090123	0.165388	-0.208147	-0.392090	-0.259766	0.511475	-160.323878	-85.792968	-45.293048
41734		10.862771	-1.789860	-2.164546	-0.106665	0.074348	-0.202808	-0.398926	-0.260498	0.511230	-161.666112	-85.870400	-44.004895
41735		10.601653	-1.600161	-2.461908	-0.131544	-0.000612	-0.214005	-0.398438	-0.268311	0.519043	-163.361705	-85.905281	-42.376688
41736		10.288510	-1.222996	-2.711625	-0.192563	-0.015560	-0.246435	-0.397705	-0.265137	0.522705	-165.373814	-85.934040	-40.466481
41737		10.152645	-0.949245	-2.668325	-0.278712	-0.016749	-0.303832	-0.406494	-0.268799	0.508789	-167.946778	-85.963269	-38.043361
41738		10.107477	-0.825977	-2.046975	-0.382509	0.003644	-0.386985	-0.403320	-0.274902	0.504150	-171.227271	-86.004756	-34.970936
41739		10.561842	-0.542083	-1.436812	-0.636629	-0.078559	-0.513996	-0.386230	-0.281494	0.511230	-175.835841	-85.991656	-30.712964
41740		11.676074	-0.213602	-1.192213	-1.010857	-0.285979	-0.621209	-0.392578	-0.288818	0.511230	178.588299	-85.835887	-25.700029
41741		12.780674	0.105057	-1.295508	-1.177008	-0.477069	-0.635862	-0.390381	-0.302979	0.504883	173.364809	-85.536015	-21.134220
41742		13.234073	0.173858	-0.980044	-0.882977	-0.506903	-0.522075	-0.385498	-0.309326	0.505615	169.767615	-85.204752	-18.029289
41743		13.671729	0.599859	0.713317	-0.131876	-0.410154	-0.306362	-0.379395	-0.302734	0.505615	168.229626	-84.939261	-16.557631
41744		14.530286	1.609506	2.890983	0.388497	-0.179397	-0.092293	-0.394775	-0.314209	0.510498	168.142556	-84.828056	-16.243165
41745		14.664832	2.372968	3.263415	0.288736	0.006473	0.063593	-0.385742	-0.304688	0.510254	168.709970	-84.837720	-16.642977
41746		13.227082	2.790608	1.700762	0.116079	-0.163957	0.164272	-0.385010	-0.305664	0.516357	170.014344	-84.763231	-17.882338
41747		10.929818	1.613101	0.801873	0.475247	-0.871397	0.207727	-0.380127	-0.294922	0.518555	172.327453	-84.286738	-19.928673
41748		9.272130	-0.198226	1.680898	0.882349	-1.263208	0.170181	-0.386719	-0.302979	0.522705	174.547989	-83.579230	-21.649585
41749		8.599571	-1.493275	2.217294	0.542518	-0.647383	0.056785	-0.381592	-0.297119	0.528076	175.430148	-83.211171	-22.220899
41750		8.114066	-2.356553	0.282747	-0.138425	-0.134334	-0.024023	-0.367432	-0.296631	0.525146	175.311383	-83.133932	-22.177434
41751		7.933947	-2.892793	-0.984467	-0.253220	-0.036600	-0.022200	-0.373779	-0.306152	0.514404	175.087004	-83.110576	-22.093745
41752		8.440227	-2.915172	-0.947691	-0.228141	-0.058724	-0.008468	-0.375488	-0.304199	0.522949	174.965070	-83.077275	-22.098882
41753		8.931567	-2.178618	-1.631771	-0.108750	0.149982	-0.016789	-0.370117	-0.299561	0.526855	174.770973	-83.160614	-21.962318
41754		9.936428	-1.269047	-1.386616	0.187189	0.587000	-0.011596	-0.378906	-0.302490	0.516846	174.581799	-83.495510	-21.660204
41755		10.840325	-0.357570	-0.315371	0.483993	0.720991	0.016974	-0.380615	-0.302490	0.520996	174.606308	-83.906301	-21.402055
41756		11.658766	0.723004	1.291239	0.548216	0.615715	0.057139	-0.388184	-0.300537	0.517090	174.955544	-84.261255	-21.433744
41757		12.349913	1.761130	2.178302	0.386219	0.205841	0.078235	-0.389404	-0.301758	0.515137	175.540622	-84.381106	-21.795517
41758		11.982976	2.430974	1.535463	0.348895	-0.180285	0.074965	-0.385742	-0.294189	0.524902	176.276576	-84.281951	-22.330549
41759		10.654896	2.622332	0.764655	0.395459	-0.394000	0.022352	-0.397705	-0.297607	0.523438	176.774564	-84.055981	-22.599555
41760		9.312676	2.612079	0.309239	0.366193	-0.494946	-0.064365	-0.385742	-0.290283	0.530029	176.814201	-83.771707	-22.424700
41761		8.305204	2.348338	0.306801	0.235358	-0.407622	-0.145390	-0.384277	-0.291748	0.531250	176.338531	-83.532179	-21.806599
41762		7.695686	2.050038	0.349984	0.102452	-0.213332	-0.186647	-0.380615	-0.302734	0.539063	175.563922	-83.403733	-20.964087
41763		7.508204	1.681743	0.286373	0.000515	-0.017281	-0.197175	-0.380127	-0.287842	0.530273	174.611287	-83.382800	-20.000969
41764		7.463127	1.444916	-0.009849	-0.099189	0.146766	-0.199272	-0.380127	-0.298828	0.533691	173.515873	-83.455794	-18.951721
41765		7.577831	1.277241	-0.216232	-0.126282	0.194208	-0.204787	-0.381348	-0.297363	0.531494	172.312680	-83.550391	-17.809757
41766		7.932457	1.114614	-0.281529	-0.081072	0.144589	-0.215479	-0.378418	-0.300537	0.528076	171.093965	-83.615818	-16.626324
41767		8.262338	1.016053	-0.287118	-0.052112	0.120746	-0.222751	-0.384521	-0.304932	0.527588	169.845190	-83.661601	-15.396041
41768		8.537495	0.922912	-0.414251	-0.085671	0.132460	-0.230474	-0.379883	-0.312744	0.527100	168.514212	-83.712712	-14.102550
41769		8.688987	0.828050	-0.415952	-0.156845	0.119113	-0.238482	-0.390137	-0.305908	0.520996	167.090832	-83.749284	-12.757200
41770		8.725466	0.742784	-0.353101	-0.227960	0.064740	-0.218503	-0.385742	-0.307129	0.528564	165.787296	-83.757427	-11.573495
41771		8.744729	0.655825	-0.369126	-0.290389	0.031225	-0.172302	-0.375732	-0.311523	0.521729	164.721242	-83.748382	-10.664633
41772		8.607401	0.428231	-0.320576	-0.337108	0.030214	-0.110237	-0.386230	-0.311523	0.530518	163.947832	-83.749501	-10.077128
41773		8.542234	0.211760	-0.392765	-0.374716	0.035772	-0.035379	-0.382080	-0.313232	0.524902	163.517189	-83.762310	-9.856078
41774		8.426452	0.038259	-0.522929	-0.382792	0.075764	0.029520	-0.387695	-0.318359	0.519287	163.350589	-83.810282	-9.905339
41775		8.474098	0.006072	-0.794945	-0.346824	0.142331	0.072905	-0.393555	-0.321289	0.514160	163.320970	-83.899206	-10.071599
41776		8.542558	0.007955	-1.050285	-0.265497	0.178586	0.089673	-0.389893	-0.332275	0.520020	163.374966	-84.013503	-10.275095
41777		8.615612	0.088715	-1.198190	-0.171745	0.196262	0.088503	-0.388428	-0.323975	0.512939	163.450505	-84.134568	-10.446158
41778		8.696296	0.219577	-1.256916	-0.094717	0.209722	0.064160	-0.399170	-0.322510	0.518799	163.424920	-84.261728	-10.471224
41779		8.746695	0.472091	-1.318722	-0.029427	0.221647	0.042449	-0.393799	-0.329346	0.514648	163.292089	-84.389189	-10.350870
41780		8.805031	0.640074	-1.203079	0.034561	0.211714	0.030469	-0.395996	-0.327637	0.514404	163.143086	-84.511825	-10.177509
41781		8.918831	0.870543	-1.115408	0.053507	0.177808	0.036527	-0.401123	-0.321777	0.503906	163.089377	-84.614214	-10.088951
41782		8.979533	1.038845	-1.109528	0.056299	0.116924	0.052595	-0.396973	-0.326172	0.512695	163.242367	-84.688471	-10.206448
41783		9.056646	1.295444	-1.291645	0.046334	0.051404	0.086866	-0.395996	-0.325928	0.509033	163.710055	-84.729680	-10.645668
41784		9.078459	1.445465	-1.621007	0.045033	-0.003382	0.104293	-0.399658	-0.330811	0.508301	164.385137	-84.745562	-11.293919
41785		8.955916	1.624626	-1.872327	0.115377	-0.143891	0.126149	-0.396240	-0.328125	0.507324	165.453552	-84.683550	-12.296697
41786		8.831342	1.636013	-1.959334	0.150102	-0.254070	0.135489	-0.395020	-0.323242	0.515381	166.730830	-84.562064	-13.489439
41787		8.682105	1.749831	-1.925344	0.189673	-0.279739	0.138420	-0.397217	-0.321045	0.514648	168.020338	-84.421728	-14.671938
41788		8.436328	1.467245	-1.594112	0.362936	-0.539506	0.153678	-0.394287	-0.318115	0.510254	169.704264	-84.136404	-16.151473
41789		8.419830	1.252886	-1.778872	0.142514	-0.310883	0.151319	-0.395996	-0.317139	0.524170	170.908234	-83.974103	-17.276043
41790		8.565211	1.006469	-1.840654	-0.173019	0.164256	0.157715	-0.402588	-0.321045	0.517090	171.542108	-84.081740	-18.009200
41791		8.670417	0.576164	-2.042130	-0.314401	0.339024	0.181252	-0.394043	-0.328857	0.517578	172.113578	-84.287441	-18.760882
41792		8.841015	0.225832	-2.093908	-0.196035	0.272705	0.203800	-0.400391	-0.319824	0.510986	172.988012	-84.458227	-19.748561
41793		9.148919	0.083949	-1.872014	-0.036746	0.275361	0.198645	-0.407471	-0.329102	0.514893	173.976721	-84.626537	-20.759111
41794		9.475968	0.253789	-1.455022	0.041408	0.382785	0.160227	-0.403076	-0.322266	0.507324	174.777927	-84.854377	-21.536027
41795		9.807096	0.531055	-1.133195	0.033030	0.498658	0.110294	-0.405762	-0.321045	0.502686	175.246511	-85.143111	-21.983596
41796		10.110603	0.636402	-0.744565	0.007677	0.568126	0.073285	-0.406738	-0.320557	0.512207	175.459517	-85.471462	-22.189058
41797		10.476749	0.468258	-0.584968	0.016691	0.569934	0.046903	-0.418701	-0.323242	0.510254	175.498312	-85.797715	-22.214571
41798		10.727138	0.348626	-0.837048	0.067025	0.443066	0.031553	-0.419678	-0.319824	0.496826	175.533061	-86.052707	-22.207063
41799		10.716719	0.425290	-1.593384	0.073225	0.182141	0.012342	-0.418945	-0.324219	0.503662	175.576642	-86.155901	-22.204891
41800		10.251290	0.772481	-2.581419	-0.069748	-0.117564	0.006126	-0.420654	-0.320557	0.504883	175.686546	-86.089452	-22.351256
41801		9.645358	1.150462	-3.049047	-0.216184	-0.376852	0.023069	-0.422607	-0.324707	0.500488	175.989774	-85.873656	-22.775598
41802		9.037080	1.620501	-2.865720	-0.198206	-0.520914	0.068846	-0.415527	-0.325439	0.508057	176.678470	-85.578585	-23.576240
41803		8.781079	2.183478	-2.345134	-0.084848	-0.440768	0.140173	-0.418701	-0.323242	0.504883	177.806022	-85.328763	-24.752311
41804		8.983069	1.962221	-1.955824	0.109136	-0.131781	0.207622	-0.417969	-0.320557	0.509766	179.352672	-85.256294	-26.237577
41805		10.150895	1.118463	-2.506715	0.291399	0.502507	0.235357	-0.432861	-0.314697	0.504150	-178.773117	-85.542088	-27.946537
41806		12.098788	0.357838	-3.272232	0.451554	1.330088	0.197619	-0.433105	-0.318604	0.503662	-176.466804	-86.298826	-29.995393
41807		14.050191	-0.324913	-3.257921	0.761611	1.504154	0.115591	-0.438965	-0.314453	0.497559	-173.552207	-87.150285	-32.473797
41808		14.897363	-0.843210	-2.905132	1.417932	0.764088	0.062479	-0.444092	-0.311523	0.502686	-170.637722	-87.578690	-34.574208
41809		14.057457	-0.214358	-0.794604	2.107721	-0.974431	-0.007911	-0.443359	-0.300781	0.512939	-171.363507	-87.026328	-32.634860
41810		13.882844	1.078449	5.067058	1.982881	-2.052257	0.060902	-0.433838	-0.282471	0.528076	-172.334881	-85.856766	-30.519520
41811		13.310326	0.503748	6.802007	0.294810	-0.687840	0.077770	-0.426758	-0.291504	0.531738	-172.268319	-85.458691	-30.413070
41812		10.547887	-1.824805	0.794392	-0.428430	-0.280862	0.078940	-0.435791	-0.285156	0.532471	-172.213685	-85.293159	-30.710240
41813		8.873806	-2.820333	-3.869008	-0.066220	-0.552432	0.161989	-0.435059	-0.294189	0.528076	-171.683024	-84.965197	-31.277093
41814		7.899166	-1.810561	-0.415700	0.234698	-0.473054	0.211205	-0.424561	-0.297607	0.529297	-170.672626	-84.678716	-32.152713
41815		7.555432	-0.066508	4.750257	-0.240728	-0.125432	0.150244	-0.423340	-0.296387	0.532959	-170.025759	-84.591859	-32.937150
41816		7.683349	1.063117	3.375113	-0.640030	0.163941	0.031737	-0.425537	-0.295410	0.533447	-170.012620	-84.681286	-33.314765
41817		7.913360	1.305447	-0.131152	-0.475372	0.194691	-0.045279	-0.430664	-0.293701	0.529297	-170.346533	-84.794051	-33.249151
41818		8.580125	1.589605	0.394645	-0.394730	0.129369	-0.093454	-0.432861	-0.298828	0.530029	-171.008826	-84.876109	-32.807313
41819		9.501306	1.563129	0.888957	-0.338081	0.225831	-0.124998	-0.438477	-0.310547	0.524414	-171.774041	-85.013201	-32.229766
41820		10.481663	0.979655	0.090352	-0.192493	0.295319	-0.129699	-0.433105	-0.306885	0.528320	-172.457429	-85.191368	-31.650614
41821		11.412203	0.441107	-0.087811	-0.146964	0.227097	-0.122768	-0.437012	-0.307373	0.524902	-173.176099	-85.327712	-31.010166
41822		12.088940	-0.004921	0.171954	-0.134038	0.101012	-0.095754	-0.434570	-0.304443	0.520508	-173.828817	-85.391869	-30.428390
41823		12.160328	-0.524239	0.368015	-0.083043	-0.042689	-0.055933	-0.435303	-0.309082	0.529053	-174.290710	-85.369321	-30.008922
41824		11.847389	-1.108187	0.961987	-0.115386	-0.105267	-0.017762	-0.434814	-0.307373	0.529297	-174.537966	-85.310811	-29.823212
41825		11.381590	-1.623987	1.497692	-0.161817	-0.079668	0.014611	-0.440674	-0.314697	0.525879	-174.570619	-85.263046	-29.879672
41826		10.927461	-2.133753	1.610552	-0.009947	-0.159314	0.067246	-0.433594	-0.307861	0.529297	-174.208665	-85.169084	-30.244649
41827		10.849120	-2.506094	1.231058	0.142084	-0.197292	0.119297	-0.437012	-0.312256	0.528320	-173.463995	-85.047818	-30.906528
41828		10.426333	-2.677819	0.510575	0.291971	-0.462135	0.187538	-0.427979	-0.311768	0.532227	-172.446621	-84.772594	-31.756022
41829		9.459252	-2.589217	0.015135	0.255382	-0.345031	0.205562	-0.442139	-0.306152	0.540283	-171.340206	-84.558706	-32.716479
41830		9.095935	-2.236530	-0.024500	0.355189	-0.274344	0.231194	-0.439941	-0.296143	0.533936	-170.030827	-84.382877	-33.823573
41831		8.683531	-1.753438	-0.284195	0.407462	-0.384823	0.249142	-0.435547	-0.304199	0.541260	-168.795560	-84.138326	-34.826613
41832		8.366340	-1.318275	-0.178221	0.403291	-0.292476	0.238798	-0.437012	-0.304932	0.544922	-167.591018	-83.946976	-35.801425
41833		8.317289	-0.961798	0.128805	0.265062	-0.145945	0.223211	-0.436279	-0.305176	0.551514	-166.442453	-83.835156	-36.799998
41834		8.533725	-0.621682	0.250699	0.033301	0.045043	0.208111	-0.439697	-0.294922	0.542480	-165.275909	-83.831698	-37.950186
41835		8.691002	-0.415610	-0.084714	-0.136095	0.120360	0.212343	-0.439209	-0.297363	0.544434	-164.089006	-83.864455	-39.218577
41836		8.744294	-0.320045	-0.517971	-0.234968	0.104438	0.225250	-0.437256	-0.302002	0.543457	-162.892450	-83.885772	-40.553435
41837		8.651965	-0.208103	-0.697846	-0.298430	0.065582	0.225855	-0.440430	-0.297852	0.546143	-161.799825	-83.880703	-41.820469
41838		8.555323	-0.154649	-0.726509	-0.286211	0.070293	0.221727	-0.437256	-0.297607	0.546143	-160.701281	-83.878552	-43.086259
41839		8.407716	-0.184677	-0.821122	-0.219822	0.082731	0.202941	-0.443604	-0.294434	0.547119	-159.651036	-83.882071	-44.265380
41840		8.212034	-0.357983	-1.014780	-0.158024	0.082256	0.179638	-0.441650	-0.296143	0.549316	-158.667009	-83.889969	-45.342107
41841		7.946349	-0.555536	-0.978216	-0.155442	0.115748	0.149704	-0.451172	-0.303467	0.536133	-157.774346	-83.918082	-46.325600
41842		7.742364	-0.779758	-0.913251	-0.172905	0.184085	0.113702	-0.447266	-0.296387	0.541992	-156.901742	-83.990693	-47.298716
41843		7.764195	-0.961356	-0.711317	-0.208509	0.295248	0.075833	-0.450195	-0.305664	0.541260	-155.983773	-84.126748	-48.337941
41844		7.823154	-1.128173	-0.669172	-0.192233	0.367661	0.041213	-0.447510	-0.302002	0.524658	-154.997252	-84.308915	-49.436231
41845		8.146735	-1.271515	-0.672812	-0.188442	0.377841	0.011547	-0.447510	-0.301758	0.530273	-154.089905	-84.499892	-50.452597
41846		8.518064	-1.336929	-0.626875	-0.167812	0.406762	-0.005696	-0.461426	-0.303955	0.523193	-153.096094	-84.710272	-51.543444
41847		8.865091	-1.385075	-0.681287	-0.140757	0.418908	-0.017397	-0.457764	-0.308350	0.528320	-152.051198	-84.926256	-52.669796
41848		9.144250	-1.280843	-0.693635	-0.096050	0.399549	-0.022751	-0.465576	-0.297363	0.529297	-150.956306	-85.133741	-53.820121
41849		9.321761	-1.159307	-0.567498	-0.083232	0.358111	-0.035240	-0.469727	-0.304199	0.530273	-150.000211	-85.320584	-54.823590
41850		9.418159	-1.050118	-0.610943	-0.105232	0.281170	-0.049594	-0.471680	-0.308350	0.520264	-149.326502	-85.473942	-55.556052
41851		9.408280	-0.947628	-0.696842	-0.107829	0.179959	-0.056641	-0.471436	-0.311035	0.520264	-149.066947	-85.577469	-55.874566
41852		9.302510	-0.898048	-0.812830	-0.120280	0.102120	-0.065144	-0.468750	-0.307373	0.516113	-149.132237	-85.646749	-55.874304
41853		9.066900	-0.859373	-0.965426	-0.117798	0.051782	-0.079962	-0.468750	-0.311768	0.515869	-149.517460	-85.693983	-55.551860
41854		8.774459	-0.833154	-1.034292	-0.102756	-0.015874	-0.094764	-0.470215	-0.312256	0.522217	-150.232102	-85.713250	-54.890361
41855		8.543727	-0.794019	-1.302335	-0.071628	-0.107365	-0.113633	-0.474121	-0.317139	0.518066	-151.425016	-85.689613	-53.731435
41856		8.357816	-0.672576	-1.788085	-0.029707	-0.169163	-0.137892	-0.471924	-0.322021	0.516357	-152.930761	-85.640660	-52.234571
41857		8.203154	-0.481615	-2.431511	0.012718	-0.197654	-0.163221	-0.469482	-0.312500	0.523438	-154.663241	-85.578681	-50.485881
41858		8.182769	-0.229883	-2.700598	0.049372	-0.209262	-0.204957	-0.468018	-0.318848	0.526123	-156.615624	-85.517789	-48.495367
41859		8.285893	-0.171231	-2.384495	0.036699	-0.214839	-0.247801	-0.468506	-0.323242	0.527832	-158.844416	-85.456022	-46.234747
41860		8.622284	-0.267986	-1.815600	-0.031732	-0.138165	-0.281178	-0.466553	-0.323730	0.525146	-161.076304	-85.436773	-44.010202
41861		9.141611	-0.487828	-1.479673	-0.122610	0.037125	-0.298251	-0.462891	-0.328125	0.516357	-163.110017	-85.507935	-42.036790
41862		9.663090	-0.697292	-1.388104	-0.207135	0.205743	-0.307649	-0.465088	-0.322998	0.525146	-164.977713	-85.669723	-40.278770
41863		10.188616	-0.926165	-1.563141	-0.295266	0.232015	-0.305866	-0.468262	-0.333740	0.527832	-166.994655	-85.839554	-38.422120
41864		10.568849	-1.133593	-1.829564	-0.351039	0.153977	-0.296532	-0.466797	-0.342529	0.520264	-169.231778	-85.960926	-36.377126
41865		10.650174	-1.311712	-1.920186	-0.419140	0.080414	-0.279121	-0.466064	-0.338867	0.520508	-171.604122	-86.031419	-34.235915
41866		10.478312	-1.408686	-2.064175	-0.531230	0.009480	-0.270104	-0.481201	-0.348389	0.516846	-174.087227	-86.056162	-32.048234
41867		10.210332	-1.292859	-2.218467	-0.653641	-0.099647	-0.277467	-0.477295	-0.348389	0.522461	-176.799313	-86.010349	-29.701244
41868		10.009281	-1.059549	-2.423301	-0.765273	-0.188439	-0.316606	-0.467529	-0.355713	0.510498	-179.817403	-85.907891	-27.111485
