// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20954		-23.997195	-0.653148	-1.041084	0.724984	-4.743119	0.721090	-0.930664	-0.271729	-0.226074	15.263425	18.631948	-38.402372
20955		-23.459175	-4.951664	-5.626515	1.594096	-4.260763	0.608034	-0.942871	-0.269775	-0.203857	16.077852	16.178336	-38.741825
20956		-23.384555	-7.540638	-9.488880	2.598464	-3.590610	0.589605	-0.949951	-0.279541	-0.180908	17.494953	14.111394	-39.022457
20957		-24.590974	-7.066330	-12.373925	3.178540	-2.824865	0.550392	-0.962158	-0.281982	-0.147217	19.268415	12.470353	-39.239490
20958		-26.341720	-4.699644	-14.383704	2.867341	-2.003691	0.411030	-0.961182	-0.294434	-0.129150	20.876369	11.311449	-39.416261
20959		-26.430151	-2.993993	-15.619369	1.719340	-1.096305	0.200327	-0.973389	-0.304199	-0.113281	21.839718	10.682683	-39.540512
20960		-26.081100	-3.297191	-15.214942	0.296798	-0.121578	-0.024994	-0.971191	-0.300781	-0.114990	22.003804	10.623595	-39.580663
20961		-22.801895	2.747227	-10.970211	-1.181965	0.898882	-0.213020	-0.972656	-0.294434	-0.114502	21.343640	11.149157	-39.502474
20962		-12.390007	-7.842933	-5.919670	-2.383791	2.534212	-1.070515	-0.961426	-0.284668	-0.127686	19.966105	12.724325	-39.565770
20963		-4.122779	-0.523865	14.991046	-1.574712	2.173150	-0.003875	-0.952637	-0.284912	-0.131836	19.164401	13.902727	-39.139376
20964		6.646834	19.746076	30.530257	-1.271404	1.449639	0.066155	-0.962158	-0.279297	-0.142822	18.514791	14.676746	-38.825769
20965		13.159495	14.582024	18.254764	-2.330690	1.877612	-0.003932	-0.954590	-0.264404	-0.148926	17.271207	15.704623	-38.485349
20966		3.602931	-3.706666	0.292946	-2.126109	3.284181	0.665999	-0.945313	-0.251221	-0.164063	16.324503	17.395932	-37.537189
20967		-6.044301	-10.563897	0.867083	-1.571511	4.700874	0.955808	-0.934814	-0.246582	-0.178467	15.855754	19.834049	-36.194050
20968		-18.368086	-14.717338	17.174918	-0.840338	4.707163	0.448693	-0.929443	-0.241455	-0.177979	15.754473	22.359308	-35.141856
20969		-24.569171	-9.278234	22.112644	-1.034820	3.064994	-1.508393	-0.913086	-0.234863	-0.188965	15.004028	24.284939	-35.542420
20970		-12.790001	6.927562	8.786575	-0.712796	2.089460	-1.865982	-0.903809	-0.232666	-0.201660	14.255577	25.713517	-36.350377
20971		-12.190160	15.958490	7.707436	-1.113711	2.304326	-1.311621	-0.893066	-0.230713	-0.199951	13.411552	27.179906	-36.813498
20972		-12.200458	0.489333	11.273349	-1.540020	1.802827	-1.179368	-0.893066	-0.228760	-0.209473	12.304753	28.337479	-37.298399
20973		-7.781580	-1.273015	9.962114	-1.328800	1.249430	-1.114053	-0.875488	-0.230957	-0.204590	11.281649	29.174203	-37.844631
20974		-7.544172	2.952332	8.985109	-1.262458	1.187195	-0.873970	-0.865479	-0.225098	-0.217529	10.353129	29.936460	-38.263519
20975		-8.741850	-0.976661	10.159401	-1.188645	0.859702	-0.818504	-0.860352	-0.219727	-0.230469	9.452873	30.508130	-38.700687
20976		-7.283409	-0.093412	9.673228	-0.915490	0.467343	-0.692750	-0.862549	-0.217529	-0.226563	8.722298	30.835375	-39.107433
20977		-6.229452	1.419246	9.202158	-0.865106	0.254738	-0.633214	-0.855225	-0.214355	-0.233887	8.024334	31.038653	-39.501926
20978		-6.509177	0.342503	8.838260	-0.831527	0.185996	-0.581110	-0.859375	-0.210693	-0.227539	7.358691	31.188967	-39.870906
20979		-5.861835	0.120687	8.814846	-0.729219	0.176261	-0.526541	-0.847168	-0.219238	-0.231689	6.766603	31.332424	-40.207519
20980		-5.842645	0.852980	8.641164	-0.699779	0.217006	-0.492758	-0.852783	-0.212402	-0.238281	6.204261	31.487991	-40.519999
20981		-5.792675	0.589925	8.623732	-0.645367	0.175393	-0.473741	-0.858643	-0.203369	-0.240234	5.674843	31.622218	-40.825610
20982		-5.770363	0.423226	8.446663	-0.542666	0.169687	-0.392634	-0.848877	-0.206787	-0.246582	5.232735	31.740518	-41.078162
20983		-5.939224	-0.034852	8.397120	-0.445465	0.151897	-0.333051	-0.848389	-0.209717	-0.237549	4.864050	31.850235	-41.293861
20984		-5.653597	-0.071339	8.457721	-0.361860	0.135558	-0.298683	-0.838623	-0.206543	-0.242676	4.555866	31.941826	-41.487489
20985		-5.458342	-0.358720	8.422962	-0.280024	0.136628	-0.259456	-0.845703	-0.200928	-0.250244	4.306077	32.037648	-41.656275
20986		-5.510868	-0.760680	8.541137	-0.166808	0.165480	-0.181425	-0.843750	-0.206787	-0.247559	4.151205	32.139999	-41.770637
20987		-5.315505	-0.511066	8.598622	-0.057898	0.215261	-0.105085	-0.841553	-0.207275	-0.250977	4.084997	32.273645	-41.832441
20988		-5.402865	0.266423	8.569466	-0.022177	0.257610	-0.105234	-0.830566	-0.200439	-0.248779	4.042140	32.425277	-41.891508
20989		-5.504403	0.674858	8.393811	-0.013867	0.272773	-0.107507	-0.840332	-0.205322	-0.247070	4.001086	32.591790	-41.952757
20990		-5.622150	1.084337	8.275506	-0.028417	0.252088	-0.126824	-0.839844	-0.206787	-0.250244	3.946060	32.741045	-42.027235
20991		-5.590822	1.104577	8.110655	-0.057073	0.215778	-0.132302	-0.839844	-0.201416	-0.254150	3.869126	32.875862	-42.108574
20992		-5.480645	0.921570	8.101412	-0.070995	0.177298	-0.133790	-0.821777	-0.208740	-0.246826	3.784619	32.982466	-42.191880
20993		-5.584276	0.855516	8.141671	-0.079826	0.145770	-0.128308	-0.834473	-0.199219	-0.249268	3.693873	33.076932	-42.274244
20994		-5.732909	0.590466	8.051042	-0.090971	0.113418	-0.128026	-0.833496	-0.200928	-0.260010	3.598017	33.146579	-42.356968
20995		-5.632210	0.657191	8.117267	-0.114430	0.077177	-0.147064	-0.832275	-0.197510	-0.255859	3.478411	33.202276	-42.455546
20996		-5.675278	0.590761	8.177733	-0.122015	0.048376	-0.139597	-0.823975	-0.205811	-0.248047	3.358613	33.234843	-42.549268
20997		-5.903454	0.283682	8.169820	-0.119281	0.035164	-0.126591	-0.832275	-0.204590	-0.258545	3.242708	33.265520	-42.635833
20998		-5.837400	0.233572	8.221189	-0.119525	-0.005259	-0.129734	-0.815186	-0.202881	-0.250488	3.126738	33.266770	-42.725058
20999		-5.908561	0.155084	8.140601	-0.100692	-0.047163	-0.090455	-0.828125	-0.200928	-0.251709	3.033250	33.249006	-42.790079
21000		-5.823785	0.042986	8.055550	-0.074244	-0.061389	-0.052520	-0.827393	-0.207520	-0.254639	2.971128	33.215585	-42.828469
21001		-5.703189	0.220407	8.120836	-0.068228	-0.101209	-0.044098	-0.829590	-0.206055	-0.258545	2.912613	33.165464	-42.863607
21002		-5.651406	0.350933	8.251111	-0.070066	-0.118912	-0.037823	-0.829834	-0.192139	-0.255859	2.857416	33.098638	-42.893811
21003		-5.001111	1.099542	7.743685	-0.021490	-0.135884	0.038457	-0.828369	-0.203125	-0.255127	2.855911	33.026305	-42.873618
21004		-6.042503	-0.576045	8.519102	0.216302	-0.094729	0.332475	-0.832764	-0.201172	-0.253662	3.102839	32.962330	-42.650427
21005		-5.235755	0.456342	8.296725	-0.045050	-0.133024	-0.005549	-0.840820	-0.199951	-0.257568	3.071333	32.892948	-42.660525
21006		-4.665273	0.880215	8.401805	-0.021408	-0.085374	0.021983	-0.831055	-0.206787	-0.255859	3.066815	32.843557	-42.648929
21007		-5.234943	0.151565	8.640341	-0.045367	-0.012294	-0.032018	-0.830566	-0.205811	-0.252441	3.027819	32.843981	-42.672579
21008		-5.364452	-0.223721	8.362295	-0.030688	0.040662	-0.024015	-0.832031	-0.203613	-0.256348	3.003467	32.868100	-42.687738
21009		-5.051453	-0.130872	8.530944	0.019690	0.096190	0.004705	-0.835938	-0.198242	-0.251953	3.017339	32.929442	-42.682533
21010		-5.144715	0.246797	8.616704	0.052726	0.173843	0.026040	-0.832764	-0.207275	-0.250977	3.061956	33.028246	-42.658738
21011		-5.231225	0.278124	8.481568	0.068485	0.236048	0.011313	-0.839111	-0.199707	-0.248535	3.109066	33.169325	-42.643814
21012		-5.199572	0.312201	8.586550	0.081339	0.296549	0.004199	-0.829590	-0.200195	-0.262939	3.164653	33.338980	-42.630085
21013		-5.337751	0.509381	8.500755	0.090610	0.347096	-0.011483	-0.825928	-0.205322	-0.251953	3.218414	33.544230	-42.626211
21014		-5.334495	0.530005	8.511210	0.103457	0.406193	-0.012877	-0.820801	-0.196045	-0.252197	3.282882	33.777137	-42.619470
21015		-5.393711	0.451279	8.472460	0.120312	0.464793	-0.019078	-0.827637	-0.198975	-0.252686	3.353713	34.049899	-42.615586
21016		-5.361130	0.568035	8.507048	0.136358	0.524581	-0.024947	-0.828125	-0.195313	-0.258057	3.435545	34.350912	-42.611584
21017		-5.431146	0.491351	8.460984	0.155336	0.604260	-0.035822	-0.814453	-0.214355	-0.250977	3.523766	34.703943	-42.612514
21018		-5.557318	0.463367	8.445010	0.177974	0.678739	-0.039570	-0.816406	-0.206299	-0.250488	3.628175	35.093622	-42.610796
21019		-5.572989	0.658511	8.392023	0.194849	0.754217	-0.040580	-0.822266	-0.202881	-0.257813	3.741882	35.532506	-42.606809
21020		-5.230283	1.150696	8.711481	0.202116	0.850851	-0.025145	-0.813965	-0.208496	-0.249268	3.871949	36.020022	-42.584901
21021		-5.553813	1.207637	8.710989	0.178953	1.002367	-0.095677	-0.807129	-0.208740	-0.250732	3.961988	36.602781	-42.605714
21022		-5.246410	1.080844	8.768457	0.187883	1.137397	-0.099257	-0.802979	-0.206055	-0.250732	4.062561	37.256979	-42.619912
21023		-4.955910	-0.339619	8.856100	0.280736	1.357950	-0.183873	-0.804688	-0.208984	-0.259521	4.184425	38.046471	-42.683612
21024		-5.250781	0.883396	8.762496	0.269759	1.606204	-0.249018	-0.790283	-0.206787	-0.247803	4.281096	38.974915	-42.778922
21025		-5.053693	0.294451	8.732648	0.381799	1.802541	-0.209693	-0.779297	-0.219727	-0.255371	4.464780	40.019490	-42.833921
21026		-4.887676	-0.022097	8.740469	0.393978	2.129071	-0.302596	-0.785400	-0.220947	-0.248535	4.626438	41.249399	-42.934552
21027		-4.663825	0.033958	8.953921	0.433288	2.497059	-0.318099	-0.767578	-0.220947	-0.258301	4.815757	42.695591	-43.022523
21028		-4.767588	0.337560	10.015776	0.360169	2.887391	-0.387411	-0.752930	-0.224365	-0.250977	4.947011	44.362971	-43.133697
21029		-3.763682	0.495324	9.519594	0.332242	3.240562	-0.429462	-0.738281	-0.226563	-0.253662	5.051354	46.238901	-43.254561
21030		-3.566131	1.220752	9.593585	0.203108	3.853720	-0.528438	-0.720703	-0.229736	-0.254639	5.052607	48.465146	-43.413040
21031		-3.513943	0.498179	9.425511	0.144740	4.466727	-0.793951	-0.696777	-0.231689	-0.256348	4.859054	51.058250	-43.775153
21032		-3.099915	0.901426	9.648128	0.017308	5.201704	-1.042002	-0.672119	-0.226074	-0.249268	4.407123	54.077265	-44.358402
21033		-3.073748	1.376879	9.401412	-0.156027	6.195881	-1.249855	-0.644531	-0.220703	-0.247314	3.627488	57.671975	-45.191926
21034		-4.448226	2.216766	10.614190	-0.228011	7.243252	-1.452530	-0.613525	-0.224609	-0.239746	2.448796	61.860676	-46.405770
21035		-7.485759	3.256250	10.869572	-0.197737	8.137417	-1.649030	-0.582764	-0.214600	-0.240723	0.635916	66.549441	-48.292280
21036		-12.874643	3.376924	10.536212	-0.002413	8.807848	-1.754800	-0.550293	-0.215332	-0.218750	-2.171703	71.583813	-51.295396
21037		-19.830690	3.194229	11.188557	0.333980	9.100039	-1.746395	-0.504395	-0.215332	-0.195557	-6.965561	76.707432	-56.473431
21038		-24.741414	2.958894	11.644868	0.484603	8.871507	-1.791770	-0.462891	-0.200684	-0.180908	-17.509001	81.479165	-67.484556
21039		-24.761480	3.583455	11.971613	0.549066	8.301888	-1.726568	-0.421875	-0.198486	-0.146240	-45.980596	85.118193	-96.447986
21040		-21.804887	1.442532	12.910897	0.689146	7.737519	-1.770575	-0.398438	-0.197998	-0.124756	-102.556512	85.374701	-153.585966
21041		-14.347462	1.441662	12.555896	1.128339	7.051515	-1.719367	-0.365234	-0.189697	-0.092529	-131.945681	82.552157	176.225341
21042		-9.919208	2.352608	12.231920	1.700900	6.291658	-1.693717	-0.327637	-0.168457	-0.053711	-141.925715	79.240288	165.134661
21043		-6.148580	0.940054	9.024450	2.076920	5.612998	-2.027232	-0.308105	-0.163330	-0.020752	-145.167961	75.964068	160.596228
21044		-7.678735	-1.146598	4.015678	2.349472	6.314895	-2.329429	-0.283447	-0.162354	0.018555	-147.015978	72.214993	157.274630
21045		-23.835963	4.979079	18.330216	2.814303	5.277163	-1.709763	-0.270752	-0.158447	0.053467	-147.694291	69.144597	154.845250
21046		-18.887687	7.599174	18.405849	3.090385	2.987904	-1.221802	-0.266846	-0.144775	0.088135	-146.768205	67.325986	153.934236
21047		-14.585293	12.024861	19.870199	2.414736	0.715603	-0.677243	-0.242432	-0.136230	0.104492	-145.158236	66.777780	154.177299
21048		-10.377109	12.109469	18.043516	1.171700	-1.157416	-0.070405	-0.236084	-0.135742	0.115967	-143.495192	67.292758	155.252768
21049		-7.679661	9.554648	15.365855	-0.054692	-2.499677	0.504614	-0.220215	-0.125488	0.114746	-141.941148	68.620377	156.960021
21050		-4.853358	5.700390	11.961233	-0.836436	-3.352470	1.013272	-0.210693	-0.112793	0.109375	-140.401469	70.480828	159.112916
21051		-3.197321	2.337871	9.398196	-1.054753	-3.871495	1.418661	-0.206543	-0.127930	0.103760	-138.510898	72.710557	161.738578
21052		-2.432642	0.471510	7.951303	-0.920220	-4.225424	1.695655	-0.190918	-0.121338	0.094727	-135.793074	75.147011	165.113375
21053		-2.329850	-0.476255	6.896044	-0.648531	-4.524309	1.899008	-0.193604	-0.126709	0.079346	-131.459074	77.741007	169.949045
21054		-2.882763	-1.080245	6.241943	-0.325611	-4.769763	2.044074	-0.186035	-0.139160	0.054443	-124.196644	80.347494	177.532526
21055		-4.122877	-0.960212	5.635494	-0.034530	-4.985799	2.087610	-0.182129	-0.145020	0.041016	-110.741965	82.756453	-168.853007
21056		-5.490672	-0.746318	5.599247	0.174540	-5.153123	2.000345	-0.166016	-0.156494	0.024658	-86.063852	84.358483	-144.127319
21057		-7.102733	-0.265278	5.938987	0.282488	-5.338262	1.897925	-0.161621	-0.160156	0.004883	-52.568864	84.291336	-110.642625
21058		-8.598460	0.446235	6.340457	0.292008	-5.593586	1.786920	-0.155029	-0.172363	-0.028320	-27.682388	82.457684	-85.767016
21059		-9.341181	0.995937	6.312948	0.222498	-5.883486	1.662430	-0.142334	-0.175293	-0.056396	-14.168345	79.613430	-72.224094
21060		-9.416440	1.415909	5.953096	0.131801	-6.123871	1.542565	-0.144043	-0.187012	-0.093506	-6.988061	76.320151	-64.964632
21061		-9.091615	1.460583	5.190850	0.066921	-6.252030	1.470625	-0.140137	-0.208252	-0.138428	-2.774074	72.800707	-60.638589
21062		-8.919641	1.196427	4.393051	0.106136	-6.225413	1.455249	-0.149414	-0.218506	-0.184326	-0.032623	69.254363	-57.806936
21063		-9.381279	0.754108	4.038237	0.274862	-6.092769	1.508892	-0.153076	-0.232910	-0.241455	2.077599	65.727526	-55.698375
21064		-9.646847	0.978099	3.822199	0.524174	-5.880033	1.648235	-0.175537	-0.256836	-0.284668	3.951295	62.313273	-53.950671
21065		-10.018380	2.023338	4.118600	0.678855	-5.680736	1.859040	-0.195801	-0.276611	-0.336914	5.748769	58.959033	-52.339783
21066		-10.623454	3.907477	5.028045	0.638936	-5.234855	2.157991	-0.233643	-0.299561	-0.368896	7.495963	55.836959	-50.702836
21067		-11.413482	5.081362	6.323772	0.321990	-4.981832	2.567798	-0.272461	-0.316895	-0.410645	9.140456	52.778722	-48.910621
21068		-12.183791	4.837196	7.652880	-0.059523	-4.726557	3.029615	-0.320557	-0.332275	-0.442871	10.660954	49.812234	-46.921111
21069		-12.807968	3.699818	8.570685	-0.335804	-4.550882	3.447347	-0.372559	-0.343018	-0.484863	12.073133	46.845455	-44.778603
21070		-13.308276	2.766172	9.147587	-0.447236	-4.380794	3.728704	-0.444336	-0.361572	-0.517334	13.370505	43.926313	-42.598884
21071		-14.732177	2.444354	10.090497	-0.461364	-4.265799	3.802437	-0.499268	-0.364014	-0.537598	14.506690	41.008492	-40.529473
21072		-15.809920	3.218559	10.887249	-0.525160	-4.268910	3.654362	-0.569092	-0.366943	-0.552979	15.357831	38.105540	-38.723330
21073		-16.404983	3.987386	11.084430	-0.744388	-4.351494	3.298575	-0.634277	-0.365723	-0.550049	15.789663	35.176533	-37.288745
21074		-16.665901	4.041657	10.669920	-0.991679	-4.477450	2.842723	-0.693848	-0.349609	-0.546387	15.802748	32.264734	-36.244410
21075		-16.604418	3.561309	9.985662	-1.113767	-4.597205	2.387507	-0.740234	-0.341064	-0.535889	15.527131	29.340665	-35.539404
21076		-16.165320	3.191256	9.217664	-1.046656	-4.635991	1.988357	-0.787354	-0.329346	-0.530518	15.138634	26.477901	-35.091185
21077		-15.601466	3.359883	8.642392	-0.853582	-4.580542	1.709768	-0.822510	-0.316895	-0.523193	14.776566	23.672671	-34.794581
21078		-15.000644	4.365572	8.150764	-0.632853	-4.431163	1.565238	-0.853027	-0.315674	-0.519287	14.508088	20.989720	-34.550591
21079		-14.871565	5.400959	7.798938	-0.481807	-4.228297	1.561068	-0.886230	-0.307373	-0.504395	14.327522	18.405671	-34.271556
21080		-14.832388	5.753023	6.944926	-0.390793	-4.008451	1.638422	-0.912354	-0.295898	-0.497803	14.211233	15.948627	-33.912040
21081		-15.188707	5.007976	5.748177	-0.235160	-3.773768	1.803110	-0.947266	-0.295654	-0.490479	14.202443	13.586005	-33.425347
21082		-15.493695	3.702470	4.125697	0.048162	-3.556056	2.000544	-0.965088	-0.283203	-0.477783	14.365807	11.328854	-32.802837
21083		-15.579778	2.590264	2.344020	0.365997	-3.279799	2.158158	-0.989502	-0.282959	-0.471924	14.708939	9.188850	-32.066033
21084		-16.353759	1.384330	0.529486	0.622575	-2.946708	2.224539	-1.007568	-0.272461	-0.460449	15.181966	7.229048	-31.261995
21085		-17.359519	0.416584	-1.266347	0.745182	-2.589163	2.175018	-1.026855	-0.273926	-0.454590	15.700774	5.459487	-30.451039
21086		-18.460355	-0.239765	-3.527070	0.657333	-2.218487	1.954633	-1.044678	-0.268311	-0.446289	16.138681	3.930102	-29.720478
21087		-20.027173	-1.212912	-6.139846	0.421372	-1.792156	1.593921	-1.059082	-0.265625	-0.440430	16.416298	2.683870	-29.130892
21088		-20.722385	-2.453148	-8.613235	0.149436	-1.280196	1.189846	-1.069336	-0.259766	-0.434326	16.520772	1.787364	-28.684917
21089		-20.376359	-2.631086	-9.649850	-0.102268	-0.626549	0.798211	-1.077637	-0.255859	-0.440918	16.473454	1.312377	-28.348420
21090		-20.204467	-1.953397	-8.622636	-0.459059	0.075422	0.454031	-1.075439	-0.244873	-0.432861	16.217807	1.280799	-28.086751
21091		-18.723253	-0.986443	-5.941930	-0.864381	0.647971	0.162924	-1.069336	-0.240479	-0.450195	15.729643	1.614710	-27.894939
21092		-14.873662	-5.643255	-4.881566	-0.951296	2.019807	-0.972058	-1.048828	-0.229004	-0.458008	15.177051	2.878698	-28.123754
21093		-0.212838	-0.327568	9.067307	-0.776830	2.117705	-1.367729	-1.029541	-0.240479	-0.470947	14.706114	4.258662	-28.569030
21094		2.725428	2.785833	23.830130	-0.659845	1.775938	-1.195795	-1.008545	-0.225830	-0.469482	14.294901	5.415502	-28.979210
21095		10.667241	5.255793	17.220351	-0.202003	2.501002	-0.588057	-1.001953	-0.225830	-0.492676	14.183249	6.892352	-28.953324
21096		5.473326	7.610149	3.920034	0.169318	3.723722	-0.026673	-0.963867	-0.227783	-0.492188	14.352874	8.964016	-28.437596
21097		-5.881557	2.520471	2.420308	0.349266	4.707236	0.690465	-0.934814	-0.218262	-0.505127	14.746263	11.478573	-27.360189
21098		-11.268578	-3.958785	13.522251	0.704311	4.900894	0.916988	-0.899658	-0.218750	-0.512939	15.431908	14.053259	-26.090844
21099		-13.536596	-8.911042	16.704078	1.137183	4.354536	0.230955	-0.881104	-0.230957	-0.520996	16.305741	16.421369	-25.252001
21100		-12.835736	-5.069816	12.820947	1.472298	3.862511	-0.597859	-0.841797	-0.219971	-0.516602	17.249010	18.639256	-24.926239
21101		-12.256019	9.170774	12.345910	1.106594	3.519808	-1.042714	-0.804688	-0.236084	-0.526855	17.896941	20.748063	-24.885085
21102		-7.549066	17.681868	7.485350	0.320738	3.485793	-0.990943	-0.789063	-0.229492	-0.526855	18.113041	22.823141	-24.801959
21103		-13.041746	9.264473	11.044207	-0.422860	3.669078	-1.089247	-0.758057	-0.224121	-0.528564	17.897230	25.021784	-24.740453
21104		-17.331924	2.433339	12.676212	-0.644480	2.499228	-1.335990	-0.730225	-0.224854	-0.535889	17.386328	26.618552	-25.068907
21105		-13.097312	7.873363	9.232993	-0.778367	1.633991	-1.203908	-0.715332	-0.221680	-0.539063	16.744693	27.723629	-25.501203
21106		-7.965412	5.198367	9.184939	-1.037318	1.412552	-1.036227	-0.712158	-0.205322	-0.541016	15.968470	28.667572	-25.889186
21107		-7.738262	1.117366	9.692521	-0.976181	1.193907	-0.993362	-0.685303	-0.201904	-0.554443	15.208857	29.487586	-26.305782
21108		-7.966468	2.361552	8.706659	-0.827745	0.939030	-0.871510	-0.685303	-0.205811	-0.554688	14.538538	30.135923	-26.703043
21109		-7.061756	3.714319	9.060068	-0.810534	0.766141	-0.825349	-0.667725	-0.188477	-0.545898	13.870323	30.685812	-27.109493
21110		-7.093715	2.802504	8.804133	-0.819963	0.540569	-0.787191	-0.670654	-0.184570	-0.564453	13.182856	31.092598	-27.536294
21111		-6.795795	1.741929	8.679694	-0.813424	0.403222	-0.717789	-0.658203	-0.185303	-0.560791	12.506684	31.417539	-27.945025
21112		-6.471880	1.142117	8.584952	-0.737950	0.299920	-0.618225	-0.653564	-0.176025	-0.559326	11.895004	31.660515	-28.308866
21113		-6.089372	1.302453	8.418162	-0.672623	0.211863	-0.540764	-0.647949	-0.156494	-0.562744	11.338755	31.849998	-28.636918
21114		-5.715283	0.643211	8.538461	-0.559741	0.233131	-0.424891	-0.645996	-0.166016	-0.573975	10.886508	32.028140	-28.888312
21115		-5.775191	0.224755	8.255640	-0.498133	0.214428	-0.396289	-0.639648	-0.164307	-0.567383	10.476965	32.198973	-29.124859
21116		-5.564607	0.628203	8.233588	-0.464909	0.189987	-0.376079	-0.642822	-0.154785	-0.569336	10.090304	32.344695	-29.352866
21117		-5.751268	0.744950	8.204950	-0.415769	0.174085	-0.329801	-0.642334	-0.157471	-0.574219	9.746133	32.483326	-29.553159
21118		-5.847306	0.441577	8.150468	-0.378637	0.126341	-0.308229	-0.637695	-0.148926	-0.570068	9.427123	32.584261	-29.745650
21119		-5.804550	0.467913	8.146243	-0.298774	0.099417	-0.247227	-0.640625	-0.155273	-0.573730	9.173460	32.671022	-29.900964
21120		-5.751921	0.531634	8.092230	-0.251789	0.065593	-0.212908	-0.634277	-0.149658	-0.574707	8.956985	32.727500	-30.037323
21121		-5.480169	0.765411	8.210404	-0.202922	0.050206	-0.183187	-0.626709	-0.137207	-0.583496	8.777798	32.779584	-30.155720
21122		-5.547937	1.212239	8.122512	-0.172564	0.046501	-0.151385	-0.631836	-0.144775	-0.578857	8.627591	32.819188	-30.253170
21123		-5.274287	1.387259	8.102170	-0.183704	0.036649	-0.158249	-0.630371	-0.141602	-0.577148	8.467350	32.860696	-30.356572
21124		-5.362281	1.610552	8.117336	-0.193462	0.038530	-0.151110	-0.633301	-0.137207	-0.574463	8.304540	32.895305	-30.454975
21125		-5.560205	1.525084	8.125655	-0.218656	0.048134	-0.160598	-0.630615	-0.140625	-0.583984	8.123758	32.942775	-30.559158
21126		-5.699658	1.227735	8.067679	-0.244718	0.011386	-0.172316	-0.629883	-0.136963	-0.584229	7.922079	32.963157	-30.674828
21127		-5.030681	2.239687	7.373446	-0.159785	0.028821	-0.032008	-0.627686	-0.129150	-0.583740	7.821144	32.988863	-30.694163
21128		-6.412503	-0.222000	8.757373	-0.149142	0.028239	-0.051645	-0.630859	-0.140381	-0.567627	7.719392	33.009036	-30.726762
21129		-5.555652	1.053897	8.257778	-0.217560	-0.060800	-0.140866	-0.634277	-0.127197	-0.581787	7.540701	32.991895	-30.828048
21130		-5.479870	0.807558	8.293263	-0.194646	-0.056387	-0.121297	-0.632324	-0.131104	-0.583496	7.383055	32.969027	-30.915446
21131		-5.455774	0.953237	8.318764	-0.179683	-0.037428	-0.134612	-0.619629	-0.130127	-0.586426	7.229595	32.964033	-31.010290
21132		-5.534733	0.889684	8.309680	-0.169083	-0.028748	-0.142086	-0.627686	-0.126953	-0.587158	7.080326	32.957969	-31.109257
21133		-5.415476	0.999017	8.302629	-0.176295	-0.016298	-0.155909	-0.621338	-0.124268	-0.585693	6.921926	32.965856	-31.216718
21134		-5.390713	1.165448	8.317784	-0.184443	-0.005452	-0.165626	-0.622314	-0.124756	-0.589111	6.756205	32.974194	-31.329721
21135		-5.440355	1.243775	8.282069	-0.188023	0.005982	-0.173470	-0.624268	-0.125000	-0.593262	6.585505	32.995207	-31.447370
21136		-5.567729	0.977997	8.355985	-0.208843	0.019730	-0.180252	-0.632080	-0.117920	-0.584473	6.401338	33.018256	-31.568461
21137		-5.601250	0.813706	8.340232	-0.220703	0.018638	-0.193078	-0.627686	-0.117188	-0.585449	6.205002	33.046894	-31.698653
21138		-5.600699	0.883132	8.319399	-0.216611	0.023585	-0.186119	-0.623779	-0.118896	-0.586914	6.014130	33.071816	-31.823706
21139		-5.599223	0.636071	8.314183	-0.200720	0.029400	-0.174674	-0.627686	-0.118652	-0.593262	5.836221	33.104614	-31.940895
21140		-5.539932	0.659516	8.269438	-0.184057	0.044431	-0.165407	-0.615967	-0.114502	-0.587402	5.672222	33.139579	-32.050692
21141		-5.481492	0.603489	8.349893	-0.160659	0.058988	-0.143306	-0.620361	-0.123047	-0.588867	5.529711	33.186782	-32.144844
21142		-5.494672	0.552178	8.397327	-0.134125	0.079281	-0.127416	-0.623047	-0.109375	-0.591064	5.409432	33.239092	-32.226787
21143		-5.569875	0.384162	8.384112	-0.115512	0.095505	-0.108504	-0.620361	-0.112793	-0.589844	5.306727	33.304762	-32.295208
21144		-5.593216	0.550663	8.290196	-0.103949	0.098564	-0.105502	-0.617188	-0.118652	-0.597168	5.212293	33.366672	-32.361318
21145		-5.697124	0.504401	8.287271	-0.086758	0.101751	-0.086932	-0.614990	-0.111084	-0.593018	5.134034	33.434459	-32.414969
21146		-5.779181	0.476461	8.071795	-0.071433	0.085766	-0.069991	-0.611816	-0.118652	-0.589355	5.070907	33.487104	-32.457867
21147		-5.802103	0.642292	8.093562	-0.064080	0.064103	-0.060604	-0.613770	-0.107666	-0.599854	5.014089	33.531861	-32.496027
21148		-5.765190	0.747181	8.062049	-0.067979	0.033246	-0.062085	-0.612793	-0.099365	-0.586182	4.954053	33.554060	-32.536818
