// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24149		-5.800428	0.836752	8.120479	-0.196361	0.252827	-0.151849	-0.818604	-0.381104	-0.424316	8.326738	34.184644	24.053350
24150		-5.810611	0.941789	8.022567	-0.167782	0.239953	-0.142770	-0.824463	-0.379395	-0.426758	8.190456	34.330302	23.981360
24151		-5.693800	1.103860	8.025886	-0.168425	0.241962	-0.151235	-0.823242	-0.385498	-0.427490	8.050626	34.475930	23.903297
24152		-5.628958	1.356797	7.950283	-0.166676	0.239221	-0.149939	-0.815918	-0.391113	-0.426758	7.911193	34.621461	23.825190
24153		-5.712193	1.418775	7.917251	-0.175193	0.244022	-0.136795	-0.823486	-0.391602	-0.429443	7.772298	34.766815	23.756158
24154		-5.747064	1.423899	7.835339	-0.212262	0.257261	-0.169259	-0.815186	-0.378662	-0.429932	7.599094	34.923736	23.665201
24155		-5.842967	1.350080	7.885907	-0.240871	0.254130	-0.190860	-0.817139	-0.380371	-0.429443	7.400534	35.078534	23.558282
24156		-5.792193	0.895902	7.894613	-0.225392	0.246128	-0.144842	-0.810791	-0.389160	-0.436768	7.227739	35.226868	23.481750
24157		-5.722434	0.943839	7.940785	-0.235939	0.240841	-0.181839	-0.818115	-0.377197	-0.433350	7.033579	35.372902	23.378345
24158		-5.841184	0.663333	8.008745	-0.218059	0.249427	-0.154576	-0.811768	-0.385742	-0.440430	6.860037	35.523383	23.293855
24159		-5.894844	0.642697	7.969040	-0.182967	0.248987	-0.150867	-0.809082	-0.385742	-0.445557	6.707945	35.671442	23.211331
24160		-6.110441	0.486705	7.948786	-0.155972	0.247913	-0.132607	-0.811523	-0.371094	-0.444824	6.577753	35.819240	23.140813
24161		-5.918483	0.425211	7.982084	-0.116462	0.232050	-0.115035	-0.804932	-0.384277	-0.444336	6.476731	35.955021	23.080985
24162		-5.954707	0.482638	7.934147	-0.078600	0.234415	-0.087138	-0.798584	-0.375977	-0.444336	6.408209	36.092021	23.040490
24163		-5.960251	0.572123	7.875741	-0.044909	0.231977	-0.057094	-0.805908	-0.373047	-0.445313	6.371701	36.223950	23.020909
24164		-5.986335	0.639182	7.860663	-0.023017	0.232450	-0.047118	-0.802002	-0.373047	-0.449219	6.351248	36.357250	23.008131
24165		-5.947358	0.804953	7.894135	-0.016165	0.225050	-0.059729	-0.802734	-0.375488	-0.443604	6.329583	36.485386	22.985932
24166		-5.966984	0.938540	7.838897	-0.008632	0.214996	-0.059351	-0.802979	-0.385742	-0.443848	6.311232	36.609512	22.962942
24167		-5.937344	0.907540	7.832467	0.002920	0.206417	-0.042418	-0.804443	-0.379150	-0.449463	6.306796	36.725938	22.951413
24168		-5.981437	0.831600	7.885704	0.025894	0.199340	-0.017718	-0.791504	-0.380615	-0.452637	6.325098	36.838520	22.956714
24169		-6.007469	0.846214	7.821811	0.019223	0.200644	-0.029494	-0.801758	-0.383057	-0.451172	6.335230	36.950846	22.953951
24170		-5.838223	1.088788	7.782356	0.054220	0.195092	0.025171	-0.798584	-0.375488	-0.458984	6.388057	37.058278	22.989621
24171		-6.079408	0.735585	7.759911	0.067854	0.221054	0.024296	-0.796387	-0.385742	-0.457764	6.450338	37.178782	23.027116
24172		-6.135028	0.891727	7.748415	0.046880	0.228973	-0.020097	-0.795166	-0.375732	-0.460449	6.481372	37.308367	23.033516
24173		-6.082347	1.053812	7.743173	0.007274	0.210240	-0.080984	-0.789063	-0.377197	-0.455811	6.462928	37.429486	22.994982
24174		-6.068025	1.167017	7.734052	0.002709	0.201127	-0.088596	-0.786133	-0.378662	-0.462158	6.437386	37.547631	22.949957
24175		-6.014942	1.340530	7.712448	-0.008596	0.189385	-0.087327	-0.791748	-0.376953	-0.459961	6.405758	37.657255	22.904921
24176		-5.830112	1.342611	7.666275	0.033563	0.179265	-0.016071	-0.787598	-0.380371	-0.457764	6.428515	37.758280	22.910129
24177		-6.134068	0.885703	7.790407	-0.021966	0.189653	-0.109508	-0.787598	-0.385010	-0.461670	6.379201	37.869464	22.848957
24178		-6.059454	1.076882	7.727258	-0.088207	0.186977	-0.208113	-0.791260	-0.377930	-0.470703	6.247258	37.986971	22.715932
24179		-6.001482	1.245838	7.617197	-0.063210	0.170808	-0.163378	-0.786621	-0.380127	-0.467285	6.148777	38.090578	22.613626
24180		-6.250709	0.705729	7.711893	-0.074986	0.182834	-0.205832	-0.783936	-0.385986	-0.477295	6.024260	38.205158	22.480969
24181		-5.845283	1.165221	7.677238	-0.028432	0.174726	-0.123567	-0.791016	-0.380859	-0.470703	5.962991	38.308328	22.407075
24182		-6.122114	0.459253	7.821147	-0.082332	0.202488	-0.251581	-0.788574	-0.378662	-0.475830	5.813571	38.436422	22.241729
24183		-5.919831	0.726360	7.792379	-0.075448	0.224518	-0.234533	-0.783691	-0.385986	-0.474609	5.676542	38.574090	22.089821
24184		-6.059184	0.458769	7.855778	-0.036809	0.267683	-0.194451	-0.779785	-0.380127	-0.467285	5.580654	38.735531	21.969475
24185		-5.888799	0.429415	7.916214	-0.019333	0.320194	-0.192482	-0.776611	-0.382324	-0.478027	5.497835	38.925007	21.853818
24186		-6.123923	0.287002	7.915369	0.021399	0.400321	-0.166698	-0.771973	-0.388428	-0.475342	5.452571	39.160288	21.761945
24187		-6.207605	0.061843	7.894541	0.079889	0.449635	-0.148746	-0.771729	-0.386230	-0.481201	5.451341	39.421075	21.686495
24188		-6.172788	0.275093	7.854223	0.123865	0.508130	-0.139111	-0.772461	-0.391846	-0.479004	5.481445	39.716296	21.621874
24189		-6.304810	0.151373	7.776771	0.176607	0.566369	-0.114865	-0.760986	-0.385498	-0.491943	5.556395	40.041858	21.579740
24190		-6.039345	0.285910	7.875824	0.183543	0.633554	-0.076268	-0.763916	-0.395996	-0.485107	5.656503	40.405172	21.571515
24191		-6.115612	-0.000787	7.804017	0.214490	0.715655	-0.014923	-0.745117	-0.394287	-0.483398	5.809668	40.810238	21.616831
24192		-6.228798	0.332385	7.766531	0.262050	0.803041	0.049930	-0.752441	-0.388916	-0.497803	6.027554	41.262661	21.719682
24193		-6.144508	0.222663	7.727723	0.298728	0.888247	0.103126	-0.748291	-0.398682	-0.490723	6.301552	41.758511	21.873678
24194		-6.189592	0.342482	7.710612	0.334630	0.997246	0.157136	-0.736084	-0.395752	-0.495605	6.633594	42.313760	22.082941
24195		-6.220884	0.568199	7.675084	0.353394	1.100916	0.199664	-0.738770	-0.401855	-0.504150	7.012050	42.922669	22.341681
24196		-6.126810	0.624759	7.780218	0.363337	1.221833	0.243117	-0.718750	-0.398193	-0.510986	7.434713	43.597216	22.654395
24197		-6.121382	0.714731	7.835868	0.376878	1.385615	0.280167	-0.716553	-0.401367	-0.522217	7.908969	44.358741	23.025280
24198		-5.903639	1.113010	7.897700	0.369624	1.545072	0.295455	-0.707275	-0.401855	-0.528320	8.413384	45.208439	23.440433
24199		-6.307653	1.352327	7.828956	0.359007	1.758627	0.288790	-0.697754	-0.409912	-0.534180	8.945006	46.175685	23.894784
24200		-6.059790	1.324279	7.726975	0.333626	1.925069	0.251539	-0.678223	-0.411133	-0.538574	9.476227	47.238645	24.361670
24201		-6.312863	1.052199	7.617379	0.317646	2.104364	0.256039	-0.670166	-0.407471	-0.548584	10.046011	48.398136	24.883899
24202		-6.409972	0.816628	7.738331	0.296744	2.282265	0.235891	-0.649658	-0.417725	-0.555176	10.641213	49.657347	25.446650
24203		-6.240023	0.951949	7.351427	0.207399	2.499297	0.182618	-0.632324	-0.410889	-0.567627	11.214284	51.039616	26.035557
24204		-6.297063	0.918762	7.449093	0.215242	2.724664	0.227639	-0.615234	-0.420410	-0.577637	11.898938	52.539857	26.749539
24205		-6.254875	0.763884	7.373999	0.166189	2.998751	0.157038	-0.598877	-0.419434	-0.587646	12.605662	54.195844	27.510495
24206		-6.485571	1.191072	7.271368	0.196298	3.273425	0.159963	-0.574707	-0.425293	-0.594727	13.453896	55.999111	28.407166
24207		-6.756188	1.276582	6.982985	0.275369	3.537134	0.195065	-0.556396	-0.419189	-0.613281	14.535216	57.934621	29.507669
24208		-6.545277	0.810628	6.852770	0.284213	3.840296	0.107949	-0.524902	-0.429199	-0.612793	15.755288	60.038848	30.740630
24209		-7.552911	1.827147	6.458080	0.362042	4.157401	0.054440	-0.490479	-0.425781	-0.627197	17.249766	62.309977	32.208477
24210		-8.610279	1.837414	6.241271	0.488690	4.445594	0.075680	-0.458740	-0.427002	-0.637451	19.213078	64.712088	34.088327
24211		-9.971408	2.110011	6.079366	0.631227	4.695911	0.048075	-0.431396	-0.437012	-0.640625	21.747009	67.219307	36.465253
24212		-11.832721	2.197973	6.035246	0.793001	4.808256	-0.020951	-0.396729	-0.447021	-0.645508	24.944029	69.750135	39.411969
24213		-14.134873	2.239504	6.226557	0.942077	4.771685	-0.185690	-0.351563	-0.453613	-0.650146	28.798771	72.233878	42.916253
24214		-14.617453	2.705092	5.265686	1.131111	4.641991	-0.365466	-0.325928	-0.457275	-0.651855	33.464504	74.616065	47.106390
24215		-15.904121	3.586203	5.308432	1.133284	4.452285	-0.610730	-0.286621	-0.477783	-0.648193	38.935627	76.879094	52.079243
24216		-16.018689	3.854674	5.420759	1.220406	4.075185	-0.704577	-0.247559	-0.492432	-0.649414	45.548768	78.877543	58.126151
24217		-16.067057	3.731176	5.473014	1.283915	3.645135	-0.868617	-0.231445	-0.498291	-0.637695	53.259569	80.613668	65.212572
24218		-14.061835	3.675748	4.980042	1.355967	3.260698	-0.995669	-0.208984	-0.506348	-0.622314	62.430418	82.090969	73.701253
24219		-11.874049	2.933820	4.532305	1.398900	2.944413	-1.182179	-0.194092	-0.526123	-0.618408	73.481873	83.353565	84.032521
24220		-9.855332	1.718453	3.107227	1.529742	2.717342	-1.312496	-0.174072	-0.536865	-0.602051	87.451435	84.356761	97.199335
24221		-7.345595	-1.281914	0.087051	1.825712	2.626410	-1.553334	-0.161621	-0.550781	-0.591797	105.793230	85.073568	114.566593
24222		-5.413618	-4.580695	-3.900918	2.203196	3.208994	-2.209686	-0.133301	-0.570313	-0.581055	133.561167	85.269177	141.162297
24223		-15.676721	-1.830844	0.093053	2.546554	3.894825	-2.409793	-0.112305	-0.585938	-0.561523	160.718151	84.116580	166.964859
24224		-15.019382	-0.154382	3.208225	2.977197	3.225306	-2.248611	-0.082764	-0.611084	-0.535400	176.383461	82.554027	-178.983964
24225		-13.827173	1.331124	3.691805	3.313152	2.692487	-2.022789	-0.071289	-0.643066	-0.511475	-173.941991	80.987033	-171.128754
24226		-12.417916	3.761073	4.658273	3.282623	2.136633	-1.791952	-0.057861	-0.655762	-0.485596	-167.304215	79.616544	-166.304335
24227		-10.196772	5.251696	4.645367	2.937646	1.631746	-1.598594	-0.055176	-0.677979	-0.471924	-162.324349	78.477947	-162.947515
24228		-8.878413	6.695436	5.026890	2.319400	1.237218	-1.385410	-0.052002	-0.694580	-0.446777	-158.589268	77.550893	-160.488951
24229		-7.461842	7.393279	5.039337	1.461848	0.929694	-1.140440	-0.056152	-0.699707	-0.430664	-156.008411	76.811411	-158.701967
24230		-6.569669	6.801368	4.952556	0.543716	0.685747	-0.868450	-0.067871	-0.709473	-0.414063	-154.496929	76.253919	-157.469266
24231		-5.834382	5.240515	4.753960	-0.183308	0.452472	-0.582237	-0.074951	-0.704346	-0.410889	-153.848239	75.879440	-156.693503
24232		-5.153872	3.389578	4.483041	-0.608490	0.217257	-0.294929	-0.086670	-0.696777	-0.398438	-153.815504	75.701705	-156.301309
24233		-4.518322	1.780322	4.268028	-0.749636	-0.003216	-0.007855	-0.108398	-0.700439	-0.389404	-154.227243	75.705608	-156.283771
24234		-3.893363	0.825331	4.110411	-0.700657	-0.196209	0.238175	-0.130371	-0.696533	-0.399902	-154.925979	75.874844	-156.591710
24235		-3.520678	0.284445	4.051386	-0.569444	-0.346893	0.444641	-0.160889	-0.700195	-0.391357	-155.851862	76.165848	-157.210424
24236		-3.413058	0.042908	4.063184	-0.416285	-0.479346	0.602177	-0.182861	-0.690674	-0.385254	-156.942175	76.565247	-158.088217
24237		-3.585782	0.075910	4.108941	-0.282820	-0.593094	0.709120	-0.215576	-0.686523	-0.372803	-158.154598	77.038672	-159.167878
24238		-4.346477	0.274972	4.436329	-0.208932	-0.733046	0.771235	-0.249756	-0.685059	-0.362549	-159.432970	77.600098	-160.356804
24239		-5.219166	0.657722	4.932151	-0.206707	-0.937471	0.775567	-0.288330	-0.692383	-0.347412	-160.651103	78.260819	-161.482133
24240		-6.315367	1.070336	5.509078	-0.292923	-1.215303	0.736127	-0.326660	-0.686768	-0.331055	-161.694131	79.066518	-162.376040
24241		-7.871495	1.390805	6.324024	-0.416187	-1.596216	0.695336	-0.365479	-0.681396	-0.320068	-162.468301	80.063410	-162.921523
24242		-9.321215	1.779136	7.048833	-0.556403	-2.124548	0.686236	-0.385010	-0.684570	-0.285156	-162.872057	81.353750	-163.008961
24243		-10.621862	2.051991	7.706198	-0.695149	-2.782822	0.719631	-0.436035	-0.670898	-0.258545	-162.711285	83.002905	-162.445461
24244		-11.484738	2.363764	7.853882	-0.844470	-3.547145	0.761826	-0.470947	-0.656494	-0.219482	-161.136784	85.082867	-160.377693
24245		-11.519695	2.821533	7.572507	-1.030342	-4.291547	0.761160	-0.505615	-0.660645	-0.183838	-153.164771	87.529156	-151.800209
24246		-10.265881	2.724391	6.457660	-1.254617	-4.853624	0.700364	-0.541016	-0.652588	-0.140869	-50.468304	89.093804	-48.367377
24247		-8.860199	2.027219	5.076540	-1.386679	-5.140073	0.607708	-0.550781	-0.646240	-0.099121	-6.120912	86.461952	-3.206232
24248		-7.993853	0.836141	3.903516	-1.349018	-5.185597	0.581498	-0.583496	-0.632813	-0.050293	-0.951835	83.500579	2.754940
24249		-8.027236	0.167116	3.343761	-1.124614	-5.079617	0.633584	-0.584961	-0.636475	-0.002441	1.008652	80.585680	5.383605
24250		-8.746461	0.265840	3.511872	-0.826697	-4.952972	0.739152	-0.596191	-0.634277	0.059082	2.335868	77.723099	7.214744
24251		-9.568209	1.270013	4.195333	-0.608450	-4.841311	0.830094	-0.575195	-0.627441	0.098633	3.380759	74.925079	8.647754
24252		-10.281151	2.434610	4.996996	-0.568203	-4.779471	0.878855	-0.562500	-0.609863	0.146484	4.159697	72.145767	9.797066
24253		-10.704301	3.187593	5.728231	-0.675648	-4.742875	0.879240	-0.518066	-0.608154	0.178955	4.622755	69.393895	10.696478
24254		-10.995031	3.412972	6.169716	-0.828430	-4.733482	0.869657	-0.478027	-0.613525	0.189697	4.834256	66.636093	11.433981
24255		-11.023756	3.101139	6.346072	-0.924263	-4.713118	0.874595	-0.425781	-0.609375	0.194580	4.896560	63.899123	12.084692
24256		-10.779765	2.932915	6.403234	-0.921344	-4.678568	0.895549	-0.392822	-0.613770	0.173828	4.919061	61.170404	12.702307
24257		-10.827850	3.002130	6.705431	-0.851550	-4.624249	0.944963	-0.360107	-0.615234	0.144775	4.970348	58.480315	13.325044
24258		-10.877950	3.137359	7.116381	-0.748421	-4.559564	1.022141	-0.345459	-0.610352	0.116455	5.096827	55.812457	13.983053
24259		-10.900653	3.443611	7.621157	-0.638205	-4.489737	1.131486	-0.332520	-0.621582	0.093262	5.312737	53.188020	14.696350
24260		-11.007695	3.653863	8.066796	-0.547203	-4.422503	1.271456	-0.335205	-0.618896	0.054199	5.621807	50.582066	15.484293
24261		-10.981962	3.816408	8.482368	-0.472722	-4.343351	1.411354	-0.338867	-0.615723	0.021240	5.996565	48.020600	16.334668
24262		-10.993105	3.858063	8.822658	-0.418535	-4.260443	1.552637	-0.349854	-0.614502	-0.006104	6.421533	45.483488	17.243544
24263		-11.169309	3.698487	9.117332	-0.350980	-4.158663	1.695989	-0.368164	-0.613525	-0.032471	6.894066	43.000272	18.207757
24264		-11.345086	3.667420	9.348739	-0.271449	-4.094607	1.840486	-0.391357	-0.598145	-0.045898	7.416529	40.527101	19.221524
24265		-11.367707	3.755919	9.413988	-0.224047	-4.020403	1.972270	-0.420654	-0.592529	-0.066650	7.955164	38.089215	20.272979
24266		-11.334530	3.687267	9.436225	-0.227571	-3.922967	2.076226	-0.445557	-0.581299	-0.080322	8.471357	35.680842	21.345777
24267		-11.653034	3.112958	9.546797	-0.226313	-3.816533	2.157858	-0.462891	-0.570557	-0.084473	8.956089	33.328105	22.428802
24268		-11.895612	2.295447	9.484272	-0.181492	-3.724441	2.232737	-0.475586	-0.557129	-0.092285	9.435272	31.003795	23.519523
24269		-12.234548	1.714378	9.417126	-0.097298	-3.640791	2.278668	-0.510010	-0.548340	-0.090820	9.918987	28.724011	24.601128
24270		-12.542453	1.360980	9.171415	-0.039435	-3.567939	2.312871	-0.533691	-0.535645	-0.088379	10.392574	26.465409	25.667626
24271		-12.324163	1.238604	8.704603	-0.054048	-3.476514	2.284242	-0.543213	-0.526855	-0.088379	10.799442	24.262820	26.687708
24272		-12.052295	1.195855	8.050723	-0.152032	-3.316928	2.199733	-0.559570	-0.502686	-0.072998	11.090307	22.145824	27.642584
24273		-11.863188	0.986398	7.478416	-0.305611	-3.127220	2.050327	-0.577881	-0.495117	-0.072754	11.228358	20.156588	28.508210
24274		-11.627124	0.559757	6.726247	-0.441366	-2.917163	1.839989	-0.585938	-0.487305	-0.064697	11.224363	18.301122	29.259784
24275		-11.364555	-0.110212	5.990835	-0.492184	-2.708686	1.579497	-0.606445	-0.469727	-0.064453	11.128152	16.599214	29.876748
24276		-11.162590	-1.010665	5.265027	-0.399222	-2.523743	1.272304	-0.598389	-0.466309	-0.051514	11.024701	15.030414	30.332624
24277		-11.406751	-2.320021	4.694439	-0.126545	-2.370044	0.944090	-0.605469	-0.453369	-0.048096	11.022582	13.590153	30.614234
24278		-11.720533	-3.298075	4.212426	0.339093	-2.278428	0.573151	-0.615234	-0.450684	-0.038086	11.233914	12.237337	30.687432
24279		-11.675513	-3.085047	3.793754	0.806682	-2.212198	0.198629	-0.612305	-0.462646	-0.031982	11.668460	10.968520	30.546010
24280		-11.358562	-2.256957	3.291738	1.095439	-2.113151	-0.179995	-0.613281	-0.460205	-0.020020	12.232155	9.798025	30.189717
24281		-10.630285	-1.374168	2.524218	1.152126	-1.948769	-0.523899	-0.625244	-0.463867	-0.021973	12.805854	8.769087	29.649071
24282		-9.985262	-0.699417	1.797925	1.042420	-1.684673	-0.806717	-0.614746	-0.465576	-0.012939	13.305270	7.926958	28.974808
24283		-9.659571	-0.339692	1.377700	0.884613	-1.378092	-1.012841	-0.621826	-0.484131	-0.010010	13.713077	7.290758	28.220889
24284		-9.590223	0.015917	1.086484	0.749111	-1.070111	-1.147794	-0.624268	-0.476807	0.001953	14.045016	6.848017	27.430626
24285		-9.399802	0.493157	0.777857	0.653678	-0.767292	-1.239607	-0.621826	-0.484619	-0.000977	14.326664	6.591822	26.630180
24286		-9.360960	1.051326	0.625350	0.571452	-0.457150	-1.293826	-0.615234	-0.490479	0.001953	14.564242	6.518773	25.843141
24287		-9.618451	1.510686	0.751884	0.495037	-0.160246	-1.286816	-0.612305	-0.489502	0.006104	14.764042	6.612557	25.103109
24288		-9.834907	2.069806	0.802789	0.426724	0.108211	-1.214722	-0.604736	-0.492920	0.006348	14.931303	6.847412	24.443081
24289		-10.221130	2.626957	1.054638	0.331300	0.343175	-1.060747	-0.604980	-0.501709	0.006104	15.056047	7.190533	23.904157
24290		-7.328575	8.896146	2.020334	-0.318170	0.813737	-0.950261	-0.600342	-0.495361	0.001465	14.820908	7.778869	23.496264
24291		-4.639544	-0.669858	1.953182	-0.737067	1.718389	-1.170057	-0.592529	-0.499023	0.004883	14.340797	8.896456	23.092407
24292		-5.559425	3.467468	9.870456	-0.321805	1.385709	-0.742538	-0.590332	-0.489014	-0.007813	14.121579	9.768637	22.873856
24293		2.631311	8.378562	13.571483	-0.565127	1.127522	-0.615303	-0.585693	-0.489502	-0.002441	13.765512	10.476551	22.685836
24294		4.808731	7.910683	13.339534	-0.850670	1.390919	-0.455324	-0.575928	-0.485840	-0.000977	13.266320	11.310274	22.618829
24295		5.341309	6.989443	11.321218	-1.068450	1.858981	-0.141625	-0.564697	-0.487061	-0.012451	12.688766	12.362406	22.783914
24296		-1.824457	4.663024	10.099066	-1.147495	2.336199	0.387193	-0.570557	-0.477539	-0.019531	12.149359	13.619047	23.303376
24297		-6.109934	1.434953	8.584415	-1.008727	2.435031	0.881041	-0.554443	-0.462402	-0.023926	11.771353	14.875361	24.112749
24298		-6.284611	-2.847758	8.778528	-0.790028	2.528717	0.920868	-0.550537	-0.453369	-0.041260	11.545536	16.184960	24.954748
24299		-7.509032	-7.012804	11.634397	-0.422139	2.549532	0.570146	-0.551025	-0.450439	-0.050293	11.490391	17.547142	25.595632
24300		-7.935952	-7.182821	12.287778	-0.034510	2.405205	0.040635	-0.525635	-0.445557	-0.053467	11.570120	18.890337	25.911431
24301		-7.948544	-3.256630	10.998784	0.293455	2.274648	-0.324833	-0.522217	-0.444824	-0.051758	11.768468	20.200356	25.999382
24302		-7.554321	3.785882	11.160013	0.373090	2.207959	-0.233386	-0.516602	-0.442139	-0.055176	12.032393	21.463704	26.140145
24303		-7.749077	8.417430	10.904821	0.029635	2.064173	0.063453	-0.515137	-0.451904	-0.065430	12.165495	22.608524	26.447556
24304		-7.187265	6.979827	9.348357	-0.358734	1.979201	0.225581	-0.511963	-0.441650	-0.063232	12.117078	23.688056	26.846123
24305		-7.483086	3.026796	9.408456	-0.535181	1.855978	0.118422	-0.499512	-0.432373	-0.064941	11.941318	24.709988	27.163517
24306		-7.487280	0.581199	9.293793	-0.607394	1.659407	-0.272620	-0.493652	-0.435303	-0.071289	11.614183	25.670879	27.210927
24307		-5.563557	2.155396	8.810076	-0.612841	1.508213	-0.495182	-0.493164	-0.432861	-0.068604	11.212069	26.570118	27.093379
24308		-7.288578	2.233551	9.356658	-0.647591	1.382625	-0.637497	-0.485596	-0.423584	-0.076172	10.736742	27.415726	26.862216
24309		-6.462112	1.886254	8.776324	-0.633436	1.183115	-0.584303	-0.472900	-0.428711	-0.078613	10.267132	28.139334	26.631661
24310		-6.802639	1.507887	9.076296	-0.591301	1.010822	-0.541079	-0.479736	-0.420898	-0.076660	9.819312	28.762169	26.401451
24311		-6.104669	1.439587	8.767230	-0.666878	0.875470	-0.571885	-0.472900	-0.422119	-0.078857	9.305827	29.307335	26.129139
24312		-6.846798	0.496327	9.033815	-0.613167	0.784178	-0.459804	-0.468506	-0.424316	-0.085938	8.848913	29.791122	25.913774
24313		-5.651475	0.636147	8.664635	-0.569729	0.660367	-0.433936	-0.466064	-0.418213	-0.085693	8.415162	30.198637	25.697550
24314		-5.971880	0.582449	8.862668	-0.473386	0.608792	-0.342103	-0.465088	-0.416504	-0.086670	8.061165	30.570513	25.532849
24315		-6.638747	-0.067035	8.993768	-0.422072	0.539254	-0.330411	-0.462646	-0.421387	-0.086426	7.734938	30.898712	25.366187
24316		-5.876442	0.138434	8.723321	-0.337425	0.450634	-0.325197	-0.456299	-0.416992	-0.090332	7.452613	31.177847	25.192706
24317		-5.722301	0.517199	8.724368	-0.247092	0.404107	-0.240648	-0.461182	-0.420410	-0.089844	7.247804	31.421284	25.069490
24318		-5.703597	0.481167	8.629322	-0.192986	0.357071	-0.174515	-0.457764	-0.416504	-0.093994	7.093607	31.635293	24.985312
24319		-5.728026	0.498130	8.515624	-0.143455	0.322360	-0.150480	-0.455566	-0.416016	-0.095947	6.974417	31.825333	24.913490
24320		-5.881646	0.560786	8.450364	-0.098042	0.280670	-0.109739	-0.449707	-0.413330	-0.094727	6.893016	31.991044	24.865081
24321		-5.396226	0.609479	8.380779	-0.067978	0.266439	-0.087708	-0.458252	-0.415039	-0.086670	6.836193	32.144794	24.829950
24322		-5.378607	0.816143	8.456190	-0.040956	0.266443	-0.065924	-0.455811	-0.415771	-0.094727	6.802051	32.299279	24.809288
24323		-5.643865	1.109734	8.335754	-0.033105	0.252236	-0.053168	-0.461426	-0.415039	-0.087158	6.776707	32.442570	24.795928
24324		-5.458388	1.256302	8.246755	-0.061058	0.236156	-0.073682	-0.452148	-0.415039	-0.091064	6.726706	32.580242	24.767328
24325		-5.584457	1.343341	8.232277	-0.090138	0.223844	-0.100943	-0.451172	-0.408203	-0.095947	6.649817	32.710544	24.719090
24326		-5.656818	1.445953	8.200144	-0.134461	0.207070	-0.130605	-0.452393	-0.412598	-0.098633	6.535315	32.835260	24.649160
24327		-5.577916	1.172150	8.219850	-0.167345	0.179763	-0.144283	-0.448486	-0.411377	-0.088379	6.395823	32.943103	24.567416
24328		-5.527758	0.869549	8.251155	-0.168417	0.173444	-0.152346	-0.451172	-0.408936	-0.100830	6.251791	33.049693	24.479342
24329		-5.454498	0.969160	8.246984	-0.162718	0.169783	-0.146011	-0.454834	-0.411377	-0.096191	6.113200	33.151618	24.394857
24330		-5.508874	0.757029	8.201840	-0.159285	0.170641	-0.147155	-0.447754	-0.401367	-0.089111	5.975520	33.255853	24.309293
24331		-5.499192	0.697295	8.222220	-0.153631	0.180104	-0.142924	-0.448730	-0.411621	-0.090576	5.843003	33.363139	24.226859
24332		-5.386627	0.834243	8.149220	-0.169332	0.196277	-0.163326	-0.439941	-0.407227	-0.094971	5.693735	33.482496	24.131203
24333		-5.377227	0.999824	8.145719	-0.201671	0.203089	-0.190231	-0.440674	-0.408203	-0.103027	5.515880	33.605168	24.017042
24334		-5.461075	1.332632	8.042553	-0.258568	0.215400	-0.236014	-0.449951	-0.414063	-0.099121	5.287562	33.738756	23.871623
24335		-5.548354	1.428636	7.963204	-0.327333	0.217966	-0.286607	-0.444824	-0.403809	-0.104736	5.000106	33.874099	23.690660
24336		-5.446348	1.391856	7.754238	-0.375168	0.199371	-0.289747	-0.441406	-0.401123	-0.097656	4.682198	33.999872	23.505349
24337		-5.482149	0.989405	8.155099	-0.439414	0.215468	-0.329642	-0.439209	-0.404785	-0.089844	4.311805	34.134015	23.292189
24338		-5.605687	0.779171	8.109572	-0.430520	0.184947	-0.320897	-0.442139	-0.405273	-0.102783	3.947690	34.250839	23.082240
24339		-5.655427	0.730207	8.077142	-0.441145	0.165173	-0.360259	-0.438721	-0.397217	-0.103271	3.560837	34.355076	22.842922
24340		-5.648526	0.383889	8.028666	-0.422288	0.135507	-0.360606	-0.435303	-0.409180	-0.106689	3.182807	34.442588	22.601080
24341		-5.708933	0.287952	7.983662	-0.366158	0.119210	-0.321885	-0.435303	-0.402344	-0.094971	2.851240	34.516817	22.384602
24342		-5.931838	-0.128225	8.077187	-0.294094	0.120037	-0.262777	-0.429688	-0.401855	-0.098145	2.583453	34.590475	22.208591
24343		-5.854240	-0.813311	8.073980	-0.167509	0.127702	-0.147659	-0.431152	-0.402588	-0.100342	2.433592	34.663609	22.112393
24344		-5.827429	-0.800904	8.161468	-0.126311	0.162334	-0.147523	-0.428955	-0.402588	-0.101807	2.307380	34.757824	22.016966
24345		-5.765654	-0.528066	8.184835	-0.049839	0.178192	-0.073473	-0.431396	-0.401611	-0.102051	2.254695	34.857858	21.973334
24346		-5.827424	-0.225309	8.136638	0.002073	0.197172	-0.035758	-0.437500	-0.401855	-0.105713	2.246629	34.969286	21.956384
