// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13058		-5.692817	0.840800	7.972119	-0.001350	-0.000075	-0.002900	-0.511230	-0.289551	-0.479248	6.337551	35.372218	55.123245
13059		-5.699376	0.814494	8.019630	-0.000675	-0.000038	-0.001450	-0.506592	-0.295654	-0.475586	6.337884	35.368831	55.124198
13060		-5.705499	0.826712	7.988024	-0.003703	0.001012	-0.003419	-0.511963	-0.299561	-0.479248	6.336666	35.365806	55.124355
13061		-5.690129	0.793809	8.009720	0.003352	0.001019	0.000300	-0.505127	-0.290771	-0.478516	6.340057	35.362905	55.126539
13062		-5.718255	0.813355	8.003801	0.002688	0.000566	0.002325	-0.509766	-0.291992	-0.482910	6.344802	35.359262	55.130671
13063		-5.683707	0.862048	7.997543	0.001015	-0.001578	0.001094	-0.512451	-0.304199	-0.479248	6.347050	35.354829	55.133312
13064		-5.705697	0.827620	7.987789	0.006035	0.004852	0.004786	-0.504639	-0.298584	-0.471680	6.354899	35.353470	55.139495
13065		-5.656066	0.843983	8.002966	0.004697	0.004361	0.005361	-0.509766	-0.289795	-0.474609	6.361249	35.352143	55.145434
13066		-5.693972	0.884206	8.006561	0.007698	0.007410	0.002542	-0.517090	-0.292480	-0.476563	6.369259	35.352382	55.150249
13067		-5.707162	0.829743	7.986522	0.006343	0.010602	0.001803	-0.507813	-0.289795	-0.475342	6.375399	35.354824	55.154355
13068		-5.692561	0.797662	8.007609	0.008356	0.011130	0.002678	-0.503906	-0.295898	-0.474609	6.384009	35.357171	55.159555
13069		-5.677560	0.887645	8.020391	0.009721	0.007522	0.006891	-0.506836	-0.298340	-0.475098	6.393997	35.357534	55.166882
13070		-5.697038	0.887866	8.003975	0.010375	0.014509	0.009186	-0.510010	-0.297363	-0.477539	6.406548	35.361389	55.176893
13071		-5.725940	0.866593	7.961928	0.008356	0.011128	0.002676	-0.516357	-0.290039	-0.469482	6.414222	35.364065	55.181523
13072		-5.699009	0.889700	8.002368	0.007003	0.014320	0.001936	-0.505127	-0.302734	-0.476318	6.421904	35.368273	55.186458
13073		-5.722005	0.855458	7.991882	0.005664	0.013830	0.002510	-0.507080	-0.297119	-0.474121	6.428099	35.372493	55.191222
13074		-5.719799	0.889821	7.985007	0.005329	0.012176	0.000705	-0.508301	-0.295898	-0.471436	6.434228	35.375558	55.195131
13075		-5.714590	0.836242	7.980530	0.006003	0.012214	0.002155	-0.512207	-0.296387	-0.476563	6.440405	35.378881	55.199531
13076		-5.706116	0.858240	8.005431	0.005353	0.008080	0.005495	-0.505127	-0.288574	-0.471680	6.448298	35.379305	55.206462
13077		-5.725753	0.899613	8.024370	0.007011	0.013903	0.005409	-0.513184	-0.294922	-0.476074	6.456445	35.383376	55.213330
13078		-5.713971	0.872285	7.972331	0.006003	0.012212	0.002154	-0.506836	-0.296631	-0.484131	6.463550	35.386368	55.218256
13079		-5.708839	0.860468	8.003250	0.009360	0.009961	0.000297	-0.504150	-0.298584	-0.475586	6.470801	35.388523	55.221226
13080		-5.665742	0.889259	7.986510	0.007008	0.011048	-0.000225	-0.508789	-0.293945	-0.478760	6.477467	35.391004	55.224399
13081		-5.682721	0.842529	8.007659	0.008001	0.016419	0.001712	-0.507080	-0.288086	-0.479248	6.484812	35.396736	55.228813
13082		-5.708775	0.854954	7.959192	0.013024	0.019576	0.003243	-0.515381	-0.287109	-0.475098	6.496722	35.403847	55.235087
13083		-5.723698	0.804259	8.052957	0.014031	0.021265	0.006496	-0.518311	-0.295654	-0.478027	6.509684	35.412018	55.243436
13084		-5.724586	0.844333	7.972511	0.015044	0.019687	0.007592	-0.507813	-0.292969	-0.480957	6.524520	35.418906	55.252762
13085		-5.739092	0.874038	8.022347	0.015029	0.023365	0.006273	-0.514404	-0.293701	-0.481689	6.538060	35.428283	55.260951
13086		-5.746892	0.888001	7.989232	0.012011	0.024001	0.007773	-0.511719	-0.293213	-0.467773	6.551438	35.437612	55.270756
13087		-5.729963	0.890303	8.003622	0.012351	0.019530	0.001788	-0.507568	-0.295898	-0.473877	6.561457	35.445091	55.275442
13088		-5.737357	0.904033	7.970802	0.013369	0.017540	0.006360	-0.505371	-0.299072	-0.470215	6.574746	35.450831	55.283746
13089		-5.741983	0.871368	7.975818	0.010679	0.017386	0.000557	-0.513672	-0.292480	-0.482910	6.583216	35.457172	55.287220
13090		-5.733817	0.851911	7.965068	0.007673	0.014345	0.003376	-0.506836	-0.294678	-0.472900	6.591886	35.461288	55.293184
13091		-5.722450	0.907724	7.983594	0.004989	0.013780	0.001048	-0.502930	-0.294189	-0.478516	6.597124	35.465545	55.297063
13092		-5.726837	0.874331	7.988877	0.005657	0.014229	-0.000976	-0.506592	-0.297363	-0.479736	6.602869	35.469880	55.299979
13093		-5.733588	0.887085	7.956599	0.002998	0.006307	-0.000664	-0.508545	-0.296875	-0.482422	6.605925	35.469999	55.301950
13094		-5.737508	0.853565	7.962232	0.004330	0.010062	0.000917	-0.510742	-0.293945	-0.478271	6.611483	35.471837	55.305852
13095		-5.710458	0.876498	8.002925	0.006681	0.008973	0.001442	-0.502441	-0.288330	-0.476807	6.617628	35.473329	55.309577
13096		-5.717083	0.889498	7.970703	0.006009	0.008935	-0.000009	-0.508301	-0.293213	-0.471191	6.623720	35.474587	55.312741
13097		-5.739900	0.896907	7.995760	0.007352	0.009011	0.002892	-0.510498	-0.292969	-0.472412	6.630843	35.475995	55.317473
13098		-5.715772	0.844739	8.007387	0.009035	0.007473	0.005441	-0.512695	-0.291504	-0.481201	6.640811	35.476060	55.324327
13099		-5.744423	0.865189	8.000776	0.011378	0.009652	0.008120	-0.503174	-0.295410	-0.483887	6.652390	35.477479	55.332807
13100		-5.726474	0.867624	8.015935	0.009370	0.008714	0.010717	-0.512451	-0.291748	-0.477295	6.664749	35.477897	55.343451
13101		-5.733060	0.881644	7.983607	0.015400	0.010701	0.009874	-0.510986	-0.289795	-0.475098	6.679389	35.479801	55.353237
13102		-5.724662	0.904925	8.008343	0.017410	0.011226	0.010750	-0.506104	-0.292480	-0.474121	6.696488	35.481641	55.364110
13103		-5.734432	0.885410	7.982205	0.012731	0.006048	0.012341	-0.505859	-0.295654	-0.471680	6.710383	35.480714	55.375168
13104		-5.709518	0.914281	7.949851	0.014733	0.009839	0.015370	-0.513184	-0.288574	-0.484131	6.727757	35.481450	55.389156
13105		-5.741549	0.943151	7.984626	0.010048	0.005483	0.010012	-0.502930	-0.298340	-0.478027	6.739144	35.480356	55.398610
13106		-5.745137	0.910723	7.990435	0.010388	0.003868	0.009661	-0.504639	-0.294434	-0.480713	6.751426	35.478074	55.408116
13107		-5.726609	0.871382	7.970652	0.009377	0.005443	0.008561	-0.501953	-0.296875	-0.476807	6.761841	35.477062	55.416292
13108		-5.701563	0.941239	7.973820	0.009725	0.000561	0.006059	-0.513428	-0.299072	-0.485352	6.772122	35.473139	55.423005
13109		-5.748972	0.880466	7.995840	0.008714	0.002137	0.004959	-0.510498	-0.291260	-0.477539	6.780540	35.470478	55.428455
13110		-5.705043	0.909355	7.979663	0.006703	0.001612	0.004082	-0.509766	-0.291992	-0.476074	6.788337	35.467285	55.433872
13111		-5.736318	0.895546	7.979719	0.003694	-0.001422	0.006902	-0.506348	-0.296143	-0.474609	6.794493	35.462453	55.440642
13112		-5.708418	0.918567	8.021017	0.004361	-0.000566	0.001404	-0.505859	-0.293213	-0.476074	6.799756	35.458201	55.444006
13113		-5.704867	0.911029	7.979599	0.002682	0.000563	0.002327	-0.508545	-0.298096	-0.477539	6.803574	35.454808	55.447462
13114		-5.745599	0.917001	7.989385	0.000000	-0.000000	-0.000000	-0.510498	-0.296143	-0.477539	6.805796	35.450974	55.449891
13115		-5.717625	0.897769	7.995446	0.001340	0.000486	-0.000574	-0.507080	-0.295410	-0.477783	6.807668	35.447732	55.451311
13116		-5.708312	0.877401	7.985682	-0.001010	0.001576	-0.001100	-0.507080	-0.297607	-0.471924	6.808942	35.444869	55.453103
13117		-5.696160	0.932660	8.004718	0.001994	0.007468	0.001704	-0.504883	-0.302002	-0.475098	6.812445	35.445440	55.456641
13118		-5.724514	0.910212	7.963028	-0.001359	0.006867	-0.002074	-0.512939	-0.295898	-0.469971	6.813381	35.445652	55.458195
13119		-5.697359	0.932386	8.003897	-0.000020	0.007762	-0.006122	-0.507813	-0.290771	-0.477783	6.812580	35.446914	55.456119
13120		-5.703827	0.944398	7.971828	-0.003370	0.006342	-0.002952	-0.512695	-0.291260	-0.472900	6.811983	35.446888	55.457016
13121		-5.701973	0.897711	8.009265	-0.003379	0.010018	-0.004276	-0.511230	-0.301758	-0.479736	6.810117	35.449304	55.457132
13122		-5.690117	0.910572	7.992823	-0.003380	0.010427	-0.007750	-0.504883	-0.294678	-0.471436	6.807767	35.451928	55.455018
13123		-5.759645	0.934770	7.996047	-0.006392	0.007802	-0.008405	-0.502686	-0.295410	-0.470947	6.802396	35.453362	55.451521
13124		-5.722909	0.894149	7.992071	-0.007732	0.007315	-0.007832	-0.510010	-0.299805	-0.478271	6.797370	35.454221	55.449091
13125		-5.710839	0.906495	7.975842	-0.008402	0.007276	-0.009283	-0.505371	-0.289551	-0.471191	6.790467	35.455414	55.444998
13126		-5.705589	0.892884	8.007229	-0.008062	0.005661	-0.009633	-0.504883	-0.290771	-0.474609	6.784441	35.455453	55.441171
13127		-5.721483	0.924531	7.984933	-0.006392	0.007800	-0.008406	-0.505127	-0.288330	-0.480713	6.779070	35.456877	55.438130
13128		-5.712620	0.903051	7.974958	-0.008393	0.004008	-0.011435	-0.514893	-0.296631	-0.480957	6.772044	35.456096	55.432908
13129		-5.713248	0.901823	7.974647	-0.007403	0.009375	-0.009507	-0.515137	-0.291992	-0.474609	6.765724	35.458492	55.429293
13130		-5.726720	0.887231	7.990112	-0.007733	0.007312	-0.007834	-0.504639	-0.300049	-0.475342	6.760695	35.459348	55.426860
13131		-5.755352	0.905314	7.983696	-0.007393	0.006107	-0.011659	-0.503906	-0.297363	-0.477539	6.753354	35.460020	55.421019
13132		-5.718537	0.864454	7.979775	-0.009073	0.007234	-0.010736	-0.505371	-0.293945	-0.473145	6.746376	35.461026	55.416552
13133		-5.725409	0.917249	7.982959	-0.007064	0.008168	-0.013333	-0.501953	-0.296875	-0.478271	6.738641	35.462987	55.409727
13134		-5.744604	0.914703	7.966869	-0.012083	0.004605	-0.011394	-0.518066	-0.293701	-0.486084	6.729546	35.462541	55.404582
13135		-5.729792	0.880391	7.988666	-0.008393	0.004414	-0.014914	-0.505371	-0.288818	-0.488281	6.720231	35.462472	55.396657
13136		-5.721102	0.900311	8.014047	-0.009733	0.003516	-0.010867	-0.510742	-0.294434	-0.484131	6.712645	35.461370	55.391792
13137		-5.699378	0.891978	7.988320	-0.011414	0.005052	-0.013419	-0.517578	-0.294678	-0.468506	6.702234	35.461561	55.385169
13138		-5.740629	0.896087	7.997900	-0.008393	0.004413	-0.014915	-0.506592	-0.297852	-0.479736	6.693817	35.461238	55.377550
13139		-5.719016	0.887698	7.972096	-0.011756	0.006663	-0.013070	-0.506592	-0.298584	-0.481445	6.683435	35.462301	55.370670
13140		-5.716380	0.919671	7.965725	-0.012084	0.005420	-0.018348	-0.503906	-0.295166	-0.476563	6.671560	35.462778	55.360734
13141		-5.714349	0.871557	8.003331	-0.011415	0.005048	-0.013422	-0.507568	-0.293701	-0.483154	6.661154	35.462954	55.353626
13142		-5.698906	0.917037	7.981190	-0.011073	0.004254	-0.020724	-0.506592	-0.293701	-0.473633	6.648840	35.462922	55.341934
13143		-5.715509	0.867556	8.002938	-0.015449	0.007666	-0.016505	-0.515137	-0.292725	-0.476318	6.634998	35.464781	55.333050
13144		-5.734934	0.864363	7.986727	-0.013111	0.010255	-0.017298	-0.505859	-0.294189	-0.476074	6.623187	35.467933	55.324240
13145		-5.707750	0.843239	7.992410	-0.010418	0.007555	-0.017121	-0.508301	-0.296387	-0.484619	6.611970	35.469760	55.314872
13146		-5.702196	0.909117	7.979747	-0.009763	0.011269	-0.016991	-0.516602	-0.291260	-0.477539	6.602248	35.473466	55.306356
13147		-5.728093	0.838658	7.975674	-0.009748	0.007593	-0.015670	-0.511230	-0.298584	-0.485840	6.592002	35.475215	55.298159
13148		-5.720045	0.858371	8.000687	-0.009779	0.014532	-0.014837	-0.503906	-0.286621	-0.477051	6.583295	35.480634	55.291410
13149		-5.721165	0.856673	8.000068	-0.011774	0.010327	-0.014398	-0.500977	-0.293701	-0.479004	6.572526	35.483856	55.284329
13150		-5.687842	0.903432	7.993351	-0.009110	0.014979	-0.016862	-0.507568	-0.289063	-0.476074	6.563399	35.489661	55.276198
13151		-5.751630	0.872322	7.992622	-0.010776	0.012836	-0.018096	-0.509766	-0.288818	-0.475586	6.551818	35.494544	55.266569
13152		-5.699326	0.878459	7.966434	-0.010107	0.012875	-0.016644	-0.497559	-0.293213	-0.473145	6.542107	35.499134	55.258418
13153		-5.722876	0.883424	7.991236	-0.009455	0.016588	-0.016513	-0.508789	-0.303223	-0.484131	6.532101	35.506039	55.250072
13154		-5.693095	0.896400	7.990402	-0.009455	0.016586	-0.016514	-0.507568	-0.295898	-0.480957	6.522985	35.512731	55.242305
13155		-5.725863	0.879913	7.989483	-0.011808	0.017667	-0.017046	-0.503906	-0.296631	-0.477783	6.511462	35.520286	55.233539
13156		-5.724279	0.911735	7.982497	-0.011807	0.018076	-0.020524	-0.511230	-0.299805	-0.476318	6.499434	35.528084	55.223082
13157		-5.738553	0.896099	7.997413	-0.010794	0.016502	-0.019424	-0.496094	-0.286865	-0.478271	6.487475	35.535115	55.212469
13158		-5.736229	0.886018	7.955264	-0.015804	0.013747	-0.024449	-0.504395	-0.299316	-0.468994	6.471355	35.540699	55.198915
13159		-5.718913	0.884636	7.970529	-0.014794	0.011763	-0.019872	-0.512207	-0.291992	-0.471924	6.456703	35.545058	55.187865
13160		-5.736122	0.834932	7.991652	-0.013150	0.017577	-0.019958	-0.512451	-0.292480	-0.475830	6.444102	35.552527	55.177752
13161		-5.752874	0.865553	7.968974	-0.011447	0.012781	-0.019561	-0.507324	-0.287598	-0.480225	6.431539	35.557430	55.167132
13162		-5.725987	0.844566	7.974433	-0.008771	0.013351	-0.017224	-0.503906	-0.289795	-0.477539	6.422361	35.562314	55.158593
13163		-5.745776	0.841763	7.957824	-0.009116	0.014961	-0.016873	-0.510254	-0.296143	-0.474121	6.412322	35.568294	55.150272
13164		-5.750735	0.847764	7.998554	-0.009765	0.011246	-0.017008	-0.507080	-0.297607	-0.482422	6.402562	35.571964	55.141717
13165		-5.735321	0.852004	7.940777	-0.010115	0.012445	-0.013180	-0.508789	-0.295898	-0.474121	6.393339	35.576269	55.135289
13166		-5.736528	0.850332	7.940084	-0.012815	0.015134	-0.013362	-0.505615	-0.295166	-0.479004	6.383493	35.581918	55.129589
13167		-5.748288	0.830450	8.028304	-0.005062	0.008675	-0.012467	-0.505371	-0.294678	-0.474609	6.377284	35.584030	55.123386
13168		-5.732743	0.835271	7.970557	-0.006772	0.013055	-0.009388	-0.505859	-0.297607	-0.478271	6.372423	35.588241	55.120303
13169		-5.752254	0.833254	7.954039	-0.003405	0.010406	-0.007753	-0.511475	-0.294189	-0.485352	6.369160	35.591035	55.117493
13170		-5.756887	0.840314	7.994914	-0.002391	0.008835	-0.006650	-0.503174	-0.289307	-0.475342	6.367732	35.592670	55.115996
13171		-5.744896	0.853418	7.978687	-0.000705	0.007716	-0.007571	-0.509277	-0.296143	-0.481201	6.365966	35.593923	55.113613
13172		-5.745537	0.852784	7.978294	-0.004052	0.006691	-0.007888	-0.507568	-0.287109	-0.477783	6.362984	35.594415	55.111082
13173		-5.745905	0.851945	7.978118	-0.005692	0.000875	-0.007806	-0.513428	-0.295410	-0.475342	6.357956	35.591782	55.107970
13174		-5.746229	0.851214	7.977963	-0.001698	0.005613	-0.007355	-0.505615	-0.291992	-0.486572	6.356491	35.591626	55.105728
13175		-5.752322	0.862897	7.946179	-0.007699	0.000342	-0.008693	-0.506348	-0.296631	-0.477051	6.349930	35.588746	55.101869
13176		-5.746738	0.849404	7.977789	-0.004699	0.002977	-0.008024	-0.505127	-0.294434	-0.477295	6.346354	35.587131	55.098954
13177		-5.715668	0.863275	7.977925	-0.006684	-0.001229	-0.007591	-0.503906	-0.294189	-0.474121	6.340759	35.583285	55.095261
13178		-5.746930	0.847496	7.977854	-0.006359	0.000833	-0.009262	-0.503418	-0.295410	-0.472900	6.335631	35.580527	55.091312
13179		-5.768443	0.811579	7.968111	-0.005323	-0.004410	-0.006840	-0.508545	-0.299316	-0.475098	6.330984	35.574816	55.087722
13180		-5.740942	0.833223	8.009828	-0.004005	-0.000244	-0.008728	-0.506104	-0.300049	-0.467529	6.327374	35.571410	55.084064
13181		-5.714793	0.818300	7.942983	-0.004682	-0.001108	-0.003227	-0.504395	-0.296387	-0.472656	6.324717	35.567341	55.082694
13182		-5.728191	0.845733	7.994228	-0.002675	-0.000574	-0.002341	-0.515381	-0.290771	-0.479980	6.324457	35.563344	55.083483
13183		-5.724261	0.837606	7.952944	-0.004335	-0.002718	-0.003579	-0.509521	-0.301270	-0.478027	6.321777	35.558383	55.082877
13184		-5.733707	0.857435	7.962870	-0.001660	-0.002144	-0.001238	-0.505615	-0.302002	-0.479248	6.322476	35.553422	55.084316
13185		-5.745659	0.801997	7.943239	-0.001682	0.001529	-0.002557	-0.508057	-0.296143	-0.470703	6.321928	35.550828	55.083935
13186		-5.696752	0.859273	7.994671	-0.001340	-0.000493	0.000569	-0.503662	-0.298584	-0.487061	6.323619	35.546693	55.086767
13187		-5.724857	0.878175	7.988568	-0.001335	-0.000081	-0.002910	-0.508789	-0.293213	-0.478516	6.323052	35.543202	55.086627
13188		-5.730867	0.810108	8.000694	-0.003320	-0.004288	-0.002477	-0.509033	-0.291748	-0.479004	6.322199	35.537098	55.087033
13189		-5.678148	0.859575	8.010728	-0.001037	0.005243	-0.002421	-0.506348	-0.292725	-0.476807	6.322242	35.536597	55.088225
13190		-5.696978	0.858338	7.994610	0.001664	0.002556	-0.002239	-0.509033	-0.297852	-0.476807	6.324649	35.534375	55.089328
13191		-5.750021	0.808451	7.984383	-0.000690	0.003632	-0.002773	-0.506836	-0.295166	-0.468018	6.324680	35.532970	55.089637
13192		-5.710334	0.844599	8.009904	0.002305	0.005858	0.001375	-0.509277	-0.287109	-0.477295	6.329073	35.532401	55.093525
13193		-5.775933	0.861574	7.971611	0.002309	0.006269	-0.002103	-0.505371	-0.297119	-0.484131	6.331215	35.532443	55.094729
13194		-5.748309	0.842528	7.977386	0.000970	0.005776	-0.001535	-0.505615	-0.301270	-0.484863	6.333655	35.532011	55.096574
13195		-5.708045	0.837139	7.967371	0.001962	0.007879	-0.001751	-0.507813	-0.290771	-0.473145	6.335811	35.532981	55.097940
13196		-5.749426	0.842573	7.976577	0.000970	0.005776	-0.001535	-0.503662	-0.291748	-0.473633	6.338252	35.532549	55.099784
13197		-5.744014	0.830010	8.007959	0.002337	0.003007	-0.004263	-0.512939	-0.293213	-0.479492	6.339387	35.530874	55.099197
13198		-5.710127	0.878497	8.001862	-0.000365	0.005694	-0.004445	-0.507324	-0.287842	-0.476807	6.339876	35.530579	55.098999
13199		-5.719427	0.857123	7.975895	0.003324	0.004699	-0.001001	-0.508301	-0.294434	-0.475586	6.342979	35.529661	55.101305
13200		-5.728634	0.835783	7.949987	-0.000690	0.003631	-0.002774	-0.502197	-0.291992	-0.472656	6.343868	35.528085	55.102116
13201		-5.742507	0.863549	8.000876	0.000969	0.005775	-0.001535	-0.499756	-0.291260	-0.473877	6.345459	35.527814	55.103317
13202		-5.710974	0.836768	7.965311	0.001989	0.004617	-0.003911	-0.506348	-0.297363	-0.475342	6.347465	35.526872	55.103410
13203		-5.724198	0.823171	7.980680	0.002628	0.007919	-0.000297	-0.510986	-0.287109	-0.478516	6.350609	35.527746	55.105527
13204		-5.731330	0.877433	7.984007	0.002976	0.006309	-0.000649	-0.506104	-0.290771	-0.476563	6.354583	35.527561	55.108034
13205		-5.753568	0.842698	7.973576	0.004960	0.010515	-0.001082	-0.515625	-0.295166	-0.477539	6.358861	35.529955	55.110902
13206		-5.723213	0.857589	7.973128	0.001619	0.009898	-0.004879	-0.515381	-0.295898	-0.473633	6.360500	35.532082	55.110729
13207		-5.724080	0.857466	7.972519	0.000598	0.011056	-0.002504	-0.501953	-0.291260	-0.476318	6.361733	35.534861	55.111765
13208		-5.728858	0.865053	8.013282	0.000598	0.011056	-0.002505	-0.510010	-0.291016	-0.480225	6.363806	35.537496	55.113343
13209		-5.735560	0.877377	7.980975	0.000604	0.011466	-0.005983	-0.509766	-0.292480	-0.478027	6.363643	35.540749	55.112522
13210		-5.730858	0.864344	8.011928	-0.004104	0.013617	-0.007055	-0.505615	-0.290039	-0.478271	6.361287	35.545131	55.111116
13211		-5.759201	0.841237	7.969663	-0.001402	0.010931	-0.006871	-0.507568	-0.295166	-0.479248	6.359594	35.548129	55.109623
13212		-5.741641	0.841769	7.984993	-0.003408	0.010397	-0.007759	-0.519531	-0.299561	-0.476318	6.357203	35.550722	55.107473
13213		-5.761054	0.839911	7.968463	-0.001396	0.011341	-0.010350	-0.500244	-0.285645	-0.480225	6.354122	35.554163	55.102881
13214		-5.756297	0.826879	7.999459	-0.001758	0.012129	-0.003042	-0.500732	-0.295410	-0.474854	6.354675	35.557444	55.104168
13215		-5.713359	0.854883	7.983283	-0.002069	0.010888	-0.008328	-0.503174	-0.288330	-0.477295	6.352003	35.560523	55.101444
13216		-5.763809	0.838488	7.966621	0.000627	0.007793	-0.004664	-0.509033	-0.292480	-0.478760	6.353066	35.561437	55.101257
13217		-5.714782	0.854096	7.982348	-0.002719	0.006765	-0.004985	-0.502686	-0.287598	-0.479248	6.351198	35.561944	55.100795
13218		-5.737781	0.860017	8.007438	-0.002712	0.007175	-0.008464	-0.508057	-0.297119	-0.478027	6.348773	35.562747	55.097900
13219		-5.744145	0.871799	7.975410	-0.004051	0.006682	-0.007896	-0.507813	-0.298096	-0.478760	6.344956	35.563389	55.095087
13220		-5.760655	0.823336	7.996687	-0.006081	0.009817	-0.010106	-0.505127	-0.293701	-0.472412	6.340051	35.565801	55.091247
13221		-5.735759	0.849778	7.964945	-0.003005	0.001853	-0.008951	-0.506348	-0.293213	-0.471680	6.336193	35.563750	55.086503
13222		-5.739217	0.815146	7.970711	-0.004052	0.006681	-0.007897	-0.501221	-0.297607	-0.480713	6.333208	35.564235	55.083966
13223		-5.746401	0.868352	7.974161	-0.006731	0.005693	-0.006763	-0.507568	-0.291992	-0.476074	6.328277	35.564240	55.081159
13224		-5.750883	0.875054	8.015276	-0.006058	0.006145	-0.008786	-0.501465	-0.297119	-0.479980	6.323757	35.564476	55.077957
13225		-5.757031	0.886320	7.983460	-0.010036	0.001814	-0.012723	-0.504883	-0.295654	-0.483398	6.314334	35.562647	55.071078
13226		-5.768951	0.829478	7.963841	-0.011344	-0.001941	-0.014316	-0.506836	-0.292969	-0.477783	6.304170	35.558626	55.063379
13227		-5.692687	0.987774	8.013715	-0.014007	-0.002109	-0.020141	-0.504150	-0.289551	-0.472412	6.289280	35.555033	55.051356
13228		-5.767008	0.900086	7.993713	-0.021731	0.001477	-0.026690	-0.503906	-0.296143	-0.478027	6.268283	35.553730	55.035262
13229		-5.726907	0.811453	8.027746	-0.016731	0.004651	-0.025128	-0.508301	-0.299316	-0.483643	6.250127	35.554274	55.019905
13230		-5.774027	0.826516	8.005530	-0.016382	0.003040	-0.025482	-0.505615	-0.289551	-0.470459	6.232757	35.553778	55.004777
13231		-5.774597	0.824047	8.005374	-0.010716	0.006257	-0.022462	-0.509521	-0.296875	-0.474365	6.219203	35.555061	54.991431
13232		-5.800453	0.795257	8.036588	0.006763	0.000859	-0.018913	-0.508789	-0.291748	-0.477051	6.217672	35.552910	54.980735
13233		-5.855862	0.711283	8.032422	0.013535	-0.008088	-0.014311	-0.505859	-0.299316	-0.479492	6.220695	35.545506	54.971967
13234		-5.948481	0.668103	8.032186	0.034337	-0.013683	-0.000001	-0.507080	-0.298340	-0.474121	6.242014	35.533898	54.973400
13235		-6.011633	0.688831	7.995206	0.056597	-0.033057	0.015535	-0.506592	-0.301758	-0.476074	6.280712	35.510440	54.982843
13236		-5.912334	0.737041	7.883614	0.069170	-0.057148	0.029748	-0.507324	-0.290771	-0.477051	6.332106	35.472205	55.001704
13237		-5.906085	0.781874	7.995237	0.082997	-0.069748	0.039423	-0.507568	-0.295898	-0.481201	6.393892	35.426348	55.025576
