// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03705		-4.573762	-5.172042	7.214682	-0.018931	0.004068	0.025050	0.319092	0.514160	0.113037	-35.421655	26.776457	-45.116860
03706		-4.595919	-5.097338	7.236675	-0.018367	0.006946	0.027638	0.310303	0.507813	0.115967	-35.425875	26.787591	-45.107763
03707		-4.678540	-5.150390	7.207678	-0.012777	0.005759	0.025919	0.318115	0.503418	0.119141	-35.426888	26.797939	-45.099134
03708		-4.603337	-5.123355	7.213303	-0.012081	-0.013703	0.022667	0.319580	0.510986	0.120850	-35.425212	26.797781	-45.084953
03709		-4.598285	-5.120916	7.237264	-0.003328	-0.012004	0.020304	0.311523	0.508057	0.118408	-35.419158	26.797960	-45.072653
03710		-4.632283	-5.124321	7.195717	0.002487	-0.020266	0.013517	0.319336	0.506348	0.123291	-35.410194	26.791697	-45.060818
03711		-4.611687	-5.173940	7.171743	0.005201	-0.022909	0.013730	0.317383	0.503174	0.123779	-35.398978	26.784584	-45.047902
03712		-4.528844	-5.168577	7.204682	0.002544	-0.021591	0.015242	0.319580	0.512451	0.124023	-35.389356	26.778271	-45.034677
03713		-4.609771	-5.196279	7.175980	0.003459	-0.018608	0.020840	0.319092	0.502930	0.115723	-35.378198	26.775504	-45.019645
03714		-4.576340	-5.142425	7.215258	-0.000842	-0.017403	0.020957	0.317383	0.514648	0.121826	-35.369873	26.773039	-45.004989
03715		-4.576132	-5.165744	7.217691	0.000685	-0.004792	0.023552	0.312500	0.507813	0.117432	-35.361987	26.777608	-44.993674
03716		-4.578070	-5.139909	7.215954	0.010971	0.009509	0.023774	0.310547	0.507813	0.117920	-35.350732	26.788648	-44.987537
03717		-4.575351	-5.112017	7.237624	-0.000444	0.009141	0.027661	0.322021	0.512939	0.114990	-35.344857	26.801070	-44.979242
03718		-4.564760	-5.090445	7.182303	-0.001639	0.014564	0.025412	0.314697	0.509033	0.116943	-35.341282	26.815014	-44.974120
03719		-4.613331	-5.162645	7.197769	-0.002774	0.018657	0.024883	0.321045	0.508301	0.116211	-35.338987	26.830948	-44.970810
03720		-4.587617	-5.135390	7.213106	-0.006564	0.024072	0.025866	0.324951	0.511230	0.119385	-35.339717	26.849486	-44.968979
03721		-4.595114	-5.185449	7.191537	-0.010356	0.029488	0.026852	0.317627	0.505127	0.119873	-35.343124	26.871121	-44.968662
03722		-4.594150	-5.158594	7.211355	-0.015212	0.029587	0.036337	0.317871	0.501709	0.109863	-35.347254	26.895707	-44.963395
03723		-4.626905	-5.184369	7.192528	-0.014710	0.033803	0.037217	0.317627	0.506104	0.116455	-35.351435	26.922778	-44.959255
03724		-4.575167	-5.082512	7.219378	-0.023201	0.033576	0.040895	0.317627	0.502441	0.119141	-35.359729	26.950741	-44.953086
03725		-4.631498	-5.133250	7.207119	-0.028022	0.030594	0.040151	0.319092	0.506592	0.111572	-35.370302	26.977273	-44.946220
03726		-4.606936	-5.131620	7.222518	-0.034764	0.035915	0.041369	0.321289	0.510010	0.122559	-35.385502	27.006488	-44.940682
03727		-4.640681	-5.158688	7.202028	-0.042245	0.044118	0.046805	0.323975	0.509766	0.129150	-35.404930	27.041534	-44.935378
03728		-4.588465	-5.155857	7.234625	-0.050302	0.049455	0.049657	0.325928	0.501221	0.115967	-35.429355	27.079826	-44.930562
03729		-4.647961	-5.159181	7.216043	-0.056108	0.056460	0.058240	0.318115	0.508789	0.122314	-35.456105	27.124420	-44.923898
03730		-4.560086	-5.160629	7.189417	-0.062088	0.067473	0.061681	0.314697	0.501221	0.115967	-35.487489	27.175122	-44.919546
03731		-4.629906	-5.183085	7.247293	-0.077046	0.082610	0.074339	0.321289	0.509521	0.123047	-35.526866	27.237257	-44.914273
03732		-4.583459	-5.157316	7.274056	-0.087898	0.110421	0.086471	0.321533	0.506592	0.131348	-35.574482	27.316243	-44.913091
03733		-4.578150	-5.210617	7.237849	-0.109428	0.142316	0.106489	0.321533	0.495605	0.132568	-35.635006	27.416899	-44.913488
03734		-4.561633	-5.259171	7.270036	-0.133846	0.188211	0.129457	0.321045	0.495117	0.130127	-35.712144	27.546457	-44.919239
03735		-4.622239	-5.283700	7.312112	-0.154329	0.238818	0.159394	0.317627	0.497559	0.133301	-35.802578	27.709658	-44.928641
03736		-4.484550	-5.207211	7.374533	-0.189333	0.321369	0.193921	0.321289	0.503662	0.136475	-35.919557	27.922668	-44.951579
03737		-4.518798	-5.382063	7.381017	-0.244315	0.458874	0.249163	0.322754	0.499512	0.149902	-36.079322	28.218015	-44.998620
03738		-4.334005	-5.659163	7.311688	-0.313815	0.612614	0.352352	0.322266	0.490967	0.153809	-36.282200	28.619187	-45.051738
03739		-3.321984	-5.183509	7.595071	-0.442440	0.799383	0.551737	0.323975	0.484375	0.160156	-36.544378	29.174048	-45.074506
03740		-3.809688	-5.343151	7.513402	-0.554614	1.148397	0.796043	0.323730	0.477295	0.171875	-36.877050	29.972830	-45.109155
03741		-3.816691	-5.155231	7.598183	-0.685946	1.363991	0.898485	0.330811	0.467529	0.187500	-37.304786	30.905061	-45.182310
03742		-3.842362	-4.778914	7.664087	-0.751513	1.661189	0.978334	0.328125	0.454834	0.203369	-37.817777	31.999879	-45.344431
03743		-4.237532	-5.155488	7.571234	-0.789232	1.897547	1.060806	0.339355	0.447510	0.227783	-38.392311	33.228582	-45.575889
03744		-4.389763	-5.469621	7.219659	-0.840310	2.127486	1.187545	0.334473	0.431641	0.247314	-39.028791	34.603848	-45.857597
03745		-4.662598	-6.036085	6.982845	-0.890666	2.330521	1.325051	0.338623	0.425293	0.284668	-39.722907	36.115524	-46.179413
03746		-4.869141	-6.010456	7.124521	-0.958360	2.575298	1.496050	0.338379	0.417969	0.310547	-40.493573	37.794791	-46.551518
03747		-4.746122	-6.331442	6.861351	-0.977884	2.828274	1.661092	0.337402	0.392090	0.341309	-41.327334	39.640263	-46.992507
03748		-5.170606	-6.452160	7.215678	-0.825572	3.222309	1.899723	0.334717	0.375244	0.373535	-42.158860	41.740967	-47.545589
03749		-5.898929	-6.507747	7.169728	-0.767279	3.450349	2.111175	0.332764	0.344482	0.407471	-43.013297	44.012185	-48.158541
03750		-6.891992	-6.392823	7.168497	-0.658085	3.577092	2.300862	0.319580	0.326172	0.443115	-43.845453	46.405277	-48.802702
03751		-8.733201	-6.079161	7.477551	-0.605416	3.642444	2.392492	0.316650	0.301025	0.483398	-44.713589	48.853233	-49.511234
03752		-10.718585	-6.146430	7.703923	-0.719825	3.630684	2.339501	0.301270	0.270020	0.520020	-45.763415	51.268168	-50.345158
03753		-12.919198	-6.822756	7.785264	-0.982133	3.386835	2.129679	0.291992	0.249023	0.552734	-47.058009	53.486433	-51.272041
03754		-12.080478	-6.574789	7.186340	-1.321040	3.135270	1.800704	0.288574	0.222412	0.585449	-48.713102	55.454726	-52.378153
03755		-12.619268	-6.210267	6.551996	-1.892907	2.908983	1.409188	0.277344	0.207764	0.612549	-50.925515	57.143186	-53.736653
03756		-11.706399	-7.032728	5.619769	-2.241843	2.758235	1.470157	0.251953	0.172852	0.640869	-53.379343	58.776107	-55.118448
03757		-9.985620	-7.097002	5.368296	-2.324985	2.556262	1.504003	0.237793	0.147217	0.660889	-55.894018	60.322352	-56.493000
03758		-8.562519	-6.696174	5.399123	-2.300189	2.337468	1.661740	0.233154	0.126465	0.676514	-58.312814	61.847120	-57.752965
03759		-8.346825	-7.262371	4.859920	-2.100029	1.648319	1.792981	0.228027	0.104248	0.685059	-60.062604	63.208363	-58.371814
03760		-6.883115	-8.080385	4.611248	-1.720579	1.332902	1.875755	0.218506	0.077393	0.717529	-61.335053	64.517109	-58.693480
03761		-4.769560	-9.340390	6.647436	-1.271421	0.848247	1.885848	0.211914	0.052490	0.711670	-61.875997	65.693205	-58.489461
03762		-4.576257	-8.685079	8.763083	-0.904669	0.009244	1.583674	0.212891	0.026123	0.705566	-61.434533	66.492088	-57.442013
03763		-10.874532	-8.820219	11.201489	-0.669357	-0.623396	1.471352	0.214355	0.011230	0.700928	-60.131081	67.046833	-55.608849
03764		-6.253352	-8.653072	9.652505	-0.270246	-1.601691	1.149069	0.226318	0.006836	0.685303	-57.623422	67.133960	-52.720830
03765		-3.228632	-7.391255	7.405582	-0.283067	-2.053521	0.866647	0.232910	-0.001953	0.668213	-54.827516	66.884543	-49.510205
03766		-1.270245	-6.107789	5.052425	-0.056284	-2.356751	0.801021	0.248779	-0.009766	0.645508	-51.716785	66.442703	-46.089791
03767		-0.715066	-5.664723	4.136585	-0.097502	-2.443714	0.779241	0.263672	-0.010254	0.614990	-48.690740	65.880482	-42.722874
03768		-1.102365	-5.802050	3.916939	-0.010029	-2.499105	0.745871	0.287354	-0.016113	0.606445	-45.748717	65.219609	-39.487341
03769		-1.359114	-6.171300	3.646008	0.056322	-2.527044	0.652878	0.292969	-0.023926	0.580811	-42.995131	64.436637	-36.482418
03770		-1.722888	-6.699078	3.448058	0.150605	-2.549425	0.491427	0.303223	-0.035889	0.557617	-40.488052	63.532392	-33.791327
03771		-2.172425	-7.215153	3.513762	0.236637	-2.572174	0.263115	0.313477	-0.028564	0.536621	-38.292370	62.479197	-31.480617
03772		-2.467797	-7.418363	3.435228	0.362213	-2.594601	-0.041459	0.328369	-0.025391	0.498535	-36.434132	61.281709	-29.611650
03773		-2.563665	-7.277765	3.162678	0.438115	-2.576021	-0.399228	0.345703	-0.028809	0.486084	-34.989647	59.939678	-28.242394
03774		-2.439293	-7.018430	2.822853	0.484417	-2.497125	-0.772901	0.351807	-0.006348	0.460938	-33.967006	58.508283	-27.377834
03775		-2.345340	-6.660297	2.562100	0.485310	-2.351946	-1.128541	0.365234	0.009766	0.427490	-33.365054	57.017989	-26.994587
03776		-2.487131	-6.442314	2.427426	0.457159	-2.155116	-1.459700	0.385254	0.022705	0.420410	-33.138169	55.525595	-27.039393
03777		-2.852935	-6.201716	2.553580	0.415587	-1.920162	-1.794360	0.388184	0.046387	0.399414	-33.272559	54.031461	-27.494326
03778		-3.099432	-5.925365	2.844700	0.350481	-1.663544	-2.129436	0.402100	0.073486	0.379150	-33.731968	52.561988	-28.320500
03779		-3.461397	-5.721973	3.295511	0.270295	-1.416196	-2.431947	0.404297	0.102051	0.366455	-34.473166	51.097865	-29.458705
03780		-3.842647	-5.632179	3.858296	0.202506	-1.190743	-2.692765	0.415771	0.137451	0.354248	-35.413507	49.653571	-30.832918
03781		-4.269622	-5.655173	4.388201	0.193209	-1.010242	-2.877572	0.427979	0.170654	0.337891	-36.451134	48.205880	-32.354299
03782		-4.769962	-5.664038	4.977906	0.208453	-0.862441	-2.990352	0.428467	0.207764	0.329834	-37.501343	46.779096	-33.943760
03783		-5.314510	-5.731234	5.695980	0.265963	-0.767323	-3.045062	0.433594	0.239990	0.322021	-38.499916	45.346529	-35.540364
03784		-6.237660	-6.017007	6.271082	0.300430	-0.735837	-3.068854	0.431885	0.276855	0.303711	-39.416053	43.911593	-37.092462
03785		-7.439080	-6.558675	6.812649	0.403059	-0.776259	-3.098359	0.432861	0.322998	0.301758	-40.201018	42.421016	-38.576030
03786		-8.404024	-6.928804	6.984409	0.508770	-0.858340	-3.138434	0.436035	0.354004	0.288330	-40.840996	40.877242	-39.980856
03787		-9.199844	-7.142104	6.933582	0.645495	-0.967546	-3.182049	0.432373	0.394043	0.286133	-41.323334	39.248710	-41.303870
03788		-10.095153	-7.262146	6.795058	0.771428	-1.058745	-3.225473	0.417725	0.429932	0.267090	-41.659897	37.568344	-42.560505
03789		-11.075075	-6.958114	6.518826	0.905539	-1.157009	-3.231648	0.421387	0.479492	0.249023	-41.843586	35.828277	-43.735505
03790		-11.828548	-6.221451	6.031041	0.976805	-1.226819	-3.211830	0.406982	0.505859	0.235596	-41.913055	34.074840	-44.837491
03791		-12.409759	-5.262191	5.415178	0.967015	-1.255032	-3.151298	0.394531	0.548340	0.202148	-41.925011	32.321489	-45.871204
03792		-12.982969	-4.234663	4.785208	0.881911	-1.247192	-3.038961	0.392334	0.584961	0.190918	-41.919734	30.624864	-46.833104
03793		-13.429341	-3.174548	4.160355	0.744604	-1.200142	-2.860028	0.375488	0.624512	0.174316	-41.929141	29.007289	-47.710783
03794		-13.837245	-2.424674	3.666990	0.557699	-1.124881	-2.604044	0.359375	0.653320	0.156982	-41.973638	27.528967	-48.484069
03795		-14.194127	-1.739721	3.261787	0.378054	-1.042371	-2.271829	0.349609	0.676270	0.137207	-42.044574	26.204347	-49.122085
03796		-14.142325	-1.141112	2.757335	0.190113	-0.951463	-1.885981	0.334473	0.699463	0.125000	-42.144010	25.073874	-49.608702
03797		-14.029493	-0.849747	2.219979	0.010011	-0.873982	-1.462521	0.331787	0.714355	0.120605	-42.268068	24.131917	-49.923280
03798		-13.173989	-0.998283	1.244578	-0.134912	-0.793249	-0.987409	0.322754	0.725830	0.116699	-42.393589	23.413365	-50.048369
03799		-15.826342	-3.267609	0.205152	0.675314	0.277739	0.759452	0.332275	0.710693	0.111084	-41.911756	23.816983	-49.814915
03800		-11.019832	5.574007	-6.563334	1.223889	0.321578	1.855131	0.330811	0.692627	0.109131	-40.905308	24.656675	-49.076869
03801		-16.869472	9.699384	-4.332010	0.148538	1.047547	1.928808	0.340820	0.679199	0.126221	-40.610069	25.828570	-48.587130
03802		-78.797509	-22.580018	27.370048	1.904002	-0.899396	1.867188	0.361328	0.673584	0.096924	-38.956945	26.115666	-47.308518
03803		8.830641	12.294661	-1.481230	0.636413	-0.814081	-0.143305	0.349854	0.663574	0.085449	-38.481099	25.700897	-47.058497
03804		0.773028	-2.348843	8.457340	0.501095	-0.060087	-0.536917	0.356934	0.669189	0.072754	-38.298181	25.481456	-47.304810
03805		-6.422127	-11.425899	9.835781	0.261524	-0.340691	-0.353328	0.350342	0.671875	0.078613	-38.164845	25.203053	-47.349894
03806		-0.254080	-7.768765	6.668952	0.591037	-0.070243	0.286226	0.352539	0.676025	0.077637	-37.752525	25.270795	-47.182252
03807		-6.101302	-5.450174	6.856997	0.140691	0.041307	0.311613	0.359863	0.665527	0.070068	-37.610674	25.398492	-47.044785
03808		-3.558313	-5.909545	6.021768	0.353620	0.041332	0.291723	0.355225	0.659668	0.071045	-37.350730	25.517614	-46.916531
03809		-4.836664	-6.426039	6.147645	0.314122	0.101596	0.337046	0.357666	0.661377	0.068848	-37.112873	25.680722	-46.788006
03810		-5.603806	-3.750193	7.534019	0.268885	0.055951	0.225647	0.357178	0.654785	0.067139	-36.917333	25.782795	-46.697542
03811		-4.823312	-3.933336	7.913122	0.182018	-0.015011	0.077973	0.360840	0.648438	0.071533	-36.792187	25.802760	-46.655048
03812		-4.822362	-5.382701	7.253397	0.123044	-0.010131	0.030395	0.356689	0.659668	0.059082	-36.712239	25.807183	-46.638407
03813		-4.688600	-5.807081	7.241199	0.146841	-0.034960	0.048863	0.358154	0.654541	0.061035	-36.610240	25.807928	-46.603087
03814		-4.606384	-5.624192	7.194029	0.121614	-0.018459	0.025797	0.362793	0.655762	0.063721	-36.530753	25.806902	-46.585623
03815		-4.598799	-5.471270	7.139338	0.122635	-0.040532	0.025912	0.359131	0.654053	0.054932	-36.446868	25.797155	-46.559954
03816		-4.501746	-5.301639	7.264586	0.111236	-0.050359	0.049284	0.363281	0.657715	0.063477	-36.362856	25.789359	-46.518418
03817		-4.472820	-5.064233	7.225937	0.242865	-0.040317	0.226113	0.357666	0.653809	0.061768	-36.165391	25.847467	-46.390132
03818		-3.623503	-5.166308	5.856719	0.503818	0.387778	0.388185	0.368896	0.647217	0.062256	-35.851675	26.156638	-46.338025
03819		-5.480584	-5.701011	8.350331	0.079360	0.296199	0.017154	0.359619	0.660889	0.066406	-35.850156	26.300062	-46.442912
03820		-4.549959	-5.414108	7.419396	0.070013	0.072564	-0.022367	0.363281	0.643555	0.066650	-35.826231	26.324956	-46.484410
03821		-4.591492	-5.428154	7.230099	0.038341	0.006793	-0.030567	0.367920	0.648926	0.068359	-35.811311	26.317961	-46.505759
03822		-4.643230	-5.281664	7.230700	0.041846	-0.010959	-0.025179	0.363770	0.650146	0.064453	-35.790320	26.303124	-46.517467
03823		-4.614979	-5.204108	7.246353	0.044581	-0.013581	-0.024953	0.373047	0.656494	0.077881	-35.767173	26.288544	-46.528299
03824		-4.593858	-5.293374	7.328275	0.029896	-0.014318	-0.023942	0.377441	0.642090	0.062256	-35.752188	26.272567	-46.538120
03825		-4.565872	-5.251388	7.220975	0.020227	-0.016041	-0.017048	0.366455	0.655273	0.066650	-35.740775	26.259488	-46.543941
03826		-4.510205	-5.271717	7.238402	0.016593	-0.020153	-0.007150	0.363770	0.645264	0.067139	-35.728595	26.246419	-46.542883
03827		-4.473024	-5.225458	7.178164	0.014851	-0.010432	-0.003920	0.365723	0.653320	0.067383	-35.718184	26.240332	-46.543995
03828		-4.481645	-5.219144	7.255023	-0.009036	-0.000200	0.011165	0.365723	0.649170	0.068604	-35.719781	26.242672	-46.540883
03829		-4.512458	-5.197502	7.233725	-0.006470	0.008357	0.014302	0.363770	0.650635	0.067871	-35.720511	26.251406	-46.539552
03830		-4.565737	-5.224864	7.221275	-0.010345	0.008274	0.019089	0.369385	0.647461	0.068115	-35.722437	26.260337	-46.535491
03831		-4.521565	-5.174896	7.206290	-0.007060	0.008519	0.021882	0.359131	0.651611	0.062256	-35.721793	26.271675	-46.530288
03832		-4.582023	-5.244609	7.274369	-0.008545	0.005714	0.023896	0.365234	0.654297	0.068604	-35.721159	26.281024	-46.522777
03833		-4.538119	-5.228964	7.137460	-0.006984	0.007181	0.023591	0.362793	0.645020	0.068115	-35.719856	26.292304	-46.516187
03834		-4.550911	-5.297577	7.195398	-0.009763	0.004349	0.027202	0.360107	0.648682	0.063232	-35.718931	26.302124	-46.506450
03835		-4.551271	-5.197683	7.210560	-0.010037	0.002916	0.025917	0.361084	0.647949	0.064453	-35.718147	26.312191	-46.497063
03836		-4.595218	-5.195842	7.244238	-0.002161	-0.005074	0.023573	0.362061	0.645020	0.068604	-35.712140	26.316413	-46.485691
03837		-4.531112	-5.146857	7.201555	0.000387	-0.010484	0.024206	0.372070	0.653076	0.068604	-35.703557	26.319669	-46.472189
03838		-4.558643	-5.197105	7.187228	-0.001336	-0.009260	0.021109	0.367676	0.646240	0.069824	-35.696950	26.321117	-46.460533
03839		-4.493416	-5.172842	7.146381	-0.008503	-0.009576	0.023111	0.364990	0.643555	0.063232	-35.693862	26.324422	-46.447937
03840		-4.558990	-5.220148	7.189341	-0.004832	-0.003773	0.025074	0.368408	0.644043	0.067627	-35.689250	26.329747	-46.436268
03841		-4.508295	-5.226565	7.078877	-0.004162	-0.005278	0.019197	0.371582	0.650146	0.070801	-35.685291	26.333737	-46.427307
03842		-4.527099	-5.248623	7.109641	-0.004990	-0.001085	0.021669	0.362549	0.649902	0.061279	-35.681997	26.339174	-46.418407
03843		-4.509910	-5.249473	7.080306	-0.003241	0.011663	0.027285	0.370605	0.647949	0.066406	-35.678465	26.353747	-46.411566
03844		-4.519047	-5.291603	7.159856	-0.015380	0.005531	0.028928	0.368164	0.644775	0.062988	-35.680541	26.364688	-46.401360
03845		-4.527951	-5.244883	7.130899	-0.016286	0.011070	0.029700	0.366943	0.647217	0.069336	-35.683844	26.379786	-46.393048
03846		-4.549325	-5.242951	7.158367	-0.015747	0.013951	0.032286	0.365967	0.646240	0.067871	-35.686747	26.395768	-46.384238
03847		-4.472307	-5.188477	7.185214	-0.017874	0.018128	0.036367	0.366699	0.648438	0.066895	-35.690599	26.416374	-46.375098
03848		-4.554465	-5.267116	7.156634	-0.033111	0.014553	0.034804	0.364990	0.646973	0.067627	-35.702964	26.433480	-46.365205
03849		-4.495540	-5.294992	7.093084	-0.029949	0.031457	0.036727	0.363281	0.643799	0.063232	-35.715874	26.460400	-46.360863
03850		-4.532988	-5.290124	7.171232	-0.037147	0.039680	0.045103	0.373779	0.645020	0.070801	-35.732345	26.492644	-46.355014
03851		-4.521009	-5.267900	7.136265	-0.034823	0.060795	0.049533	0.365234	0.643555	0.065430	-35.749997	26.537485	-46.355006
03852		-4.558121	-5.212119	7.232646	-0.038856	0.077432	0.053506	0.376709	0.643311	0.073975	-35.771814	26.590098	-46.358940
03853		-4.561691	-5.234764	7.252254	-0.043666	0.096947	0.061696	0.368408	0.641113	0.069092	-35.797795	26.655806	-46.366195
03854		-4.589149	-5.158584	7.291794	-0.053014	0.114899	0.070427	0.375244	0.642334	0.072754	-35.830122	26.731497	-46.375449
03855		-4.578173	-5.159018	7.278143	-0.063698	0.132872	0.080802	0.368896	0.645264	0.068359	-35.869236	26.820281	-46.386356
03856		-4.615321	-5.209125	7.276768	-0.074692	0.149453	0.089929	0.367676	0.644287	0.075928	-35.915363	26.918550	-46.398604
03857		-4.621210	-5.240170	7.191222	-0.076386	0.155334	0.098510	0.370850	0.645508	0.077881	-35.961510	27.023679	-46.408935
03858		-4.673398	-5.187089	7.256973	-0.086414	0.170942	0.118450	0.374756	0.641602	0.079834	-36.011424	27.141495	-46.414662
03859		-4.662940	-5.194577	7.139781	-0.078104	0.164587	0.120584	0.375244	0.642578	0.077881	-36.055032	27.258325	-46.417212
03860		-4.724124	-5.217522	7.162769	-0.088203	0.173062	0.132455	0.370117	0.634277	0.080078	-36.103116	27.381839	-46.416672
03861		-4.658808	-5.147078	7.078145	-0.077796	0.177893	0.131459	0.369385	0.635010	0.091797	-36.146375	27.508492	-46.418828
03862		-4.767489	-5.218589	7.113745	-0.083241	0.170856	0.129938	0.372559	0.633545	0.088135	-36.191932	27.630135	-46.418976
03863		-4.747499	-5.245362	7.046146	-0.072099	0.173156	0.138386	0.370361	0.631348	0.085693	-36.229512	27.756935	-46.415921
03864		-4.782108	-5.240279	7.086427	-0.070027	0.180532	0.140624	0.375000	0.625977	0.090088	-36.266712	27.886670	-46.414384
03865		-4.775507	-5.138804	7.086883	-0.058189	0.182645	0.141472	0.372559	0.630859	0.093750	-36.297347	28.018896	-46.413528
03866		-4.798395	-5.259790	7.059566	-0.066884	0.179961	0.148707	0.375488	0.629150	0.101563	-36.330723	28.151111	-46.407706
03867		-4.748260	-5.208045	7.030578	-0.064931	0.185059	0.168109	0.373779	0.628418	0.089355	-36.359133	28.293488	-46.393989
03868		-4.556937	-5.196241	7.102187	-0.082712	0.193980	0.195865	0.376221	0.630371	0.096680	-36.392447	28.448201	-46.369003
03869		-4.777575	-5.225726	6.976666	-0.071245	0.239542	0.235919	0.381348	0.627197	0.099365	-36.417534	28.638746	-46.340901
03870		-4.410187	-5.367156	6.850132	-0.008746	0.317501	0.306300	0.383545	0.618164	0.107422	-36.403430	28.887985	-46.305760
03871		-5.006689	-4.896622	7.470525	-0.021505	0.419425	0.346400	0.375488	0.615967	0.115723	-36.405433	29.199013	-46.289212
03872		-4.643198	-5.205477	7.098938	-0.231237	0.309957	0.341196	0.375977	0.611084	0.117920	-36.508047	29.456681	-46.232717
03873		-4.689663	-5.022591	7.207139	-0.173457	0.485720	0.396232	0.384277	0.605957	0.121094	-36.597146	29.815226	-46.216613
03874		-4.726689	-5.069770	7.147358	-0.268693	0.520432	0.424189	0.388672	0.606445	0.128174	-36.740562	30.198200	-46.199957
03875		-4.635632	-5.035045	7.301732	-0.291351	0.652593	0.449431	0.396484	0.600098	0.140381	-36.917255	30.651553	-46.223873
03876		-4.363616	-5.356698	7.338117	-0.378177	0.830640	0.507567	0.387451	0.593018	0.159424	-37.165886	31.205260	-46.290325
03877		-4.225583	-6.112045	7.031166	-0.403107	1.058062	0.639004	0.394531	0.591553	0.160156	-37.442840	31.908932	-46.382736
03878		-4.371972	-6.331565	6.870542	-0.379382	1.286393	0.823599	0.400879	0.582764	0.179199	-37.707330	32.779460	-46.474920
03879		-4.608785	-5.762862	7.094010	-0.380153	1.467401	0.963240	0.396484	0.577637	0.193115	-37.977048	33.781352	-46.573637
03880		-5.124708	-4.996754	7.501026	-0.417659	1.591156	1.042099	0.403320	0.558838	0.211670	-38.279436	34.865742	-46.689412
03881		-4.950628	-4.588129	7.179550	-0.461546	1.788430	1.060407	0.402344	0.547607	0.228760	-38.658588	36.045164	-46.891085
03882		-5.217854	-4.852846	7.221294	-0.542589	1.929389	1.094977	0.406982	0.541504	0.265869	-39.122251	37.298048	-47.150558
03883		-5.271857	-5.242590	6.769037	-0.559825	2.114932	1.191218	0.404541	0.519775	0.278076	-39.630854	38.666740	-47.459621
03884		-5.529920	-5.625928	6.527896	-0.550418	2.319926	1.325363	0.405273	0.503418	0.311523	-40.167964	40.172102	-47.812240
03885		-5.561499	-5.947646	6.485249	-0.524069	2.505369	1.506541	0.410400	0.491455	0.327637	-40.706193	41.823335	-48.178516
03886		-5.712275	-6.147213	6.310178	-0.443271	2.741572	1.746008	0.405762	0.469238	0.364014	-41.213627	43.663827	-48.555120
03887		-6.039614	-5.938333	6.340396	-0.470044	2.734082	2.021168	0.405273	0.449219	0.390381	-41.649212	45.603135	-48.794985
03888		-6.762776	-5.696792	6.394567	-0.463658	3.024098	2.182791	0.409424	0.427979	0.435059	-42.155076	47.726449	-49.128167
03889		-8.079723	-5.519533	6.598703	-0.489994	3.317331	2.268809	0.401367	0.394775	0.459473	-42.808311	50.004346	-49.625590
03890		-9.321374	-5.359472	6.604411	-0.585503	3.320705	2.296440	0.394531	0.375000	0.503174	-43.570134	52.290474	-50.175728
03891		-11.545451	-5.388665	6.963158	-0.796178	3.411473	2.162784	0.388184	0.352051	0.540283	-44.661793	54.554398	-50.969697
03892		-13.013218	-5.809612	7.213623	-1.126435	3.173958	1.916819	0.362305	0.329102	0.582520	-46.070996	56.611940	-51.898005
03893		-11.663575	-5.636580	5.947758	-1.534113	2.931133	1.678962	0.365234	0.299072	0.603271	-47.848133	58.459038	-52.965113
03894		-12.813978	-6.076488	6.249855	-2.039975	2.760034	1.503454	0.347900	0.271973	0.632324	-50.074911	60.145286	-54.197787
03895		-12.475565	-6.524702	5.847280	-2.389927	2.546429	1.307544	0.337646	0.251709	0.656006	-52.651742	61.638893	-55.582384
03896		-10.843737	-6.417957	5.450542	-2.570033	2.342913	1.287597	0.321777	0.226807	0.680908	-55.370653	63.022694	-56.991983
03897		-9.811755	-7.025452	5.193219	-2.604482	2.197574	1.455150	0.317139	0.198730	0.706055	-58.068239	64.407545	-58.338828
03898		-8.772646	-6.900205	4.953151	-2.386408	1.886289	1.594539	0.294678	0.163574	0.719238	-60.430701	65.743141	-59.438458
03899		-7.970517	-7.845516	5.362918	-2.037946	1.241387	1.749904	0.285645	0.132813	0.731689	-61.917373	66.960665	-59.789270
03900		-5.967987	-9.202347	6.544840	-1.732439	0.468077	1.758308	0.278564	0.109131	0.742432	-62.348165	67.974367	-59.183397
03901		-4.023318	-8.364831	9.577813	-1.519887	-0.308183	1.555699	0.273193	0.092041	0.735840	-61.775517	68.674434	-57.632570
03902		-9.196631	-7.771794	10.810855	-1.268658	-0.952761	1.563880	0.283936	0.057129	0.730225	-60.136192	69.190657	-55.099286
03903		-7.748596	-9.392905	10.377391	-0.937649	-1.726636	1.357568	0.298584	0.055176	0.708740	-57.372287	69.336687	-51.572101
03904		-3.222791	-7.983835	7.540938	-0.887657	-2.200497	1.072711	0.300293	0.026855	0.681152	-54.221487	69.134097	-47.661031
