// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11143		-3.865665	-7.294852	5.220598	-1.150814	0.949424	1.953285	0.202393	-0.033936	0.526855	-57.795188	66.806252	-57.483751
11144		-4.260687	-8.040288	7.802343	-1.019557	0.481958	1.705826	0.194824	-0.047607	0.527344	-57.690183	67.776293	-56.739489
11145		-8.998665	-8.058555	9.763693	-0.947808	-0.063296	1.445576	0.178711	-0.076660	0.522705	-57.047675	68.452283	-55.464206
11146		-8.607709	-9.113057	10.746937	-0.676625	-0.774245	1.186279	0.193604	-0.076416	0.527100	-55.529051	68.766677	-53.419745
11147		-4.660119	-8.028695	8.602239	-0.702253	-1.304095	0.844246	0.180420	-0.089600	0.518555	-53.647624	68.726020	-50.971660
11148		-2.783868	-7.012958	7.010562	-0.519994	-1.709813	0.650879	0.186279	-0.092285	0.487305	-51.385277	68.419814	-48.224198
11149		-1.740520	-6.201305	5.861953	-0.496195	-1.941616	0.534605	0.197754	-0.098145	0.481201	-49.047325	67.941430	-45.402026
11150		-1.538526	-5.896364	5.509271	-0.430858	-2.087562	0.459691	0.199707	-0.100342	0.465332	-46.708841	67.327667	-42.609203
11151		-1.343041	-5.767580	5.023402	-0.400579	-2.182316	0.345726	0.207275	-0.108398	0.448975	-44.514220	66.592771	-39.977416
11152		-1.481051	-6.119861	4.907842	-0.388988	-2.241857	0.171680	0.213135	-0.103027	0.429443	-42.575022	65.721955	-37.616242
11153		-1.620209	-6.561671	4.788116	-0.326615	-2.299184	-0.049152	0.224854	-0.104980	0.413574	-40.910359	64.718680	-35.579148
11154		-1.805358	-6.957929	4.733695	-0.236919	-2.338590	-0.298743	0.234375	-0.101074	0.391113	-39.533043	63.576996	-33.900169
11155		-1.877533	-7.159060	4.504657	-0.127346	-2.354355	-0.568974	0.233887	-0.103516	0.380127	-38.442532	62.321962	-32.596306
11156		-2.025856	-7.237760	4.369830	-0.020906	-2.336416	-0.838675	0.236084	-0.078613	0.360596	-37.631309	60.962963	-31.662848
11157		-2.178394	-7.142330	4.212470	0.065579	-2.287588	-1.129133	0.255371	-0.072754	0.342529	-37.103568	59.527336	-31.100790
11158		-2.432834	-7.011131	4.196301	0.093205	-2.203213	-1.421798	0.262207	-0.055664	0.319824	-36.874900	58.019838	-30.897456
11159		-2.931993	-7.025061	4.409131	0.070657	-2.111234	-1.726262	0.269775	-0.038086	0.305664	-36.936187	56.457372	-31.021051
11160		-3.639829	-7.155767	4.697401	0.012303	-2.021439	-2.045867	0.285645	-0.016357	0.291992	-37.278570	54.816901	-31.445664
11161		-4.399986	-7.340751	4.834933	-0.051275	-1.948836	-2.375491	0.291748	0.014648	0.270996	-37.856108	53.100699	-32.126184
11162		-5.016485	-7.390055	4.908582	-0.085681	-1.871916	-2.698401	0.294678	0.039063	0.264404	-38.618603	51.291224	-33.030167
11163		-5.479172	-7.242289	4.884805	-0.088141	-1.762676	-2.984172	0.301270	0.073730	0.251709	-39.504168	49.428175	-34.117231
11164		-5.896621	-6.946885	4.990815	-0.070970	-1.625541	-3.202416	0.312012	0.105957	0.240967	-40.459860	47.524905	-35.340384
11165		-6.450958	-6.720726	5.123048	-0.019437	-1.486126	-3.355843	0.313965	0.137939	0.234863	-41.416419	45.620273	-36.644960
11166		-7.040528	-6.385847	5.340841	0.029500	-1.364414	-3.422659	0.322754	0.176514	0.222900	-42.329413	43.718266	-37.968813
11167		-7.806040	-6.383657	5.590205	0.068982	-1.273964	-3.440446	0.312256	0.218506	0.214600	-43.170891	41.842592	-39.268947
11168		-8.602175	-6.444519	5.754129	0.139889	-1.210347	-3.443042	0.319092	0.255615	0.212891	-43.917070	39.969891	-40.532381
11169		-9.268568	-6.506830	5.848555	0.212226	-1.151954	-3.454514	0.316406	0.284180	0.204346	-44.571619	38.114440	-41.767847
11170		-10.118092	-6.524630	5.755688	0.314856	-1.115826	-3.448499	0.319092	0.325195	0.198975	-45.112618	36.256995	-42.963500
11171		-10.891115	-6.159811	5.431734	0.456007	-1.057966	-3.402994	0.320068	0.368652	0.200195	-45.517631	34.442807	-44.118743
11172		-11.812201	-5.683636	4.990621	0.568010	-0.990165	-3.270957	0.305664	0.395996	0.202148	-45.792166	32.695590	-45.206589
11173		-12.787620	-4.881230	4.466453	0.636901	-0.918178	-3.070805	0.297363	0.428711	0.187988	-45.953488	31.064725	-46.207034
11174		-13.785762	-3.790444	3.922848	0.625449	-0.830881	-2.822825	0.295654	0.461182	0.176025	-46.051132	29.560984	-47.114059
11175		-14.573845	-2.510868	3.491254	0.510519	-0.741240	-2.544545	0.281982	0.489258	0.176270	-46.146593	28.214357	-47.921612
11176		-15.250072	-1.391695	3.022444	0.300164	-0.653508	-2.252590	0.287354	0.509033	0.174561	-46.299244	27.015052	-48.626400
11177		-15.440617	-0.582028	2.480570	0.042324	-0.556898	-1.957701	0.282227	0.537109	0.173584	-46.544143	25.980865	-49.234489
11178		-15.508953	-0.325830	1.944671	-0.217960	-0.464949	-1.651848	0.277344	0.552734	0.175049	-46.884999	25.102379	-49.740812
11179		-15.469244	-0.512553	1.302066	-0.392322	-0.395560	-1.331102	0.273193	0.572266	0.176758	-47.271485	24.387884	-50.132290
11180		-15.030332	-0.912908	0.710826	-0.451245	-0.337304	-0.977373	0.277588	0.580566	0.173096	-47.634097	23.839328	-50.393181
11181		-14.339551	-1.317748	0.115333	-0.390683	-0.262089	-0.622061	0.265381	0.592529	0.174805	-47.912911	23.472795	-50.535587
11182		-13.346894	-1.598364	-0.348195	-0.280705	-0.170176	-0.261832	0.270264	0.587402	0.178467	-48.084127	23.292249	-50.568075
11183		-12.198514	-1.750638	-0.822863	-0.180078	-0.021825	0.061909	0.273926	0.596191	0.182129	-48.171827	23.308613	-50.534437
11184		-10.816227	-5.874980	-2.563137	0.020507	0.756627	0.859798	0.285400	0.587646	0.182861	-48.156145	23.962295	-50.530510
11185		-10.254243	1.145177	-3.310642	1.621819	0.863828	2.005598	0.290527	0.567383	0.202393	-47.038622	25.142900	-50.082720
11186		-10.458619	-7.260927	-2.681675	1.301117	1.688435	2.437636	0.296387	0.551758	0.198975	-46.167106	26.821037	-49.799691
11187		-34.836008	-36.727482	15.466110	7.535219	-0.437761	3.397452	0.316162	0.521973	0.171387	-41.028002	27.980042	-48.019943
11188		-9.582981	13.547924	18.976965	2.809973	-1.146333	1.077343	0.308350	0.512451	0.158691	-38.944261	27.873679	-47.010297
11189		-5.738128	6.375500	19.705295	-1.557340	-0.902163	-1.174811	0.308838	0.519287	0.139893	-39.935109	27.045513	-47.228700
11190		5.883673	4.191374	10.586030	2.439760	-1.381450	0.774701	0.315186	0.516357	0.120361	-38.107894	26.710605	-46.285740
11191		-10.982094	-18.056202	1.190047	-0.280084	0.040981	0.134133	0.314697	0.510986	0.125732	-38.244257	26.775250	-46.236978
11192		-1.200025	-5.462656	4.300907	0.716670	0.028965	0.283240	0.319336	0.508545	0.127441	-37.772414	26.888634	-46.107565
11193		-6.537979	-4.556742	9.753609	0.072287	-0.028524	0.140980	0.312012	0.516602	0.127930	-37.692531	26.923845	-46.027364
11194		-2.895307	-5.136994	5.228619	0.445503	-0.041335	0.233303	0.320557	0.515625	0.127930	-37.374287	26.986830	-45.894679
11195		-5.855236	-4.986576	7.570851	0.163261	0.069569	0.088631	0.319824	0.496582	0.123047	-37.271516	27.048039	-45.879143
11196		-4.908533	-4.655548	7.228681	0.157291	0.006615	0.045487	0.317139	0.509521	0.128174	-37.170249	27.067170	-45.860854
11197		-4.798760	-5.350030	7.339874	0.149065	0.008865	0.015519	0.318115	0.506104	0.122803	-37.081829	27.075316	-45.859007
11198		-4.839184	-5.265282	7.422872	0.093395	0.007931	0.009075	0.315186	0.502197	0.125244	-37.025837	27.082452	-45.859852
11199		-4.648951	-5.190583	7.317396	0.067385	-0.004002	0.000744	0.314453	0.497559	0.123291	-36.985395	27.079611	-45.860595
11200		-4.640750	-5.420615	7.166642	0.050226	0.000510	0.000904	0.316406	0.501465	0.119385	-36.954711	27.080534	-45.862750
11201		-4.576926	-5.357125	7.165729	0.036780	0.003059	0.004714	0.316406	0.496826	0.119873	-36.932119	27.082295	-45.864186
11202		-4.618188	-5.362889	7.124259	0.037317	0.009907	0.007428	0.314941	0.504883	0.121582	-36.908965	27.089758	-45.866621
11203		-4.603386	-5.472117	6.996336	0.044149	-0.003584	0.011452	0.312988	0.507080	0.118896	-36.879403	27.090794	-45.862021
11204		-4.638004	-5.467702	7.059280	0.054249	-0.013488	0.017440	0.308838	0.506836	0.114746	-36.840102	27.090968	-45.850269
11205		-4.685955	-5.266022	7.193015	0.045022	-0.025974	0.001434	0.315918	0.504883	0.116699	-36.808457	27.078289	-45.842192
11206		-4.643671	-5.296625	7.179933	0.036240	-0.039699	-0.006480	0.313477	0.506348	0.115479	-36.780502	27.058212	-45.832673
11207		-4.593018	-5.206307	7.190031	0.027527	-0.035717	-0.019266	0.307861	0.499512	0.117676	-36.762037	27.033956	-45.831526
11208		-4.590345	-5.275769	7.153154	0.026541	-0.037024	-0.023666	0.315918	0.504150	0.125488	-36.744141	27.009202	-45.831913
11209		-4.604449	-5.317183	7.126164	0.022905	-0.032326	-0.026777	0.323975	0.506592	0.114258	-36.730682	26.983928	-45.835958
11210		-4.594961	-5.321361	7.152250	0.029732	-0.030839	-0.028171	0.310303	0.503662	0.111572	-36.713101	26.960464	-45.841063
11211		-4.516661	-5.284027	7.117968	0.017984	-0.024282	-0.016657	0.316650	0.510010	0.116699	-36.701501	26.942352	-45.842997
11212		-4.538191	-5.349004	7.086739	0.019790	-0.016482	-0.020774	0.314453	0.504395	0.115723	-36.690394	26.928009	-45.849817
11213		-4.565105	-5.366998	7.091845	0.012335	-0.018953	-0.009811	0.316406	0.505859	0.111328	-36.681362	26.914690	-45.850276
11214		-4.592489	-5.412991	7.116907	0.019156	-0.017468	-0.011205	0.312012	0.501953	0.123047	-36.668229	26.903160	-45.851797
11215		-4.555462	-5.369599	7.119179	0.032742	-0.027893	-0.002701	0.313965	0.506592	0.121338	-36.644300	26.888164	-45.845171
11216		-4.597981	-5.287252	7.175401	0.024117	-0.031841	-0.003111	0.314941	0.506836	0.119629	-36.623967	26.872785	-45.837027
11217		-4.565761	-5.253381	7.254270	0.016584	-0.036028	-0.005005	0.313232	0.505371	0.112793	-36.608434	26.853256	-45.828485
11218		-4.567023	-5.162663	7.353300	0.020068	-0.041892	0.003429	0.311523	0.508789	0.113770	-36.587169	26.835475	-45.813136
11219		-4.507187	-5.166771	7.289177	0.009700	-0.041268	0.008174	0.319824	0.506348	0.109131	-36.571621	26.818031	-45.795811
11220		-4.522523	-5.179564	7.241784	0.008161	-0.040822	0.013889	0.315918	0.506348	0.116211	-36.554924	26.804291	-45.775488
11221		-4.567371	-5.238931	7.217766	0.005705	-0.038952	0.015750	0.321289	0.505859	0.113037	-36.540317	26.790488	-45.755157
11222		-4.548241	-5.265793	7.210295	0.013232	-0.052430	0.022496	0.320068	0.516113	0.113525	-36.516723	26.774319	-45.725973
11223		-4.545450	-5.235653	7.193396	0.010170	-0.055835	0.027515	0.320801	0.509277	0.109131	-36.493941	26.756738	-45.693146
11224		-4.515147	-5.285295	7.153487	0.021308	-0.059050	0.031928	0.318359	0.503662	0.107910	-36.462417	26.740700	-45.656596
11225		-4.500591	-5.235517	7.163595	0.020035	-0.054668	0.032831	0.308105	0.511230	0.113525	-36.432978	26.725437	-45.621500
11226		-4.499563	-5.274795	7.107542	0.026867	-0.053175	0.031404	0.318359	0.503906	0.111084	-36.399429	26.711882	-45.587490
11227		-4.510245	-5.318411	7.104496	0.019667	-0.042084	0.038079	0.310303	0.502441	0.116943	-36.371161	26.704173	-45.554497
11228		-4.509198	-5.315261	7.107517	0.024115	-0.040293	0.032650	0.321289	0.504150	0.110596	-36.341131	26.696946	-45.524769
11229		-4.501968	-5.288670	7.113777	0.026102	-0.036638	0.029095	0.320801	0.510254	0.104492	-36.312204	26.688671	-45.498500
11230		-4.500760	-5.257480	7.096669	0.025263	-0.032473	0.025775	0.322021	0.507813	0.112793	-36.284470	26.682687	-45.475312
11231		-4.475516	-5.189421	7.131817	0.016754	-0.025629	0.020567	0.319580	0.505127	0.102051	-36.264765	26.676585	-45.457641
11232		-4.503729	-5.205509	7.137682	0.019866	-0.027522	0.021431	0.310791	0.504639	0.103516	-36.241988	26.671392	-45.438587
11233		-4.486245	-5.231600	7.129863	0.021042	-0.025020	0.020473	0.315430	0.503662	0.105469	-36.219958	26.665528	-45.421202
11234		-4.496328	-5.233162	7.185723	0.027830	-0.031578	0.024408	0.317627	0.502441	0.104248	-36.191249	26.659446	-45.399083
11235		-4.513542	-5.271787	7.159465	0.031046	-0.044053	0.037066	0.320557	0.499512	0.101074	-36.156410	26.650375	-45.365917
11236		-4.544828	-5.210769	7.183802	0.036125	-0.064236	0.032822	0.312500	0.512207	0.114014	-36.115480	26.631990	-45.327114
11237		-4.474450	-5.292465	7.128887	0.037210	-0.090106	0.041524	0.315186	0.509521	0.101563	-36.068316	26.603059	-45.274278
11238		-4.616217	-5.190739	7.269429	0.033909	-0.092078	0.045418	0.318604	0.508789	0.104980	-36.021097	26.575960	-45.218508
11239		-4.351863	-5.237764	7.144825	0.057344	-0.041582	0.044472	0.328125	0.500977	0.099854	-35.969957	26.570437	-45.182490
11240		-4.527466	-5.195567	7.228496	0.046605	-0.046580	0.041220	0.304932	0.502441	0.103760	-35.924141	26.562935	-45.146073
11241		-4.498023	-5.228403	7.268934	0.042904	-0.032317	0.038648	0.324707	0.502441	0.099854	-35.884194	26.559703	-45.116570
11242		-4.464272	-5.224572	7.212244	0.043292	-0.030946	0.040269	0.318604	0.503906	0.105225	-35.843133	26.559085	-45.086532
11243		-4.543065	-5.208559	7.290070	0.035956	-0.031218	0.033636	0.323486	0.501709	0.097168	-35.808520	26.554647	-45.060050
11244		-4.446605	-5.188149	7.168825	0.042947	-0.032279	0.038603	0.318604	0.500488	0.098877	-35.767827	26.552807	-45.030384
11245		-4.509632	-5.200590	7.236192	0.039718	-0.005931	0.032846	0.319824	0.498047	0.102295	-35.735477	26.559832	-45.013783
11246		-4.498142	-5.177712	7.264800	0.036768	-0.012468	0.026156	0.324219	0.507080	0.101807	-35.704535	26.563004	-44.998003
11247		-4.504731	-5.197647	7.264081	0.028622	-0.013881	0.022133	0.320313	0.501465	0.085938	-35.679700	26.562733	-44.983996
11248		-4.487758	-5.167153	7.215933	0.032161	-0.016000	0.018754	0.313477	0.501465	0.099609	-35.652531	26.561766	-44.970747
11249		-4.504544	-5.191433	7.268639	0.029338	-0.015480	0.018997	0.317139	0.505127	0.101807	-35.627750	26.559692	-44.957776
11250		-4.498018	-5.164757	7.274093	0.037829	-0.017022	0.018244	0.316650	0.492188	0.095459	-35.597288	26.558061	-44.944417
11251		-4.526817	-5.151369	7.260463	0.035473	-0.012403	0.020652	0.322998	0.501465	0.097900	-35.569121	26.557960	-44.931733
11252		-4.459005	-5.163314	7.241830	0.044321	-0.002997	0.022020	0.319336	0.497803	0.095215	-35.536397	26.564105	-44.921634
11253		-4.499109	-5.181653	7.301664	0.034944	-0.011235	0.012581	0.319092	0.500732	0.104248	-35.510608	26.561851	-44.913592
11254		-4.492016	-5.099364	7.266370	0.029779	-0.015688	0.014750	0.320068	0.494385	0.087402	-35.485802	26.559638	-44.902560
11255		-4.520827	-5.114661	7.272611	0.030665	-0.011823	0.012682	0.319580	0.494873	0.094482	-35.462345	26.557138	-44.894249
11256		-4.390320	-5.110592	7.189188	0.034764	-0.009161	0.029601	0.322754	0.499756	0.093506	-35.432303	26.562892	-44.877895
11257		-4.564677	-5.172311	7.274686	0.036785	0.016363	0.027539	0.318115	0.503418	0.092041	-35.406549	26.578478	-44.872295
11258		-4.459220	-5.218752	7.237925	0.029433	0.006475	0.020459	0.312988	0.491211	0.105957	-35.384291	26.588480	-44.866512
11259		-4.534965	-5.195414	7.236969	0.023883	0.000662	0.021004	0.318359	0.501221	0.105957	-35.364843	26.594559	-44.858487
11260		-4.448662	-5.138456	7.225935	0.024464	-0.002083	0.023204	0.311768	0.490967	0.102295	-35.343375	26.601460	-44.848093
11261		-4.508791	-5.199335	7.255754	0.035384	0.013666	0.021520	0.317871	0.495117	0.099365	-35.319370	26.613783	-44.844612
11262		-4.480700	-5.150626	7.232447	0.012869	-0.008223	0.022628	0.327881	0.498535	0.096924	-35.303666	26.617606	-44.832242
11263		-4.492375	-5.180682	7.306825	0.002430	-0.002296	0.021569	0.318115	0.502930	0.102783	-35.295877	26.622480	-44.822815
11264		-4.469343	-5.101804	7.238802	-0.014926	-0.010144	0.020977	0.316650	0.497070	0.094238	-35.296170	26.624845	-44.810597
11265		-4.510009	-5.151912	7.315971	-0.024692	-0.004224	0.022649	0.316162	0.492188	0.095215	-35.303348	26.629175	-44.799891
11266		-4.436252	-5.117546	7.276151	-0.027528	0.005884	0.023376	0.317627	0.496582	0.096191	-35.312962	26.639822	-44.792357
11267		-4.536418	-5.176848	7.339563	-0.040099	0.020308	0.019927	0.324219	0.495605	0.099365	-35.333679	26.654722	-44.792167
11268		-4.460438	-5.191080	7.261975	-0.045230	0.021821	0.034320	0.324463	0.493164	0.101318	-35.353520	26.676438	-44.784826
11269		-4.497499	-5.163916	7.297956	-0.064640	0.036428	0.038170	0.326416	0.493408	0.098877	-35.386708	26.704920	-44.781093
11270		-4.426242	-5.319615	7.318686	-0.092183	0.057197	0.056070	0.322510	0.492676	0.095459	-35.434260	26.750371	-44.775554
11271		-4.318197	-5.496417	7.398262	-0.142325	0.104598	0.088555	0.320557	0.488525	0.100342	-35.511551	26.827420	-44.770930
11272		-4.306893	-5.821531	7.208153	-0.213427	0.187423	0.153690	0.319336	0.495605	0.097168	-35.627574	26.966078	-44.763177
11273		-4.440589	-6.157702	7.170917	-0.299193	0.225720	0.225603	0.321777	0.490479	0.114502	-35.782999	27.145324	-44.732774
11274		-4.111092	-6.166321	7.304753	-0.367975	0.268568	0.341175	0.324219	0.484619	0.105225	-35.957149	27.384586	-44.658550
11275		-4.421647	-5.999558	7.965324	-0.418021	0.317053	0.283935	0.327148	0.489502	0.118408	-36.182959	27.625977	-44.633591
11276		-3.653421	-4.301228	8.152237	-0.617762	0.431593	-0.181086	0.322021	0.493652	0.117188	-36.656354	27.763286	-44.896248
11277		-2.202303	-4.145860	8.223720	-0.448499	0.879399	0.714216	0.320313	0.471924	0.131104	-36.898498	28.410605	-44.869365
11278		-3.928628	-4.867968	7.865190	-0.157276	1.477304	0.888669	0.330811	0.477051	0.145020	-37.043507	29.392787	-44.988656
11279		-4.428106	-5.613037	7.740954	-0.268986	1.398552	0.982305	0.335693	0.466797	0.162354	-37.216922	30.370108	-45.031740
11280		-4.243694	-5.485589	7.209696	-0.209678	1.537344	1.063805	0.333496	0.452148	0.171387	-37.364721	31.439745	-45.091033
11281		-4.818249	-5.910267	7.063971	-0.198848	1.596511	1.142418	0.329346	0.442139	0.188232	-37.500613	32.562682	-45.136561
11282		-5.069876	-5.852925	6.759707	-0.160723	1.609390	1.207606	0.326172	0.427490	0.212891	-37.600088	33.714916	-45.155116
11283		-5.282614	-5.814963	6.666598	-0.143309	1.661427	1.272878	0.340088	0.408447	0.227295	-37.684291	34.912807	-45.162675
11284		-5.311086	-5.687567	6.617015	-0.117144	1.730032	1.351566	0.342285	0.405273	0.247314	-37.745781	36.170058	-45.157618
11285		-5.493278	-5.497107	6.671081	-0.062168	1.820420	1.459347	0.345703	0.386475	0.262695	-37.764178	37.505374	-45.132515
11286		-5.453177	-5.200887	6.500369	-0.043961	1.910478	1.575944	0.348877	0.367676	0.285400	-37.754065	38.923001	-45.079720
11287		-5.843134	-5.077363	6.529843	-0.044542	2.079420	1.685628	0.342041	0.354980	0.311768	-37.751021	40.455025	-45.038395
11288		-5.902844	-5.013848	6.386703	-0.040906	2.235448	1.820197	0.351563	0.344238	0.338135	-37.738000	42.105449	-44.987099
11289		-6.550010	-5.006309	6.566303	-0.054022	2.424260	1.916400	0.340332	0.316162	0.353516	-37.752233	43.874643	-44.965764
11290		-7.211658	-4.572072	6.710450	-0.161998	2.532495	1.958866	0.342773	0.307129	0.387939	-37.846980	45.708183	-44.972165
11291		-7.938243	-4.310881	6.687440	-0.350386	2.620778	1.969090	0.341309	0.277832	0.403564	-38.084429	47.584764	-45.025583
11292		-9.268220	-4.200456	6.843872	-0.759809	2.682693	1.870792	0.333252	0.260010	0.430908	-38.647941	49.454267	-45.200074
11293		-11.523170	-5.697060	7.864689	-1.226115	2.635345	1.631685	0.332275	0.239746	0.462891	-39.626018	51.214159	-45.560759
11294		-10.025890	-5.496178	6.894456	-1.643265	2.474222	1.381398	0.325439	0.219971	0.484375	-40.968366	52.806249	-46.072556
11295		-10.659369	-5.718455	5.746753	-2.065291	2.416493	1.283157	0.313232	0.199463	0.518799	-42.660930	54.326865	-46.708057
11296		-11.811268	-6.085967	7.002746	-2.329011	2.229108	1.193439	0.298340	0.182861	0.543701	-44.546671	55.722095	-47.383913
11297		-11.132752	-5.994237	6.874933	-2.502929	1.946267	1.114511	0.296143	0.164551	0.546387	-46.505005	56.957382	-48.016278
11298		-9.340275	-6.475876	6.314369	-2.469202	1.681430	1.229242	0.291260	0.142334	0.564453	-48.284966	58.126471	-48.452099
11299		-9.301149	-6.897978	7.104999	-2.295949	1.187486	1.304066	0.281250	0.112305	0.580322	-49.638815	59.135002	-48.499537
11300		-7.405316	-7.482114	6.214016	-1.949840	0.636360	1.286481	0.281494	0.093018	0.579834	-50.426012	59.932260	-48.119694
11301		-5.079386	-8.156986	5.514937	-1.552742	0.128341	1.237851	0.277100	0.083496	0.582520	-50.628086	60.524704	-47.330063
11302		-1.564135	-9.083269	7.234821	-1.072785	-0.339660	1.205589	0.283203	0.066162	0.572510	-50.189945	60.930557	-46.126033
11303		-7.085964	-9.426113	9.333355	-0.645182	-0.774273	0.929895	0.287109	0.046387	0.565430	-49.329773	61.048929	-44.722254
11304		-5.983812	-8.817319	9.268561	-0.277214	-1.299642	0.722708	0.286377	0.041504	0.555176	-47.989468	60.864630	-43.010332
11305		-1.755841	-6.481926	6.834377	-0.217629	-1.537296	0.571204	0.295654	0.041992	0.533691	-46.567848	60.505790	-41.239452
11306		-0.890891	-5.407374	5.382893	-0.252150	-1.618575	0.490762	0.305176	0.029785	0.522705	-45.203364	60.058038	-39.504796
11307		-0.489334	-4.950782	4.778199	-0.326788	-1.627717	0.441789	0.321045	0.029053	0.508545	-43.956828	59.569822	-37.848652
11308		-0.662090	-5.127520	4.851360	-0.405572	-1.606159	0.368303	0.321533	0.033691	0.498535	-42.866329	59.041715	-36.312973
11309		-0.923963	-5.679360	4.812121	-0.433745	-1.589470	0.260965	0.332764	0.018799	0.481201	-41.922259	58.468434	-34.920635
11310		-1.184430	-6.365112	4.824592	-0.409680	-1.569081	0.094839	0.343018	0.025146	0.461914	-41.133341	57.826305	-33.718081
11311		-1.461052	-6.907774	4.767760	-0.295558	-1.559870	-0.125895	0.345459	0.018555	0.445801	-40.474203	57.101207	-32.737963
11312		-1.506358	-7.064987	4.513531	-0.128596	-1.512031	-0.362518	0.347656	0.030029	0.426514	-39.939613	56.299844	-32.012562
11313		-1.575826	-7.076136	4.196520	0.050938	-1.415968	-0.585090	0.366699	0.043213	0.415527	-39.526781	55.460270	-31.551783
11314		-1.940491	-7.006931	4.150259	0.208056	-1.282913	-0.794019	0.369629	0.041992	0.401123	-39.245485	54.597328	-31.356084
11315		-2.558042	-6.787989	4.260724	0.316902	-1.143977	-1.005966	0.382813	0.059082	0.392334	-39.110286	53.723762	-31.415970
11316		-3.280215	-6.684060	4.650154	0.351629	-1.005686	-1.244130	0.391357	0.078369	0.388428	-39.164646	52.820289	-31.737050
11317		-3.972766	-6.507765	5.097584	0.322281	-0.897080	-1.520651	0.391113	0.093994	0.378906	-39.432734	51.869337	-32.311637
11318		-4.668549	-6.433222	5.517389	0.241309	-0.822095	-1.815842	0.393066	0.115967	0.365479	-39.921906	50.835498	-33.116785
11319		-5.319954	-6.413503	5.804177	0.161948	-0.779468	-2.096158	0.406738	0.140137	0.366455	-40.585567	49.717160	-34.103065
11320		-5.808664	-6.442984	5.972421	0.141573	-0.755274	-2.325174	0.413330	0.162842	0.352051	-41.340439	48.509544	-35.210675
11321		-6.243000	-6.411223	6.088856	0.195680	-0.742460	-2.472716	0.416748	0.191895	0.339355	-42.085267	47.247766	-36.368862
11322		-6.735971	-6.164375	6.110409	0.276350	-0.734653	-2.545331	0.423584	0.229492	0.348389	-42.766075	45.945413	-37.525857
11323		-7.263588	-5.935175	6.148659	0.375601	-0.733820	-2.569012	0.418457	0.257813	0.323486	-43.347442	44.631715	-38.649729
11324		-7.794876	-5.632830	6.164465	0.461092	-0.749841	-2.541546	0.425537	0.292969	0.321777	-43.815711	43.308686	-39.707025
11325		-8.236531	-5.411458	6.191662	0.532108	-0.769217	-2.471624	0.415771	0.327148	0.313232	-44.167423	42.006443	-40.679149
11326		-8.499362	-5.246891	6.098570	0.595908	-0.813160	-2.357651	0.419922	0.351563	0.302490	-44.391140	40.721905	-41.537086
11327		-8.546348	-5.180455	5.909031	0.659045	-0.853762	-2.202101	0.428711	0.376465	0.286377	-44.483516	39.487688	-42.270009
11328		-8.607501	-5.093813	5.836650	0.677806	-0.893710	-2.023798	0.416992	0.411133	0.275146	-44.472741	38.302207	-42.874547
11329		-8.796501	-5.176989	5.997961	0.658194	-0.953898	-1.857793	0.414551	0.425781	0.271729	-44.387285	37.165203	-43.354670
11330		-9.032641	-5.468353	6.036889	0.612822	-1.037003	-1.710171	0.414551	0.446533	0.250000	-44.247809	36.048105	-43.713201
11331		-9.094898	-5.820375	5.994472	0.565252	-1.142757	-1.582035	0.415039	0.470459	0.231934	-44.061868	34.945368	-43.954480
11332		-9.170089	-6.171626	5.994646	0.534986	-1.255896	-1.473388	0.418213	0.485840	0.214355	-43.828599	33.834319	-44.088129
11333		-9.133737	-6.289859	5.764817	0.527098	-1.368065	-1.391252	0.414795	0.503174	0.196777	-43.548821	32.715377	-44.132615
11334		-8.975247	-6.053315	5.387049	0.491562	-1.432041	-1.308514	0.400391	0.524414	0.180176	-43.254156	31.597341	-44.112332
11335		-8.857209	-5.816888	5.036541	0.453187	-1.481316	-1.236707	0.404297	0.538086	0.166992	-42.955961	30.491968	-44.041834
11336		-8.701920	-5.474243	4.705771	0.355017	-1.483128	-1.169063	0.396973	0.562012	0.143311	-42.701705	29.407063	-43.944327
11337		-8.625166	-5.143084	4.371215	0.257475	-1.441395	-1.095051	0.395996	0.565186	0.124512	-42.499624	28.372975	-43.835907
11338		-8.595649	-4.906064	4.103090	0.139983	-1.364137	-1.021779	0.391846	0.585449	0.117920	-42.367985	27.395230	-43.730397
11339		-8.701881	-4.675561	3.877441	0.025107	-1.265644	-0.955038	0.383057	0.585205	0.099854	-42.309911	26.489183	-43.638774
11340		-8.912696	-4.482711	3.572565	-0.084537	-1.139934	-0.887629	0.376953	0.594727	0.091309	-42.326200	25.658510	-43.570211
11341		-8.999949	-4.188739	3.303220	-0.178269	-0.994564	-0.837173	0.379395	0.614746	0.071045	-42.413232	24.912768	-43.539919
