// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26406		0.049774	4.953933	4.433638	-0.319179	-0.809017	-0.386463	0.308594	0.480225	0.090820	-39.005135	25.570777	-51.380028
26407		6.908987	-0.072073	5.434626	-0.415583	-0.081423	-0.099497	0.314209	0.488281	0.101563	-39.249268	25.497365	-51.398941
26408		-10.993725	-10.990023	8.346390	0.551549	0.196860	0.114663	0.322021	0.487305	0.094482	-38.940583	25.626911	-51.423508
26409		-4.638037	-5.676213	5.951212	0.227354	0.044658	-0.037400	0.318604	0.490234	0.093994	-38.824993	25.632140	-51.462361
26410		-3.996644	-5.178450	6.756177	0.171828	0.108240	-0.018373	0.314209	0.490234	0.089844	-38.747122	25.674748	-51.516878
26411		-5.419062	-6.663328	7.145564	0.134436	-0.025143	-0.057214	0.313965	0.482910	0.092285	-38.677026	25.641775	-51.537801
26412		-3.848373	-6.483582	6.395593	0.060897	-0.010873	-0.036266	0.320557	0.495361	0.098877	-38.646081	25.624811	-51.553814
26413		-4.421500	-5.583993	7.107265	0.062827	0.010434	0.003549	0.312744	0.482910	0.094482	-38.610081	25.629523	-51.558734
26414		-4.457096	-5.478523	7.104928	0.086958	-0.016243	0.001184	0.313721	0.485107	0.088623	-38.555324	25.623515	-51.554062
26415		-4.410420	-5.555025	6.968522	0.095379	-0.033939	-0.002193	0.320801	0.492676	0.098389	-38.494310	25.606296	-51.544265
26416		-4.337542	-5.563883	6.990272	0.104328	-0.044325	-0.001388	0.316406	0.490234	0.082031	-38.425368	25.586759	-51.529797
26417		-4.331366	-5.478936	7.066918	0.108830	-0.045458	0.006202	0.315430	0.490479	0.090576	-38.352908	25.567333	-51.511325
26418		-4.382710	-5.409769	7.034664	0.110864	-0.052803	0.004809	0.311768	0.494629	0.086914	-38.277487	25.546140	-51.490497
26419		-4.278003	-5.452744	6.991499	0.114121	-0.047741	-0.001551	0.309082	0.491943	0.084717	-38.203315	25.522894	-51.475058
26420		-4.308490	-5.460678	7.020023	0.119608	-0.044595	0.015292	0.324707	0.487061	0.091064	-38.122059	25.509050	-51.452293
26421		-4.334441	-5.464608	7.148820	0.114616	-0.036327	0.024070	0.319336	0.491211	0.087158	-38.044054	25.499969	-51.428594
26422		-4.454024	-5.469131	7.152272	0.109762	-0.050669	0.030302	0.312256	0.489502	0.080078	-37.964213	25.488607	-51.396001
26423		-4.399813	-5.530861	7.159978	0.102821	-0.054656	0.036561	0.318359	0.489258	0.084961	-37.887222	25.475582	-51.358930
26424		-4.386862	-5.664706	7.042210	0.100532	-0.062013	0.037125	0.320313	0.483887	0.089355	-37.809331	25.461400	-51.318548
26425		-4.363287	-5.607419	7.124317	0.087214	-0.061967	0.039177	0.312256	0.479980	0.085205	-37.739533	25.445893	-51.277370
26426		-4.362280	-5.499205	7.122148	0.089651	-0.057533	0.039926	0.322510	0.493896	0.084229	-37.668080	25.434620	-51.237380
26427		-4.338760	-5.484398	7.199111	0.080405	-0.061880	0.038316	0.322266	0.483154	0.081299	-37.602423	25.418761	-51.196720
26428		-4.287413	-5.373184	7.163837	0.085769	-0.070868	0.047917	0.313477	0.482666	0.081055	-37.529296	25.404122	-51.147600
26429		-4.283871	-5.338739	7.194057	0.089157	-0.065473	0.050383	0.315186	0.484131	0.082275	-37.455467	25.390746	-51.099534
26430		-4.285130	-5.382258	7.156141	0.087775	-0.052235	0.056520	0.328613	0.494141	0.076904	-37.382441	25.387452	-51.053316
26431		-4.337544	-5.386871	7.154450	0.080948	-0.034025	0.060171	0.310791	0.488770	0.086182	-37.316411	25.391694	-51.012456
26432		-4.341039	-5.388970	7.118961	0.073885	-0.026546	0.055948	0.324219	0.481689	0.078125	-37.255696	25.399802	-50.976407
26433		-4.357093	-5.484169	7.165117	0.077793	-0.018673	0.055702	0.320801	0.481201	0.070557	-37.194953	25.409420	-50.943679
26434		-4.345638	-5.399204	7.106548	0.082962	-0.013243	0.053429	0.315186	0.484863	0.080811	-37.131757	25.422650	-50.913982
26435		-4.375117	-5.486271	7.224774	0.085097	-0.018714	0.060259	0.323486	0.479248	0.075195	-37.065807	25.433759	-50.878903
26436		-4.356145	-5.312156	7.274937	0.077416	-0.037363	0.062102	0.315918	0.485352	0.079346	-36.999927	25.438879	-50.835564
26437		-4.355646	-5.320047	7.298886	0.065104	-0.039296	0.067287	0.319580	0.477051	0.076416	-36.940508	25.442916	-50.789038
26438		-4.256974	-5.349042	7.234321	0.066897	-0.046202	0.071047	0.314453	0.481934	0.080078	-36.877234	25.446968	-50.737779
26439		-4.359309	-5.372245	7.283315	0.071744	-0.029544	0.077948	0.320068	0.483398	0.074707	-36.813263	25.459048	-50.689535
26440		-4.333362	-5.368446	7.186093	0.076574	-0.032522	0.081089	0.317383	0.483887	0.077393	-36.744457	25.472700	-50.638354
26441		-4.437689	-5.374803	7.216766	0.079728	-0.024594	0.073310	0.317871	0.476074	0.083008	-36.677698	25.485363	-50.594307
26442		-4.354386	-5.279537	7.194418	0.079050	-0.027476	0.067162	0.319336	0.478271	0.076904	-36.611315	25.496457	-50.552091
26443		-4.438237	-5.347362	7.268222	0.067673	-0.027829	0.059454	0.319824	0.483643	0.071045	-36.553945	25.502811	-50.513843
26444		-4.355617	-5.279535	7.223153	0.075308	-0.032785	0.060951	0.311523	0.477295	0.066895	-36.490184	25.509254	-50.472762
26445		-4.439676	-5.331777	7.278786	0.066851	-0.039554	0.053653	0.322266	0.477295	0.070557	-36.432643	25.508157	-50.433035
26446		-4.292296	-5.343781	7.162730	0.085383	-0.032757	0.048522	0.319092	0.469727	0.071045	-36.365841	25.510301	-50.398304
26447		-4.387284	-5.303110	7.298019	0.079197	-0.036132	0.047729	0.317627	0.474365	0.070068	-36.303086	25.508693	-50.362897
26448		-4.318888	-5.238374	7.283791	0.072681	-0.027691	0.041463	0.320313	0.476074	0.070313	-36.245943	25.510704	-50.333682
26449		-4.321400	-5.200160	7.251183	0.065599	-0.020242	0.037232	0.315918	0.488770	0.073242	-36.195861	25.512823	-50.309615
26450		-4.302179	-5.154703	7.287211	0.055267	-0.016230	0.038738	0.326904	0.474365	0.069092	-36.151138	25.519154	-50.286089
26451		-4.372663	-5.248673	7.306450	0.046173	0.000069	0.035125	0.324707	0.466797	0.068359	-36.115921	25.529927	-50.270700
26452		-4.326060	-5.226391	7.256710	0.040686	0.006511	0.031945	0.324463	0.471436	0.075439	-36.084704	25.544455	-50.259156
26453		-4.395096	-5.353256	7.311905	0.023323	0.000252	0.033715	0.320068	0.473633	0.074951	-36.062908	25.554822	-50.244543
26454		-4.348179	-5.332399	7.261399	0.022925	-0.006630	0.038494	0.328857	0.475342	0.068848	-36.038292	25.565450	-50.224712
26455		-4.403459	-5.326029	7.236576	0.020725	-0.005135	0.038789	0.314453	0.476563	0.072998	-36.015981	25.575021	-50.205469
26456		-4.352414	-5.310140	7.245647	0.020366	-0.013490	0.044255	0.312744	0.469238	0.067627	-35.990448	25.584384	-50.180106
26457		-4.371762	-5.319736	7.237525	0.018963	-0.019865	0.046636	0.322754	0.470459	0.075195	-35.965020	25.589751	-50.151320
26458		-4.334126	-5.279406	7.299760	0.025808	-0.002223	0.042930	0.326416	0.472412	0.071777	-35.938479	25.603864	-50.130833
26459		-4.386288	-5.262109	7.315900	0.018081	-0.016890	0.037767	0.319092	0.466309	0.070313	-35.915996	25.607607	-50.107710
26460		-4.306044	-5.268664	7.241109	0.018936	-0.011489	0.037414	0.324951	0.472900	0.071045	-35.893119	25.615537	-50.086596
26461		-4.389506	-5.240385	7.300257	0.017744	-0.010493	0.040108	0.312988	0.467773	0.072998	-35.871331	25.623019	-50.064644
26462		-4.338688	-5.224838	7.308911	0.018817	0.002276	0.040063	0.324463	0.470215	0.077148	-35.850145	25.638204	-50.047284
26463		-4.393007	-5.234603	7.302299	0.010960	-0.007967	0.032846	0.324707	0.467041	0.070068	-35.834257	25.644409	-50.030003
26464		-4.380031	-5.272370	7.268766	0.009652	-0.002548	0.033477	0.326660	0.466309	0.074463	-35.819005	25.655123	-50.014231
26465		-4.381629	-5.270056	7.269481	0.012827	-0.003066	0.034889	0.320557	0.469238	0.069092	-35.802373	25.664282	-49.997714
26466		-4.414565	-5.256201	7.313527	0.016750	-0.003102	0.029173	0.313721	0.474609	0.073242	-35.783928	25.673278	-49.983949
26467		-4.399896	-5.251956	7.283791	0.006942	-0.022168	0.027071	0.329346	0.465088	0.070801	-35.769332	25.670930	-49.964357
26468		-4.361196	-5.197989	7.326910	0.003885	-0.026066	0.027720	0.322266	0.473145	0.067871	-35.754890	25.668749	-49.942807
26469		-4.377145	-5.182688	7.340551	0.012211	-0.019759	0.026120	0.328857	0.468750	0.065186	-35.737877	25.667193	-49.924602
26470		-4.329426	-5.206229	7.286220	-0.003799	-0.018125	0.024839	0.316406	0.474121	0.061035	-35.729758	25.667720	-49.907489
26471		-4.364036	-5.262384	7.304559	0.001803	-0.012775	0.026258	0.317871	0.466797	0.059570	-35.719801	25.669453	-49.891805
26472		-4.364530	-5.203483	7.289734	-0.004091	-0.013203	0.027867	0.321777	0.469727	0.072266	-35.711967	25.673264	-49.874958
26473		-4.399384	-5.201841	7.292602	0.000798	-0.012272	0.023859	0.326172	0.468506	0.063477	-35.703202	25.674425	-49.860697
26474		-4.380542	-5.145692	7.306334	0.003410	-0.006899	0.018775	0.326172	0.469727	0.062256	-35.694118	25.678116	-49.850882
26475		-4.365698	-5.200280	7.291320	0.006766	-0.007919	0.015094	0.323242	0.469238	0.070068	-35.684593	25.678369	-49.842761
26476		-4.366173	-5.199341	7.291705	0.002216	0.000970	0.012940	0.326660	0.461914	0.060791	-35.678762	25.683761	-49.838876
26477		-4.318441	-5.181329	7.239783	0.003640	0.000469	0.019080	0.330078	0.462646	0.069092	-35.671482	25.689248	-49.831806
26478		-4.385306	-5.226355	7.300551	-0.005917	0.003516	0.014162	0.325439	0.460693	0.066895	-35.670450	25.696222	-49.828234
26479		-4.351956	-5.226719	7.297713	-0.002816	0.005939	0.014197	0.319824	0.462646	0.073730	-35.668840	25.702622	-49.825714
26480		-4.357330	-5.279509	7.252938	-0.010912	0.007012	0.016105	0.327637	0.469971	0.056396	-35.670802	25.711862	-49.822436
26481		-4.375581	-5.250146	7.245922	-0.009012	-0.005774	0.022653	0.323975	0.466309	0.066895	-35.668962	25.715636	-49.811203
26482		-4.405762	-5.269632	7.326273	-0.009569	-0.006747	0.024687	0.324219	0.467529	0.059570	-35.666029	25.721327	-49.798392
26483		-4.388910	-5.182856	7.302086	-0.010322	-0.016559	0.027101	0.326904	0.467529	0.074219	-35.662204	25.721565	-49.780861
26484		-4.405649	-5.226654	7.329669	-0.009528	-0.008217	0.025373	0.329102	0.463379	0.064453	-35.658859	25.726791	-49.767149
26485		-4.357475	-5.151252	7.262357	-0.004570	-0.010241	0.022740	0.324463	0.461182	0.062256	-35.653731	25.728512	-49.754213
26486		-4.372092	-5.168459	7.312129	-0.005615	-0.008266	0.019657	0.323975	0.461426	0.061768	-35.649419	25.731796	-49.743438
26487		-4.343201	-5.206009	7.246947	-0.004463	-0.007790	0.016274	0.318848	0.462646	0.067627	-35.646074	25.732497	-49.734751
26488		-4.391005	-5.238184	7.317978	-0.000064	-0.010790	0.015675	0.329102	0.468994	0.061035	-35.639071	25.733264	-49.725099
26489		-4.361742	-5.217510	7.237939	0.002517	-0.010818	0.018432	0.321289	0.465332	0.071045	-35.630756	25.733274	-49.714175
26490		-4.391057	-5.236605	7.319077	-0.005776	-0.018572	0.020720	0.330322	0.459473	0.068115	-35.624648	25.732088	-49.699033
26491		-4.372230	-5.165322	7.314262	-0.001413	-0.020099	0.019433	0.322021	0.464844	0.064453	-35.616868	25.728108	-49.684154
26492		-4.372155	-5.222527	7.330141	-0.003754	-0.012704	0.016986	0.324219	0.468750	0.067871	-35.611388	25.728396	-49.673118
26493		-4.338778	-5.207208	7.309248	-0.006544	-0.010703	0.018633	0.326660	0.468506	0.062744	-35.608238	25.728523	-49.662133
26494		-4.410134	-5.231915	7.292017	-0.011496	-0.008672	0.021268	0.330078	0.456299	0.063477	-35.606884	25.732104	-49.650378
26495		-4.340570	-5.191316	7.290229	-0.013099	-0.007670	0.020220	0.314697	0.467529	0.069824	-35.607620	25.734173	-49.639695
26496		-4.392128	-5.234817	7.319713	-0.015539	-0.002722	0.024237	0.329346	0.467529	0.062988	-35.608876	25.741507	-49.628608
26497		-4.359739	-5.219926	7.297929	-0.016614	-0.006139	0.028990	0.324951	0.464844	0.068848	-35.609900	25.747215	-49.613955
26498		-4.363072	-5.246400	7.275121	-0.021490	-0.007051	0.032997	0.328857	0.467285	0.065186	-35.611903	25.755444	-49.596736
26499		-4.347771	-5.202520	7.246712	-0.025602	-0.008960	0.030565	0.327881	0.469238	0.062500	-35.617265	25.760365	-49.580222
26500		-4.397463	-5.219699	7.298000	-0.020433	-0.009022	0.036073	0.323242	0.468262	0.061523	-35.617658	25.768694	-49.560682
26501		-4.330878	-5.205634	7.273623	-0.025861	-0.010903	0.042112	0.328125	0.463867	0.063477	-35.620255	25.776564	-49.537476
26502		-4.366812	-5.205011	7.275037	-0.029690	-0.006917	0.040680	0.321045	0.461182	0.070068	-35.625253	25.787401	-49.516332
26503		-4.348870	-5.223870	7.320669	-0.027195	0.008279	0.045413	0.326172	0.467529	0.069824	-35.630955	25.805309	-49.498525
26504		-4.405072	-5.293496	7.326732	-0.026730	0.006807	0.049836	0.331055	0.460205	0.072754	-35.634401	25.825584	-49.477730
26505		-4.359259	-5.218429	7.257768	-0.025777	0.009255	0.050857	0.327393	0.468018	0.066650	-35.638209	25.845767	-49.457466
26506		-4.411431	-5.234722	7.308164	-0.017434	0.015518	0.049259	0.327881	0.460693	0.060303	-35.637861	25.869896	-49.440197
26507		-4.396190	-5.105028	7.286193	-0.009289	0.023749	0.052067	0.322754	0.466309	0.063232	-35.634277	25.897231	-49.424676
26508		-4.362134	-5.167963	7.356603	-0.023734	0.015138	0.047122	0.324707	0.460449	0.069336	-35.637943	25.920462	-49.408364
26509		-4.367740	-5.151603	7.335594	-0.018497	0.043550	0.052202	0.317871	0.460693	0.060791	-35.642803	25.957064	-49.400119
26510		-4.412130	-5.218540	7.308998	-0.029439	0.051107	0.053704	0.325928	0.457520	0.072021	-35.654073	25.999228	-49.393753
26511		-4.368091	-5.174989	7.275205	-0.030500	0.059985	0.061800	0.325195	0.462646	0.066895	-35.666303	26.046689	-49.386653
26512		-4.438113	-5.167233	7.375493	-0.036477	0.077792	0.064021	0.321045	0.458008	0.074951	-35.683618	26.104712	-49.384884
26513		-4.349072	-5.150040	7.284144	-0.058725	0.091470	0.063946	0.323975	0.452148	0.076416	-35.716695	26.167544	-49.388428
26514		-4.411373	-5.194654	7.306083	-0.065058	0.113245	0.074965	0.329346	0.462402	0.080811	-35.753741	26.245706	-49.394270
26515		-4.387289	-5.170952	7.317321	-0.070806	0.122245	0.081267	0.330566	0.452881	0.072754	-35.794906	26.328642	-49.400425
26516		-4.436664	-5.229222	7.324987	-0.071570	0.141489	0.088310	0.327637	0.455566	0.075684	-35.837376	26.424377	-49.410044
26517		-4.403864	-5.287665	7.296015	-0.089087	0.156648	0.108949	0.329834	0.452393	0.071045	-35.888451	26.532571	-49.414895
26518		-4.409390	-5.402551	7.282597	-0.088439	0.185253	0.131936	0.331055	0.450684	0.079346	-35.937939	26.663242	-49.418518
26519		-4.366468	-5.505295	7.275258	-0.099617	0.225954	0.166518	0.328125	0.458252	0.085205	-35.993469	26.822939	-49.419817
26520		-4.365789	-5.679422	7.300227	-0.100406	0.304432	0.212771	0.330078	0.444336	0.083740	-36.051357	27.036039	-49.426757
26521		-4.308744	-5.880141	7.295149	-0.093795	0.401639	0.269288	0.330322	0.452148	0.088867	-36.109730	27.311763	-49.441564
26522		-3.857854	-5.568097	7.396874	-0.054084	0.558007	0.339706	0.336182	0.446777	0.098389	-36.155436	27.685026	-49.479364
26523		-3.053631	-5.846491	7.078048	0.194911	1.046141	0.628731	0.336426	0.440430	0.111572	-36.076040	28.380439	-49.552583
26524		-5.004225	-4.722906	8.283042	-0.018943	1.009949	0.677865	0.331543	0.426025	0.115967	-36.100208	29.076965	-49.585874
26525		-4.099050	-4.858768	7.577302	-0.240572	0.895449	0.628564	0.339600	0.425049	0.132080	-36.244045	29.702560	-49.602437
26526		-4.567277	-4.575775	7.774205	-0.142516	1.134934	0.685378	0.336670	0.413574	0.137695	-36.363895	30.459166	-49.684144
26527		-4.842073	-4.797861	7.528441	-0.241561	1.097371	0.714998	0.342285	0.415039	0.149170	-36.527814	31.207170	-49.738079
26528		-5.000957	-5.106023	7.077508	-0.217981	1.151142	0.737488	0.341553	0.412109	0.161865	-36.684464	31.988590	-49.804079
26529		-5.222702	-5.330768	6.749337	-0.202539	1.134000	0.761250	0.344482	0.403320	0.169678	-36.824804	32.769006	-49.853418
26530		-5.540887	-5.430899	6.608119	-0.129194	1.128259	0.785218	0.347168	0.385254	0.175293	-36.915659	33.556042	-49.889318
26531		-5.726334	-5.457879	6.409278	-0.084462	1.082925	0.780441	0.346924	0.388428	0.201904	-36.973955	34.319536	-49.910872
26532		-5.931206	-5.502364	6.320404	-0.013370	1.011768	0.788413	0.346436	0.374756	0.204834	-36.971847	35.054286	-49.898539
26533		-5.975183	-5.363952	6.286350	0.041647	0.966800	0.795765	0.349365	0.362061	0.215088	-36.925178	35.769883	-49.862860
26534		-6.016076	-5.247961	6.235094	0.082806	0.909167	0.803770	0.356934	0.354736	0.222656	-36.835915	36.462875	-49.796470
26535		-6.087258	-5.053292	6.314312	0.124846	0.864745	0.809716	0.342773	0.355713	0.231934	-36.707871	37.136326	-49.705689
26536		-6.132648	-4.864946	6.327957	0.152125	0.826708	0.813812	0.352295	0.350342	0.239746	-36.549496	37.794588	-49.592963
26537		-6.103939	-4.695754	6.309571	0.157472	0.808095	0.817382	0.356934	0.331543	0.254395	-36.379357	38.444146	-49.466963
26538		-6.181976	-4.515890	6.340680	0.174085	0.817178	0.823147	0.356445	0.332764	0.254150	-36.195908	39.100615	-49.337499
26539		-6.209620	-4.418580	6.278184	0.152640	0.823072	0.828640	0.356689	0.312744	0.267334	-36.021364	39.760279	-49.203742
26540		-6.359585	-4.391778	6.251585	0.156545	0.829963	0.839230	0.351807	0.313965	0.270264	-35.837930	40.427426	-49.062290
26541		-6.393193	-4.335709	6.182070	0.141439	0.839067	0.838482	0.352051	0.302490	0.277344	-35.662816	41.097164	-48.921474
26542		-6.493395	-4.267188	6.101844	0.133563	0.847825	0.846653	0.350342	0.294922	0.289551	-35.486674	41.774408	-48.774939
26543		-6.587019	-4.317650	6.051557	0.129287	0.852512	0.864110	0.358154	0.281250	0.298828	-35.303496	42.458256	-48.615436
26544		-6.763282	-4.308955	6.020897	0.145312	0.860348	0.881705	0.348633	0.284912	0.308105	-35.100397	43.152193	-48.442955
26545		-6.790402	-4.296058	5.843533	0.140321	0.868225	0.900980	0.353760	0.265625	0.317627	-34.889519	43.854689	-48.256515
26546		-6.955324	-4.245482	5.977186	0.149570	0.881659	0.925726	0.355713	0.266602	0.327393	-34.659669	44.572060	-48.053557
26547		-6.909381	-4.276772	5.820637	0.148674	0.887497	0.957409	0.355225	0.252686	0.341797	-34.411474	45.300876	-47.825791
26548		-7.094441	-4.191133	5.867401	0.154084	0.919441	0.994901	0.357422	0.244385	0.346191	-34.144214	46.057141	-47.579268
26549		-7.156747	-4.186330	5.892238	0.154474	0.946512	1.036505	0.352539	0.237305	0.347412	-33.857199	46.837795	-47.308316
26550		-7.258783	-4.038034	5.914436	0.149338	0.985422	1.074764	0.355225	0.228027	0.363281	-33.556143	47.649111	-47.018350
26551		-7.306298	-3.809518	5.786663	0.146961	1.009994	1.116627	0.342529	0.214355	0.375000	-33.232410	48.483381	-46.699240
26552		-7.662381	-3.905998	5.908333	0.167144	1.052620	1.176301	0.347168	0.201416	0.382080	-32.865725	49.356343	-46.343255
26553		-7.671008	-3.767201	5.778433	0.168570	1.099764	1.201874	0.351807	0.191162	0.400879	-32.486438	50.257539	-45.975966
26554		-7.910509	-3.469594	5.853391	0.121124	1.179421	1.217816	0.336426	0.182861	0.413574	-32.137564	51.201495	-45.618284
26555		-8.209914	-3.441286	5.730724	0.020581	1.252937	1.211274	0.336670	0.160400	0.421143	-31.863261	52.177113	-45.286460
26556		-8.730657	-3.453174	5.949736	-0.102934	1.338563	1.188041	0.333740	0.155029	0.431641	-31.693126	53.187414	-45.001601
26557		-9.006581	-3.436109	5.979596	-0.248368	1.394156	1.157505	0.324219	0.146973	0.449219	-31.639028	54.214506	-44.760556
26558		-8.732722	-3.509168	5.687382	-0.407029	1.470766	1.134608	0.325928	0.125244	0.471436	-31.715950	55.272853	-44.572303
26559		-8.893949	-3.623075	5.537044	-0.626105	1.581188	1.117002	0.315674	0.118652	0.479980	-31.979494	56.379173	-44.459817
26560		-9.224884	-3.818749	5.404521	-0.910363	1.672947	1.099859	0.312500	0.101318	0.497803	-32.467860	57.525827	-44.423182
26561		-9.798516	-4.390349	5.377795	-1.208956	1.707131	1.104666	0.302246	0.084229	0.509033	-33.159262	58.689865	-44.424158
26562		-11.051885	-5.143450	5.948005	-1.457203	1.661693	1.096073	0.301025	0.069580	0.520020	-34.000844	59.830017	-44.434769
26563		-10.934958	-4.970786	5.656921	-1.593891	1.516240	1.146978	0.295166	0.052002	0.530518	-34.826166	60.917053	-44.336062
26564		-10.855335	-5.249561	5.637360	-1.669768	1.397147	1.218179	0.284180	0.041992	0.542480	-35.584347	61.972948	-44.112753
26565		-10.388493	-5.232921	5.716122	-1.749133	1.259274	1.301653	0.270020	0.017090	0.557861	-36.241830	62.993632	-43.726476
26566		-10.090183	-5.213021	5.882169	-1.822721	1.126638	1.390708	0.280762	0.003418	0.566162	-36.774008	63.985725	-43.156720
26567		-10.296495	-5.063122	6.345120	-1.950367	0.841084	1.426137	0.260986	-0.027832	0.563232	-37.135271	64.860907	-42.320713
26568		-9.076099	-5.269103	5.666340	-1.959474	0.354020	1.442533	0.257813	-0.047119	0.575195	-37.099329	65.520317	-41.046798
26569		-6.943631	-5.610848	5.475949	-1.713123	0.061520	1.343758	0.258789	-0.067139	0.560547	-36.763767	66.009979	-39.604741
26570		-6.325593	-6.385110	5.055498	-1.412823	-0.252177	1.157047	0.253174	-0.084717	0.556641	-36.176018	66.286380	-38.079462
26571		-2.268887	-8.100256	6.040515	-0.964850	-0.418802	1.067013	0.255859	-0.098389	0.552002	-35.277621	66.447470	-36.497731
26572		-7.057524	-8.766362	7.074928	-0.717660	-0.533222	0.562225	0.261963	-0.103027	0.548584	-34.686814	66.379784	-35.406638
26573		-6.931100	-9.859542	7.885118	-0.550482	-0.901996	0.097182	0.270020	-0.104004	0.542969	-34.238961	65.984124	-34.574660
26574		-3.389797	-7.870180	6.358695	-0.225016	-1.034773	-0.270457	0.269775	-0.094238	0.521240	-33.920972	65.403454	-34.086303
26575		-2.468082	-6.320375	5.294835	-0.036325	-1.084784	-0.543559	0.279297	-0.099365	0.510742	-33.756800	64.712745	-33.884644
26576		-1.928768	-5.362506	4.890772	0.069792	-1.066616	-0.712559	0.285645	-0.087891	0.511475	-33.721735	63.974360	-33.891963
26577		-1.840749	-4.456646	4.978854	0.140641	-1.015820	-0.797521	0.296631	-0.078125	0.498779	-33.758107	63.235544	-34.024905
26578		-2.143061	-3.940185	5.347024	0.100229	-1.000963	-0.859898	0.308838	-0.071533	0.487061	-33.881077	62.480898	-34.229410
26579		-2.534414	-3.765632	5.655633	0.038254	-1.038960	-0.935224	0.309082	-0.056396	0.481201	-34.072316	61.686756	-34.473044
26580		-2.912141	-3.903138	5.954658	-0.035582	-1.111204	-1.005695	0.317383	-0.044678	0.472168	-34.313518	60.831853	-34.726689
26581		-3.285628	-4.128492	6.081158	-0.081927	-1.216957	-1.081660	0.324463	-0.032715	0.464600	-34.567804	59.905254	-34.967672
26582		-3.537136	-4.245545	6.109472	-0.110194	-1.322449	-1.156471	0.337158	-0.026855	0.446777	-34.826435	58.900165	-35.196638
26583		-3.762840	-4.396158	5.965309	-0.134551	-1.394643	-1.239950	0.353027	-0.019043	0.439941	-35.106958	57.837106	-35.438054
26584		-3.953260	-4.609154	5.841441	-0.148777	-1.439260	-1.337504	0.360840	0.002441	0.415527	-35.428052	56.715950	-35.720284
26585		-4.331639	-4.883730	5.756503	-0.147419	-1.449965	-1.457057	0.366699	0.022461	0.411865	-35.804277	55.553312	-36.074198
26586		-4.789639	-5.128427	5.665635	-0.126989	-1.440449	-1.592186	0.376221	0.029541	0.389160	-36.239580	54.343503	-36.518962
26587		-5.102862	-5.227564	5.633650	-0.090635	-1.402602	-1.738912	0.384521	0.052002	0.380127	-36.732921	53.103788	-37.069108
26588		-5.386079	-5.192497	5.557409	-0.037756	-1.356262	-1.858647	0.393066	0.076660	0.361816	-37.255359	51.836168	-37.702528
26589		-5.685675	-5.041650	5.590568	0.016114	-1.300297	-1.940676	0.405762	0.095947	0.346436	-37.779538	50.566878	-38.389644
26590		-5.915284	-4.722006	5.651009	0.044865	-1.247497	-1.977596	0.413818	0.120117	0.329834	-38.293077	49.299313	-39.096254
26591		-6.232196	-4.551938	5.837093	0.035233	-1.203852	-1.990285	0.420410	0.148438	0.322266	-38.798859	48.048005	-39.799441
26592		-6.497406	-4.666351	6.074031	0.003690	-1.171942	-1.983527	0.423828	0.167236	0.299561	-39.298310	46.803952	-40.482695
26593		-6.926254	-4.970492	6.263852	-0.014389	-1.159775	-1.969943	0.423584	0.196777	0.301025	-39.773248	45.571709	-41.132344
26594		-7.453430	-5.322814	6.573752	-0.024795	-1.171849	-1.969586	0.427734	0.214355	0.285645	-40.220473	44.325279	-41.747650
26595		-8.012327	-5.724160	6.771532	-0.009905	-1.203834	-1.993397	0.431152	0.245117	0.265137	-40.629524	43.058276	-42.334640
26596		-8.156582	-5.896499	6.827269	0.027375	-1.245012	-2.018993	0.439209	0.269531	0.255859	-40.988170	41.755559	-42.892318
26597		-8.163564	-6.016187	6.822479	0.062333	-1.290930	-2.045766	0.435547	0.295166	0.245361	-41.297683	40.426018	-43.420781
26598		-7.926743	-5.932883	6.570875	0.112732	-1.292471	-2.048816	0.440430	0.315674	0.229736	-41.557752	39.087281	-43.931309
26599		-8.374925	-6.076768	6.798746	0.101959	-1.292004	-2.057437	0.444824	0.337646	0.210205	-41.806802	37.749145	-44.429510
26600		-8.534805	-5.956794	6.576031	0.126745	-1.296180	-2.080695	0.441895	0.366699	0.191162	-42.029309	36.393421	-44.922257
26601		-8.578339	-5.806130	6.325779	0.119064	-1.278693	-2.090539	0.435791	0.392822	0.177490	-42.245800	35.045156	-45.413549
26602		-8.478934	-5.735175	6.022540	0.127002	-1.230983	-2.079011	0.433105	0.407715	0.162598	-42.449807	33.714990	-45.907193
26603		-8.450668	-5.775293	5.727682	0.156479	-1.159123	-2.044794	0.432129	0.438721	0.153076	-42.629216	32.432159	-46.404123
26604		-8.341459	-5.717400	5.401450	0.201265	-1.061805	-1.992320	0.426758	0.466553	0.137451	-42.777663	31.204694	-46.908261
26605		-8.251361	-5.630969	5.093839	0.253587	-0.938252	-1.940237	0.422607	0.483643	0.123047	-42.897777	30.053242	-47.433368
