// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16464		-5.381959	-5.267425	6.282618	-0.018123	-1.212762	-1.670880	0.307373	0.132080	0.237793	-41.707099	47.049699	-40.854354
16465		-5.610026	-5.438300	6.327123	0.014630	-1.245367	-1.703926	0.306152	0.148438	0.230225	-41.963480	45.856252	-41.223043
16466		-5.814215	-5.534852	6.350314	0.055726	-1.279349	-1.714170	0.311035	0.166748	0.214111	-42.171764	44.652626	-41.564274
16467		-6.031952	-5.675615	6.303660	0.103777	-1.314693	-1.724456	0.311279	0.182617	0.214355	-42.329565	43.419804	-41.880517
16468		-6.343510	-5.816746	6.324880	0.138829	-1.354759	-1.707909	0.315918	0.204590	0.206055	-42.434785	42.185381	-42.155600
16469		-6.707418	-5.999892	6.425982	0.171155	-1.395740	-1.703023	0.308350	0.219482	0.186768	-42.495709	40.925611	-42.399235
16470		-7.054650	-6.199067	6.486369	0.206444	-1.451086	-1.691116	0.307373	0.250244	0.179443	-42.506582	39.656583	-42.602291
16471		-7.165192	-6.113767	6.574548	0.220309	-1.493708	-1.688965	0.317871	0.267822	0.169434	-42.489274	38.360748	-42.779541
16472		-7.377768	-6.005768	6.749278	0.203284	-1.528437	-1.702687	0.312012	0.282959	0.166504	-42.471385	37.054614	-42.944246
16473		-7.525268	-5.970790	6.722695	0.178546	-1.554053	-1.706364	0.305908	0.305420	0.154297	-42.456682	35.726731	-43.096410
16474		-7.770084	-6.031539	6.802278	0.159524	-1.570390	-1.688742	0.305176	0.314697	0.147217	-42.439585	34.408327	-43.229487
16475		-7.931328	-5.843759	6.782601	0.155087	-1.580845	-1.664983	0.301025	0.342773	0.130615	-42.411810	33.085438	-43.344341
16476		-8.288942	-5.783080	6.808518	0.127402	-1.564925	-1.641867	0.306885	0.360840	0.132568	-42.395270	31.787541	-43.453616
16477		-8.499545	-5.833822	6.707218	0.140064	-1.542629	-1.607002	0.306152	0.366699	0.115967	-42.364669	30.503712	-43.554978
16478		-8.749957	-5.733191	6.453477	0.157914	-1.495260	-1.560490	0.301514	0.396729	0.101074	-42.321468	29.266822	-43.654190
16479		-8.821256	-5.475769	6.116663	0.198942	-1.429895	-1.487048	0.302979	0.397217	0.092285	-42.249219	28.077762	-43.747034
16480		-8.831756	-5.114989	5.700538	0.224511	-1.332150	-1.385472	0.297852	0.419678	0.083496	-42.158828	26.977676	-43.834451
16481		-8.848400	-4.676919	5.280936	0.234824	-1.210234	-1.250774	0.288818	0.436523	0.072266	-42.055867	25.973807	-43.911618
16482		-8.853341	-4.211077	4.876030	0.218096	-1.057426	-1.093586	0.297363	0.448730	0.077393	-41.958551	25.102875	-43.980742
16483		-8.933399	-3.782422	4.699840	0.156665	-0.890776	-0.927649	0.295898	0.457275	0.059814	-41.892108	24.360074	-44.043249
16484		-9.049078	-3.560191	4.533141	0.074801	-0.718238	-0.782503	0.293213	0.467285	0.061035	-41.874459	23.752961	-44.110380
16485		-9.146965	-3.555768	4.415709	0.001082	-0.565161	-0.639949	0.290283	0.477295	0.051270	-41.896657	23.260239	-44.174820
16486		-9.071646	-3.590219	4.286650	-0.037670	-0.427015	-0.521223	0.293701	0.486572	0.059570	-41.942065	22.877258	-44.241125
16487		-9.058049	-3.663531	4.191178	-0.050253	-0.299828	-0.411224	0.299316	0.490479	0.060059	-41.994158	22.586271	-44.308977
16488		-9.272365	-3.695618	4.086314	-0.050388	-0.180706	-0.316379	0.299805	0.500488	0.058350	-42.048854	22.386589	-44.382138
16489		-9.518093	-3.725531	4.094900	-0.041172	-0.090995	-0.250023	0.295654	0.501953	0.060303	-42.099753	22.247361	-44.461742
16490		-9.611165	-3.879629	4.206533	-0.017036	-0.029569	-0.224065	0.302979	0.501465	0.057373	-42.142490	22.147267	-44.554733
16491		-9.588302	-3.924060	4.248739	0.025206	0.005253	-0.226004	0.299072	0.503174	0.056152	-42.165849	22.059270	-44.662912
16492		-9.322859	-3.826533	4.113384	0.075330	0.014425	-0.235626	0.290283	0.506836	0.059326	-42.164143	21.973348	-44.779249
16493		-8.925980	-3.621140	4.051878	0.110965	0.024819	-0.241059	0.301025	0.512695	0.061279	-42.143630	21.889055	-44.902273
16494		-8.357458	-3.239048	3.823926	0.124942	0.053619	-0.228211	0.296387	0.515381	0.061523	-42.117947	21.822701	-45.031370
16495		-7.425924	-4.295964	2.652199	0.114067	0.352353	0.078744	0.303711	0.517578	0.063965	-42.091557	22.001676	-45.143521
16496		-8.098236	-0.956246	1.697924	1.030301	0.620544	0.821441	0.309082	0.505859	0.072510	-41.453202	22.578963	-45.022576
16497		-6.713621	-0.719039	0.279860	0.641832	0.981945	1.039007	0.314697	0.504639	0.077881	-41.051081	23.394516	-44.941724
16498		-7.070260	3.251271	0.335844	1.126854	1.249508	1.782018	0.328369	0.479004	0.088379	-40.267112	24.601494	-44.606984
16499		-12.308813	-9.894073	17.587101	-0.246987	1.979144	1.290464	0.323730	0.477295	0.108398	-40.487539	25.945622	-44.798769
16500		-42.991745	-17.475260	25.127134	2.495325	-0.840698	0.722224	0.329834	0.456299	0.096924	-38.752961	25.837144	-44.105588
16501		11.780617	8.192369	3.015856	-1.124125	-0.834348	-0.819430	0.324219	0.466309	0.083252	-39.424546	25.173409	-44.177559
16502		-3.120903	-10.308319	4.749554	1.140643	-0.122147	0.268604	0.329834	0.459229	0.083496	-38.692973	25.214738	-43.999315
16503		-7.769004	-9.422864	6.510665	-0.012036	0.024527	-0.022898	0.330078	0.465332	0.083008	-38.705993	25.219989	-44.022506
16504		-2.277740	-4.860635	7.087970	0.437904	0.038532	0.156197	0.327393	0.465820	0.078125	-38.427515	25.291761	-43.962923
16505		-5.627862	-4.954419	8.247403	-0.091136	0.086566	0.059924	0.327881	0.468262	0.080322	-38.479024	25.354452	-43.969515
16506		-3.663468	-4.980907	6.824290	0.253727	0.001804	0.083242	0.324951	0.465576	0.078369	-38.315176	25.383610	-43.931432
16507		-4.669917	-5.465500	7.237305	0.087135	0.044853	0.046877	0.327881	0.467041	0.084961	-38.260104	25.422939	-43.927919
16508		-4.459628	-5.203882	6.919510	0.163991	-0.002613	0.057592	0.327881	0.454590	0.079590	-38.152326	25.440904	-43.900763
16509		-4.772412	-5.605111	6.945702	0.133557	-0.020912	0.034339	0.319824	0.466797	0.081299	-38.062208	25.446148	-43.877631
16510		-4.576520	-5.417007	6.962929	0.122410	-0.048961	0.017743	0.326660	0.465820	0.082031	-37.978999	25.429051	-43.852214
16511		-4.554718	-5.254230	7.180896	0.109605	-0.055741	0.001008	0.322510	0.460693	0.081299	-37.903963	25.406777	-43.832178
16512		-4.423735	-5.427749	7.068431	0.090162	-0.055576	-0.004580	0.330078	0.456055	0.083984	-37.842962	25.378776	-43.815419
16513		-4.436193	-5.573300	7.117690	0.084976	-0.042511	-0.002089	0.328125	0.461182	0.086182	-37.784941	25.361355	-43.802152
16514		-4.421123	-5.506046	7.094627	0.080719	-0.035049	0.007899	0.322754	0.462891	0.077148	-37.730123	25.347001	-43.787175
16515		-4.430939	-5.519946	7.094127	0.087400	-0.035976	0.011634	0.325439	0.465088	0.080811	-37.668899	25.337304	-43.769615
16516		-4.395913	-5.461065	7.061303	0.083979	-0.034767	0.009296	0.332275	0.461914	0.077637	-37.611981	25.323539	-43.754082
16517		-4.432875	-5.495740	7.085787	0.105490	-0.036731	0.020796	0.329346	0.465820	0.077881	-37.538340	25.316646	-43.731670
16518		-4.417008	-5.526699	7.098480	0.107869	-0.036227	0.019637	0.326904	0.468018	0.072266	-37.465291	25.305790	-43.710413
16519		-4.488476	-5.470689	7.092290	0.118854	-0.038815	0.020296	0.320801	0.457520	0.076660	-37.383802	25.297702	-43.687491
16520		-4.463229	-5.284292	7.234017	0.104904	-0.038122	0.011105	0.320313	0.459717	0.070313	-37.314000	25.282966	-43.669840
16521		-4.463824	-5.257389	7.278943	0.103208	-0.043281	0.002977	0.333252	0.460205	0.075928	-37.244499	25.266769	-43.653977
16522		-4.414258	-5.278984	7.287517	0.075604	-0.028070	-0.008596	0.327148	0.458496	0.070313	-37.197396	25.249756	-43.650158
16523		-4.364026	-5.220378	7.222083	0.079673	-0.022534	-0.005616	0.330078	0.458008	0.076416	-37.146624	25.240014	-43.646619
16524		-4.368147	-5.205294	7.205081	0.064167	-0.011308	-0.005126	0.327637	0.462646	0.071045	-37.108073	25.231853	-43.647487
16525		-4.371066	-5.427960	7.102974	0.076054	-0.008181	0.008993	0.329346	0.462158	0.072754	-37.058559	25.233696	-43.642072
16526		-4.421610	-5.443098	7.082733	0.086431	-0.000244	0.025807	0.338379	0.459717	0.079590	-37.002389	25.241271	-43.631534
16527		-4.438898	-5.434551	7.119791	0.132427	-0.000426	0.060214	0.318115	0.456543	0.073486	-36.910801	25.264281	-43.603153
16528		-4.401332	-5.440349	7.107699	0.133500	0.008956	0.061614	0.323486	0.451172	0.069580	-36.821386	25.288354	-43.577934
16529		-4.493345	-5.395973	7.263507	0.092365	-0.000711	0.030859	0.324463	0.458496	0.068115	-36.759048	25.301070	-43.564276
16530		-4.438696	-5.294966	7.241302	0.096549	0.005338	0.045686	0.325195	0.454346	0.067139	-36.693634	25.317968	-43.545705
16531		-4.485998	-5.248290	7.302628	0.096411	0.007121	0.052687	0.331299	0.459961	0.077637	-36.625483	25.341709	-43.523887
16532		-4.412942	-5.114274	7.233233	0.104714	0.036023	0.087219	0.328369	0.459473	0.066162	-36.551262	25.386868	-43.495715
16533		-4.711899	-5.504533	7.473091	0.281912	0.404396	0.232239	0.332031	0.447754	0.075439	-36.401811	25.654725	-43.532070
16534		-4.341068	-5.134236	7.286653	-0.006296	-0.002306	-0.009852	0.330566	0.457764	0.077148	-36.406206	25.649118	-43.538869
16535		-4.370441	-5.164581	7.252684	0.012194	-0.003513	0.019964	0.324951	0.463867	0.075684	-36.391624	25.656709	-43.529616
16536		-4.481892	-5.256672	7.293441	0.015232	-0.001648	0.024440	0.332520	0.446533	0.066895	-36.376195	25.663063	-43.519118
16537		-4.489226	-5.284461	7.310019	0.018123	-0.014811	0.031097	0.327393	0.448730	0.076660	-36.353896	25.669194	-43.499906
16538		-4.491496	-5.221788	7.312404	0.018459	-0.032496	0.039021	0.333252	0.457764	0.080322	-36.328346	25.666255	-43.470315
16539		-4.467622	-5.246689	7.268563	0.035105	-0.034013	0.047883	0.332031	0.447510	0.067139	-36.289457	25.669177	-43.435275
16540		-4.473480	-5.203100	7.346552	0.023981	-0.046413	0.049374	0.324707	0.450684	0.075195	-36.256180	25.663287	-43.395148
16541		-4.478269	-5.188452	7.328700	0.041265	-0.046886	0.055925	0.329834	0.443604	0.066895	-36.209878	25.662919	-43.351151
16542		-4.560305	-5.215540	7.311403	0.038533	-0.049784	0.060239	0.326904	0.447510	0.073486	-36.165311	25.659091	-43.304197
16543		-4.456007	-5.215744	7.231817	0.050167	-0.051348	0.058596	0.330078	0.450439	0.068115	-36.112588	25.657481	-43.257164
16544		-4.482074	-5.161183	7.320370	0.041758	-0.044191	0.056636	0.328613	0.443848	0.071289	-36.067888	25.654956	-43.214163
16545		-4.428669	-5.182952	7.215669	0.051913	-0.035269	0.060579	0.326904	0.445068	0.071045	-36.016327	25.661373	-43.172136
16546		-4.456980	-5.197347	7.244451	0.048537	-0.022571	0.068055	0.330078	0.449463	0.064941	-35.968691	25.672649	-43.131340
16547		-4.433530	-5.308671	7.105242	0.062198	-0.020279	0.075316	0.331543	0.443359	0.069824	-35.910356	25.690889	-43.087307
16548		-4.451359	-5.301729	7.140130	0.052326	-0.013762	0.077052	0.325928	0.454590	0.064697	-35.859926	25.709207	-43.045125
16549		-4.471025	-5.235002	7.174988	0.060948	-0.017018	0.074882	0.329590	0.453125	0.065186	-35.802917	25.728724	-43.002491
16550		-4.493092	-5.148323	7.247276	0.057909	-0.018871	0.070404	0.328613	0.439453	0.065674	-35.749907	25.742368	-42.961788
16551		-4.458645	-5.079750	7.269901	0.064689	-0.030686	0.076151	0.326904	0.439697	0.063232	-35.688234	25.755862	-42.913379
16552		-4.451602	-5.201290	7.296084	0.055910	-0.031431	0.078418	0.329346	0.452148	0.071289	-35.632512	25.766261	-42.863836
16553		-4.480802	-5.243992	7.229366	0.062477	-0.025209	0.084102	0.333252	0.435547	0.067383	-35.571164	25.784849	-42.813310
16554		-4.512190	-5.196648	7.258523	0.061376	-0.018113	0.079596	0.330322	0.441406	0.064453	-35.514146	25.801759	-42.768046
16555		-4.478045	-5.157837	7.184953	0.060416	-0.032482	0.087135	0.333496	0.445801	0.067627	-35.452091	25.817851	-42.713215
16556		-4.502238	-5.108963	7.294589	0.085526	0.013567	0.087406	0.334961	0.444580	0.072510	-35.384510	25.852058	-42.675530
16557		-4.544061	-5.101532	7.279847	0.050462	-0.017644	0.064018	0.326416	0.433838	0.063965	-35.335721	25.867299	-42.638118
16558		-4.513872	-5.124933	7.317099	0.035558	-0.029671	0.047542	0.327393	0.439209	0.064453	-35.298809	25.868027	-42.605152
16559		-4.442017	-5.069452	7.297300	0.024670	-0.023385	0.038869	0.329590	0.447021	0.068359	-35.269570	25.872203	-42.578681
16560		-4.482257	-5.107289	7.317915	0.009501	-0.004409	0.031164	0.334473	0.442383	0.062744	-35.255351	25.879304	-42.563516
16561		-4.439025	-5.074513	7.320764	0.006464	0.010319	0.027533	0.339111	0.439941	0.065186	-35.244521	25.895467	-42.555328
16562		-4.547473	-5.074919	7.346205	0.003099	0.011906	0.033122	0.335449	0.435791	0.058838	-35.236136	25.910844	-42.545134
16563		-4.479377	-5.092026	7.264758	0.003327	0.010497	0.034016	0.333496	0.440430	0.066895	-35.225650	25.929214	-42.533632
16564		-4.544273	-5.101574	7.329949	-0.004085	0.010162	0.028686	0.333252	0.442383	0.062256	-35.222102	25.942307	-42.525097
16565		-4.536755	-5.090548	7.276659	0.001250	0.006589	0.025135	0.342041	0.441406	0.065674	-35.214201	25.955897	-42.516779
16566		-4.565431	-5.109834	7.301641	-0.002459	-0.001777	0.024037	0.331787	0.437256	0.061768	-35.208855	25.961863	-42.506273
16567		-4.481663	-5.037415	7.285352	0.003939	-0.007161	0.019988	0.339111	0.442139	0.070068	-35.198381	25.967304	-42.495583
16568		-4.540882	-5.126863	7.314797	0.009273	-0.005271	0.015394	0.326172	0.429443	0.057129	-35.187719	25.968777	-42.488292
16569		-4.476913	-5.044388	7.308569	0.013147	-0.009464	0.015536	0.338867	0.437744	0.062744	-35.172620	25.971652	-42.479077
16570		-4.546878	-5.113972	7.294931	0.010176	-0.005448	0.017934	0.336426	0.440430	0.053711	-35.160831	25.973877	-42.470397
16571		-4.481973	-5.091426	7.288768	0.006919	-0.005705	0.016541	0.329834	0.432129	0.065674	-35.149681	25.978828	-42.462041
16572		-4.535290	-5.091200	7.302258	0.007700	-0.006321	0.011205	0.330566	0.437012	0.066895	-35.140706	25.978421	-42.456547
16573		-4.487800	-5.079518	7.268316	0.002592	-0.009617	0.016694	0.331543	0.438232	0.074219	-35.131379	25.981572	-42.446678
16574		-4.537022	-5.129126	7.340778	0.001859	-0.005603	0.010066	0.332764	0.435059	0.057129	-35.126126	25.981126	-42.442042
16575		-4.470119	-5.067880	7.296792	-0.002469	-0.009515	0.010220	0.342529	0.437744	0.065430	-35.121204	25.982172	-42.435589
16576		-4.538187	-5.068787	7.340804	-0.008245	-0.003112	0.011976	0.332520	0.437988	0.060547	-35.121704	25.983522	-42.430870
16577		-4.469942	-5.127948	7.296348	-0.017890	0.007487	0.013589	0.333008	0.440186	0.061523	-35.127585	25.993632	-42.428900
16578		-4.524477	-5.129623	7.307745	-0.023830	0.010058	0.019429	0.326904	0.433594	0.065186	-35.137429	26.003611	-42.425126
16579		-4.484312	-5.110552	7.249263	-0.035273	0.021021	0.015958	0.333496	0.439453	0.061035	-35.154921	26.020825	-42.426895
16580		-4.557651	-5.223367	7.269360	-0.037077	0.015920	0.011915	0.333008	0.440186	0.062988	-35.175017	26.031073	-42.429195
16581		-4.496103	-5.084943	7.259386	-0.046840	0.006514	0.024672	0.337402	0.436768	0.068604	-35.194831	26.044355	-42.421109
16582		-4.503877	-5.147080	7.368140	-0.052877	0.019590	0.020547	0.334473	0.439209	0.069580	-35.222603	26.059170	-42.420270
16583		-4.449710	-5.129462	7.276828	-0.061089	0.027420	0.030419	0.334229	0.438477	0.067871	-35.252655	26.084122	-42.416894
16584		-4.493797	-5.173117	7.290899	-0.071577	0.040505	0.044330	0.335693	0.433350	0.062988	-35.289088	26.116591	-42.411390
16585		-4.442640	-5.125474	7.293604	-0.079397	0.058304	0.060879	0.324463	0.438965	0.064697	-35.327683	26.166051	-42.403574
16586		-4.430009	-5.168280	7.372641	-0.092376	0.088807	0.071906	0.336426	0.436279	0.072021	-35.377583	26.230240	-42.401601
16587		-4.290642	-5.230085	7.435067	-0.125643	0.162739	0.101393	0.330811	0.438477	0.070557	-35.450486	26.341898	-42.411444
16588		-4.245969	-5.613694	7.447403	-0.184695	0.283680	0.170770	0.337891	0.432861	0.077637	-35.562674	26.529883	-42.430585
16589		-4.368587	-6.436885	7.256729	-0.225742	0.396734	0.282891	0.337646	0.435303	0.075439	-35.690004	26.810978	-42.433713
16590		-4.478057	-6.726595	7.212624	-0.193639	0.478350	0.394586	0.338623	0.426758	0.079590	-35.788082	27.164328	-42.410104
16591		-4.226123	-6.190421	7.880441	-0.154600	0.516573	0.254211	0.338135	0.427246	0.094238	-35.903090	27.491335	-42.474727
16592		-1.544038	-4.334369	7.755084	-0.248473	0.876150	0.392361	0.340820	0.421143	0.097656	-36.104149	28.028414	-42.605369
16593		-4.088392	-4.862173	8.678859	0.138895	1.633267	0.991926	0.350830	0.416016	0.114014	-36.072540	29.120895	-42.712481
16594		-4.664500	-5.107355	8.334673	-0.253449	1.376968	0.910921	0.346191	0.397705	0.137451	-36.241987	30.064641	-42.765906
16595		-4.037957	-5.665472	7.929878	-0.239876	1.529551	1.009164	0.344971	0.395996	0.151855	-36.408781	31.114521	-42.830210
16596		-4.467983	-5.938202	7.850763	-0.190138	1.675682	1.167860	0.344971	0.380859	0.164551	-36.537195	32.283136	-42.871363
16597		-4.508263	-6.134690	7.381490	-0.157395	1.773283	1.340700	0.353516	0.358643	0.184814	-36.617946	33.557855	-42.860166
16598		-4.928844	-6.331293	7.618475	-0.075492	1.949339	1.543096	0.354004	0.355713	0.203613	-36.631175	34.980470	-42.810673
16599		-4.852521	-5.974456	7.437309	0.003514	2.064960	1.761761	0.352783	0.329590	0.225342	-36.551597	36.532929	-42.683506
16600		-5.274043	-5.823746	7.308301	0.060661	2.268865	1.979977	0.362549	0.311279	0.246338	-36.410043	38.251466	-42.511216
16601		-5.659933	-5.790878	7.035005	0.091043	2.450074	2.182567	0.353516	0.296631	0.264893	-36.212478	40.123720	-42.286165
16602		-6.440985	-5.759871	7.040400	0.162408	2.638061	2.350835	0.352295	0.271729	0.298340	-35.945996	42.137354	-42.025839
16603		-7.070873	-5.093736	7.085254	0.133221	2.756396	2.441546	0.356445	0.246826	0.338379	-35.670810	44.236938	-41.739843
16604		-8.613070	-4.723518	7.459683	0.041587	2.832607	2.429875	0.350098	0.229248	0.351318	-35.456623	46.365741	-41.475124
16605		-10.822228	-4.965873	7.956499	-0.134640	2.802578	2.349400	0.344727	0.198730	0.385254	-35.351102	48.454663	-41.231222
16606		-10.724828	-5.539495	7.846560	-0.284084	2.524165	2.111938	0.335938	0.180908	0.413818	-35.339103	50.333204	-41.003876
16607		-9.277235	-5.189056	6.514682	-0.450302	2.436115	2.002625	0.330566	0.152588	0.431641	-35.437981	52.135778	-40.803731
16608		-9.489485	-4.962959	6.364875	-0.615321	2.359143	1.945815	0.322754	0.135498	0.459961	-35.630054	53.882533	-40.605501
16609		-8.906192	-4.400365	6.307258	-0.789083	2.309966	1.944369	0.316650	0.122070	0.484131	-35.897126	55.607573	-40.382540
16610		-9.104339	-4.096006	6.279742	-1.080035	2.220606	1.866040	0.311279	0.091064	0.505127	-36.346176	57.264393	-40.181365
16611		-8.972733	-4.129159	5.893541	-1.366241	2.037143	1.763494	0.301025	0.068848	0.515381	-36.946005	58.803708	-39.969160
16612		-7.899464	-4.582611	5.636131	-1.618140	1.570131	1.678289	0.297119	0.053223	0.529297	-37.499660	60.100514	-39.537984
16613		-6.287736	-5.046557	5.914605	-1.664234	1.164085	1.576241	0.287598	0.031982	0.546143	-37.908089	61.179958	-38.915915
16614		-5.391685	-5.334030	6.532877	-1.664725	0.769816	1.430956	0.283203	0.004639	0.543701	-38.172361	62.031306	-38.134521
16615		-4.518489	-6.528459	7.035218	-1.623242	0.315616	1.286813	0.275391	-0.001953	0.544678	-38.210738	62.628059	-37.130987
16616		-3.383411	-7.210896	6.723647	-1.421705	-0.099227	1.188117	0.287598	-0.026123	0.536377	-37.915898	63.001753	-35.886230
16617		-6.246412	-7.487206	7.708647	-1.325143	-0.281411	1.050414	0.283447	-0.050049	0.540527	-37.542152	63.240304	-34.619138
16618		-6.616095	-9.115562	8.557860	-0.990487	-0.805158	0.745746	0.282959	-0.051270	0.524170	-36.886944	63.130106	-33.251526
16619		-3.415962	-8.493569	7.027631	-0.785610	-1.151369	0.389062	0.293213	-0.057373	0.508789	-36.219432	62.729657	-31.999363
16620		-2.236591	-7.754574	5.797818	-0.495481	-1.350963	0.126251	0.294434	-0.064209	0.504395	-35.524452	62.143619	-30.897615
16621		-1.453507	-6.889650	5.071403	-0.307899	-1.429452	-0.097520	0.311279	-0.054443	0.489014	-34.907910	61.438005	-30.000487
16622		-1.068052	-6.083166	4.707248	-0.190735	-1.416833	-0.299685	0.311035	-0.060059	0.477539	-34.439662	60.671573	-29.342993
16623		-1.163056	-5.744478	4.636526	-0.174656	-1.373788	-0.510045	0.321777	-0.053955	0.459717	-34.188575	59.851683	-28.941018
16624		-1.486578	-5.788739	4.815729	-0.194446	-1.347883	-0.735533	0.330811	-0.039551	0.443848	-34.157903	58.974927	-28.778480
16625		-2.006873	-6.131726	5.071741	-0.205583	-1.352629	-0.977586	0.348877	-0.028076	0.445557	-34.322999	58.013382	-28.836211
16626		-2.406502	-6.395889	5.195214	-0.150548	-1.395181	-1.221855	0.347168	-0.025146	0.419922	-34.606705	56.957030	-29.072905
16627		-2.692539	-6.491638	5.240377	-0.117978	-1.428957	-1.451595	0.362549	-0.008057	0.412598	-35.001939	55.803612	-29.468397
16628		-3.002802	-6.395736	5.297776	-0.051774	-1.456670	-1.660114	0.374023	0.016846	0.390625	-35.457898	54.572016	-29.990212
16629		-3.331231	-6.157027	5.345256	-0.012272	-1.464682	-1.847611	0.381836	0.040527	0.377197	-35.975360	53.265527	-30.623646
16630		-3.655388	-5.838381	5.442204	-0.014545	-1.456927	-1.999666	0.397705	0.067139	0.361084	-36.547004	51.913570	-31.335496
16631		-4.121448	-5.571745	5.617679	-0.052372	-1.442776	-2.126971	0.402100	0.080566	0.349854	-37.176128	50.513369	-32.105865
16632		-4.503336	-5.423687	5.885771	-0.104189	-1.422292	-2.222613	0.417236	0.106445	0.333740	-37.844714	49.090259	-32.905786
16633		-4.841006	-5.420990	6.094733	-0.151752	-1.403751	-2.294053	0.411133	0.135254	0.310791	-38.536709	47.637215	-33.717164
16634		-5.221422	-5.581422	6.391901	-0.167848	-1.374938	-2.331015	0.419678	0.171875	0.296631	-39.216182	46.184339	-34.518766
16635		-5.583747	-5.782319	6.661653	-0.163930	-1.366907	-2.350461	0.432617	0.187744	0.289063	-39.860411	44.714405	-35.292975
16636		-5.980521	-6.007998	6.909098	-0.122868	-1.358712	-2.359838	0.428223	0.217041	0.267090	-40.443776	43.246160	-36.034716
16637		-6.424372	-6.117958	7.173192	-0.073516	-1.352426	-2.370367	0.434326	0.253418	0.256592	-40.967493	41.764067	-36.749747
16638		-6.791957	-6.291137	7.312465	-0.001917	-1.349610	-2.366620	0.443359	0.279785	0.236816	-41.413181	40.287761	-37.430287
16639		-7.148677	-6.440339	7.349595	0.091189	-1.346329	-2.341442	0.441650	0.311523	0.223145	-41.767289	38.811177	-38.071058
16640		-7.781046	-6.751756	7.401715	0.210272	-1.340577	-2.293602	0.442383	0.336914	0.208740	-42.011196	37.360511	-38.665242
16641		-8.479405	-7.026776	7.380018	0.358011	-1.353264	-2.239789	0.437012	0.365234	0.198242	-42.128370	35.915917	-39.208291
16642		-9.023997	-6.932601	7.110979	0.507390	-1.362603	-2.183667	0.433594	0.381836	0.178223	-42.122334	34.496231	-39.705807
16643		-9.382494	-6.561753	6.773226	0.599167	-1.335333	-2.155820	0.434570	0.414551	0.168945	-42.049234	33.091592	-40.194886
16644		-9.792201	-6.057869	6.367820	0.612154	-1.275881	-2.125000	0.428955	0.447266	0.146240	-41.961578	31.732179	-40.689732
16645		-10.168512	-5.604940	5.961296	0.565285	-1.179400	-2.089275	0.417725	0.458252	0.136719	-41.901867	30.421048	-41.205165
16646		-10.454097	-5.142279	5.541561	0.463323	-1.047916	-2.040496	0.412354	0.490234	0.127197	-41.904285	29.191930	-41.748416
16647		-10.538009	-4.670624	5.157902	0.338761	-0.898226	-1.971203	0.413086	0.517578	0.105957	-41.980235	28.046490	-42.316294
16648		-10.494159	-4.324775	4.902195	0.208748	-0.734464	-1.878345	0.403320	0.531250	0.100098	-42.129226	27.011711	-42.902064
16649		-10.475883	-4.004116	4.603425	0.083767	-0.566925	-1.755330	0.391113	0.556152	0.085693	-42.343295	26.088311	-43.492976
16650		-10.610879	-3.896148	4.329658	-0.006933	-0.413132	-1.594732	0.397217	0.578125	0.081055	-42.593557	25.295335	-44.066036
16651		-11.207862	-3.748193	3.945570	-0.035872	-0.275183	-1.397552	0.381836	0.597168	0.084717	-42.837088	24.630427	-44.599506
16652		-11.523356	-3.442465	3.700090	-0.033239	-0.168909	-1.171069	0.387207	0.604248	0.074707	-43.047577	24.101015	-45.068768
16653		-11.570281	-3.091261	3.491609	-0.013940	-0.080835	-0.919519	0.373291	0.614746	0.072510	-43.210699	23.702324	-45.457138
16654		-11.440417	-2.674149	3.354943	0.010999	-0.016796	-0.653884	0.364258	0.631104	0.070801	-43.319346	23.437074	-45.750000
16655		-11.006333	-2.211603	3.327584	0.003020	0.036202	-0.394396	0.361572	0.636963	0.074707	-43.393425	23.293550	-45.946908
16656		-10.467151	-1.941273	3.391376	-0.028634	0.097280	-0.148033	0.374268	0.639160	0.070313	-43.451621	23.274258	-46.058084
16657		-9.858613	-1.826411	3.495819	-0.095540	0.159360	0.076195	0.365723	0.634033	0.066650	-43.518345	23.368267	-46.094421
16658		-9.374849	-1.821084	3.556249	-0.177923	0.221267	0.272569	0.370361	0.630371	0.068604	-43.607889	23.566278	-46.068701
16659		-9.008660	-2.168892	3.634750	-0.250427	0.271222	0.441451	0.371582	0.633057	0.072021	-43.716545	23.852075	-45.988433
16660		-8.694987	-2.476529	3.827657	-0.307153	0.312627	0.584129	0.373291	0.629883	0.083496	-43.838862	24.211473	-45.861945
16661		-8.405528	-2.805720	3.887789	-0.359089	0.345919	0.686898	0.376465	0.619385	0.090332	-43.976583	24.626835	-45.703887
16662		-8.187596	-3.157071	4.005973	-0.402209	0.375078	0.742203	0.381836	0.617920	0.095703	-44.133554	25.075481	-45.534180
