// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22992		0.410135	6.976221	3.392884	0.462974	-1.553469	-1.110085	0.643799	0.050049	0.032471	45.533424	45.975651	-82.632846
22993		0.677636	7.072013	3.599679	0.432294	-1.392286	-0.813324	0.649170	0.050537	0.011963	44.861769	45.739793	-83.916574
22994		0.665504	7.041919	3.727469	0.412921	-1.242904	-0.486673	0.648926	0.052002	0.000977	44.388446	45.420749	-84.913406
22995		0.531997	6.866676	3.759119	0.418152	-1.099349	-0.172120	0.647705	0.055176	-0.022705	44.116104	45.034032	-85.637183
22996		0.274686	6.496665	3.812415	0.465684	-0.965543	0.106530	0.666260	0.052734	-0.027100	44.047898	44.585338	-86.115907
22997		-0.121741	6.325426	4.043786	0.533728	-0.842912	0.337434	0.671875	0.041260	-0.042236	44.163201	44.099631	-86.391170
22998		-0.595132	6.236903	4.324464	0.617363	-0.767268	0.526800	0.679932	0.040771	-0.066406	44.433670	43.564696	-86.515095
22999		-1.045808	6.220354	4.663759	0.694561	-0.722801	0.702689	0.690918	0.034912	-0.078369	44.829720	42.982767	-86.520639
23000		-1.435596	6.159679	5.040100	0.777767	-0.714391	0.872132	0.710938	0.013916	-0.097168	45.337600	42.329808	-86.432744
23001		-1.754896	6.140880	5.382675	0.872356	-0.720638	1.057863	0.713623	-0.007568	-0.112549	45.955168	41.603399	-86.259509
23002		-2.121337	6.277728	5.637510	0.948373	-0.734131	1.255509	0.733398	-0.035400	-0.124023	46.671342	40.782036	-86.001283
23003		-2.448147	6.429020	5.919577	0.980247	-0.728478	1.443942	0.748535	-0.053711	-0.148682	47.454141	39.887658	-85.662551
23004		-2.784757	6.436423	6.082991	0.969707	-0.705876	1.607600	0.765137	-0.082520	-0.161377	48.274910	38.922139	-85.249074
23005		-3.241462	6.492397	6.297386	0.921130	-0.677385	1.753783	0.772461	-0.116943	-0.181641	49.099543	37.906780	-84.774391
23006		-3.734713	6.649650	6.516497	0.844658	-0.654000	1.868354	0.771973	-0.159424	-0.207520	49.900393	36.837861	-84.256563
23007		-4.247189	6.687401	6.406947	0.717376	-0.653296	1.933746	0.785645	-0.188721	-0.218506	50.622067	35.742199	-83.734956
23008		-4.859408	6.930441	6.596042	0.586881	-0.647433	1.972732	0.795654	-0.234863	-0.237549	51.260433	34.618956	-83.214781
23009		-5.147079	6.963090	6.540120	0.447572	-0.666647	1.993200	0.800781	-0.269287	-0.259277	51.796747	33.482834	-82.718367
23010		-5.485861	7.053160	6.352769	0.316808	-0.679331	2.003758	0.805176	-0.303955	-0.266357	52.239634	32.326446	-82.241325
23011		-5.821909	7.275637	6.271542	0.198277	-0.687061	1.982431	0.796631	-0.351807	-0.297119	52.590732	31.181851	-81.793681
23012		-6.109069	7.600003	6.137716	0.071268	-0.701858	1.951128	0.789063	-0.379150	-0.311523	52.845314	30.036874	-81.377948
23013		-6.326921	7.638302	5.939036	-0.032030	-0.713988	1.926566	0.782959	-0.428223	-0.330322	53.020255	28.905130	-80.988931
23014		-6.473879	7.662110	5.703839	-0.067137	-0.721298	1.919384	0.772217	-0.460449	-0.338623	53.161976	27.765855	-80.613465
23015		-6.492383	7.836969	5.688970	-0.056775	-0.707151	1.932700	0.759766	-0.490723	-0.357666	53.305035	26.631879	-80.233470
23016		-6.397346	8.040781	5.619349	-0.056892	-0.671481	1.956575	0.737061	-0.529785	-0.365234	53.450619	25.491140	-79.832317
23017		-6.249863	8.105897	5.462247	-0.076763	-0.609294	1.978103	0.717529	-0.552002	-0.368164	53.591132	24.367899	-79.399121
23018		-6.079645	8.056876	5.222416	-0.111039	-0.532854	1.983640	0.693115	-0.582520	-0.386719	53.718329	23.260294	-78.931299
23019		-6.024424	8.218467	5.128710	-0.154763	-0.405240	1.972342	0.675293	-0.608643	-0.393555	53.832760	22.207068	-78.410648
23020		-5.955449	8.090598	5.003251	-0.211602	-0.289228	1.954334	0.652344	-0.628662	-0.393799	53.922978	21.193966	-77.843985
23021		-5.907494	7.952814	4.896694	-0.249623	-0.152122	1.890878	0.630615	-0.652100	-0.396240	53.996279	20.262271	-77.238146
23022		-6.117769	7.721082	4.798052	-0.271550	-0.023186	1.799279	0.611084	-0.657471	-0.397949	54.057258	19.409598	-76.605609
23023		-6.331830	7.496285	4.824091	-0.262551	0.070976	1.691615	0.585449	-0.675293	-0.408447	54.116020	18.644094	-75.969752
23024		-6.552642	7.252571	4.889427	-0.232638	0.137951	1.563968	0.567871	-0.685791	-0.404785	54.179424	17.953977	-75.349356
23025		-6.858319	7.344829	5.160386	-0.174669	0.160260	1.443948	0.553467	-0.687988	-0.403809	54.258672	17.332118	-74.763940
23026		-6.993737	7.493366	5.474140	-0.145316	0.128292	1.344621	0.536377	-0.697998	-0.397461	54.333335	16.739862	-74.231222
23027		-7.104224	7.494662	5.623769	-0.137366	0.069598	1.257331	0.517822	-0.688965	-0.394775	54.389985	16.173249	-73.760109
23028		-7.156245	7.315169	5.660955	-0.134618	-0.022264	1.179817	0.506348	-0.694092	-0.392334	54.423671	15.607194	-73.361856
23029		-7.225989	6.969469	5.550849	-0.109870	-0.109258	1.100816	0.493408	-0.685059	-0.391602	54.449119	15.053343	-73.034657
23030		-7.203844	6.644670	5.262263	-0.045244	-0.192274	1.019104	0.482910	-0.684814	-0.390381	54.490736	14.505853	-72.776546
23031		-7.268412	6.440254	4.968551	0.021444	-0.257031	0.928995	0.480225	-0.694092	-0.390137	54.552805	13.982561	-72.581916
23032		-7.283376	6.402039	4.605134	0.067746	-0.292194	0.820758	0.468994	-0.692871	-0.381348	54.626481	13.494709	-72.442043
23033		-7.142585	6.300110	4.179318	0.096389	-0.292395	0.691965	0.458008	-0.684570	-0.380127	54.705379	13.070017	-72.347251
23034		-6.960471	6.072711	3.677400	0.117557	-0.250096	0.555562	0.456543	-0.680664	-0.381836	54.789617	12.720530	-72.279046
23035		-6.709144	5.852416	3.318732	0.156713	-0.172368	0.431030	0.449951	-0.681641	-0.366699	54.894941	12.457387	-72.216457
23036		-6.508083	5.815705	2.945252	0.209512	-0.073617	0.317009	0.457764	-0.677490	-0.370605	55.031962	12.278329	-72.145349
23037		-6.422870	5.854530	2.794942	0.256545	0.060133	0.219023	0.447266	-0.679932	-0.366943	55.202448	12.190726	-72.043404
23038		-6.281209	5.967645	2.718381	0.298625	0.188692	0.129919	0.447021	-0.670166	-0.355713	55.403714	12.185624	-71.909469
23039		-6.235812	6.071256	2.690135	0.327689	0.319878	0.063962	0.455566	-0.677246	-0.355469	55.630478	12.254819	-71.734106
23040		-6.162299	6.198900	2.768597	0.345852	0.442828	0.015192	0.457764	-0.670654	-0.351318	55.877479	12.385608	-71.514835
23041		-6.074802	6.366342	2.853586	0.349463	0.558980	-0.025396	0.460693	-0.665771	-0.343506	56.136461	12.572376	-71.251684
23042		-5.953889	6.469106	3.052432	0.346267	0.674910	-0.066442	0.461426	-0.671875	-0.336670	56.404650	12.814567	-70.944181
23043		-5.833884	6.345917	3.064123	0.339193	0.767255	-0.102167	0.467041	-0.670410	-0.324951	56.677732	13.101422	-70.601484
23044		-5.661902	6.287894	3.128316	0.341950	0.854771	-0.135508	0.466553	-0.676025	-0.315430	56.962519	13.430789	-70.224557
23045		-5.549675	6.240657	3.233253	0.341683	0.927096	-0.163301	0.465576	-0.669922	-0.307373	57.255755	13.793466	-69.818473
23046		-5.440524	6.294797	3.285018	0.339490	0.992227	-0.202292	0.480957	-0.673096	-0.294678	57.556413	14.194217	-69.389810
23047		-5.340837	7.154045	4.662820	0.308053	1.045982	-0.245518	0.476074	-0.676270	-0.290283	57.845516	14.629014	-68.945005
23048		-18.307185	31.151733	16.873532	-3.267588	1.068149	-0.925424	0.494385	-0.645996	-0.289551	56.035684	15.404488	-68.714012
23049		-2.463579	3.757380	6.403599	-3.555739	0.748145	-0.761918	0.493896	-0.617920	-0.300049	54.028577	16.003500	-68.609430
23050		-6.883127	2.403029	7.642400	-3.194487	0.171109	-0.345448	0.505371	-0.598633	-0.297607	52.189045	16.218455	-68.651790
23051		-5.618886	2.667082	12.529999	-1.337344	-0.317094	-0.090615	0.502197	-0.579590	-0.305908	51.373917	16.142467	-68.834014
23052		-0.926414	0.780816	10.352704	-0.624890	-0.728679	-0.152739	0.490723	-0.593262	-0.312500	50.908181	15.946942	-69.229723
23053		-1.081606	7.669333	5.079456	-0.704722	-0.668854	-0.507551	0.493896	-0.578613	-0.315674	50.369016	15.924354	-69.729723
23054		-2.953965	11.098259	2.765535	-0.728838	-0.245626	-0.383452	0.487549	-0.574951	-0.324463	49.881366	16.000805	-69.988832
23055		-3.894165	7.463786	6.132469	-0.744543	-0.094310	-0.210055	0.492920	-0.572998	-0.325928	49.422459	16.053163	-70.112734
23056		-2.798838	6.210505	7.029618	-0.427449	-0.148604	-0.107882	0.496338	-0.572266	-0.318359	49.148875	16.042586	-70.222004
23057		-2.696192	7.390586	6.023128	-0.197756	-0.026393	-0.056289	0.491699	-0.570557	-0.320557	49.028116	16.052674	-70.255813
23058		-2.822798	6.888172	6.399415	-0.126102	0.004991	-0.041535	0.490234	-0.564209	-0.327637	48.953418	16.070597	-70.269965
23059		-2.764577	7.041431	6.216484	-0.084035	0.040015	-0.014658	0.485840	-0.562012	-0.339355	48.910575	16.087609	-70.257644
23060		-2.892322	7.060896	6.225781	-0.067920	0.058526	0.006575	0.493896	-0.571777	-0.324707	48.881076	16.104891	-70.228910
23061		-2.885260	7.232125	6.113737	-0.072442	0.066122	0.013591	0.492188	-0.560059	-0.322021	48.851207	16.119565	-70.193799
23062		-2.836271	7.383261	6.059943	-0.089678	0.043935	-0.004015	0.490479	-0.560303	-0.337646	48.806294	16.135939	-70.175784
23063		-2.911396	7.291330	6.120861	-0.103111	0.020793	-0.029495	0.494629	-0.562012	-0.325928	48.748502	16.152119	-70.177963
23064		-2.919044	7.116761	6.221694	-0.127652	0.000279	-0.035970	0.491699	-0.565430	-0.328125	48.672926	16.165769	-70.192115
23065		-2.869876	7.046206	6.246507	-0.147070	-0.012119	-0.026614	0.497314	-0.559326	-0.331543	48.586148	16.168242	-70.207936
23066		-2.861631	6.947184	6.304588	-0.164842	-0.014778	-0.010399	0.490479	-0.566650	-0.331543	48.490193	16.165155	-70.218753
23067		-2.826711	6.848487	6.396271	-0.153241	-0.004619	0.015523	0.495361	-0.563477	-0.327393	48.405451	16.152363	-70.214562
23068		-2.832285	6.879702	6.393900	-0.139746	0.013000	0.038745	0.495850	-0.561035	-0.324219	48.332723	16.138763	-70.193504
23069		-2.792801	6.938407	6.304324	-0.134179	0.016543	0.050224	0.493652	-0.564941	-0.331543	48.265353	16.119203	-70.166086
23070		-2.781424	6.951488	6.323608	-0.125947	0.022881	0.050052	0.491455	-0.552734	-0.329102	48.202983	16.104577	-70.136106
23071		-2.815317	7.083326	6.217596	-0.123899	0.035424	0.045144	0.495605	-0.560547	-0.331543	48.143267	16.094458	-70.102277
23072		-2.799767	7.105786	6.214615	-0.130017	0.036205	0.038054	0.495605	-0.554443	-0.335938	48.078888	16.090095	-70.071121
23073		-2.779205	7.136878	6.190423	-0.141694	0.042897	0.031895	0.493164	-0.556885	-0.330811	48.008432	16.088557	-70.039239
23074		-2.793905	7.001844	6.332671	-0.151489	0.040245	0.032826	0.487549	-0.553467	-0.333740	47.931696	16.088027	-70.008359
23075		-2.788098	6.844094	6.388608	-0.152170	0.048877	0.037077	0.496826	-0.561523	-0.336914	47.856545	16.086664	-69.971755
23076		-2.809861	6.955774	6.361539	-0.142625	0.064046	0.045924	0.495117	-0.555176	-0.331055	47.789255	16.089791	-69.925104
23077		-2.763995	7.035041	6.282688	-0.134895	0.065359	0.037758	0.499268	-0.557861	-0.326904	47.726098	16.094572	-69.880947
23078		-2.802843	7.069432	6.353788	-0.133471	0.061382	0.022171	0.488525	-0.560303	-0.329834	47.661104	16.106822	-69.845001
23079		-2.795731	7.020816	6.318798	-0.130590	0.045143	0.010638	0.502930	-0.555664	-0.318115	47.594929	16.115372	-69.820659
23080		-2.835951	6.945367	6.424035	-0.126080	0.037589	0.003540	0.498291	-0.548096	-0.328369	47.529201	16.126365	-69.802700
23081		-2.822841	6.906555	6.366973	-0.121061	0.035040	0.004489	0.483887	-0.556885	-0.331787	47.466566	16.133655	-69.785295
23082		-2.816837	6.869673	6.473056	-0.111049	0.027976	0.001340	0.499023	-0.557373	-0.332764	47.408029	16.141878	-69.772465
23083		-2.786272	6.921123	6.403991	-0.099050	0.030465	0.000609	0.495361	-0.553955	-0.329590	47.357012	16.149062	-69.758650
23084		-2.816117	6.916034	6.430352	-0.090227	0.025113	-0.011353	0.498535	-0.557617	-0.324463	47.308626	16.161529	-69.752216
23085		-2.799727	6.889592	6.403688	-0.076956	0.018605	-0.010716	0.494141	-0.557861	-0.330078	47.267547	16.168894	-69.748193
23086		-2.863052	6.877102	6.470904	-0.067225	0.020163	-0.014130	0.494385	-0.551514	-0.336426	47.231419	16.180599	-69.745065
23087		-2.813477	6.920513	6.455051	-0.056298	0.010666	-0.021238	0.484131	-0.551025	-0.330322	47.200017	16.189303	-69.748791
23088		-2.849251	6.907874	6.500523	-0.043695	0.002487	-0.031321	0.488525	-0.546875	-0.330566	47.173265	16.201342	-69.760381
23089		-2.831647	6.833873	6.504412	-0.032602	-0.011271	-0.038308	0.497803	-0.547363	-0.336182	47.150824	16.208668	-69.780639
23090		-2.806018	6.830166	6.485755	-0.015699	-0.007910	-0.040732	0.500244	-0.546143	-0.328857	47.137760	16.220587	-69.800606
23091		-2.824468	6.849027	6.463793	0.000844	-0.005430	-0.041119	0.503174	-0.552002	-0.330811	47.134869	16.231362	-69.819456
23092		-2.817743	6.868068	6.474686	0.016239	-0.007648	-0.040447	0.500000	-0.555664	-0.329590	47.140151	16.243248	-69.839195
23093		-2.782952	6.827127	6.409531	0.030489	-0.006142	-0.043527	0.494873	-0.552490	-0.336914	47.153877	16.254760	-69.859334
23094		-2.799838	6.908245	6.384585	0.037934	-0.005535	-0.049632	0.497070	-0.553711	-0.335938	47.170791	16.271320	-69.881875
23095		-2.823474	6.870502	6.413764	0.048810	-0.007673	-0.049292	0.494141	-0.543945	-0.327881	47.194163	16.284671	-69.905018
23096		-2.800072	6.921075	6.356945	0.050072	-0.008298	-0.052754	0.491455	-0.550293	-0.343750	47.217328	16.301469	-69.930026
23097		-2.809007	6.913065	6.375335	0.048624	-0.003436	-0.049420	0.493896	-0.549561	-0.328857	47.241090	16.316541	-69.951357
23098		-2.850951	6.896347	6.436144	0.045488	-0.009312	-0.040816	0.489746	-0.550293	-0.331299	47.262861	16.327924	-69.971962
23099		-2.812596	6.866909	6.402354	0.046723	-0.001547	-0.034307	0.497803	-0.549805	-0.332031	47.287483	16.337386	-69.986332
23100		-2.828983	6.949129	6.376191	0.043162	0.007484	-0.021042	0.494385	-0.549805	-0.334473	47.312239	16.346971	-69.991554
23101		-2.817916	6.920857	6.362937	0.040547	0.006636	-0.019168	0.489502	-0.553955	-0.332031	47.336056	16.353246	-69.996197
23102		-2.844941	6.923213	6.326276	0.031001	0.010197	-0.017923	0.499268	-0.550049	-0.326660	47.354543	16.362559	-69.998958
23103		-2.817310	6.983195	6.303199	0.024727	0.005887	-0.022851	0.494629	-0.553223	-0.326416	47.368783	16.370098	-70.005416
23104		-2.836610	6.954530	6.366906	0.008522	0.003237	-0.027020	0.491211	-0.550049	-0.326904	47.372504	16.380534	-70.014908
23105		-2.822028	6.873569	6.334983	0.001554	0.006606	-0.030176	0.491211	-0.550293	-0.326904	47.372718	16.391441	-70.024013
23106		-2.823988	6.883157	6.422127	-0.000907	0.009890	-0.033000	0.490723	-0.547852	-0.330078	47.371180	16.406965	-70.032999
23107		-2.793934	6.890978	6.379363	0.000692	0.027987	-0.030845	0.498535	-0.540771	-0.341553	47.373474	16.426450	-70.032979
23108		-2.850955	6.891455	6.365236	-0.003111	0.029815	-0.035257	0.495117	-0.550781	-0.323975	47.372885	16.450641	-70.034122
23109		-2.827855	6.889073	6.344187	-0.012058	0.041460	-0.033183	0.497070	-0.544922	-0.325684	47.369285	16.476340	-70.029126
23110		-2.866485	6.878292	6.386277	-0.022703	0.050770	-0.030659	0.495605	-0.550293	-0.324219	47.360614	16.506710	-70.019198
23111		-2.847514	6.864754	6.333137	-0.030214	0.057509	-0.031914	0.496338	-0.546631	-0.327393	47.348767	16.538105	-70.006639
23112		-2.873671	6.931922	6.332534	-0.041498	0.057677	-0.032756	0.506592	-0.552246	-0.325684	47.329962	16.572034	-69.994534
23113		-2.869904	6.887343	6.291355	-0.062516	0.065653	-0.032502	0.493896	-0.547607	-0.325439	47.300569	16.606848	-69.978652
23114		-2.831234	6.920541	6.296224	-0.080348	0.082526	-0.033279	0.495117	-0.543701	-0.326416	47.262585	16.650657	-69.955869
23115		-2.861148	6.924498	6.298752	-0.096586	0.089186	-0.039784	0.500488	-0.545410	-0.325928	47.215800	16.697710	-69.932652
23116		-2.937098	7.008482	6.354056	-0.107916	0.098682	-0.042935	0.500977	-0.543945	-0.329346	47.162966	16.751888	-69.906759
23117		-2.909882	6.909274	6.383093	-0.116882	0.091364	-0.051083	0.492432	-0.547119	-0.321533	47.103517	16.804575	-69.887265
23118		-2.921064	6.949635	6.356057	-0.129834	0.090117	-0.063783	0.500977	-0.541016	-0.328613	47.034608	16.864198	-69.873724
23119		-2.940463	6.819657	6.471288	-0.128177	0.080887	-0.081799	0.500732	-0.550293	-0.322510	46.963713	16.925706	-69.871478
23120		-2.929085	6.799387	6.477925	-0.099642	0.076616	-0.080505	0.496826	-0.539551	-0.324951	46.908379	16.987065	-69.870815
23121		-2.917662	6.780981	6.482635	-0.070562	0.078416	-0.083385	0.507080	-0.542480	-0.331055	46.869957	17.048273	-69.870422
23122		-2.978484	6.785650	6.503430	-0.045832	0.073994	-0.091553	0.506104	-0.534912	-0.326660	46.843756	17.113210	-69.875520
23123		-2.911648	6.769309	6.464134	-0.022150	0.079416	-0.088282	0.504883	-0.537842	-0.324707	46.832593	17.176857	-69.876755
23124		-2.968088	6.837020	6.427403	0.001560	0.074443	-0.085272	0.499512	-0.539551	-0.316895	46.834337	17.239330	-69.879110
23125		-2.968528	6.804672	6.468860	0.016003	0.071773	-0.088146	0.502441	-0.531006	-0.325195	46.844056	17.299924	-69.883634
23126		-2.981766	6.793763	6.432210	0.029154	0.069701	-0.087559	0.513184	-0.532227	-0.327148	46.860713	17.361482	-69.888985
23127		-3.005926	6.823376	6.437988	0.040167	0.070724	-0.094356	0.504883	-0.541748	-0.319092	46.883378	17.424264	-69.896485
23128		-3.024559	6.863233	6.421732	0.043686	0.070042	-0.097631	0.506836	-0.528320	-0.323242	46.907165	17.490159	-69.905777
23129		-3.028016	6.823209	6.427805	0.049320	0.064218	-0.098571	0.510254	-0.544434	-0.318115	46.933694	17.552166	-69.917811
23130		-3.032869	6.833340	6.401021	0.051738	0.057827	-0.103331	0.504150	-0.541260	-0.319336	46.959766	17.615665	-69.934753
23131		-3.052338	6.813837	6.383995	0.055413	0.064314	-0.103696	0.506348	-0.533203	-0.314941	46.989151	17.679867	-69.948794
23132		-3.069346	6.804148	6.399926	0.053908	0.055601	-0.108207	0.502441	-0.531250	-0.322998	47.015539	17.744544	-69.968665
23133		-3.074284	6.814333	6.372925	0.056499	0.058448	-0.105001	0.509766	-0.535156	-0.318848	47.044582	17.807014	-69.985769
23134		-3.106986	6.824656	6.366265	0.046956	0.052455	-0.101559	0.514648	-0.531982	-0.326172	47.067370	17.867682	-70.004252
23135		-3.117037	6.824288	6.361744	0.040031	0.047323	-0.099965	0.516357	-0.537598	-0.315674	47.086084	17.923712	-70.024154
23136		-3.132454	6.813815	6.379193	0.038224	0.040875	-0.094851	0.506104	-0.533203	-0.316162	47.103118	17.977051	-70.044965
23137		-3.142983	6.862819	6.342870	0.027629	0.029200	-0.092890	0.510986	-0.535156	-0.324707	47.113122	18.023054	-70.069945
23138		-3.114525	6.880980	6.332006	0.017749	0.019251	-0.094999	0.510986	-0.540283	-0.319580	47.115420	18.068022	-70.100357
23139		-3.158458	6.859076	6.339230	0.006928	0.010775	-0.095691	0.517090	-0.531006	-0.313721	47.110640	18.108019	-70.134631
23140		-3.146780	6.846270	6.394744	0.000272	0.001424	-0.093972	0.505615	-0.536865	-0.323242	47.100564	18.145590	-70.172515
23141		-3.175213	6.793199	6.393898	-0.015743	-0.006674	-0.085918	0.509766	-0.523682	-0.322266	47.081594	18.174666	-70.210513
23142		-3.121489	6.739464	6.388468	-0.021169	-0.016511	-0.072850	0.510254	-0.523682	-0.320313	47.059417	18.196346	-70.247678
23143		-3.155207	6.785658	6.377764	-0.028392	-0.020387	-0.064167	0.506348	-0.534424	-0.319336	47.034063	18.210919	-70.282823
23144		-3.129394	6.781654	6.360793	-0.038316	-0.030214	-0.051477	0.511963	-0.526855	-0.312500	47.002886	18.218245	-70.317272
23145		-3.116811	6.807464	6.354391	-0.039629	-0.030664	-0.050554	0.511719	-0.528076	-0.330811	46.971412	18.223064	-70.351368
23146		-3.138357	6.763523	6.389439	-0.038933	-0.026876	-0.049567	0.504150	-0.524170	-0.326660	46.940578	18.230847	-70.383566
23147		-3.129348	6.729546	6.437344	-0.041181	-0.023755	-0.042170	0.507813	-0.530762	-0.314209	46.910238	18.234825	-70.411172
23148		-3.116470	6.755873	6.430548	-0.032145	-0.021673	-0.036364	0.512451	-0.523682	-0.326172	46.885698	18.239080	-70.435645
23149		-3.136471	6.762933	6.377218	-0.028132	-0.012154	-0.033703	0.508545	-0.519287	-0.311768	46.865522	18.244038	-70.454655
23150		-3.117986	6.800223	6.347916	-0.022067	-0.015967	-0.034133	0.507324	-0.538086	-0.326172	46.847822	18.249567	-70.475699
23151		-3.159116	6.777565	6.412981	-0.023977	-0.014072	-0.033824	0.507324	-0.528320	-0.322998	46.829742	18.253813	-70.495609
23152		-3.120843	6.795095	6.352003	-0.024586	-0.011746	-0.034439	0.507568	-0.525391	-0.323730	46.811137	18.261100	-70.514925
23153		-3.145888	6.812116	6.440071	-0.022340	-0.012797	-0.036783	0.509277	-0.523682	-0.313477	46.793782	18.267070	-70.535500
23154		-3.107937	6.710239	6.378295	-0.017396	-0.006836	-0.040596	0.512207	-0.532471	-0.317383	46.779171	18.278830	-70.555205
23155		-3.122055	6.747969	6.422368	-0.005406	-0.003002	-0.038673	0.506592	-0.528320	-0.321289	46.772616	18.289424	-70.572259
23156		-3.129641	6.786837	6.356500	0.005712	0.006362	-0.040011	0.512939	-0.513916	-0.314453	46.773130	18.306101	-70.585924
23157		-3.122660	6.815953	6.400037	0.017061	0.008340	-0.048821	0.509033	-0.523438	-0.319580	46.779687	18.325382	-70.602188
23158		-3.112768	6.786004	6.387961	0.029112	0.015175	-0.054110	0.504883	-0.525391	-0.312256	46.792990	18.351394	-70.617802
23159		-3.173121	6.835893	6.338144	0.034019	0.017975	-0.065513	0.513672	-0.525391	-0.321533	46.808413	18.381432	-70.636719
23160		-3.176874	6.845887	6.368008	0.039879	0.020338	-0.075807	0.514648	-0.517578	-0.308838	46.825765	18.418528	-70.659016
23161		-3.180852	6.795985	6.397596	0.039492	0.015239	-0.083892	0.510498	-0.523682	-0.321533	46.841523	18.455184	-70.686722
23162		-3.145625	6.766494	6.363824	0.047701	0.026896	-0.086038	0.517090	-0.526367	-0.321045	46.862912	18.499129	-70.710341
23163		-3.201098	6.726811	6.410887	0.057733	0.030502	-0.088866	0.515137	-0.521484	-0.320068	46.890573	18.543863	-70.733355
23164		-3.158772	6.718184	6.387284	0.057181	0.041038	-0.084057	0.509033	-0.517578	-0.322021	46.919612	18.592524	-70.749886
23165		-3.212450	6.798843	6.378743	0.068506	0.046123	-0.085279	0.507813	-0.518799	-0.315918	46.956096	18.641892	-70.764482
23166		-3.201731	6.840419	6.341114	0.067513	0.045422	-0.088922	0.514160	-0.516846	-0.317383	46.991019	18.694311	-70.781034
23167		-3.216106	6.881480	6.268886	0.074558	0.038807	-0.108089	0.510498	-0.524658	-0.326904	47.026904	18.750397	-70.808220
23168		-3.212512	6.803092	6.340240	0.075119	0.031084	-0.120109	0.517334	-0.525391	-0.315674	47.059997	18.810303	-70.843928
23169		-3.234495	6.784116	6.376929	0.081550	0.032066	-0.127256	0.513672	-0.515625	-0.315430	47.096335	18.871832	-70.881953
23170		-3.172908	6.766749	6.352623	0.098735	0.048768	-0.130836	0.510498	-0.519531	-0.320557	47.144011	18.943170	-70.914178
23171		-3.230196	6.788691	6.340299	0.123559	0.055720	-0.140670	0.512695	-0.514893	-0.311279	47.205977	19.019608	-70.947137
23172		-3.219231	6.842320	6.275867	0.142346	0.077599	-0.151926	0.519287	-0.517822	-0.312500	47.279951	19.111081	-70.975083
23173		-3.207082	6.917598	6.274405	0.182687	0.098557	-0.179719	0.507324	-0.512695	-0.309326	47.376755	19.220689	-71.004813
23174		-3.183865	6.964613	6.259853	0.215553	0.120535	-0.211255	0.514404	-0.512451	-0.308838	47.490967	19.353907	-71.037644
23175		-3.206387	6.982226	6.272240	0.249635	0.146683	-0.248441	0.514404	-0.513672	-0.313477	47.623941	19.511292	-71.073556
23176		-3.140690	6.984226	6.353946	0.280111	0.193353	-0.291186	0.516602	-0.514160	-0.305420	47.775189	19.706576	-71.105765
23177		-3.209993	6.842556	6.303988	0.320312	0.242590	-0.324516	0.520996	-0.515869	-0.299805	47.952852	19.933328	-71.128638
23178		-3.266502	6.753631	6.305572	0.361840	0.281988	-0.344154	0.525879	-0.509521	-0.303223	48.157480	20.185277	-71.141043
23179		-3.296500	6.748410	6.348391	0.388938	0.320974	-0.343635	0.532959	-0.515381	-0.305420	48.384557	20.450244	-71.134305
23180		-3.362727	6.899940	6.283102	0.400189	0.357359	-0.349643	0.524414	-0.513916	-0.302246	48.623120	20.733215	-71.112338
23181		-3.406077	7.029222	6.129952	0.405324	0.386672	-0.365738	0.530518	-0.513916	-0.297852	48.868105	21.032464	-71.081876
23182		-3.400684	6.996077	6.138141	0.410570	0.416073	-0.371653	0.541992	-0.508057	-0.287109	49.120428	21.346806	-71.038889
23183		-3.459921	7.116600	6.056643	0.421154	0.443806	-0.378570	0.533203	-0.513428	-0.283203	49.383766	21.672728	-70.983957
23184		-3.433586	7.262026	5.980209	0.433864	0.463795	-0.375754	0.539307	-0.508545	-0.278564	49.658846	22.006187	-70.916916
23185		-3.654728	7.035111	6.111825	0.439537	0.491932	-0.368429	0.540527	-0.508789	-0.281738	49.944793	22.344963	-70.831559
23186		-3.728838	6.912313	6.001925	0.417546	0.516017	-0.417718	0.547607	-0.502441	-0.267090	50.215871	22.715400	-70.752545
23187		-3.883291	6.885420	5.966619	0.401920	0.534509	-0.439502	0.547852	-0.499512	-0.266113	50.479769	23.100328	-70.671054
23188		-3.921137	6.822408	5.925654	0.379068	0.550399	-0.503119	0.551025	-0.501953	-0.255127	50.724583	23.520383	-70.605176
23189		-3.904661	6.979134	5.857992	0.357717	0.576346	-0.513854	0.557129	-0.497559	-0.257568	50.962249	23.952817	-70.528621
23190		-3.968973	6.908236	5.781916	0.363364	0.592379	-0.509191	0.557129	-0.493164	-0.245850	51.208137	24.390145	-70.440332
