// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06054		-2.778407	6.737972	6.584820	-0.039002	0.041930	-0.089469	0.496826	-0.545166	-0.353516	45.914963	15.828976	-62.608153
06055		-2.827570	6.764289	6.672869	-0.033576	0.038360	-0.089902	0.492432	-0.543945	-0.343750	45.892008	15.876741	-62.628689
06056		-2.823215	6.690110	6.643044	-0.031865	0.037114	-0.080433	0.493408	-0.545410	-0.341553	45.870189	15.923546	-62.645927
06057		-2.865884	6.726424	6.654266	-0.026271	0.032293	-0.072607	0.490723	-0.539551	-0.338379	45.852635	15.961764	-62.661927
06058		-2.838267	6.737619	6.597205	-0.030888	0.026118	-0.061936	0.489990	-0.537598	-0.343018	45.832150	15.996549	-62.676227
06059		-2.832870	6.764934	6.572020	-0.030544	0.018315	-0.055928	0.487793	-0.536865	-0.350830	45.812383	16.022322	-62.691307
06060		-2.809552	6.777068	6.492088	-0.038070	0.012728	-0.059943	0.492188	-0.539063	-0.345947	45.786413	16.050911	-62.710528
06061		-2.820457	6.785533	6.597295	-0.049906	0.012699	-0.066502	0.498535	-0.541016	-0.344482	45.753650	16.078767	-62.732434
06062		-2.819780	6.756657	6.597994	-0.054398	0.013287	-0.072730	0.493164	-0.542236	-0.343262	45.716900	16.112781	-62.756772
06063		-2.825268	6.728651	6.574902	-0.048888	0.015551	-0.074976	0.496094	-0.536133	-0.338379	45.684042	16.145228	-62.781032
06064		-2.835725	6.668975	6.601593	-0.043273	0.016970	-0.071720	0.491455	-0.543457	-0.337646	45.654186	16.180252	-62.803422
06065		-2.848880	6.732579	6.658833	-0.041760	0.016950	-0.070534	0.497559	-0.537598	-0.340576	45.626056	16.211415	-62.825276
06066		-2.852974	6.660616	6.582392	-0.038159	0.019864	-0.060300	0.497559	-0.529297	-0.339600	45.600768	16.242879	-62.841705
06067		-2.877164	6.726699	6.591994	-0.038589	0.015622	-0.059919	0.495361	-0.534424	-0.338867	45.575505	16.269146	-62.859728
06068		-2.842970	6.759147	6.586250	-0.043209	0.010802	-0.067103	0.492188	-0.537842	-0.345947	45.545421	16.299724	-62.882894
06069		-2.883188	6.771959	6.573104	-0.047042	0.013947	-0.062692	0.494385	-0.535889	-0.347900	45.514762	16.326435	-62.902823
06070		-2.830034	6.733737	6.560195	-0.045814	0.009801	-0.070714	0.494629	-0.540527	-0.343018	45.482620	16.358040	-62.927962
06071		-2.876257	6.736589	6.623312	-0.041038	0.015243	-0.075804	0.497803	-0.532959	-0.348389	45.453979	16.390606	-62.952867
06072		-2.823946	6.676557	6.582926	-0.024508	0.027878	-0.084356	0.494873	-0.531982	-0.339111	45.434573	16.434999	-62.976064
06073		-2.855619	6.688615	6.614487	-0.005058	0.040866	-0.093318	0.499023	-0.536865	-0.345459	45.427511	16.485002	-62.997439
06074		-2.869979	6.653892	6.662941	0.014446	0.053440	-0.099521	0.495117	-0.524170	-0.334229	45.431667	16.545829	-63.016137
06075		-2.829221	6.643499	6.645769	0.052314	0.077059	-0.111669	0.495117	-0.531982	-0.334473	45.459637	16.617878	-63.029792
06076		-2.851333	6.723302	6.593980	0.074390	0.098817	-0.129650	0.497559	-0.527588	-0.341797	45.500021	16.709228	-63.041739
06077		-2.896827	6.741572	6.592830	0.100084	0.111966	-0.143374	0.499512	-0.532959	-0.335938	45.555814	16.808270	-63.053683
06078		-2.833008	6.685936	6.634687	0.133262	0.138458	-0.165720	0.499756	-0.534180	-0.335449	45.630482	16.930269	-63.063617
06079		-2.815926	6.696519	6.684821	0.202806	0.188331	-0.188879	0.498779	-0.523682	-0.333496	45.749167	17.078563	-63.061590
06080		-2.860108	6.974482	6.498227	0.301447	0.253168	-0.240870	0.501953	-0.531250	-0.322021	45.925593	17.277232	-63.053065
06081		-2.932019	7.238133	6.429934	0.408862	0.310998	-0.342842	0.514893	-0.530762	-0.332275	46.159305	17.537799	-63.061225
06082		-2.609624	7.460909	6.478648	0.554653	0.380564	-0.501832	0.503174	-0.533936	-0.327881	46.465340	17.894877	-63.103977
06083		-2.122725	7.369573	6.790322	0.724432	0.572434	-0.745610	0.513916	-0.528564	-0.319824	46.864469	18.426159	-63.161200
06084		-2.037565	6.778544	7.019826	0.925527	0.769613	-0.943284	0.517578	-0.524414	-0.315186	47.380953	19.120622	-63.208168
06085		-1.877851	6.969030	7.420035	1.063881	1.044057	-1.063983	0.528320	-0.515137	-0.297607	48.003853	19.969582	-63.173981
06086		-2.118202	7.071289	7.555683	1.174448	1.315276	-1.268542	0.536377	-0.518066	-0.289063	48.707948	21.011572	-63.088397
06087		-2.011249	7.921681	7.251761	1.281742	1.592440	-1.511383	0.549072	-0.506836	-0.267334	49.492933	22.258955	-62.956374
06088		-2.110260	8.793546	7.191296	1.311643	1.961638	-1.802519	0.564941	-0.502197	-0.247559	50.328281	23.770584	-62.744976
06089		-2.196340	9.569476	7.316030	1.287416	2.347956	-2.116776	0.568359	-0.491211	-0.232910	51.194007	25.556358	-62.442734
06090		-2.953881	9.534077	7.055821	1.248880	2.723821	-2.463058	0.590088	-0.470459	-0.202148	52.084863	27.628709	-62.054095
06091		-3.962276	9.570551	7.081485	1.268385	3.039839	-2.935707	0.612549	-0.447510	-0.182617	53.011517	30.018604	-61.643656
06092		-5.240184	9.752878	7.053960	1.372838	3.218212	-3.298603	0.623779	-0.418701	-0.154297	54.017570	32.631367	-61.224408
06093		-7.054706	10.652191	7.753216	1.503406	3.223181	-3.508807	0.645508	-0.398193	-0.119141	55.109329	35.335572	-60.816055
06094		-11.215800	13.214820	9.612596	1.613097	2.995870	-3.517077	0.657715	-0.368164	-0.089355	56.243894	37.964199	-60.466351
06095		-11.234493	14.640269	8.875521	1.403886	2.446527	-3.363412	0.665771	-0.348145	-0.063232	57.142074	40.339972	-60.320978
06096		-8.198207	13.169876	7.462598	1.111531	2.248868	-3.381251	0.676758	-0.306396	-0.046387	57.819448	42.662502	-60.262116
06097		-7.782980	12.354737	7.499105	0.885066	2.028230	-3.453655	0.670654	-0.265137	-0.027588	58.269056	44.951988	-60.347989
06098		-5.773015	10.972251	6.500223	0.572373	1.917040	-3.630819	0.675537	-0.232178	-0.001221	58.434758	47.294841	-60.575197
06099		-4.558598	9.776297	6.079314	0.364687	1.887117	-3.756693	0.681396	-0.203125	0.009033	58.412114	49.690285	-60.886955
06100		-3.842012	8.490872	5.711003	0.208305	1.833706	-3.783739	0.678711	-0.150146	0.031006	58.231214	52.081629	-61.275916
06101		-1.536687	7.674840	5.201071	0.082730	1.712388	-3.722550	0.668213	-0.124268	0.051514	57.883448	54.406149	-61.771409
06102		1.102679	7.023257	4.040029	-0.014249	1.628058	-3.521958	0.664551	-0.078369	0.064209	57.451771	56.603778	-62.287143
06103		-4.650902	8.592227	4.925387	-0.069059	1.266261	-2.969633	0.659180	-0.046631	0.071777	56.922721	58.422455	-62.869596
06104		-2.881585	9.309446	5.407817	-0.113628	0.609060	-2.137054	0.657471	-0.023926	0.091553	56.219309	59.629138	-63.616062
06105		-0.384011	7.881959	5.617341	0.018116	0.177422	-1.400526	0.651611	-0.012939	0.086182	55.597811	60.346163	-64.347951
06106		0.027287	6.747464	4.626668	0.282584	-0.119691	-0.814519	0.641602	0.002441	0.083496	55.191826	60.682548	-65.002476
06107		0.498128	6.142537	3.882698	0.529674	-0.312030	-0.353652	0.644775	0.013672	0.079590	55.028354	60.741980	-65.540035
06108		0.895630	5.773279	3.628743	0.648559	-0.486641	0.025429	0.643311	0.012939	0.073242	55.009495	60.560283	-65.990224
06109		0.599316	6.069628	3.888824	0.653168	-0.622773	0.325494	0.636719	0.016846	0.056396	55.058564	60.198447	-66.366451
06110		0.316738	6.413140	4.114307	0.560619	-0.754038	0.594751	0.635010	0.009521	0.056885	55.106074	59.660800	-66.685081
06111		0.144120	6.665326	4.205750	0.398123	-0.866893	0.859823	0.639160	-0.000488	0.042480	55.123572	58.968097	-66.932181
06112		-0.007535	6.662408	4.377594	0.209902	-0.979455	1.130208	0.645508	-0.003662	0.038330	55.098406	58.103939	-67.105178
06113		-0.312586	6.653427	4.498181	0.043295	-1.094569	1.409432	0.649902	-0.012451	0.028076	55.042854	57.078273	-67.202600
06114		-0.787758	6.464817	4.626918	-0.080191	-1.230896	1.678771	0.640869	-0.017578	0.008545	54.959285	55.872814	-67.250351
06115		-1.326311	6.205135	4.597377	-0.130251	-1.368962	1.949961	0.633057	-0.035889	0.002441	54.886186	54.503216	-67.250788
06116		-1.814679	6.002804	4.563975	-0.135015	-1.506068	2.208284	0.640625	-0.056152	-0.013428	54.841170	52.957967	-67.213390
06117		-2.200673	5.805722	4.519034	-0.117880	-1.630565	2.416866	0.652588	-0.064941	-0.028320	54.818631	51.283354	-67.158774
06118		-2.596315	5.727996	4.596977	-0.086576	-1.728239	2.589678	0.644775	-0.085938	-0.040771	54.825557	49.485490	-67.088196
06119		-3.064913	5.812809	4.708094	-0.062265	-1.818124	2.726081	0.642822	-0.103760	-0.060303	54.845609	47.604149	-67.016370
06120		-3.570726	5.819451	4.958739	-0.044633	-1.906811	2.835794	0.650879	-0.122559	-0.082520	54.865894	45.631541	-66.956149
06121		-4.128120	5.830137	5.187123	-0.002833	-1.992956	2.923573	0.653809	-0.148193	-0.096924	54.895016	43.599980	-66.915074
06122		-4.687322	6.034630	5.463668	0.044600	-2.074513	2.991821	0.652344	-0.161865	-0.114746	54.933562	41.498604	-66.898775
06123		-5.234025	6.506373	5.700594	0.082490	-2.131182	3.035835	0.640869	-0.188232	-0.132080	54.981528	39.368870	-66.900617
06124		-5.702955	7.025929	5.842192	0.075586	-2.172972	3.068641	0.647217	-0.205811	-0.154053	55.017063	37.198888	-66.916100
06125		-6.157753	7.484807	5.859688	0.029118	-2.181429	3.102491	0.650391	-0.227539	-0.165283	55.031568	35.021361	-66.923009
06126		-6.513133	7.866052	5.800261	-0.047211	-2.135154	3.137836	0.646729	-0.250244	-0.189453	55.024513	32.831294	-66.890233
06127		-6.876821	7.957235	5.780139	-0.129560	-2.051171	3.164102	0.647949	-0.280762	-0.210449	54.999368	30.667639	-66.800542
06128		-7.361290	7.866786	5.660013	-0.189861	-1.921514	3.184431	0.646729	-0.300293	-0.223877	54.974171	28.526132	-66.634570
06129		-7.892750	8.020434	5.751610	-0.237155	-1.785929	3.204075	0.645264	-0.325684	-0.253906	54.952361	26.431035	-66.391463
06130		-8.571462	8.114043	5.754913	-0.305498	-1.649738	3.221631	0.642090	-0.352539	-0.264404	54.914580	24.362135	-66.074897
06131		-9.404815	8.146604	5.776774	-0.377655	-1.509255	3.228676	0.634521	-0.387207	-0.276367	54.853960	22.346990	-65.686755
06132		-10.455424	8.298246	5.552466	-0.480761	-1.362650	3.188657	0.626953	-0.402832	-0.299072	54.741942	20.389816	-65.241817
06133		-11.551759	8.262163	5.147852	-0.621730	-1.229327	3.111947	0.635498	-0.430664	-0.310547	54.548987	18.523525	-64.757303
06134		-12.274269	7.687406	4.467755	-0.772318	-1.088059	2.982080	0.630615	-0.447754	-0.323730	54.262471	16.758292	-64.246528
06135		-13.001490	7.116901	3.646181	-0.876286	-0.936126	2.796349	0.625244	-0.468018	-0.336426	53.906619	15.141553	-63.721225
06136		-13.835512	6.598144	2.821680	-0.945084	-0.792857	2.548706	0.615967	-0.491211	-0.350586	53.494255	13.684378	-63.207306
06137		-14.403496	5.882238	1.983608	-0.974862	-0.649257	2.243007	0.612305	-0.510254	-0.359131	53.046596	12.427378	-62.724695
06138		-14.441129	4.768235	1.123210	-0.942724	-0.515828	1.887422	0.599854	-0.517578	-0.375488	52.595869	11.377876	-62.297962
06139		-11.957089	-1.411329	0.159946	0.181272	-0.316539	0.897833	0.607178	-0.528076	-0.367676	52.734544	10.854338	-62.127211
06140		-18.710049	-0.281841	-6.967900	0.402852	1.530602	-0.417453	0.617920	-0.526123	-0.353516	53.076789	11.566862	-61.561559
06141		-30.003417	1.143540	-5.849665	0.022657	2.086080	-1.645981	0.643066	-0.515137	-0.336426	53.176703	13.033969	-61.162417
06142		-48.678033	23.877453	35.144739	-4.618554	2.740955	-2.208997	0.655518	-0.475586	-0.331787	50.646107	14.995527	-60.693302
06143		-13.213721	6.821816	-0.548998	-2.489680	-0.984429	-1.011401	0.650879	-0.446533	-0.333740	49.005354	15.069905	-61.526615
06144		7.083336	-1.910188	12.531453	-0.732148	-1.139138	0.508068	0.642090	-0.453857	-0.341553	48.508790	14.421451	-61.835421
06145		-1.518971	15.659609	-0.475148	-0.282220	0.092084	-0.028916	0.645264	-0.447998	-0.346924	48.356344	14.464321	-61.805902
06146		-2.228704	5.426499	7.178033	-0.413050	0.223748	-0.235422	0.648682	-0.439941	-0.343018	48.122786	14.650173	-61.799685
06147		-4.110575	5.530724	7.875693	-0.303692	0.090846	-0.029502	0.650391	-0.446045	-0.345459	47.957886	14.693013	-61.771217
06148		-1.926371	8.138345	5.283615	-0.285696	0.092982	0.012569	0.641357	-0.442871	-0.342041	47.807126	14.723332	-61.725149
06149		-3.057033	7.695262	6.000717	-0.402639	0.104920	-0.060121	0.647461	-0.436768	-0.344238	47.583969	14.784739	-61.702981
06150		-3.347985	6.459567	7.100125	-0.339339	0.010686	0.007797	0.642822	-0.433105	-0.347900	47.393028	14.785463	-61.694909
06151		-2.463458	7.412689	6.128868	-0.318735	-0.029819	0.006125	0.655762	-0.438232	-0.342773	47.209666	14.766769	-61.705233
06152		-2.700206	6.709910	6.692962	-0.291141	-0.022640	-0.026579	0.655518	-0.422852	-0.337891	47.039098	14.768995	-61.725470
06153		-2.654203	6.627565	6.721789	-0.199256	-0.003383	0.002889	0.649902	-0.428955	-0.350342	46.926807	14.761934	-61.725541
06154		-2.630387	6.787293	6.581652	-0.136422	0.023433	0.028509	0.644775	-0.426758	-0.344971	46.855596	14.759060	-61.703540
06155		-2.612384	6.997009	6.466787	-0.114651	0.027133	0.025429	0.643311	-0.433350	-0.350342	46.797471	14.754544	-61.681267
06156		-2.629995	7.006362	6.528768	-0.104796	0.024133	0.013387	0.660889	-0.431396	-0.335693	46.742899	14.758274	-61.665085
06157		-2.602088	6.882128	6.523962	-0.090311	0.020234	0.010428	0.649414	-0.433350	-0.347412	46.696412	14.757345	-61.651873
06158		-2.631391	6.894650	6.536616	-0.074614	0.023685	0.015009	0.645752	-0.427979	-0.343994	46.659261	14.760218	-61.635220
06159		-2.614766	6.865343	6.585758	-0.058645	0.025943	0.018256	0.659912	-0.429932	-0.343506	46.632357	14.758291	-61.616363
06160		-2.626537	6.919433	6.492718	-0.040173	0.030434	0.016865	0.648438	-0.431885	-0.341064	46.615872	14.763034	-61.596046
06161		-2.581869	6.874389	6.532063	-0.033004	0.032147	0.008909	0.645508	-0.433105	-0.340332	46.603372	14.767452	-61.578321
06162		-2.629041	6.915526	6.495868	-0.032928	0.031770	0.011691	0.650146	-0.423584	-0.344482	46.590661	14.774856	-61.559533
06163		-2.618436	6.944077	6.470883	-0.038164	0.022218	0.007579	0.647461	-0.431641	-0.335693	46.573979	14.775925	-61.546624
06164		-2.602705	6.893266	6.492328	-0.043718	0.020828	-0.005352	0.647705	-0.432373	-0.343750	46.552133	14.786094	-61.539485
06165		-2.616136	6.859649	6.521505	-0.043425	0.019660	-0.006675	0.646973	-0.436035	-0.346436	46.530675	14.792092	-61.533487
06166		-2.629540	6.848804	6.576589	-0.040137	0.018397	-0.005635	0.649658	-0.417480	-0.347412	46.510591	14.801397	-61.527511
06167		-2.625900	6.767633	6.624108	-0.026333	0.023404	-0.003689	0.652100	-0.434082	-0.337646	46.499650	14.807635	-61.518689
06168		-2.598643	6.803878	6.569201	-0.015746	0.029291	-0.000003	0.644287	-0.432129	-0.339600	46.495317	14.818872	-61.505735
06169		-2.623413	6.875011	6.552328	-0.006372	0.034049	0.001173	0.655029	-0.420410	-0.342041	46.497494	14.827289	-61.490353
06170		-2.613663	6.882652	6.499183	-0.006019	0.032487	0.002619	0.647949	-0.436768	-0.346680	46.499363	14.838670	-61.474953
06171		-2.656292	6.891700	6.559115	-0.010789	0.033813	0.000406	0.648682	-0.431885	-0.342529	46.498908	14.847311	-61.459984
06172		-2.612144	6.857526	6.496776	-0.018437	0.028228	-0.003691	0.656982	-0.425293	-0.329346	46.492546	14.859609	-61.448988
06173		-2.602862	6.854405	6.544720	-0.013675	0.020681	-0.006538	0.656738	-0.428467	-0.342773	46.488268	14.865959	-61.442498
06174		-2.639186	6.849088	6.502865	-0.015861	0.023868	-0.010603	0.646973	-0.432861	-0.335938	46.482185	14.879382	-61.436197
06175		-2.653266	6.862530	6.581978	-0.011952	0.019851	-0.009456	0.647949	-0.431641	-0.337402	46.478498	14.886618	-61.431256
06176		-2.603171	6.827413	6.543530	-0.011320	0.017108	-0.009345	0.656006	-0.429932	-0.329834	46.474406	14.896829	-61.427347
06177		-2.668608	6.807215	6.583092	-0.009884	0.017453	-0.010934	0.655762	-0.425293	-0.339355	46.471485	14.903733	-61.424041
06178		-2.612503	6.849536	6.545976	-0.000108	0.020249	-0.005533	0.645752	-0.429688	-0.333740	46.474561	14.913575	-61.417226
06179		-2.648640	6.890397	6.555443	-0.003616	0.016083	-0.007531	0.659424	-0.425293	-0.342529	46.475439	14.918525	-61.413119
06180		-2.598257	6.833097	6.490557	-0.007234	0.018928	-0.010006	0.647705	-0.430420	-0.345215	46.473820	14.929677	-61.408697
06181		-2.652149	6.888728	6.555779	-0.014544	0.005542	-0.017745	0.646729	-0.429443	-0.345459	46.466195	14.934710	-61.413293
06182		-2.601613	6.830560	6.491883	-0.016036	0.005594	-0.018926	0.656250	-0.431885	-0.339844	46.457120	14.944279	-61.418248
06183		-2.661578	6.831207	6.582001	-0.018450	0.003342	-0.023955	0.657227	-0.421875	-0.339844	46.446357	14.951021	-61.426329
06184		-2.622960	6.842447	6.549208	-0.021434	0.003445	-0.026318	0.649658	-0.426270	-0.349609	46.433168	14.962782	-61.435230
06185		-2.654089	6.880521	6.584054	-0.018846	0.005315	-0.028160	0.649414	-0.426758	-0.337891	46.421949	14.972045	-61.444186
06186		-2.621195	6.792128	6.523381	-0.021370	-0.003166	-0.028612	0.652588	-0.430664	-0.341309	46.407815	14.982117	-61.456871
06187		-2.640748	6.828110	6.605967	-0.019586	-0.004386	-0.028758	0.658936	-0.431641	-0.343018	46.395027	14.987791	-61.470243
06188		-2.636197	6.835183	6.531020	-0.019639	-0.003985	-0.031525	0.655518	-0.430176	-0.341064	46.381475	14.998715	-61.484476
06189		-2.655794	6.825821	6.561367	-0.019462	-0.004361	-0.038394	0.653564	-0.427734	-0.344482	46.367735	15.008390	-61.501785
06190		-2.588949	6.819014	6.521595	-0.029843	-0.004397	-0.043888	0.651123	-0.429443	-0.343994	46.346970	15.024245	-61.521263
06191		-2.632173	6.880413	6.536119	-0.032528	-0.005458	-0.047574	0.655518	-0.429932	-0.338135	46.324636	15.037280	-61.542812
06192		-2.623052	6.862473	6.459943	-0.038136	-0.006814	-0.050849	0.656250	-0.421631	-0.342041	46.298100	15.055016	-61.566191
06193		-2.632658	6.871887	6.565302	-0.039901	-0.005574	-0.050684	0.648193	-0.425049	-0.339111	46.271183	15.069275	-61.589080
06194		-2.629642	6.798844	6.513847	-0.050553	-0.004424	-0.054829	0.653076	-0.424805	-0.338623	46.237363	15.089554	-61.613085
06195		-2.662588	6.800879	6.625263	-0.053440	-0.010909	-0.059476	0.660645	-0.422607	-0.332764	46.201133	15.105309	-61.641891
06196		-2.648298	6.780517	6.574113	-0.054053	-0.008138	-0.059558	0.663574	-0.427979	-0.339600	46.164360	15.126015	-61.669456
06197		-2.663757	6.822313	6.583009	-0.059133	-0.005208	-0.063173	0.650146	-0.424561	-0.348633	46.125084	15.145525	-61.697368
06198		-2.649998	6.801616	6.532096	-0.059397	-0.004010	-0.061816	0.648682	-0.418457	-0.341309	46.085436	15.168742	-61.724128
06199		-2.660304	6.841760	6.565240	-0.067365	-0.007570	-0.070089	0.651367	-0.417725	-0.339600	46.040403	15.190127	-61.755933
06200		-2.624265	6.826382	6.510044	-0.075459	-0.004103	-0.078802	0.647705	-0.418213	-0.344971	45.989676	15.220243	-61.789774
06201		-2.699144	6.822551	6.557025	-0.078545	-0.002709	-0.089406	0.651367	-0.412109	-0.349365	45.936644	15.251468	-61.827525
06202		-2.658844	6.749578	6.573407	-0.078047	0.002029	-0.092474	0.649414	-0.413574	-0.342529	45.883589	15.289568	-61.864460
06203		-2.660451	6.819154	6.580829	-0.072302	0.009705	-0.093697	0.647705	-0.421143	-0.340088	45.834998	15.327444	-61.898766
06204		-2.678830	6.758615	6.585149	-0.064833	0.016579	-0.097840	0.650146	-0.413818	-0.348145	45.790497	15.373471	-61.931800
06205		-2.669944	6.781869	6.586211	-0.057069	0.022296	-0.103313	0.654297	-0.412598	-0.345947	45.750928	15.420276	-61.964806
06206		-2.673145	6.752142	6.586270	-0.043373	0.034912	-0.114133	0.657715	-0.411377	-0.340576	45.718925	15.480248	-61.996872
06207		-2.690591	6.792364	6.616517	-0.030917	0.052619	-0.122361	0.655029	-0.411621	-0.337646	45.695592	15.546963	-62.024954
06208		-2.690804	6.740427	6.611349	-0.015075	0.062480	-0.131886	0.655029	-0.416260	-0.343262	45.680883	15.625192	-62.052733
06209		-2.723230	6.806731	6.617633	0.002360	0.078606	-0.144730	0.647217	-0.403809	-0.343018	45.677005	15.711466	-62.079107
06210		-2.606515	6.766869	6.580394	0.051718	0.105700	-0.165212	0.654541	-0.398926	-0.342529	45.701713	15.820628	-62.102358
06211		-2.678710	7.067380	6.496208	0.130511	0.162065	-0.203586	0.656250	-0.409180	-0.331543	45.774226	15.964452	-62.117533
06212		-2.693584	7.291406	6.360661	0.203758	0.203534	-0.280845	0.655518	-0.400635	-0.337891	45.884304	16.160202	-62.146751
06213		-2.722223	7.374708	6.362312	0.301340	0.241316	-0.369959	0.650635	-0.398926	-0.338135	46.044936	16.404176	-62.196384
06214		-2.591523	7.219880	6.455852	0.436561	0.321220	-0.510388	0.660889	-0.401611	-0.328613	46.275904	16.741600	-62.268810
06215		-2.652071	6.729976	6.691265	0.621970	0.434639	-0.658562	0.661865	-0.398193	-0.328613	46.609980	17.182121	-62.351693
06216		-1.478092	6.180867	7.312860	0.974101	0.689816	-0.854994	0.669189	-0.393555	-0.318848	47.155101	17.808790	-62.399930
06217		-1.251838	6.410145	7.554849	1.305412	1.152658	-1.117313	0.671143	-0.394287	-0.305664	47.923182	18.722379	-62.341777
06218		-1.426249	7.158862	7.636731	1.532552	1.540718	-1.309697	0.676758	-0.393066	-0.292725	48.859314	19.868290	-62.170266
06219		-2.127949	7.783523	7.018661	1.652306	1.809476	-1.468775	0.692139	-0.383789	-0.278076	49.897441	21.177491	-61.915019
06220		-2.255101	8.222165	6.829338	1.732916	2.089790	-1.752786	0.700439	-0.368652	-0.256348	51.006003	22.712600	-61.609123
06221		-2.154478	9.232596	6.935521	1.719706	2.408730	-2.062612	0.714111	-0.359131	-0.232666	52.144748	24.491612	-61.230903
06222		-2.537528	9.837125	7.092346	1.620442	2.761037	-2.337137	0.728516	-0.348145	-0.202393	53.288007	26.513322	-60.735427
06223		-4.194644	9.737829	7.227059	1.529859	3.036149	-2.766448	0.740479	-0.331055	-0.175049	54.412629	28.814873	-60.205557
06224		-4.869073	10.051379	7.029991	1.512740	3.153211	-3.099643	0.752197	-0.294189	-0.140625	55.547130	31.303706	-59.674235
06225		-6.209540	11.010511	7.438597	1.515447	3.177919	-3.329091	0.761719	-0.280762	-0.111084	56.704088	33.897737	-59.142384
06226		-9.041720	12.056805	8.370678	1.514547	3.061919	-3.428475	0.771484	-0.254883	-0.079102	57.865308	36.496010	-58.636218
06227		-11.593469	14.078304	8.918120	1.415338	2.596430	-3.364667	0.775635	-0.218262	-0.049561	58.875389	38.913124	-58.313954
06228		-8.779081	12.661226	6.793627	1.336288	2.287410	-3.323666	0.770508	-0.181885	-0.040771	59.772731	41.216804	-58.111808
06229		-8.669809	12.175188	6.990068	1.363220	2.071218	-3.385345	0.771484	-0.156738	-0.029053	60.614839	43.485276	-58.024177
06230		-7.120600	11.787584	6.486456	1.262948	1.888735	-3.523474	0.768555	-0.122070	-0.001465	61.305620	45.772379	-58.073233
06231		-5.684133	11.223706	6.324143	0.996123	1.812624	-3.684250	0.762695	-0.086182	0.015869	61.777968	48.118672	-58.210552
06232		-4.691626	10.325410	6.315810	0.613764	1.700192	-3.775425	0.766113	-0.056885	0.021973	61.942410	50.481660	-58.459595
06233		-3.579537	9.213313	5.733334	0.286213	1.615441	-3.768916	0.744629	-0.015137	0.042480	61.853367	52.818080	-58.784617
06234		0.229293	8.790977	4.989770	-0.016176	1.521033	-3.674347	0.741943	0.024414	0.052490	61.526261	55.080004	-59.179614
06235		-1.442890	9.124220	4.451565	-0.327567	1.369280	-3.314798	0.727539	0.051270	0.062500	61.004028	57.118103	-59.584877
06236		-5.088697	10.868257	6.425499	-0.528044	0.722497	-2.537484	0.723877	0.075928	0.074219	60.138204	58.581782	-60.252091
06237		-1.928440	9.661073	6.250103	-0.519787	0.098162	-1.660936	0.712402	0.092285	0.082764	59.120840	59.426828	-61.093674
06238		-0.454976	7.312799	5.528731	-0.293269	-0.324732	-0.980798	0.705322	0.096191	0.073975	58.183053	59.802707	-61.988033
06239		0.434105	5.549936	3.964712	0.054434	-0.609873	-0.465399	0.709473	0.105469	0.065674	57.462263	59.837832	-62.860107
06240		1.248379	4.655209	3.087839	0.344963	-0.786951	-0.108110	0.713379	0.102539	0.053955	56.952848	59.637435	-63.680824
06241		1.627834	4.577410	2.914992	0.524341	-0.890304	0.129682	0.711426	0.102783	0.041260	56.599833	59.291283	-64.441673
06242		1.424069	5.263711	3.393043	0.560971	-0.953704	0.282659	0.704102	0.100098	0.026123	56.311007	58.845307	-65.155305
06243		1.131910	6.048776	3.848787	0.468596	-1.016591	0.439776	0.716064	0.086670	0.020752	56.018303	58.307176	-65.815159
06244		1.016320	6.743749	4.261684	0.266818	-1.118972	0.656747	0.713867	0.081787	-0.002930	55.661798	57.625873	-66.418394
06245		0.615359	7.170010	4.503173	0.018615	-1.241995	0.943307	0.713135	0.071777	-0.015381	55.239807	56.772635	-66.935355
06246		0.109337	7.204557	4.603465	-0.203106	-1.378680	1.261525	0.711914	0.060303	-0.029541	54.776597	55.716541	-67.355069
06247		-0.306041	6.863528	4.557670	-0.344801	-1.509142	1.577901	0.721924	0.041504	-0.046387	54.322368	54.474040	-67.670324
06248		-0.596798	6.297508	4.365852	-0.374700	-1.631255	1.864265	0.728027	0.031494	-0.064697	53.929991	53.048919	-67.893378
06249		-0.907723	5.868412	4.259431	-0.299444	-1.732891	2.130295	0.735840	0.008545	-0.091797	53.656333	51.473041	-68.024841
06250		-1.197126	5.688190	4.349791	-0.176440	-1.822807	2.348078	0.740479	-0.022217	-0.103271	53.506218	49.757787	-68.091223
06251		-1.479533	5.610404	4.483618	-0.040718	-1.898160	2.535097	0.736572	-0.051270	-0.129883	53.473069	47.938749	-68.106772
06252		-1.862822	5.853803	4.862391	0.066207	-1.972062	2.679560	0.743408	-0.072754	-0.149414	53.518244	46.019312	-68.100011
