// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19738		-9.150959	-3.510393	4.585853	-1.374920	0.925936	0.969755	0.229736	-0.051270	0.450439	-41.778593	65.596597	-49.016952
19739		-8.671202	-4.014284	5.049754	-1.593656	0.734285	0.864114	0.231689	-0.066895	0.462891	-42.505320	66.239135	-48.814942
19740		-7.632314	-4.587422	5.580515	-1.731465	0.467622	0.740882	0.222168	-0.074219	0.458984	-43.203994	66.722849	-48.497335
19741		-6.680244	-5.080795	5.867224	-1.808141	0.184144	0.603012	0.221680	-0.085693	0.467285	-43.826818	67.035381	-48.050245
19742		-5.947292	-5.907460	5.802556	-1.704201	-0.057118	0.541869	0.223633	-0.100342	0.455566	-44.223086	67.226162	-47.422931
19743		-5.070544	-6.950130	6.664587	-1.528238	-0.314318	0.490296	0.219971	-0.104492	0.446289	-44.322485	67.291062	-46.583471
19744		-6.422214	-7.558859	6.926447	-1.250639	-0.581255	0.348329	0.216553	-0.108398	0.448730	-44.147454	67.190208	-45.618941
19745		-7.711880	-8.417796	7.440818	-1.000403	-0.840128	0.223353	0.217529	-0.116211	0.436279	-43.717536	66.929599	-44.531906
19746		-5.288673	-8.056801	6.659432	-0.647316	-1.117876	0.031186	0.224365	-0.116943	0.424561	-43.039641	66.474888	-43.392386
19747		-4.394130	-7.285348	5.901688	-0.327999	-1.282427	-0.127231	0.231201	-0.118652	0.414551	-42.225746	65.881708	-42.299492
19748		-3.678932	-6.400080	5.213988	-0.118578	-1.364603	-0.257168	0.230469	-0.110107	0.406982	-41.392004	65.199310	-41.311307
19749		-3.373043	-5.764944	5.071603	-0.016514	-1.361947	-0.361439	0.234375	-0.104004	0.394531	-40.647934	64.471061	-40.480971
19750		-3.380814	-5.350847	5.003067	-0.020084	-1.326128	-0.483881	0.235352	-0.101563	0.378662	-40.083752	63.711255	-39.843375
19751		-3.692599	-5.379040	5.094544	-0.079528	-1.290852	-0.635599	0.239258	-0.094238	0.384766	-39.744940	62.906432	-39.415352
19752		-4.142195	-5.743583	5.296414	-0.127614	-1.288662	-0.805382	0.247070	-0.083740	0.367920	-39.597389	62.042242	-39.168963
19753		-4.687468	-6.228288	5.497415	-0.142231	-1.326015	-0.988889	0.254883	-0.076660	0.355957	-39.594632	61.091489	-39.075350
19754		-5.034711	-6.292728	5.546386	-0.092131	-1.375929	-1.169722	0.267578	-0.072998	0.344482	-39.672858	60.055562	-39.107039
19755		-5.024961	-6.121636	5.384411	-0.032348	-1.420790	-1.330332	0.262695	-0.052490	0.329834	-39.806384	58.937767	-39.242687
19756		-4.998203	-5.828158	5.205767	0.024146	-1.443608	-1.454825	0.264893	-0.043701	0.319580	-39.971179	57.767268	-39.455051
19757		-5.030623	-5.533813	5.078810	0.056708	-1.437493	-1.539013	0.276855	-0.022461	0.314453	-40.165961	56.564524	-39.727723
19758		-5.135489	-5.396379	5.007348	0.088120	-1.418784	-1.600075	0.282471	-0.001465	0.294189	-40.374314	55.350364	-40.042696
19759		-5.322877	-5.215738	4.982902	0.094194	-1.385409	-1.648226	0.287842	0.017334	0.280762	-40.609851	54.128397	-40.399461
19760		-5.602012	-5.230275	5.111525	0.094042	-1.346851	-1.700710	0.296143	0.035889	0.273438	-40.874181	52.906419	-40.797899
19761		-5.695973	-5.219709	5.181558	0.098200	-1.312088	-1.750741	0.300293	0.058594	0.264160	-41.161029	51.675587	-41.233855
19762		-5.829762	-5.190844	5.359019	0.120255	-1.270803	-1.785510	0.297363	0.080322	0.256348	-41.449095	50.451999	-41.695530
19763		-5.937282	-5.132390	5.353937	0.146489	-1.236040	-1.791556	0.303467	0.103027	0.247803	-41.719972	49.235517	-42.162098
19764		-6.265058	-5.207138	5.830916	0.104065	-1.197089	-1.793288	0.307373	0.120850	0.239502	-42.009913	48.037632	-42.630714
19765		-6.403865	-5.250531	5.855161	0.159146	-1.183973	-1.782621	0.299316	0.136230	0.226318	-42.249619	46.843793	-43.082384
19766		-6.803301	-5.565767	5.998936	0.149928	-1.185769	-1.758980	0.307129	0.159912	0.216309	-42.463727	45.661332	-43.500660
19767		-7.283539	-5.825328	6.195114	0.192580	-1.211481	-1.744216	0.305176	0.177490	0.218506	-42.622152	44.468515	-43.882898
19768		-7.600603	-5.964084	6.228435	0.238340	-1.251782	-1.730280	0.309082	0.197998	0.215332	-42.718965	43.267825	-44.222764
19769		-7.757729	-5.983458	6.275455	0.268010	-1.294309	-1.723954	0.311768	0.217041	0.197998	-42.770891	42.047065	-44.528716
19770		-7.942407	-5.859996	6.104622	0.275652	-1.322369	-1.712030	0.312988	0.239014	0.193848	-42.793986	40.823320	-44.805536
19771		-7.986274	-5.725213	5.970024	0.258224	-1.342866	-1.694146	0.315186	0.261475	0.187744	-42.806802	39.593562	-45.057400
19772		-8.009022	-5.522428	5.803506	0.211343	-1.339844	-1.680285	0.309326	0.276367	0.173096	-42.834548	38.374697	-45.297417
19773		-8.022792	-5.436310	5.642570	0.172387	-1.310424	-1.645377	0.303223	0.298096	0.171875	-42.876011	37.177480	-45.529310
19774		-7.939819	-5.397491	5.444738	0.127452	-1.272913	-1.600141	0.312256	0.304932	0.162598	-42.932463	36.017696	-45.750106
19775		-8.050882	-5.352343	5.311137	0.102934	-1.219474	-1.537242	0.306152	0.337402	0.159424	-42.993605	34.900639	-45.960267
19776		-8.363796	-5.476128	5.180952	0.098485	-1.159105	-1.463703	0.306396	0.350098	0.152344	-43.045997	33.841508	-46.156850
19777		-8.913482	-5.465127	4.994038	0.115637	-1.101403	-1.389303	0.312256	0.361084	0.141602	-43.078929	32.831654	-46.340558
19778		-9.147424	-5.224701	4.783016	0.145149	-1.021417	-1.324754	0.305176	0.373779	0.138184	-43.092939	31.884334	-46.526161
19779		-9.322885	-4.948402	4.682764	0.144874	-0.936989	-1.258923	0.308838	0.390381	0.133789	-43.107615	30.994489	-46.716744
19780		-9.450976	-4.276379	4.652005	0.121887	-0.826151	-1.196627	0.312988	0.402588	0.130859	-43.141446	30.178903	-46.924726
19781		-9.762308	-4.145751	4.720552	0.048398	-0.726356	-1.167426	0.303955	0.417725	0.122314	-43.229742	29.413044	-47.161646
19782		-10.118354	-4.275153	4.783956	0.036939	-0.637887	-1.140807	0.306152	0.434570	0.124756	-43.332798	28.697425	-47.421875
19783		-10.254418	-4.459815	4.799438	0.094101	-0.571674	-1.114594	0.297607	0.444336	0.126221	-43.407748	28.016534	-47.696789
19784		-10.125031	-4.511857	4.582682	0.203257	-0.512443	-1.083056	0.300293	0.456787	0.116699	-43.420977	27.375339	-47.980470
19785		-9.746544	-4.507653	4.407143	0.332511	-0.440716	-1.039888	0.298584	0.466553	0.115479	-43.362727	26.778726	-48.274778
19786		-9.483277	-4.485998	4.250231	0.467763	-0.353544	-0.985489	0.303711	0.476318	0.114990	-43.229354	26.242649	-48.581253
19787		-9.098393	-4.473759	4.072715	0.591336	-0.259151	-0.920709	0.298584	0.482666	0.113281	-43.028401	25.770272	-48.899485
19788		-8.706151	-4.358254	4.009946	0.697144	-0.168439	-0.860666	0.301270	0.496582	0.108887	-42.769250	25.362486	-49.229566
19789		-8.284518	-4.220695	4.058226	0.752403	-0.090131	-0.797907	0.292725	0.507568	0.102295	-42.479438	25.011943	-49.565406
19790		-7.852300	-4.137779	4.077570	0.758920	-0.015880	-0.739113	0.289795	0.517822	0.105225	-42.185722	24.718638	-49.906151
19791		-7.448421	-4.125509	4.280018	0.713347	0.049303	-0.670042	0.290283	0.515625	0.112793	-41.915691	24.479895	-50.243204
19792		-7.176232	-3.979743	4.527999	0.611764	0.113545	-0.605813	0.291016	0.525635	0.104004	-41.700986	24.295620	-50.577355
19793		-6.809725	-3.844009	4.522106	0.461800	0.168785	-0.556437	0.289063	0.532959	0.104980	-41.572003	24.153808	-50.911778
19794		-7.837220	-4.707930	4.328329	0.625889	0.562435	0.020000	0.297363	0.531738	0.113281	-41.304566	24.401616	-51.138783
19795		-4.544336	-1.151894	1.353049	0.762606	0.694810	0.326541	0.295166	0.532227	0.118408	-40.922497	24.822622	-51.274355
19796		-5.922798	0.734164	2.438578	0.568092	0.962151	0.471362	0.295166	0.526367	0.120361	-40.668910	25.415080	-51.448847
19797		-7.946814	-1.914187	1.849309	0.013200	1.446928	0.547478	0.297852	0.523926	0.147705	-40.807712	26.246309	-51.788555
19798		-21.854617	-9.987340	9.044899	0.073835	1.847561	0.734995	0.300537	0.516602	0.163574	-40.953391	27.320958	-52.210503
19799		-32.502553	-4.047373	21.630910	1.986065	-0.632914	0.770376	0.304199	0.513672	0.140137	-39.519998	27.328324	-51.570277
19800		5.530200	4.089097	5.339178	-0.320753	-0.687247	-0.313064	0.306396	0.512939	0.137207	-39.645090	26.909269	-51.446281
19801		-6.450078	-8.467886	6.829037	0.525775	-0.408896	-0.224897	0.297363	0.519775	0.133057	-39.317786	26.646138	-51.393165
19802		-4.199522	-6.931195	6.521888	0.450704	-0.229890	-0.085292	0.307129	0.520752	0.133789	-39.035864	26.511892	-51.345058
19803		-2.749170	-6.454966	7.315429	0.303606	-0.159455	-0.001895	0.303223	0.515869	0.120850	-38.832790	26.439801	-51.284256
19804		-4.362835	-5.819932	6.629604	0.168096	-0.035193	0.166109	0.309082	0.512451	0.121582	-38.692243	26.482415	-51.189840
19805		-4.835001	-6.146308	6.361779	0.207097	-0.052425	0.140975	0.305908	0.517578	0.117676	-38.531867	26.508947	-51.100797
19806		-3.873712	-5.866645	6.939556	0.210550	-0.060759	0.140959	0.296875	0.520752	0.119629	-38.367859	26.530666	-51.008507
19807		-4.089589	-6.285990	6.572271	0.247278	-0.065369	0.198638	0.307373	0.512207	0.119629	-38.169073	26.571349	-50.885137
19808		-4.412531	-5.805335	6.396428	0.274782	-0.035077	0.235463	0.313721	0.510254	0.118652	-37.951228	26.637473	-50.755079
19809		-5.107316	-4.757474	7.235528	0.276638	-0.067407	0.201835	0.306152	0.503906	0.115967	-37.734186	26.677522	-50.628870
19810		-4.689795	-5.489701	7.114714	0.258054	-0.124863	0.169551	0.308594	0.504150	0.120605	-37.524736	26.678970	-50.496497
19811		-4.559101	-5.569562	7.021072	0.237381	-0.091644	0.161511	0.306885	0.502197	0.112793	-37.334923	26.693163	-50.381015
19812		-4.949693	-5.210261	7.241476	0.201405	-0.073365	0.144126	0.308105	0.503906	0.112793	-37.172684	26.708503	-50.281580
19813		-4.633587	-5.233825	7.284171	0.158144	-0.081172	0.101634	0.306641	0.501465	0.113037	-37.043764	26.706215	-50.200669
19814		-4.652720	-5.417236	7.273583	0.127060	-0.044478	0.071054	0.305908	0.502197	0.111328	-36.945908	26.709180	-50.149734
19815		-4.530988	-5.170422	7.417564	0.091107	-0.060662	0.048505	0.310303	0.504883	0.111084	-36.871189	26.697758	-50.103978
19816		-4.525641	-5.340278	7.240310	0.052857	-0.037193	0.039285	0.311768	0.504639	0.111572	-36.824440	26.693030	-50.072145
19817		-4.449950	-5.286960	7.227886	0.036189	-0.014495	0.034955	0.304443	0.501953	0.097412	-36.792282	26.698058	-50.051106
19818		-4.563896	-5.198540	7.213121	0.017683	0.001648	0.023382	0.309082	0.505127	0.108887	-36.776058	26.705666	-50.042363
19819		-4.520028	-5.305376	7.173506	0.010813	0.005857	0.017840	0.306641	0.496338	0.112061	-36.765886	26.714149	-50.037921
19820		-4.526890	-5.429126	7.105682	0.005185	0.013864	0.014814	0.308838	0.490479	0.112549	-36.760907	26.724423	-50.038267
19821		-4.538637	-5.464279	7.059264	0.008483	0.005500	0.018881	0.309570	0.502441	0.112793	-36.751766	26.733095	-50.033151
19822		-4.587262	-5.413531	7.095632	0.009781	0.000733	0.020072	0.306396	0.502441	0.104736	-36.740668	26.739143	-50.025750
19823		-4.507305	-5.321501	7.045833	0.005443	-0.002890	0.023860	0.314453	0.501221	0.104004	-36.730675	26.745666	-50.014855
19824		-4.532676	-5.346514	7.149275	0.001386	-0.002684	0.019831	0.307617	0.497803	0.110596	-36.723851	26.750060	-50.006263
19825		-4.508708	-5.236766	7.148243	-0.004240	-0.003370	0.011584	0.311279	0.506348	0.111572	-36.722164	26.752153	-50.001496
19826		-4.551836	-5.276425	7.162275	-0.010557	0.010327	0.001253	0.306152	0.500732	0.104004	-36.728729	26.756157	-50.007450
19827		-4.515990	-5.286139	7.121304	-0.020362	0.004566	-0.002354	0.309326	0.499268	0.110107	-36.740871	26.757116	-50.012894
19828		-4.541248	-5.320006	7.163679	-0.021004	0.001690	-0.010983	0.310303	0.501709	0.108154	-36.754763	26.752959	-50.021825
19829		-4.499182	-5.288117	7.088634	-0.015157	-0.000784	-0.008829	0.308350	0.502686	0.107666	-36.764492	26.749237	-50.028542
19830		-4.550216	-5.359964	7.115393	-0.022247	-0.002106	-0.013501	0.311035	0.495850	0.105469	-36.779020	26.742470	-50.037307
19831		-4.499851	-5.351221	7.082808	-0.009359	-0.003382	-0.010575	0.320801	0.505127	0.114014	-36.785381	26.736954	-50.043920
19832		-4.540602	-5.386273	7.156334	-0.015043	-0.002361	-0.011878	0.309814	0.510254	0.110840	-36.795359	26.730624	-50.051750
19833		-4.493367	-5.359710	7.162403	-0.009148	-0.004712	-0.005826	0.316406	0.503174	0.110352	-36.800272	26.726122	-50.055412
19834		-4.522981	-5.386851	7.125178	-0.008826	-0.007620	-0.004125	0.305420	0.501709	0.100342	-36.803986	26.720040	-50.057237
19835		-4.492869	-5.366920	7.102727	-0.003141	-0.008641	-0.002822	0.310303	0.500000	0.106689	-36.804085	26.714761	-50.057846
19836		-4.525068	-5.370323	7.163539	-0.005093	0.003770	0.003429	0.303223	0.503174	0.109619	-36.805883	26.716497	-50.060167
19837		-4.486887	-5.319518	7.127480	-0.005143	0.003647	-0.000469	0.299561	0.499756	0.105225	-36.808710	26.717659	-50.064290
19838		-4.533452	-5.347864	7.120494	-0.006548	0.001305	-0.003838	0.310303	0.499756	0.110596	-36.812594	26.715769	-50.069396
19839		-4.482973	-5.332322	7.147651	-0.005514	0.006433	-0.006069	0.306396	0.502686	0.105957	-36.817407	26.716284	-50.077467
19840		-4.509395	-5.370903	7.131145	-0.007522	0.003166	-0.003326	0.307373	0.504395	0.112793	-36.822053	26.715422	-50.083025
19841		-4.503267	-5.323283	7.156179	-0.002822	-0.002861	0.004106	0.309326	0.502441	0.117920	-36.821368	26.715162	-50.082298
19842		-4.536557	-5.332038	7.157703	0.001999	-0.003599	0.002874	0.298096	0.502686	0.118652	-36.817958	26.713326	-50.082072
19843		-4.489879	-5.303959	7.164567	0.003465	-0.002957	-0.000703	0.312500	0.502930	0.105225	-36.814763	26.711368	-50.083777
19844		-4.522023	-5.389623	7.123690	0.005093	-0.003769	-0.003430	0.308594	0.498779	0.107178	-36.811006	26.707290	-50.086723
19845		-4.506298	-5.310907	7.136243	0.001949	-0.003721	-0.001025	0.312012	0.506348	0.106934	-36.808620	26.704867	-50.088300
19846		-4.496859	-5.279903	7.123598	0.008497	-0.005026	0.002813	0.311279	0.500000	0.114746	-36.801255	26.702356	-50.087557
19847		-4.501826	-5.321483	7.158424	0.006820	-0.004336	0.001641	0.302979	0.503906	0.104980	-36.795355	26.700564	-50.087528
19848		-4.494566	-5.349776	7.141795	0.010989	-0.006122	0.002622	0.308838	0.498779	0.109131	-36.786417	26.697484	-50.086464
19849		-4.481069	-5.329661	7.150829	0.016835	-0.008596	0.004774	0.312500	0.504395	0.112061	-36.773320	26.694807	-50.083191
19850		-4.518102	-5.325087	7.132704	0.025063	-0.010588	0.009782	0.307373	0.501221	0.108398	-36.753896	26.692132	-50.076735
19851		-4.481612	-5.331508	7.094545	0.022413	-0.008036	0.009121	0.306396	0.498291	0.109863	-36.736696	26.691197	-50.071445
19852		-4.520794	-5.386473	7.072365	0.024804	-0.009380	0.001131	0.306885	0.507813	0.112793	-36.719628	26.686110	-50.069902
19853		-4.477656	-5.345115	7.059623	0.026645	-0.011521	0.003153	0.309814	0.498779	0.115234	-36.700786	26.681525	-50.066347
19854		-4.489101	-5.356021	7.113329	0.030979	-0.014756	0.004982	0.310303	0.505615	0.104980	-36.678368	26.675285	-50.060768
19855		-4.470273	-5.292279	7.089229	0.032280	-0.010828	0.011392	0.315430	0.507568	0.110596	-36.654520	26.673832	-50.053248
19856		-4.442675	-5.322346	7.124130	0.038244	0.002509	0.020934	0.306396	0.503418	0.112305	-36.627224	26.680979	-50.046074
19857		-4.457187	-5.338004	7.117863	0.027898	0.002816	0.021720	0.317383	0.506592	0.101074	-36.605844	26.689320	-50.038459
19858		-4.485870	-5.372498	7.103185	0.035605	0.022456	0.030700	0.315430	0.499268	0.099121	-36.581220	26.708974	-50.033875
19859		-4.457154	-5.289176	7.085300	0.025916	0.021968	0.018430	0.308350	0.512207	0.105469	-36.565025	26.724993	-50.035268
19860		-4.505942	-5.314195	7.079505	0.026340	0.010628	0.022714	0.308105	0.496338	0.106201	-36.545519	26.736476	-50.030264
19861		-4.429297	-5.196768	7.127992	0.032510	0.008950	0.048244	0.305420	0.503174	0.108154	-36.516388	26.756669	-50.011305
19862		-4.505730	-5.328263	7.123654	0.053134	0.058310	0.055382	0.306396	0.501221	0.103027	-36.482127	26.801242	-50.007635
19863		-4.446027	-5.388531	7.018797	0.033581	0.053780	0.046450	0.314697	0.495361	0.109619	-36.460481	26.841456	-50.006675
19864		-4.445665	-5.427967	6.962813	0.106675	0.137225	0.060418	0.306885	0.493164	0.107666	-36.407947	26.924116	-50.030448
19865		-4.652469	-5.329812	7.076671	0.051854	0.052451	0.034203	0.309326	0.501465	0.109375	-36.378458	26.959548	-50.035264
19866		-4.650020	-5.484654	7.074558	0.056900	0.007102	0.019549	0.312500	0.492188	0.104492	-36.341533	26.968313	-50.030501
19867		-4.559880	-5.240310	7.332080	0.044403	-0.020255	0.014442	0.311768	0.494141	0.112793	-36.308392	26.963483	-50.017824
19868		-4.541091	-5.259156	7.206790	0.040211	-0.009888	0.014742	0.318115	0.502197	0.102051	-36.279223	26.962767	-50.009074
19869		-4.470003	-5.244295	7.286393	0.016915	0.000276	0.013885	0.314941	0.501221	0.107422	-36.265499	26.967217	-50.004498
19870		-4.566691	-5.149263	7.298541	0.014027	0.014592	0.020579	0.312500	0.498779	0.106689	-36.254180	26.979784	-50.002031
19871		-4.515039	-5.149291	7.287815	0.000539	0.006392	0.022472	0.313721	0.492188	0.110840	-36.248860	26.989961	-49.995322
19872		-4.563617	-5.259383	7.179608	0.002063	0.007159	0.022789	0.313477	0.500244	0.098877	-36.242591	26.999842	-49.988879
19873		-4.535737	-5.238237	7.156702	-0.005496	0.003476	0.025094	0.312744	0.499512	0.099365	-36.239597	27.009554	-49.979695
19874		-4.547601	-5.274018	7.110166	-0.002450	0.005008	0.025728	0.308594	0.499268	0.108887	-36.234846	27.019435	-49.970907
19875		-4.524643	-5.288705	7.181034	-0.008903	0.006590	0.029674	0.318359	0.497314	0.104248	-36.233260	27.032133	-49.960529
19876		-4.530667	-5.276293	7.159149	-0.004991	0.007852	0.032840	0.315674	0.496582	0.093994	-36.228773	27.045737	-49.949128
19877		-4.559962	-5.235924	7.184671	-0.013517	0.006041	0.035646	0.313965	0.489258	0.115479	-36.228321	27.060197	-49.935440
19878		-4.575520	-5.253990	7.175980	-0.010002	0.003220	0.038847	0.304199	0.499023	0.120361	-36.224479	27.073693	-49.919156
19879		-4.597524	-5.242905	7.184595	-0.014862	-0.004746	0.034889	0.314697	0.493652	0.095947	-36.223099	27.082907	-49.901753
19880		-4.561624	-5.245185	7.204005	-0.010743	-0.006678	0.031982	0.310303	0.488770	0.110107	-36.219584	27.089502	-49.885266
19881		-4.559098	-5.256063	7.224825	-0.011862	-0.003357	0.031628	0.309814	0.489990	0.107666	-36.217488	27.098250	-49.870080
19882		-4.570447	-5.292188	7.178345	-0.015552	-0.014495	0.031913	0.312988	0.493896	0.106934	-36.215386	27.101207	-49.850653
19883		-4.561834	-5.261292	7.164840	-0.012101	-0.008884	0.032513	0.308594	0.497070	0.111572	-36.212256	27.107694	-49.832904
19884		-4.560032	-5.200856	7.168682	-0.003315	-0.010127	0.027524	0.304932	0.491455	0.114502	-36.204934	27.111183	-49.817416
19885		-4.543642	-5.192714	7.197820	-0.009814	-0.008677	0.027577	0.315186	0.497314	0.112061	-36.201693	27.116089	-49.802307
19886		-4.554832	-5.228394	7.151770	0.000393	-0.007565	0.025942	0.314209	0.490967	0.113037	-36.193061	27.120225	-49.788612
19887		-4.602202	-5.254803	7.145632	-0.005390	-0.013513	0.026379	0.314941	0.494873	0.112793	-36.186724	27.122483	-49.772283
19888		-4.582201	-5.264159	7.137039	0.000808	-0.020638	0.023319	0.310059	0.490723	0.109619	-36.176211	27.119681	-49.754982
19889		-4.568357	-5.244222	7.146012	-0.002988	-0.030174	0.026636	0.310791	0.494629	0.108887	-36.165553	27.114314	-49.732190
19890		-4.561683	-5.278551	7.070721	-0.001208	-0.032455	0.024769	0.311035	0.490479	0.110352	-36.153810	27.106531	-49.709649
19891		-4.586283	-5.309035	7.116053	-0.004787	-0.043291	0.032829	0.308838	0.493652	0.104492	-36.140460	27.097178	-49.678668
19892		-4.503688	-5.266087	7.182109	-0.010315	-0.043698	0.032378	0.310791	0.488525	0.107666	-36.130200	27.086754	-49.647913
19893		-4.544161	-5.250795	7.142140	-0.013604	-0.025015	0.036515	0.312500	0.485840	0.106445	-36.124200	27.087090	-49.621958
19894		-4.536789	-5.195963	7.226859	-0.014312	-0.017614	0.036133	0.314941	0.495605	0.103760	-36.119851	27.090000	-49.599151
19895		-4.588142	-5.211167	7.199274	-0.017447	-0.017533	0.038532	0.308594	0.486328	0.111328	-36.116863	27.094472	-49.574985
19896		-4.545818	-5.249081	7.142345	-0.014211	-0.019202	0.033090	0.313965	0.493164	0.106201	-36.112899	27.095617	-49.553155
19897		-4.545261	-5.242584	7.201802	-0.018308	-0.017251	0.035996	0.311279	0.489258	0.108154	-36.111049	27.099358	-49.530413
19898		-4.596319	-5.257642	7.174507	-0.006089	-0.021493	0.030299	0.315186	0.491455	0.098389	-36.102696	27.098498	-49.509165
19899		-4.566235	-5.237209	7.152509	-0.017077	-0.032471	0.025075	0.318604	0.486328	0.104248	-36.100098	27.091499	-49.486330
19900		-4.538619	-5.276433	7.126920	-0.005689	-0.034555	0.027658	0.321533	0.492920	0.106689	-36.089891	27.083696	-49.461505
19901		-4.556694	-5.336684	7.154605	-0.014269	-0.036470	0.026581	0.318604	0.495117	0.106201	-36.084648	27.075346	-49.436377
19902		-4.536169	-5.275731	7.128999	-0.011846	-0.037723	0.022497	0.317383	0.493652	0.108398	-36.078653	27.064330	-49.413042
19903		-4.537482	-5.258094	7.168217	-0.017618	-0.035075	0.024239	0.311523	0.487549	0.106445	-36.076138	27.055827	-49.389669
19904		-4.550077	-5.276909	7.160914	-0.016569	-0.028224	0.028920	0.309570	0.496826	0.102295	-36.072975	27.051375	-49.366597
19905		-4.483263	-5.260147	7.157787	-0.024586	-0.017197	0.036904	0.306396	0.495361	0.104004	-36.074543	27.055419	-49.343415
19906		-4.510268	-5.291749	7.200756	-0.028431	-0.007975	0.045860	0.317871	0.487793	0.099365	-36.077655	27.066059	-49.319204
19907		-4.542950	-5.240816	7.204547	-0.037697	0.006085	0.045731	0.316162	0.485840	0.105713	-36.088654	27.083859	-49.300253
19908		-4.523306	-5.270070	7.154024	-0.051861	0.012216	0.041642	0.322510	0.491455	0.113525	-36.109663	27.102431	-49.285889
19909		-4.546333	-5.332715	7.176786	-0.058326	0.024012	0.049939	0.313965	0.491211	0.103516	-36.134577	27.129954	-49.271560
19910		-4.500440	-5.248188	7.182931	-0.060865	0.024999	0.046235	0.309326	0.484863	0.110107	-36.161865	27.156004	-49.259675
19911		-4.528672	-5.299545	7.183451	-0.065222	0.040181	0.055674	0.323486	0.492920	0.106689	-36.192174	27.192951	-49.248534
19912		-4.480112	-5.320445	7.128543	-0.051808	0.072087	0.076338	0.323730	0.490723	0.109619	-36.215305	27.250969	-49.238938
19913		-4.476636	-5.295305	7.189446	-0.037027	0.114638	0.093903	0.308350	0.484131	0.104736	-36.233344	27.335274	-49.236307
19914		-4.155384	-5.354013	6.832617	0.058735	0.210867	0.150443	0.317871	0.485840	0.110352	-36.199709	27.482532	-49.241044
19915		-4.446119	-5.288616	7.088651	0.475466	0.663578	0.328161	0.317139	0.476318	0.121094	-35.964279	27.900047	-49.324868
19916		-5.173371	-4.850113	7.807047	0.115800	0.351967	0.234238	0.310303	0.483398	0.121826	-35.902177	28.140958	-49.338512
19917		-4.423803	-5.525562	7.096942	-0.153255	0.161357	0.181605	0.319092	0.484131	0.125732	-35.973135	28.276396	-49.307046
19918		-4.251607	-5.394371	7.257475	0.042097	0.438627	0.277427	0.318848	0.476563	0.124268	-35.958389	28.572021	-49.331283
19919		-4.314720	-5.536484	7.462805	-0.092758	0.469177	0.380630	0.319336	0.467529	0.129883	-36.000638	28.917159	-49.312712
19920		-4.228636	-5.737310	7.156144	-0.097350	0.597119	0.474980	0.325928	0.467285	0.134766	-36.045038	29.352775	-49.293787
19921		-4.368408	-5.350871	7.334754	-0.078162	0.759210	0.549583	0.325684	0.458496	0.147705	-36.090059	29.889199	-49.298217
19922		-4.557138	-5.029876	7.361866	-0.151223	0.821019	0.590636	0.315674	0.454102	0.146484	-36.178288	30.467531	-49.305671
19923		-4.617918	-4.826401	7.416282	-0.225003	0.858155	0.575463	0.327393	0.456543	0.157227	-36.321389	31.058379	-49.337236
19924		-4.791128	-4.693957	7.439250	-0.240078	0.924426	0.610012	0.328613	0.438721	0.173584	-36.478337	31.690951	-49.378638
19925		-5.033293	-4.915643	7.206772	-0.257205	0.964983	0.620032	0.333984	0.441650	0.177246	-36.652672	32.345976	-49.433266
19926		-5.164484	-5.072661	6.938022	-0.257746	0.980547	0.638308	0.332520	0.430420	0.188232	-36.827278	33.013792	-49.487139
19927		-5.419756	-5.150981	6.771937	-0.236689	1.015337	0.656549	0.333740	0.423584	0.201416	-36.994366	33.704133	-49.548030
19928		-5.516827	-5.247372	6.665628	-0.204651	1.011890	0.674284	0.329590	0.419434	0.204102	-37.138878	34.398434	-49.600566
19929		-5.679104	-5.331426	6.453733	-0.157882	1.014339	0.694395	0.331299	0.411133	0.224609	-37.252783	35.101152	-49.645209
19930		-5.855555	-5.256943	6.358569	-0.106745	0.994341	0.708014	0.336670	0.400635	0.237793	-37.329425	35.798987	-49.675629
19931		-5.994988	-5.208575	6.331044	-0.070723	0.970952	0.714092	0.337646	0.396484	0.242676	-37.378617	36.488682	-49.693689
19932		-6.029901	-5.116294	6.273687	-0.016812	0.932826	0.720475	0.339844	0.394043	0.256592	-37.385200	37.162804	-49.692210
19933		-6.074429	-4.973961	6.275550	0.019229	0.914997	0.733871	0.333984	0.388916	0.268311	-37.361757	37.833892	-49.675027
19934		-6.202256	-4.789261	6.215351	0.041085	0.890266	0.736086	0.336182	0.375488	0.271484	-37.317519	38.494051	-49.645032
19935		-6.331292	-4.715059	6.175414	0.057340	0.864781	0.730018	0.332275	0.363037	0.280762	-37.258327	39.140887	-49.606143
19936		-6.379024	-4.624510	6.065752	0.065865	0.819574	0.721815	0.339600	0.360840	0.284668	-37.183087	39.763796	-49.550530
