// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08480		-9.900218	-6.874540	6.220308	-2.143846	2.141083	1.412265	0.299316	0.080078	0.291504	-43.186403	51.843657	-44.291472
08481		-10.956276	-6.724793	6.817818	-2.205504	1.950678	1.489026	0.289795	0.073730	0.310303	-44.659395	53.238794	-44.558520
08482		-10.463471	-6.884474	6.913156	-2.321822	1.382951	1.503774	0.290771	0.049805	0.329834	-45.931874	54.406926	-44.489520
08483		-8.921700	-6.858056	6.234990	-2.262448	1.054789	1.581936	0.289307	0.038818	0.333252	-46.961867	55.478244	-44.167467
08484		-7.472614	-7.174608	6.280399	-2.088838	0.844502	1.717833	0.284180	0.004639	0.341064	-47.698074	56.528183	-43.614495
08485		-6.530890	-8.180300	7.018633	-1.788656	0.562135	1.723982	0.272705	-0.008789	0.335693	-48.070427	57.474428	-42.839671
08486		-4.741393	-8.936197	7.524301	-1.482744	0.169783	1.618831	0.266602	-0.027832	0.347412	-48.049937	58.227682	-41.814642
08487		-2.495941	-8.942062	7.527971	-1.077913	-0.265991	1.503293	0.264160	-0.035156	0.338379	-47.539377	58.759928	-40.494450
08488		-6.241454	-8.647343	7.200495	-0.973100	-0.241771	1.381124	0.260742	-0.054932	0.334961	-47.035414	59.245738	-39.258645
08489		-4.622543	-9.869426	8.731637	-0.656455	-0.588476	1.195562	0.251465	-0.069336	0.337646	-46.203277	59.507570	-37.857447
08490		-2.544870	-7.826935	6.402621	-0.351698	-0.880921	0.978970	0.253662	-0.074463	0.330322	-45.126327	59.554410	-36.376692
08491		-1.757945	-7.192166	5.913412	-0.375504	-0.994359	0.802824	0.261475	-0.080078	0.327393	-44.106997	59.466381	-34.946834
08492		-0.899053	-6.244376	5.151126	-0.294714	-1.068722	0.717717	0.257568	-0.082275	0.312500	-43.060618	59.304770	-33.537318
08493		-0.768625	-5.928572	4.916232	-0.350167	-1.088898	0.608885	0.257813	-0.080322	0.299561	-42.124547	59.075159	-32.216341
08494		-0.727131	-5.859156	4.779198	-0.370614	-1.111701	0.477260	0.257568	-0.091553	0.298828	-41.296388	58.780115	-31.004081
08495		-0.685550	-5.939670	4.689042	-0.390043	-1.123326	0.316566	0.256592	-0.097900	0.285889	-40.607330	58.405743	-29.937177
08496		-0.510715	-6.077404	4.413636	-0.355657	-1.113742	0.142077	0.260742	-0.099609	0.274902	-40.046875	57.970509	-29.040419
08497		-0.184823	-6.156985	4.078621	-0.267607	-1.053771	-0.016174	0.252930	-0.093750	0.270020	-39.602466	57.493012	-28.335534
08498		-0.070939	-6.261950	3.909073	-0.122381	-0.942423	-0.154941	0.261475	-0.093506	0.255615	-39.247441	57.018146	-27.832655
08499		-0.247788	-6.191433	3.820298	0.012102	-0.808051	-0.284392	0.259033	-0.093262	0.256348	-38.991505	56.547571	-27.536758
08500		-0.902404	-6.440425	4.234125	0.124979	-0.672558	-0.421004	0.265381	-0.083252	0.247070	-38.839643	56.094855	-27.442931
08501		-1.963143	-6.792592	4.883304	0.210706	-0.581325	-0.612769	0.268311	-0.072998	0.248291	-38.818733	55.605975	-27.565030
08502		-3.382496	-7.190691	5.909211	0.223257	-0.566673	-0.914102	0.274414	-0.064453	0.237061	-38.986359	55.023033	-27.927086
08503		-4.692119	-7.546430	6.834454	0.206149	-0.664863	-1.318757	0.284912	-0.049561	0.237061	-39.358991	54.240409	-28.530233
08504		-5.604410	-7.627349	7.262106	0.167396	-0.845763	-1.798637	0.289795	-0.034180	0.229004	-39.924143	53.208370	-29.352890
08505		-5.988303	-7.477566	7.211926	0.140374	-1.042620	-2.260904	0.296387	-0.014404	0.226563	-40.633899	51.904321	-30.349453
08506		-6.060056	-7.214107	6.763391	0.172929	-1.179917	-2.620849	0.298096	0.020020	0.216064	-41.391698	50.407283	-31.452325
08507		-6.141565	-6.732837	6.186447	0.299326	-1.227417	-2.835567	0.300049	0.049805	0.206787	-42.097362	48.789391	-32.605617
08508		-6.369462	-6.226833	5.818894	0.444554	-1.225015	-2.926435	0.309814	0.083252	0.202393	-42.691665	47.138967	-33.751542
08509		-6.911305	-5.807614	5.778347	0.576162	-1.202847	-2.947103	0.312256	0.117188	0.194336	-43.166420	45.472477	-34.866445
08510		-7.628850	-5.596433	5.798527	0.691596	-1.190160	-2.921610	0.321777	0.145508	0.197754	-43.510603	43.826071	-35.923069
08511		-8.199724	-5.437444	5.905797	0.772872	-1.191931	-2.864082	0.320801	0.176270	0.182129	-43.737522	42.187706	-36.907135
08512		-8.483568	-5.292121	5.936445	0.817666	-1.202236	-2.786380	0.311035	0.210693	0.181641	-43.864053	40.583942	-37.810388
08513		-8.600737	-5.335914	5.873678	0.824272	-1.209281	-2.685939	0.314697	0.241211	0.170898	-43.915966	39.006072	-38.632083
08514		-9.042989	-5.731763	5.920334	0.830431	-1.221904	-2.562880	0.310303	0.269287	0.169922	-43.890988	37.481792	-39.363874
08515		-9.551277	-6.212780	5.848105	0.898143	-1.234086	-2.436712	0.308105	0.297363	0.155762	-43.762594	35.993604	-40.012784
08516		-10.060455	-6.799047	5.856987	0.977197	-1.260539	-2.312974	0.307861	0.320068	0.143799	-43.527829	34.554750	-40.579559
08517		-10.569865	-7.203664	5.650097	1.112668	-1.282183	-2.202528	0.315674	0.358887	0.140869	-43.167171	33.143523	-41.080227
08518		-10.976965	-7.206486	5.337862	1.243842	-1.280667	-2.082492	0.305908	0.371338	0.130127	-42.691621	31.792070	-41.526017
08519		-11.431620	-6.842676	4.965079	1.323071	-1.269274	-1.963740	0.301270	0.398438	0.116455	-42.138570	30.486205	-41.926242
08520		-11.531455	-6.076671	4.451233	1.316578	-1.230184	-1.837361	0.301758	0.409424	0.111084	-41.563625	29.257325	-42.290840
08521		-11.477861	-5.056179	3.866271	1.188921	-1.150226	-1.714621	0.296875	0.426025	0.105957	-41.047695	28.104689	-42.638998
08522		-11.332594	-4.165162	3.480266	0.933244	-1.022006	-1.609621	0.304443	0.448486	0.099121	-40.676224	27.057023	-42.996280
08523		-10.990321	-3.441463	3.000662	0.608616	-0.852262	-1.515126	0.296143	0.469482	0.086182	-40.497941	26.113396	-43.380997
08524		-10.681317	-2.984868	2.783053	0.249991	-0.649098	-1.428946	0.294678	0.485840	0.083252	-40.536948	25.297330	-43.806164
08525		-10.404557	-2.701255	2.573325	-0.094454	-0.438394	-1.317232	0.292725	0.497803	0.093018	-40.780723	24.608172	-44.259844
08526		-10.123458	-2.667886	2.407829	-0.341486	-0.235352	-1.179947	0.282227	0.517334	0.079346	-41.166107	24.061614	-44.725532
08527		-9.698493	-2.598436	2.301436	-0.517448	-0.025948	-1.003361	0.287842	0.523193	0.093994	-41.648287	23.664451	-45.188907
08528		-8.812060	-3.249295	1.638246	-0.627858	0.167826	-0.774432	0.289307	0.541504	0.106445	-42.178766	23.438117	-45.621656
08529		-11.847602	-3.164800	2.320188	-0.100013	0.726922	-0.031571	0.292725	0.535156	0.102051	-42.363570	23.729339	-45.944575
08530		-7.659353	-1.003217	-0.224333	0.208790	0.839769	0.366431	0.291992	0.539063	0.113281	-42.317889	24.224893	-46.131893
08531		-12.272495	-2.980388	2.607374	0.627900	1.032350	0.625551	0.297119	0.525635	0.133789	-42.017699	24.900227	-46.279087
08532		-10.520791	-0.965108	1.926822	0.816507	1.073494	0.941360	0.299561	0.524414	0.141113	-41.552398	25.716767	-46.290091
08533		-16.389518	-5.471536	5.019691	1.084448	1.235921	1.242181	0.302734	0.516846	0.148438	-40.896832	26.716020	-46.216363
08534		-43.776250	-1.667467	21.793079	1.065622	0.198150	1.092478	0.311279	0.506836	0.145020	-40.080609	27.207363	-45.767562
08535		-4.043700	4.777777	6.451397	0.863339	-1.123799	0.216817	0.310791	0.507813	0.132080	-39.326380	26.791911	-45.201168
08536		-10.298346	1.294915	4.690099	-0.104424	-0.445163	-0.167035	0.304443	0.503418	0.123047	-39.341204	26.532591	-45.105716
08537		-3.611814	-4.626741	8.041398	1.363499	-0.630264	0.031569	0.312256	0.507324	0.112305	-38.438233	26.264174	-44.839088
08538		-4.029395	-5.598143	8.723967	-0.254974	-0.168906	-0.332142	0.308838	0.510986	0.111572	-38.626829	26.068573	-44.940410
08539		-2.496183	-7.121826	7.383712	0.537220	-0.217847	0.025338	0.315186	0.513184	0.113037	-38.273168	25.981022	-44.843530
08540		-3.347900	-6.210990	6.143616	0.096756	0.000917	0.163999	0.313965	0.506348	0.107910	-38.180853	26.038244	-44.764391
08541		-4.962531	-5.793464	7.381691	0.212044	0.052290	0.230905	0.304199	0.508057	0.112061	-38.015187	26.144404	-44.671258
08542		-3.944115	-6.062731	6.478288	0.268128	-0.001211	0.321034	0.311035	0.505371	0.102783	-37.788929	26.255533	-44.511670
08543		-4.061995	-7.177596	5.867539	0.300034	0.070964	0.389319	0.311768	0.502686	0.114990	-37.539733	26.424959	-44.344601
08544		-5.393684	-5.775978	6.511568	0.218144	0.089978	0.368835	0.318115	0.490723	0.106934	-37.345706	26.593069	-44.194793
08545		-4.993952	-4.789111	7.392385	0.249312	0.021508	0.302547	0.308105	0.486328	0.106934	-37.135399	26.708752	-44.051057
08546		-5.083642	-4.973393	7.420839	0.164619	0.011237	0.203325	0.313965	0.498535	0.108643	-36.995221	26.782820	-43.953987
08547		-4.754575	-5.314328	6.894895	0.185657	-0.020535	0.166104	0.321533	0.487305	0.107422	-36.844809	26.831609	-43.863125
08548		-4.784597	-5.260841	7.170368	0.170540	-0.063575	0.122681	0.317383	0.489502	0.109619	-36.706616	26.843242	-43.778275
08549		-4.549917	-5.142918	6.957160	0.172157	-0.087843	0.086886	0.318115	0.478516	0.103271	-36.570557	26.833614	-43.702160
08550		-4.552778	-5.122084	7.224513	0.115277	-0.091966	0.051835	0.312988	0.489258	0.106934	-36.475628	26.807682	-43.642971
08551		-4.541629	-5.141712	7.278725	0.090004	-0.067284	0.049175	0.322998	0.478760	0.100586	-36.399021	26.794450	-43.594238
08552		-4.634944	-4.986342	7.503216	0.007643	-0.052216	0.018054	0.323486	0.485840	0.107422	-36.380520	26.775247	-43.567725
08553		-4.515270	-4.925944	7.431521	0.002328	-0.041195	0.001671	0.315918	0.485840	0.097656	-36.369677	26.757845	-43.553487
08554		-4.516886	-4.802416	7.446812	-0.007127	0.009099	0.003482	0.321533	0.490234	0.099365	-36.373549	26.761970	-43.557847
08555		-4.457735	-4.944303	7.185848	-0.001824	0.028599	-0.009487	0.315430	0.483643	0.098145	-36.379582	26.772955	-43.575916
08556		-4.559426	-5.179424	7.233513	-0.001659	0.056145	-0.002154	0.312988	0.482422	0.109863	-36.389709	26.796864	-43.601103
08557		-4.595245	-5.235759	7.055245	0.012775	0.060448	0.011694	0.311279	0.476807	0.097656	-36.387912	26.829721	-43.620359
08558		-4.505722	-5.142876	6.608294	0.074752	0.094135	0.040850	0.312988	0.483398	0.105225	-36.350780	26.885773	-43.637783
08559		-4.701319	-5.340377	7.566330	0.160936	0.269099	0.075009	0.314453	0.483887	0.109863	-36.285310	27.036465	-43.703677
08560		-4.664404	-5.488541	7.178753	0.028170	0.063470	-0.014918	0.322021	0.479736	0.103516	-36.282733	27.059468	-43.738283
08561		-4.611682	-5.369023	7.126531	0.033460	0.036820	-0.016736	0.317871	0.487305	0.098633	-36.271813	27.071791	-43.763281
08562		-4.643804	-5.341068	7.188261	0.039395	0.025374	-0.011883	0.306885	0.484863	0.101074	-36.255502	27.078235	-43.781812
08563		-4.646011	-5.408925	7.131224	0.046068	0.026142	-0.008003	0.319336	0.486328	0.109863	-36.233477	27.088580	-43.798223
08564		-4.666247	-5.378279	7.140684	0.047378	0.012423	-0.004574	0.320801	0.487061	0.101318	-36.208624	27.091524	-43.808031
08565		-4.623683	-5.335651	7.186638	0.045009	0.010281	0.005263	0.309326	0.485840	0.105469	-36.181353	27.099025	-43.811529
08566		-4.651255	-5.282258	7.251127	0.041236	0.011949	0.001526	0.319092	0.490479	0.105469	-36.158494	27.103820	-43.817986
08567		-4.629438	-5.353656	7.188494	0.032883	0.003308	0.002239	0.316406	0.484131	0.109863	-36.137694	27.107059	-43.820410
08568		-4.639081	-5.295656	7.122577	0.029155	-0.003055	0.004381	0.311523	0.479736	0.101807	-36.118485	27.105880	-43.819684
08569		-4.607634	-5.248881	7.121084	0.028540	-0.002836	0.008746	0.321045	0.483643	0.105957	-36.097591	27.108460	-43.816402
08570		-4.620297	-5.318415	7.118162	0.027961	-0.005374	0.012674	0.318115	0.476563	0.106445	-36.076700	27.109005	-43.810485
08571		-4.600827	-5.272893	7.169812	0.022913	-0.000518	0.018114	0.311035	0.478516	0.102539	-36.057229	27.115803	-43.803215
08572		-4.651055	-5.236072	7.161308	0.037220	0.022666	0.020620	0.317871	0.487061	0.103027	-36.033988	27.132014	-43.803781
08573		-4.605886	-5.240419	7.150025	0.023305	-0.004888	0.011681	0.311035	0.479004	0.109375	-36.015076	27.134601	-43.798207
08574		-4.649555	-5.186651	7.244292	0.029023	-0.017982	0.007749	0.317383	0.483398	0.107178	-35.992567	27.127636	-43.790080
08575		-4.618635	-5.113182	7.221520	0.035490	-0.018860	0.002812	0.316895	0.480957	0.107178	-35.966379	27.120744	-43.783846
08576		-4.648775	-5.154692	7.227762	0.041411	-0.025031	0.001369	0.312256	0.480957	0.101563	-35.937080	27.108356	-43.776388
08577		-4.638222	-5.103850	7.234170	0.035743	-0.038159	-0.000242	0.306152	0.485596	0.101807	-35.908156	27.091467	-43.764469
08578		-4.556187	-5.232828	7.128833	0.021251	-0.068244	-0.005228	0.317627	0.476074	0.104004	-35.884564	27.056799	-43.744163
08579		-4.606815	-5.103269	7.236068	0.051546	-0.034713	-0.009575	0.318848	0.487061	0.107422	-35.849416	27.038353	-43.738438
08580		-4.565172	-5.155913	7.224638	0.036476	-0.041373	-0.012271	0.319092	0.492676	0.102051	-35.823405	27.013786	-43.731973
08581		-4.522175	-5.061426	7.227534	0.034861	-0.028791	-0.010185	0.309326	0.482178	0.102783	-35.798986	26.997868	-43.728820
08582		-4.577163	-5.150621	7.260749	0.034156	-0.017797	-0.011274	0.321533	0.488281	0.103516	-35.778107	26.984587	-43.730725
08583		-4.525046	-5.132064	7.251755	0.027285	-0.007283	-0.006221	0.316162	0.483887	0.103516	-35.760763	26.979977	-43.733602
08584		-4.581259	-5.144779	7.240813	0.021929	-0.001070	-0.001961	0.321777	0.475586	0.105469	-35.747539	26.977593	-43.736941
08585		-4.587070	-5.140913	7.218401	0.021628	0.000289	-0.003155	0.306885	0.490723	0.097168	-35.734002	26.977514	-43.741065
08586		-4.604099	-5.138081	7.249557	0.025198	-0.005507	-0.001497	0.312988	0.476807	0.107910	-35.718039	26.973223	-43.742497
08587		-4.563149	-5.141578	7.214633	0.013758	-0.002802	0.001290	0.315186	0.489990	0.095215	-35.707436	26.973184	-43.743145
08588		-4.564086	-5.211195	7.158087	0.017858	-0.005797	0.006198	0.319336	0.488525	0.098633	-35.693809	26.971332	-43.740453
08589		-4.522694	-5.143938	7.180222	0.003142	-0.001136	0.015271	0.317871	0.482910	0.110107	-35.686271	26.976727	-43.734430
08590		-4.572613	-5.186223	7.213533	-0.001037	0.004890	0.017979	0.310547	0.483643	0.101563	-35.682497	26.983785	-43.729594
08591		-4.557245	-5.095676	7.318712	-0.012888	0.017228	0.020870	0.315674	0.482666	0.098877	-35.685950	26.999581	-43.727538
08592		-4.557030	-5.142561	7.260778	-0.012186	0.032191	0.020279	0.315918	0.478760	0.103271	-35.692668	27.020112	-43.731743
08593		-4.520131	-5.147626	7.222236	-0.021339	0.037568	0.027564	0.321289	0.482666	0.100586	-35.702839	27.047593	-43.733825
08594		-4.607322	-5.208990	7.233559	-0.028808	0.048327	0.036966	0.308105	0.479492	0.116211	-35.717879	27.081211	-43.735383
08595		-4.636244	-5.205772	7.235894	-0.036132	0.048060	0.044632	0.317871	0.484619	0.109131	-35.734277	27.119265	-43.732508
08596		-4.597170	-5.187236	7.197179	-0.033786	0.050465	0.041939	0.321289	0.491211	0.100586	-35.751363	27.155540	-43.732293
08597		-4.588916	-5.142321	7.219281	-0.044911	0.049366	0.052621	0.315430	0.479248	0.102295	-35.771126	27.196864	-43.725761
08598		-4.586490	-5.192283	7.181910	-0.042050	0.057339	0.053598	0.318604	0.480957	0.103760	-35.791356	27.240241	-43.722069
08599		-4.573594	-5.149921	7.226803	-0.048834	0.065146	0.058161	0.321289	0.484619	0.101318	-35.814775	27.290742	-43.718619
08600		-4.592156	-5.172189	7.195846	-0.051899	0.079598	0.067722	0.318848	0.476807	0.106934	-35.841126	27.349199	-43.715981
08601		-4.600521	-5.199312	7.211114	-0.059017	0.091832	0.078658	0.318359	0.480469	0.112305	-35.870107	27.418956	-43.711945
08602		-4.580301	-5.155658	7.200148	-0.060311	0.114193	0.083558	0.316650	0.481445	0.112061	-35.903519	27.498792	-43.714182
08603		-4.624264	-5.226611	7.216446	-0.067740	0.125626	0.107140	0.316406	0.482178	0.109619	-35.936562	27.593786	-43.708131
08604		-4.613448	-5.179668	7.180145	-0.067165	0.142371	0.112386	0.316650	0.475586	0.116455	-35.971921	27.696388	-43.706085
08605		-4.626071	-5.252130	7.135140	-0.067809	0.165150	0.127150	0.317627	0.474854	0.107178	-36.007166	27.816426	-43.704705
08606		-4.661010	-5.205464	7.233140	-0.065471	0.187632	0.141589	0.323242	0.468994	0.117188	-36.042522	27.949844	-43.704742
08607		-4.604744	-5.263994	7.169310	-0.066907	0.223211	0.161066	0.322510	0.470947	0.116943	-36.079393	28.108191	-43.707915
08608		-4.625799	-5.360448	7.141975	-0.067993	0.263362	0.189597	0.317383	0.466553	0.121338	-36.118076	28.292874	-43.711936
08609		-4.540294	-5.339405	7.275458	-0.092808	0.317890	0.225962	0.314453	0.476074	0.124756	-36.171019	28.516920	-43.717621
08610		-4.114846	-5.014755	7.764564	-0.193343	0.335771	0.282666	0.328125	0.469727	0.127686	-36.271668	28.766574	-43.701025
08611		-3.544454	-5.502531	7.636210	-0.196252	0.706751	0.482411	0.326904	0.457764	0.142578	-36.391883	29.257056	-43.723139
08612		-4.094827	-6.153701	7.234955	-0.258690	0.914942	0.670779	0.322754	0.450195	0.147705	-36.540710	29.905805	-43.728772
08613		-3.775074	-5.868705	7.323072	-0.250398	1.142744	0.824713	0.323242	0.445557	0.156982	-36.689060	30.713492	-43.744205
08614		-3.796381	-5.071061	7.535804	-0.074428	1.611281	1.019117	0.330078	0.434814	0.177490	-36.782120	31.801325	-43.845550
08615		-4.835485	-5.132745	8.298329	-0.321089	1.554613	0.986083	0.333008	0.427002	0.195313	-37.017032	32.852967	-43.946204
08616		-4.547655	-5.117492	7.433978	-0.367294	1.600148	0.999602	0.340820	0.420410	0.209961	-37.290985	33.928301	-44.065537
08617		-4.964655	-5.425135	7.421273	-0.349260	1.780288	1.135745	0.332275	0.407471	0.227783	-37.560501	35.133762	-44.193135
08618		-5.238791	-5.971279	7.035993	-0.314275	1.855642	1.244260	0.338379	0.388428	0.252686	-37.801853	36.409676	-44.301677
08619		-5.518682	-6.246279	6.824861	-0.235508	1.971982	1.405544	0.339111	0.374268	0.264893	-37.979534	37.795710	-44.377314
08620		-5.463643	-6.153567	6.706556	-0.152962	2.107451	1.585272	0.343262	0.364746	0.282471	-38.089659	39.305078	-44.416871
08621		-5.624161	-6.166698	6.730948	-0.102258	2.252246	1.789530	0.340576	0.350830	0.312988	-38.138517	40.952836	-44.406092
08622		-5.882895	-5.937003	6.586765	-0.065724	2.397864	2.000041	0.341309	0.324463	0.340088	-38.128654	42.739775	-44.338126
08623		-6.233176	-5.627333	6.535702	-0.055957	2.590750	2.216920	0.341797	0.301514	0.368164	-38.080080	44.691062	-44.225353
08624		-7.235405	-5.361608	6.771720	-0.080430	2.768234	2.387814	0.329590	0.288086	0.380859	-38.024119	46.781975	-44.085913
08625		-8.164247	-5.133102	7.066734	-0.131126	2.865154	2.483393	0.324463	0.257813	0.420898	-37.976570	48.950836	-43.924060
08626		-9.461243	-4.257863	7.040747	-0.350675	2.954668	2.450199	0.315430	0.239258	0.457275	-38.103588	51.147882	-43.830477
08627		-12.140502	-5.129034	8.228996	-0.731043	2.901812	2.274335	0.312012	0.210205	0.479492	-38.533198	53.259436	-43.847386
08628		-11.416133	-5.698156	7.491556	-1.082574	2.706190	2.036214	0.312988	0.186523	0.507568	-39.245349	55.197393	-43.963222
08629		-11.324016	-5.890011	6.524957	-1.482252	2.663817	1.937858	0.296631	0.166748	0.531494	-40.277459	57.079798	-44.186502
08630		-11.553547	-6.179068	7.112126	-1.787684	2.519578	1.860184	0.276367	0.139404	0.547119	-41.526605	58.867319	-44.454185
08631		-10.552090	-5.864069	6.839741	-2.086778	2.385623	1.837704	0.273193	0.112549	0.577881	-42.961522	60.585786	-44.734136
08632		-10.113682	-6.205970	7.232630	-2.393157	2.237618	1.864208	0.261475	0.086914	0.587402	-44.545989	62.248916	-44.979368
08633		-9.285081	-7.227956	7.895534	-2.641424	1.565576	1.785758	0.249268	0.058594	0.598633	-45.895614	63.605255	-44.798258
08634		-8.007995	-8.883084	8.524684	-2.428175	0.837496	1.742511	0.243896	0.027100	0.613770	-46.579758	64.656549	-44.014817
08635		-4.582429	-9.489653	9.064998	-2.080628	0.038790	1.686324	0.249023	-0.000488	0.607666	-46.379385	65.369947	-42.481388
08636		-3.175095	-8.984971	9.848280	-1.785196	-0.790395	1.607630	0.254395	-0.020264	0.592041	-45.279487	65.713501	-40.151804
08637		-8.883000	-9.659986	11.174916	-1.360556	-1.327046	1.633047	0.261963	-0.040283	0.580811	-43.392529	65.819817	-37.230450
08638		-4.876003	-9.432364	9.909331	-1.048304	-2.024201	1.268957	0.264893	-0.059326	0.559570	-41.085673	65.448296	-34.041178
08639		-2.151865	-8.357947	7.530627	-0.874514	-2.397460	1.020995	0.272949	-0.071045	0.534424	-38.722330	64.764715	-30.886177
08640		-1.078586	-7.398858	5.864454	-0.643179	-2.641107	0.848413	0.285156	-0.076660	0.515137	-36.374707	63.859611	-27.874773
08641		-0.558885	-6.938372	5.221252	-0.521502	-2.758825	0.697230	0.300537	-0.082764	0.490723	-34.209594	62.794286	-25.119948
08642		-0.237665	-6.354710	4.693430	-0.350611	-2.821181	0.532618	0.312988	-0.086914	0.466309	-32.248446	61.608031	-22.678495
08643		0.189236	-5.740386	4.195746	-0.281681	-2.821430	0.312485	0.318604	-0.090576	0.429932	-30.620471	60.315712	-20.633947
08644		0.688756	-5.308834	3.845844	-0.286442	-2.767640	0.053597	0.338379	-0.090088	0.410400	-29.387691	58.956729	-19.017629
08645		0.868125	-5.227406	3.773263	-0.348791	-2.657673	-0.233305	0.348145	-0.088623	0.381836	-28.588854	57.553278	-17.844865
08646		0.929909	-5.401962	3.822871	-0.381871	-2.522268	-0.543289	0.351318	-0.084229	0.345703	-28.177033	56.132939	-17.094242
08647		0.827120	-5.578791	3.928215	-0.398080	-2.375982	-0.870119	0.372314	-0.082275	0.325195	-28.116668	54.690262	-16.745012
08648		0.534414	-5.804262	4.266900	-0.396019	-2.235023	-1.209954	0.382324	-0.059326	0.300781	-28.351747	53.233187	-16.757797
08649		0.166704	-5.984245	4.634712	-0.379052	-2.114088	-1.552640	0.387939	-0.046387	0.279541	-28.836536	51.736103	-17.095916
08650		-0.324949	-6.345221	5.113669	-0.355773	-2.006762	-1.893836	0.416016	-0.030762	0.262695	-29.518599	50.202243	-17.714264
08651		-0.767701	-6.795134	5.436694	-0.287793	-1.907059	-2.207135	0.416260	0.001953	0.232910	-30.331448	48.615857	-18.567942
08652		-1.183947	-7.122262	5.681098	-0.176943	-1.789161	-2.489511	0.416748	0.024414	0.224609	-31.207064	47.004259	-19.615709
08653		-1.812646	-7.264318	5.961914	-0.077538	-1.651900	-2.762857	0.434082	0.063477	0.192871	-32.142027	45.358196	-20.850081
08654		-2.605851	-7.458237	6.335540	-0.015768	-1.506609	-3.016186	0.431396	0.094238	0.182129	-33.125097	43.698118	-22.241980
08655		-3.988011	-7.858999	6.777768	0.024385	-1.375427	-3.262807	0.448975	0.142822	0.164551	-34.153699	41.996286	-23.775089
08656		-5.910689	-8.476026	6.935430	0.067356	-1.279774	-3.513221	0.442139	0.176025	0.160400	-35.196219	40.246735	-25.422028
08657		-7.506813	-9.222457	6.800909	0.161969	-1.183504	-3.767577	0.455811	0.224121	0.135254	-36.218752	38.425502	-27.181618
08658		-8.829686	-9.635861	6.393189	0.348655	-1.025779	-4.016527	0.449463	0.267578	0.128174	-37.165371	36.577701	-29.067958
08659		-10.145064	-9.533441	5.872803	0.587804	-0.793376	-4.225792	0.445313	0.323242	0.117432	-38.008476	34.729673	-31.092286
08660		-11.389441	-8.953003	5.436855	0.817217	-0.511204	-4.354595	0.434570	0.373047	0.105225	-38.729392	32.949756	-33.231303
08661		-12.888555	-8.159770	5.031813	1.039069	-0.218192	-4.391167	0.435059	0.423584	0.099609	-39.312793	31.257809	-35.449677
08662		-14.434735	-6.797242	4.694583	1.216797	0.063053	-4.309284	0.418945	0.466309	0.100830	-39.749501	29.712536	-37.688823
08663		-15.700547	-5.308278	4.342439	1.345447	0.297585	-4.083634	0.416016	0.526611	0.094971	-40.036336	28.332791	-39.870116
08664		-16.354272	-3.714195	4.051453	1.406882	0.470677	-3.710582	0.398438	0.561035	0.085205	-40.176257	27.167928	-41.906425
08665		-16.310700	-2.129382	3.703114	1.396302	0.595261	-3.215352	0.382813	0.606689	0.087646	-40.195092	26.231149	-43.731079
08666		-16.092475	-0.786772	3.406589	1.272325	0.668978	-2.659964	0.372559	0.630127	0.083008	-40.150133	25.539420	-45.302880
08667		-15.663320	0.194159	3.376640	1.031223	0.679232	-2.087405	0.357910	0.650391	0.081787	-40.109809	25.059128	-46.594467
08668		-14.767599	0.924634	3.274861	0.721779	0.662416	-1.516536	0.353760	0.678223	0.093994	-40.117588	24.788122	-47.599432
08669		-14.017643	0.799057	3.442162	0.339461	0.604201	-0.983262	0.344482	0.681396	0.091064	-40.223483	24.683797	-48.321812
08670		-13.236211	0.996245	3.379550	-0.015468	0.498006	-0.484282	0.350586	0.692871	0.089111	-40.413480	24.720400	-48.760452
08671		-11.197933	-0.241861	2.256111	-0.695372	0.896739	0.134228	0.337891	0.690186	0.104004	-40.939254	25.156111	-49.067864
08672		-11.930265	-0.404238	1.975123	-0.079537	0.679872	0.831051	0.349854	0.692627	0.114502	-40.934009	25.760927	-48.954706
08673		-13.439886	-0.522079	3.976462	-0.318435	0.798270	1.307338	0.350586	0.668701	0.125244	-40.984442	26.594409	-48.660898
08674		-43.877808	-13.708911	18.527553	0.108736	0.204170	1.569188	0.360352	0.660156	0.114014	-40.614196	27.269002	-47.985823
08675		-10.843899	4.951740	3.485401	0.148204	-1.419538	1.120819	0.365479	0.649658	0.100586	-40.006393	27.063618	-46.846418
08676		-12.171372	1.465892	-0.069566	-0.665270	-0.748655	0.412388	0.370850	0.641846	0.094482	-40.153987	26.886132	-46.336268
08677		-19.262641	-4.127128	2.023076	0.993766	-1.096957	0.538143	0.373047	0.628906	0.086670	-39.260675	26.600209	-45.623308
08678		-2.901510	-3.955503	4.106161	0.615616	-0.357059	-0.240985	0.367188	0.639404	0.077881	-38.896100	26.352988	-45.601598
