// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06032		-13.557119	-6.273411	8.670933	-0.707092	3.821094	2.886686	0.274658	0.016357	0.355713	-36.303816	57.773112	-42.267854
06033		-14.827585	-6.241621	8.513896	-1.310827	3.563079	2.491101	0.267334	-0.004639	0.397461	-37.186141	60.261546	-42.423354
06034		-12.045554	-5.728018	7.483455	-1.725929	3.239130	2.196128	0.252686	-0.021973	0.421875	-38.440304	62.496825	-42.728037
06035		-9.933202	-5.100260	7.288185	-2.167075	2.939237	2.001519	0.234619	-0.047852	0.445557	-40.040051	64.525125	-43.130377
06036		-7.281674	-3.645599	7.102916	-2.787692	2.232294	1.873025	0.219238	-0.071289	0.461914	-41.694690	66.191575	-43.196028
06037		-6.018719	-4.246917	6.309523	-2.950067	1.668906	1.770455	0.218750	-0.092529	0.470703	-43.144939	67.580162	-42.937371
06038		-3.544293	-6.812562	7.944104	-2.820062	0.962524	1.800487	0.199707	-0.110840	0.479248	-43.843837	68.686608	-41.952077
06039		-5.767558	-7.570293	8.922791	-2.583346	0.132353	1.507467	0.196777	-0.138916	0.469482	-43.840683	69.338030	-40.365726
06040		-11.062873	-11.552876	12.686697	-2.208077	-0.787862	1.140090	0.191162	-0.147461	0.461670	-43.021025	69.454306	-38.141143
06041		-4.603390	-11.063879	8.447653	-1.623011	-1.572757	0.619665	0.192383	-0.163086	0.449219	-41.661157	69.025760	-35.694746
06042		-1.098491	-9.882504	5.646269	-0.883049	-1.885864	0.346903	0.201660	-0.156982	0.435791	-39.976110	68.331145	-33.345337
06043		0.632019	-7.712587	3.576790	-0.217148	-1.938772	0.191610	0.202881	-0.166016	0.413330	-38.166607	67.536411	-31.260999
06044		1.107774	-6.139530	3.031260	0.137454	-1.816434	0.064392	0.208984	-0.168213	0.414551	-36.527870	66.723615	-29.570075
06045		0.688905	-5.228582	3.233054	0.342072	-1.672742	-0.091946	0.207031	-0.150879	0.392822	-35.153029	65.914524	-28.285269
06046		0.461526	-4.572720	3.421154	0.367931	-1.568571	-0.311806	0.215820	-0.151367	0.385986	-34.151442	65.065247	-27.417964
06047		0.079198	-4.369317	3.888835	0.203209	-1.497902	-0.623079	0.223145	-0.144043	0.374512	-33.653751	64.152614	-26.998373
06048		-0.598480	-4.673146	4.467193	0.018423	-1.487211	-0.991000	0.225098	-0.136475	0.365234	-33.651872	63.119655	-27.009624
06049		-0.941302	-5.129361	4.715698	-0.078726	-1.517524	-1.349813	0.237061	-0.121338	0.352295	-34.004464	61.965646	-27.358587
06050		-1.274223	-5.625010	4.734670	-0.080557	-1.565877	-1.653060	0.241455	-0.102051	0.346680	-34.564583	60.681002	-27.945833
06051		-1.770894	-5.713120	4.746273	0.020499	-1.616686	-1.891970	0.251221	-0.083496	0.323975	-35.177871	59.300021	-28.670098
06052		-2.259574	-5.451749	4.835056	0.142739	-1.669213	-2.086939	0.265137	-0.062012	0.319336	-35.787022	57.816483	-29.481247
06053		-2.817089	-5.091165	4.965758	0.245735	-1.700162	-2.245663	0.272949	-0.043213	0.305908	-36.367053	56.270179	-30.342847
06054		-3.422915	-4.895838	5.189059	0.306101	-1.744089	-2.372348	0.286377	-0.014893	0.282471	-36.915075	54.645736	-31.222362
06055		-4.090516	-4.763177	5.578314	0.358569	-1.794396	-2.480629	0.290527	0.014893	0.279297	-37.409963	52.966476	-32.092789
06056		-4.789821	-4.815694	5.889454	0.354692	-1.856072	-2.589778	0.298096	0.040771	0.267578	-37.885408	51.206146	-32.954422
06057		-5.553867	-4.924091	6.202817	0.327178	-1.925178	-2.715126	0.300781	0.078125	0.255615	-38.352504	49.376648	-33.808013
06058		-5.997999	-4.956726	6.234132	0.287389	-1.977641	-2.845978	0.305664	0.107910	0.237061	-38.830793	47.461489	-34.669170
06059		-6.179368	-4.954969	6.201158	0.244930	-2.005792	-2.955548	0.308105	0.139160	0.211670	-39.312492	45.500491	-35.529877
06060		-6.590103	-5.088165	6.339952	0.187147	-1.981942	-3.052175	0.315186	0.170166	0.209961	-39.821246	43.498560	-36.410665
06061		-7.447189	-5.413259	6.719834	0.130509	-1.952733	-3.123839	0.323242	0.198242	0.194092	-40.341121	41.488597	-37.294073
06062		-8.446006	-5.990701	6.991273	0.113418	-1.936807	-3.206225	0.318848	0.232666	0.180908	-40.851095	39.437910	-38.182470
06063		-9.404672	-6.609258	7.065403	0.132068	-1.937996	-3.295148	0.321045	0.275879	0.174805	-41.324536	37.358668	-39.069907
06064		-10.433966	-7.179542	6.850179	0.220872	-1.932971	-3.377606	0.317139	0.298340	0.162109	-41.723210	35.234101	-39.960178
06065		-11.380238	-7.583986	6.269727	0.350763	-1.893541	-3.420793	0.318115	0.343750	0.145752	-42.020907	33.116451	-40.851696
06066		-12.294641	-7.673592	5.566714	0.508690	-1.806810	-3.403269	0.314941	0.389160	0.136230	-42.200718	31.029007	-41.742770
06067		-13.121402	-7.238046	4.760128	0.648602	-1.663149	-3.328398	0.307617	0.418701	0.124023	-42.274198	29.040020	-42.636353
06068		-14.122565	-6.385916	3.774518	0.754330	-1.481235	-3.166979	0.300049	0.443604	0.106934	-42.253984	27.180719	-43.514674
06069		-14.970259	-5.379484	2.922291	0.813701	-1.289011	-2.900321	0.298340	0.476318	0.093018	-42.150674	25.515778	-44.337267
06070		-15.622171	-4.014093	1.954002	0.804937	-1.067860	-2.568504	0.291016	0.501221	0.089111	-42.004070	24.066185	-45.091696
06071		-15.971000	-2.672533	1.099890	0.715161	-0.846607	-2.160833	0.286621	0.531738	0.079102	-41.852334	22.876503	-45.745013
06072		-15.835758	-1.457409	0.341647	0.562314	-0.605268	-1.705121	0.281006	0.547363	0.079834	-41.734704	21.959623	-46.285699
06073		-13.155115	-1.638265	-2.422172	0.359633	-0.056436	-0.705502	0.283936	0.553711	0.077637	-41.639592	21.665138	-46.590162
06074		-16.724115	4.043426	-3.815848	1.297833	0.999602	0.796655	0.286621	0.558105	0.091797	-40.909689	22.391500	-46.630471
06075		-14.471230	6.253035	-9.651084	0.726231	1.745082	1.395428	0.294189	0.541992	0.106934	-40.511974	23.669418	-46.683095
06076		-11.346716	6.922838	-6.588603	0.063626	2.271267	1.412460	0.299561	0.532715	0.124023	-40.580284	25.181869	-46.939669
06077		-56.087761	-19.620612	28.374014	0.533028	2.530870	1.644686	0.309814	0.509766	0.140869	-40.383578	26.895136	-47.192290
06078		-31.559616	-3.252849	22.433169	3.409305	-1.333353	1.558493	0.311768	0.497314	0.123291	-37.834224	26.866852	-45.878058
06079		13.891314	15.537305	6.652649	-0.944309	-1.461781	-2.712752	0.297119	0.526367	0.109619	-38.717254	25.245166	-46.661405
06080		3.048669	-5.953445	1.961846	1.372835	-0.149287	1.552380	0.308594	0.509766	0.112549	-37.569243	25.729144	-45.829965
06081		-14.005703	-22.634742	5.641403	0.510293	-0.159548	-0.257299	0.318604	0.510498	0.096924	-37.305358	25.565615	-45.900841
06082		0.066615	-1.879315	7.753445	0.802749	0.109505	0.494090	0.305664	0.500000	0.098389	-36.753641	25.788067	-45.694530
06083		-6.946833	-3.964156	7.493857	-0.407669	0.125922	0.013590	0.312256	0.505615	0.100830	-37.004138	25.849148	-45.738399
06084		-3.434970	-5.393277	6.933860	0.477074	0.009159	0.090556	0.308594	0.505127	0.100098	-36.710549	25.886274	-45.698172
06085		-4.741985	-5.997840	6.375744	0.076883	0.115220	0.065968	0.310791	0.512939	0.101807	-36.669931	25.960497	-45.711026
06086		-5.401678	-5.165371	7.269363	0.223796	0.002396	0.071865	0.310791	0.504883	0.101807	-36.524464	25.987912	-45.677618
06087		-4.508251	-5.413608	7.290336	0.119145	-0.037918	0.011780	0.313721	0.506836	0.105225	-36.446256	25.973170	-45.659914
06088		-4.510087	-5.354190	7.274893	0.150710	-0.028605	0.022544	0.315430	0.502930	0.104736	-36.348560	25.969457	-45.639986
06089		-4.651325	-5.311087	7.417386	0.104874	-0.022234	0.018086	0.304199	0.502930	0.096191	-36.279729	25.964048	-45.625013
06090		-4.472671	-5.337603	7.230902	0.112363	-0.026300	0.024178	0.307861	0.507813	0.100098	-36.204022	25.961894	-45.605134
06091		-4.428994	-5.306434	7.202775	0.111167	-0.035672	0.030700	0.312012	0.507080	0.091064	-36.126543	25.954500	-45.578635
06092		-4.393481	-5.174761	7.227067	0.143747	-0.024738	0.048910	0.312256	0.511230	0.089111	-36.027553	25.961341	-45.546625
06093		-4.482906	-5.254349	7.307270	0.142324	-0.016225	0.054411	0.313232	0.501465	0.090820	-35.930064	25.970867	-45.515204
06094		-4.480176	-5.143669	7.313624	0.147101	-0.006418	0.060790	0.315674	0.499268	0.092041	-35.829435	25.990083	-45.483880
06095		-4.446433	-5.205728	7.386801	0.109374	0.020181	0.051737	0.315186	0.494873	0.095947	-35.757344	26.015541	-45.467372
06096		-4.441920	-5.149484	7.312777	0.086785	0.035522	0.044134	0.315186	0.501465	0.091064	-35.701845	26.048596	-45.460221
06097		-4.515738	-5.335324	7.282621	0.052499	0.041394	0.035460	0.306641	0.507568	0.090820	-35.669471	26.078457	-45.459976
06098		-4.446384	-5.260965	7.264459	0.038999	0.047693	0.052726	0.308350	0.503662	0.097656	-35.641360	26.120020	-45.452851
06099		-4.472090	-5.304727	7.194653	0.051739	0.043350	0.052164	0.312744	0.496582	0.094238	-35.605909	26.156367	-45.444631
06100		-4.474234	-5.201340	7.192257	0.038618	0.074315	0.066011	0.312012	0.503906	0.097900	-35.579323	26.214734	-45.440456
06101		-4.384756	-5.168430	7.414790	0.103633	0.234266	0.109282	0.306396	0.489014	0.101318	-35.532361	26.359094	-45.473427
06102		-4.549915	-5.181578	7.197990	0.021901	0.009153	0.038632	0.311279	0.498291	0.098389	-35.510882	26.377927	-45.459207
06103		-4.549652	-5.078149	7.296411	0.022100	0.036944	0.045984	0.308594	0.500488	0.095215	-35.492706	26.409214	-45.451722
06104		-4.575544	-5.121704	7.326178	0.017017	0.038355	0.043742	0.314941	0.498535	0.107422	-35.477645	26.443351	-45.445667
06105		-4.580177	-5.118373	7.325610	0.022986	0.031166	0.037778	0.312500	0.490479	0.103516	-35.459892	26.469209	-45.440288
06106		-4.536890	-5.118443	7.313922	0.007934	0.028759	0.039334	0.307617	0.494385	0.101074	-35.449449	26.497386	-45.432944
06107		-4.547535	-5.140410	7.290318	0.019997	0.021418	0.032630	0.314941	0.499023	0.103027	-35.432981	26.516982	-45.426615
06108		-4.541065	-5.188259	7.238401	0.014943	0.018987	0.038946	0.314209	0.495361	0.099609	-35.416975	26.540446	-45.415828
06109		-4.580398	-5.181473	7.297454	0.025300	0.007794	0.039514	0.308594	0.498779	0.097168	-35.393591	26.555961	-45.400834
06110		-4.606123	-5.176138	7.304443	0.030941	-0.007543	0.037240	0.307129	0.492432	0.104004	-35.364409	26.566440	-45.381080
06111		-4.580319	-5.124722	7.300168	0.038321	-0.022867	0.036247	0.313965	0.489746	0.097412	-35.329233	26.566529	-45.356410
06112		-4.567526	-5.095294	7.350370	0.040530	-0.032586	0.034961	0.317627	0.495361	0.104248	-35.290935	26.564510	-45.328563
06113		-4.547000	-5.068072	7.324255	0.046608	-0.038355	0.030629	0.321777	0.495850	0.103760	-35.249766	26.555466	-45.301104
06114		-4.554570	-5.112408	7.305601	0.040565	-0.032554	0.034922	0.314697	0.499756	0.097412	-35.211460	26.553397	-45.273295
06115		-4.521597	-5.087450	7.226324	0.039458	-0.044675	0.041238	0.304443	0.496094	0.103760	-35.170875	26.544863	-45.237967
06116		-4.513527	-5.155339	7.279850	0.041052	-0.042266	0.032330	0.310303	0.491699	0.094971	-35.131305	26.537337	-45.207945
06117		-4.537208	-5.076367	7.263664	0.046489	-0.035526	0.030846	0.321289	0.496826	0.100342	-35.090647	26.529622	-45.181449
06118		-4.549890	-5.093943	7.321399	0.039343	-0.042247	0.031014	0.313965	0.493896	0.096191	-35.052386	26.521616	-45.152146
06119		-4.517653	-5.093961	7.242950	0.040429	-0.045193	0.026090	0.312012	0.492920	0.095947	-35.014742	26.507770	-45.124606
06120		-4.562689	-5.059383	7.358106	0.038388	-0.043862	0.023482	0.315186	0.494629	0.087402	-34.978548	26.496480	-45.098682
06121		-4.489393	-5.060375	7.345268	0.039905	-0.046705	0.021493	0.319824	0.484863	0.086426	-34.942054	26.480383	-45.073026
06122		-4.579761	-5.125639	7.297262	0.037930	-0.049168	0.027420	0.316895	0.492188	0.086182	-34.904350	26.467844	-45.043116
06123		-4.518345	-5.026919	7.311133	0.048798	-0.045566	0.018968	0.306641	0.489014	0.088867	-34.863563	26.451424	-45.019232
06124		-4.519066	-5.071492	7.316915	0.042071	-0.042744	0.017105	0.309814	0.490234	0.082031	-34.826972	26.438478	-44.997120
06125		-4.511642	-5.094651	7.245058	0.048080	-0.044314	0.014680	0.316162	0.493164	0.094482	-34.787827	26.421216	-44.975977
06126		-4.491815	-5.089714	7.320553	0.037555	-0.049627	0.013954	0.311768	0.495605	0.089111	-34.753473	26.403960	-44.953041
06127		-4.454872	-5.114816	7.266442	0.036003	-0.042553	0.017837	0.313965	0.486328	0.087891	-34.720820	26.388535	-44.930910
06128		-4.508846	-5.157242	7.259390	0.030850	-0.046372	0.022545	0.312988	0.490479	0.093262	-34.688861	26.375569	-44.904677
06129		-4.476778	-5.058398	7.254074	0.028795	-0.045053	0.019951	0.314209	0.491699	0.083252	-34.659460	26.359633	-44.880548
06130		-4.497601	-5.026226	7.362699	0.023101	-0.035372	0.018689	0.313721	0.489990	0.087891	-34.634653	26.350556	-44.860372
06131		-4.445968	-4.978628	7.351911	0.015902	-0.022839	0.019407	0.310303	0.483643	0.091553	-34.616364	26.344899	-44.844620
06132		-4.472597	-5.023698	7.360671	0.011886	-0.008944	0.021351	0.304932	0.491699	0.082520	-34.601620	26.349119	-44.832649
06133		-4.477399	-4.998401	7.336714	-0.000862	-0.004557	0.021948	0.317627	0.490234	0.091797	-34.595290	26.352904	-44.822199
06134		-4.501343	-5.068702	7.368206	-0.010997	0.009487	0.024693	0.319092	0.494385	0.087646	-34.595841	26.366883	-44.815158
06135		-4.461890	-5.072376	7.331867	-0.015550	0.012424	0.027062	0.318115	0.494385	0.089844	-34.599464	26.380340	-44.808180
06136		-4.544308	-5.116387	7.325374	-0.023830	0.012885	0.034109	0.310791	0.487061	0.085449	-34.605715	26.398966	-44.797418
06137		-4.505587	-5.120567	7.288222	-0.028377	0.015829	0.036470	0.316406	0.486328	0.084473	-34.615032	26.417091	-44.786726
06138		-4.527796	-5.143552	7.316244	-0.041821	0.002634	0.042751	0.306885	0.491455	0.082520	-34.627915	26.433685	-44.767694
06139		-4.506777	-5.146670	7.307920	-0.048616	0.009659	0.042839	0.312744	0.487305	0.088867	-34.646333	26.450981	-44.751411
06140		-4.462660	-5.152396	7.292935	-0.064892	0.018256	0.042800	0.312500	0.490723	0.090820	-34.674965	26.474945	-44.738050
06141		-4.392625	-5.084577	7.368806	-0.076507	0.058676	0.049916	0.319580	0.486328	0.091797	-34.715662	26.517655	-44.735916
06142		-4.385915	-5.212241	7.358665	-0.107608	0.095966	0.069503	0.318604	0.488525	0.089844	-34.775170	26.586912	-44.736896
06143		-4.343081	-5.369063	7.410016	-0.237755	0.067849	0.144904	0.313477	0.492188	0.095215	-34.887410	26.665026	-44.688258
06144		-3.810720	-5.950287	7.687129	-0.280222	0.291773	0.235290	0.314697	0.483887	0.102295	-35.039133	26.880605	-44.674349
06145		-3.920027	-6.549595	7.492870	-0.369975	0.527326	0.414224	0.317139	0.483398	0.102539	-35.239870	27.263049	-44.654448
06146		-4.323655	-7.268096	7.569387	-0.410553	0.647541	0.457863	0.319824	0.479004	0.116699	-35.474215	27.718585	-44.657868
06147		-2.106958	-4.426206	8.737672	-0.604122	0.757770	0.360783	0.322754	0.468506	0.118164	-35.864700	28.190586	-44.757133
06148		-1.112660	-5.438463	7.697784	-0.251864	1.569780	1.095743	0.319092	0.459229	0.139648	-36.018577	29.288120	-44.782128
06149		-4.300635	-4.988389	8.828489	0.230297	2.522946	1.567922	0.330078	0.449463	0.163818	-35.956980	30.984388	-44.926617
06150		-4.390074	-5.616747	9.273169	-0.444159	2.028805	1.412116	0.326904	0.435791	0.178467	-36.229478	32.400814	-44.965676
06151		-3.728155	-6.374305	8.112626	-0.456014	2.142016	1.610855	0.337158	0.417969	0.209717	-36.479847	33.935050	-44.949707
06152		-4.206865	-5.964761	8.152046	-0.292025	2.591396	1.975706	0.345459	0.406982	0.238281	-36.628728	35.802100	-44.921889
06153		-4.679319	-6.298996	8.160328	-0.315830	2.794341	2.236766	0.340088	0.380859	0.257568	-36.756176	37.850368	-44.836246
06154		-4.901896	-6.293189	7.423298	-0.148148	3.202241	2.518452	0.336670	0.360107	0.296387	-36.793803	40.183664	-44.765191
06155		-6.590405	-6.125152	7.665200	-0.144476	3.531610	2.744396	0.333740	0.321777	0.327637	-36.835606	42.744544	-44.706604
06156		-8.443465	-5.867987	8.347306	-0.253178	3.624955	2.790545	0.345459	0.297363	0.378418	-36.949498	45.364963	-44.665285
06157		-10.046573	-5.714481	8.366407	-0.478315	3.627252	2.764816	0.331055	0.267822	0.404297	-37.212618	47.976789	-44.653199
06158		-12.553241	-6.837143	9.090735	-0.701401	3.473719	2.623515	0.319092	0.246582	0.441406	-37.632760	50.470283	-44.680498
06159		-10.640572	-6.907951	7.850608	-0.872121	3.211000	2.450059	0.324951	0.214600	0.475586	-38.161556	52.782984	-44.720321
06160		-11.829141	-6.643310	7.492948	-1.282749	3.058002	2.286238	0.305908	0.186035	0.506104	-38.990888	54.968750	-44.840021
06161		-10.010115	-5.297804	6.848787	-1.602953	2.835125	2.158545	0.291504	0.160156	0.533447	-40.028212	57.007408	-44.985958
06162		-9.047215	-4.664750	6.625121	-2.023704	2.627074	2.059907	0.285645	0.139648	0.553467	-41.326146	58.917135	-45.151938
06163		-8.316867	-5.139763	6.897210	-2.679439	1.847316	1.820589	0.272949	0.107422	0.577637	-42.750464	60.400174	-45.025897
06164		-7.195400	-6.183377	7.376779	-2.681185	1.282672	1.669330	0.267090	0.077148	0.577637	-43.943032	61.589592	-44.635729
06165		-4.111684	-7.485198	7.945101	-2.360210	0.425033	1.639494	0.267090	0.049561	0.579346	-44.348518	62.417005	-43.565903
06166		-2.352020	-7.856721	8.231925	-2.170434	-0.306830	1.479760	0.269287	0.042480	0.569824	-44.182219	62.880510	-41.981368
06167		-9.816150	-9.448659	10.416190	-2.049858	-0.631901	1.348900	0.275635	0.006348	0.574463	-43.772738	63.155062	-40.206389
06168		-4.736686	-10.410190	8.622801	-1.254404	-1.430114	1.136735	0.271484	-0.004883	0.553711	-42.453788	62.998476	-37.923814
06169		-1.816017	-9.515679	6.494975	-0.882511	-1.706688	0.870780	0.292725	-0.010498	0.535889	-40.970956	62.598914	-35.690595
06170		-0.416117	-7.867430	4.617209	-0.357062	-1.859840	0.684242	0.291504	-0.029053	0.510498	-39.297538	62.032183	-33.572388
06171		0.217281	-6.895893	4.003218	-0.179670	-1.784348	0.504942	0.302490	-0.026855	0.501465	-37.797723	61.411450	-31.754973
06172		0.175386	-6.153809	3.932364	-0.028660	-1.681081	0.342474	0.316162	-0.024414	0.497314	-36.481939	60.756659	-30.235250
06173		-0.046326	-5.696147	4.100282	-0.069206	-1.562951	0.095534	0.324463	-0.028320	0.475098	-35.518738	60.063058	-29.084533
06174		-0.216376	-5.732565	4.451702	-0.147635	-1.481325	-0.203089	0.322510	-0.028320	0.463867	-34.933272	59.296594	-28.310227
06175		-0.559840	-6.055107	4.762373	-0.218352	-1.422883	-0.520739	0.338135	-0.022461	0.448730	-34.695113	58.455705	-27.888442
06176		-0.822448	-6.299433	5.082085	-0.198299	-1.399150	-0.817146	0.352783	-0.012939	0.441895	-34.699331	57.523387	-27.761114
06177		-1.085266	-6.311495	5.259791	-0.136941	-1.393549	-1.082360	0.358887	0.009277	0.420898	-34.862446	56.512622	-27.864631
06178		-1.456146	-6.113120	5.460205	-0.067008	-1.405750	-1.304028	0.360352	0.015381	0.411621	-35.127969	55.416828	-28.140199
06179		-1.884348	-5.805716	5.697594	-0.037841	-1.439331	-1.502517	0.383789	0.039063	0.388916	-35.471780	54.245071	-28.536915
06180		-2.237039	-5.534161	5.776101	-0.053935	-1.477070	-1.670280	0.382324	0.052979	0.369141	-35.892253	52.991217	-29.022170
06181		-2.593513	-5.517862	5.912513	-0.118109	-1.514173	-1.820347	0.389160	0.073975	0.354004	-36.389199	51.674198	-29.567197
06182		-2.948373	-5.876296	6.028417	-0.166824	-1.548838	-1.948379	0.410156	0.092041	0.339844	-36.939864	50.286866	-30.154271
06183		-3.323145	-6.184712	6.172253	-0.193181	-1.571349	-2.069421	0.418701	0.128662	0.326172	-37.519961	48.851323	-30.773767
06184		-3.844745	-6.610746	6.358783	-0.206569	-1.595867	-2.187348	0.417480	0.146240	0.297363	-38.120239	47.351038	-31.422544
06185		-4.306448	-6.992769	6.532000	-0.202994	-1.629089	-2.299232	0.423828	0.174561	0.296631	-38.714652	45.799735	-32.083775
06186		-4.679902	-7.386334	6.525567	-0.180268	-1.652508	-2.395057	0.430908	0.200439	0.269775	-39.291277	44.190234	-32.754531
06187		-5.034072	-7.915473	6.436992	-0.111593	-1.666213	-2.463917	0.444092	0.228516	0.249023	-39.809367	42.553762	-33.418959
06188		-5.247984	-8.378175	6.129948	0.037058	-1.651323	-2.494642	0.443604	0.260498	0.236572	-40.224290	40.899568	-34.075508
06189		-5.460228	-8.572349	5.912565	0.207846	-1.583619	-2.494465	0.441895	0.292725	0.213379	-40.526767	39.281024	-34.733456
06190		-5.761481	-8.728487	5.891768	0.409057	-1.471350	-2.468581	0.439941	0.321045	0.193115	-40.711991	37.709481	-35.408641
06191		-6.397389	-8.461890	5.889842	0.597383	-1.317628	-2.439368	0.446533	0.354980	0.187012	-40.795223	36.223707	-36.119836
06192		-7.290441	-7.507637	5.971721	0.702435	-1.148935	-2.421868	0.442139	0.389648	0.168945	-40.837239	34.807517	-36.885856
06193		-8.923122	-6.593720	6.412562	0.608350	-0.976061	-2.449896	0.431641	0.416992	0.156006	-40.959171	33.464286	-37.728149
06194		-10.567151	-5.163890	6.429381	0.460441	-0.815874	-2.484458	0.431396	0.450439	0.147949	-41.190944	32.165786	-38.643632
06195		-12.333724	-4.194341	6.506073	0.150257	-0.674246	-2.511743	0.433350	0.481445	0.140381	-41.609945	30.922767	-39.613216
06196		-13.843998	-3.585166	6.358943	-0.110396	-0.557784	-2.472526	0.430176	0.502686	0.125488	-42.166302	29.728878	-40.591449
06197		-15.355140	-3.066021	5.992962	-0.349693	-0.464569	-2.421222	0.406006	0.538330	0.112549	-42.836142	28.593830	-41.559340
06198		-16.981529	-2.908370	5.446950	-0.480304	-0.433901	-2.325527	0.394531	0.567627	0.113770	-43.538476	27.491764	-42.470477
06199		-18.408210	-2.670470	4.680876	-0.451094	-0.479959	-2.186875	0.388672	0.592773	0.113770	-44.158604	26.423824	-43.273033
06200		-19.010319	-2.378023	3.814622	-0.286396	-0.597070	-1.975327	0.376953	0.618408	0.099854	-44.599047	25.380552	-43.909161
06201		-18.864091	-1.856589	2.678848	-0.051182	-0.748010	-1.692686	0.367676	0.638916	0.086670	-44.807142	24.392093	-44.339151
06202		-18.054104	-1.137201	1.467841	0.198040	-0.870017	-1.362198	0.359131	0.656006	0.083496	-44.783031	23.483282	-44.563528
06203		-16.873524	-0.149069	0.216268	0.382159	-0.942489	-1.011678	0.349854	0.658691	0.077393	-44.576662	22.690115	-44.601222
06204		-12.797408	-2.708101	-2.340673	0.530744	-0.817202	-0.372811	0.350586	0.667969	0.056396	-44.199621	22.202990	-44.414596
06205		-16.750653	2.437209	-3.668857	1.947196	-0.033234	1.101789	0.361328	0.658691	0.044434	-42.888563	22.622503	-43.907884
06206		-9.322737	5.333029	-9.938703	2.004413	0.718523	1.966702	0.372314	0.635986	0.050293	-41.500981	23.683209	-43.303391
06207		-9.350892	7.860093	-8.225343	1.578854	1.444025	1.988708	0.380127	0.611572	0.063477	-40.451264	25.053557	-42.957155
06208		-7.350538	0.575320	17.273615	0.650527	2.818609	0.905329	0.386230	0.599854	0.077637	-40.394356	26.619965	-43.684738
06209		-58.940465	-18.940507	47.858727	2.107766	-0.827946	0.575954	0.381836	0.606689	0.057373	-38.907566	26.463875	-43.065001
06210		19.074494	16.269942	3.849660	1.056238	-1.732185	-0.010439	0.386719	0.605713	0.038330	-38.000616	25.685662	-42.385310
06211		-6.251247	-13.913120	-3.130400	-0.521819	0.209095	0.417431	0.385254	0.593018	0.049805	-38.243348	25.926203	-42.261120
06212		-9.182969	-15.228250	7.238701	0.518459	-0.186298	0.121044	0.387207	0.596191	0.037109	-37.885604	25.886899	-42.129444
06213		-2.454113	-0.195026	9.041412	-0.315166	0.029551	0.112180	0.380371	0.596924	0.038086	-38.045600	25.938438	-42.087351
06214		-4.632128	-7.190213	6.203578	0.240370	0.006823	0.091454	0.390137	0.592773	0.041260	-37.886894	25.975751	-42.046322
06215		-4.173769	-5.440201	6.332334	-0.040288	0.154577	0.075712	0.386963	0.590820	0.039063	-37.918813	26.070936	-42.071445
06216		-5.225841	-5.277749	6.932010	0.207235	0.071977	0.112397	0.391602	0.592529	0.041016	-37.785691	26.144997	-42.045301
06217		-4.829257	-5.432342	7.070455	0.124853	0.000335	0.035835	0.382324	0.585205	0.041260	-37.705234	26.156376	-42.030020
06218		-4.512258	-5.672004	7.025220	0.159799	-0.031601	0.047759	0.383545	0.582520	0.036865	-37.595735	26.160796	-41.995865
06219		-4.670858	-5.549171	7.162261	0.151875	-0.032226	0.052764	0.390381	0.592285	0.034668	-37.490410	26.163245	-41.959302
06220		-4.603204	-5.442898	7.109198	0.134743	-0.050078	0.048732	0.387939	0.593994	0.034180	-37.391904	26.159473	-41.917485
06221		-4.500508	-5.367265	7.095487	0.140043	-0.053357	0.034341	0.389160	0.591797	0.033936	-37.293876	26.145779	-41.882084
06222		-4.453366	-5.339238	7.169387	0.119461	-0.042623	0.024854	0.387207	0.583008	0.033936	-37.210768	26.136992	-41.855311
06223		-4.505377	-5.227894	7.223647	0.106705	-0.031032	0.017641	0.389404	0.582031	0.035156	-37.139406	26.127616	-41.837062
06224		-4.501385	-5.196180	7.230738	0.084622	-0.025742	0.006081	0.387207	0.594238	0.035400	-37.083336	26.119975	-41.826377
06225		-4.537328	-5.259363	7.216694	0.076653	-0.021330	-0.002700	0.389648	0.576660	0.031494	-37.035410	26.107978	-41.822240
06226		-4.485104	-5.284274	7.231046	0.072335	-0.018257	-0.000324	0.390625	0.578857	0.031982	-36.989075	26.101523	-41.817710
06227		-4.515045	-5.445173	7.183848	0.085430	-0.022665	0.019580	0.392822	0.581299	0.040527	-36.930909	26.096583	-41.801726
06228		-4.486189	-5.488178	7.127829	0.078247	-0.029739	0.042740	0.388916	0.589111	0.029297	-36.869595	26.099657	-41.770847
06229		-4.503547	-5.480148	7.163112	0.067316	-0.023565	0.043366	0.390869	0.581299	0.022461	-36.816317	26.102448	-41.742385
06230		-4.488858	-5.521305	7.058922	0.059349	-0.017596	0.043646	0.390137	0.586426	0.032715	-36.767682	26.111331	-41.715688
