// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16447		-2.793572	6.761476	6.565325	-0.031417	0.017988	-0.022284	0.494141	-0.565186	-0.340820	46.457129	15.924364	-66.873228
16448		-2.811181	6.781713	6.545439	-0.026295	0.021704	-0.015906	0.478271	-0.556641	-0.348877	46.444803	15.935122	-66.870116
16449		-2.796588	6.796220	6.551712	-0.019181	0.024604	-0.016719	0.493896	-0.548584	-0.353760	46.436120	15.951077	-66.866238
16450		-2.809942	6.794687	6.475731	-0.015963	0.026613	-0.011742	0.482666	-0.552002	-0.353271	46.430768	15.962046	-66.859299
16451		-2.816753	6.816027	6.531199	-0.014063	0.025526	-0.011890	0.490479	-0.544678	-0.350342	46.425675	15.976336	-66.853041
16452		-2.814894	6.825625	6.484208	-0.016206	0.020469	-0.017273	0.486572	-0.546387	-0.359619	46.418831	15.987175	-66.851028
16453		-2.804527	6.795963	6.529670	-0.015133	0.020208	-0.016130	0.486328	-0.548828	-0.350586	46.412020	16.001101	-66.848807
16454		-2.804844	6.799846	6.506601	-0.019173	0.019040	-0.019810	0.486328	-0.544189	-0.344971	46.403018	16.012429	-66.848457
16455		-2.805434	6.769805	6.475903	-0.021555	0.021812	-0.022968	0.482178	-0.550293	-0.348145	46.391946	16.029799	-66.848358
16456		-2.755025	6.788816	6.461611	-0.024662	0.022904	-0.033423	0.488281	-0.550293	-0.349365	46.378712	16.048302	-66.851942
16457		-2.832184	6.843413	6.520017	-0.033805	0.018045	-0.043477	0.486084	-0.552734	-0.350098	46.357841	16.072659	-66.861911
16458		-2.814955	6.833572	6.472308	-0.041048	0.017694	-0.050572	0.487793	-0.546875	-0.347900	46.332633	16.096207	-66.874816
16459		-2.860638	6.813240	6.542812	-0.047807	0.018467	-0.052797	0.486816	-0.547607	-0.352051	46.302721	16.124558	-66.888462
16460		-2.832984	6.768465	6.564795	-0.057628	0.011924	-0.053640	0.487305	-0.543457	-0.352051	46.266952	16.147079	-66.905149
16461		-2.867263	6.775162	6.517776	-0.050020	0.007584	-0.054234	0.493652	-0.557373	-0.350098	46.234278	16.171675	-66.924110
16462		-2.822145	6.747075	6.545147	-0.049432	0.011820	-0.054830	0.485352	-0.541748	-0.349365	46.203033	16.194629	-66.941364
16463		-2.878622	6.793436	6.555504	-0.049309	0.009367	-0.063400	0.487549	-0.551025	-0.352295	46.169898	16.223678	-66.963374
16464		-2.812566	6.792801	6.541131	-0.051192	0.007700	-0.064785	0.486816	-0.539551	-0.346436	46.135974	16.249091	-66.986548
16465		-2.864784	6.816417	6.496530	-0.051411	0.004394	-0.068754	0.487061	-0.544678	-0.348877	46.100386	16.278325	-67.012949
16466		-2.839609	6.765607	6.542368	-0.052696	0.001365	-0.073859	0.489258	-0.547363	-0.355957	46.063750	16.304938	-67.042644
16467		-2.883046	6.715558	6.582286	-0.055149	-0.004502	-0.074634	0.489258	-0.548584	-0.348389	46.024232	16.333001	-67.075346
16468		-2.868026	6.698685	6.559819	-0.051471	-0.001400	-0.064784	0.494385	-0.543701	-0.344971	45.988983	16.354735	-67.102509
16469		-2.873057	6.760562	6.579339	-0.049447	-0.002120	-0.071942	0.486328	-0.547852	-0.357178	45.953287	16.382576	-67.133113
16470		-2.894464	6.705145	6.569087	-0.048368	-0.002356	-0.070785	0.483887	-0.537354	-0.353271	45.918964	16.406367	-67.163215
16471		-2.920545	6.705834	6.621911	-0.041979	0.001602	-0.060834	0.495605	-0.533691	-0.353760	45.889263	16.431065	-67.187643
16472		-2.887993	6.706674	6.604125	-0.042320	0.000740	-0.056231	0.490723	-0.540771	-0.346924	45.860462	16.450075	-67.210396
16473		-2.904465	6.730998	6.562047	-0.036487	-0.002318	-0.047250	0.488281	-0.534424	-0.353027	45.834999	16.467580	-67.230879
16474		-2.870427	6.699071	6.535934	-0.037899	-0.002917	-0.043787	0.491211	-0.543701	-0.347900	45.809737	16.479997	-67.250041
16475		-2.895358	6.734381	6.596392	-0.035410	-0.002558	-0.046097	0.487061	-0.533203	-0.352539	45.784986	16.496893	-67.270161
16476		-2.895651	6.702874	6.567160	-0.035366	-0.008104	-0.049211	0.492676	-0.533691	-0.340820	45.759889	16.509448	-67.293819
16477		-2.901481	6.760331	6.609793	-0.039167	-0.005907	-0.048880	0.493164	-0.544434	-0.351318	45.732233	16.526107	-67.316549
16478		-2.868597	6.655365	6.591231	-0.040811	-0.007044	-0.047845	0.491455	-0.530762	-0.352539	45.704291	16.538503	-67.339199
16479		-2.921439	6.707801	6.578245	-0.041641	-0.006214	-0.046540	0.494385	-0.544189	-0.351074	45.675440	16.554033	-67.361099
16480		-2.872211	6.686793	6.581488	-0.035715	-0.006150	-0.043025	0.492920	-0.535889	-0.353516	45.651086	16.564792	-67.381369
16481		-2.927153	6.733956	6.591647	-0.034108	0.000579	-0.040914	0.479980	-0.533447	-0.355469	45.628036	16.580698	-67.398029
16482		-2.912660	6.713560	6.591337	-0.032896	-0.002085	-0.048345	0.492432	-0.537109	-0.343994	45.605145	16.595248	-67.418799
16483		-2.934791	6.687632	6.611464	-0.029944	-0.000660	-0.045804	0.491943	-0.537354	-0.357666	45.583737	16.612625	-67.438046
16484		-2.886039	6.667446	6.613690	-0.022836	-0.000501	-0.048169	0.489990	-0.535156	-0.351807	45.566809	16.627725	-67.458080
16485		-2.943778	6.709125	6.646769	-0.028315	0.003303	-0.045247	0.486328	-0.531982	-0.356445	45.546869	16.646429	-67.475414
16486		-2.907890	6.683945	6.596094	-0.025800	0.000897	-0.049121	0.489502	-0.529541	-0.349121	45.528284	16.662466	-67.495265
16487		-2.907751	6.726136	6.558673	-0.023367	0.006815	-0.048301	0.491699	-0.531494	-0.349609	45.511226	16.683797	-67.512394
16488		-2.910932	6.689497	6.551926	-0.027375	0.005705	-0.051954	0.490479	-0.527832	-0.350098	45.491970	16.702911	-67.531395
16489		-2.936605	6.691162	6.603476	-0.029505	0.006284	-0.054204	0.489502	-0.526367	-0.351563	45.470611	16.726405	-67.551241
16490		-2.888299	6.637465	6.597057	-0.020780	0.010394	-0.056025	0.492920	-0.530273	-0.353027	45.455198	16.749054	-67.569969
16491		-2.950943	6.633854	6.668351	-0.016156	0.010209	-0.056072	0.489502	-0.531006	-0.354736	45.441724	16.774855	-67.588942
16492		-2.932528	6.665709	6.603635	-0.009632	0.020430	-0.057020	0.480957	-0.531738	-0.353516	45.433794	16.801936	-67.603823
16493		-2.972072	6.663677	6.600372	-0.003134	0.021935	-0.055666	0.491455	-0.531738	-0.353027	45.429251	16.832259	-67.617639
16494		-2.924120	6.684317	6.585099	-0.003844	0.023164	-0.061357	0.487793	-0.526855	-0.353271	45.424429	16.862208	-67.633186
16495		-2.962156	6.688161	6.557940	-0.002420	0.023834	-0.064787	0.487549	-0.525391	-0.355713	45.419404	16.896994	-67.650034
16496		-2.956000	6.618267	6.617181	0.001402	0.021691	-0.065102	0.493652	-0.528320	-0.350586	45.416927	16.927877	-67.667794
16497		-2.960619	6.656022	6.600872	0.009093	0.023341	-0.069605	0.492188	-0.523438	-0.353760	45.417827	16.964410	-67.686886
16498		-2.933848	6.688318	6.610513	0.017603	0.035702	-0.076124	0.500000	-0.531738	-0.352295	45.425002	17.005426	-67.703307
16499		-2.990828	6.676430	6.575443	0.027260	0.042258	-0.084635	0.491943	-0.522217	-0.350830	45.436800	17.055680	-67.720643
16500		-2.932841	6.670640	6.601541	0.046913	0.044466	-0.089106	0.495605	-0.532715	-0.343262	45.460242	17.105527	-67.738768
16501		-2.911385	6.699846	6.630741	0.077651	0.068277	-0.095281	0.492432	-0.529541	-0.355225	45.502854	17.170574	-67.749423
16502		-2.897388	6.783254	6.517302	0.129611	0.095462	-0.116306	0.496094	-0.531250	-0.349365	45.576739	17.252037	-67.757073
16503		-2.966331	6.985301	6.496304	0.187462	0.117180	-0.155637	0.499756	-0.526855	-0.349365	45.681004	17.361384	-67.771919
16504		-2.985967	7.105630	6.455037	0.231656	0.128499	-0.210314	0.500000	-0.524170	-0.349854	45.805872	17.494660	-67.804463
16505		-3.012853	7.002434	6.456332	0.271864	0.141682	-0.276286	0.501221	-0.525146	-0.349609	45.946569	17.663423	-67.858759
16506		-2.916164	6.622142	6.601609	0.324948	0.166612	-0.336945	0.498291	-0.524170	-0.347656	46.113800	17.864231	-67.927054
16507		-2.931578	6.306813	6.772646	0.411915	0.244592	-0.351537	0.500000	-0.520996	-0.341064	46.338813	18.105186	-67.967007
16508		-2.635475	6.343955	6.970955	0.558626	0.362072	-0.381403	0.505371	-0.535400	-0.336426	46.660871	18.402086	-67.966681
16509		-2.542957	6.563834	6.748595	0.735167	0.547169	-0.488947	0.501221	-0.523193	-0.330811	47.095932	18.819344	-67.927202
16510		-2.768484	6.741785	6.569057	0.853867	0.690480	-0.583584	0.511230	-0.520508	-0.323975	47.609406	19.328889	-67.858797
16511		-2.637429	7.089055	6.702231	0.917079	0.818606	-0.658782	0.513672	-0.524902	-0.313965	48.169868	19.921772	-67.758120
16512		-2.825937	7.202832	6.392224	0.922381	0.950767	-0.746550	0.528076	-0.528564	-0.301758	48.746079	20.598762	-67.625765
16513		-3.229963	7.280749	6.319551	0.907976	1.026049	-0.815721	0.532959	-0.523193	-0.292236	49.320158	21.335297	-67.478656
16514		-3.322405	7.273597	6.242761	0.884905	1.068040	-0.851885	0.535400	-0.518311	-0.290527	49.888710	22.099176	-67.317469
16515		-3.482462	7.338638	6.196153	0.842087	1.102764	-0.893158	0.544678	-0.513428	-0.273438	50.437498	22.894978	-67.147392
16516		-3.503127	7.612360	6.006490	0.801549	1.158560	-0.916015	0.557861	-0.512939	-0.262695	50.976747	23.717116	-66.949996
16517		-3.692287	7.411103	5.886329	0.775449	1.226096	-0.986455	0.561279	-0.506104	-0.255859	51.509187	24.595619	-66.737717
16518		-3.949051	7.285853	5.867465	0.757343	1.303189	-1.037949	0.568359	-0.496582	-0.246094	52.047170	25.520381	-66.496515
16519		-4.058726	7.187843	5.752726	0.748557	1.394213	-1.164940	0.571289	-0.501953	-0.223633	52.586641	26.534812	-66.247474
16520		-4.020705	7.299444	5.672369	0.768207	1.508767	-1.259053	0.580811	-0.489746	-0.218750	53.158349	27.627332	-65.962684
16521		-4.264576	7.379688	5.600824	0.795007	1.621690	-1.325461	0.601563	-0.479980	-0.197510	53.772860	28.788451	-65.629080
16522		-4.450063	7.530399	5.594627	0.822321	1.739062	-1.480277	0.605957	-0.469238	-0.186035	54.420425	30.055354	-65.273871
16523		-4.669098	7.644877	5.695888	0.848984	1.859507	-1.619590	0.621094	-0.455811	-0.165039	55.106970	31.425641	-64.885026
16524		-4.898816	7.976724	5.689731	0.870025	1.962384	-1.757531	0.623291	-0.443359	-0.148193	55.830578	32.888172	-64.465693
16525		-5.544865	8.269434	5.732776	0.888791	2.027880	-1.919745	0.637695	-0.427002	-0.124023	56.576303	34.446026	-64.041598
16526		-6.251770	8.604454	5.666115	0.938983	2.053322	-2.063852	0.652832	-0.413086	-0.100830	57.357423	36.074317	-63.623830
16527		-7.614604	8.977871	5.571138	1.075271	2.031343	-2.145533	0.642822	-0.397461	-0.085693	58.221675	37.732144	-63.212905
16528		-9.428306	10.157171	6.193028	1.264362	1.865126	-2.148900	0.658203	-0.384521	-0.070557	59.165140	39.335015	-62.864444
16529		-8.995264	10.633400	5.477978	1.324879	1.618029	-2.150902	0.665527	-0.359375	-0.057129	60.073434	40.864338	-62.635070
16530		-8.350967	10.954601	5.288807	1.315201	1.485972	-2.226703	0.666992	-0.341797	-0.042236	60.928447	42.389637	-62.485257
16531		-8.393559	10.503064	5.260145	1.257991	1.336856	-2.319216	0.678223	-0.316650	-0.020020	61.681495	43.920133	-62.440362
16532		-7.919177	10.210701	5.058646	1.201421	1.204431	-2.468774	0.680420	-0.292969	-0.020020	62.316640	45.488710	-62.518752
16533		-7.180454	10.137263	5.233530	1.111788	1.131109	-2.638575	0.687256	-0.275635	-0.004639	62.827208	47.125842	-62.695859
16534		-7.167471	9.782093	5.329917	0.961362	1.047536	-2.756511	0.683838	-0.238525	0.010254	63.176746	48.801248	-62.969430
16535		-6.430934	8.948815	5.044756	0.835560	0.938885	-2.814833	0.676270	-0.204590	0.015381	63.367419	50.479849	-63.349554
16536		-4.830088	8.616028	5.160695	0.680303	0.836507	-2.844120	0.681396	-0.189453	0.011719	63.380841	52.147107	-63.834114
16537		-3.015437	8.630758	5.014636	0.521987	0.712823	-2.778280	0.676270	-0.159912	0.031006	63.215475	53.748213	-64.417938
16538		-0.916781	8.447330	5.075975	0.351027	0.474554	-2.568247	0.677246	-0.126221	0.037598	62.821577	55.178625	-65.151425
16539		-3.203035	8.580553	4.303777	0.346531	0.360019	-2.253809	0.670166	-0.108398	0.027100	62.415247	56.414527	-65.884553
16540		-4.339542	9.987155	6.143169	0.316104	-0.061800	-1.698349	0.659180	-0.084717	0.037109	61.852938	57.253928	-66.774886
16541		-1.043893	9.723204	5.203117	0.299111	-0.368889	-1.112268	0.661621	-0.074951	0.022705	61.256161	57.706833	-67.687636
16542		-0.217683	8.968748	4.792151	0.187613	-0.536569	-0.679947	0.655762	-0.062256	0.023926	60.636977	57.893762	-68.548619
16543		0.347238	7.865119	4.016667	0.086524	-0.601604	-0.362421	0.653809	-0.052734	0.015381	60.045199	57.895455	-69.307590
16544		0.755769	7.093254	3.695280	0.013849	-0.632448	-0.105042	0.650146	-0.053467	0.009277	59.507888	57.760697	-69.953968
16545		0.590292	6.770409	3.779486	-0.015142	-0.673261	0.133578	0.645264	-0.049072	0.006104	59.038176	57.488436	-70.501797
16546		0.259652	6.763484	3.996115	-0.011014	-0.734485	0.386830	0.650879	-0.044434	-0.008789	58.650575	57.076675	-70.957227
16547		0.041968	6.928313	4.195866	-0.000655	-0.840150	0.671936	0.649902	-0.053223	-0.010986	58.331397	56.486435	-71.340316
16548		-0.138276	7.053197	4.212817	-0.021322	-0.951536	0.946613	0.644043	-0.049561	-0.024170	58.055905	55.733791	-71.659738
16549		-0.303548	7.154090	4.255504	-0.080523	-1.047586	1.217054	0.647705	-0.056885	-0.033203	57.810967	54.812733	-71.903715
16550		-0.675686	7.265640	4.302513	-0.150164	-1.140793	1.462336	0.647217	-0.080811	-0.044189	57.580364	53.750870	-72.084085
16551		-1.282101	7.382626	4.195637	-0.234846	-1.233846	1.687272	0.641602	-0.089111	-0.059570	57.345558	52.543196	-72.211564
16552		-1.876547	7.114992	4.009770	-0.293490	-1.316427	1.894147	0.641113	-0.088135	-0.060547	57.118843	51.218012	-72.288379
16553		-2.320878	6.745402	3.851681	-0.291958	-1.377545	2.090054	0.643311	-0.118164	-0.077637	56.940304	49.770561	-72.305332
16554		-2.846934	6.665496	3.761947	-0.251970	-1.414450	2.270199	0.640381	-0.125977	-0.093018	56.833742	48.233964	-72.257732
16555		-3.367734	6.528002	3.780224	-0.200963	-1.447177	2.434325	0.639648	-0.137695	-0.098877	56.795811	46.598986	-72.155424
16556		-3.960726	6.573624	3.984184	-0.142814	-1.474470	2.587498	0.640137	-0.151855	-0.106445	56.822673	44.891468	-72.006318
16557		-4.711381	6.676747	4.286371	-0.087937	-1.490577	2.715506	0.630859	-0.179443	-0.128906	56.904647	43.107556	-71.818537
16558		-5.469834	6.778858	4.524735	-0.061449	-1.501646	2.799328	0.632813	-0.189453	-0.142090	57.009853	41.289543	-71.612325
16559		-6.198279	6.827751	4.759008	-0.045380	-1.501845	2.851567	0.634766	-0.203369	-0.145752	57.126530	39.436045	-71.394916
16560		-6.697747	6.902610	4.941773	-0.033101	-1.481644	2.878928	0.642090	-0.224121	-0.166260	57.252493	37.585305	-71.165216
16561		-7.201677	7.103426	5.119926	-0.045156	-1.441977	2.887766	0.641846	-0.246826	-0.176514	57.375569	35.732236	-70.918722
16562		-7.769680	7.516938	5.461473	-0.104146	-1.410234	2.887759	0.641113	-0.270752	-0.195313	57.463493	33.898557	-70.663536
16563		-8.092894	8.012035	5.673082	-0.218536	-1.360027	2.876662	0.639893	-0.282959	-0.198975	57.488312	32.075787	-70.390977
16564		-8.360348	8.211844	5.797139	-0.375910	-1.320499	2.869243	0.639404	-0.302246	-0.212891	57.423652	30.278576	-70.103481
16565		-8.618188	8.162216	5.757035	-0.527531	-1.288252	2.850060	0.647217	-0.322510	-0.224121	57.268763	28.491730	-69.806168
16566		-8.858361	8.065896	5.612810	-0.638209	-1.263732	2.809087	0.636719	-0.346680	-0.241211	57.043093	26.742431	-69.508206
16567		-8.917540	7.707367	5.398127	-0.703939	-1.253541	2.737407	0.641846	-0.358154	-0.248291	56.764420	25.023146	-69.225714
16568		-8.989750	7.502054	5.097770	-0.709275	-1.246947	2.636417	0.626221	-0.391357	-0.271729	56.465090	23.364320	-68.969052
16569		-9.011779	7.380180	4.886067	-0.673999	-1.241461	2.508234	0.636719	-0.394775	-0.282715	56.165189	21.761598	-68.747456
16570		-8.898637	7.416560	4.651665	-0.634841	-1.242665	2.383055	0.629395	-0.413818	-0.305176	55.869442	20.227049	-68.562905
16571		-8.812400	7.596327	4.544945	-0.583268	-1.224133	2.259054	0.619873	-0.436035	-0.305176	55.589136	18.750960	-68.405110
16572		-8.808568	7.616359	4.344640	-0.569216	-1.201209	2.125310	0.615723	-0.451416	-0.316895	55.305082	17.353300	-68.275352
16573		-8.812497	7.576754	4.213281	-0.552244	-1.169559	1.995229	0.609375	-0.463135	-0.328613	55.020750	16.021629	-68.168233
16574		-8.952548	7.347540	4.006517	-0.522350	-1.131207	1.865390	0.608643	-0.478516	-0.350342	54.746542	14.770138	-68.080845
16575		-9.018647	6.914434	3.759895	-0.451985	-1.088303	1.728870	0.610840	-0.489746	-0.360107	54.505374	13.591913	-68.014154
16576		-8.996311	6.564208	3.491885	-0.361743	-1.040452	1.580136	0.597168	-0.503906	-0.373779	54.309681	12.504333	-67.971236
16577		-8.972449	6.236044	3.264203	-0.262829	-0.981196	1.414393	0.588623	-0.511230	-0.381104	54.164352	11.509787	-67.953731
16578		-9.181724	5.947417	2.996831	-0.169927	-0.925024	1.236625	0.576172	-0.532227	-0.390137	54.066055	10.620662	-67.968429
16579		-9.467842	5.446444	2.727029	-0.059526	-0.871742	1.030257	0.578613	-0.535645	-0.403809	54.023269	9.842375	-68.027386
16580		-10.038267	4.251697	1.794971	0.089438	-0.801510	0.829311	0.573486	-0.541016	-0.407227	54.060809	9.183690	-68.121723
16581		-11.063149	5.206907	2.873430	0.109720	0.054066	-0.380832	0.581299	-0.544678	-0.403320	54.108773	9.372767	-68.226316
16582		-10.497878	1.895250	-0.474818	-0.245472	0.580843	-0.883013	0.583252	-0.537842	-0.400146	53.965228	9.973294	-68.254795
16583		-12.567014	-0.392800	-1.932529	-0.459111	0.961770	-1.367697	0.593262	-0.526123	-0.397461	53.701009	10.926877	-68.272994
16584		-12.478053	-2.174977	-2.427623	-0.389518	1.721906	-1.904340	0.609375	-0.509766	-0.387695	53.509921	12.386129	-68.123459
16585		-5.231105	9.290436	12.359298	-1.403566	2.695550	-2.492632	0.622070	-0.475830	-0.365967	52.798454	14.452879	-67.733574
16586		-43.203432	26.173404	24.426886	-5.080287	-0.323155	-2.027379	0.637451	-0.431641	-0.370117	49.658364	15.238085	-68.635460
16587		-1.159879	-1.779494	16.049356	-0.170614	0.199758	0.665475	0.628662	-0.429688	-0.376221	49.652657	15.021897	-68.289437
16588		5.226798	7.100286	2.389451	-0.615881	-0.560462	-0.146084	0.633789	-0.429199	-0.375244	49.222020	14.872243	-68.598239
16589		-5.021040	13.768826	2.042016	-0.655659	0.222754	-0.124706	0.630371	-0.420410	-0.380127	48.860461	15.009515	-68.547017
16590		-1.504323	3.428216	9.144418	-0.220678	0.085405	-0.046029	0.633057	-0.422119	-0.381348	48.741152	15.057168	-68.526800
16591		-3.228785	8.100231	5.384178	-0.141462	0.075415	-0.029880	0.628906	-0.419678	-0.375000	48.666937	15.098235	-68.504891
16592		-2.437500	7.169536	6.122547	-0.250612	0.106222	-0.007092	0.631592	-0.421387	-0.380859	48.536866	15.137108	-68.460288
16593		-2.869377	7.016440	6.283143	-0.259413	0.082282	-0.017674	0.636230	-0.412598	-0.378174	48.397241	15.175633	-68.430662
16594		-2.968403	7.375778	6.167168	-0.278833	0.071917	0.006108	0.633789	-0.422607	-0.372314	48.248384	15.195997	-68.396242
16595		-2.801870	7.314437	6.239425	-0.289209	0.024211	-0.001281	0.628906	-0.412109	-0.371094	48.086659	15.205488	-68.385990
16596		-2.748456	7.287395	6.213814	-0.321083	-0.006961	-0.030182	0.627686	-0.416748	-0.376953	47.900665	15.211249	-68.400910
16597		-2.751685	6.843747	6.500130	-0.301732	-0.022438	-0.034232	0.634033	-0.419922	-0.373047	47.722967	15.216823	-68.424350
16598		-2.755275	6.815079	6.567442	-0.252495	-0.025555	-0.021925	0.633057	-0.405518	-0.378662	47.574985	15.211823	-68.444162
16599		-2.679555	6.819314	6.492847	-0.204982	-0.018678	-0.009699	0.631104	-0.412598	-0.377930	47.455699	15.208352	-68.456127
16600		-2.672362	6.932992	6.408520	-0.181468	-0.009981	-0.009994	0.634521	-0.411377	-0.378174	47.351465	15.204279	-68.464314
16601		-2.656183	6.831691	6.428115	-0.175707	-0.001617	-0.011343	0.626709	-0.402344	-0.384033	47.250729	15.208060	-68.469466
16602		-2.641675	6.865869	6.475670	-0.170287	0.005627	-0.001080	0.626709	-0.405273	-0.379883	47.155631	15.206286	-68.467242
16603		-2.643531	6.816451	6.503084	-0.154745	0.014805	0.002262	0.634277	-0.403320	-0.371582	47.070215	15.210714	-68.459750
16604		-2.696919	6.857936	6.519877	-0.135714	0.032353	0.008921	0.633057	-0.398193	-0.385986	46.999037	15.215191	-68.441861
16605		-2.679683	6.872283	6.508392	-0.109285	0.036502	0.015044	0.630127	-0.404297	-0.377686	46.943492	15.222739	-68.419773
16606		-2.730456	6.960835	6.482010	-0.098594	0.034099	0.009960	0.630615	-0.398926	-0.377441	46.893894	15.227498	-68.400714
16607		-2.698609	6.882129	6.498862	-0.087334	0.030318	0.001170	0.627197	-0.407959	-0.382080	46.848752	15.238440	-68.386941
16608		-2.699220	6.915772	6.487418	-0.076378	0.025674	-0.003032	0.629150	-0.401855	-0.375732	46.809538	15.245355	-68.376816
16609		-2.684270	6.927852	6.496483	-0.064076	0.027151	-0.007672	0.632080	-0.394043	-0.374512	46.776423	15.258740	-68.368016
16610		-2.683332	6.933699	6.453053	-0.072981	0.020045	-0.016669	0.633301	-0.405029	-0.375244	46.737055	15.269149	-68.365882
16611		-2.688806	6.884234	6.497486	-0.070505	0.020424	-0.018986	0.632324	-0.402832	-0.381836	46.698288	15.284596	-68.364607
16612		-2.677132	6.817948	6.538996	-0.065561	0.021153	-0.023638	0.636475	-0.395508	-0.381836	46.662546	15.298348	-68.364849
16613		-2.678381	6.818801	6.518741	-0.054972	0.023918	-0.018701	0.635498	-0.395508	-0.371338	46.633104	15.315025	-68.361962
16614		-2.697495	6.870877	6.508013	-0.048715	0.027698	-0.018288	0.631592	-0.401367	-0.376465	46.608335	15.329125	-68.357210
16615		-2.738483	6.856618	6.555583	-0.044582	0.026459	-0.023183	0.628662	-0.391357	-0.378174	46.584651	15.348644	-68.355066
16616		-2.700639	6.874476	6.465402	-0.045639	0.023967	-0.025828	0.641602	-0.397461	-0.380127	46.560402	15.364416	-68.355015
16617		-2.711186	6.882799	6.570571	-0.044184	0.016303	-0.033856	0.633301	-0.404297	-0.374268	46.534631	15.384351	-68.361626
16618		-2.726651	6.878445	6.496835	-0.044474	0.021301	-0.033212	0.633301	-0.395752	-0.379639	46.509939	15.402142	-68.365758
16619		-2.736286	6.819165	6.586854	-0.045746	0.006889	-0.037371	0.635986	-0.396729	-0.385742	46.481808	15.419794	-68.377881
16620		-2.717011	6.814734	6.515692	-0.040848	0.013143	-0.038972	0.627441	-0.401855	-0.376709	46.457623	15.436755	-68.387904
16621		-2.721907	6.805624	6.541918	-0.040024	0.006500	-0.036299	0.639893	-0.391113	-0.375732	46.432829	15.453775	-68.399770
16622		-2.707343	6.785183	6.541815	-0.039189	0.005713	-0.037577	0.630615	-0.397949	-0.372314	46.408885	15.467214	-68.412438
16623		-2.729956	6.826684	6.578339	-0.038129	0.008228	-0.034913	0.632324	-0.394043	-0.378174	46.385512	15.484308	-68.423004
16624		-2.709755	6.789253	6.499097	-0.037901	0.011542	-0.030962	0.631592	-0.391602	-0.382813	46.363691	15.497298	-68.430463
16625		-2.714346	6.886775	6.524663	-0.038369	0.007716	-0.037314	0.637695	-0.388672	-0.366455	46.339849	15.515152	-68.442246
16626		-2.733725	6.832456	6.514613	-0.047571	0.002536	-0.040214	0.630371	-0.400391	-0.384033	46.310426	15.528406	-68.457391
16627		-2.738964	6.856105	6.549551	-0.056019	0.004840	-0.039810	0.634521	-0.394775	-0.372803	46.275862	15.546118	-68.471452
16628		-2.721636	6.772746	6.511344	-0.057065	0.002368	-0.042455	0.635742	-0.391113	-0.380127	46.240721	15.560217	-68.487608
16629		-2.727466	6.829682	6.554425	-0.054898	0.001865	-0.040188	0.634766	-0.387207	-0.378906	46.206405	15.576865	-68.503122
16630		-2.710566	6.780101	6.523903	-0.055139	0.001355	-0.042589	0.638428	-0.385742	-0.376953	46.172222	15.590599	-68.519788
16631		-2.767746	6.820122	6.559405	-0.054023	-0.001643	-0.042982	0.634033	-0.392578	-0.373047	46.137682	15.606966	-68.537976
16632		-2.733279	6.753675	6.526259	-0.058088	-0.000027	-0.045059	0.640381	-0.392822	-0.375244	46.101362	15.621151	-68.556273
16633		-2.740315	6.771049	6.585500	-0.057216	-0.003551	-0.047866	0.628174	-0.390869	-0.384766	46.064217	15.638731	-68.577313
16634		-2.688174	6.760597	6.541690	-0.056716	0.003414	-0.046950	0.632324	-0.380615	-0.383301	46.028853	15.655043	-68.594939
16635		-2.765669	6.811100	6.603763	-0.059114	0.009333	-0.055521	0.638916	-0.392334	-0.373535	45.991234	15.680853	-68.613648
16636		-2.731122	6.783569	6.554775	-0.059658	0.002046	-0.049417	0.630615	-0.392578	-0.383057	45.953731	15.697614	-68.632905
16637		-2.754100	6.789489	6.584975	-0.053914	0.004779	-0.053814	0.634033	-0.383789	-0.380859	45.918736	15.720858	-68.652889
16638		-2.759823	6.706061	6.619822	-0.050914	0.003476	-0.052840	0.640137	-0.385498	-0.384766	45.886004	15.739575	-68.672978
16639		-2.766814	6.762713	6.662812	-0.050072	0.002711	-0.054115	0.638184	-0.384033	-0.381836	45.852911	15.762073	-68.693998
16640		-2.781660	6.724549	6.581779	-0.048986	0.002467	-0.052978	0.639160	-0.380127	-0.381348	45.821130	15.780421	-68.714601
16641		-2.752901	6.787178	6.603446	-0.048152	0.007600	-0.058163	0.634277	-0.379883	-0.375732	45.789221	15.806489	-68.735241
16642		-2.770941	6.703753	6.561752	-0.052546	-0.002796	-0.071200	0.631592	-0.388184	-0.379395	45.752702	15.830193	-68.765687
16643		-2.780810	6.754199	6.628498	-0.047517	0.009508	-0.067272	0.635254	-0.380859	-0.375000	45.720319	15.860714	-68.789332
16644		-2.750647	6.716065	6.625697	-0.042006	0.005845	-0.070169	0.635254	-0.374023	-0.377686	45.690924	15.887418	-68.815701
