// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13881		-2.759938	6.660804	6.558940	-0.115013	-0.010792	0.018266	0.478027	-0.531982	-0.359619	47.347537	15.618692	-68.074887
13882		-2.758150	6.658313	6.541433	-0.083633	0.005056	0.040864	0.486816	-0.537842	-0.351074	47.306587	15.598991	-68.056000
13883		-2.710665	6.762744	6.485484	-0.057750	0.027535	0.055681	0.480713	-0.539795	-0.354736	47.283882	15.585661	-68.021494
13884		-2.785488	7.029792	6.377916	-0.057882	0.037140	0.056310	0.485107	-0.539795	-0.352783	47.263121	15.571949	-67.982338
13885		-2.769042	7.011579	6.354430	-0.067096	0.028459	0.051336	0.479248	-0.535400	-0.356445	47.234694	15.560807	-67.949169
13886		-2.797469	7.046045	6.364630	-0.084509	0.020491	0.043125	0.483398	-0.539795	-0.352783	47.195285	15.546198	-67.922597
13887		-2.784279	6.984987	6.387572	-0.100677	0.007601	0.035750	0.483887	-0.541748	-0.359375	47.143514	15.533505	-67.904803
13888		-2.769945	6.913182	6.483840	-0.102929	0.003181	0.033177	0.468262	-0.541504	-0.356201	47.090448	15.516367	-67.889776
13889		-2.741488	6.832558	6.504282	-0.090296	0.004278	0.035173	0.479248	-0.534912	-0.363037	47.044187	15.502629	-67.873631
13890		-2.750675	6.884394	6.493203	-0.079875	0.012846	0.041351	0.477539	-0.535156	-0.360107	47.006338	15.485863	-67.851061
13891		-2.711880	6.924128	6.404801	-0.068298	0.022008	0.039103	0.482666	-0.533691	-0.361572	46.975159	15.477405	-67.825590
13892		-2.740046	6.948686	6.486996	-0.063162	0.023288	0.031779	0.487305	-0.543945	-0.361816	46.947057	15.468756	-67.802349
13893		-2.709655	6.911037	6.460587	-0.054201	0.017649	0.023832	0.479492	-0.542969	-0.357422	46.921810	15.464982	-67.784956
13894		-2.709429	6.908311	6.463596	-0.046476	0.016952	0.015059	0.474609	-0.543213	-0.357910	46.900722	15.460867	-67.771249
13895		-2.732844	6.853290	6.483876	-0.044996	0.011149	0.002582	0.485596	-0.541260	-0.353027	46.877706	15.463421	-67.765302
13896		-2.762521	6.878208	6.564880	-0.038062	-0.000997	-0.006942	0.487549	-0.535889	-0.352051	46.856980	15.461485	-67.768321
13897		-2.741255	6.941469	6.453513	-0.037951	-0.009398	-0.021951	0.487305	-0.539063	-0.362793	46.832961	15.466222	-67.781258
13898		-2.734967	6.844260	6.492514	-0.042448	-0.022313	-0.037079	0.485840	-0.536133	-0.355469	46.803989	15.468517	-67.805775
13899		-2.740312	6.803057	6.515210	-0.040175	-0.017050	-0.044020	0.477539	-0.531250	-0.363770	46.775417	15.479432	-67.831012
13900		-2.753260	6.855616	6.502126	-0.039586	-0.025478	-0.047018	0.479492	-0.541504	-0.369141	46.746630	15.484610	-67.860952
13901		-2.739984	6.832884	6.502373	-0.034001	-0.023463	-0.051911	0.482178	-0.543701	-0.356934	46.719979	15.496253	-67.892191
13902		-2.738028	6.863093	6.510244	-0.034192	-0.025801	-0.058065	0.475586	-0.529785	-0.356934	46.693030	15.505884	-67.926783
13903		-2.721326	6.874109	6.515282	-0.035550	-0.027966	-0.065358	0.486816	-0.541992	-0.350830	46.663485	15.521309	-67.965467
13904		-2.777820	6.862429	6.493562	-0.036186	-0.031422	-0.069160	0.477539	-0.538086	-0.354980	46.633512	15.533317	-68.007034
13905		-2.730795	6.831543	6.517210	-0.040777	-0.035504	-0.074037	0.472656	-0.532959	-0.357178	46.599127	15.549326	-68.052539
13906		-2.775840	6.763181	6.511952	-0.032845	-0.034200	-0.071863	0.482178	-0.527832	-0.357178	46.570424	15.561320	-68.096430
13907		-2.739593	6.781946	6.567230	-0.032837	-0.033755	-0.076620	0.483398	-0.532959	-0.355957	46.540473	15.579024	-68.142257
13908		-2.789132	6.845231	6.506852	-0.029124	-0.031470	-0.071799	0.474854	-0.531982	-0.361816	46.514199	15.592026	-68.184962
13909		-2.772795	6.856660	6.511372	-0.023343	-0.027499	-0.065753	0.481201	-0.536377	-0.363037	46.491575	15.607618	-68.223661
13910		-2.767699	6.763026	6.524948	-0.024308	-0.024973	-0.060719	0.484863	-0.537598	-0.362793	46.470011	15.618547	-68.259042
13911		-2.763319	6.835098	6.488507	-0.017003	-0.015265	-0.055552	0.480469	-0.523926	-0.365234	46.453543	15.634683	-68.288298
13912		-2.761191	6.859239	6.543441	-0.019058	-0.017362	-0.051996	0.483398	-0.534912	-0.365234	46.436818	15.644973	-68.316832
13913		-2.786754	6.807518	6.538291	-0.018423	-0.013457	-0.052946	0.484375	-0.524414	-0.352051	46.420024	15.660702	-68.344250
13914		-2.774270	6.786160	6.536676	-0.014996	-0.009172	-0.049191	0.479004	-0.534424	-0.357910	46.406875	15.673049	-68.368112
13915		-2.792647	6.806214	6.516907	-0.014455	-0.012793	-0.051861	0.473145	-0.537598	-0.359863	46.392534	15.688557	-68.394809
13916		-2.727108	6.799993	6.491795	-0.017317	-0.009235	-0.046678	0.475098	-0.536621	-0.363281	46.378313	15.699824	-68.417677
13917		-2.775256	6.850214	6.526747	-0.022263	-0.006516	-0.052262	0.482178	-0.533936	-0.362305	46.360173	15.717944	-68.441844
13918		-2.748028	6.809611	6.522308	-0.024417	-0.003416	-0.053141	0.478760	-0.525146	-0.357910	46.341829	15.734179	-68.464871
13919		-2.771502	6.798383	6.474059	-0.031241	-0.000068	-0.053793	0.481934	-0.529541	-0.359619	46.319113	15.755444	-68.486905
13920		-2.778123	6.753759	6.519334	-0.031421	0.009067	-0.048339	0.483887	-0.530518	-0.357178	46.298733	15.774614	-68.502601
13921		-2.827384	6.803022	6.554724	-0.034739	0.011903	-0.045584	0.479736	-0.533691	-0.358154	46.276318	15.797183	-68.516123
13922		-2.766310	6.758532	6.549148	-0.032855	0.022286	-0.034137	0.474854	-0.521484	-0.366455	46.258241	15.815698	-68.520302
13923		-2.767065	6.792930	6.531648	-0.033848	0.025653	-0.038646	0.479736	-0.525635	-0.368408	46.238715	15.840815	-68.525067
13924		-2.786882	6.808205	6.536473	-0.037075	0.024590	-0.045762	0.483154	-0.522461	-0.361572	46.217176	15.865050	-68.533060
13925		-2.826554	6.811580	6.515386	-0.039678	0.026987	-0.049063	0.479004	-0.526123	-0.362549	46.193287	15.894977	-68.541563
13926		-2.782132	6.785089	6.513250	-0.044512	0.024955	-0.054973	0.478516	-0.520752	-0.365479	46.166475	15.923158	-68.553222
13927		-2.802094	6.791945	6.567012	-0.045394	0.023566	-0.059814	0.477539	-0.511719	-0.358887	46.137681	15.956142	-68.567660
13928		-2.829734	6.734427	6.586503	-0.047271	0.024198	-0.054875	0.481201	-0.527832	-0.364746	46.109188	15.983971	-68.579636
13929		-2.820005	6.714866	6.561642	-0.046200	0.028377	-0.048617	0.479980	-0.527344	-0.364502	46.081752	16.014210	-68.587415
13930		-2.806890	6.733314	6.517554	-0.045241	0.036878	-0.037248	0.480713	-0.524414	-0.358643	46.057918	16.039795	-68.586687
13931		-2.853452	6.808041	6.606575	-0.046115	0.035949	-0.046851	0.487305	-0.519775	-0.357178	46.031617	16.072291	-68.590512
13932		-2.813494	6.754819	6.551308	-0.051996	0.028871	-0.049485	0.483643	-0.522217	-0.359863	46.001551	16.099736	-68.598312
13933		-2.846160	6.821173	6.565600	-0.054034	0.027671	-0.055457	0.483398	-0.523193	-0.361328	45.968727	16.132457	-68.609285
13934		-2.824347	6.744477	6.557291	-0.061072	0.020776	-0.059225	0.483398	-0.516602	-0.364014	45.931354	16.160680	-68.624631
13935		-2.832881	6.701267	6.579466	-0.054779	0.021556	-0.060630	0.488281	-0.520264	-0.354492	45.896759	16.193057	-68.640412
13936		-2.819843	6.711674	6.584015	-0.041270	0.032467	-0.061609	0.485596	-0.526855	-0.365967	45.871827	16.226906	-68.651778
13937		-2.841655	6.722450	6.612558	-0.027479	0.041809	-0.066307	0.484619	-0.520752	-0.361084	45.854610	16.269663	-68.661277
13938		-2.828141	6.779930	6.547539	-0.007006	0.045558	-0.076503	0.479736	-0.515625	-0.358887	45.849122	16.314853	-68.673253
13939		-2.886257	6.795469	6.574743	-0.000526	0.050041	-0.086012	0.490723	-0.519043	-0.366699	45.846019	16.368968	-68.687437
13940		-2.861620	6.793684	6.547912	0.008405	0.049397	-0.093611	0.479004	-0.515137	-0.367188	45.847793	16.422722	-68.704896
13941		-2.920442	6.805913	6.598120	0.016578	0.042114	-0.101667	0.475586	-0.512207	-0.357178	45.851665	16.480088	-68.728997
13942		-2.818386	6.705269	6.601914	0.047042	0.063496	-0.100173	0.479736	-0.517090	-0.348633	45.876487	16.542171	-68.743133
13943		-2.865581	6.913236	6.529165	0.088670	0.082625	-0.119633	0.490723	-0.512695	-0.352051	45.924453	16.623076	-68.757284
13944		-2.888850	7.055649	6.416909	0.133944	0.103771	-0.159354	0.487061	-0.516113	-0.353271	45.996965	16.725599	-68.778613
13945		-2.946282	7.217490	6.427734	0.168366	0.110449	-0.210334	0.485840	-0.511963	-0.347412	46.083214	16.854978	-68.818271
13946		-2.868697	7.220840	6.359954	0.209610	0.118073	-0.280483	0.483154	-0.514404	-0.362305	46.186228	17.013277	-68.883401
13947		-2.912897	7.035123	6.458682	0.268495	0.138325	-0.354961	0.494385	-0.513428	-0.348145	46.315733	17.213660	-68.970519
13948		-2.719304	6.849861	6.672752	0.352161	0.211503	-0.421511	0.496338	-0.505615	-0.345947	46.494880	17.467685	-69.052762
13949		-2.385604	6.654955	6.800754	0.492875	0.368252	-0.527796	0.492188	-0.506836	-0.344971	46.761342	17.831004	-69.109647
13950		-2.129240	6.636409	7.037961	0.702537	0.592088	-0.682846	0.499756	-0.507080	-0.339111	47.159596	18.344041	-69.129486
13951		-2.228187	7.204308	7.187489	0.819411	0.797761	-0.784355	0.504150	-0.507324	-0.336670	47.641233	18.982672	-69.095409
13952		-2.207732	7.385062	7.048825	0.907643	0.997831	-0.908562	0.515625	-0.509277	-0.318115	48.189723	19.747740	-69.015330
13953		-2.440501	8.112952	7.374175	0.902269	1.218997	-1.077436	0.515381	-0.503906	-0.311035	48.749668	20.671158	-68.894423
13954		-2.494357	8.815020	6.803537	0.813992	1.394248	-1.280711	0.531738	-0.501221	-0.302734	49.265171	21.744578	-68.763901
13955		-2.882809	9.299264	7.055731	0.658931	1.596283	-1.517294	0.545898	-0.478760	-0.285645	49.697620	22.997600	-68.623004
13956		-3.175645	8.990357	7.019211	0.538688	1.772958	-1.786122	0.563477	-0.477295	-0.270508	50.059701	24.430309	-68.494880
13957		-3.636249	8.691095	6.997383	0.511056	1.953418	-2.079386	0.563965	-0.451904	-0.249268	50.400064	26.059664	-68.386666
13958		-3.797274	8.068135	6.594952	0.599649	2.137382	-2.392424	0.575928	-0.429688	-0.226318	50.784207	27.891760	-68.301464
13959		-4.648547	7.385122	6.215296	0.886433	2.314411	-2.665083	0.592041	-0.422852	-0.215088	51.332947	29.910291	-68.219977
13960		-5.856506	8.144219	7.022126	1.272635	2.437195	-2.836511	0.614746	-0.390625	-0.186523	52.117762	32.046673	-68.115710
13961		-7.643652	10.387193	8.536385	1.520724	2.445759	-2.928444	0.619141	-0.376709	-0.165283	53.051328	34.228039	-68.004579
13962		-9.060796	12.747444	10.121043	1.428532	2.226476	-2.905349	0.633057	-0.350586	-0.145264	53.895877	36.320529	-67.962884
13963		-7.428925	12.163995	8.202927	1.053156	2.094512	-2.972806	0.646240	-0.328613	-0.130127	54.482313	38.401051	-67.993180
13964		-6.914169	11.427738	7.648159	0.721083	1.970441	-2.996812	0.653809	-0.302490	-0.115234	54.837685	40.450296	-68.087185
13965		-6.861487	10.445000	6.983396	0.513916	1.850940	-3.005620	0.652100	-0.270508	-0.099121	55.025662	42.465658	-68.250171
13966		-5.445557	9.296844	6.342295	0.330241	1.806067	-3.082916	0.667969	-0.242188	-0.076660	55.060881	44.501822	-68.476688
13967		-4.897902	8.437670	5.936662	0.202582	1.763084	-3.134020	0.673096	-0.206787	-0.057129	54.972058	46.548233	-68.765855
13968		-4.002119	7.733452	5.435379	0.115777	1.736918	-3.143767	0.661133	-0.181641	-0.040039	54.796891	48.589668	-69.095567
13969		-2.157099	7.456120	5.546610	-0.039153	1.641285	-3.095070	0.667725	-0.142822	-0.029053	54.470269	50.575459	-69.496992
13970		-0.446298	7.019646	4.761047	-0.192557	1.479236	-2.886252	0.660645	-0.112549	-0.020996	54.011169	52.408261	-69.945037
13971		-3.849497	7.698923	5.438145	-0.134717	1.308132	-2.547645	0.660156	-0.085205	-0.001221	53.590506	54.023301	-70.375725
13972		-3.232795	8.832172	6.035017	-0.070261	0.790518	-1.922789	0.662354	-0.067383	0.017334	53.138136	55.173179	-70.883604
13973		-1.298955	8.354638	6.201029	0.082049	0.446053	-1.332123	0.652832	-0.049072	0.014648	52.813376	55.929974	-71.336301
13974		-0.526799	7.762472	5.262997	0.196076	0.150199	-0.843432	0.644043	-0.043457	0.011230	52.592797	56.362105	-71.739459
13975		0.114100	7.092988	4.661254	0.269254	-0.072375	-0.417491	0.639404	-0.031982	0.007568	52.479086	56.519134	-72.062945
13976		0.367465	6.876077	4.424144	0.275986	-0.237046	-0.084635	0.646973	-0.023682	0.008545	52.431486	56.470370	-72.311932
13977		0.205964	6.787952	4.359041	0.213443	-0.363021	0.166823	0.636475	-0.036865	-0.000732	52.394896	56.259111	-72.504744
13978		0.004645	6.670895	4.380556	0.127394	-0.471173	0.389537	0.647461	-0.020752	-0.003418	52.354115	55.913082	-72.644113
13979		-0.089672	6.543563	4.464977	0.047686	-0.585979	0.629866	0.642578	-0.030518	-0.008301	52.316654	55.412639	-72.724635
13980		-0.216283	6.462297	4.517314	-0.031339	-0.690542	0.876139	0.651855	-0.026611	-0.010986	52.291543	54.769053	-72.735660
13981		-0.445219	6.500810	4.676981	-0.100506	-0.799849	1.118922	0.642090	-0.035400	-0.020508	52.276949	53.971040	-72.684899
13982		-0.818786	6.567151	4.717026	-0.175258	-0.921097	1.356655	0.641602	-0.051270	-0.030029	52.256969	53.028869	-72.587184
13983		-1.228908	6.433784	4.604860	-0.233621	-1.044683	1.576929	0.637207	-0.059082	-0.038818	52.228974	51.936657	-72.455908
13984		-1.658628	6.205335	4.461015	-0.250085	-1.151555	1.785840	0.636963	-0.067871	-0.047363	52.218888	50.719276	-72.287716
13985		-2.025727	5.913725	4.389596	-0.221724	-1.240477	1.973581	0.642578	-0.080078	-0.064209	52.249531	49.378007	-72.084289
13986		-2.520259	5.914595	4.440015	-0.167231	-1.314603	2.135919	0.644043	-0.103027	-0.067139	52.328951	47.944683	-71.853418
13987		-3.116192	6.034183	4.581833	-0.120106	-1.381558	2.289012	0.637695	-0.113281	-0.085693	52.448816	46.410031	-71.598508
13988		-3.885124	6.308815	4.878577	-0.086761	-1.453316	2.437163	0.639404	-0.127441	-0.090820	52.593639	44.790769	-71.328897
13989		-4.651683	6.528581	5.088724	-0.090733	-1.529085	2.561397	0.640137	-0.141113	-0.110840	52.729673	43.079570	-71.060314
13990		-5.301127	6.607185	5.188782	-0.102270	-1.596823	2.657127	0.644287	-0.166992	-0.128662	52.846878	41.309349	-70.801402
13991		-5.754282	6.617880	5.200487	-0.131100	-1.650043	2.713506	0.643555	-0.180664	-0.134033	52.929897	39.485870	-70.559860
13992		-6.031529	6.490728	5.110756	-0.152610	-1.668025	2.742614	0.647461	-0.193359	-0.144531	52.990634	37.651411	-70.325233
13993		-6.222644	6.408625	5.053335	-0.154370	-1.647326	2.764120	0.641113	-0.214355	-0.163086	53.051736	35.805264	-70.077699
13994		-6.456867	6.497548	5.128358	-0.139758	-1.585346	2.788437	0.644043	-0.229004	-0.172607	53.135922	33.977833	-69.793863
13995		-6.674443	6.869973	5.420125	-0.146605	-1.500682	2.819518	0.646240	-0.245605	-0.191406	53.235241	32.156204	-69.460505
13996		-7.001683	7.539612	5.786328	-0.207075	-1.403257	2.852914	0.635254	-0.273926	-0.211182	53.320424	30.360803	-69.071362
13997		-7.528166	8.243791	6.116971	-0.345097	-1.327993	2.889073	0.642090	-0.292969	-0.216797	53.337518	28.565838	-68.637278
13998		-8.029696	8.686256	6.318081	-0.527124	-1.269464	2.912850	0.644043	-0.314697	-0.227051	53.254564	26.788615	-68.169716
13999		-8.487657	8.907497	6.224837	-0.711945	-1.228845	2.896404	0.645508	-0.334229	-0.241699	53.057330	25.025867	-67.690236
14000		-8.909158	8.905645	5.932188	-0.857816	-1.208029	2.854609	0.647461	-0.354004	-0.255371	52.762408	23.299325	-67.214578
14001		-9.292447	8.715765	5.506324	-0.926130	-1.196102	2.806689	0.635498	-0.371582	-0.264648	52.411533	21.593759	-66.746764
14002		-9.737068	8.567514	4.991114	-0.910483	-1.196222	2.746332	0.643555	-0.407715	-0.276367	52.051598	19.925662	-66.295735
14003		-10.055598	8.306447	4.479890	-0.848970	-1.168870	2.651304	0.636230	-0.417725	-0.291992	51.708702	18.306073	-65.861139
14004		-10.344021	7.945789	3.933030	-0.737705	-1.138240	2.518730	0.623047	-0.428711	-0.302246	51.409946	16.765834	-65.456077
14005		-10.631183	7.489544	3.416721	-0.604055	-1.082177	2.335757	0.631348	-0.452148	-0.317871	51.166766	15.323789	-65.088771
14006		-10.818370	6.937179	3.027001	-0.439389	-1.013210	2.119677	0.619629	-0.475098	-0.328613	50.998331	14.009714	-64.767139
14007		-11.074361	6.308150	2.684339	-0.247237	-0.936500	1.875504	0.621826	-0.490723	-0.346680	50.920365	12.828385	-64.499844
14008		-11.316810	5.831679	2.363245	-0.046847	-0.863680	1.613696	0.616943	-0.502686	-0.348877	50.938723	11.794220	-64.296714
14009		-11.568212	5.326615	2.099350	0.138508	-0.778522	1.338266	0.602783	-0.515625	-0.356445	51.047288	10.910330	-64.158092
14010		-11.735333	4.784030	1.894575	0.305468	-0.695684	1.041901	0.606934	-0.527344	-0.372070	51.236125	10.190942	-64.092951
14011		-11.526948	4.068273	1.612856	0.475398	-0.587554	0.734539	0.598145	-0.534180	-0.381836	51.510592	9.646251	-64.093352
14012		-11.215763	3.561836	1.383379	0.658783	-0.490846	0.414087	0.592529	-0.544678	-0.379395	51.877637	9.281298	-64.168142
14013		-8.156924	2.704148	2.816518	0.951083	-0.067777	-0.175216	0.600098	-0.551758	-0.367432	52.409741	9.332517	-64.261828
14014		-11.854720	3.053058	-2.316839	0.785246	0.643008	-0.867204	0.604736	-0.548584	-0.369141	52.860024	9.946562	-64.270913
14015		-9.177030	4.333764	0.550945	0.334925	1.189473	-1.288260	0.620361	-0.550049	-0.361084	53.072773	10.943409	-64.169991
14016		-7.409546	3.707066	0.470976	-0.295556	1.914426	-1.638857	0.628662	-0.523682	-0.335938	52.969450	12.348888	-63.852280
14017		-2.176897	8.053302	8.668851	-1.278775	2.794018	-1.903808	0.656494	-0.498047	-0.319580	52.383759	14.185148	-63.224025
14018		-40.726530	28.453463	35.639021	-4.710061	1.882041	-1.825213	0.673340	-0.458252	-0.322510	49.735173	15.671703	-63.036369
14019		-2.002569	-6.095972	10.034902	0.074475	-0.944223	0.185448	0.654297	-0.467773	-0.321289	49.684749	15.240937	-63.393201
14020		5.372747	-1.058479	10.152232	0.071364	-0.929858	0.040583	0.654053	-0.459473	-0.325928	49.622340	14.873841	-63.798085
14021		-3.458907	19.743253	-4.052391	-0.824418	-0.216603	-0.327101	0.652100	-0.449707	-0.334473	49.092904	14.934906	-64.021958
14022		-2.676448	7.623934	6.342530	-0.647112	0.168383	0.029325	0.652344	-0.453369	-0.335938	48.746419	14.981184	-63.935187
14023		-2.702203	5.218544	7.841209	-0.384078	0.027778	-0.197285	0.656982	-0.451904	-0.330811	48.511204	15.076193	-64.000104
14024		-2.658736	7.739059	5.614421	-0.298413	0.156541	-0.050795	0.665039	-0.447998	-0.333008	48.355050	15.153025	-63.950487
14025		-3.208978	6.793501	6.641707	-0.316355	0.107168	-0.051764	0.659668	-0.446289	-0.335449	48.182468	15.215677	-63.923371
14026		-3.024603	7.259925	6.268001	-0.272471	0.040210	-0.025947	0.658936	-0.451660	-0.338379	48.030242	15.237675	-63.915751
14027		-2.833856	6.943906	6.425336	-0.264112	0.018141	-0.010695	0.661133	-0.442627	-0.336426	47.881493	15.248865	-63.911888
14028		-2.773926	6.977106	6.403007	-0.235808	0.006841	-0.004590	0.659424	-0.445313	-0.337158	47.748624	15.248995	-63.910550
14029		-2.728010	7.128908	6.322788	-0.231002	-0.009767	-0.009578	0.657471	-0.444580	-0.336426	47.615721	15.248953	-63.918531
14030		-2.728539	7.113631	6.339743	-0.236491	-0.012876	-0.025412	0.663086	-0.445313	-0.333008	47.477992	15.250266	-63.934179
14031		-2.774802	6.934035	6.428652	-0.237230	-0.018736	-0.035483	0.654785	-0.436523	-0.340576	47.337775	15.257613	-63.956470
14032		-2.747282	6.777452	6.523177	-0.220541	-0.015013	-0.020717	0.659180	-0.437500	-0.330811	47.209433	15.256048	-63.971165
14033		-2.708976	6.788553	6.567389	-0.181350	-0.003280	0.005277	0.654541	-0.434570	-0.332520	47.107314	15.252183	-63.970281
14034		-2.715197	6.838778	6.538649	-0.153677	0.005296	0.019002	0.652100	-0.435059	-0.333740	47.023835	15.241831	-63.960072
14035		-2.692406	6.852037	6.503057	-0.132186	0.023108	0.034878	0.654541	-0.433350	-0.335693	46.956035	15.235858	-63.935716
14036		-2.675831	6.829131	6.484563	-0.123390	0.025818	0.042305	0.659424	-0.437988	-0.336914	46.894734	15.223807	-63.907130
14037		-2.712657	6.914934	6.505192	-0.115140	0.039293	0.051957	0.664063	-0.438477	-0.332275	46.840357	15.217059	-63.868805
14038		-2.710576	6.912867	6.487939	-0.112735	0.039345	0.049530	0.655273	-0.426758	-0.333008	46.787465	15.207347	-63.831405
14039		-2.725339	6.922487	6.521205	-0.107778	0.032727	0.040345	0.663086	-0.429688	-0.331055	46.735324	15.202915	-63.800622
14040		-2.697239	6.972235	6.488904	-0.105283	0.021215	0.033162	0.658691	-0.428467	-0.332031	46.682896	15.192973	-63.777706
14041		-2.702963	6.928723	6.513653	-0.098672	0.015500	0.022794	0.660400	-0.421631	-0.333740	46.632157	15.189112	-63.761497
14042		-2.692252	6.874083	6.487166	-0.089100	0.012971	0.018747	0.656738	-0.429932	-0.332275	46.586529	15.181965	-63.747999
14043		-2.689070	6.894514	6.546560	-0.077780	0.016266	0.014003	0.658691	-0.426270	-0.333008	46.546915	15.182065	-63.735034
14044		-2.662139	6.829649	6.467893	-0.070413	0.011667	0.013432	0.655273	-0.436035	-0.323486	46.511279	15.176632	-63.724259
14045		-2.680372	6.832769	6.546806	-0.062682	0.017627	0.004143	0.657715	-0.437012	-0.330322	46.479418	15.181357	-63.714731
14046		-2.661685	6.843188	6.553513	-0.050506	0.022404	0.004384	0.656738	-0.430420	-0.335693	46.455432	15.183931	-63.703029
14047		-2.698490	6.841535	6.579381	-0.044010	0.028187	-0.001250	0.659668	-0.429199	-0.329102	46.434883	15.195047	-63.691162
14048		-2.648496	6.826165	6.507370	-0.036999	0.027724	-0.003858	0.655273	-0.437744	-0.326416	46.418354	15.203152	-63.680545
14049		-2.687149	6.821012	6.556280	-0.031124	0.027462	-0.007641	0.662842	-0.430664	-0.326904	46.404423	15.216616	-63.671609
14050		-2.668756	6.837142	6.536781	-0.025430	0.033825	-0.007118	0.664551	-0.428955	-0.332031	46.394865	15.228489	-63.659706
14051		-2.706849	6.836709	6.560781	-0.021652	0.031888	-0.012243	0.656738	-0.434082	-0.337891	46.386369	15.245590	-63.650754
14052		-2.687528	6.857350	6.516827	-0.022181	0.030768	-0.009907	0.657227	-0.428223	-0.322510	46.378031	15.257415	-63.641310
14053		-2.673197	6.861157	6.569039	-0.023211	0.031357	-0.015907	0.658447	-0.427979	-0.333252	46.368194	15.275806	-63.634089
14054		-2.676821	6.842477	6.467488	-0.020134	0.030377	-0.019708	0.664307	-0.430908	-0.329590	46.359929	15.291544	-63.628833
14055		-2.712672	6.866908	6.545671	-0.024753	0.026287	-0.024890	0.667236	-0.431641	-0.324951	46.347670	15.311630	-63.627476
14056		-2.686210	6.829588	6.517394	-0.028149	0.026914	-0.028407	0.659424	-0.431396	-0.335938	46.333479	15.329606	-63.627282
14057		-2.743570	6.818658	6.514134	-0.023783	0.028187	-0.024707	0.659668	-0.431152	-0.326172	46.322013	15.350346	-63.625040
14058		-2.680086	6.801069	6.540824	-0.027094	0.021807	-0.027713	0.666016	-0.433594	-0.324463	46.307919	15.366013	-63.626764
14059		-2.721186	6.791488	6.613191	-0.025273	0.025193	-0.022537	0.659912	-0.424805	-0.327881	46.295495	15.384648	-63.624925
14060		-2.690655	6.767267	6.512569	-0.019137	0.027772	-0.024819	0.654297	-0.436035	-0.332031	46.286953	15.401478	-63.622905
14061		-2.700513	6.843595	6.576182	-0.016421	0.023575	-0.025288	0.661865	-0.431396	-0.333008	46.279111	15.420589	-63.622895
14062		-2.685699	6.834893	6.502056	-0.019107	0.023251	-0.030130	0.653564	-0.429199	-0.332520	46.269488	15.437828	-63.625004
14063		-2.739002	6.853431	6.528730	-0.022157	0.019705	-0.031644	0.665039	-0.429688	-0.325928	46.257222	15.458012	-63.629273
14064		-2.699155	6.792471	6.521796	-0.026083	0.019203	-0.032834	0.666260	-0.427979	-0.322021	46.242839	15.474766	-63.634239
14065		-2.752160	6.810456	6.549101	-0.030202	0.013385	-0.029697	0.658203	-0.425537	-0.330322	46.225451	15.491615	-63.640429
14066		-2.705333	6.786999	6.524932	-0.030369	0.015485	-0.030691	0.656738	-0.424316	-0.328125	46.208416	15.506005	-63.646121
14067		-2.774964	6.816025	6.602950	-0.024541	0.012358	-0.023818	0.666504	-0.427734	-0.331299	46.194796	15.519990	-63.650340
14068		-2.731312	6.763877	6.548217	-0.025074	0.011226	-0.021489	0.666016	-0.430176	-0.324463	46.181315	15.528884	-63.654080
14069		-2.743089	6.814516	6.558642	-0.027219	0.012048	-0.028655	0.662842	-0.430176	-0.331299	46.165583	15.544725	-63.660430
14070		-2.708940	6.815100	6.513181	-0.028963	0.006201	-0.028001	0.656982	-0.429932	-0.328857	46.148574	15.554313	-63.669013
14071		-2.749309	6.804730	6.586270	-0.033308	0.004958	-0.031689	0.653076	-0.428711	-0.333740	46.128200	15.568565	-63.679662
14072		-2.739736	6.757287	6.531409	-0.033132	0.002876	-0.030685	0.655518	-0.426270	-0.327148	46.108117	15.577936	-63.690785
14073		-2.747578	6.836538	6.572907	-0.032420	0.001935	-0.032005	0.669189	-0.420410	-0.324219	46.087860	15.591090	-63.702868
14074		-2.711277	6.741819	6.560437	-0.029314	0.003000	-0.024659	0.669922	-0.422363	-0.324951	46.070641	15.598016	-63.711459
14075		-2.770369	6.821151	6.549268	-0.030382	0.006123	-0.036462	0.655273	-0.420654	-0.329346	46.051532	15.614643	-63.723596
14076		-2.715023	6.740521	6.540157	-0.027238	0.002666	-0.034443	0.667725	-0.416260	-0.330322	46.034371	15.625465	-63.736375
14077		-2.777102	6.810988	6.577003	-0.030333	0.001628	-0.041774	0.658447	-0.425293	-0.337402	46.014172	15.642466	-63.752641
14078		-2.715584	6.768103	6.550347	-0.027780	-0.000470	-0.043248	0.663818	-0.416748	-0.326660	45.995348	15.655662	-63.770412
