// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23202		-4.487691	-5.339218	7.106863	0.049263	-0.016777	-0.024965	0.327637	0.491455	0.097900	-36.784533	26.471254	-49.276773
23203		-4.553784	-5.331835	7.152451	0.037384	-0.014765	-0.029179	0.332520	0.495117	0.095459	-36.766276	26.453301	-49.288670
23204		-4.482992	-5.321893	7.152242	0.036514	-0.008360	-0.027075	0.331055	0.494629	0.096436	-36.748901	26.440748	-49.301846
23205		-4.478587	-5.334535	7.174260	0.033267	-0.003650	-0.027033	0.323975	0.490967	0.102783	-36.734405	26.428640	-49.316906
23206		-4.481986	-5.305665	7.136285	0.029382	-0.002961	-0.027167	0.327881	0.491211	0.104736	-36.722055	26.418531	-49.332200
23207		-4.454500	-5.372468	7.146898	0.028433	0.007917	-0.023543	0.319092	0.497070	0.098633	-36.711498	26.412937	-49.349898
23208		-4.485246	-5.403751	7.129583	0.030173	0.005599	-0.021660	0.321045	0.490967	0.101563	-36.698897	26.408640	-49.365647
23209		-4.521565	-5.378669	7.152325	0.032035	0.004813	-0.016728	0.323242	0.497559	0.101074	-36.684192	26.403961	-49.378664
23210		-4.515777	-5.277455	7.162912	0.022593	0.004027	-0.020398	0.322754	0.497070	0.095459	-36.675386	26.399371	-49.393170
23211		-4.510138	-5.290379	7.243559	0.022498	0.005500	-0.021164	0.331543	0.496094	0.100098	-36.667273	26.393493	-49.408726
23212		-4.477395	-5.286078	7.183158	0.013055	0.004710	-0.024834	0.318359	0.499756	0.097900	-36.665053	26.387696	-49.425767
23213		-4.508175	-5.318430	7.165062	0.016993	0.010038	-0.020136	0.316650	0.497559	0.096924	-36.660627	26.384258	-49.442528
23214		-4.476403	-5.286035	7.183808	0.007669	0.010778	-0.020757	0.323242	0.495850	0.101563	-36.661590	26.382638	-49.459796
23215		-4.463043	-5.256354	7.172986	0.006763	0.014177	-0.020943	0.321533	0.495117	0.102783	-36.663910	26.380826	-49.478551
23216		-4.468533	-5.342797	7.203028	0.000760	0.019227	-0.014755	0.328613	0.498535	0.099609	-36.668894	26.385132	-49.495964
23217		-4.471406	-5.343595	7.142556	0.001885	0.015894	-0.010756	0.329102	0.494385	0.104736	-36.671979	26.387593	-49.510150
23218		-4.471998	-5.358148	7.101919	-0.004538	0.016986	-0.000926	0.331055	0.498535	0.104248	-36.676471	26.395588	-49.519616
23219		-4.507528	-5.348317	7.142438	0.005695	0.012854	-0.000117	0.331055	0.495605	0.102783	-36.674433	26.400291	-49.527184
23220		-4.495380	-5.317843	7.131447	0.002117	0.012125	0.004329	0.322510	0.494629	0.105469	-36.673096	26.407844	-49.532100
23221		-4.493784	-5.331313	7.151080	0.003122	0.007257	0.005280	0.324463	0.492432	0.108398	-36.670351	26.411822	-49.534760
23222		-4.518319	-5.277377	7.161366	-0.004584	0.004140	0.003494	0.327637	0.497559	0.101318	-36.671690	26.415413	-49.537054
23223		-4.461037	-5.312804	7.188800	-0.004779	0.007082	0.001963	0.312988	0.498535	0.102051	-36.674200	26.418175	-49.541350
23224		-4.493086	-5.345625	7.169524	-0.009285	0.006746	0.003940	0.324707	0.500977	0.096191	-36.678571	26.423107	-49.544411
23225		-4.528283	-5.336253	7.209908	-0.009801	0.004259	0.006816	0.327148	0.496094	0.090820	-36.682372	26.426234	-49.545139
23226		-4.497155	-5.318458	7.187985	-0.013303	-0.000946	0.009744	0.322754	0.495117	0.106201	-36.686413	26.429610	-49.542283
23227		-4.466009	-5.300450	7.166234	-0.007040	0.000076	0.011939	0.325439	0.500000	0.101074	-36.686749	26.432567	-49.538783
23228		-4.464275	-5.314543	7.185505	-0.014090	0.003987	0.012606	0.329346	0.489746	0.104736	-36.691425	26.439180	-49.536343
23229		-4.486319	-5.289121	7.175345	-0.013679	0.001107	0.017950	0.322266	0.493896	0.100830	-36.694367	26.444670	-49.530154
23230		-4.497991	-5.333239	7.205140	-0.014195	-0.001379	0.020826	0.326416	0.493164	0.100342	-36.696306	26.451622	-49.521444
23231		-4.488381	-5.274932	7.214094	-0.009106	-0.009873	0.023439	0.330566	0.498291	0.101318	-36.693502	26.453947	-49.508238
23232		-4.507120	-5.276997	7.184729	-0.015053	-0.012298	0.025821	0.323975	0.498291	0.101807	-36.692925	26.457583	-49.492787
23233		-4.486628	-5.288218	7.233976	-0.008424	-0.020169	0.028790	0.322998	0.491211	0.097656	-36.686751	26.457008	-49.472898
23234		-4.512691	-5.233922	7.185404	-0.008226	-0.023109	0.030317	0.323730	0.493408	0.110596	-36.679385	26.457204	-49.451003
23235		-4.506783	-5.288907	7.146589	-0.000691	-0.034378	0.033465	0.326904	0.491211	0.101807	-36.665293	26.451694	-49.423284
23236		-4.500978	-5.315048	7.188114	0.002786	-0.039015	0.037233	0.325195	0.496338	0.103516	-36.647326	26.446930	-49.391762
23237		-4.484077	-5.310769	7.159827	0.013020	-0.043157	0.038032	0.332520	0.487305	0.103516	-36.622849	26.438929	-49.358352
23238		-4.493411	-5.366090	7.153349	0.015057	-0.049881	0.042204	0.326660	0.494629	0.101807	-36.594878	26.430834	-49.320139
23239		-4.465450	-5.316926	7.095473	0.023363	-0.048761	0.039583	0.322510	0.492188	0.092529	-36.563185	26.420755	-49.283810
23240		-4.493322	-5.345670	7.139977	0.018775	-0.047607	0.040794	0.328613	0.497803	0.100586	-36.533814	26.413181	-49.247207
23241		-4.460136	-5.324271	7.122030	0.023453	-0.053217	0.038050	0.325439	0.495117	0.096191	-36.501684	26.400492	-49.209988
23242		-4.511247	-5.298881	7.177602	0.025746	-0.050040	0.039334	0.326416	0.500000	0.102051	-36.468266	26.391255	-49.173229
23243		-4.490951	-5.307118	7.170829	0.029075	-0.059207	0.037761	0.331543	0.486572	0.093994	-36.431994	26.375668	-49.133906
23244		-4.491513	-5.303169	7.115500	0.041439	-0.054241	0.040580	0.326660	0.490234	0.092041	-36.388617	26.364869	-49.094935
23245		-4.504925	-5.300239	7.151249	0.046345	-0.070263	0.035557	0.323975	0.486572	0.095215	-36.341126	26.343380	-49.052592
23246		-4.484851	-5.265432	7.206123	0.034699	-0.095955	0.031995	0.329834	0.489014	0.100830	-36.296613	26.310350	-49.002287
23247		-4.307573	-5.310690	7.064996	0.063359	-0.056612	0.030407	0.324463	0.492188	0.099609	-36.242898	26.293358	-48.967817
23248		-4.387772	-5.301038	7.202891	0.040105	-0.026155	0.033628	0.332031	0.489258	0.096191	-36.206657	26.293056	-48.943111
23249		-4.390975	-5.297156	7.146058	0.038888	-0.010875	0.034942	0.324951	0.490967	0.087891	-36.173589	26.298705	-48.923590
23250		-4.540189	-5.367794	7.145486	0.026447	-0.003865	0.037447	0.329834	0.499268	0.087891	-36.148025	26.309967	-48.905321
23251		-4.459560	-5.297065	7.213024	0.039305	-0.006928	0.031293	0.331543	0.491943	0.101563	-36.116203	26.316192	-48.889162
23252		-4.494653	-5.283114	7.256500	0.023384	-0.012572	0.032951	0.333008	0.493164	0.085693	-36.091968	26.321883	-48.869924
23253		-4.423582	-5.157932	7.243931	0.022546	-0.013648	0.031253	0.336670	0.486572	0.100098	-36.068630	26.324970	-48.851248
23254		-4.521976	-5.209319	7.250531	0.019763	-0.009480	0.026144	0.322754	0.482178	0.092529	-36.048536	26.329775	-48.836685
23255		-4.396655	-5.263003	7.196855	0.019021	-0.012024	0.025212	0.331055	0.486328	0.092773	-36.028869	26.331566	-48.821739
23256		-4.500432	-5.287227	7.163117	0.011319	-0.004619	0.029532	0.324707	0.489258	0.096924	-36.013642	26.339748	-48.807248
23257		-4.451356	-5.278907	7.132117	0.017752	-0.019346	0.037651	0.326660	0.487305	0.093262	-35.990623	26.342326	-48.783114
23258		-4.486423	-5.279883	7.135496	0.016595	-0.018336	0.044149	0.321045	0.485107	0.099365	-35.966733	26.349052	-48.755903
23259		-4.471510	-5.260339	7.146461	0.020938	-0.021875	0.049598	0.319824	0.489502	0.093018	-35.938717	26.354457	-48.724631
23260		-4.506052	-5.231990	7.229746	0.018505	-0.026577	0.045276	0.326904	0.489014	0.092529	-35.912101	26.357712	-48.693740
23261		-4.409829	-5.202902	7.147226	0.032245	-0.010602	0.050650	0.332275	0.489746	0.087646	-35.879231	26.368675	-48.666140
23262		-4.485672	-5.277750	7.223584	0.024906	-0.019536	0.051973	0.326660	0.487793	0.091309	-35.848567	26.377410	-48.634409
23263		-4.489473	-5.245268	7.245509	0.029266	-0.013286	0.050710	0.322998	0.481201	0.089844	-35.816927	26.387119	-48.605756
23264		-4.488399	-5.269696	7.227769	0.012727	-0.027378	0.050724	0.328369	0.479736	0.096191	-35.792215	26.391754	-48.571727
23265		-4.493741	-5.224683	7.229379	0.008787	-0.029684	0.048334	0.338623	0.487549	0.090820	-35.770121	26.393022	-48.538161
23266		-4.505136	-5.265730	7.261894	0.005206	-0.023590	0.043808	0.322266	0.480957	0.084717	-35.751941	26.397072	-48.509134
23267		-4.499414	-5.177940	7.231983	0.001262	-0.025898	0.041420	0.333984	0.477783	0.090088	-35.736380	26.397767	-48.480571
23268		-4.510786	-5.234578	7.224177	-0.005825	-0.022670	0.029363	0.330078	0.485596	0.089600	-35.728006	26.397393	-48.459386
23269		-4.444262	-5.197787	7.241211	-0.007273	-0.024745	0.029781	0.329590	0.480469	0.083008	-35.720214	26.394721	-48.437298
23270		-4.508068	-5.246833	7.245375	-0.007955	-0.014498	0.024420	0.327148	0.484619	0.088135	-35.715560	26.396483	-48.421732
23271		-4.449190	-5.154563	7.241713	-0.005803	-0.012887	0.022652	0.329834	0.478760	0.081543	-35.710540	26.396940	-48.407774
23272		-4.492097	-5.215667	7.294332	-0.016190	-0.010248	0.018865	0.322754	0.477783	0.086914	-35.712593	26.398812	-48.396681
23273		-4.461295	-5.198122	7.271999	-0.011058	0.006015	0.022312	0.335938	0.478760	0.088867	-35.713800	26.407949	-48.389957
23274		-4.490006	-5.272319	7.253305	-0.019368	-0.002522	0.021189	0.331787	0.485840	0.089355	-35.718416	26.414185	-48.380540
23275		-4.464073	-5.213060	7.230426	-0.019906	-0.000504	0.025573	0.329346	0.482666	0.082764	-35.722854	26.421381	-48.369688
23276		-4.531573	-5.234771	7.252719	-0.024840	-0.000240	0.032723	0.337402	0.475586	0.086914	-35.728320	26.432529	-48.355134
23277		-4.417094	-5.194273	7.234918	-0.033612	0.006034	0.031555	0.331787	0.472900	0.086182	-35.740311	26.444770	-48.343617
23278		-4.515262	-5.262475	7.257964	-0.035925	0.014844	0.035573	0.329346	0.483154	0.089355	-35.753976	26.463884	-48.333223
23279		-4.454662	-5.213812	7.251649	-0.036491	0.021341	0.041465	0.326416	0.478271	0.089355	-35.767870	26.486565	-48.322288
23280		-4.490100	-5.232604	7.270195	-0.050021	0.017477	0.045185	0.326416	0.478516	0.088867	-35.787821	26.510117	-48.307894
23281		-4.446882	-5.200651	7.253587	-0.054063	0.040574	0.052627	0.331543	0.476807	0.090576	-35.812408	26.545483	-48.298378
23282		-4.496427	-5.292307	7.221595	-0.063626	0.039025	0.058721	0.331299	0.475342	0.097900	-35.840614	26.583586	-48.285046
23283		-4.475041	-5.220236	7.234460	-0.061417	0.048136	0.060738	0.326416	0.477295	0.092529	-35.868802	26.625194	-48.274188
23284		-4.493396	-5.265866	7.259384	-0.072578	0.054942	0.069501	0.329346	0.474365	0.080811	-35.902309	26.674307	-48.261271
23285		-4.419797	-5.230527	7.238701	-0.070588	0.073642	0.083497	0.333008	0.482910	0.091553	-35.934753	26.735410	-48.248230
23286		-4.511602	-5.255217	7.285117	-0.085654	0.073707	0.088330	0.327148	0.483154	0.094238	-35.974532	26.799560	-48.232654
23287		-4.507250	-5.269491	7.206426	-0.079410	0.097095	0.098055	0.336670	0.477783	0.093018	-36.012618	26.876453	-48.220974
23288		-4.535857	-5.272525	7.228078	-0.088710	0.104640	0.110929	0.331055	0.478516	0.094727	-36.054123	26.962558	-48.205424
23289		-4.483776	-5.238955	7.234842	-0.099400	0.128893	0.120571	0.329346	0.479736	0.098633	-36.103836	27.061789	-48.194194
23290		-4.493187	-5.481811	7.232253	-0.141098	0.140972	0.145549	0.337891	0.470947	0.102051	-36.173459	27.176415	-48.174585
23291		-4.496477	-5.496390	7.206449	-0.124756	0.205592	0.180212	0.329834	0.474121	0.102783	-36.236927	27.331311	-48.161760
23292		-4.424124	-5.616322	7.213967	-0.181736	0.234975	0.221798	0.332275	0.460693	0.100342	-36.328149	27.515225	-48.138657
23293		-4.478577	-5.565064	7.202569	-0.201064	0.289578	0.255559	0.338135	0.471924	0.107910	-36.432239	27.734503	-48.119308
23294		-4.407360	-5.388862	7.324102	-0.203572	0.355250	0.287165	0.335205	0.462158	0.116943	-36.541886	27.996128	-48.109148
23295		-3.684433	-4.868626	7.447149	-0.200119	0.497616	0.402716	0.333984	0.458252	0.112305	-36.647466	28.361433	-48.094450
23296		-3.894891	-5.228774	6.888662	0.033352	0.857011	0.622543	0.341309	0.454346	0.131592	-36.631051	28.968366	-48.104794
23297		-5.256346	-4.616225	7.960139	0.056251	1.023370	0.677043	0.342041	0.440430	0.131104	-36.619599	29.669204	-48.151595
23298		-4.618812	-5.171846	7.062329	-0.385228	0.655949	0.514409	0.345947	0.440918	0.144043	-36.832690	30.146700	-48.140919
23299		-4.748696	-5.253944	6.979270	-0.193307	0.920742	0.586062	0.348633	0.441162	0.158691	-36.971045	30.769012	-48.199579
23300		-5.012449	-5.280728	6.961535	-0.255484	0.863426	0.578538	0.339355	0.431396	0.164795	-37.136674	31.363521	-48.241344
23301		-5.044588	-5.374482	6.794447	-0.199592	0.908618	0.599779	0.349854	0.424805	0.180664	-37.275678	31.984775	-48.292352
23302		-5.296521	-5.322011	6.763838	-0.167163	0.908540	0.605398	0.340332	0.420654	0.186768	-37.395798	32.608954	-48.342199
23303		-5.389139	-5.271108	6.667996	-0.143633	0.899919	0.605870	0.352295	0.412109	0.190918	-37.502006	33.228184	-48.390136
23304		-5.533204	-5.234877	6.619984	-0.117941	0.892728	0.604866	0.342529	0.405518	0.206787	-37.593264	33.844816	-48.437122
23305		-5.522733	-5.120690	6.572727	-0.099110	0.886794	0.605861	0.346436	0.398926	0.215576	-37.673449	34.457955	-48.482612
23306		-5.737198	-5.082972	6.580669	-0.078069	0.876395	0.612160	0.352783	0.400391	0.218506	-37.738011	35.069612	-48.521364
23307		-5.752343	-5.007773	6.473370	-0.070738	0.861763	0.605008	0.350098	0.388672	0.239258	-37.798189	35.671024	-48.559001
23308		-5.860289	-4.949843	6.468891	-0.056818	0.866779	0.611576	0.361084	0.376221	0.240723	-37.850245	36.278045	-48.596049
23309		-5.923645	-4.944237	6.366845	-0.054170	0.850599	0.610734	0.358154	0.379639	0.247314	-37.897907	36.876365	-48.627536
23310		-6.035573	-4.951420	6.250061	-0.038169	0.841233	0.614637	0.356445	0.373291	0.265869	-37.933112	37.472855	-48.653348
23311		-6.152655	-4.915460	6.193690	-0.020966	0.839035	0.621120	0.356445	0.364258	0.270996	-37.956358	38.069577	-48.675180
23312		-6.216502	-4.933961	6.132631	-0.002972	0.816775	0.625431	0.359619	0.362549	0.279785	-37.961766	38.658799	-48.684778
23313		-6.308116	-4.920828	6.030015	0.016235	0.801753	0.636112	0.356689	0.347168	0.284180	-37.948266	39.243958	-48.681503
23314		-6.433225	-4.935865	6.054033	0.032928	0.776775	0.643434	0.359863	0.345459	0.287109	-37.914802	39.821439	-48.662087
23315		-6.414758	-4.934188	5.928924	0.059321	0.767910	0.660298	0.356689	0.342285	0.297852	-37.856689	40.399800	-48.627962
23316		-6.514289	-4.886697	5.910073	0.078547	0.756135	0.681045	0.356201	0.332764	0.306885	-37.774722	40.981109	-48.574673
23317		-6.496111	-4.827487	5.920796	0.094366	0.756946	0.704809	0.353760	0.322266	0.312012	-37.673091	41.570030	-48.505818
23318		-6.549315	-4.735458	5.941253	0.095715	0.765366	0.728731	0.358154	0.312012	0.313477	-37.561533	42.172044	-48.424143
23319		-6.608656	-4.655519	5.979832	0.100185	0.787177	0.758313	0.353271	0.303223	0.335205	-37.439885	42.793162	-48.332185
23320		-6.677939	-4.557824	5.964304	0.090656	0.818280	0.783330	0.347900	0.304932	0.333008	-37.320433	43.437973	-48.236625
23321		-6.665837	-4.451317	5.971739	0.070621	0.854850	0.809494	0.359619	0.297363	0.351074	-37.210550	44.107422	-48.139371
23322		-6.808914	-4.416903	5.914354	0.043360	0.897456	0.826531	0.352539	0.285645	0.346680	-37.120227	44.803035	-48.049018
23323		-6.889610	-4.329976	5.813175	0.004638	0.965838	0.846031	0.348633	0.277344	0.365234	-37.064534	45.535619	-47.977254
23324		-7.108775	-4.289724	5.817643	-0.032195	1.024912	0.854162	0.349121	0.275391	0.380859	-37.045187	46.298891	-47.927708
23325		-7.221224	-4.203100	5.818820	-0.064580	1.072885	0.861070	0.354004	0.259766	0.384766	-37.057729	47.085579	-47.897034
23326		-7.380814	-4.168917	5.823668	-0.085863	1.122847	0.854974	0.351563	0.258301	0.399170	-37.103984	47.893882	-47.896042
23327		-7.611275	-4.024005	5.721672	-0.102183	1.166026	0.845557	0.343750	0.250244	0.411865	-37.182314	48.717776	-47.925398
23328		-7.978870	-3.953749	5.822085	-0.146599	1.193951	0.796874	0.342773	0.241211	0.418457	-37.325231	49.538325	-48.006254
23329		-8.117998	-3.926649	5.780320	-0.190012	1.212492	0.748154	0.343994	0.225830	0.436768	-37.532027	50.349335	-48.136983
23330		-8.532342	-3.958112	5.900913	-0.248767	1.218107	0.678958	0.345215	0.219727	0.443604	-37.820217	51.139117	-48.327979
23331		-8.984451	-4.104945	6.009267	-0.313795	1.217132	0.582431	0.333740	0.209473	0.457275	-38.210301	51.892841	-48.599349
23332		-8.699336	-4.089138	5.788121	-0.405544	1.201359	0.489394	0.332764	0.205811	0.479004	-38.712534	52.605809	-48.943520
23333		-8.469287	-4.300458	5.476187	-0.496558	1.225239	0.441558	0.326172	0.199463	0.484131	-39.323075	53.309259	-49.354655
23334		-9.453749	-4.879504	6.076333	-0.579423	1.193358	0.397633	0.317871	0.190186	0.493896	-40.010354	53.980511	-49.798622
23335		-9.306364	-4.515855	5.843843	-0.683671	1.136065	0.294860	0.320313	0.189453	0.497559	-40.811008	54.584342	-50.304923
23336		-9.282060	-4.407837	5.351530	-0.831098	1.092957	0.249235	0.319580	0.184326	0.520996	-41.722278	55.148601	-50.839701
23337		-8.839133	-4.545169	5.194126	-0.944689	1.058328	0.251156	0.312012	0.183350	0.521973	-42.701019	55.693031	-51.373624
23338		-8.744465	-4.851202	5.367584	-1.102017	1.016987	0.236745	0.306152	0.177734	0.538818	-43.777620	56.209696	-51.913660
23339		-8.504369	-5.146687	5.610844	-1.139744	0.927438	0.201302	0.302490	0.165527	0.552246	-44.867020	56.668985	-52.439886
23340		-7.875573	-6.059499	6.215928	-1.202578	0.394555	0.072026	0.305420	0.166260	0.547119	-45.757722	56.856343	-52.683729
23341		-6.375098	-6.758929	6.198771	-0.974339	0.182697	0.020369	0.301514	0.159668	0.549316	-46.420315	56.935822	-52.810838
23342		-4.517592	-7.871724	6.977152	-0.821880	-0.274022	-0.072718	0.303223	0.155518	0.552490	-46.761020	56.796323	-52.658076
23343		-3.791694	-7.758725	7.416018	-0.599346	-0.569409	-0.173261	0.304932	0.157471	0.539307	-46.847331	56.499085	-52.352858
23344		-2.803364	-7.041148	7.440774	-0.386972	-0.780328	-0.202305	0.308594	0.156494	0.524658	-46.700194	56.106455	-51.912241
23345		-4.940046	-7.175257	7.919893	-0.295930	-0.845089	-0.201658	0.320557	0.162354	0.521973	-46.468541	55.688195	-51.430296
23346		-2.805893	-7.173225	7.496803	-0.083876	-1.085353	-0.304774	0.323730	0.161865	0.511475	-46.040717	55.129505	-50.855038
23347		-2.259708	-6.721155	6.866375	-0.063756	-1.256871	-0.392343	0.325439	0.156738	0.503174	-45.568374	54.464797	-50.234902
23348		-1.570256	-6.116765	6.161365	0.034847	-1.363613	-0.424405	0.334229	0.167236	0.487305	-45.017965	53.739212	-49.582963
23349		-1.216489	-5.682014	5.899629	0.057077	-1.395563	-0.412348	0.343750	0.170898	0.479492	-44.454721	53.003438	-48.924552
23350		-1.410120	-5.638142	5.845477	0.040989	-1.402766	-0.403981	0.347900	0.179199	0.465332	-43.915365	52.262125	-48.278382
23351		-1.797947	-5.839203	5.974230	0.001496	-1.416988	-0.433194	0.359619	0.183350	0.442627	-43.429396	51.502059	-47.664507
23352		-2.240566	-6.316651	6.150773	-0.034989	-1.452186	-0.495242	0.365234	0.193359	0.429688	-42.999980	50.697278	-47.089912
23353		-2.640551	-6.828209	6.293338	-0.045841	-1.495910	-0.590400	0.371094	0.205078	0.424316	-42.624500	49.837225	-46.570307
23354		-2.862406	-6.996282	6.146042	-0.025092	-1.542298	-0.705524	0.378662	0.208252	0.404541	-42.291545	48.907847	-46.115595
23355		-2.903804	-7.012995	5.842864	0.009462	-1.547699	-0.810231	0.385986	0.224365	0.391113	-42.003674	47.937482	-45.740893
23356		-2.926629	-6.866298	5.568409	0.044223	-1.508132	-0.887114	0.392334	0.231934	0.366943	-41.762602	46.949863	-45.450891
23357		-3.074987	-6.813376	5.447079	0.066705	-1.436955	-0.937375	0.388184	0.241943	0.351074	-41.570783	45.976418	-45.241970
23358		-3.332853	-6.698498	5.562233	0.059616	-1.339812	-0.990689	0.403076	0.260254	0.341309	-41.451927	45.020069	-45.126005
23359		-3.718325	-6.672005	5.842895	0.011878	-1.249562	-1.054147	0.404297	0.270264	0.329590	-41.424461	44.082272	-45.099606
23360		-4.142018	-6.895696	6.104713	-0.037078	-1.170320	-1.127062	0.408691	0.290039	0.317871	-41.484387	43.146593	-45.158421
23361		-4.486502	-7.064441	6.320075	-0.066354	-1.100123	-1.202444	0.416748	0.299805	0.300781	-41.612268	42.216557	-45.294127
23362		-5.015734	-7.328742	6.624138	-0.089221	-1.052568	-1.280096	0.416016	0.316895	0.287354	-41.794465	41.272477	-45.493719
23363		-5.499927	-7.460509	6.950298	-0.084218	-1.027422	-1.361466	0.422852	0.340088	0.281738	-42.004282	40.312003	-45.744281
23364		-5.946068	-7.568318	7.265733	-0.078039	-1.033794	-1.453069	0.416748	0.354736	0.274170	-42.232970	39.308169	-46.034381
23365		-6.274199	-7.620779	7.311834	-0.044153	-1.058447	-1.530888	0.421387	0.375732	0.254883	-42.450666	38.267736	-46.344911
23366		-6.377111	-7.283541	7.271601	-0.008827	-1.092036	-1.587778	0.417236	0.400146	0.249268	-42.647101	37.185337	-46.660511
23367		-6.258291	-6.811895	6.993871	0.006044	-1.102549	-1.610096	0.419922	0.413818	0.231934	-42.828214	36.093899	-46.973368
23368		-6.347789	-6.529243	6.859473	-0.019272	-1.083571	-1.598420	0.419189	0.433838	0.220215	-43.016411	35.009234	-47.281050
23369		-6.370811	-6.272697	6.778724	-0.040896	-1.058803	-1.565743	0.414307	0.454590	0.204590	-43.204264	33.951851	-47.575247
23370		-6.386176	-6.224124	6.641220	-0.061570	-1.022028	-1.525120	0.404785	0.473389	0.190918	-43.394115	32.920049	-47.859003
23371		-6.477710	-6.353972	6.537516	-0.063582	-0.982720	-1.467971	0.409668	0.488770	0.183594	-43.571334	31.931292	-48.125546
23372		-6.589028	-6.546758	6.377022	-0.003778	-0.933292	-1.396659	0.407227	0.510742	0.175049	-43.701715	30.985777	-48.374692
23373		-6.791652	-6.809684	6.322444	0.108888	-0.888459	-1.305238	0.395752	0.519775	0.166016	-43.749736	30.099551	-48.596162
23374		-7.054871	-6.777111	6.216214	0.245072	-0.843022	-1.220008	0.393555	0.533691	0.152100	-43.706470	29.261159	-48.796000
23375		-7.289227	-6.615953	5.965692	0.367161	-0.805170	-1.137737	0.394287	0.548096	0.141357	-43.579694	28.475980	-48.973572
23376		-7.372579	-6.221133	5.716831	0.443143	-0.747349	-1.065864	0.401611	0.566895	0.130371	-43.404513	27.739063	-49.144424
23377		-7.553033	-5.920357	5.486116	0.475126	-0.680519	-1.004064	0.389404	0.582520	0.121826	-43.209637	27.059314	-49.317164
23378		-7.612082	-5.630772	5.224169	0.473127	-0.585229	-0.945071	0.388428	0.587891	0.111084	-43.021724	26.438792	-49.505823
23379		-7.884219	-5.423093	5.072323	0.457626	-0.480218	-0.888377	0.379150	0.602539	0.109863	-42.849457	25.889222	-49.714632
23380		-8.059830	-5.272176	4.881549	0.445141	-0.376797	-0.827541	0.374268	0.614502	0.096436	-42.690554	25.403473	-49.940745
23381		-8.247284	-4.998219	4.723852	0.435392	-0.262982	-0.773277	0.370361	0.619385	0.096191	-42.545384	24.991197	-50.190738
23382		-8.271536	-4.731091	4.584577	0.414171	-0.149279	-0.720001	0.365723	0.636475	0.087158	-42.421453	24.644640	-50.464894
23383		-8.320521	-4.493784	4.440331	0.392836	-0.030620	-0.663172	0.360352	0.637207	0.080811	-42.317837	24.374223	-50.762843
23384		-8.348478	-4.306786	4.427495	0.354113	0.075581	-0.606574	0.364502	0.636230	0.088623	-42.243392	24.168049	-51.079459
23385		-8.324817	-4.075136	4.362492	0.304270	0.180175	-0.550342	0.354980	0.661621	0.081299	-42.203387	24.031208	-51.413673
23386		-8.407183	-4.066709	4.373608	0.248820	0.261551	-0.488405	0.350342	0.658936	0.082031	-42.197210	23.950332	-51.753334
23387		-8.601849	-4.026875	4.484355	0.214725	0.316602	-0.433420	0.353027	0.666992	0.085205	-42.208752	23.916506	-52.090326
23388		-8.723424	-4.107488	4.666158	0.164953	0.332846	-0.388951	0.349365	0.683105	0.082520	-42.243527	23.904530	-52.413595
23389		-8.865816	-4.275808	4.840312	0.151255	0.319401	-0.356290	0.350098	0.675537	0.091797	-42.277205	23.901301	-52.715875
23390		-8.826391	-4.300932	4.938850	0.151538	0.271184	-0.331877	0.343018	0.679932	0.088379	-42.298277	23.885378	-52.986616
23391		-8.707927	-4.285762	4.932115	0.147340	0.205297	-0.314697	0.336914	0.686768	0.087158	-42.306726	23.849633	-53.221420
23392		-8.394505	-4.182756	4.869633	0.140746	0.140536	-0.297139	0.347900	0.689941	0.093506	-42.304834	23.792159	-53.420826
23393		-8.025780	-4.003297	4.735001	0.112302	0.084407	-0.278319	0.335693	0.689697	0.093018	-42.305553	23.719207	-53.587648
23394		-7.707146	-3.841772	4.533289	0.054068	0.046588	-0.247495	0.335693	0.694580	0.089844	-42.327641	23.641498	-53.724280
23395		-7.355774	-3.748530	4.395711	-0.011056	0.027613	-0.198186	0.332520	0.702637	0.100586	-42.374134	23.575305	-53.829896
23396		-7.121184	-3.701718	4.206897	-0.089518	0.042277	-0.130476	0.338379	0.698730	0.091553	-42.455782	23.541193	-53.910429
23397		-7.161851	-3.774637	4.125699	-0.166934	0.067492	-0.051977	0.340332	0.707031	0.089844	-42.571198	23.548178	-53.965274
23398		-6.812565	-5.555297	3.648642	-0.153738	0.404332	0.257235	0.338623	0.698975	0.092041	-42.679695	23.817253	-54.020662
23399		-6.143350	-2.216009	1.913562	0.724781	0.413240	0.738140	0.337158	0.687988	0.093994	-42.195283	24.275982	-53.856235
23400		-7.515196	-3.968722	2.780584	0.441062	0.767411	0.902751	0.348877	0.689453	0.099365	-41.900833	24.948105	-53.760237
