// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03696		-0.000348	7.106017	3.599617	0.019240	-1.333201	-0.756876	0.646484	-0.012207	0.040039	59.819302	60.021411	-63.303298
03697		1.095514	5.571372	2.527148	-0.042577	-1.415292	-0.577323	0.640381	-0.005127	0.028076	58.299084	59.883688	-65.033505
03698		1.449634	4.931916	2.092056	-0.062213	-1.418947	-0.432322	0.633789	0.001709	0.017822	56.857939	59.643749	-66.661659
03699		1.404674	5.048962	2.212303	-0.049612	-1.416959	-0.263210	0.631592	0.007568	0.003418	55.543855	59.312898	-68.156285
03700		1.239286	5.742093	2.585159	-0.034029	-1.438868	-0.029690	0.633789	0.005127	-0.014404	54.382818	58.839221	-69.488699
03701		1.079265	6.558367	2.899509	-0.076107	-1.480828	0.287551	0.631348	0.008301	-0.026367	53.379817	58.201436	-70.615851
03702		1.060520	6.951041	2.894052	-0.153899	-1.525930	0.670915	0.622314	0.006592	-0.034668	52.554833	57.352400	-71.488942
03703		0.623705	6.715076	2.993602	-0.213668	-1.569402	1.088621	0.616455	0.004150	-0.049316	51.930678	56.304112	-72.090589
03704		0.208653	6.983209	2.897126	-0.280063	-1.571958	1.487760	0.620850	-0.010498	-0.066895	51.512481	55.060078	-72.405267
03705		-0.258229	6.694085	2.742439	-0.320656	-1.552937	1.854148	0.616699	-0.012939	-0.081543	51.285031	53.670172	-72.461383
03706		-1.052001	6.666784	2.700731	-0.346327	-1.480376	2.167007	0.608398	-0.031250	-0.088867	51.244219	52.152836	-72.266943
03707		-1.543888	6.428573	2.684811	-0.344455	-1.435228	2.464637	0.616699	-0.049316	-0.097168	51.350178	50.532066	-71.880967
03708		-2.200220	6.504946	3.036286	-0.315662	-1.384810	2.719862	0.620605	-0.061523	-0.106445	51.586934	48.799729	-71.336780
03709		-2.959237	6.681622	3.394020	-0.296355	-1.355332	2.945302	0.617920	-0.081787	-0.117920	51.900330	46.989199	-70.688112
03710		-3.835260	6.788963	3.812487	-0.306096	-1.340114	3.113243	0.628418	-0.101807	-0.125000	52.238984	45.090527	-69.978077
03711		-4.851998	6.928686	4.201593	-0.328254	-1.367795	3.232999	0.627686	-0.125977	-0.131348	52.546684	43.140234	-69.268663
03712		-5.924084	7.047025	4.530418	-0.345221	-1.422352	3.308656	0.635254	-0.140381	-0.143311	52.806905	41.118433	-68.590264
03713		-6.869334	7.057746	4.933456	-0.337795	-1.505929	3.360247	0.640381	-0.170410	-0.164063	53.013038	39.057742	-67.972625
03714		-7.569552	7.053126	5.112704	-0.290269	-1.597138	3.395313	0.638184	-0.185547	-0.171143	53.191517	36.932436	-67.417217
03715		-8.238746	7.062800	5.454412	-0.216823	-1.677945	3.409512	0.635254	-0.217529	-0.188965	53.356399	34.787232	-66.926980
03716		-8.753965	7.300230	5.610774	-0.160322	-1.760918	3.405075	0.635742	-0.241699	-0.207031	53.502926	32.599474	-66.502288
03717		-8.891470	7.449689	5.673245	-0.146721	-1.806503	3.363343	0.646484	-0.261230	-0.226563	53.611918	30.429863	-66.136623
03718		-8.872300	7.638410	5.684037	-0.185080	-1.822277	3.281856	0.635742	-0.292725	-0.244629	53.663276	28.277579	-65.821026
03719		-9.135948	7.968918	5.722376	-0.263030	-1.819979	3.180093	0.639648	-0.316406	-0.260010	53.637860	26.187456	-65.551378
03720		-9.406557	7.981917	5.563281	-0.329522	-1.793588	3.080955	0.643799	-0.338135	-0.276855	53.555712	24.138694	-65.306818
03721		-9.715253	7.877340	5.369494	-0.350978	-1.750899	2.967379	0.629639	-0.370361	-0.295410	53.443995	22.170725	-65.084313
03722		-10.102722	7.797087	5.070071	-0.338449	-1.693517	2.843957	0.625000	-0.393066	-0.322021	53.328026	20.267210	-64.876492
03723		-10.417871	7.753287	4.660094	-0.305157	-1.612592	2.696991	0.618652	-0.413818	-0.334229	53.219483	18.471621	-64.682278
03724		-10.527141	7.674176	4.325464	-0.292865	-1.509432	2.518123	0.613037	-0.435303	-0.348877	53.109681	16.783104	-64.500329
03725		-10.481161	7.275304	3.974302	-0.276837	-1.394785	2.308467	0.606934	-0.452881	-0.370850	52.997735	15.241150	-64.337978
03726		-10.261013	6.445838	3.535185	-0.207088	-1.267274	2.085952	0.599609	-0.465820	-0.375488	52.918790	13.836311	-64.192406
03727		-10.021389	5.881602	3.160288	-0.071786	-1.136051	1.848232	0.596924	-0.482178	-0.377441	52.907516	12.594495	-64.070087
03728		-10.058532	5.551889	2.964969	0.092466	-1.000825	1.607862	0.592285	-0.506836	-0.404541	52.984785	11.502207	-63.970034
03729		-10.114980	5.314527	2.920382	0.250979	-0.869863	1.353348	0.580322	-0.514648	-0.404053	53.143618	10.578373	-63.901441
03730		-10.203460	4.961793	2.896463	0.398765	-0.745080	1.086611	0.568848	-0.533936	-0.419189	53.381197	9.814551	-63.870448
03731		-10.301931	3.954216	3.832398	0.774312	0.435481	-0.061469	0.582764	-0.531006	-0.409912	53.858100	9.986360	-63.688049
03732		-12.490196	3.360773	-2.358190	0.165983	0.856761	-0.820973	0.590820	-0.530273	-0.397461	53.978589	10.648143	-63.566338
03733		-13.493404	-0.833646	-2.388802	-0.448204	1.724272	-1.409481	0.608398	-0.524902	-0.382813	53.787746	11.878298	-63.238296
03734		-18.515565	1.481024	1.923712	-1.220629	3.194407	-2.258796	0.630371	-0.497070	-0.358643	53.253838	14.002446	-62.517728
03735		-49.511519	19.943067	39.998867	-5.903655	1.138843	-2.312259	0.635986	-0.445313	-0.362549	49.790597	15.440829	-62.841966
03736		-5.644852	-5.286077	17.304697	-0.344151	-0.343480	0.379594	0.634766	-0.435791	-0.369873	49.592855	15.149061	-62.851992
03737		7.843252	4.515044	4.565768	-0.295088	-1.009368	0.305493	0.631592	-0.439209	-0.370117	49.339041	14.635624	-63.189075
03738		-2.819487	19.362499	-3.368815	-0.588565	0.030168	0.031538	0.631836	-0.439453	-0.370605	49.008359	14.633942	-63.163958
03739		-0.423720	4.722166	7.879128	-0.622502	0.230576	-0.137458	0.633301	-0.438721	-0.372803	48.666100	14.775637	-63.114651
03740		-4.362326	4.590993	8.391508	-0.448272	0.064486	-0.197587	0.628906	-0.433594	-0.374512	48.398218	14.885318	-63.163825
03741		-2.116006	8.310635	5.192026	-0.358775	0.099266	0.008696	0.633057	-0.433105	-0.375000	48.206760	14.914880	-63.116332
03742		-3.185925	7.754298	6.032261	-0.421236	0.107080	-0.063977	0.631104	-0.433350	-0.376953	47.972379	14.983625	-63.094684
03743		-3.096028	6.958395	6.639976	-0.389471	0.017816	-0.046332	0.639893	-0.422852	-0.377930	47.748418	15.005608	-63.105133
03744		-2.737666	6.759347	6.712041	-0.309165	-0.006193	-0.025441	0.633057	-0.424072	-0.380859	47.569325	15.014531	-63.118236
03745		-2.797312	7.058783	6.566345	-0.248923	-0.013951	-0.033082	0.638672	-0.415039	-0.368408	47.423627	15.018555	-63.137412
03746		-2.668207	7.060456	6.585343	-0.200513	-0.041449	-0.051498	0.636963	-0.406250	-0.370850	47.300026	15.024692	-63.176402
03747		-2.731166	7.195252	6.361870	-0.201821	-0.066885	-0.081705	0.638428	-0.413330	-0.375244	47.170252	15.028490	-63.238238
03748		-2.682316	6.860070	6.518127	-0.201261	-0.069136	-0.084114	0.638672	-0.409912	-0.379150	47.039691	15.037314	-63.302435
03749		-2.640679	6.625438	6.622289	-0.175690	-0.054956	-0.058991	0.639160	-0.413086	-0.378906	46.928601	15.035999	-63.349922
03750		-2.567505	6.649448	6.631177	-0.123342	-0.023712	-0.015555	0.631348	-0.407227	-0.379395	46.854944	15.033666	-63.366671
03751		-2.606441	6.738819	6.574920	-0.087984	0.002162	0.015842	0.635498	-0.409424	-0.375977	46.808397	15.023346	-63.359067
03752		-2.611826	6.882929	6.555556	-0.058627	0.011022	0.023524	0.631348	-0.413330	-0.377197	46.779788	15.018242	-63.344917
03753		-2.638328	7.131339	6.386252	-0.060696	0.006757	0.008665	0.631104	-0.411621	-0.378662	46.748636	15.012730	-63.338231
03754		-2.605629	7.158394	6.351956	-0.070709	0.002299	-0.009043	0.641846	-0.415771	-0.379639	46.708726	15.017756	-63.341071
03755		-2.615700	7.073718	6.439079	-0.076260	-0.000742	-0.024896	0.641357	-0.407715	-0.374268	46.664282	15.023297	-63.351272
03756		-2.650665	6.936444	6.509861	-0.080775	-0.008553	-0.028577	0.630615	-0.415039	-0.375244	46.615384	15.032136	-63.366735
03757		-2.614170	6.885829	6.527057	-0.076491	-0.008142	-0.030855	0.628174	-0.416748	-0.374756	46.569344	15.037228	-63.382565
03758		-2.622734	6.828647	6.560778	-0.061131	-0.006340	-0.026730	0.635986	-0.407471	-0.378418	46.532145	15.046105	-63.396325
03759		-2.630870	6.872798	6.567198	-0.044488	-0.004354	-0.024334	0.639404	-0.405273	-0.384033	46.505552	15.049960	-63.407870
03760		-2.620231	6.845394	6.591406	-0.032492	-0.004782	-0.027940	0.636475	-0.403564	-0.362305	46.484797	15.059898	-63.421457
03761		-2.639278	6.843008	6.547799	-0.021603	-0.004398	-0.025680	0.634033	-0.405518	-0.374023	46.471164	15.064287	-63.433574
03762		-2.640878	6.840955	6.549299	-0.019007	-0.004001	-0.029117	0.632813	-0.414795	-0.380859	46.458087	15.074973	-63.447310
03763		-2.599155	6.898726	6.481515	-0.007591	-0.005024	-0.025290	0.632080	-0.412598	-0.373291	46.452450	15.078948	-63.459539
03764		-2.633900	6.865992	6.520796	-0.006761	0.000796	-0.032153	0.637207	-0.408691	-0.379639	46.446607	15.092741	-63.472451
03765		-2.637499	6.836712	6.574292	-0.011940	0.000010	-0.025270	0.631348	-0.406738	-0.378418	46.439039	15.098692	-63.482509
03766		-2.637667	6.863123	6.522294	-0.013765	0.001221	-0.025118	0.631348	-0.409668	-0.382813	46.429976	15.109689	-63.492363
03767		-2.639418	6.861385	6.523414	-0.019667	0.000833	-0.023952	0.632813	-0.402344	-0.387695	46.418210	15.115415	-63.501530
03768		-2.642692	6.831541	6.577581	-0.019834	0.002041	-0.022661	0.643555	-0.403320	-0.373779	46.406027	15.125672	-63.510025
03769		-2.640776	6.805524	6.577546	-0.020595	0.000439	-0.019369	0.636230	-0.402588	-0.375244	46.394172	15.129337	-63.517490
03770		-2.650705	6.804178	6.555743	-0.009703	0.003031	-0.011685	0.634033	-0.412354	-0.376953	46.389068	15.135390	-63.521068
03771		-2.615157	6.830979	6.594585	-0.008577	0.004436	-0.012116	0.631104	-0.406494	-0.371338	46.385321	15.137624	-63.523846
03772		-2.656127	6.826564	6.558143	-0.007170	-0.000787	-0.011553	0.629883	-0.406006	-0.386963	46.381248	15.142071	-63.529009
03773		-2.627410	6.781177	6.547306	-0.010465	0.001426	-0.008394	0.635010	-0.415039	-0.376221	46.376479	15.141572	-63.531557
03774		-2.610654	6.780113	6.593547	-0.011168	0.004039	-0.008674	0.629639	-0.405518	-0.376953	46.370961	15.146694	-63.533467
03775		-2.606764	6.782805	6.540076	-0.015712	0.008066	-0.012798	0.629150	-0.405029	-0.386230	46.363460	15.150645	-63.534966
03776		-2.627583	6.753529	6.548093	-0.016523	0.016104	-0.015357	0.637451	-0.410400	-0.374023	46.355503	15.163265	-63.534429
03777		-2.591935	6.807475	6.534462	-0.023592	0.023954	-0.019606	0.629639	-0.406982	-0.374512	46.344542	15.176322	-63.531895
03778		-2.619746	6.853363	6.492969	-0.033275	0.027002	-0.031279	0.635254	-0.404541	-0.379395	46.326500	15.199809	-63.533206
03779		-2.603054	6.825868	6.538812	-0.035812	0.026429	-0.042264	0.629150	-0.403809	-0.375488	46.306378	15.223235	-63.538908
03780		-2.644486	6.814495	6.580722	-0.040870	0.029685	-0.053370	0.633057	-0.399902	-0.379639	46.281907	15.256890	-63.548143
03781		-2.638228	6.866378	6.500051	-0.042151	0.027303	-0.057069	0.636963	-0.397705	-0.382813	46.256640	15.286787	-63.559570
03782		-2.645826	6.833730	6.555161	-0.047961	0.028959	-0.064881	0.634033	-0.401123	-0.379639	46.226764	15.324868	-63.573874
03783		-2.664547	6.852953	6.536394	-0.049756	0.027998	-0.070138	0.634033	-0.401611	-0.376709	46.195773	15.360436	-63.590411
03784		-2.656110	6.899661	6.533503	-0.052245	0.027466	-0.081098	0.632568	-0.406494	-0.388184	46.161480	15.404573	-63.612068
03785		-2.669111	6.869919	6.512072	-0.052297	0.028562	-0.094192	0.633057	-0.389893	-0.376465	46.126425	15.450283	-63.638319
03786		-2.648371	6.839730	6.581421	-0.043258	0.037690	-0.102997	0.641357	-0.398926	-0.379150	46.096008	15.507458	-63.664675
03787		-2.679203	6.858587	6.538992	-0.036872	0.039989	-0.110242	0.636475	-0.398193	-0.373291	46.069264	15.564306	-63.692716
03788		-2.716235	6.873402	6.550171	-0.031110	0.049160	-0.121294	0.629395	-0.398682	-0.374023	46.045034	15.633521	-63.721776
03789		-2.736833	6.867908	6.528260	-0.035711	0.052289	-0.129476	0.639893	-0.389160	-0.375732	46.018150	15.703170	-63.752567
03790		-2.728426	6.837746	6.573283	-0.032047	0.053230	-0.137399	0.631592	-0.398926	-0.370361	45.991973	15.780580	-63.786621
03791		-2.718563	6.816091	6.487036	-0.034115	0.054733	-0.140023	0.631104	-0.393311	-0.382080	45.964998	15.855520	-63.820819
03792		-2.754910	6.825587	6.574873	-0.035767	0.060273	-0.143333	0.641846	-0.388916	-0.375000	45.936739	15.938109	-63.854410
03793		-2.771893	6.823518	6.498823	-0.041934	0.062319	-0.139531	0.639648	-0.385742	-0.374756	45.906114	16.015837	-63.885261
03794		-2.809084	6.783949	6.561624	-0.056074	0.053469	-0.136922	0.633057	-0.383789	-0.371826	45.866041	16.093001	-63.919219
03795		-2.865175	6.510867	6.736126	-0.051747	0.044135	-0.101812	0.634521	-0.386230	-0.378906	45.831875	16.147928	-63.942307
03796		-2.806057	6.518319	6.712219	-0.030162	0.044887	-0.065708	0.632568	-0.384277	-0.382080	45.813750	16.192341	-63.950440
03797		-2.825380	6.667753	6.614158	-0.032446	0.043067	-0.046368	0.640869	-0.383545	-0.374268	45.796903	16.224049	-63.950978
03798		-2.812750	6.821429	6.530980	-0.036699	0.036210	-0.045973	0.635742	-0.382080	-0.369873	45.776242	16.256856	-63.954645
03799		-2.764749	6.825807	6.538821	-0.044137	0.033635	-0.051366	0.636719	-0.391113	-0.373047	45.750976	16.286845	-63.961320
03800		-2.781459	6.793141	6.570099	-0.034952	0.045007	-0.069027	0.633057	-0.394043	-0.372314	45.729686	16.332585	-63.970850
03801		-2.772232	6.769938	6.537219	-0.009251	0.064897	-0.082362	0.632568	-0.384766	-0.363525	45.724517	16.387790	-63.977103
03802		-2.782459	6.686778	6.638067	0.024482	0.087168	-0.101764	0.642822	-0.374268	-0.373047	45.738513	16.463776	-63.982256
03803		-2.765351	6.691356	6.646435	0.075596	0.116356	-0.112401	0.633057	-0.383545	-0.369141	45.784653	16.551885	-63.978970
03804		-2.776118	6.843557	6.659237	0.143361	0.152295	-0.141179	0.642334	-0.385254	-0.378906	45.870058	16.670029	-63.972496
03805		-2.840060	6.898160	6.554528	0.186808	0.187281	-0.173786	0.640625	-0.382324	-0.364746	45.981431	16.811663	-63.964003
03806		-2.893496	6.926190	6.543695	0.239903	0.218681	-0.215848	0.644287	-0.375977	-0.358887	46.121638	16.986924	-63.959457
03807		-2.850746	7.077971	6.438647	0.282199	0.252492	-0.274531	0.646484	-0.383545	-0.363525	46.283939	17.196040	-63.963814
03808		-2.808391	7.075650	6.482122	0.366776	0.294780	-0.361092	0.646729	-0.382324	-0.359131	46.489169	17.461544	-63.985262
03809		-2.418750	7.043824	6.543957	0.517545	0.381737	-0.512509	0.648438	-0.375977	-0.358154	46.774112	17.820657	-64.029751
03810		-2.425013	6.989036	6.858848	0.622237	0.558476	-0.690148	0.652588	-0.379883	-0.351318	47.120313	18.327131	-64.067840
03811		-2.346465	6.669906	7.082060	0.787078	0.697813	-0.807606	0.656494	-0.379395	-0.343994	47.566662	18.933799	-64.088222
03812		-2.431339	6.885279	7.119898	0.859336	0.881546	-0.863766	0.658447	-0.368652	-0.342041	48.075084	19.638565	-64.043916
03813		-2.538517	7.082998	6.889495	0.934444	1.032636	-0.922509	0.669189	-0.366943	-0.332764	48.645588	20.422146	-63.946973
03814		-2.677301	7.624595	6.756609	0.966753	1.168350	-1.023623	0.679443	-0.365967	-0.317627	49.246318	21.302709	-63.819283
03815		-2.788599	7.997869	6.578404	0.969388	1.312102	-1.177948	0.681641	-0.359619	-0.312256	49.857347	22.299483	-63.674687
03816		-2.810490	8.344827	6.509739	0.943180	1.498967	-1.377722	0.693848	-0.342041	-0.290039	50.463858	23.454181	-63.508222
03817		-3.035237	8.515550	6.444262	0.900784	1.711690	-1.607920	0.693604	-0.339111	-0.272217	51.061038	24.783524	-63.314534
03818		-3.162229	8.726828	6.630906	0.904794	1.939638	-1.836188	0.714355	-0.329590	-0.258545	51.681765	26.297211	-63.080725
03819		-4.062553	8.318106	6.563037	0.987321	2.163167	-2.086011	0.715088	-0.296875	-0.233398	52.373217	27.997424	-62.809379
03820		-5.145542	7.962142	5.966335	1.252330	2.305925	-2.364620	0.726563	-0.296875	-0.212158	53.220942	29.873102	-62.543608
03821		-5.952138	9.038025	6.092393	1.626409	2.375173	-2.565768	0.739746	-0.276123	-0.188477	54.291131	31.858753	-62.277900
03822		-7.163677	10.730315	7.601085	1.874350	2.317864	-2.723554	0.744141	-0.256592	-0.170898	55.488430	33.896728	-62.053833
03823		-9.047962	13.358377	9.610429	1.810932	2.050054	-2.789201	0.756836	-0.227539	-0.138916	56.584425	35.873831	-61.955216
03824		-8.301799	13.552972	8.507656	1.486692	1.779268	-2.852928	0.765137	-0.220215	-0.137939	57.410733	37.797263	-62.000521
03825		-8.471402	12.888762	7.512520	1.158037	1.602475	-2.932042	0.753906	-0.183105	-0.120605	57.977933	39.703335	-62.157484
03826		-7.548609	12.252881	7.265513	0.874906	1.448438	-3.006237	0.749023	-0.162109	-0.104736	58.304678	41.601103	-62.427958
03827		-6.056619	11.395424	6.844248	0.539831	1.331974	-3.104366	0.746094	-0.129883	-0.097168	58.354181	43.511089	-62.814883
03828		-4.377968	10.424284	6.167108	0.235064	1.308369	-3.203501	0.747803	-0.101563	-0.080811	58.167421	45.462402	-63.275922
03829		-2.095133	9.626044	6.103384	-0.042357	1.256529	-3.225176	0.737793	-0.066650	-0.071045	57.755310	47.406274	-63.813713
03830		-0.706774	8.673144	5.833166	-0.312132	1.108806	-3.108451	0.737061	-0.042969	-0.062500	57.101500	49.243986	-64.451713
03831		-2.283181	7.915334	5.932376	-0.399513	0.833143	-2.967662	0.718018	-0.009277	-0.058350	56.233689	50.922443	-65.287082
03832		-3.893115	9.226570	7.903505	-0.237131	0.194207	-2.506743	0.715820	0.018311	-0.054199	55.195562	52.165352	-66.441201
03833		-0.980441	8.376510	6.550083	0.079572	-0.260106	-1.909492	0.707764	0.026123	-0.056152	54.258191	52.967997	-67.681432
03834		0.096435	8.084951	5.777208	0.321930	-0.588220	-1.465656	0.698242	0.041748	-0.070557	53.417229	53.439181	-68.963803
03835		0.917723	7.161665	4.797300	0.482067	-0.782476	-1.118935	0.693359	0.047852	-0.078857	52.687815	53.677528	-70.216191
03836		1.459188	7.122959	4.362298	0.453748	-0.917738	-0.859226	0.687012	0.052979	-0.088135	51.972782	53.736471	-71.427824
03837		1.754366	7.274674	4.281881	0.371350	-0.994960	-0.640774	0.692383	0.065430	-0.101807	51.268514	53.665786	-72.568009
03838		1.824841	7.437169	4.182300	0.248514	-1.039118	-0.417092	0.682861	0.061523	-0.113525	50.582998	53.465226	-73.599241
03839		1.799751	7.555558	4.193877	0.124330	-1.087187	-0.143957	0.679443	0.059326	-0.132568	49.942795	53.125886	-74.488974
03840		1.714063	7.593513	4.127969	0.020845	-1.144813	0.192491	0.679443	0.054443	-0.139160	49.391945	52.605072	-75.197442
03841		1.655391	7.300344	4.005280	-0.036337	-1.194095	0.563907	0.682861	0.053711	-0.150879	48.976982	51.908801	-75.698258
03842		1.562813	6.896220	3.812142	-0.022127	-1.229255	0.951356	0.673584	0.042236	-0.174805	48.752540	51.021411	-75.971884
03843		1.132257	6.903021	3.964161	0.029295	-1.259649	1.308301	0.683594	0.028564	-0.187500	48.713010	49.977397	-76.047318
03844		0.491637	6.950876	4.146719	0.073589	-1.304788	1.641103	0.685059	0.012207	-0.205078	48.826633	48.762801	-75.956445
03845		-0.165749	6.914050	4.325642	0.100675	-1.356560	1.932040	0.683105	-0.007324	-0.215332	49.043556	47.413038	-75.745022
03846		-0.874866	6.851098	4.543066	0.123070	-1.422609	2.180811	0.685303	-0.033203	-0.235840	49.330343	45.918844	-75.451336
03847		-1.606764	6.793261	4.643376	0.130922	-1.492071	2.380628	0.685303	-0.053711	-0.257813	49.644416	44.321936	-75.116674
03848		-2.207786	6.831407	4.768769	0.135640	-1.549868	2.538928	0.681396	-0.082764	-0.274170	49.973402	42.621034	-74.755447
03849		-2.686992	6.914093	4.877110	0.141567	-1.581563	2.672417	0.679443	-0.112305	-0.298096	50.311317	40.860331	-74.372618
03850		-3.194044	6.982780	5.049923	0.150134	-1.589142	2.795582	0.685547	-0.139648	-0.311035	50.666625	39.028080	-73.957558
03851		-3.971782	7.152794	5.274836	0.157326	-1.575833	2.893304	0.675781	-0.169189	-0.336426	51.030283	37.167916	-73.517404
03852		-4.776717	7.063336	5.491237	0.171456	-1.557411	2.959770	0.683105	-0.202148	-0.352051	51.400905	35.269466	-73.061154
03853		-5.557266	6.861285	5.801285	0.220257	-1.551000	3.004168	0.668701	-0.230957	-0.376709	51.783522	33.364026	-72.609765
03854		-6.310644	6.916025	6.234834	0.295269	-1.561410	3.021418	0.661621	-0.261230	-0.394043	52.185445	31.431538	-72.180419
03855		-7.140980	7.262449	6.712071	0.338609	-1.611053	3.008513	0.648193	-0.288330	-0.420166	52.570168	29.498194	-71.808090
03856		-8.109765	7.980837	7.091574	0.315043	-1.701962	2.988029	0.632568	-0.319580	-0.437988	52.895260	27.527893	-71.510453
03857		-8.920021	8.682727	7.162809	0.207310	-1.817046	2.964607	0.623047	-0.344727	-0.456299	53.111036	25.540233	-71.297625
03858		-9.283325	9.026205	6.766631	0.029573	-1.916477	2.932833	0.610596	-0.376465	-0.479736	53.189573	23.520286	-71.154962
03859		-9.326404	8.699233	5.939589	-0.130421	-1.920650	2.900346	0.590088	-0.396973	-0.504150	53.164346	21.525955	-71.030684
03860		-9.403439	8.116232	5.225208	-0.181905	-1.844018	2.856823	0.566895	-0.426025	-0.527588	53.113953	19.566687	-70.884195
03861		-9.904717	8.060237	4.795455	-0.148144	-1.680204	2.814897	0.545410	-0.446533	-0.533203	53.097738	17.694358	-70.675186
03862		-10.774748	8.138047	4.417698	-0.132619	-1.481433	2.762039	0.527832	-0.470459	-0.554932	53.106404	15.904544	-70.391207
03863		-11.578472	7.836521	4.023095	-0.124171	-1.251304	2.697197	0.504150	-0.490234	-0.570801	53.132389	14.233589	-70.024908
03864		-12.285855	7.504360	3.561542	-0.111308	-0.994593	2.607822	0.494385	-0.510010	-0.580078	53.176775	12.683125	-69.572135
03865		-13.109056	6.835418	2.923062	-0.113871	-0.725174	2.479924	0.477295	-0.519775	-0.583008	53.223450	11.291926	-69.042425
03866		-13.528894	5.813980	2.177622	-0.108521	-0.439289	2.298603	0.468018	-0.536865	-0.579834	53.274940	10.075092	-68.445515
03867		-13.758543	4.953847	1.507910	-0.070267	-0.145474	2.048330	0.457520	-0.545898	-0.597168	53.343568	9.079653	-67.802455
03868		-13.738778	4.215174	1.029960	-0.031780	0.143932	1.735785	0.455322	-0.553711	-0.590088	53.429521	8.321879	-67.135382
03869		-13.836716	1.269436	-3.102672	0.188676	0.395063	1.180033	0.460449	-0.565430	-0.588379	53.622739	7.908211	-66.545846
03870		-12.001337	3.001885	2.128687	0.153592	1.731897	-0.044178	0.475342	-0.569336	-0.572754	53.827633	8.509522	-65.752817
03871		-14.877220	0.950937	-2.730960	-0.197314	2.214631	-0.700164	0.485107	-0.561279	-0.558838	53.841789	9.577658	-64.955579
03872		-13.984532	-1.623880	-4.627215	-0.595278	2.928955	-1.425095	0.513184	-0.549316	-0.538574	53.664395	11.224570	-64.070585
03873		-3.128692	4.740518	7.443827	-1.501759	4.082380	-1.990170	0.550293	-0.520020	-0.514893	53.068275	13.530826	-62.845905
03874		-55.230358	30.821670	46.516060	-6.845552	3.335848	-2.166531	0.576660	-0.458008	-0.506836	49.335063	15.692930	-62.110362
03875		-3.309991	-10.696922	16.221896	0.137260	-1.052108	0.029930	0.575439	-0.450684	-0.507324	49.292046	15.282385	-62.573056
03876		7.119076	0.075003	8.025132	-0.129095	-1.198748	-0.233613	0.557861	-0.453369	-0.508301	49.054680	14.935919	-63.202527
03877		-3.537882	24.390045	-7.760421	-0.673322	-0.017035	-0.011497	0.562500	-0.443359	-0.520508	48.667690	14.929907	-63.214547
03878		-1.556187	2.293779	10.472313	-0.649837	0.166991	-0.156778	0.565674	-0.439453	-0.517334	48.300635	15.061051	-63.202152
03879		-2.822193	4.778618	7.855272	-0.177006	0.043627	-0.156793	0.559814	-0.429932	-0.516602	48.190032	15.140164	-63.244679
03880		-3.096067	8.451195	5.210941	-0.293320	0.191673	-0.050182	0.565186	-0.434326	-0.516113	48.040156	15.235274	-63.180105
03881		-3.045054	6.715996	6.780857	-0.241940	0.067935	-0.058267	0.563477	-0.432617	-0.520020	47.905256	15.281581	-63.173156
03882		-3.184476	7.287641	6.337515	-0.215487	0.021114	-0.040410	0.563232	-0.424316	-0.505859	47.781325	15.307272	-63.180178
03883		-2.715708	6.868448	6.523319	-0.183053	0.004906	-0.022920	0.560059	-0.427490	-0.520264	47.676532	15.314330	-63.187014
03884		-2.781621	7.199626	6.370141	-0.146145	0.007102	-0.020815	0.561768	-0.429688	-0.514160	47.592759	15.326295	-63.192420
03885		-2.709064	7.381907	6.168302	-0.145574	-0.017093	-0.031363	0.566406	-0.424561	-0.526367	47.505987	15.328394	-63.212309
03886		-2.804756	7.201882	6.348099	-0.168451	-0.044499	-0.053212	0.563721	-0.427979	-0.516602	47.400070	15.333991	-63.253325
03887		-2.703987	6.853632	6.484630	-0.171826	-0.052852	-0.048267	0.563477	-0.421387	-0.522461	47.292323	15.329263	-63.295651
03888		-2.652781	6.674309	6.557848	-0.148741	-0.026281	-0.013125	0.567871	-0.421875	-0.516113	47.204081	15.324910	-63.312552
03889		-2.629059	6.669545	6.558568	-0.115334	0.002084	0.022760	0.565430	-0.425049	-0.522461	47.142617	15.311610	-63.302241
03890		-2.631598	6.787770	6.539517	-0.092440	0.023051	0.042887	0.563477	-0.420166	-0.517822	47.098247	15.302897	-63.275010
03891		-2.645954	7.010471	6.392554	-0.084806	0.035422	0.042533	0.567139	-0.415283	-0.519531	47.060212	15.294324	-63.242178
03892		-2.677143	7.101958	6.356618	-0.089379	0.033999	0.023416	0.555420	-0.418701	-0.508545	47.016776	15.298044	-63.218046
03893		-2.650566	7.124499	6.378081	-0.098436	0.035607	0.013271	0.571045	-0.420410	-0.520264	46.967829	15.301852	-63.196976
03894		-2.704374	7.058589	6.430152	-0.108519	0.028145	0.000397	0.566650	-0.421631	-0.522705	46.910342	15.312916	-63.184707
