// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26506		-9.788691	7.092082	3.913283	0.043623	-0.298445	1.947924	0.623047	-0.471680	-0.338867	56.913836	17.191571	-73.883961
26507		-10.017938	7.051568	4.014100	0.013567	-0.153448	1.762501	0.619141	-0.482910	-0.342041	57.066665	16.292515	-73.387024
26508		-10.154815	6.975961	3.994085	-0.091692	-0.030254	1.552668	0.620850	-0.501709	-0.340088	57.150145	15.526875	-72.900321
26509		-10.215749	6.904119	3.874919	-0.258122	0.064684	1.320695	0.616455	-0.515137	-0.349365	57.124162	14.907050	-72.443101
26510		-10.111750	6.677914	3.653619	-0.456971	0.142599	1.064156	0.622314	-0.523926	-0.340576	56.969561	14.431721	-72.029933
26511		-10.005921	6.387090	3.375981	-0.628980	0.191343	0.804009	0.624023	-0.527100	-0.345703	56.698365	14.101754	-71.675751
26512		-9.854488	5.946011	3.096672	-0.711575	0.199779	0.563123	0.620605	-0.532715	-0.342773	56.361324	13.888676	-71.394466
26513		-9.669245	5.355572	2.884686	-0.677415	0.188255	0.358080	0.624512	-0.537109	-0.339355	56.025147	13.773882	-71.185096
26514		-14.951330	11.965296	6.546608	-1.232096	0.660320	-0.500721	0.639648	-0.522461	-0.338135	55.359391	14.218117	-71.030107
26515		-9.488401	7.655410	7.008447	-2.009977	0.826922	-1.111280	0.647705	-0.505371	-0.343018	54.214748	15.007164	-71.009870
26516		-22.380747	5.657387	3.788007	-3.514922	0.462648	-1.449764	0.647461	-0.471924	-0.342285	52.124645	15.826098	-71.306492
26517		-20.252787	1.013149	9.544599	-1.509572	-0.563743	-0.731936	0.646240	-0.460938	-0.355957	51.115402	15.949945	-71.840600
26518		-7.403353	-1.044079	11.845449	-0.535451	-0.519034	0.084247	0.647217	-0.458496	-0.356445	50.753950	15.722762	-72.049042
26519		-2.776878	3.786372	8.802418	-0.836262	-0.870585	0.034892	0.636230	-0.444824	-0.360840	50.173159	15.385460	-72.435188
26520		-1.274439	9.801608	3.910819	-0.702058	-0.535489	0.227890	0.634766	-0.452148	-0.371338	49.731036	15.086158	-72.591576
26521		-0.274782	9.856931	3.949691	-0.277493	-0.077003	0.092005	0.635010	-0.441650	-0.373779	49.574086	15.013060	-72.591034
26522		-2.343884	7.438649	5.874861	-0.229231	0.073342	-0.177516	0.637207	-0.441895	-0.370361	49.435258	15.115484	-72.626318
26523		-3.678306	7.384936	6.281357	-0.196232	0.022900	-0.099517	0.632324	-0.438965	-0.362793	49.317387	15.162946	-72.654419
26524		-2.299995	7.324625	6.018943	-0.189975	-0.004959	-0.020424	0.634033	-0.443848	-0.369629	49.207607	15.167783	-72.664520
26525		-2.137320	7.424196	5.802090	-0.258849	0.033500	-0.086144	0.635254	-0.437012	-0.364014	49.056387	15.213309	-72.682883
26526		-2.880015	7.169404	6.192218	-0.315892	0.059768	-0.085925	0.631836	-0.441650	-0.370361	48.875400	15.270687	-72.689542
26527		-3.040697	7.389022	6.161809	-0.320399	0.005935	-0.042504	0.634766	-0.433838	-0.370117	48.690065	15.286889	-72.703436
26528		-2.597539	7.440317	6.072302	-0.337273	-0.024002	-0.058377	0.634766	-0.427246	-0.370117	48.489753	15.300664	-72.736968
26529		-2.668205	6.969244	6.397946	-0.328786	-0.020497	-0.082524	0.632813	-0.422363	-0.377930	48.292305	15.323862	-72.778506
26530		-2.833202	6.868064	6.499845	-0.286323	-0.030485	-0.067231	0.637207	-0.430420	-0.383057	48.119467	15.338709	-72.818500
26531		-2.699425	6.943205	6.470000	-0.251569	-0.032165	-0.054937	0.635986	-0.423340	-0.368652	47.967736	15.345440	-72.854386
26532		-2.617681	6.985913	6.372495	-0.235969	-0.032669	-0.053415	0.633057	-0.422363	-0.376709	47.824888	15.353367	-72.889916
26533		-2.685419	7.010109	6.393373	-0.218045	-0.021355	-0.049360	0.633057	-0.424561	-0.379639	47.694194	15.361724	-72.918856
26534		-2.598312	6.948921	6.406977	-0.197487	-0.014579	-0.042944	0.639404	-0.423828	-0.377930	47.576586	15.372033	-72.942281
26535		-2.630781	6.993630	6.387706	-0.185797	-0.003893	-0.034026	0.626221	-0.414307	-0.374756	47.468011	15.380551	-72.957453
26536		-2.670434	6.971022	6.470957	-0.167746	0.004868	-0.022734	0.634766	-0.409912	-0.375488	47.371839	15.389770	-72.964277
26537		-2.651691	6.870083	6.520795	-0.144586	0.014132	-0.005072	0.637451	-0.416016	-0.372559	47.292049	15.393041	-72.959942
26538		-2.642708	6.894041	6.522648	-0.115265	0.025248	0.010365	0.636475	-0.410889	-0.380127	47.231834	15.396225	-72.944542
26539		-2.667880	6.957952	6.476816	-0.101609	0.029604	0.015354	0.637451	-0.424072	-0.377197	47.180648	15.396939	-72.925220
26540		-2.638049	7.014263	6.382750	-0.097475	0.020434	0.008508	0.632813	-0.412354	-0.380859	47.129863	15.399040	-72.912670
26541		-2.648453	7.066751	6.393561	-0.105264	0.018652	-0.006489	0.632813	-0.416016	-0.379150	47.072971	15.404685	-72.906954
26542		-2.637776	6.929219	6.412232	-0.108941	0.009031	-0.015429	0.629883	-0.414307	-0.376221	47.011742	15.412379	-72.909057
26543		-2.627594	6.981425	6.460413	-0.105425	0.006831	-0.019133	0.635986	-0.415283	-0.376709	46.952027	15.418712	-72.913616
26544		-2.636361	6.870279	6.489435	-0.104126	0.010245	-0.016830	0.630371	-0.405029	-0.376465	46.893548	15.427446	-72.915772
26545		-2.669714	6.864779	6.546672	-0.094023	0.013849	-0.011277	0.633301	-0.411621	-0.375732	46.842021	15.433234	-72.914108
26546		-2.622678	6.838349	6.524293	-0.077759	0.019315	-0.007944	0.636719	-0.406738	-0.371582	46.800646	15.441793	-72.908731
26547		-2.671052	6.846934	6.522707	-0.064075	0.023726	-0.002914	0.638428	-0.409424	-0.369629	46.768323	15.447967	-72.899393
26548		-2.666219	6.855569	6.506409	-0.060894	0.021997	0.008297	0.643311	-0.408447	-0.373535	46.738674	15.450793	-72.886249
26549		-2.672334	6.930498	6.528413	-0.060109	0.016905	0.005704	0.638184	-0.407959	-0.381348	46.708770	15.450702	-72.876357
26550		-2.619640	6.891826	6.437143	-0.067569	0.014492	0.008764	0.638916	-0.403076	-0.375488	46.674482	15.450385	-72.866269
26551		-2.637824	6.940968	6.499718	-0.067923	0.019313	0.006767	0.631348	-0.406738	-0.375488	46.640495	15.450809	-72.854901
26552		-2.652622	6.884321	6.496488	-0.072684	0.013997	0.002384	0.637451	-0.409912	-0.378906	46.602535	15.452949	-72.847628
26553		-2.661707	6.874057	6.554713	-0.070581	0.012361	0.002110	0.644043	-0.406006	-0.371826	46.565718	15.452588	-72.841166
26554		-2.640807	6.836330	6.514292	-0.063559	0.017890	0.006804	0.629639	-0.405029	-0.368896	46.533914	15.454418	-72.830406
26555		-2.660869	6.859067	6.528785	-0.054471	0.015980	0.004891	0.634766	-0.414551	-0.373535	46.507047	15.454334	-72.821246
26556		-2.648014	6.816384	6.541316	-0.060273	0.012163	0.012255	0.634033	-0.408691	-0.375977	46.477062	15.451637	-72.810723
26557		-2.703590	6.885476	6.543810	-0.050623	0.013108	0.019257	0.631592	-0.404785	-0.373779	46.453636	15.444461	-72.796918
26558		-2.595224	6.874298	6.485317	-0.054514	0.011475	0.021778	0.637695	-0.411865	-0.367188	46.427908	15.437536	-72.782787
26559		-2.678858	6.872918	6.553467	-0.053702	0.009309	0.022345	0.633057	-0.404053	-0.372070	46.402617	15.427590	-72.769347
26560		-2.605830	6.842976	6.531853	-0.051427	0.009551	0.022659	0.635498	-0.412354	-0.375000	46.378535	15.419535	-72.755675
26561		-2.666970	6.899633	6.554255	-0.053429	0.007201	0.017167	0.633789	-0.410889	-0.375244	46.352593	15.410914	-72.745257
26562		-2.608625	6.817588	6.524384	-0.044195	0.012848	0.011871	0.640869	-0.410645	-0.377441	46.331857	15.408632	-72.734586
26563		-2.649679	6.874707	6.582760	-0.041631	0.011018	0.007013	0.642578	-0.410889	-0.379150	46.312004	15.405736	-72.726689
26564		-2.609148	6.812533	6.529453	-0.038898	0.011058	0.002745	0.637939	-0.404053	-0.379639	46.293104	15.406517	-72.720530
26565		-2.620607	6.810972	6.619035	-0.034868	0.011642	-0.002363	0.628418	-0.407959	-0.369629	46.276174	15.407757	-72.716214
26566		-2.604229	6.755999	6.561960	-0.026734	0.021529	-0.003042	0.642578	-0.402588	-0.373291	46.264803	15.415067	-72.707936
26567		-2.630696	6.859203	6.593093	-0.022345	0.028749	-0.003789	0.635498	-0.412354	-0.378662	46.256847	15.423675	-72.696859
26568		-2.592991	6.862831	6.489576	-0.022089	0.032345	-0.012935	0.632324	-0.408447	-0.367432	46.248290	15.439351	-72.688003
26569		-2.664433	6.907672	6.529128	-0.021324	0.032960	-0.019518	0.634766	-0.409180	-0.376709	46.239682	15.456140	-72.681587
26570		-2.624775	6.807539	6.570172	-0.024305	0.030908	-0.026173	0.632813	-0.408936	-0.374512	46.228254	15.476712	-72.678794
26571		-2.641743	6.844434	6.562275	-0.024328	0.027999	-0.029354	0.635498	-0.408447	-0.372803	46.216279	15.495605	-72.678558
26572		-2.634335	6.776440	6.524079	-0.020969	0.029700	-0.037613	0.640625	-0.406738	-0.370605	46.205363	15.520415	-72.680998
26573		-2.672177	6.872828	6.608491	-0.022089	0.033908	-0.033005	0.642822	-0.405518	-0.365479	46.194946	15.543162	-72.679736
26574		-2.652880	6.830695	6.530330	-0.017580	0.037188	-0.039513	0.634277	-0.399170	-0.377197	46.186619	15.571712	-72.679754
26575		-2.673547	6.874400	6.555627	-0.017766	0.032412	-0.043288	0.636963	-0.408447	-0.378906	46.177368	15.598118	-72.683376
26576		-2.655187	6.865215	6.559212	-0.022975	0.027320	-0.043124	0.633545	-0.404053	-0.367432	46.164411	15.624232	-72.689126
26577		-2.686981	6.849418	6.543313	-0.029005	0.024373	-0.043528	0.639893	-0.401123	-0.374512	46.147757	15.647544	-72.696310
26578		-2.684565	6.794266	6.573133	-0.027877	0.023042	-0.044960	0.641846	-0.402100	-0.378418	46.131287	15.672701	-72.704667
26579		-2.679085	6.823835	6.568586	-0.025601	0.023293	-0.044640	0.634766	-0.401367	-0.371094	46.116325	15.696039	-72.712789
26580		-2.687161	6.801431	6.555708	-0.026529	0.023695	-0.035472	0.633789	-0.400879	-0.372803	46.101751	15.717519	-72.716966
26581		-2.700574	6.857627	6.562113	-0.023275	0.020771	-0.037173	0.630371	-0.398926	-0.368652	46.088654	15.736770	-72.723101
26582		-2.684869	6.828856	6.552138	-0.023590	0.019933	-0.035179	0.634277	-0.399170	-0.373535	46.075355	15.756619	-72.728780
26583		-2.711711	6.832928	6.550348	-0.025370	0.013789	-0.036127	0.641602	-0.406494	-0.366211	46.060355	15.772660	-72.737487
26584		-2.684697	6.771452	6.583238	-0.027657	0.013513	-0.036454	0.638916	-0.397705	-0.375977	46.043831	15.790467	-72.746457
26585		-2.695030	6.820745	6.556414	-0.028139	0.007915	-0.038240	0.634766	-0.397217	-0.361816	46.026314	15.805038	-72.758566
26586		-2.681301	6.798357	6.580705	-0.025081	0.011693	-0.041313	0.634521	-0.406006	-0.372314	46.010497	15.824105	-72.770335
26587		-2.701742	6.815029	6.559595	-0.030430	0.007626	-0.038570	0.633057	-0.405273	-0.366699	45.991585	15.838690	-72.782716
26588		-2.717354	6.786163	6.600753	-0.025717	0.007121	-0.040512	0.633545	-0.399414	-0.368652	45.974951	15.855585	-72.796125
26589		-2.720275	6.783458	6.602331	-0.026644	0.007525	-0.031341	0.643311	-0.401611	-0.373779	45.959005	15.867144	-72.805567
26590		-2.693189	6.787329	6.587231	-0.024988	0.003236	-0.030212	0.639160	-0.401123	-0.375732	45.943488	15.878231	-72.816384
26591		-2.708911	6.823905	6.580317	-0.028262	0.003236	-0.031701	0.641357	-0.397217	-0.371338	45.926067	15.888225	-72.827819
26592		-2.717406	6.808232	6.601845	-0.026295	-0.000225	-0.032569	0.640381	-0.399658	-0.378906	45.909123	15.898880	-72.841101
26593		-2.716822	6.799026	6.569964	-0.028368	-0.004302	-0.028343	0.636475	-0.398682	-0.366211	45.891133	15.904480	-72.854376
26594		-2.675743	6.763717	6.563797	-0.025319	-0.003413	-0.034600	0.635742	-0.400391	-0.371826	45.874139	15.914679	-72.869871
26595		-2.707235	6.754374	6.582634	-0.034918	-0.004312	-0.031321	0.638184	-0.393311	-0.379883	45.852052	15.921491	-72.884390
26596		-2.676059	6.777588	6.582161	-0.025171	-0.001563	-0.034005	0.643555	-0.391113	-0.370361	45.835420	15.932159	-72.898855
26597		-2.731202	6.774944	6.597668	-0.027151	-0.001017	-0.036329	0.635010	-0.392822	-0.365967	45.817592	15.942336	-72.914051
26598		-2.710292	6.765790	6.602357	-0.023572	0.002701	-0.033646	0.640625	-0.397705	-0.372070	45.802411	15.954536	-72.926552
26599		-2.716311	6.743784	6.589750	-0.022741	0.000555	-0.033085	0.644043	-0.398926	-0.371826	45.787657	15.964001	-72.939736
26600		-2.705114	6.793670	6.599774	-0.020460	0.000826	-0.032759	0.645264	-0.394043	-0.375244	45.774131	15.975068	-72.952677
26601		-2.710908	6.771727	6.587197	-0.024352	-0.003738	-0.033452	0.639160	-0.392334	-0.373779	45.757902	15.982961	-72.967853
26602		-2.736551	6.775563	6.585997	-0.026862	-0.000227	-0.038332	0.635742	-0.400635	-0.380859	45.739940	15.995872	-72.983568
26603		-2.719276	6.746776	6.576632	-0.025041	-0.002649	-0.036611	0.641846	-0.395996	-0.372314	45.723074	16.005488	-72.999601
26604		-2.720570	6.770226	6.626265	-0.022455	-0.001548	-0.038280	0.640381	-0.388672	-0.373291	45.707481	16.017829	-73.015866
26605		-2.741133	6.761048	6.557497	-0.028935	-0.007229	-0.037309	0.638428	-0.396973	-0.376953	45.687757	16.025889	-73.034151
26606		-2.742284	6.784159	6.607535	-0.027187	-0.003990	-0.039539	0.633789	-0.391846	-0.372070	45.669014	16.037745	-73.051991
26607		-2.728411	6.735638	6.584261	-0.029934	-0.006975	-0.038475	0.634033	-0.393311	-0.370117	45.648605	16.046373	-73.070660
26608		-2.746715	6.778166	6.611843	-0.029938	-0.006985	-0.038477	0.635986	-0.396729	-0.375000	45.628047	16.056570	-73.089343
26609		-2.744899	6.703311	6.627997	-0.031085	-0.005687	-0.037045	0.640869	-0.394287	-0.372559	45.607287	16.065115	-73.106876
26610		-2.729913	6.772172	6.653077	-0.028421	-0.007344	-0.031569	0.636230	-0.389893	-0.375000	45.588344	16.072317	-73.122839
26611		-2.716626	6.697791	6.581845	-0.032237	-0.004398	-0.035614	0.636719	-0.379883	-0.378418	45.567235	16.080782	-73.139233
26612		-2.758046	6.746782	6.606544	-0.028580	-0.009225	-0.032175	0.638184	-0.390625	-0.367676	45.547902	16.087452	-73.156254
26613		-2.730369	6.750640	6.592071	-0.031255	-0.004688	-0.034456	0.640137	-0.394775	-0.378418	45.527450	16.095316	-73.172295
26614		-2.755795	6.754037	6.591347	-0.032251	-0.001527	-0.032419	0.642090	-0.387207	-0.373047	45.506890	16.105154	-73.186149
26615		-2.718422	6.699209	6.570913	-0.029365	0.000413	-0.036081	0.642578	-0.391113	-0.362061	45.487926	16.115720	-73.200707
26616		-2.716533	6.741890	6.634858	-0.022900	0.006101	-0.037047	0.641602	-0.382568	-0.374268	45.473083	16.130492	-73.213258
26617		-2.717076	6.733140	6.602206	-0.018872	0.009636	-0.038943	0.645752	-0.381104	-0.378418	45.460880	16.145925	-73.225100
26618		-2.766130	6.769384	6.645430	-0.018874	0.006730	-0.042146	0.638428	-0.387451	-0.379883	45.447816	16.163011	-73.239527
26619		-2.733365	6.695765	6.609565	-0.018283	0.017078	-0.036531	0.641602	-0.384521	-0.369385	45.437104	16.180446	-73.247204
26620		-2.753508	6.739118	6.635594	-0.010824	0.016704	-0.042735	0.644287	-0.382568	-0.381104	45.429756	16.201765	-73.257646
26621		-2.750710	6.659143	6.615647	-0.008390	0.015952	-0.045006	0.641846	-0.388184	-0.375244	45.423580	16.222205	-73.269358
26622		-2.758328	6.755165	6.649911	-0.003226	0.021084	-0.045135	0.633789	-0.384766	-0.382568	45.420814	16.246250	-73.278950
26623		-2.734674	6.734754	6.584649	-0.000589	0.026816	-0.053340	0.636230	-0.376221	-0.378418	45.419413	16.274460	-73.289540
26624		-2.768826	6.752147	6.648613	0.001151	0.027156	-0.058768	0.640869	-0.384277	-0.374023	45.418269	16.306495	-73.302267
26625		-2.754958	6.724873	6.636284	0.005613	0.033378	-0.062053	0.640869	-0.389404	-0.370117	45.420167	16.340899	-73.313721
26626		-2.812420	6.808075	6.615198	0.010731	0.028088	-0.062046	0.635986	-0.385254	-0.372559	45.424222	16.374634	-73.327428
26627		-2.759115	6.729539	6.579783	0.012662	0.034894	-0.073413	0.638428	-0.383301	-0.376221	45.428984	16.414285	-73.343000
26628		-2.777844	6.727999	6.664919	0.019936	0.041347	-0.070613	0.640381	-0.383545	-0.365723	45.438883	16.456839	-73.354653
26629		-2.789077	6.708452	6.647400	0.040532	0.048591	-0.074178	0.645508	-0.387451	-0.377197	45.461157	16.502314	-73.364703
26630		-2.771428	6.723117	6.659503	0.065164	0.066872	-0.082979	0.632080	-0.379883	-0.371826	45.498577	16.560168	-73.370633
26631		-2.792779	6.817207	6.528764	0.082513	0.075729	-0.097793	0.637207	-0.385986	-0.366211	45.545381	16.626204	-73.378944
26632		-2.769085	6.892678	6.579699	0.110446	0.092744	-0.118063	0.636230	-0.383301	-0.366699	45.607723	16.708783	-73.388415
26633		-2.808405	6.877156	6.517472	0.132506	0.105615	-0.141383	0.637695	-0.376953	-0.369629	45.681618	16.804664	-73.402034
26634		-2.846025	6.933923	6.563529	0.154142	0.109892	-0.169717	0.635254	-0.377686	-0.367920	45.764914	16.915295	-73.425535
26635		-2.840240	6.900498	6.470561	0.169629	0.116650	-0.202471	0.646729	-0.378418	-0.360352	45.854044	17.040717	-73.459650
26636		-2.864525	6.789125	6.618357	0.193990	0.128451	-0.228118	0.645264	-0.380371	-0.370361	45.955370	17.182831	-73.499193
26637		-2.861585	6.692322	6.569853	0.225928	0.167357	-0.245632	0.654541	-0.391357	-0.365967	46.077879	17.346340	-73.528978
26638		-2.919938	6.720306	6.612506	0.261515	0.190982	-0.259509	0.640625	-0.371826	-0.365723	46.222043	17.526387	-73.553939
26639		-2.848846	6.714351	6.547254	0.310777	0.227075	-0.283997	0.650146	-0.372559	-0.358398	46.396270	17.729568	-73.572879
26640		-2.660542	6.749828	6.569534	0.391907	0.280901	-0.335998	0.647949	-0.370850	-0.355469	46.617620	17.976990	-73.589153
26641		-2.820066	6.888877	6.637712	0.436232	0.356083	-0.400213	0.658203	-0.375977	-0.354492	46.866743	18.279449	-73.597902
26642		-2.964924	6.715657	6.414438	0.454104	0.380563	-0.424710	0.662109	-0.380127	-0.351074	47.126606	18.603060	-73.604537
26643		-2.964161	6.829823	6.480455	0.484934	0.411702	-0.438900	0.660889	-0.372314	-0.345947	47.407314	18.943489	-73.601556
26644		-3.100694	6.962415	6.453159	0.488759	0.435709	-0.442372	0.658691	-0.373047	-0.334717	47.693731	19.295906	-73.587478
26645		-3.071643	7.001922	6.357933	0.473139	0.460854	-0.454606	0.669434	-0.377197	-0.340332	47.974158	19.661865	-73.565178
26646		-3.167535	6.969423	6.298977	0.474489	0.488523	-0.465309	0.663574	-0.368652	-0.329346	48.258806	20.044082	-73.532725
26647		-3.222258	6.934215	6.280624	0.481286	0.514012	-0.466968	0.657227	-0.370605	-0.326904	48.552227	20.435330	-73.487163
26648		-3.371030	6.937817	6.257213	0.469398	0.532854	-0.478530	0.670166	-0.374023	-0.327881	48.841184	20.839638	-73.435381
26649		-3.420622	6.863495	6.158647	0.461255	0.544489	-0.497443	0.673340	-0.368896	-0.321045	49.125995	21.255068	-73.383510
26650		-3.559084	6.887826	6.093766	0.459908	0.550528	-0.501290	0.671143	-0.358398	-0.311035	49.411558	21.675337	-73.328017
26651		-3.609585	6.901503	6.080216	0.456283	0.560259	-0.512321	0.680420	-0.357422	-0.303223	49.696543	22.102614	-73.269940
26652		-3.664967	6.976076	6.013575	0.452824	0.579100	-0.520776	0.677979	-0.367920	-0.302002	49.982823	22.541419	-73.203865
26653		-3.686724	7.028280	5.885242	0.443382	0.597504	-0.518874	0.685303	-0.357666	-0.300293	50.269028	22.984699	-73.125651
26654		-3.805091	7.063148	5.833920	0.434314	0.604221	-0.524784	0.689941	-0.356201	-0.281982	50.551810	23.433792	-73.043931
26655		-3.871284	7.079638	5.760160	0.419236	0.616685	-0.534483	0.693359	-0.350098	-0.288818	50.828675	23.890222	-72.957328
26656		-3.975186	7.094510	5.733898	0.398427	0.626026	-0.544777	0.689453	-0.352295	-0.285400	51.095375	24.355313	-72.867586
26657		-4.013257	7.115005	5.646652	0.376979	0.634192	-0.558952	0.697266	-0.346191	-0.267578	51.351075	24.828198	-72.776742
26658		-4.095998	7.079874	5.602300	0.358359	0.649170	-0.567545	0.708496	-0.348877	-0.273193	51.599458	25.310978	-72.679252
26659		-4.150853	7.114752	5.581060	0.346707	0.660261	-0.586424	0.701172	-0.337158	-0.253662	51.842420	25.804737	-72.580950
26660		-4.247936	7.165769	5.526850	0.329870	0.678397	-0.599703	0.709961	-0.331543	-0.259521	52.079252	26.311558	-72.476068
26661		-4.252436	7.160971	5.473491	0.323843	0.693950	-0.625679	0.703857	-0.318604	-0.250000	52.313841	26.834166	-72.370693
26662		-4.424473	7.198288	5.476905	0.306938	0.718897	-0.661020	0.717529	-0.325195	-0.243652	52.540261	27.382165	-72.263629
26663		-4.450765	7.181886	5.384231	0.294442	0.740454	-0.696670	0.719482	-0.318848	-0.239746	52.760614	27.952509	-72.156494
26664		-4.560892	7.087333	5.366137	0.282691	0.765078	-0.730332	0.727295	-0.320068	-0.229004	52.976293	28.547359	-72.046790
26665		-4.632197	7.049963	5.396966	0.281372	0.788836	-0.752446	0.727783	-0.312744	-0.223389	53.195713	29.159167	-71.930118
26666		-4.716011	7.074470	5.311237	0.283135	0.814992	-0.766689	0.726563	-0.298340	-0.208008	53.422843	29.787014	-71.801827
26667		-4.783925	7.138171	5.254303	0.288679	0.839560	-0.797735	0.733398	-0.292725	-0.204102	53.656833	30.436133	-71.668905
26668		-4.905049	7.223911	5.191438	0.278935	0.866745	-0.833032	0.731689	-0.287354	-0.195068	53.888835	31.111204	-71.531321
26669		-5.077581	7.308535	5.109644	0.278258	0.897082	-0.876214	0.739258	-0.277100	-0.194824	54.123909	31.815115	-71.390044
26670		-5.253424	7.424132	5.166039	0.271123	0.921107	-0.927976	0.745605	-0.273926	-0.183838	54.354808	32.551500	-71.251586
26671		-5.397099	7.499697	5.244707	0.251050	0.945861	-0.984307	0.753662	-0.255615	-0.164063	54.573676	33.321068	-71.117096
26672		-5.583334	7.543583	5.201905	0.239397	0.963374	-1.036642	0.749512	-0.249756	-0.169434	54.783811	34.121279	-70.988946
26673		-5.884786	7.740594	5.238814	0.237385	0.964558	-1.095018	0.748779	-0.243164	-0.149902	54.984202	34.948049	-70.878744
26674		-6.399562	7.945792	5.318462	0.250444	0.943253	-1.137228	0.753662	-0.236328	-0.143311	55.179068	35.788089	-70.793183
26675		-7.160428	8.289417	5.321995	0.292450	0.882966	-1.152209	0.746826	-0.218994	-0.139160	55.377358	36.614519	-70.744380
26676		-7.575991	8.707389	5.418501	0.360663	0.773163	-1.154351	0.756348	-0.214111	-0.129639	55.578138	37.406883	-70.757241
26677		-7.297647	8.672407	5.034543	0.423748	0.692340	-1.175956	0.755127	-0.205078	-0.114014	55.781962	38.182673	-70.823932
26678		-7.157957	8.802379	5.327357	0.514464	0.637053	-1.188625	0.756104	-0.191650	-0.117676	56.014874	38.947594	-70.926265
26679		-7.103560	8.708023	5.594083	0.580066	0.552568	-1.203580	0.756836	-0.191162	-0.113525	56.249293	39.692289	-71.083826
26680		-7.171258	8.691897	5.525497	0.615884	0.492696	-1.253574	0.759277	-0.166016	-0.099365	56.466760	40.442874	-71.297260
26681		-6.648320	8.377728	5.822593	0.527999	0.458138	-1.299814	0.753662	-0.166260	-0.100830	56.605160	41.204575	-71.551221
26682		-5.431674	8.287280	6.300282	0.388140	0.375449	-1.266289	0.744873	-0.152588	-0.098877	56.634419	41.924858	-71.845280
26683		-4.069438	7.816566	6.457028	0.254497	0.220422	-1.174170	0.746826	-0.136719	-0.106445	56.541033	42.551643	-72.203947
26684		-2.773174	7.284678	6.518356	0.118209	0.031099	-1.097794	0.748535	-0.123535	-0.101563	56.301594	43.081228	-72.658654
26685		-1.973837	6.464532	6.657378	0.011229	-0.170549	-1.033167	0.736816	-0.114502	-0.097900	55.922039	43.513821	-73.224261
26686		-1.562334	5.412467	6.976508	-0.015414	-0.425024	-1.026228	0.739502	-0.109375	-0.106934	55.405560	43.857149	-73.961714
26687		-3.450141	6.059304	7.599744	0.088212	-0.689533	-1.064908	0.743408	-0.100586	-0.116455	54.807801	44.127271	-74.897836
26688		-2.319537	7.252196	7.590215	0.156554	-1.055086	-0.852655	0.732178	-0.087158	-0.128662	54.145250	44.168276	-75.979950
26689		-0.959407	7.310792	7.030899	0.116597	-1.325396	-0.612238	0.717285	-0.085938	-0.139893	53.419550	43.998238	-77.121806
26690		-0.447540	6.923842	6.020885	-0.003080	-1.483437	-0.439880	0.708496	-0.096680	-0.164307	52.620964	43.682237	-78.274110
26691		-0.002490	6.509609	5.357375	-0.125277	-1.537439	-0.326137	0.703125	-0.082764	-0.181641	51.782120	43.285639	-79.391520
26692		0.124097	6.262312	4.915311	-0.224227	-1.520376	-0.243980	0.701904	-0.080566	-0.190186	50.937122	42.844125	-80.442822
26693		-0.006125	6.137206	4.721558	-0.240336	-1.497627	-0.145407	0.698242	-0.079590	-0.204590	50.143341	42.358739	-81.414854
26694		-0.142881	6.197873	4.672988	-0.200946	-1.501198	-0.006692	0.695557	-0.082520	-0.220947	49.434183	41.799003	-82.303361
26695		-0.325639	6.293185	4.692284	-0.128287	-1.521688	0.169333	0.687012	-0.070313	-0.238770	48.835902	41.150821	-83.098576
26696		-0.436971	6.419908	4.596606	-0.052219	-1.538794	0.349363	0.686279	-0.086426	-0.263916	48.351356	40.409647	-83.796956
26697		-0.592974	6.563151	4.499198	-0.009592	-1.525626	0.500736	0.678955	-0.091797	-0.269043	47.961919	39.608429	-84.397088
26698		-0.891724	6.812371	4.499427	0.014354	-1.483924	0.606126	0.671143	-0.097656	-0.288086	47.648639	38.771671	-84.908540
26699		-1.186182	7.002090	4.467424	0.035824	-1.426247	0.704036	0.667969	-0.104004	-0.297607	47.409849	37.917998	-85.329578
26700		-1.464482	7.107251	4.561124	0.071188	-1.353121	0.811965	0.663818	-0.120605	-0.320557	47.257459	37.041632	-85.650125
26701		-1.863955	7.417923	4.757231	0.141417	-1.277497	0.939614	0.662354	-0.123291	-0.331787	47.212962	36.145056	-85.863872
26702		-2.188296	7.618679	5.003925	0.245525	-1.200813	1.087149	0.652344	-0.142334	-0.351563	47.296840	35.211399	-85.964788
26703		-2.693967	8.046602	5.348698	0.300457	-1.165502	1.234154	0.645752	-0.152832	-0.355225	47.462312	34.234528	-85.979854
