// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08503		-2.913230	6.636913	6.532804	0.015719	0.033207	-0.057807	0.514404	-0.530518	-0.319824	46.050383	16.773485	-62.569272
08504		-2.962374	6.691058	6.589801	0.020168	0.034241	-0.059511	0.514893	-0.533691	-0.322754	46.061040	16.807150	-62.578928
08505		-2.958711	6.724471	6.563397	0.029268	0.040146	-0.060376	0.516602	-0.537598	-0.316650	46.077053	16.846704	-62.586522
08506		-2.955216	6.758284	6.536498	0.032438	0.038901	-0.059329	0.510986	-0.530762	-0.318604	46.095338	16.882151	-62.594077
08507		-2.981720	6.730054	6.484537	0.028842	0.038080	-0.064186	0.505859	-0.531250	-0.320557	46.110381	16.922442	-62.604126
08508		-3.031776	6.784551	6.540609	0.026857	0.035438	-0.066566	0.509521	-0.531250	-0.319336	46.124152	16.959506	-62.616164
08509		-2.959949	6.714737	6.498104	0.019465	0.025364	-0.059277	0.512695	-0.532959	-0.317871	46.132809	16.992711	-62.629652
08510		-2.999673	6.746484	6.552219	0.021086	0.023561	-0.056787	0.519043	-0.535156	-0.307861	46.142950	17.021025	-62.642751
08511		-2.959410	6.634067	6.535878	0.027094	0.028379	-0.054753	0.515625	-0.538330	-0.320801	46.156896	17.053544	-62.653051
08512		-2.985752	6.737370	6.493094	0.042440	0.037379	-0.052287	0.507080	-0.533203	-0.312256	46.181563	17.085487	-62.658296
08513		-2.976515	6.713067	6.534174	0.052384	0.046722	-0.054539	0.510498	-0.531982	-0.314941	46.212349	17.125182	-62.660550
08514		-3.005205	6.761754	6.510065	0.062535	0.059936	-0.054235	0.508301	-0.530762	-0.309814	46.251175	17.166877	-62.656801
08515		-2.962989	6.706590	6.493161	0.070755	0.068114	-0.052400	0.510254	-0.533447	-0.316162	46.295499	17.214141	-62.648847
08516		-3.018464	6.748754	6.445087	0.086076	0.079571	-0.053806	0.511230	-0.536621	-0.318848	46.350417	17.263422	-62.636330
08517		-3.043503	6.740025	6.487392	0.087424	0.081942	-0.056490	0.520508	-0.520264	-0.314209	46.405616	17.317815	-62.623973
08518		-3.045402	6.796839	6.506213	0.087531	0.079636	-0.052519	0.513916	-0.532715	-0.315430	46.461588	17.366564	-62.610788
08519		-3.044752	6.760582	6.420277	0.083834	0.075816	-0.050810	0.510742	-0.524658	-0.320068	46.514689	17.416141	-62.598639
08520		-3.087875	6.796524	6.468273	0.078734	0.074441	-0.054212	0.515137	-0.540039	-0.313232	46.564785	17.463523	-62.588318
08521		-3.079943	6.812259	6.410319	0.073035	0.067912	-0.054915	0.512695	-0.540039	-0.306885	46.610204	17.511661	-62.581221
08522		-3.062706	6.823167	6.425276	0.070377	0.068113	-0.057250	0.521973	-0.535156	-0.306885	46.654344	17.557804	-62.574831
08523		-3.074612	6.771408	6.415758	0.069863	0.056554	-0.064826	0.515869	-0.529541	-0.313721	46.695253	17.605581	-62.576711
08524		-3.086133	6.793360	6.460120	0.070319	0.057884	-0.070030	0.518066	-0.530273	-0.311768	46.736441	17.653026	-62.579992
08525		-3.100067	6.798606	6.405441	0.067599	0.047067	-0.063153	0.516357	-0.537598	-0.300781	46.775018	17.696366	-62.585272
08526		-3.127023	6.789906	6.425728	0.066887	0.052336	-0.067013	0.509521	-0.529053	-0.319092	46.813892	17.740380	-62.589676
08527		-3.074435	6.767822	6.386113	0.066285	0.049612	-0.068190	0.515869	-0.533447	-0.308105	46.851434	17.786815	-62.595859
08528		-3.114082	6.782809	6.384602	0.069443	0.050804	-0.071012	0.520996	-0.525635	-0.301270	46.891076	17.831906	-62.602521
08529		-3.134762	6.752956	6.378304	0.065044	0.047397	-0.065395	0.521484	-0.533203	-0.311279	46.927970	17.876295	-62.608470
08530		-3.142092	6.828944	6.426124	0.057524	0.041975	-0.065994	0.517334	-0.529541	-0.307373	46.960231	17.915839	-62.616897
08531		-3.085122	6.786227	6.337252	0.045032	0.038942	-0.067534	0.520996	-0.539307	-0.298828	46.984245	17.957810	-62.627403
08532		-3.142770	6.844407	6.342384	0.043790	0.033420	-0.069931	0.516113	-0.532715	-0.301758	47.006974	17.995668	-62.641182
08533		-3.099351	6.787166	6.329299	0.036590	0.037259	-0.078459	0.519043	-0.527588	-0.301758	47.024534	18.041549	-62.656890
08534		-3.143151	6.819623	6.380479	0.043867	0.049295	-0.086918	0.523438	-0.529541	-0.297119	47.047299	18.092738	-62.670625
08535		-3.067489	6.749121	6.385350	0.071068	0.066070	-0.095665	0.521240	-0.524170	-0.303223	47.086356	18.157075	-62.680651
08536		-3.115374	6.784210	6.431836	0.109729	0.101011	-0.110659	0.516602	-0.530029	-0.303955	47.150943	18.238414	-62.681205
08537		-3.073078	6.766519	6.361642	0.164225	0.134758	-0.128028	0.526123	-0.529785	-0.304932	47.248764	18.343091	-62.673949
08538		-3.128324	6.751740	6.420465	0.230509	0.173234	-0.150046	0.526123	-0.528320	-0.299805	47.387678	18.469074	-62.658269
08539		-3.093207	6.796520	6.317274	0.302534	0.218128	-0.168430	0.529541	-0.525146	-0.297607	47.571498	18.623032	-62.629847
08540		-3.130971	6.834651	6.288371	0.386108	0.263540	-0.210508	0.530762	-0.528076	-0.294434	47.804991	18.809364	-62.597503
08541		-3.137714	6.898865	6.175303	0.465533	0.302207	-0.249084	0.520996	-0.528564	-0.291260	48.084470	19.029646	-62.562635
08542		-3.075775	6.938236	6.144042	0.555834	0.349593	-0.307220	0.527588	-0.528320	-0.292725	48.416070	19.289841	-62.528392
08543		-2.960990	6.848097	6.118609	0.677803	0.428635	-0.395269	0.530273	-0.527588	-0.277344	48.818070	19.620410	-62.491790
08544		-3.111410	6.826111	6.258333	0.785217	0.534753	-0.461070	0.542969	-0.533936	-0.279541	49.290891	20.016231	-62.429756
08545		-2.937164	6.939604	6.309483	0.836159	0.651963	-0.515164	0.534180	-0.535400	-0.271484	49.805594	20.481425	-62.331025
08546		-3.034331	7.162876	6.131275	0.888802	0.771812	-0.597768	0.544189	-0.520020	-0.259766	50.361970	21.023359	-62.203365
08547		-3.211753	7.158176	6.120725	0.939003	0.858423	-0.665225	0.559082	-0.527100	-0.251709	50.955509	21.628058	-62.054634
08548		-3.262306	7.380697	6.137439	0.975054	0.946875	-0.738631	0.558105	-0.526367	-0.238525	51.579902	22.293127	-61.883953
08549		-3.306978	7.423531	5.977954	0.994920	1.053841	-0.813473	0.567139	-0.532715	-0.234375	52.229598	23.030501	-61.680975
08550		-3.466673	7.413126	5.917315	1.029442	1.163651	-0.894858	0.568359	-0.520752	-0.218506	52.915662	23.838361	-61.443778
08551		-3.497611	7.387705	5.795763	1.058856	1.278983	-0.963290	0.583496	-0.526367	-0.209961	53.639681	24.716863	-61.161931
08552		-3.661702	7.544317	5.660149	1.096074	1.400571	-1.036443	0.592285	-0.512451	-0.188721	54.410820	25.664337	-60.830135
08553		-3.758976	7.549614	5.571402	1.120524	1.535962	-1.119514	0.593994	-0.508057	-0.181641	55.225947	26.693490	-60.441084
08554		-4.005435	7.843291	5.497040	1.143172	1.691099	-1.297491	0.611084	-0.499268	-0.163086	56.078790	27.849466	-60.013489
08555		-4.080161	8.063810	5.343079	1.125910	1.852319	-1.483646	0.615723	-0.492188	-0.147461	56.950930	29.141715	-59.540776
08556		-4.250674	8.299767	5.443888	1.113938	2.007076	-1.670837	0.620850	-0.482910	-0.118164	57.850777	30.563309	-59.019130
08557		-4.456529	8.753178	5.653645	1.084316	2.162673	-1.881387	0.629639	-0.474121	-0.107666	58.770415	32.129060	-58.448600
08558		-5.001389	9.184542	5.942137	1.050908	2.315218	-2.073239	0.642334	-0.455078	-0.081543	59.719536	33.823784	-57.814724
08559		-5.770158	9.418343	5.876926	1.058528	2.436721	-2.261247	0.653564	-0.432861	-0.052490	60.720896	35.639080	-57.124493
08560		-7.206842	9.951916	5.944632	1.144032	2.473029	-2.414641	0.671387	-0.415283	-0.038086	61.806183	37.529018	-56.406732
08561		-8.967368	10.820717	6.264544	1.381280	2.346828	-2.433138	0.674316	-0.389893	-0.018799	63.032199	39.384460	-55.710580
08562		-10.415932	12.107470	6.309100	1.522976	2.034218	-2.392244	0.674072	-0.367676	0.004150	64.275181	41.125619	-55.140510
08563		-9.858791	12.303891	6.317617	1.558841	1.768908	-2.490368	0.688721	-0.343506	0.027344	65.448875	42.845016	-54.723527
08564		-9.632020	11.904734	5.530917	1.556851	1.541445	-2.617656	0.693604	-0.322266	0.032959	66.529457	44.570075	-54.453487
08565		-8.175321	11.817875	5.766909	1.429521	1.383403	-2.795298	0.686523	-0.292480	0.049316	67.453685	46.350952	-54.308142
08566		-6.806555	11.583655	5.508669	1.212129	1.287156	-2.985202	0.698975	-0.260986	0.059814	68.188968	48.208897	-54.255292
08567		-5.675534	10.689996	5.297884	0.895309	1.234204	-3.171023	0.697754	-0.232422	0.076904	68.689761	50.154852	-54.273369
08568		-4.992278	9.437295	5.140775	0.560573	1.200062	-3.298275	0.687012	-0.200195	0.083984	68.959533	52.161133	-54.341837
08569		-3.362810	8.955039	4.829724	0.302669	1.143426	-3.340091	0.697998	-0.164063	0.096191	69.032400	54.178197	-54.469177
08570		-0.715037	8.117787	4.413914	0.019816	1.039043	-3.252735	0.689209	-0.135742	0.104980	68.880364	56.127098	-54.670545
08571		-2.257726	7.889946	4.745994	-0.166450	0.883667	-3.042977	0.677246	-0.100586	0.109375	68.534220	57.930216	-54.970978
08572		-4.202420	8.957997	5.310041	-0.262707	0.361496	-2.599268	0.676514	-0.064453	0.117432	67.789252	59.385407	-55.669137
08573		-1.769884	8.317951	5.650785	-0.191260	-0.091013	-2.036159	0.664063	-0.045898	0.121826	66.817203	60.435473	-56.667311
08574		-0.975080	8.023301	5.584948	-0.138494	-0.472718	-1.621374	0.663574	-0.027588	0.112793	65.623521	61.172092	-57.945941
08575		-0.740411	7.751603	4.886841	-0.122540	-0.788577	-1.295419	0.655518	-0.010254	0.106934	64.222489	61.645635	-59.462885
08576		-0.135164	7.222929	4.301212	-0.157385	-1.054752	-0.982325	0.648438	0.000732	0.093506	62.657151	61.874491	-61.139468
08577		0.214298	7.079642	3.891830	-0.207357	-1.276713	-0.687094	0.636963	0.014648	0.079834	60.982259	61.867710	-62.905303
08578		0.282024	7.067547	3.638522	-0.274149	-1.432131	-0.435601	0.640137	0.011719	0.066406	59.268667	61.670951	-64.674071
08579		0.146146	7.163279	3.557529	-0.314429	-1.563113	-0.198184	0.638428	0.028564	0.058105	57.574013	61.289295	-66.399230
08580		0.215298	7.147134	3.531806	-0.329021	-1.657386	0.089507	0.635742	0.035645	0.042236	56.003374	60.721734	-67.981518
08581		-0.290020	7.060104	3.779705	-0.224369	-1.803116	0.459872	0.622803	0.025146	0.024658	54.647765	59.906940	-69.395673
08582		-0.575870	7.427701	3.895128	-0.148840	-1.962788	0.899451	0.630371	0.025635	0.006836	53.535994	58.825420	-70.590786
08583		-0.578664	7.199935	3.712228	-0.045472	-2.118661	1.351669	0.622070	0.011963	-0.012451	52.696930	57.466199	-71.549946
08584		-0.707766	7.070073	3.605442	0.067342	-2.229512	1.769505	0.625000	-0.007080	-0.030518	52.137913	55.879114	-72.267364
08585		-0.982319	7.088069	3.650535	0.175817	-2.294525	2.139793	0.607422	-0.005859	-0.059326	51.840207	54.091629	-72.756224
08586		-1.263501	7.212949	3.714581	0.261368	-2.319001	2.461460	0.615723	-0.032471	-0.070313	51.762275	52.157146	-73.043193
08587		-1.716097	7.391424	4.052943	0.314446	-2.305033	2.762167	0.616211	-0.040039	-0.100830	51.871158	50.084145	-73.137577
08588		-2.332624	7.589137	4.436086	0.346341	-2.294278	3.057865	0.618652	-0.062256	-0.118652	52.120705	47.889725	-73.072396
08589		-2.897405	7.681290	4.824601	0.340379	-2.277719	3.323715	0.622803	-0.091797	-0.125977	52.459353	45.571715	-72.878434
08590		-3.630784	7.849838	5.225604	0.305866	-2.249870	3.544782	0.619141	-0.114746	-0.149414	52.839282	43.170606	-72.588548
08591		-4.655590	8.171419	5.686378	0.256297	-2.222251	3.715683	0.622559	-0.139893	-0.170654	53.225212	40.690261	-72.234469
08592		-5.609916	8.454562	6.125772	0.191209	-2.197036	3.845486	0.627197	-0.171143	-0.189453	53.585483	38.166340	-71.842811
08593		-6.262811	8.779605	6.481059	0.110124	-2.174105	3.942051	0.629883	-0.196533	-0.212402	53.899822	35.594369	-71.428259
08594		-6.684179	9.004882	6.804894	-0.021115	-2.151521	4.022979	0.618652	-0.230713	-0.217529	54.132801	33.000394	-70.996796
08595		-7.133041	8.924197	6.904394	-0.179366	-2.123846	4.062597	0.626465	-0.255859	-0.243164	54.263804	30.386621	-70.556270
08596		-7.706113	8.589016	6.924389	-0.301046	-2.091328	4.048278	0.632324	-0.279785	-0.275391	54.305101	27.799371	-70.120534
08597		-8.468637	8.440636	6.829364	-0.354696	-2.038900	3.979866	0.621338	-0.320557	-0.297607	54.294674	25.252017	-69.693652
08598		-9.312819	8.219346	6.699734	-0.361101	-2.019668	3.876280	0.617188	-0.350830	-0.314697	54.248755	22.768832	-69.302699
08599		-10.482022	8.360258	6.467566	-0.355397	-1.989184	3.756531	0.616943	-0.375732	-0.337158	54.179023	20.343050	-68.943649
08600		-11.619550	8.093037	5.914588	-0.368628	-1.998122	3.625351	0.604980	-0.409912	-0.356445	54.070222	17.984526	-68.637425
08601		-13.323892	8.023392	5.203189	-0.375142	-1.979169	3.424439	0.594971	-0.438477	-0.370605	53.928566	15.718280	-68.391119
08602		-14.897896	7.855698	4.157679	-0.410434	-1.906766	3.165052	0.581055	-0.463623	-0.391357	53.744399	13.605052	-68.197046
08603		-15.748274	6.888615	2.778729	-0.423214	-1.773821	2.823224	0.569336	-0.481934	-0.417236	53.535389	11.688994	-68.053163
08604		-17.521413	3.252527	-0.680879	-0.311583	-1.545183	2.401923	0.559814	-0.508301	-0.424316	53.379455	10.051694	-67.943352
08605		-17.552366	2.580210	0.018230	0.498654	0.325995	0.488745	0.564209	-0.517578	-0.434082	53.723160	9.928573	-67.622060
08606		-21.061901	0.379735	-7.074542	-0.048719	0.715538	-0.280072	0.575195	-0.520508	-0.421143	53.739102	10.295983	-67.383048
08607		-22.996362	-5.815750	-9.685348	-0.379109	1.821017	-1.157141	0.590576	-0.507080	-0.410889	53.610557	11.441868	-66.927237
08608		-27.097932	-1.544284	-4.835700	-1.177409	3.732479	-2.295402	0.615967	-0.484863	-0.381104	53.146086	13.768660	-65.972734
08609		-59.443252	26.026049	46.708264	-7.236303	2.028160	-2.504970	0.625732	-0.412598	-0.375000	49.003441	15.611950	-65.970367
08610		-1.721853	-9.640050	17.173970	-0.383225	-0.552989	0.622987	0.634033	-0.414063	-0.380859	48.784661	15.130177	-65.974509
08611		11.216864	3.611915	3.770187	-0.390011	-1.013811	0.098531	0.627197	-0.420410	-0.382568	48.455653	14.703742	-66.387079
08612		-5.280296	19.487313	-2.284705	-0.420018	0.209018	-0.130964	0.621582	-0.417480	-0.387207	48.227360	14.834898	-66.346012
08613		-0.805734	2.380746	9.364283	-0.504056	0.279530	-0.225223	0.622314	-0.411133	-0.387451	47.948937	15.037111	-66.311841
08614		-4.514241	6.983155	6.613359	-0.261654	0.073509	-0.111447	0.624268	-0.405762	-0.384033	47.797829	15.108213	-66.323694
08615		-3.123629	8.021529	5.781682	-0.332274	0.188252	-0.018976	0.629883	-0.402832	-0.378418	47.628294	15.188034	-66.248592
08616		-3.176205	7.216777	6.463641	-0.328727	0.036756	-0.015171	0.633545	-0.398438	-0.382813	47.444512	15.204158	-66.238392
08617		-2.747522	7.328712	6.209759	-0.368707	-0.022294	-0.040061	0.623779	-0.398193	-0.384766	47.227797	15.211615	-66.264188
08618		-2.845460	6.752256	6.733722	-0.331007	-0.032876	-0.047074	0.629150	-0.400635	-0.379883	47.031347	15.214062	-66.297295
08619		-2.746790	7.091763	6.549848	-0.269980	-0.038488	-0.047931	0.628174	-0.399414	-0.387939	46.868512	15.218304	-66.333333
08620		-2.770515	6.934005	6.542455	-0.222308	-0.044039	-0.052679	0.633789	-0.393799	-0.390137	46.732468	15.218531	-66.373566
08621		-2.721479	6.772940	6.616457	-0.179072	-0.041352	-0.040579	0.630859	-0.388916	-0.385010	46.622181	15.218403	-66.407847
08622		-2.668960	6.648933	6.638012	-0.142908	-0.026160	-0.025724	0.632324	-0.391357	-0.386230	46.536543	15.214304	-66.429368
08623		-2.687684	6.664715	6.601736	-0.107332	-0.004331	0.003106	0.633789	-0.394043	-0.383301	46.476211	15.210502	-66.429839
08624		-2.650008	6.735413	6.554027	-0.078960	0.020009	0.022257	0.624268	-0.384766	-0.396484	46.437579	15.204654	-66.411854
08625		-2.691170	6.786237	6.618469	-0.060045	0.030019	0.028810	0.626465	-0.390625	-0.386230	46.410964	15.203731	-66.387019
08626		-2.712102	6.843348	6.503654	-0.053266	0.041937	0.031470	0.622803	-0.386230	-0.381104	46.390516	15.202742	-66.355827
08627		-2.738195	6.961783	6.517309	-0.057738	0.024749	0.022318	0.627441	-0.391113	-0.388672	46.363934	15.202432	-66.335911
08628		-2.691466	7.012205	6.464949	-0.073058	0.012387	0.003826	0.635742	-0.390137	-0.385498	46.325846	15.201245	-66.328742
08629		-2.716887	6.962848	6.522664	-0.079232	0.000087	-0.002746	0.629395	-0.384521	-0.385498	46.281501	15.201564	-66.329684
08630		-2.700786	6.858609	6.520128	-0.078419	-0.002642	-0.002711	0.619629	-0.386475	-0.394531	46.237948	15.197139	-66.331645
08631		-2.705567	6.874521	6.552501	-0.078061	-0.004311	-0.001373	0.625977	-0.387695	-0.385498	46.193943	15.195129	-66.333899
08632		-2.635734	6.768231	6.538870	-0.070289	-0.000614	0.000215	0.626953	-0.388184	-0.393799	46.155592	15.190297	-66.333781
08633		-2.675387	6.762757	6.625483	-0.056179	0.003681	-0.002828	0.621826	-0.386475	-0.393555	46.124871	15.192039	-66.333204
08634		-2.658840	6.770448	6.601033	-0.045302	0.009147	-0.006849	0.622070	-0.389160	-0.384277	46.101171	15.194001	-66.331810
08635		-2.684199	6.813255	6.585580	-0.033423	0.010005	-0.021170	0.628418	-0.391846	-0.385498	46.082214	15.205808	-66.336078
08636		-2.689018	6.756257	6.585090	-0.026969	0.007651	-0.019223	0.630615	-0.388916	-0.393066	46.067512	15.212283	-66.340423
08637		-2.678943	6.806206	6.636446	-0.016100	0.013112	-0.023245	0.631348	-0.388428	-0.386963	46.058602	15.226162	-66.344220
08638		-2.695491	6.808340	6.565339	-0.013685	0.011574	-0.027343	0.625488	-0.390137	-0.390381	46.051071	15.237545	-66.350237
08639		-2.729955	6.838635	6.623712	-0.014155	0.009521	-0.031093	0.623047	-0.388916	-0.392334	46.042019	15.253214	-66.358807
08640		-2.691390	6.802285	6.614692	-0.014535	0.001379	-0.033335	0.624756	-0.389404	-0.385498	46.032200	15.263011	-66.371657
08641		-2.701472	6.766824	6.640371	-0.015135	-0.004425	-0.039520	0.630127	-0.382568	-0.381592	46.020096	15.276587	-66.389668
08642		-2.701918	6.689495	6.611889	-0.007740	-0.002164	-0.044318	0.629395	-0.379395	-0.377197	46.012571	15.289498	-66.408567
08643		-2.716676	6.785369	6.644910	-0.005003	-0.011613	-0.057211	0.624512	-0.384766	-0.386719	46.003516	15.307483	-66.436956
08644		-2.705515	6.740111	6.615581	-0.007522	-0.010196	-0.064723	0.632080	-0.382813	-0.379150	45.992971	15.325601	-66.467715
08645		-2.706143	6.772737	6.567776	-0.004412	-0.015107	-0.066176	0.629883	-0.381104	-0.383301	45.982853	15.345864	-66.501308
08646		-2.692614	6.781854	6.540821	-0.006919	-0.010575	-0.068626	0.623291	-0.381592	-0.395264	45.972161	15.365428	-66.533854
08647		-2.703889	6.855878	6.547299	-0.015660	-0.009137	-0.074129	0.633057	-0.384033	-0.388916	45.955376	15.391313	-66.568196
08648		-2.696571	6.774502	6.567488	-0.025677	-0.013726	-0.079259	0.629883	-0.379395	-0.386475	45.932381	15.413981	-66.606501
08649		-2.728005	6.781285	6.600560	-0.031303	-0.014100	-0.081164	0.624512	-0.384033	-0.386719	45.905265	15.440738	-66.645897
08650		-2.693408	6.798681	6.571479	-0.029783	-0.007287	-0.072523	0.640625	-0.382080	-0.382568	45.881353	15.463170	-66.678696
08651		-2.710136	6.762376	6.574397	-0.032411	-0.003396	-0.072344	0.631836	-0.379883	-0.390381	45.855754	15.490518	-66.709904
08652		-2.693001	6.768314	6.573016	-0.035154	-0.003249	-0.074596	0.623291	-0.384033	-0.382813	45.828959	15.515386	-66.741868
08653		-2.727012	6.811011	6.533633	-0.030982	0.003338	-0.075290	0.634277	-0.374268	-0.394043	45.804585	15.546586	-66.771456
08654		-2.713248	6.762549	6.529309	-0.031297	0.011813	-0.080697	0.618164	-0.380127	-0.386475	45.781004	15.579951	-66.799560
08655		-2.752120	6.809346	6.639836	-0.030116	0.014138	-0.083470	0.630371	-0.371094	-0.388184	45.757416	15.618784	-66.827972
08656		-2.750858	6.708897	6.584797	-0.029399	0.017514	-0.084936	0.622070	-0.376953	-0.381348	45.735058	15.656146	-66.855445
08657		-2.767896	6.746295	6.640413	-0.029496	0.016892	-0.082298	0.628906	-0.372559	-0.390381	45.712226	15.695560	-66.882236
08658		-2.752381	6.732879	6.587109	-0.026936	0.019161	-0.083934	0.626709	-0.375000	-0.386475	45.691535	15.733150	-66.908632
08659		-2.799012	6.726685	6.670355	-0.018049	0.025190	-0.085136	0.624268	-0.372314	-0.380371	45.675854	15.777014	-66.933106
08660		-2.771729	6.726991	6.564387	-0.014015	0.031137	-0.083203	0.621826	-0.368408	-0.387695	45.663991	15.819085	-66.954129
08661		-2.794570	6.766768	6.594518	-0.007387	0.026416	-0.088918	0.628906	-0.373047	-0.385986	45.654087	15.864964	-66.979684
08662		-2.825651	6.698929	6.595581	-0.011181	0.021236	-0.081843	0.625000	-0.379150	-0.380615	45.642811	15.902504	-67.004383
08663		-2.842787	6.737261	6.650163	-0.017732	0.016171	-0.077039	0.635254	-0.366943	-0.382568	45.627099	15.939389	-67.029383
08664		-2.813510	6.646894	6.614575	-0.021877	0.012682	-0.071281	0.631592	-0.375977	-0.387207	45.609867	15.969164	-67.053352
08665		-2.807469	6.695422	6.666262	-0.022930	0.007354	-0.061957	0.631104	-0.364990	-0.385254	45.591835	15.996313	-67.075845
08666		-2.813735	6.709268	6.544057	-0.020343	0.016421	-0.056120	0.631348	-0.369141	-0.387207	45.577636	16.021368	-67.091923
08667		-2.820075	6.745217	6.646927	-0.017407	0.013914	-0.061497	0.626709	-0.371582	-0.387939	45.563568	16.050933	-67.111451
08668		-2.824207	6.722979	6.596716	-0.017653	0.012595	-0.056270	0.629395	-0.359863	-0.379395	45.550423	16.074508	-67.129237
08669		-2.804617	6.674895	6.614889	-0.015035	0.025373	-0.059560	0.630859	-0.370117	-0.385498	45.539268	16.107853	-67.143096
08670		-2.800716	6.650703	6.611309	0.000337	0.039606	-0.060487	0.632568	-0.363037	-0.390381	45.539113	16.143987	-67.151158
08671		-2.799270	6.737752	6.587749	0.015765	0.050791	-0.066447	0.623291	-0.366455	-0.387451	45.547796	16.190331	-67.157078
08672		-2.783123	6.692009	6.602159	0.031542	0.067069	-0.075171	0.631592	-0.356689	-0.383545	45.567064	16.243492	-67.159568
08673		-2.855405	6.769955	6.613560	0.048979	0.077873	-0.083874	0.625488	-0.368164	-0.377686	45.595973	16.307810	-67.161195
08674		-2.854251	6.784075	6.556035	0.062043	0.080754	-0.098212	0.628174	-0.363525	-0.385742	45.631662	16.375892	-67.167415
08675		-2.882765	6.828162	6.579164	0.072597	0.088193	-0.114964	0.633057	-0.362549	-0.385010	45.671708	16.457065	-67.177537
08676		-2.862040	6.763140	6.585432	0.100126	0.093934	-0.130927	0.633789	-0.362549	-0.385498	45.726952	16.543845	-67.191674
08677		-2.868158	6.818852	6.624988	0.134726	0.106944	-0.159381	0.639893	-0.368652	-0.373779	45.799618	16.650746	-67.212141
08678		-2.836972	6.859944	6.527533	0.195453	0.142536	-0.196440	0.631592	-0.366455	-0.378662	45.907644	16.783892	-67.232483
08679		-2.826276	6.985557	6.579279	0.282676	0.188028	-0.259451	0.638916	-0.361572	-0.373291	46.063157	16.964355	-67.259279
08680		-2.825891	7.131493	6.498492	0.392958	0.249064	-0.354322	0.641113	-0.354248	-0.377441	46.278715	17.205134	-67.298360
08681		-2.426897	7.490618	6.537251	0.519937	0.342542	-0.509880	0.639648	-0.362305	-0.373535	46.559481	17.550715	-67.360270
08682		-1.863456	7.185066	6.852898	0.720213	0.580135	-0.794710	0.642578	-0.354736	-0.357666	46.951645	18.105622	-67.433372
08683		-1.826406	8.402455	6.681084	0.829835	0.810327	-1.037514	0.647949	-0.349365	-0.354004	47.407287	18.855724	-67.500253
08684		-1.806458	9.534307	6.106894	0.778338	1.036224	-1.270078	0.643799	-0.347900	-0.350098	47.837004	19.788954	-67.555069
08685		-2.773623	6.143069	7.975943	0.872531	1.314276	-1.523922	0.665771	-0.340088	-0.340088	48.329973	20.939982	-67.579532
08686		-2.636307	6.451595	7.897249	1.070413	1.586961	-1.783916	0.674805	-0.326660	-0.321045	48.948023	22.303465	-67.571858
08687		-2.780319	6.967220	7.474156	1.365249	1.857838	-1.949916	0.674561	-0.313477	-0.303955	49.765661	23.842611	-67.485067
08688		-2.621398	7.638014	7.044258	1.603022	2.189416	-2.137432	0.693604	-0.310791	-0.283203	50.769793	25.581739	-67.284867
08689		-2.975922	8.728212	7.154723	1.699208	2.551438	-2.351829	0.702148	-0.296875	-0.266113	51.894303	27.545082	-66.950473
08690		-3.693558	9.736105	7.445448	1.607055	2.873126	-2.681637	0.711670	-0.270020	-0.231445	53.018613	29.761938	-66.530278
08691		-5.261905	9.891504	7.391055	1.522521	3.051199	-2.910109	0.724609	-0.248535	-0.209229	54.142086	32.139118	-66.044904
08692		-7.838800	10.427340	7.546707	1.508355	2.962335	-3.039028	0.735840	-0.233154	-0.182373	55.257444	34.536501	-65.591720
08693		-10.498817	12.981728	8.752642	1.437432	2.584835	-3.051558	0.739746	-0.198730	-0.158447	56.254563	36.812629	-65.296743
08694		-9.333422	12.545241	7.243849	1.221321	2.157082	-2.968874	0.743164	-0.183105	-0.143311	57.031281	38.908527	-65.174589
08695		-7.812587	11.956720	6.565489	1.003964	2.014203	-3.023626	0.746826	-0.155029	-0.124512	57.637837	40.987108	-65.128155
08696		-7.759512	11.105344	6.401525	0.852174	1.787203	-3.056050	0.743408	-0.130615	-0.100098	58.069235	43.010036	-65.216024
08697		-6.127403	10.051038	5.464871	0.671524	1.676033	-3.172434	0.746826	-0.098145	-0.087158	58.317436	45.057837	-65.414716
08698		-5.245690	9.114240	5.253792	0.457473	1.650631	-3.317022	0.738525	-0.069580	-0.068115	58.380930	47.167487	-65.692924
08699		-4.637080	8.354174	4.897280	0.258129	1.602531	-3.391943	0.733643	-0.044189	-0.056641	58.261480	49.300056	-66.053460
08700		-4.289857	7.580467	4.426412	0.073130	1.517955	-3.413128	0.732422	0.000000	-0.045654	57.948574	51.415463	-66.516605
08701		-3.018635	6.898814	3.759000	-0.085444	1.479676	-3.452442	0.721191	0.026611	-0.036377	57.456935	53.536514	-67.076726
