// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11210		-9.715730	12.244127	8.149237	1.478904	2.194503	-2.542100	0.648682	-0.391846	-0.089844	57.466750	37.021415	-61.440921
11211		-8.493633	12.254281	6.936567	1.304996	1.923835	-2.578139	0.658936	-0.364014	-0.069580	58.331190	38.854905	-61.253433
11212		-7.520942	12.014790	6.772487	1.072669	1.847286	-2.705983	0.667480	-0.344971	-0.047607	59.028990	40.725138	-61.126473
11213		-7.213610	10.573227	6.495390	0.943214	1.718336	-2.812148	0.673096	-0.315186	-0.037354	59.591653	42.609336	-61.095307
11214		-6.891580	9.982437	5.907546	0.965513	1.621393	-2.915162	0.675293	-0.292969	-0.011719	60.112243	44.515820	-61.145433
11215		-6.019682	9.267838	5.327241	0.930111	1.579601	-3.059631	0.681152	-0.256836	0.003174	60.563005	46.482826	-61.262763
11216		-5.339283	8.632238	5.083785	0.884347	1.551872	-3.182124	0.681641	-0.225830	0.016846	60.945301	48.503648	-61.434115
11217		-4.854347	7.826802	4.747491	0.813684	1.517891	-3.287153	0.680908	-0.197510	0.021240	61.236753	50.568170	-61.665843
11218		-4.235891	7.006802	4.222654	0.760692	1.522823	-3.377730	0.678223	-0.161133	0.038086	61.468674	52.680470	-61.928392
11219		-2.500711	6.575575	4.278095	0.701535	1.525288	-3.420246	0.677734	-0.125977	0.042480	61.645477	54.814777	-62.209516
11220		-1.759694	7.020080	4.140625	0.557427	1.476848	-3.329751	0.671631	-0.093994	0.064209	61.729663	56.891303	-62.495984
11221		-5.318715	8.392741	4.775858	0.493442	1.252919	-3.021611	0.670654	-0.062012	0.074707	61.712923	58.750397	-62.851648
11222		-4.274814	9.048910	5.511000	0.362352	0.729682	-2.496044	0.661621	-0.027344	0.079834	61.388812	60.202620	-63.471066
11223		-2.280797	8.903519	5.718773	0.293557	0.370667	-1.995004	0.657959	-0.011230	0.074707	60.903249	61.299913	-64.222198
11224		-1.875117	8.643841	5.775161	0.275839	0.078437	-1.547421	0.649902	0.000977	0.074951	60.326529	62.090121	-65.058869
11225		-1.786610	8.460467	5.311240	0.253608	-0.172813	-1.092957	0.633789	0.020996	0.081543	59.710465	62.575761	-65.920424
11226		-1.414660	8.088269	4.927279	0.200717	-0.416997	-0.614540	0.643066	0.022705	0.072754	59.081313	62.752772	-66.760246
11227		-1.200279	7.779597	4.700244	0.137477	-0.637428	-0.131443	0.627441	0.026855	0.070557	58.479153	62.619649	-67.528596
11228		-1.089711	7.510236	4.393422	0.054693	-0.807388	0.313496	0.640625	0.026855	0.059082	57.939532	62.218833	-68.174883
11229		-1.089182	7.094087	4.224953	-0.021579	-0.934903	0.703387	0.636475	0.031738	0.040527	57.482176	61.582937	-68.681411
11230		-1.262873	6.597939	4.043836	-0.088017	-1.030826	1.037773	0.639893	0.018311	0.039795	57.113253	60.759046	-69.047107
11231		-1.632921	6.215444	3.871343	-0.147180	-1.133489	1.318866	0.637207	0.011475	0.020020	56.797586	59.761720	-69.315721
11232		-1.976028	5.837218	3.720296	-0.199843	-1.232839	1.552489	0.630127	0.002441	0.008789	56.514418	58.625923	-69.514280
11233		-2.447375	5.527141	3.614124	-0.221983	-1.316597	1.754177	0.633789	-0.009766	0.001953	56.272671	57.360996	-69.651657
11234		-2.783872	5.387958	3.586398	-0.221317	-1.377467	1.932481	0.643066	-0.024658	-0.013184	56.087034	55.997394	-69.724312
11235		-3.102493	5.314612	3.598265	-0.212173	-1.419946	2.094822	0.637695	-0.043213	-0.028320	55.960619	54.536667	-69.732589
11236		-3.504117	5.434689	3.739914	-0.183071	-1.450536	2.252827	0.633057	-0.043945	-0.027344	55.904167	52.997409	-69.674876
11237		-4.094133	5.653064	4.038610	-0.154502	-1.483480	2.416776	0.636963	-0.064209	-0.047607	55.909680	51.363181	-69.558306
11238		-4.664081	5.730960	4.214843	-0.120757	-1.530937	2.587745	0.639648	-0.080811	-0.061279	55.967651	49.639145	-69.395973
11239		-5.295449	6.037799	4.482423	-0.093263	-1.585600	2.728489	0.650391	-0.100830	-0.076904	56.052662	47.823744	-69.214318
11240		-6.061649	6.218653	4.627461	-0.105498	-1.659761	2.837336	0.633057	-0.116943	-0.083984	56.119442	45.939588	-69.042626
11241		-6.525109	6.180677	4.608672	-0.134467	-1.732468	2.917447	0.651855	-0.138672	-0.102783	56.150365	43.986994	-68.892425
11242		-6.736206	6.112412	4.641237	-0.164119	-1.795649	2.965857	0.647705	-0.158447	-0.112793	56.143722	41.998190	-68.767043
11243		-6.938074	6.240424	4.678576	-0.183506	-1.818793	2.973447	0.656006	-0.179443	-0.136230	56.112690	39.991402	-68.656707
11244		-6.918309	6.363328	4.662853	-0.213185	-1.813718	2.948745	0.647949	-0.198975	-0.152100	56.057052	38.005058	-68.554019
11245		-7.052034	6.555337	4.704356	-0.264836	-1.776115	2.900373	0.655029	-0.224854	-0.167480	55.970401	36.046918	-68.448649
11246		-7.354346	6.781670	4.689966	-0.317097	-1.739173	2.839392	0.657959	-0.236572	-0.181885	55.851091	34.136654	-68.343425
11247		-7.690591	6.920982	4.674005	-0.365352	-1.701549	2.770415	0.654053	-0.262939	-0.210693	55.699398	32.264656	-68.241017
11248		-7.896786	7.078849	4.706523	-0.384095	-1.677207	2.695943	0.646973	-0.277344	-0.217529	55.529254	30.442743	-68.148670
11249		-8.031422	7.310111	4.673755	-0.367277	-1.652453	2.640003	0.646240	-0.295898	-0.233398	55.364096	28.649058	-68.059930
11250		-8.096404	7.590699	4.743539	-0.331951	-1.629113	2.616088	0.644287	-0.329590	-0.256592	55.220897	26.880919	-67.963085
11251		-8.168878	7.747486	4.848419	-0.275865	-1.574080	2.611346	0.651855	-0.339844	-0.268311	55.119639	25.127130	-67.836973
11252		-8.455642	8.126009	5.039773	-0.228302	-1.523880	2.613322	0.640381	-0.368408	-0.286865	55.054074	23.395117	-67.682781
11253		-8.897636	8.670962	5.163313	-0.249400	-1.470656	2.623143	0.640381	-0.386230	-0.293945	54.983397	21.670523	-67.498256
11254		-9.035879	8.899102	5.141495	-0.351303	-1.407987	2.610255	0.630371	-0.414795	-0.327148	54.859650	19.978520	-67.285454
11255		-9.138359	8.630352	4.864451	-0.485985	-1.341362	2.551668	0.625244	-0.434814	-0.332520	54.657466	18.331477	-67.057672
11256		-9.404763	8.173348	4.466466	-0.583072	-1.261951	2.459559	0.623535	-0.444336	-0.346191	54.397532	16.759756	-66.817952
11257		-9.802121	7.599060	3.960659	-0.629398	-1.174960	2.328293	0.607178	-0.459961	-0.361084	54.105198	15.274950	-66.576201
11258		-10.462302	7.097292	3.422502	-0.620596	-1.078455	2.173118	0.601318	-0.486084	-0.361572	53.812035	13.900140	-66.335840
11259		-10.957139	6.406359	2.836275	-0.561832	-0.986989	1.976947	0.597900	-0.494873	-0.370850	53.542475	12.644616	-66.115151
11260		-11.370491	5.606545	2.220650	-0.438060	-0.884569	1.746678	0.585449	-0.521240	-0.386230	53.333801	11.534401	-65.922094
11261		-11.566126	4.935626	1.670146	-0.260790	-0.776878	1.488370	0.581787	-0.527100	-0.395264	53.216051	10.577866	-65.766449
11262		-11.630872	4.212697	1.268440	-0.055149	-0.643833	1.204866	0.586182	-0.537842	-0.404785	53.207499	9.799621	-65.646844
11263		-11.533655	3.676237	1.033499	0.156181	-0.501203	0.910510	0.576172	-0.539551	-0.407227	53.312624	9.204128	-65.564105
11264		-11.371905	3.289896	1.032310	0.332053	-0.353505	0.590337	0.573486	-0.556885	-0.417236	53.510899	8.807343	-65.524925
11265		-11.941003	4.492547	2.262290	0.285992	0.693535	-0.598859	0.577393	-0.558350	-0.410400	53.695364	9.314869	-65.407495
11266		-10.754712	2.371074	-1.826091	-0.280623	1.158828	-1.271180	0.591309	-0.541504	-0.398926	53.554145	10.290590	-65.303647
11267		-6.972942	-0.055462	-0.466910	-0.869145	1.791029	-1.660858	0.614258	-0.524658	-0.384766	53.107836	11.663439	-65.044266
11268		0.617161	4.537414	7.965098	-1.172006	2.660345	-2.024029	0.636475	-0.505371	-0.365479	52.552839	13.503987	-64.517930
11269		-32.787138	33.638835	42.926761	-4.722753	2.652071	-1.873770	0.651123	-0.462891	-0.356201	49.980634	15.289039	-63.987751
11270		-6.146883	-3.435072	0.521178	-0.599623	-1.175475	-0.566068	0.646240	-0.447510	-0.368652	49.442495	15.096449	-64.737414
11271		1.150814	2.492480	10.423554	0.166793	-0.744950	0.080298	0.639648	-0.452148	-0.371094	49.460780	14.782359	-65.042028
11272		-3.414528	17.445312	-2.203889	-0.939761	0.077174	-0.433918	0.637207	-0.436035	-0.376221	48.889921	14.994916	-65.175534
11273		-2.782023	3.942760	9.355412	-0.390935	0.214144	0.054471	0.640381	-0.440430	-0.364746	48.697893	15.050412	-65.058469
11274		-2.246449	5.995332	6.857324	-0.123335	0.046889	-0.111055	0.641846	-0.436768	-0.375000	48.623250	15.111450	-65.081016
11275		-2.922904	8.257177	5.359316	-0.204045	0.197599	-0.009127	0.648438	-0.432617	-0.365234	48.529748	15.188414	-64.996479
11276		-2.964295	6.455069	6.841851	-0.243014	0.109726	-0.007625	0.642578	-0.427734	-0.370605	48.404435	15.228889	-64.950605
11277		-2.771505	7.431460	6.053123	-0.216365	0.082158	0.016868	0.640625	-0.438965	-0.368408	48.293207	15.251106	-64.907294
11278		-2.788127	7.251087	6.227948	-0.236244	0.062554	0.002915	0.647461	-0.428955	-0.369873	48.167367	15.269256	-64.878308
11279		-2.770699	7.300392	6.272000	-0.238404	0.025110	-0.021205	0.647461	-0.427002	-0.366455	48.032934	15.286060	-64.875392
11280		-2.752256	7.002909	6.387336	-0.243837	0.001561	-0.027379	0.645996	-0.429443	-0.374023	47.892463	15.293831	-64.885446
11281		-2.735547	6.812126	6.534881	-0.220332	-0.005996	-0.021318	0.637939	-0.426025	-0.373291	47.764755	15.298725	-64.896337
11282		-2.649532	6.888079	6.451036	-0.176491	0.009593	-0.007377	0.631104	-0.431885	-0.370117	47.665900	15.301072	-64.894902
11283		-2.694258	7.000962	6.403164	-0.167376	0.008653	-0.012902	0.640381	-0.431885	-0.365967	47.571095	15.308013	-64.896006
11284		-2.677873	7.006449	6.365434	-0.162565	0.007521	-0.005640	0.645264	-0.421143	-0.363037	47.480162	15.308830	-64.894790
11285		-2.681268	7.050394	6.381524	-0.157585	0.011768	-0.005790	0.646973	-0.424805	-0.366943	47.392083	15.313962	-64.891687
11286		-2.685638	6.948664	6.432826	-0.147309	0.013710	-0.000081	0.646973	-0.426514	-0.368652	47.311196	15.314841	-64.885532
11287		-2.690249	6.899844	6.512375	-0.131772	0.019822	0.010384	0.641113	-0.424805	-0.361816	47.240563	15.316293	-64.872401
11288		-2.699696	6.807318	6.488000	-0.109510	0.028895	0.020468	0.652588	-0.416260	-0.358887	47.185270	15.314457	-64.851337
11289		-2.692952	6.888554	6.502196	-0.099275	0.030760	0.026141	0.642822	-0.423340	-0.367188	47.136188	15.313566	-64.827075
11290		-2.650034	6.855448	6.476943	-0.084128	0.042444	0.038009	0.645996	-0.417236	-0.358887	47.098868	15.309682	-64.793018
11291		-2.683785	6.912163	6.514654	-0.081133	0.039317	0.035250	0.651123	-0.424316	-0.368896	47.062132	15.308329	-64.761345
11292		-2.675775	6.891558	6.467649	-0.077116	0.037934	0.032466	0.648926	-0.422363	-0.370605	47.027718	15.305050	-64.731489
11293		-2.661077	6.958407	6.428560	-0.075880	0.045148	0.025090	0.652588	-0.421875	-0.365723	46.993576	15.310260	-64.701391
11294		-2.629420	6.945004	6.429100	-0.071204	0.045454	0.017292	0.656006	-0.421631	-0.369629	46.961792	15.316311	-64.674414
11295		-2.664177	6.950148	6.436207	-0.069246	0.040560	0.014535	0.650879	-0.424561	-0.357666	46.929811	15.324163	-64.650588
11296		-2.660020	6.887065	6.482465	-0.063519	0.041811	0.014212	0.643066	-0.420898	-0.357422	46.901687	15.330105	-64.626447
11297		-2.669568	6.848027	6.506932	-0.056076	0.045708	0.016359	0.647705	-0.417480	-0.368652	46.878049	15.339220	-64.599649
11298		-2.629061	6.868864	6.508607	-0.049103	0.053341	0.016145	0.649414	-0.417480	-0.363037	46.859722	15.348889	-64.569726
11299		-2.691646	6.922708	6.471478	-0.051132	0.062087	0.021580	0.646484	-0.424072	-0.358643	46.841367	15.362243	-64.533709
11300		-2.659527	6.908174	6.494216	-0.048508	0.058888	0.013805	0.648193	-0.424316	-0.362549	46.823777	15.375083	-64.502337
11301		-2.701107	6.973988	6.456671	-0.045423	0.051940	0.008384	0.646973	-0.418213	-0.359863	46.806125	15.389980	-64.476084
11302		-2.684841	6.888007	6.522415	-0.049537	0.045767	0.000948	0.650146	-0.417969	-0.366211	46.785061	15.403062	-64.455630
11303		-2.677745	6.866237	6.497245	-0.046794	0.044477	-0.003021	0.650391	-0.423828	-0.362305	46.764550	15.419800	-64.437255
11304		-2.665722	6.837049	6.544403	-0.040388	0.046604	-0.000851	0.646973	-0.421875	-0.361084	46.748639	15.433975	-64.417179
11305		-2.697469	6.884422	6.479360	-0.040607	0.048496	-0.002017	0.648682	-0.417725	-0.364014	46.732251	15.451869	-64.396661
11306		-2.654579	6.848847	6.498502	-0.035009	0.054334	-0.007190	0.648193	-0.420654	-0.361084	46.719635	15.471734	-64.375826
11307		-2.682198	6.888455	6.505828	-0.041390	0.052246	-0.009340	0.656738	-0.419434	-0.360107	46.702451	15.494153	-64.356674
11308		-2.697558	6.855130	6.479976	-0.035910	0.049647	-0.017293	0.648682	-0.410889	-0.351807	46.687689	15.516400	-64.341994
11309		-2.678262	6.809973	6.475067	-0.036817	0.044120	-0.019919	0.650635	-0.420166	-0.353027	46.671044	15.540032	-64.330681
11310		-2.717964	6.870436	6.485637	-0.037493	0.043243	-0.022402	0.654785	-0.411133	-0.357422	46.654082	15.561898	-64.320866
11311		-2.679831	6.890982	6.487060	-0.042957	0.040996	-0.028383	0.649902	-0.420654	-0.359375	46.632636	15.587823	-64.314372
11312		-2.737894	6.881747	6.516471	-0.048293	0.048029	-0.039056	0.645264	-0.413574	-0.362549	46.608217	15.618515	-64.309306
11313		-2.677548	6.858946	6.512349	-0.051922	0.044650	-0.045190	0.652832	-0.409668	-0.360596	46.580214	15.652867	-64.308122
11314		-2.726053	6.830718	6.514572	-0.044155	0.042860	-0.044482	0.650879	-0.418945	-0.360596	46.556961	15.683785	-64.307537
11315		-2.719701	6.805550	6.513420	-0.042777	0.032427	-0.044933	0.653076	-0.413330	-0.360840	46.532792	15.713201	-64.311558
11316		-2.729714	6.760765	6.584629	-0.033653	0.038946	-0.040255	0.655762	-0.413574	-0.355713	46.515561	15.740819	-64.310957
11317		-2.710397	6.813070	6.492291	-0.038077	0.031926	-0.045228	0.652344	-0.411621	-0.357666	46.493976	15.770145	-64.315337
11318		-2.770838	6.858143	6.527420	-0.033741	0.030537	-0.043040	0.644287	-0.416260	-0.360352	46.475392	15.795602	-64.319528
11319		-2.722852	6.860266	6.501684	-0.036580	0.029947	-0.042869	0.654297	-0.410156	-0.348145	46.454687	15.823153	-64.323815
11320		-2.779166	6.848509	6.554713	-0.030176	0.026375	-0.047156	0.656494	-0.413086	-0.354980	46.437186	15.848674	-64.331511
11321		-2.728734	6.796613	6.522582	-0.031516	0.024623	-0.052132	0.656006	-0.417480	-0.359131	46.417708	15.877953	-64.341917
11322		-2.757810	6.835546	6.529976	-0.023536	0.027483	-0.051268	0.659180	-0.411377	-0.344971	46.403668	15.905614	-64.350842
11323		-2.737690	6.787789	6.548755	-0.021702	0.026353	-0.051417	0.651611	-0.410400	-0.358643	46.390082	15.935262	-64.360226
11324		-2.788100	6.815208	6.555483	-0.015997	0.027590	-0.051721	0.655518	-0.407715	-0.353271	46.380310	15.963149	-64.369307
11325		-2.750772	6.788366	6.501181	-0.012015	0.018769	-0.046049	0.648682	-0.401855	-0.352783	46.371966	15.987557	-64.379769
11326		-2.797403	6.811066	6.555824	-0.006445	0.023788	-0.043700	0.650879	-0.406250	-0.353516	46.368113	16.010612	-64.387201
11327		-2.726546	6.775946	6.497937	-0.004706	0.020758	-0.047671	0.661865	-0.410156	-0.357178	46.363998	16.036466	-64.397480
11328		-2.799003	6.843561	6.534312	-0.005594	0.021780	-0.051319	0.649414	-0.403564	-0.355469	46.359519	16.061886	-64.408918
11329		-2.742055	6.831879	6.455592	-0.011596	0.020566	-0.055978	0.649170	-0.409912	-0.345947	46.350476	16.091093	-64.422706
11330		-2.764339	6.808993	6.528486	-0.013325	0.016931	-0.069748	0.652588	-0.410889	-0.354248	46.338868	16.122231	-64.443836
11331		-2.805099	6.817631	6.507850	-0.018435	0.021268	-0.071740	0.655029	-0.406006	-0.354980	46.324170	16.158227	-64.463828
11332		-2.773812	6.797393	6.578002	-0.013253	0.017866	-0.077180	0.659668	-0.406982	-0.359863	46.311832	16.192806	-64.487639
11333		-2.793653	6.769787	6.502268	-0.006796	0.021893	-0.071165	0.657227	-0.409180	-0.358643	46.303912	16.228790	-64.507147
11334		-2.833213	6.824940	6.559747	-0.002691	0.022403	-0.070138	0.648193	-0.403564	-0.355469	46.298952	16.262241	-64.526115
11335		-2.796969	6.798492	6.504810	-0.003696	0.020666	-0.070127	0.656006	-0.406494	-0.348877	46.292753	16.297294	-64.545741
11336		-2.860634	6.846923	6.513736	-0.004344	0.019813	-0.072601	0.650391	-0.395264	-0.353516	46.286221	16.330736	-64.566857
11337		-2.830483	6.781694	6.504137	-0.004913	0.020847	-0.071261	0.655273	-0.403320	-0.357666	46.279190	16.366315	-64.586887
11338		-2.847496	6.797524	6.531173	-0.003958	0.020752	-0.075051	0.657227	-0.397705	-0.348877	46.272679	16.401138	-64.608625
11339		-2.820384	6.786364	6.528077	-0.007348	0.014599	-0.072571	0.650391	-0.406006	-0.348389	46.263309	16.434769	-64.631909
11340		-2.862920	6.846779	6.537273	-0.003630	0.020789	-0.070047	0.649658	-0.408447	-0.347656	46.257547	16.467530	-64.651581
11341		-2.821629	6.763543	6.500399	-0.005060	0.016277	-0.071369	0.658691	-0.400635	-0.355713	46.249805	16.501310	-64.673661
11342		-2.884029	6.808924	6.533522	-0.002659	0.020723	-0.073819	0.654785	-0.400146	-0.354004	46.244121	16.535602	-64.694936
11343		-2.855003	6.746659	6.499658	-0.003429	0.017086	-0.072653	0.654053	-0.403076	-0.345459	46.237231	16.570217	-64.717213
11344		-2.893430	6.798776	6.581358	-0.004004	0.018115	-0.071314	0.662842	-0.396973	-0.352783	46.230723	16.602434	-64.738593
11345		-2.867038	6.742149	6.499040	0.000032	0.016761	-0.074094	0.650391	-0.398193	-0.350098	46.225573	16.637502	-64.761623
11346		-2.882867	6.755413	6.549923	0.002201	0.023117	-0.077695	0.655029	-0.397217	-0.350098	46.222453	16.674337	-64.783498
11347		-2.882181	6.789388	6.528118	0.004870	0.019108	-0.078001	0.644531	-0.402588	-0.349854	46.219868	16.711938	-64.807145
11348		-2.881536	6.823606	6.506064	0.008569	0.025310	-0.075473	0.648682	-0.398682	-0.357178	46.220903	16.748722	-64.827163
11349		-2.904369	6.752589	6.522576	0.006277	0.021832	-0.080431	0.651611	-0.402344	-0.350342	46.219142	16.788395	-64.850651
11350		-2.935841	6.792302	6.527745	0.004692	0.021094	-0.079099	0.650146	-0.395020	-0.351807	46.216967	16.825008	-64.874002
11351		-2.894313	6.709762	6.490336	0.002797	0.021321	-0.071490	0.655273	-0.393066	-0.348145	46.214187	16.860768	-64.894020
11352		-2.926192	6.798307	6.550258	0.006714	0.025622	-0.067810	0.664063	-0.391357	-0.356201	46.215066	16.894505	-64.910747
11353		-2.931616	6.748298	6.494067	0.010397	0.031826	-0.065285	0.658691	-0.390381	-0.356689	46.218683	16.931853	-64.923660
11354		-2.928395	6.777505	6.519893	0.010495	0.032792	-0.072697	0.656250	-0.395264	-0.346924	46.222020	16.970456	-64.939315
11355		-2.859195	6.744429	6.460626	0.021239	0.034524	-0.075746	0.651367	-0.388672	-0.346191	46.230906	17.013193	-64.955396
11356		-2.891760	6.831937	6.542157	0.045179	0.054605	-0.073881	0.655273	-0.394775	-0.343750	46.256718	17.060935	-64.962091
11357		-2.873929	6.836139	6.436258	0.079171	0.079374	-0.093532	0.664795	-0.395996	-0.352539	46.302326	17.128794	-64.966081
11358		-2.907680	6.872936	6.505678	0.115276	0.101205	-0.112125	0.657227	-0.388916	-0.347412	46.369602	17.210832	-64.968319
11359		-2.914837	6.865416	6.417373	0.157133	0.124466	-0.130918	0.658447	-0.387451	-0.350830	46.461150	17.312010	-64.968017
11360		-2.980809	6.950333	6.461396	0.196999	0.140600	-0.157214	0.661865	-0.391113	-0.355225	46.574885	17.428331	-64.971450
11361		-2.946083	6.914484	6.385456	0.230450	0.148170	-0.189550	0.659424	-0.389893	-0.346924	46.704419	17.563240	-64.984571
11362		-2.948535	6.745212	6.515424	0.281701	0.179657	-0.210652	0.661621	-0.392090	-0.350830	46.865360	17.717212	-64.992327
11363		-2.919931	6.620128	6.496025	0.353284	0.224704	-0.224678	0.666016	-0.388672	-0.339844	47.071326	17.896807	-64.985433
11364		-2.957664	6.695841	6.442892	0.449704	0.291724	-0.233884	0.659668	-0.391357	-0.331543	47.341214	18.104219	-64.951980
11365		-2.808597	6.697102	6.363772	0.574127	0.376304	-0.272938	0.667725	-0.390625	-0.330078	47.689258	18.362777	-64.895514
11366		-2.763918	6.767148	6.233077	0.750675	0.476358	-0.358468	0.666992	-0.402832	-0.328125	48.143055	18.693655	-64.826905
11367		-2.549846	7.009816	6.166509	0.928982	0.601123	-0.493304	0.684570	-0.396729	-0.328369	48.700811	19.131224	-64.752657
11368		-2.487643	7.224292	6.552600	0.991616	0.810434	-0.652833	0.677490	-0.390381	-0.320557	49.307936	19.713669	-64.641157
11369		-2.608397	7.157441	6.327668	1.051861	0.970692	-0.783378	0.680664	-0.392822	-0.303223	49.960657	20.413333	-64.499440
11370		-3.114081	7.464845	6.436172	1.030527	1.068403	-0.858067	0.691650	-0.384033	-0.290771	50.612525	21.178175	-64.331793
11371		-3.188448	7.281647	6.220297	1.002499	1.127594	-0.914669	0.693848	-0.382568	-0.282715	51.256106	21.989614	-64.147593
11372		-3.405813	7.376987	6.207542	0.996756	1.205288	-0.970752	0.703369	-0.373535	-0.268555	51.909691	22.850035	-63.936304
11373		-3.414746	7.382514	5.898397	1.002898	1.270585	-1.022699	0.709473	-0.369873	-0.256348	52.579033	23.756381	-63.700463
11374		-3.627109	7.484220	5.800060	1.016706	1.374185	-1.068355	0.713867	-0.368896	-0.249512	53.280057	24.714928	-63.416443
11375		-3.802131	7.712631	5.815654	1.021528	1.475923	-1.141010	0.724609	-0.365234	-0.233154	54.004907	25.739985	-63.092386
11376		-3.841744	7.775063	5.759408	1.019120	1.591498	-1.257105	0.732666	-0.355713	-0.219238	54.749525	26.852114	-62.733953
11377		-4.034204	7.835798	5.834046	1.030757	1.722749	-1.397115	0.737793	-0.348877	-0.196045	55.524445	28.070331	-62.337391
11378		-4.207488	8.232526	5.842969	1.014527	1.843754	-1.525680	0.741455	-0.330566	-0.176758	56.318490	29.381839	-61.898724
11379		-4.434877	8.366190	5.944599	0.990738	1.962798	-1.691085	0.756592	-0.329102	-0.164307	57.124028	30.806030	-61.427264
11380		-4.915199	8.644095	5.946312	0.985757	2.068311	-1.860062	0.764404	-0.313965	-0.148193	57.953335	32.336872	-60.925774
11381		-5.484785	9.086968	6.102148	0.982165	2.145044	-2.019629	0.774902	-0.294922	-0.117676	58.804355	33.963569	-60.401350
11382		-6.328182	9.511906	6.135569	0.951900	2.170619	-2.162771	0.775146	-0.267822	-0.096191	59.653392	35.660157	-59.872918
11383		-8.063354	10.063667	6.434543	1.026311	2.110598	-2.207098	0.779785	-0.254395	-0.078125	60.551643	37.356047	-59.354035
11384		-9.217614	11.276192	6.098955	1.069291	1.922621	-2.201705	0.789063	-0.242920	-0.059082	61.442131	38.989051	-58.907669
11385		-8.349024	10.984483	5.683988	0.997655	1.800386	-2.323646	0.787354	-0.217041	-0.042480	62.248836	40.646401	-58.542901
11386		-7.807300	10.724967	5.513127	0.948682	1.669798	-2.473592	0.784180	-0.191650	-0.032227	62.968075	42.340555	-58.280670
11387		-8.159786	10.267280	5.002768	0.980753	1.544343	-2.579568	0.785156	-0.168701	-0.004639	63.649319	44.055117	-58.108625
11388		-7.646976	9.826796	4.481372	1.029859	1.427283	-2.684497	0.771240	-0.145508	-0.010742	64.300047	45.791721	-58.025468
11389		-6.827309	9.649665	4.247210	1.021755	1.335622	-2.801905	0.778320	-0.120605	0.007813	64.888263	47.566576	-58.023808
11390		-6.485238	9.168905	3.965909	0.935580	1.241591	-2.918467	0.764404	-0.093506	0.018799	65.359372	49.378513	-58.113121
11391		-5.816369	8.358115	3.550619	0.824562	1.152246	-3.046021	0.765625	-0.057129	0.027832	65.684362	51.236554	-58.306850
11392		-5.236328	7.701003	3.092094	0.704590	1.127996	-3.156948	0.761963	-0.024170	0.029541	65.892009	53.146990	-58.557400
11393		-5.053178	7.100668	2.782148	0.577810	1.117154	-3.248203	0.747070	0.008301	0.043213	65.981539	55.103110	-58.857526
11394		-4.786727	6.431365	2.680734	0.457037	1.125546	-3.367176	0.740479	0.037598	0.057617	65.950471	57.123458	-59.212648
11395		-4.840457	5.923714	3.908303	0.279007	1.066812	-3.507921	0.730469	0.069580	0.064941	65.681551	59.202816	-59.719330
11396		-7.116438	7.920662	4.951438	0.170046	0.681522	-3.425669	0.710693	0.090332	0.075439	64.968368	61.145121	-60.655760
11397		-6.518531	8.323681	4.449331	0.077026	0.227331	-2.960642	0.696533	0.122070	0.068848	63.857533	62.726429	-61.966446
11398		-4.473462	8.315227	4.719600	0.011371	-0.232140	-2.414237	0.694824	0.141602	0.059082	62.383722	63.895862	-63.625299
11399		-3.202348	8.175781	4.686362	-0.038303	-0.611398	-1.881525	0.680908	0.162842	0.062256	60.654076	64.670791	-65.522663
11400		-2.508318	7.734479	4.447798	0.046478	-0.890124	-1.366109	0.677734	0.174072	0.055908	58.900734	65.086055	-67.490633
11401		-1.843578	7.591228	4.158944	0.111410	-1.156947	-0.854657	0.671143	0.185303	0.028809	57.193145	65.144261	-69.445435
11402		-1.624887	7.319178	4.180112	0.159537	-1.366187	-0.317369	0.669922	0.187744	0.018066	55.670831	64.858481	-71.228014
11403		-1.333452	7.063403	3.865011	0.171585	-1.584281	0.189679	0.661621	0.179443	0.004395	54.338452	64.241584	-72.814707
11404		-1.301788	6.811726	3.879230	0.146794	-1.766081	0.657806	0.668701	0.173096	-0.020508	53.217992	63.335066	-74.159393
11405		-1.272246	6.368818	3.654502	0.122957	-1.887697	1.055406	0.669922	0.168701	-0.049805	52.327908	62.191317	-75.242159
11406		-1.275785	5.905294	3.292196	0.108944	-1.966178	1.388138	0.670410	0.147949	-0.061035	51.658139	60.866455	-76.077177
11407		-1.314812	5.489167	3.155821	0.107957	-1.992710	1.662005	0.671143	0.131592	-0.080078	51.201832	59.401642	-76.677397
11408		-1.393369	5.446373	3.158156	0.095714	-1.977264	1.884905	0.672119	0.107178	-0.108887	50.926313	57.845136	-77.066522
11409		-1.517728	5.716812	3.219503	0.038458	-1.925244	2.051938	0.686768	0.095703	-0.124023	50.776562	56.228088	-77.274249
