// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19897		-8.207543	9.027876	6.012086	-0.212515	-1.457076	2.671195	0.653809	-0.384521	-0.237305	56.651635	24.350894	-68.044184
19898		-8.695299	9.188151	5.795122	-0.351957	-1.395453	2.639405	0.652344	-0.403320	-0.259033	56.523273	22.639468	-67.865390
19899		-9.035795	9.010453	5.352740	-0.473609	-1.328239	2.583779	0.651611	-0.431885	-0.268799	56.327467	20.980823	-67.667075
19900		-9.251916	8.593882	4.868374	-0.558343	-1.256460	2.489476	0.652588	-0.444092	-0.281738	56.080752	19.386553	-67.460555
19901		-9.433965	8.218424	4.307150	-0.581147	-1.168239	2.382747	0.642334	-0.464844	-0.291748	55.820222	17.876256	-67.239653
19902		-9.661407	7.799517	3.909601	-0.564148	-1.090138	2.248707	0.636963	-0.481201	-0.306152	55.563480	16.451898	-67.020805
19903		-9.883879	7.387316	3.590362	-0.511681	-1.023228	2.091767	0.628906	-0.503662	-0.317383	55.327746	15.127936	-66.816606
19904		-10.027921	6.742610	3.321652	-0.424229	-0.955313	1.907964	0.615479	-0.512207	-0.333740	55.131348	13.910286	-66.638107
19905		-10.231781	6.004436	3.045300	-0.285824	-0.880777	1.711000	0.610107	-0.525391	-0.339600	55.004429	12.813240	-66.486800
19906		-10.598365	5.434210	2.809767	-0.112608	-0.799471	1.506339	0.612061	-0.550293	-0.353760	54.967887	11.836662	-66.364802
19907		-10.871766	5.129627	2.602324	0.052525	-0.701431	1.282027	0.609863	-0.565918	-0.355469	55.018408	11.000076	-66.271137
19908		-10.943212	4.965728	2.419861	0.157517	-0.589060	1.041947	0.606689	-0.572998	-0.354980	55.122726	10.311206	-66.205621
19909		-10.939032	4.776673	2.163858	0.197635	-0.464567	0.789526	0.596191	-0.576904	-0.367432	55.244816	9.783472	-66.165672
19910		-12.974985	6.421283	3.038764	-0.177893	0.163986	-0.289186	0.593994	-0.583740	-0.364014	55.141743	9.967719	-66.183956
19911		-10.521771	2.172492	0.168081	-0.503747	0.627547	-0.780182	0.614990	-0.568115	-0.363770	54.861826	10.535746	-66.145586
19912		-11.940247	2.451624	-0.277596	-0.870737	0.876139	-1.253415	0.626221	-0.556152	-0.359375	54.363609	11.407306	-66.152712
19913		-11.130247	0.287548	-0.133685	-0.928015	1.301474	-1.721108	0.624023	-0.538086	-0.352539	53.839191	12.638971	-66.126634
19914		-1.527404	5.209369	5.194433	-1.209187	1.713544	-2.048623	0.643555	-0.515869	-0.338135	53.170108	14.162701	-66.033035
19915		-18.410950	29.609844	31.334589	-3.325423	2.324911	-1.721869	0.659912	-0.487061	-0.321289	51.386725	15.753605	-65.567420
19916		-13.005684	5.465895	0.448476	-1.561444	-1.137203	-0.680436	0.644775	-0.461670	-0.334961	50.282699	15.640814	-66.347874
19917		-2.343858	-3.241227	14.445044	0.160371	-0.389025	0.376210	0.653809	-0.463379	-0.338379	50.367053	15.328210	-66.383134
19918		0.718214	7.103335	4.703209	-0.634158	-0.568976	-0.310466	0.647705	-0.460205	-0.348389	49.905533	15.252675	-66.760709
19919		-3.625056	14.655737	0.339123	-0.726166	-0.047379	-0.228821	0.647461	-0.458252	-0.349609	49.462505	15.330683	-66.870096
19920		-2.392317	5.595758	7.583574	-0.505180	0.075745	-0.064266	0.652832	-0.452393	-0.349121	49.177322	15.383676	-66.860628
19921		-2.866088	6.086674	7.137344	-0.236758	-0.001902	-0.092601	0.649902	-0.457520	-0.343994	49.033772	15.418675	-66.897455
19922		-2.518101	7.818862	5.569139	-0.191115	0.072035	-0.010638	0.643066	-0.453613	-0.354248	48.933452	15.447142	-66.869094
19923		-2.870038	7.172993	6.367515	-0.232812	0.075767	-0.028294	0.653076	-0.442383	-0.351807	48.808060	15.483514	-66.846156
19924		-2.826481	7.143805	6.257862	-0.202102	0.037980	-0.019220	0.653564	-0.452393	-0.345703	48.696514	15.502920	-66.836477
19925		-2.764432	7.217428	6.258250	-0.204963	0.016931	-0.011402	0.656494	-0.442627	-0.350830	48.581809	15.509841	-66.833308
19926		-2.608214	7.049283	6.208227	-0.203478	0.000302	-0.014150	0.649414	-0.447266	-0.350586	48.465506	15.512814	-66.838491
19927		-2.671700	7.197133	6.257181	-0.207298	0.004352	-0.026269	0.653076	-0.445313	-0.347168	48.346389	15.521333	-66.846813
19928		-2.733096	7.061615	6.353374	-0.204012	-0.002969	-0.026161	0.648682	-0.440430	-0.355713	48.228122	15.528171	-66.858207
19929		-2.712057	7.120104	6.315668	-0.193766	-0.009410	-0.020931	0.649902	-0.441895	-0.346191	48.115681	15.529119	-66.870547
19930		-2.682632	7.066866	6.297592	-0.186701	-0.019317	-0.021117	0.650879	-0.441406	-0.344971	48.005927	15.527502	-66.887191
19931		-2.691781	6.998928	6.447791	-0.170325	-0.010976	-0.016420	0.652100	-0.439453	-0.350830	47.907212	15.525886	-66.898430
19932		-2.655919	6.915216	6.418045	-0.142731	-0.008558	0.001630	0.650391	-0.435547	-0.348145	47.826350	15.518683	-66.901245
19933		-2.679387	6.914601	6.450569	-0.119083	-0.001839	0.012155	0.649414	-0.431885	-0.344727	47.761128	15.508425	-66.897039
19934		-2.617057	6.951120	6.405612	-0.095049	0.009413	0.022358	0.649414	-0.439209	-0.350342	47.711914	15.499348	-66.883641
19935		-2.655391	6.975316	6.412288	-0.080979	0.017282	0.024510	0.644531	-0.439697	-0.349121	47.672094	15.491237	-66.866064
19936		-2.607099	6.995880	6.356523	-0.072024	0.016833	0.027201	0.651123	-0.439209	-0.352783	47.637458	15.482987	-66.847454
19937		-2.674663	7.021894	6.408004	-0.066224	0.023530	0.025258	0.645752	-0.444092	-0.354248	47.606903	15.476993	-66.826824
19938		-2.626513	7.043183	6.351522	-0.064966	0.013213	0.023440	0.646973	-0.428955	-0.348389	47.575485	15.468949	-66.811301
19939		-2.693036	7.029376	6.416796	-0.064734	0.013227	0.018838	0.654297	-0.437988	-0.354736	47.543888	15.461708	-66.797762
19940		-2.624172	6.996123	6.373820	-0.064042	0.008984	0.022725	0.653076	-0.437256	-0.351563	47.512431	15.452343	-66.784370
19941		-2.614235	7.003583	6.409542	-0.066007	0.009342	0.018075	0.649902	-0.435303	-0.350342	47.479567	15.443935	-66.772833
19942		-2.617018	6.956047	6.373306	-0.062505	0.009304	0.017095	0.645996	-0.441162	-0.350586	47.448428	15.437080	-66.761552
19943		-2.618711	7.029274	6.426901	-0.060384	0.012469	0.018950	0.650146	-0.435791	-0.361816	47.419244	15.429527	-66.748286
19944		-2.616066	6.949089	6.381282	-0.064355	0.014108	0.016748	0.645996	-0.437988	-0.354736	47.387568	15.424686	-66.735034
19945		-2.650499	6.978735	6.440507	-0.058463	0.014674	0.018312	0.654785	-0.431641	-0.345459	47.359672	15.418270	-66.721052
19946		-2.601701	6.960370	6.397584	-0.063126	0.017912	0.017531	0.656250	-0.439209	-0.360840	47.329228	15.414585	-66.705817
19947		-2.636585	6.989745	6.456885	-0.063078	0.017008	0.010431	0.644287	-0.447021	-0.348633	47.298114	15.412410	-66.693985
19948		-2.620894	6.927664	6.419529	-0.060264	0.018574	0.010871	0.656494	-0.436523	-0.342041	47.268674	15.411796	-66.681142
19949		-2.622703	6.960553	6.486714	-0.058889	0.015366	0.008032	0.652588	-0.439209	-0.349121	47.239513	15.410003	-66.670992
19950		-2.593352	6.916923	6.457551	-0.052116	0.017917	0.005382	0.645264	-0.439941	-0.347168	47.214076	15.411449	-66.660650
19951		-2.624928	6.994072	6.479572	-0.047030	0.015642	0.004057	0.657715	-0.435547	-0.343750	47.191315	15.411444	-66.651984
19952		-2.613860	6.929206	6.386852	-0.047224	0.014700	0.001559	0.646240	-0.432861	-0.345215	47.167898	15.413245	-66.644590
19953		-2.634838	6.937064	6.467510	-0.050312	0.015684	0.000437	0.650146	-0.429932	-0.350342	47.142873	15.414783	-66.637368
19954		-2.600923	6.900982	6.415163	-0.050063	0.013089	0.001123	0.651855	-0.437256	-0.352051	47.117597	15.416141	-66.630853
19955		-2.656199	6.945324	6.474187	-0.048380	0.017909	-0.000194	0.652344	-0.431396	-0.351074	47.093869	15.418819	-66.622919
19956		-2.633010	6.934987	6.453555	-0.042594	0.014053	-0.002945	0.648926	-0.434814	-0.357178	47.072546	15.422261	-66.617631
19957		-2.639169	6.924734	6.478947	-0.045313	0.019539	-0.004354	0.645752	-0.427734	-0.354492	47.050317	15.427326	-66.610674
19958		-2.605703	6.888898	6.426201	-0.046314	0.013106	-0.004462	0.652344	-0.436035	-0.347168	47.026590	15.431034	-66.606415
19959		-2.657182	6.980518	6.449050	-0.049148	0.011506	-0.004903	0.656494	-0.437500	-0.348633	47.001174	15.433196	-66.603177
19960		-2.607974	6.882238	6.432413	-0.053746	0.011227	-0.007497	0.656250	-0.435791	-0.348633	46.972646	15.437441	-66.600968
19961		-2.639316	6.918427	6.468736	-0.058346	0.010946	-0.010091	0.646973	-0.429688	-0.344482	46.941335	15.441559	-66.600080
19962		-2.610496	6.874334	6.439838	-0.062134	0.010854	-0.004501	0.652344	-0.426758	-0.342773	46.908282	15.444401	-66.596821
19963		-2.616540	6.862857	6.466463	-0.060453	0.015671	-0.005806	0.654785	-0.437256	-0.348877	46.876773	15.448579	-66.592147
19964		-2.643298	6.905932	6.480451	-0.066636	0.017630	-0.008048	0.653076	-0.430420	-0.349121	46.841538	15.455558	-66.587393
19965		-2.641083	6.948772	6.448726	-0.072636	0.020506	-0.007787	0.650146	-0.431885	-0.344238	46.803392	15.462464	-66.581433
19966		-2.588448	6.852237	6.487431	-0.077133	0.024633	-0.006049	0.656250	-0.436768	-0.345215	46.763171	15.471357	-66.572839
19967		-2.636159	6.948882	6.489958	-0.086855	0.026561	-0.007307	0.655029	-0.424072	-0.351563	46.717629	15.480449	-66.564072
19968		-2.628112	6.917698	6.463064	-0.089782	0.031088	-0.011197	0.648193	-0.428223	-0.345703	46.670347	15.494031	-66.554797
19969		-2.659320	6.870977	6.527757	-0.091313	0.029789	-0.012668	0.649658	-0.433105	-0.348145	46.622038	15.506640	-66.546837
19970		-2.665911	6.861912	6.478766	-0.085522	0.023282	-0.010153	0.652344	-0.430908	-0.345459	46.576409	15.516725	-66.540528
19971		-2.651060	6.917475	6.534051	-0.081718	0.028598	-0.004282	0.659668	-0.438965	-0.345947	46.534375	15.525389	-66.529673
19972		-2.646897	6.839232	6.542158	-0.076622	0.029016	-0.010887	0.660400	-0.432861	-0.351074	46.494428	15.538045	-66.521204
19973		-2.679430	6.873948	6.579432	-0.067286	0.022552	-0.009360	0.654297	-0.428467	-0.342773	46.459408	15.546447	-66.515047
19974		-2.650611	6.789577	6.563141	-0.059530	0.021005	-0.012746	0.646729	-0.432129	-0.339355	46.428121	15.556718	-66.510808
19975		-2.659402	6.858491	6.563083	-0.051405	0.021293	-0.011121	0.654297	-0.427246	-0.346680	46.401860	15.565360	-66.505925
19976		-2.631500	6.815356	6.532736	-0.045227	0.021995	-0.014148	0.648926	-0.431152	-0.345947	46.378725	15.576604	-66.501844
19977		-2.679584	6.914210	6.533352	-0.042322	0.020094	-0.015532	0.654785	-0.426025	-0.344238	46.357043	15.586605	-66.499295
19978		-2.650744	6.831169	6.515625	-0.043393	0.017158	-0.013842	0.655029	-0.425049	-0.343750	46.334433	15.595807	-66.497179
19979		-2.658658	6.860718	6.527722	-0.038537	0.017525	-0.015842	0.646973	-0.427002	-0.348145	46.314588	15.604922	-66.495870
19980		-2.650362	6.787796	6.587154	-0.031468	0.017580	-0.017795	0.655518	-0.427734	-0.345215	46.298422	15.615926	-66.495202
19981		-2.673070	6.840314	6.576487	-0.026167	0.016285	-0.016626	0.656250	-0.427246	-0.344482	46.285433	15.624875	-66.494754
19982		-2.640277	6.806477	6.521790	-0.020061	0.020496	-0.017804	0.644531	-0.428955	-0.348389	46.276136	15.637033	-66.492843
19983		-2.698492	6.891195	6.566451	-0.025289	0.018288	-0.020818	0.654785	-0.424316	-0.343750	46.263416	15.648512	-66.493261
19984		-2.664872	6.816870	6.524831	-0.025652	0.013785	-0.020568	0.662354	-0.425049	-0.350098	46.249831	15.659152	-66.495377
19985		-2.677909	6.839550	6.558657	-0.024950	0.012209	-0.022002	0.654053	-0.418213	-0.345215	46.236467	15.668712	-66.498901
19986		-2.669661	6.812486	6.527452	-0.021153	0.012337	-0.027581	0.659912	-0.422607	-0.348145	46.224509	15.681674	-66.504531
19987		-2.683182	6.835118	6.561122	-0.026370	0.018010	-0.024393	0.657715	-0.427979	-0.343750	46.210736	15.694521	-66.506552
19988		-2.675225	6.808027	6.529825	-0.019127	0.011104	-0.030039	0.656494	-0.427002	-0.350342	46.199519	15.708005	-66.513732
19989		-2.694590	6.863373	6.573180	-0.021163	0.012318	-0.027578	0.652100	-0.424316	-0.351563	46.187709	15.719910	-66.519515
19990		-2.680685	6.803784	6.532008	-0.020640	0.009832	-0.031522	0.658203	-0.424561	-0.348145	46.175307	15.733496	-66.527859
19991		-2.674512	6.812005	6.564851	-0.017987	0.007851	-0.028305	0.653564	-0.423340	-0.336182	46.164711	15.743927	-66.535867
19992		-2.675874	6.769859	6.578598	-0.015511	0.004962	-0.027597	0.647217	-0.425537	-0.348145	46.155114	15.753950	-66.544690
19993		-2.665282	6.826463	6.575868	-0.014627	0.004299	-0.026524	0.648926	-0.420654	-0.345947	46.146225	15.762234	-66.553492
19994		-2.690102	6.796435	6.535786	-0.012515	0.002260	-0.036095	0.662598	-0.423340	-0.351563	46.137071	15.774687	-66.566986
19995		-2.704501	6.859713	6.556360	-0.015966	0.006610	-0.030761	0.655273	-0.414063	-0.354736	46.127205	15.785635	-66.576548
19996		-2.667620	6.828693	6.556032	-0.017030	-0.004209	-0.035289	0.649902	-0.419678	-0.351318	46.114793	15.795178	-66.592492
19997		-2.708002	6.815454	6.571372	-0.014910	-0.001034	-0.033388	0.653564	-0.417969	-0.341797	46.104339	15.804171	-66.606424
19998		-2.669974	6.744274	6.583671	-0.013587	-0.000689	-0.034410	0.657227	-0.425537	-0.349854	46.094405	15.814740	-66.620500
19999		-2.674372	6.822940	6.559271	-0.016602	-0.003223	-0.037381	0.656006	-0.418457	-0.340576	46.082270	15.824506	-66.637026
20000		-2.690588	6.802708	6.551339	-0.017944	-0.000914	-0.041616	0.654785	-0.422363	-0.347412	46.068991	15.837947	-66.654182
20001		-2.680726	6.858512	6.549331	-0.023701	-0.008559	-0.046901	0.653809	-0.417725	-0.347900	46.051082	15.849512	-66.676938
20002		-2.681454	6.774852	6.576713	-0.028150	-0.005299	-0.052254	0.652588	-0.422607	-0.348389	46.030231	15.865581	-66.700383
20003		-2.695890	6.841733	6.521737	-0.033929	-0.002397	-0.056583	0.647705	-0.415527	-0.351074	46.006073	15.883573	-66.724515
20004		-2.714047	6.814598	6.592002	-0.033395	-0.007567	-0.055270	0.651611	-0.419189	-0.345703	45.981592	15.899958	-66.750197
20005		-2.717185	6.810732	6.594704	-0.039596	-0.008347	-0.052247	0.653809	-0.426025	-0.350098	45.953962	15.913774	-66.775102
20006		-2.703305	6.749689	6.554906	-0.034835	-0.004467	-0.052388	0.657959	-0.413574	-0.355469	45.929330	15.930181	-66.798283
20007		-2.717490	6.770715	6.589869	-0.031920	-0.006351	-0.053777	0.649658	-0.409912	-0.338867	45.906140	15.945401	-66.822983
20008		-2.707284	6.785171	6.601397	-0.031678	-0.006278	-0.058375	0.652344	-0.413574	-0.346191	45.882402	15.963527	-66.849440
20009		-2.714708	6.779001	6.549449	-0.034701	-0.008841	-0.061345	0.654297	-0.409424	-0.353760	45.856443	15.980846	-66.878365
20010		-2.686661	6.818777	6.548073	-0.041572	-0.006232	-0.069245	0.664063	-0.413574	-0.357910	45.825774	16.003429	-66.909338
20011		-2.734129	6.794354	6.588097	-0.048786	-0.008132	-0.076908	0.653809	-0.412598	-0.354736	45.790017	16.027395	-66.944451
20012		-2.709645	6.790310	6.545745	-0.052380	-0.005573	-0.081179	0.654053	-0.419922	-0.350342	45.751830	16.055099	-66.980140
20013		-2.748873	6.775169	6.618162	-0.056375	-0.006689	-0.078106	0.650146	-0.401611	-0.343994	45.711714	16.080089	-67.015179
20014		-2.714323	6.740944	6.620178	-0.047908	-0.001824	-0.076707	0.649658	-0.403564	-0.350342	45.677006	16.107408	-67.047452
20015		-2.766000	6.713991	6.605589	-0.043125	-0.000600	-0.071591	0.652588	-0.408203	-0.349609	45.645914	16.132126	-67.077219
20016		-2.757303	6.727521	6.617510	-0.037300	0.003566	-0.068148	0.655762	-0.405762	-0.351074	45.618874	16.158061	-67.103664
20017		-2.745412	6.789606	6.594177	-0.038212	0.004185	-0.069212	0.654053	-0.406738	-0.349121	45.591408	16.183695	-67.130431
20018		-2.739550	6.760800	6.563818	-0.034729	0.006892	-0.075431	0.651855	-0.407959	-0.350342	45.565355	16.213916	-67.158532
20019		-2.794105	6.768913	6.612915	-0.037818	0.005131	-0.071294	0.655273	-0.404785	-0.351563	45.537950	16.240756	-67.185799
20020		-2.753272	6.703807	6.603248	-0.031994	0.009312	-0.067848	0.659912	-0.416260	-0.347900	45.514606	16.268820	-67.209735
20021		-2.798078	6.728337	6.606762	-0.030502	0.010570	-0.066357	0.657227	-0.408691	-0.347900	45.492587	16.295805	-67.232652
20022		-2.745528	6.722248	6.593495	-0.028770	0.011914	-0.069464	0.659668	-0.408936	-0.351318	45.471181	16.325553	-67.256186
20023		-2.795643	6.738906	6.619159	-0.024212	0.014907	-0.072102	0.655762	-0.399902	-0.348145	45.452578	16.356611	-67.279690
20024		-2.768296	6.739375	6.628727	-0.022116	0.018094	-0.070188	0.652100	-0.407715	-0.353271	45.435608	16.389119	-67.300926
20025		-2.805711	6.691690	6.633474	-0.019120	0.020642	-0.067207	0.647217	-0.391602	-0.355713	45.421158	16.420472	-67.319964
20026		-2.788786	6.722755	6.598461	-0.020934	0.021899	-0.069338	0.669678	-0.397217	-0.353516	45.405394	16.454148	-67.339251
20027		-2.797654	6.671219	6.633999	-0.015125	0.019038	-0.065021	0.663574	-0.394043	-0.349365	45.393273	16.483955	-67.358077
20028		-2.811880	6.741186	6.632143	-0.012907	0.025807	-0.065837	0.656738	-0.400879	-0.352783	45.382970	16.517763	-67.374254
20029		-2.839620	6.710002	6.591292	-0.017370	0.019266	-0.065063	0.652588	-0.403076	-0.350098	45.369560	16.547672	-67.393020
20030		-2.816710	6.703126	6.622918	-0.015580	0.017968	-0.062927	0.661621	-0.407959	-0.344727	45.357103	16.577128	-67.411329
20031		-2.784158	6.712408	6.609585	-0.019316	0.016927	-0.064461	0.654785	-0.401855	-0.346436	45.342341	16.605841	-67.430857
20032		-2.813668	6.721317	6.556711	-0.018374	0.022480	-0.071360	0.659668	-0.398682	-0.349609	45.327794	16.640537	-67.450814
20033		-2.824766	6.709946	6.579862	-0.019291	0.023088	-0.072424	0.654297	-0.394775	-0.344238	45.312810	16.674966	-67.471092
20034		-2.788111	6.680895	6.632682	-0.005627	0.032151	-0.080319	0.653564	-0.395508	-0.350830	45.305637	16.717195	-67.490728
20035		-2.800724	6.670345	6.654351	-0.000016	0.042499	-0.080231	0.652344	-0.393555	-0.352539	45.303096	16.762622	-67.506055
20036		-2.839808	6.712749	6.609144	0.014536	0.050919	-0.087052	0.647949	-0.392578	-0.345215	45.308928	16.815147	-67.520554
20037		-2.853815	6.703293	6.629047	0.021724	0.047581	-0.090852	0.656250	-0.396484	-0.338135	45.318147	16.866950	-67.538190
20038		-2.881011	6.676032	6.639031	0.029735	0.051527	-0.087338	0.658447	-0.392334	-0.346436	45.332706	16.919836	-67.552541
20039		-2.857215	6.680218	6.643756	0.041105	0.054644	-0.087299	0.662354	-0.397461	-0.354248	45.354318	16.973044	-67.565654
20040		-2.868826	6.810288	6.578959	0.061980	0.064805	-0.094595	0.660400	-0.400879	-0.343750	45.388096	17.034240	-67.577365
20041		-2.861959	6.927268	6.511704	0.079173	0.073022	-0.110530	0.667480	-0.397461	-0.339600	45.430942	17.104334	-67.592352
20042		-2.880392	7.010312	6.478143	0.106270	0.083896	-0.147348	0.658203	-0.397705	-0.344727	45.485970	17.194754	-67.618000
20043		-2.887815	7.029300	6.422372	0.129230	0.085581	-0.182737	0.660156	-0.392334	-0.339355	45.550083	17.299434	-67.657841
20044		-2.886563	6.972975	6.498549	0.162888	0.083933	-0.222839	0.666260	-0.384766	-0.341797	45.628083	17.420813	-67.714994
20045		-2.907293	6.760204	6.591434	0.199797	0.103276	-0.266502	0.674561	-0.387451	-0.339111	45.724256	17.567016	-67.782141
20046		-2.817662	6.500177	6.687438	0.266148	0.146680	-0.289907	0.661133	-0.382324	-0.338135	45.860930	17.741190	-67.840010
20047		-2.890579	6.403181	6.747270	0.342720	0.205311	-0.288892	0.664063	-0.389893	-0.343018	46.049449	17.937568	-67.871761
20048		-2.837908	6.460302	6.774889	0.423241	0.251555	-0.286563	0.666504	-0.388916	-0.328613	46.290615	18.152318	-67.881585
20049		-2.612944	6.617539	6.681453	0.520511	0.337171	-0.335084	0.662354	-0.392334	-0.328857	46.593357	18.420187	-67.873205
20050		-2.897328	6.821436	6.590464	0.579280	0.434455	-0.398039	0.668213	-0.380371	-0.319580	46.935508	18.753309	-67.846348
20051		-2.965873	6.920454	6.532234	0.603934	0.459770	-0.427347	0.672363	-0.381104	-0.325439	47.292539	19.107603	-67.818236
20052		-3.038955	7.061006	6.380502	0.579615	0.507324	-0.448394	0.680176	-0.392578	-0.315918	47.640596	19.489848	-67.775031
20053		-3.155901	7.045784	6.274615	0.551612	0.522879	-0.470115	0.676758	-0.383057	-0.311279	47.973274	19.886234	-67.731267
20054		-3.260608	7.050694	6.232950	0.522962	0.537525	-0.485286	0.686279	-0.380859	-0.308350	48.290686	20.295248	-67.684438
20055		-3.330561	7.019497	6.216617	0.494291	0.542000	-0.492175	0.682373	-0.382568	-0.299805	48.592755	20.707879	-67.635960
20056		-3.354338	6.967800	6.180725	0.478189	0.559865	-0.493527	0.692383	-0.378174	-0.293701	48.889387	21.128377	-67.577271
20057		-3.472398	6.952561	6.186737	0.467847	0.571866	-0.487610	0.694092	-0.369141	-0.291260	49.184458	21.549758	-67.508209
20058		-3.567026	6.884234	6.208741	0.458146	0.591095	-0.494067	0.701660	-0.371094	-0.285645	49.477597	21.981548	-67.430141
20059		-3.557639	6.871465	6.037805	0.458262	0.604205	-0.488337	0.695557	-0.363770	-0.279785	49.775712	22.414564	-67.341028
20060		-3.698401	6.859645	5.986040	0.455060	0.626744	-0.494872	0.700684	-0.369385	-0.275635	50.076614	22.859066	-67.241028
20061		-3.821105	6.918779	5.879854	0.458448	0.642952	-0.492861	0.704590	-0.372559	-0.273926	50.384843	23.307382	-67.129635
20062		-3.861300	6.986366	5.849477	0.451322	0.657509	-0.505716	0.710449	-0.368164	-0.266846	50.691579	23.766865	-67.013270
20063		-3.938268	6.971905	5.706631	0.447327	0.673314	-0.512399	0.714844	-0.358154	-0.255859	51.000387	24.233719	-66.888805
20064		-4.002902	7.049236	5.672155	0.442635	0.686925	-0.529739	0.714355	-0.356445	-0.248535	51.308521	24.713310	-66.761245
20065		-4.062758	7.026377	5.584516	0.433081	0.704264	-0.545796	0.713135	-0.355713	-0.241699	51.614703	25.204932	-66.628154
20066		-4.133103	7.003433	5.572967	0.433537	0.722934	-0.557194	0.719482	-0.347900	-0.235352	51.925579	25.708361	-66.486714
20067		-4.242835	6.942219	5.486371	0.426511	0.740552	-0.565039	0.727783	-0.346191	-0.227295	52.237869	26.220123	-66.335888
20068		-4.277960	6.932735	5.462129	0.434545	0.762576	-0.577249	0.731201	-0.345459	-0.227539	52.560369	26.745074	-66.174787
20069		-4.347764	6.996740	5.367188	0.442313	0.771344	-0.575832	0.720947	-0.344238	-0.214355	52.892976	27.270883	-66.004576
20070		-4.451055	7.006433	5.298032	0.446198	0.793724	-0.572600	0.737793	-0.332031	-0.204346	53.236937	27.802705	-65.817212
20071		-4.575096	7.040642	5.253943	0.446230	0.809648	-0.596848	0.728760	-0.334961	-0.196045	53.584297	28.349416	-65.626400
20072		-4.611710	7.116709	5.142781	0.449486	0.831237	-0.627610	0.740479	-0.333496	-0.185303	53.937035	28.917300	-65.431261
20073		-4.703035	7.177890	5.115278	0.447266	0.855539	-0.655204	0.746094	-0.326172	-0.177246	54.294026	29.504400	-65.228730
20074		-4.777727	7.226202	5.089849	0.445119	0.887675	-0.696123	0.754639	-0.321777	-0.166504	54.654951	30.120827	-65.019161
20075		-4.868546	7.207464	5.094948	0.440563	0.910439	-0.734317	0.745117	-0.307373	-0.165771	55.017246	30.760829	-64.806027
20076		-4.948114	7.198045	5.053503	0.438960	0.947959	-0.771923	0.749512	-0.307129	-0.153076	55.386994	31.430251	-64.580392
20077		-5.084098	7.232081	5.082754	0.442349	0.976856	-0.810088	0.757080	-0.307861	-0.146973	55.765516	32.125150	-64.346472
20078		-5.197292	7.184803	5.072259	0.437029	1.007154	-0.841414	0.757813	-0.295166	-0.136475	56.149947	32.843916	-64.100103
20079		-5.302850	7.183464	4.995645	0.436145	1.038318	-0.871874	0.770020	-0.288330	-0.124023	56.544385	33.585060	-63.839675
20080		-5.431928	7.247609	4.898565	0.440072	1.069386	-0.898148	0.758789	-0.279297	-0.110352	56.952976	34.347596	-63.562723
20081		-5.718239	7.267327	4.887483	0.433631	1.086761	-0.924897	0.772705	-0.274902	-0.098877	57.366412	35.126153	-63.276497
20082		-5.918525	7.288093	4.855233	0.434327	1.098379	-0.946844	0.766846	-0.261963	-0.102051	57.788120	35.917719	-62.981939
20083		-6.208259	7.453137	4.848759	0.419999	1.084218	-0.965413	0.774658	-0.255127	-0.079590	58.201900	36.711677	-62.692776
20084		-6.530599	7.657298	4.810024	0.405009	1.061798	-0.974305	0.781250	-0.250000	-0.078125	58.605887	37.502100	-62.410629
20085		-6.973057	7.929139	4.790622	0.376924	1.003855	-0.983505	0.779541	-0.235352	-0.062256	58.978812	38.277748	-62.158126
20086		-6.809313	7.838688	4.539602	0.325355	0.948284	-1.000509	0.778320	-0.232910	-0.048096	59.304252	39.044718	-61.938330
20087		-6.932808	7.880046	4.476343	0.296382	0.913727	-1.040451	0.786621	-0.218994	-0.047363	59.596935	39.819875	-61.747858
20088		-7.065259	7.952003	4.395323	0.272453	0.856989	-1.074029	0.780518	-0.205078	-0.039551	59.850283	40.595037	-61.599902
20089		-7.323346	8.167060	4.410829	0.245280	0.815019	-1.107283	0.785400	-0.199219	-0.029785	60.067299	41.373694	-61.486165
20090		-7.373868	8.098404	4.287528	0.226791	0.736016	-1.132343	0.785400	-0.187256	-0.032959	60.236525	42.142429	-61.429805
20091		-7.430753	8.162335	4.090818	0.247231	0.676349	-1.163190	0.788330	-0.181641	-0.017334	60.385340	42.909018	-61.421995
20092		-7.313428	8.153509	4.019447	0.257037	0.620663	-1.213659	0.782227	-0.169189	-0.012207	60.501873	43.685404	-61.469405
20093		-7.043786	8.124288	4.025231	0.246331	0.580302	-1.289726	0.780762	-0.147217	-0.000488	60.572449	44.488021	-61.573528
20094		-6.947273	8.126706	3.936351	0.207391	0.554831	-1.377470	0.779785	-0.145752	-0.000732	60.581801	45.327622	-61.731158
