// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13925		-10.420991	-5.045103	6.435524	0.554691	-1.618536	-2.634857	0.314209	0.267334	0.227295	-46.350082	39.554132	-41.590769
13926		-10.808779	-5.251352	5.783770	0.721085	-1.679555	-2.647591	0.309814	0.299561	0.213135	-46.218829	37.791056	-42.045352
13927		-11.732244	-5.430616	5.627075	0.834117	-1.673403	-2.658046	0.311035	0.334473	0.210449	-46.014030	36.017636	-42.504192
13928		-12.253620	-5.175804	4.920010	0.989348	-1.630810	-2.649363	0.315674	0.348389	0.190918	-45.718533	34.275919	-42.979334
13929		-13.286094	-4.898172	4.407547	1.067704	-1.546421	-2.604457	0.312744	0.377441	0.183105	-45.377996	32.580024	-43.476252
13930		-14.146426	-4.291726	3.770984	1.115345	-1.447245	-2.523057	0.305664	0.403320	0.176025	-45.004743	30.968469	-43.985140
13931		-14.712081	-3.523146	2.970706	1.103578	-1.301611	-2.398090	0.314209	0.435303	0.164307	-44.632573	29.462207	-44.507176
13932		-15.008595	-2.793299	2.065084	1.038330	-1.141013	-2.225513	0.306641	0.457275	0.148193	-44.285104	28.100951	-45.025626
13933		-14.950362	-2.156446	1.173312	0.950738	-0.936521	-2.003288	0.301514	0.474121	0.138428	-43.973337	26.909648	-45.535646
13934		-14.405986	-1.721179	0.407471	0.859218	-0.696826	-1.725104	0.300537	0.501953	0.131592	-43.696841	25.935575	-46.025460
13935		-13.575280	-1.496378	-0.090545	0.778314	-0.426045	-1.394397	0.303223	0.512451	0.134521	-43.445885	25.203047	-46.483001
13936		-12.578471	-1.459667	-0.413129	0.702801	-0.135666	-1.033810	0.297119	0.517578	0.121582	-43.217881	24.738538	-46.901873
13937		-11.880044	-1.592207	-0.410563	0.616568	0.143801	-0.682344	0.294434	0.527832	0.127930	-43.019976	24.528277	-47.280174
13938		-11.805985	-4.673984	-1.033565	0.677373	0.944361	0.188896	0.290771	0.532715	0.138428	-42.764030	24.996876	-47.600849
13939		-9.758459	1.313257	-3.382415	2.081999	0.913593	1.520511	0.307617	0.518066	0.135986	-41.429461	25.967724	-47.276066
13940		-43.200041	-11.237113	17.114679	1.040713	1.508287	1.716900	0.303711	0.501953	0.138184	-40.745190	27.264158	-47.084555
13941		-21.930220	-0.792848	16.679730	2.058899	-1.244723	0.939509	0.302246	0.498779	0.131104	-39.117943	27.064360	-46.108680
13942		6.076382	7.948255	7.100659	0.028736	-1.002801	-0.582649	0.305176	0.502930	0.131104	-39.048550	26.406573	-45.995824
13943		-5.136566	-7.862593	5.736166	0.693127	-0.333100	0.007229	0.313721	0.500000	0.123779	-38.587909	26.262621	-45.860686
13944		-3.633700	-10.852254	6.416468	0.309502	-0.289353	-0.160578	0.310303	0.498291	0.116699	-38.394245	26.074290	-45.828542
13945		-3.186593	-6.739492	5.097018	0.285445	0.051577	0.117312	0.306152	0.500000	0.118652	-38.211734	26.141160	-45.792373
13946		-5.654291	-4.350138	7.383671	0.319678	0.061236	0.139462	0.303711	0.497070	0.105713	-38.007298	26.216792	-45.749041
13947		-4.111327	-5.003028	7.105570	0.278938	-0.013697	0.043864	0.313965	0.499512	0.113770	-37.833348	26.228089	-45.723778
13948		-4.506014	-5.882244	6.922189	0.275965	0.020825	0.060082	0.311279	0.502686	0.111572	-37.664410	26.257324	-45.704183
13949		-5.355792	-5.459794	7.169828	0.242912	-0.004706	0.056606	0.305908	0.502441	0.111328	-37.509759	26.276980	-45.675915
13950		-4.793101	-5.074868	7.557478	0.170470	-0.052890	0.007604	0.310791	0.496826	0.108154	-37.400287	26.254311	-45.654124
13951		-4.538696	-5.703277	7.143418	0.142749	-0.048415	0.002053	0.307129	0.498047	0.100586	-37.307719	26.235040	-45.636533
13952		-4.641685	-5.343153	7.316783	0.120575	-0.036902	0.006282	0.314941	0.492188	0.110840	-37.229917	26.219139	-45.621687
13953		-4.628922	-5.416354	7.190656	0.089372	-0.034570	-0.006410	0.305664	0.498535	0.106445	-37.172246	26.203193	-45.613824
13954		-4.489618	-5.377473	7.173444	0.074375	-0.036095	-0.005296	0.309326	0.490967	0.101807	-37.123679	26.183626	-45.605223
13955		-4.517141	-5.343786	7.221725	0.069445	-0.033347	-0.003263	0.310791	0.502686	0.102539	-37.076952	26.169297	-45.596271
13956		-4.420765	-5.351542	7.120488	0.065969	-0.024262	-0.006493	0.317383	0.490967	0.104492	-37.035498	26.154715	-45.592870
13957		-4.544116	-5.328358	7.135587	0.067653	-0.017628	-0.000910	0.305664	0.502686	0.105225	-36.991949	26.148352	-45.588792
13958		-4.492548	-5.344493	7.147352	0.064250	-0.019703	-0.008128	0.306641	0.506836	0.108643	-36.952630	26.135290	-45.587998
13959		-4.532394	-5.363554	7.207114	0.058812	-0.012932	-0.013229	0.305908	0.492432	0.099609	-36.917721	26.126815	-45.592024
13960		-4.491906	-5.366839	7.172663	0.048234	-0.014397	-0.016154	0.314941	0.505371	0.107666	-36.890285	26.113421	-45.597376
13961		-4.553450	-5.380339	7.239439	0.046567	-0.022225	-0.016638	0.307373	0.497559	0.105469	-36.861601	26.099501	-45.599600
13962		-4.506633	-5.325634	7.169082	0.038671	-0.021495	-0.015022	0.309570	0.502441	0.104004	-36.838199	26.083246	-45.601671
13963		-4.493348	-5.382304	7.177413	0.031052	-0.026298	-0.012007	0.313965	0.497314	0.101074	-36.816691	26.069033	-45.599992
13964		-4.412668	-5.304813	7.184009	0.025844	-0.022162	-0.010969	0.314941	0.495850	0.096924	-36.799621	26.053866	-45.599752
13965		-4.458488	-5.363832	7.179347	0.018897	-0.020036	-0.000925	0.308105	0.498535	0.095215	-36.783655	26.046303	-45.594820
13966		-4.453926	-5.288893	7.202951	0.010710	-0.013788	-0.000693	0.316406	0.495850	0.100098	-36.774359	26.038504	-45.592537
13967		-4.447278	-5.295359	7.226638	0.005270	-0.012370	-0.000284	0.319580	0.501221	0.102051	-36.767347	26.034655	-45.590211
13968		-4.443870	-5.265919	7.209152	-0.007115	-0.007623	0.005058	0.309570	0.495361	0.104004	-36.768010	26.031657	-45.587345
13969		-4.499196	-5.304496	7.237487	-0.008588	-0.008625	0.004843	0.313965	0.498047	0.099854	-36.768412	26.031262	-45.583830
13970		-4.476593	-5.311641	7.229828	-0.010290	-0.013544	0.009108	0.308594	0.498779	0.090332	-36.768994	26.026935	-45.576636
13971		-4.434713	-5.288922	7.174096	-0.004877	-0.010842	0.008317	0.310059	0.499023	0.097656	-36.766117	26.026695	-45.570500
13972		-4.413099	-5.339968	7.126647	-0.002952	-0.005622	0.014918	0.315430	0.496094	0.107422	-36.762519	26.027996	-45.563362
13973		-4.452744	-5.377010	7.125111	0.005944	-0.009057	0.022081	0.313965	0.499756	0.104980	-36.750661	26.033270	-45.550879
13974		-4.483981	-5.391098	7.128756	0.007674	-0.009461	0.023309	0.306152	0.491455	0.099365	-36.738449	26.035683	-45.537987
13975		-4.433826	-5.299264	7.118945	0.018838	-0.019029	0.028991	0.304199	0.494141	0.098877	-36.715999	26.038720	-45.518175
13976		-4.496250	-5.223935	7.264099	0.011219	-0.022623	0.026900	0.314453	0.504639	0.099854	-36.698746	26.036309	-45.498429
13977		-4.496344	-5.266076	7.226212	0.019921	-0.031681	0.028683	0.303711	0.487793	0.093506	-36.673624	26.033397	-45.473953
13978		-4.467204	-5.232485	7.283635	0.021405	-0.031876	0.034003	0.313965	0.501709	0.097168	-36.647398	26.029149	-45.447054
13979		-4.502712	-5.237808	7.266722	0.022234	-0.044320	0.037795	0.310791	0.495361	0.097412	-36.616789	26.023501	-45.413112
13980		-4.429409	-5.261937	7.269487	0.022986	-0.044409	0.040447	0.317871	0.503662	0.106445	-36.586129	26.015664	-45.378158
13981		-4.461295	-5.192564	7.275150	0.032873	-0.044018	0.045764	0.311035	0.504150	0.099121	-36.547684	26.012820	-45.340261
13982		-4.448475	-5.306401	7.186722	0.032669	-0.047910	0.050225	0.311768	0.495850	0.096680	-36.508708	26.006666	-45.298983
13983		-4.403615	-5.249538	7.116725	0.038371	-0.047801	0.055530	0.308105	0.497559	0.097412	-36.464291	26.005337	-45.254656
13984		-4.416663	-5.215330	7.133101	0.030743	-0.048452	0.058172	0.306885	0.495850	0.098877	-36.424552	26.001585	-45.209109
13985		-4.406093	-5.268894	7.142299	0.036144	-0.038710	0.061698	0.313477	0.497070	0.093018	-36.381537	26.006468	-45.165065
13986		-4.424128	-5.308358	7.136309	0.028766	-0.037835	0.070087	0.315674	0.491699	0.097656	-36.342005	26.011603	-45.117419
13987		-4.463962	-5.191919	7.314586	0.019609	-0.028324	0.076494	0.311768	0.491211	0.093018	-36.306846	26.026226	-45.069692
13988		-4.462093	-5.223995	7.357665	0.004433	-0.051920	0.073874	0.312988	0.495117	0.098633	-36.278050	26.026088	-45.014769
13989		-4.428587	-5.235208	7.241348	0.007652	-0.038412	0.089077	0.314697	0.497803	0.092529	-36.245193	26.040246	-44.956741
13990		-4.447033	-5.290818	7.175664	0.003850	-0.012692	0.088433	0.315918	0.484863	0.086182	-36.219910	26.063116	-44.909105
13991		-4.455227	-5.294514	7.096020	0.013482	-0.002679	0.091935	0.314697	0.487793	0.093994	-36.188930	26.094687	-44.863034
13992		-4.502500	-5.356718	7.113008	0.005322	0.000684	0.087460	0.321777	0.494873	0.096436	-36.165177	26.123373	-44.820889
13993		-4.459986	-5.336646	7.080225	0.022885	-0.001226	0.085336	0.313477	0.489258	0.092285	-36.130504	26.153330	-44.778718
13994		-4.564504	-5.295012	7.223289	0.018123	0.000742	0.068388	0.313477	0.490234	0.094238	-36.103702	26.175563	-44.746377
13995		-4.488141	-5.275227	7.130298	0.029540	-0.009046	0.069907	0.319580	0.494141	0.093994	-36.067396	26.196637	-44.709182
13996		-4.501153	-5.277650	7.185169	0.016888	-0.014540	0.055390	0.304443	0.486816	0.086426	-36.041693	26.207377	-44.677770
13997		-4.499604	-5.244554	7.168960	0.022573	-0.020316	0.051240	0.312500	0.487549	0.089355	-36.011754	26.216889	-44.645959
13998		-4.522270	-5.233756	7.179003	0.017155	-0.034123	0.048088	0.313721	0.486084	0.092529	-35.984304	26.216063	-44.610953
13999		-4.448176	-5.169144	7.260027	0.028461	-0.013990	0.041854	0.316162	0.486816	0.090820	-35.954184	26.225309	-44.586360
14000		-4.490116	-5.248297	7.220539	0.004222	-0.022948	0.036154	0.319580	0.487305	0.093506	-35.938717	26.225625	-44.561713
14001		-4.478168	-5.194985	7.208347	0.002966	-0.024166	0.031859	0.309082	0.489258	0.093262	-35.923801	26.226753	-44.538471
14002		-4.491624	-5.229752	7.280603	-0.000801	-0.020781	0.023323	0.318359	0.470459	0.095947	-35.914503	26.223751	-44.521273
14003		-4.461607	-5.192996	7.179640	-0.005731	-0.018014	0.025398	0.313965	0.483154	0.093994	-35.907069	26.225537	-44.503680
14004		-4.503224	-5.214150	7.236355	-0.007438	-0.014662	0.028893	0.307861	0.487305	0.097168	-35.901313	26.227242	-44.485892
14005		-4.457806	-5.117626	7.201716	-0.006984	-0.003968	0.024681	0.319092	0.485107	0.093018	-35.897090	26.235287	-44.473933
14006		-4.499313	-5.220121	7.258624	-0.015858	-0.002859	0.027781	0.311279	0.478516	0.093750	-35.898363	26.242095	-44.461140
14007		-4.446275	-5.227572	7.189084	-0.016584	0.000173	0.029842	0.323486	0.476318	0.084717	-35.899142	26.253778	-44.448059
14008		-4.487017	-5.345969	7.187387	-0.027666	0.003326	0.034797	0.323486	0.480225	0.093506	-35.906594	26.265816	-44.433951
14009		-4.497328	-5.302997	7.122505	-0.029098	-0.002931	0.040051	0.314697	0.482666	0.092529	-35.911702	26.279470	-44.414429
14010		-4.514279	-5.324506	7.249792	-0.040964	-0.006728	0.038018	0.321533	0.483398	0.084473	-35.924362	26.287928	-44.394886
14011		-4.456828	-5.259403	7.200696	-0.042661	0.000739	0.041131	0.317383	0.487061	0.081055	-35.937618	26.303637	-44.376190
14012		-4.693625	-5.209880	7.405291	-0.069699	-0.018902	0.055724	0.313477	0.484375	0.089355	-35.960649	26.312413	-44.342917
14013		-4.221756	-5.373331	7.126785	-0.085742	-0.022921	0.053676	0.318604	0.481689	0.099609	-35.991769	26.321376	-44.308856
14014		-4.502092	-5.199581	7.326752	-0.062959	0.036881	0.083455	0.315674	0.481445	0.090332	-36.013858	26.365376	-44.282203
14015		-4.416259	-5.237559	7.312023	-0.093940	0.049684	0.090947	0.318848	0.470947	0.087891	-36.053212	26.420533	-44.256170
14016		-4.479480	-5.247544	7.315032	-0.085824	0.094716	0.100050	0.314941	0.481445	0.098633	-36.094255	26.496945	-44.242763
14017		-4.406993	-5.242061	7.233923	-0.096937	0.109374	0.112950	0.318359	0.486328	0.096191	-36.140269	26.587163	-44.227929
14018		-4.529845	-5.243576	7.302945	-0.091415	0.137586	0.128786	0.326172	0.484131	0.089111	-36.185130	26.693139	-44.215978
14019		-4.400053	-5.310038	7.312112	-0.105201	0.171519	0.154194	0.313477	0.471680	0.098633	-36.236881	26.826037	-44.203478
14020		-4.377631	-5.523897	7.322950	-0.121602	0.219465	0.197528	0.317139	0.479980	0.106689	-36.297040	26.993156	-44.187224
14021		-4.417832	-5.848109	7.201778	-0.141300	0.298673	0.234667	0.317871	0.480957	0.102295	-36.372630	27.212031	-44.181770
14022		-4.420009	-6.188620	7.295740	-0.206487	0.341490	0.247219	0.318359	0.469727	0.104980	-36.491160	27.452350	-44.186949
14023		-3.615482	-5.400538	7.671440	-0.315331	0.366463	0.224647	0.320801	0.464844	0.113525	-36.681499	27.698931	-44.213890
14024		-3.211722	-5.263259	7.343683	-0.229652	0.689195	0.533615	0.332031	0.460693	0.119629	-36.807532	28.197027	-44.206651
14025		-3.493426	-4.945150	7.075608	0.287959	1.398857	0.990857	0.329102	0.454590	0.127686	-36.654166	29.179972	-44.236742
14026		-5.096148	-4.452638	8.694551	0.059521	1.401816	0.960395	0.328369	0.435059	0.143066	-36.640852	30.151602	-44.283102
14027		-4.418160	-5.057994	7.638342	-0.405895	1.009922	0.755334	0.334473	0.436279	0.154053	-36.871396	30.875123	-44.284875
14028		-4.534603	-5.371755	7.117463	-0.188613	1.357824	0.895782	0.336426	0.424316	0.167725	-37.013680	31.804137	-44.354802
14029		-5.038727	-5.607333	7.188059	-0.228757	1.392176	0.938654	0.336182	0.415039	0.185791	-37.175988	32.765549	-44.418767
14030		-5.069046	-5.695838	6.836744	-0.215175	1.445127	0.982567	0.345215	0.401367	0.206299	-37.333523	33.764140	-44.485131
14031		-5.321110	-5.847972	6.797810	-0.135917	1.509684	1.084866	0.336182	0.402588	0.215332	-37.431172	34.829523	-44.525316
14032		-5.528552	-5.782375	6.638795	-0.083115	1.543318	1.171924	0.339600	0.385498	0.238037	-37.481676	35.938553	-44.534018
14033		-5.646760	-5.671340	6.586284	-0.026684	1.568260	1.283989	0.337646	0.374512	0.250732	-37.468119	37.099825	-44.490227
14034		-5.806405	-5.732782	6.626602	0.033026	1.622511	1.399328	0.336670	0.359863	0.268555	-37.393462	38.324082	-44.402645
14035		-5.812021	-5.469083	6.664904	0.057551	1.680755	1.537695	0.341309	0.348877	0.279785	-37.265033	39.624547	-44.255200
14036		-5.893685	-5.247106	6.607295	0.061369	1.812903	1.664908	0.345215	0.326416	0.297119	-37.117628	41.027386	-44.085103
14037		-6.234047	-5.241215	6.899762	0.093297	1.945257	1.815424	0.347168	0.308105	0.325439	-36.920769	42.543877	-43.873918
14038		-6.479539	-5.422943	6.668277	0.118969	2.119427	1.968646	0.339355	0.297852	0.343262	-36.686739	44.190687	-43.635541
14039		-7.238739	-4.800147	6.655535	0.054896	2.336773	2.059433	0.343994	0.277588	0.366455	-36.505045	45.969246	-43.427103
14040		-8.164339	-4.340266	6.769724	-0.210449	2.519392	2.067966	0.332031	0.255859	0.393799	-36.526272	47.833201	-43.293997
14041		-9.356851	-4.529873	7.023321	-0.559641	2.622926	2.033171	0.332764	0.245361	0.422363	-36.804217	49.734378	-43.240695
14042		-10.905034	-5.643875	7.652820	-0.821742	2.592008	1.904533	0.320801	0.211426	0.448242	-37.305118	51.575878	-43.282320
14043		-9.945637	-6.112036	7.017422	-0.929935	2.503126	1.850291	0.316895	0.196289	0.470703	-37.883218	53.359003	-43.342684
14044		-9.478869	-5.622923	6.382813	-1.151813	2.472908	1.823323	0.306152	0.165771	0.502930	-38.623249	55.117149	-43.443967
14045		-11.116101	-6.142646	6.757311	-1.427293	2.370070	1.806480	0.298828	0.141602	0.522461	-39.518749	56.823516	-43.540742
14046		-10.582591	-5.901023	6.239685	-1.619158	2.278559	1.818599	0.288574	0.121826	0.536865	-40.513422	58.491978	-43.622468
14047		-10.384323	-5.941219	6.387958	-1.829444	2.122341	1.818262	0.282959	0.099854	0.559570	-41.583987	60.092622	-43.651287
14048		-9.415842	-5.563118	6.083868	-2.055754	1.944601	1.824017	0.266602	0.066650	0.577637	-42.715103	61.618512	-43.600161
14049		-8.673628	-5.194840	5.955573	-2.319002	1.701791	1.828732	0.267822	0.046387	0.593750	-43.865358	63.045723	-43.401383
14050		-8.293458	-5.973133	6.299872	-2.436614	1.012518	1.803740	0.260498	0.022705	0.590576	-44.586569	64.180739	-42.650420
14051		-6.255680	-7.639039	6.772541	-2.131732	0.442142	1.771920	0.249512	-0.008301	0.586182	-44.660760	65.072734	-41.383455
14052		-2.838471	-8.546230	7.161415	-1.829409	-0.248895	1.623793	0.250977	-0.027588	0.593018	-44.044815	65.619681	-39.554824
14053		-7.817776	-8.486400	7.836506	-1.643272	-0.481007	1.385952	0.250000	-0.044189	0.579590	-43.287100	65.966137	-37.694379
14054		-7.915491	-10.045992	8.899550	-1.272790	-1.028788	1.111327	0.261719	-0.067383	0.564941	-42.073442	65.962985	-35.569397
14055		-3.609262	-8.947100	6.324500	-1.078937	-1.308882	0.773698	0.270020	-0.078125	0.559326	-40.847772	65.690941	-33.550833
14056		-2.113255	-7.608358	4.726903	-0.710472	-1.436124	0.527508	0.267822	-0.084717	0.534424	-39.587391	65.256352	-31.720408
14057		-1.373204	-6.510117	4.061918	-0.562796	-1.402606	0.326332	0.277832	-0.086182	0.529541	-38.516368	64.745651	-30.185158
14058		-1.316751	-5.847651	3.987700	-0.452953	-1.308052	0.134804	0.288574	-0.094971	0.523193	-37.682918	64.202215	-28.976367
14059		-1.402070	-5.505009	3.915227	-0.426945	-1.214207	-0.081901	0.291992	-0.084961	0.504395	-37.145116	63.616118	-28.107209
14060		-1.676680	-5.501288	4.082285	-0.424670	-1.135406	-0.337691	0.292725	-0.092529	0.491699	-36.919109	62.979016	-27.584278
14061		-2.054436	-5.597722	4.303965	-0.408259	-1.089105	-0.604768	0.308594	-0.085205	0.478516	-36.968569	62.266417	-27.378422
14062		-2.406721	-5.663653	4.531322	-0.375880	-1.064565	-0.875517	0.311768	-0.073486	0.466064	-37.246166	61.476089	-27.451430
14063		-2.788957	-5.730807	4.638823	-0.296700	-1.057123	-1.128072	0.331299	-0.063232	0.463135	-37.682437	60.595925	-27.757495
14064		-3.145285	-5.595380	4.802113	-0.195386	-1.058568	-1.366042	0.340576	-0.048828	0.457275	-38.221184	59.635031	-28.252215
14065		-3.496768	-5.321539	4.921543	-0.103019	-1.065653	-1.576869	0.343994	-0.027344	0.438232	-38.830722	58.587683	-28.895344
14066		-3.898246	-5.015687	5.067722	-0.025115	-1.075477	-1.757777	0.355469	-0.009521	0.432373	-39.474637	57.472594	-29.639927
14067		-4.170721	-4.672370	5.152342	0.042125	-1.084000	-1.905524	0.371826	0.008789	0.418457	-40.130856	56.289018	-30.453892
14068		-4.487972	-4.473943	5.392886	0.075433	-1.101259	-2.022752	0.378906	0.027588	0.416016	-40.780696	55.055493	-31.295686
14069		-4.964912	-4.416975	5.647945	0.108983	-1.131964	-2.107980	0.386963	0.053711	0.400391	-41.397832	53.764876	-32.133127
14070		-5.248870	-4.400259	5.715503	0.146203	-1.177462	-2.166770	0.388184	0.078613	0.385254	-41.952507	52.434052	-32.934144
14071		-5.507983	-4.471069	5.958466	0.174121	-1.225900	-2.197805	0.393555	0.104736	0.369629	-42.439982	51.059513	-33.683937
14072		-5.748529	-4.482979	6.057518	0.200650	-1.280417	-2.210891	0.402100	0.132813	0.363281	-42.850370	49.660229	-34.368908
14073		-6.103133	-4.655096	6.208131	0.210175	-1.348071	-2.214542	0.425293	0.164063	0.352295	-43.191458	48.221201	-34.983246
14074		-6.530868	-4.889578	6.282567	0.225303	-1.406022	-2.212057	0.425537	0.185791	0.333496	-43.465416	46.764004	-35.532871
14075		-6.864493	-5.102596	6.266090	0.242749	-1.468425	-2.198806	0.419678	0.217285	0.315674	-43.672185	45.277292	-36.016112
14076		-7.098049	-5.345490	6.121541	0.279406	-1.525983	-2.162931	0.435791	0.247803	0.296631	-43.798372	43.787298	-36.427366
14077		-7.403409	-5.682345	5.999299	0.315244	-1.566702	-2.122219	0.430176	0.266357	0.277344	-43.856750	42.288812	-36.780492
14078		-7.834067	-5.911672	5.913221	0.366123	-1.589161	-2.096546	0.436279	0.300293	0.268799	-43.855287	40.798458	-37.097839
14079		-8.274118	-6.229645	5.752722	0.431421	-1.588525	-2.106886	0.438965	0.316895	0.250488	-43.810218	39.297087	-37.415154
14080		-8.882081	-6.573770	5.539377	0.503209	-1.553058	-2.139966	0.442383	0.344727	0.233643	-43.736452	37.804803	-37.762881
14081		-9.295738	-6.705207	5.248584	0.608010	-1.485398	-2.167684	0.426758	0.375488	0.203369	-43.622382	36.322986	-38.154986
14082		-9.814003	-6.603256	5.017351	0.714327	-1.381496	-2.184783	0.435547	0.395996	0.185547	-43.471701	34.885343	-38.602882
14083		-10.281867	-6.166933	4.648212	0.776064	-1.258404	-2.177934	0.436035	0.422607	0.163330	-43.306327	33.496026	-39.103342
14084		-10.751221	-5.503629	4.461177	0.770767	-1.093279	-2.162503	0.428223	0.456787	0.159668	-43.169646	32.189413	-39.669587
14085		-11.196625	-4.555064	4.266255	0.666376	-0.923342	-2.106212	0.422852	0.479980	0.141602	-43.106377	30.970766	-40.281479
14086		-11.371722	-3.765385	4.154908	0.485810	-0.748173	-2.020311	0.417969	0.508057	0.128418	-43.151111	29.865063	-40.923847
14087		-11.344829	-3.335340	3.914886	0.286901	-0.579056	-1.879264	0.408691	0.527344	0.123535	-43.299778	28.879315	-41.566114
14088		-11.117656	-3.216922	3.876808	0.113046	-0.418012	-1.696944	0.407715	0.548096	0.123535	-43.527633	28.035620	-42.184729
14089		-10.847145	-3.162577	4.035655	-0.012524	-0.270601	-1.494609	0.406982	0.564453	0.110840	-43.802728	27.326613	-42.765937
14090		-10.710739	-3.525958	4.211136	-0.090989	-0.151996	-1.310514	0.390625	0.582764	0.114014	-44.098825	26.741258	-43.307423
14091		-10.778251	-4.250949	4.352360	-0.068710	-0.088001	-1.141222	0.384277	0.599609	0.104980	-44.353110	26.244401	-43.794116
14092		-10.944069	-4.901687	4.464568	0.060871	-0.075908	-0.986815	0.381104	0.604980	0.103027	-44.499474	25.816023	-44.212022
14093		-11.121989	-5.083234	4.447815	0.232464	-0.118190	-0.862386	0.378174	0.620117	0.099365	-44.511331	25.417618	-44.552594
14094		-10.983643	-4.633751	4.231644	0.361469	-0.170187	-0.770912	0.365967	0.636230	0.099609	-44.419430	25.037087	-44.827957
14095		-10.469030	-3.951707	3.900620	0.384796	-0.204767	-0.695915	0.365967	0.632568	0.087891	-44.291881	24.671639	-45.054168
14096		-9.850270	-3.152431	3.521977	0.319255	-0.193411	-0.621599	0.369629	0.643066	0.087402	-44.188870	24.342242	-45.252011
14097		-9.234523	-2.560578	3.025296	0.179694	-0.137706	-0.544756	0.359619	0.648438	0.085938	-44.160641	24.066270	-45.439558
14098		-8.621710	-2.142315	2.706193	-0.002044	-0.033729	-0.474410	0.360107	0.655518	0.093506	-44.241248	23.861381	-45.640447
14099		-6.311870	-5.528026	1.226680	-0.134461	0.215989	-0.179845	0.361572	0.659424	0.089111	-44.387927	23.876904	-45.817977
14100		-10.397632	-1.100845	1.773672	1.234065	0.679560	0.738024	0.373291	0.652344	0.090820	-43.664674	24.449215	-45.783720
14101		-7.003362	-0.457475	-0.717608	0.772577	1.141394	1.026939	0.363770	0.631348	0.099121	-43.231482	25.328415	-45.811058
14102		-13.781561	-5.781930	2.593368	1.794886	1.359688	1.670439	0.379639	0.625000	0.099854	-42.116548	26.548441	-45.618243
14103		-35.582262	-7.874425	27.509286	3.305828	-0.432396	1.461516	0.381104	0.604736	0.084473	-39.821533	26.911310	-44.731129
14104		-4.838334	2.765381	10.160129	-0.736649	-0.926859	-0.528093	0.376221	0.614502	0.063721	-40.187679	26.308654	-44.611087
14105		2.792333	-2.820104	5.965208	0.910902	-0.799105	-0.137505	0.380371	0.617920	0.065674	-39.549361	25.909040	-44.353723
14106		-5.859600	-8.652147	5.730389	0.677803	-0.233464	0.071578	0.388672	0.611816	0.066650	-39.103477	25.830219	-44.226813
14107		-4.018133	-8.838141	6.614472	0.319357	-0.227410	-0.007556	0.379883	0.615967	0.056396	-38.880412	25.728244	-44.141700
14108		-2.961056	-4.404408	7.421322	0.145055	0.017037	0.144452	0.383789	0.613525	0.060059	-38.768103	25.786418	-44.079472
14109		-5.024788	-4.511075	7.637694	0.201080	-0.026645	0.121670	0.381836	0.611816	0.048584	-38.619965	25.819952	-44.010675
14110		-3.417779	-6.125686	6.235123	0.228408	-0.046391	0.130918	0.386719	0.606689	0.057861	-38.451641	25.844586	-43.929667
14111		-3.968629	-6.463674	6.424537	0.323678	0.001415	0.231642	0.383789	0.607666	0.051514	-38.213883	25.929390	-43.816744
14112		-5.514730	-5.308791	6.914883	0.301942	-0.022941	0.246312	0.382568	0.606201	0.052490	-37.981823	26.004833	-43.686786
14113		-4.876939	-5.001733	7.450818	0.248702	-0.077808	0.166050	0.379883	0.595947	0.039063	-37.787363	26.029955	-43.575037
14114		-4.525588	-5.425726	7.130375	0.203479	-0.076821	0.119387	0.384277	0.600586	0.034180	-37.630181	26.035700	-43.487454
14115		-4.816095	-5.292680	7.288184	0.165603	-0.054269	0.091837	0.380859	0.599365	0.039795	-37.503659	26.045038	-43.422196
14116		-4.654120	-5.319926	7.187235	0.136428	-0.054755	0.067726	0.393799	0.601807	0.043213	-37.400104	26.042467	-43.369287
14117		-4.445091	-5.416040	7.048935	0.113814	-0.048571	0.056056	0.385010	0.601074	0.040771	-37.312147	26.041755	-43.324336
14118		-4.374168	-5.435931	7.053637	0.097802	-0.031590	0.056509	0.394043	0.595703	0.038330	-37.237154	26.045706	-43.286075
14119		-4.440823	-5.417625	7.026738	0.106067	-0.002335	0.058540	0.390381	0.598877	0.035645	-37.160916	26.066824	-43.257701
14120		-4.558915	-5.350207	7.109752	0.091293	0.005754	0.050019	0.384033	0.593506	0.035156	-37.097395	26.085502	-43.237098
14121		-4.556534	-5.322800	7.253180	0.082353	-0.002827	0.043872	0.381836	0.595947	0.039551	-37.037913	26.101260	-43.215949
14122		-4.536064	-5.134124	7.368760	0.069761	0.000119	0.024675	0.389648	0.597412	0.040039	-36.991429	26.108581	-43.206047
14123		-4.531190	-5.231722	7.334091	0.041715	0.000593	0.005036	0.385986	0.599365	0.039307	-36.964480	26.112478	-43.205974
