// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56150		-6.317372	-0.252758	10.232882	-0.651410	-3.455219	-2.341151	0.434326	0.089355	0.232178	3.157840	44.352855	54.224382
56151		-6.768135	0.417241	10.311354	-0.638688	-3.525836	-2.341350	0.452881	0.119385	0.182861	1.437731	42.374681	52.258061
56152		-6.947668	0.774593	10.079055	-0.569126	-3.562793	-2.282804	0.457764	0.152588	0.144287	-0.061361	40.349542	50.479775
56153		-7.217973	0.917267	10.345832	-0.518641	-3.536446	-2.202039	0.466309	0.174561	0.097656	-1.380384	38.293493	48.872775
56154		-7.827729	0.686346	11.168748	-0.478506	-3.508829	-2.131317	0.461914	0.201416	0.060303	-2.530592	36.242876	47.422459
56155		-8.527761	0.380435	12.217350	-0.462849	-3.507404	-2.092786	0.455811	0.236572	0.018311	-3.572362	34.157819	46.080492
56156		-9.250745	0.197094	13.092562	-0.440538	-3.542102	-2.069482	0.465820	0.256348	-0.021729	-4.502076	32.050139	44.836290
56157		-10.093681	0.120791	13.839852	-0.416095	-3.619426	-2.034729	0.449951	0.277344	-0.070557	-5.336342	29.869402	43.682894
56158		-10.869112	0.115670	14.237639	-0.403147	-3.711566	-1.991519	0.446289	0.305664	-0.119873	-6.073393	27.640132	42.626228
56159		-11.380740	-0.007178	14.239971	-0.363984	-3.805204	-1.936768	0.425781	0.327148	-0.170410	-6.714803	25.335458	41.660171
56160		-11.725461	-0.343693	13.941068	-0.286388	-3.878276	-1.868598	0.405518	0.341797	-0.218262	-7.233462	22.999975	40.788515
56161		-11.808702	-0.737485	13.473743	-0.174020	-3.926265	-1.783328	0.394287	0.369873	-0.258545	-7.625369	20.623308	40.006123
56162		-12.129360	-1.210423	13.151235	-0.052767	-3.946707	-1.708717	0.369385	0.390625	-0.311035	-7.888711	18.250707	39.298581
56163		-12.219959	-1.546287	12.296387	0.087194	-3.984155	-1.659306	0.333984	0.410400	-0.352051	-8.032764	15.845352	38.640699
56164		-11.846058	-1.318719	11.173213	0.161078	-3.936126	-1.621379	0.302979	0.421875	-0.382813	-8.096610	13.482233	38.014525
56165		-11.390103	-0.827752	10.146828	0.156137	-3.820448	-1.581741	0.284912	0.438965	-0.426758	-8.137279	11.175508	37.409300
56166		-11.002052	-0.203736	9.355325	0.085770	-3.636762	-1.517316	0.253418	0.451172	-0.454590	-8.186591	8.989619	36.833299
56167		-10.671065	0.484956	9.113166	-0.026724	-3.415006	-1.436952	0.231689	0.475830	-0.493408	-8.277622	6.924805	36.290610
56168		-10.543698	0.996243	9.041360	-0.149945	-3.203124	-1.326960	0.213867	0.482910	-0.513916	-8.412144	4.998779	35.799672
56169		-10.202664	1.221056	8.913462	-0.222672	-3.023334	-1.193352	0.181641	0.502441	-0.537109	-8.570099	3.175483	35.375568
56170		-9.922609	1.246718	8.725537	-0.233700	-2.858103	-1.034839	0.155762	0.520264	-0.559326	-8.715499	1.467540	35.032781
56171		-9.459615	1.265600	8.294067	-0.194335	-2.712663	-0.852098	0.137695	0.527100	-0.571289	-8.829366	-0.150684	34.784885
56172		-9.191184	1.185434	7.838807	-0.157773	-2.553188	-0.666075	0.113525	0.533936	-0.602295	-8.914946	-1.654781	34.631005
56173		-9.138245	0.975825	7.384204	-0.155952	-2.371341	-0.522593	0.094727	0.552246	-0.614990	-9.000015	-3.049868	34.544377
56174		-9.221029	0.721725	6.865343	-0.150105	-2.189009	-0.399715	0.067627	0.552002	-0.628906	-9.081595	-4.324362	34.512803
56175		-9.431873	0.419244	6.348175	-0.139647	-2.003252	-0.299996	0.060059	0.567871	-0.642578	-9.161435	-5.489863	34.522811
56176		-9.523699	-0.004171	5.564638	-0.123141	-1.821962	-0.227566	0.037842	0.563721	-0.652588	-9.233358	-6.541074	34.558735
56177		-9.515653	-0.225256	4.401658	-0.108916	-1.606830	-0.189569	0.028564	0.568359	-0.660645	-9.299330	-7.470757	34.597872
56178		-9.602911	-0.244932	3.323139	-0.102154	-1.367435	-0.163057	0.006104	0.568604	-0.675049	-9.359940	-8.258911	34.630585
56179		-9.430087	-0.089547	2.164488	-0.105855	-1.082017	-0.151148	0.007813	0.571533	-0.681152	-9.421358	-8.886831	34.644337
56180		-9.403623	0.026924	1.599591	-0.114054	-0.750807	-0.148473	-0.003174	0.584473	-0.685303	-9.481794	-9.325038	34.628446
56181		-9.788434	0.011314	1.631327	-0.107681	-0.434922	-0.155247	-0.015381	0.579102	-0.686279	-9.534050	-9.586301	34.579171
56182		-9.898037	-0.092137	1.602153	-0.068252	-0.154098	-0.173817	-0.020020	0.593750	-0.687012	-9.556155	-9.689784	34.491950
56183		-9.977766	-0.135048	1.529836	0.004781	0.112113	-0.211212	-0.016357	0.589600	-0.689941	-9.529537	-9.645912	34.358086
56184		-10.601630	0.371014	-0.828894	0.103800	0.447547	-0.226912	-0.005615	0.596191	-0.686279	-9.438639	-9.414310	34.182762
56185		-4.216352	1.751132	-17.355471	0.441496	3.185383	-0.167031	0.012207	0.590088	-0.667725	-9.125694	-7.626543	33.787665
56186		-7.164292	0.376025	-0.202494	0.665174	3.418497	0.052221	0.047119	0.589844	-0.639160	-8.709872	-5.686800	33.509319
56187		2.487250	1.546562	2.100551	0.376704	3.370030	-0.056524	0.066650	0.582031	-0.623779	-8.466003	-3.779786	33.185936
56188		3.932605	0.953748	11.040682	-0.112508	4.223549	-0.062573	0.097900	0.587891	-0.584229	-8.510234	-1.391514	32.790496
56189		-1.801211	1.384749	7.669235	-0.375715	4.618364	0.313173	0.137695	0.584229	-0.560547	-8.723696	1.253809	32.569339
56190		-5.725403	2.589637	7.007679	-0.354410	4.339424	0.385046	0.162109	0.595947	-0.522705	-8.931638	3.744651	32.403222
56191		-3.050757	4.317470	7.051870	-0.641622	4.413817	0.460027	0.185303	0.588623	-0.483154	-9.309879	6.286027	32.259817
56192		-3.858413	4.113707	8.603810	-0.614034	4.935773	0.769433	0.222900	0.582520	-0.437988	-9.663939	9.148099	32.225802
56193		-9.563748	-0.845963	15.220215	-0.787617	5.085327	0.749789	0.258545	0.591797	-0.394775	-10.127550	12.095205	32.144596
56194		-12.670596	-6.741042	20.942934	-0.022908	4.692804	0.965476	0.282227	0.569824	-0.350342	-10.121636	14.839432	32.216038
56195		-26.801423	-22.786337	39.350517	1.620331	4.035428	0.148314	0.303711	0.557129	-0.327637	-9.278788	17.136709	31.895627
56196		-19.449253	0.103974	25.449951	2.344117	0.338214	0.308297	0.302002	0.541260	-0.329834	-7.888818	17.354821	32.045693
56197		2.652577	6.365329	7.969912	1.799098	0.251167	-0.101217	0.305664	0.545166	-0.337891	-6.880831	17.495798	31.963723
56198		-5.297549	-3.235137	11.957909	1.402003	0.860516	-0.140534	0.310547	0.532227	-0.342285	-6.119350	17.976778	31.818600
56199		-5.717381	0.701244	14.588060	1.305193	0.553701	0.116955	0.311523	0.520508	-0.335693	-5.358685	18.304646	31.853080
56200		-6.324134	1.625234	13.972492	0.475501	0.251471	0.048746	0.308594	0.512695	-0.335449	-5.079758	18.450954	31.866044
56201		-4.178071	-1.853269	10.553293	0.412107	0.111456	0.021645	0.312988	0.511230	-0.339111	-4.839602	18.521332	31.870995
56202		-3.920757	-0.143302	10.382588	0.359483	-0.009505	0.036193	0.313232	0.520264	-0.337891	-4.624967	18.517919	31.890731
56203		-4.330442	-0.515556	10.638996	0.251899	-0.123065	0.014081	0.309570	0.514893	-0.340576	-4.474343	18.454002	31.902857
56204		-3.398773	-0.619034	9.704727	0.206687	-0.161548	-0.023199	0.309814	0.517334	-0.336914	-4.356360	18.361010	31.893870
56205		-3.241940	-0.851042	9.528862	0.167044	-0.148041	-0.005335	0.313721	0.510498	-0.349121	-4.257774	18.281960	31.895127
56206		-3.173987	-0.851325	9.395337	0.142510	-0.129522	0.024920	0.309570	0.517334	-0.344727	-4.168023	18.209324	31.913335
56207		-3.239030	-0.725106	9.464801	0.124668	-0.116825	0.044152	0.311768	0.517822	-0.346924	-4.084961	18.150119	31.942721
56208		-3.321255	-0.609502	9.519646	0.095504	-0.133784	0.045253	0.310303	0.509277	-0.350098	-4.018397	18.075822	31.973108
56209		-3.187773	-0.682904	9.469975	0.070345	-0.140575	0.051429	0.308105	0.509521	-0.356934	-3.964915	18.003247	32.007683
56210		-3.247656	-0.741525	9.522490	0.040339	-0.145625	0.066651	0.297119	0.508545	-0.352539	-3.925969	17.922971	32.051248
56211		-3.256313	-0.389770	9.671183	0.017426	-0.142380	0.084071	0.306885	0.511963	-0.355713	-3.896894	17.850569	32.105360
56212		-3.202952	-0.709246	9.493728	0.000215	-0.135790	0.061880	0.305664	0.504883	-0.352539	-3.882082	17.775690	32.145539
56213		-3.179349	-0.623422	9.556449	-0.027185	-0.135198	0.085839	0.298340	0.501465	-0.365967	-3.878467	17.707412	32.200336
56214		-3.249267	-0.626825	9.580704	-0.043943	-0.130868	0.098603	0.307861	0.510742	-0.358887	-3.882435	17.636764	32.262304
56215		-3.158767	-0.638823	9.492091	-0.058422	-0.118834	0.101929	0.305176	0.508545	-0.352539	-3.894117	17.578451	32.326057
56216		-3.140220	-0.644534	9.528620	-0.068224	-0.109135	0.114525	0.302002	0.510742	-0.367188	-3.909518	17.520870	32.396667
56217		-3.043671	-0.720288	9.466339	-0.068148	-0.088660	0.128956	0.311279	0.505127	-0.357666	-3.922374	17.480867	32.475379
56218		-3.041427	-0.691656	9.454518	-0.076132	-0.073422	0.141594	0.312500	0.496826	-0.360352	-3.937983	17.444796	32.560736
56219		-3.072234	-0.652372	9.433456	-0.074301	-0.058213	0.143668	0.303223	0.496094	-0.365723	-3.952184	17.422781	32.647003
56220		-3.105964	-0.643255	9.516939	-0.072333	-0.046076	0.136743	0.304688	0.494385	-0.359619	-3.966898	17.402190	32.728315
56221		-3.115348	-0.611076	9.470912	-0.067374	-0.044899	0.130022	0.301514	0.504150	-0.360840	-3.979782	17.387256	32.805855
56222		-3.125811	-0.593812	9.477277	-0.059173	-0.039057	0.113518	0.307861	0.498047	-0.366211	-3.991245	17.369788	32.872959
56223		-3.068267	-0.614048	9.462265	-0.047926	-0.035123	0.094150	0.301758	0.508301	-0.357666	-3.999540	17.359017	32.928607
56224		-3.116460	-0.688107	9.486365	-0.044781	-0.023130	0.089250	0.309570	0.495117	-0.369629	-4.007319	17.349702	32.980509
56225		-3.063542	-0.660962	9.404934	-0.034523	-0.024687	0.078481	0.313721	0.502197	-0.362305	-4.010870	17.344256	33.026338
56226		-3.076372	-0.657721	9.463281	-0.033063	-0.020709	0.069699	0.293945	0.489746	-0.360107	-4.015467	17.335548	33.066429
56227		-3.106536	-0.647584	9.455005	-0.030629	-0.018607	0.070852	0.310547	0.501953	-0.360596	-4.018228	17.333253	33.107434
56228		-3.119971	-0.703663	9.507137	-0.030779	-0.016681	0.069539	0.305420	0.491211	-0.366455	-4.021602	17.326845	33.147259
56229		-3.145307	-0.650003	9.466064	-0.031717	-0.013657	0.069909	0.309326	0.493652	-0.363770	-4.025218	17.327324	33.187492
56230		-3.104484	-0.665387	9.508161	-0.031219	-0.010912	0.065613	0.312500	0.497559	-0.368164	-4.029620	17.324061	33.224723
56231		-3.075595	-0.630570	9.451013	-0.032356	-0.010784	0.063627	0.297852	0.497070	-0.365234	-4.034753	17.325916	33.261077
56232		-3.080301	-0.674953	9.483789	-0.028341	-0.010886	0.061418	0.306885	0.490234	-0.362793	-4.038255	17.322504	33.295795
56233		-3.115174	-0.633266	9.461798	-0.029032	-0.012836	0.054090	0.301270	0.490479	-0.359375	-4.043152	17.322781	33.326527
56234		-3.114087	-0.634376	9.462081	-0.026693	-0.016694	0.043885	0.305664	0.490234	-0.360596	-4.048765	17.315347	33.350995
56235		-3.099212	-0.655101	9.456890	-0.024150	-0.017658	0.036041	0.309570	0.497559	-0.364990	-4.054017	17.312124	33.371128
56236		-3.120518	-0.648620	9.482000	-0.020357	-0.021231	0.026324	0.303711	0.495117	-0.357422	-4.059074	17.301389	33.385276
56237		-3.113640	-0.665642	9.443748	-0.015895	-0.023417	0.018776	0.304932	0.491943	-0.363281	-4.062599	17.294157	33.395319
56238		-3.097750	-0.686142	9.438889	-0.013744	-0.029606	0.011365	0.312012	0.495117	-0.359619	-4.066427	17.278031	33.400870
56239		-3.131452	-0.659441	9.470004	-0.002469	-0.028848	0.006437	0.302979	0.499512	-0.364990	-4.064389	17.267177	33.403759
56240		-3.105548	-0.667369	9.446290	-0.003394	-0.034258	-0.008398	0.313232	0.496826	-0.367188	-4.065740	17.247588	33.397678
56241		-3.106105	-0.635992	9.433940	0.007810	-0.038311	-0.014391	0.311523	0.499023	-0.364502	-4.061391	17.230464	33.388504
56242		-3.065608	-0.662947	9.405009	0.008638	-0.046701	-0.020992	0.308594	0.488281	-0.371582	-4.057918	17.203254	33.375417
56243		-3.070827	-0.690388	9.478049	0.006901	-0.054689	-0.024903	0.312988	0.486084	-0.364746	-4.055737	17.176325	33.360648
56244		-3.088353	-0.683132	9.504476	0.001744	-0.054449	-0.024677	0.313477	0.490479	-0.369385	-4.056755	17.144538	33.345687
56245		-3.051355	-0.694936	9.514687	0.000425	-0.056649	-0.023866	0.303711	0.495117	-0.358154	-4.058068	17.116511	33.331625
56246		-3.054582	-0.692321	9.483156	-0.005514	-0.055313	-0.021952	0.304688	0.490723	-0.373047	-4.062737	17.084340	33.318337
56247		-3.085653	-0.666411	9.515157	-0.006443	-0.052294	-0.021570	0.314941	0.488770	-0.377686	-4.067627	17.058870	33.305470
56248		-3.057782	-0.675292	9.491928	-0.006909	-0.050782	-0.021381	0.301025	0.493896	-0.363037	-4.073036	17.029309	33.292341
56249		-3.066471	-0.716467	9.492920	-0.004423	-0.055984	-0.025145	0.307617	0.495850	-0.372314	-4.077337	17.001563	33.277503
56250		-2.992730	-0.696342	9.478792	-0.004391	-0.055415	-0.019996	0.300781	0.501221	-0.367920	-4.080989	16.969410	33.265407
56251		-3.033826	-0.741581	9.523626	-0.004216	-0.045231	-0.012717	0.298096	0.495850	-0.372070	-4.083131	16.948292	33.257543
56252		-3.007270	-0.750002	9.499941	-0.007878	-0.032614	-0.006009	0.301025	0.496094	-0.373291	-4.086618	16.929739	33.252838
56253		-3.008736	-0.719257	9.487290	-0.008191	-0.025173	0.005559	0.311523	0.491699	-0.372070	-4.088115	16.920806	33.255037
56254		-2.975006	-0.730878	9.496281	-0.007300	-0.020897	0.010090	0.306885	0.496582	-0.375244	-4.088616	16.909607	33.259450
56255		-2.964284	-0.719404	9.477551	-0.011490	-0.011585	0.015933	0.303955	0.496582	-0.370605	-4.090378	16.908838	33.267264
56256		-2.999296	-0.736599	9.449829	-0.008461	-0.017168	0.022279	0.306885	0.493164	-0.372559	-4.089474	16.900267	33.278799
56257		-2.974969	-0.700265	9.484093	-0.007496	-0.019616	0.027041	0.306152	0.489014	-0.367432	-4.086928	16.895337	33.293590
56258		-3.013579	-0.685322	9.443180	-0.004019	-0.023025	0.023949	0.300781	0.491699	-0.373779	-4.083120	16.883487	33.306370
56259		-2.935220	-0.742593	9.507119	-0.011714	-0.026072	0.036133	0.307861	0.497559	-0.371094	-4.081341	16.875212	33.326863
56260		-2.977645	-0.696244	9.452891	-0.012944	-0.027146	0.047253	0.294434	0.494141	-0.378418	-4.078563	16.861956	33.353733
56261		-3.024602	-0.693235	9.431464	-0.015006	-0.039214	0.054066	0.302246	0.494141	-0.381104	-4.075416	16.846870	33.385491
56262		-2.970883	-0.695765	9.455054	-0.014059	-0.053183	0.057978	0.302979	0.495117	-0.371582	-4.071120	16.819167	33.419865
56263		-2.850186	-0.646009	9.449970	-0.026254	-0.100132	0.074349	0.299316	0.495605	-0.372559	-4.070204	16.770067	33.466308
56264		-2.988717	-0.684330	9.543844	-0.031385	-0.159472	0.095030	0.302490	0.496582	-0.376221	-4.068240	16.683123	33.527284
56265		-3.097364	-0.714837	9.470304	-0.033536	-0.149567	0.093189	0.302490	0.489746	-0.377686	-4.067794	16.606502	33.587024
56266		-2.914608	-0.640690	9.508963	-0.030320	-0.159500	0.096903	0.303467	0.495850	-0.381348	-4.065083	16.519615	33.649063
56267		-2.935389	-0.613174	9.544467	-0.014985	-0.167397	0.067747	0.314697	0.491943	-0.381592	-4.058273	16.431750	33.694335
56268		-2.930208	-0.668097	9.509710	-0.002691	-0.159401	0.046214	0.307617	0.487549	-0.375977	-4.048458	16.342852	33.726095
56269		-2.951364	-0.639489	9.545276	0.005034	-0.151548	0.035051	0.294922	0.492920	-0.387695	-4.035972	16.262687	33.751158
56270		-2.823140	-0.588495	9.541381	0.020370	-0.147962	0.006739	0.303955	0.495361	-0.388916	-4.019748	16.178726	33.758874
56271		-2.773222	-0.585279	9.625222	0.030579	-0.122878	-0.011634	0.302002	0.496826	-0.392334	-4.000761	16.113040	33.754893
56272		-2.751135	-0.602556	9.621979	0.031026	-0.058150	-0.032401	0.293945	0.494141	-0.382324	-3.985953	16.078846	33.735537
56273		-2.711748	-0.643114	9.644322	0.041057	-0.010492	-0.047545	0.305664	0.496094	-0.399170	-3.968165	16.075932	33.705504
56274		-2.776478	-0.618238	9.628384	0.032372	0.046691	-0.052494	0.298584	0.487549	-0.389160	-3.957099	16.100878	33.669857
56275		-2.815864	-0.664955	9.612334	0.029886	0.102945	-0.060937	0.304688	0.491943	-0.386719	-3.949254	16.162245	33.627176
56276		-2.763787	-0.671104	9.572651	0.024638	0.134853	-0.060473	0.294678	0.500488	-0.384033	-3.945024	16.237279	33.583145
56277		-2.786071	-0.697768	9.640445	0.022516	0.150818	-0.044267	0.297119	0.491455	-0.377441	-3.939295	16.326640	33.548402
56278		-2.812051	-0.752726	9.596517	0.025729	0.189479	-0.056687	0.295654	0.492920	-0.381836	-3.934576	16.433055	33.504361
56279		-2.767899	-0.729806	9.665565	0.038122	0.231426	-0.057487	0.297363	0.493164	-0.375977	-3.923231	16.567940	33.458414
56280		-2.643408	-0.779517	9.666440	0.046711	0.283092	-0.030560	0.301514	0.499023	-0.375000	-3.903321	16.728906	33.426125
56281		-2.714164	-0.804927	9.558531	0.044109	0.340072	-0.010727	0.305908	0.495117	-0.363037	-3.882012	16.927685	33.403691
56282		-2.586166	-0.931692	9.546236	0.047786	0.363840	0.047124	0.306641	0.491455	-0.373535	-3.849023	17.137837	33.414660
56283		-2.784835	-0.914588	9.650804	0.058969	0.435688	0.109091	0.305664	0.497314	-0.362793	-3.799185	17.395811	33.460315
56284		-2.520062	-1.014115	9.600417	0.076032	0.516585	0.176246	0.310303	0.488770	-0.362305	-3.728264	17.698128	33.543106
56285		-2.111804	-1.081230	9.835786	0.114823	0.715181	0.254507	0.312012	0.483154	-0.347168	-3.622157	18.121053	33.666204
56286		-1.830037	-1.090221	9.992547	0.251142	1.120735	0.322534	0.315918	0.485352	-0.337646	-3.428306	18.773690	33.816497
56287		-1.047578	-1.349387	10.284159	0.364795	1.621140	0.465094	0.324951	0.480225	-0.331543	-3.143310	19.720746	34.039639
56288		-0.162210	-1.421020	11.005918	0.499513	2.374964	0.720145	0.348877	0.473877	-0.301758	-2.728178	21.101230	34.402393
56289		-0.616314	-1.465665	11.894398	0.724108	3.482441	0.963229	0.360840	0.455566	-0.272461	-2.122029	23.122143	34.904080
56290		-1.084857	-0.923185	12.097554	0.666235	4.591836	1.185405	0.382080	0.445557	-0.225830	-1.467706	25.773507	35.556600
56291		-0.426572	-0.909841	12.171598	0.371053	5.554193	1.475205	0.397949	0.420166	-0.162598	-0.849512	28.975859	36.433193
56292		-2.480914	-0.113658	10.040961	0.214837	6.410117	1.702395	0.424805	0.408936	-0.100342	-0.162716	32.657665	37.528184
56293		-1.721835	0.084661	9.885997	0.152226	7.184612	1.847995	0.444580	0.384766	-0.015625	0.671973	36.772604	38.835623
56294		-1.722880	0.708845	9.135171	0.076928	7.966570	1.951325	0.448975	0.368652	0.072998	1.700321	41.313876	40.393060
56295		-1.578979	1.166872	8.636980	-0.177879	8.726848	2.106996	0.465576	0.343018	0.177002	2.950479	46.263950	42.341538
56296		-3.074278	1.229973	7.576897	-0.637748	9.409191	2.369589	0.452148	0.327148	0.281494	4.543728	51.556574	44.934557
56297		-5.459198	2.571983	4.793196	-1.027614	9.976761	2.624529	0.447754	0.284912	0.386230	6.830925	57.099962	48.467691
56298		-3.979062	1.904722	4.683311	-1.371299	10.343513	2.760020	0.403076	0.255371	0.506592	10.268112	62.730880	53.339495
56299		-4.443197	-1.983262	6.925842	-1.300955	11.342867	3.203235	0.358887	0.225586	0.620117	16.855606	68.633849	61.371378
56300		-38.565061	4.170868	36.954096	-1.356208	9.712258	3.742539	0.318115	0.177979	0.711182	27.890312	72.989755	73.861846
56301		-17.301210	-2.552744	43.599209	-1.334567	-0.912896	2.798343	0.317383	0.148926	0.707031	30.716621	71.748909	77.626874
56302		-13.538544	-4.177839	33.941314	-2.434437	-1.070491	2.381710	0.319092	0.119629	0.694336	31.801466	70.517868	80.244687
56303		-6.020558	-6.984150	19.121753	-2.143611	-2.806834	2.095231	0.342773	0.094238	0.670166	31.058254	68.517080	80.760704
56304		-2.160027	-7.941368	10.430001	-1.555755	-3.097332	1.898277	0.365234	0.077393	0.642090	30.239703	66.437554	80.837046
56305		-1.260148	-7.780002	5.013669	-1.087564	-3.250629	1.543620	0.369385	0.062744	0.613770	29.260453	64.378178	80.444865
56306		-0.643908	-7.594325	2.017111	-0.829824	-2.980884	1.065767	0.393311	0.049561	0.583984	28.211057	62.588574	79.800894
56307		-0.401350	-7.207997	1.131914	-0.624834	-2.570488	0.599123	0.410400	0.038818	0.572021	27.128245	61.121244	78.979307
56308		-0.508724	-6.646148	1.959047	-0.448157	-2.199166	0.203090	0.425293	0.043213	0.541748	26.056365	59.943893	78.040401
56309		-1.167932	-6.311531	4.065580	-0.361663	-1.995903	-0.172348	0.442383	0.050781	0.523926	24.850609	58.950153	76.882109
56310		-2.327142	-6.032095	6.633283	-0.419097	-1.976041	-0.603549	0.456299	0.061523	0.504150	23.339960	58.059150	75.389344
56311		-3.349034	-5.779865	8.261092	-0.552425	-2.106032	-1.078795	0.473389	0.085938	0.481934	21.382732	57.174068	73.448592
56312		-4.032966	-5.217649	8.880751	-0.694579	-2.292984	-1.564978	0.486328	0.106201	0.454590	19.011206	56.251754	71.085018
56313		-4.542388	-4.446120	9.284714	-0.772683	-2.471888	-1.980695	0.514648	0.125488	0.423584	16.333218	55.241132	68.383718
56314		-5.557788	-3.805500	9.600207	-0.752433	-2.658836	-2.317889	0.523438	0.160889	0.392334	13.536228	54.112232	65.481475
56315		-6.380945	-2.908461	9.474249	-0.655298	-2.848442	-2.592253	0.538574	0.200684	0.355957	10.722445	52.821345	62.450632
56316		-6.758430	-1.761241	8.812610	-0.541775	-3.001430	-2.802654	0.547852	0.254150	0.313721	8.015795	51.386449	59.411587
56317		-6.704410	-0.357423	8.050504	-0.423589	-3.075778	-2.928485	0.556641	0.287598	0.271973	5.478320	49.824633	56.446201
56318		-6.697044	1.041121	7.622311	-0.346970	-3.079534	-2.957547	0.554688	0.337891	0.223633	3.181079	48.193424	53.663500
56319		-6.603933	2.392979	7.582500	-0.333726	-3.041487	-2.907222	0.553467	0.380859	0.185303	1.101106	46.504366	51.099236
56320		-6.308955	3.498589	7.932718	-0.399859	-2.980057	-2.785648	0.549561	0.422119	0.138428	-0.766297	44.801813	48.805388
56321		-6.286547	4.204828	8.705704	-0.533818	-2.923556	-2.622326	0.536133	0.470703	0.108398	-2.481979	43.074323	46.776474
56322		-6.218123	4.276929	9.422186	-0.667150	-2.882921	-2.424824	0.543945	0.505127	0.071045	-4.037190	41.346411	45.027388
56323		-6.065897	3.867700	9.990639	-0.722887	-2.873897	-2.200558	0.529053	0.529053	0.022949	-5.413454	39.590546	43.546683
56324		-6.227202	3.071476	10.961820	-0.661828	-2.868853	-1.961905	0.515381	0.560791	0.000488	-6.551118	37.838788	42.330396
56325		-6.862784	2.120026	12.517328	-0.483195	-2.922272	-1.720330	0.502441	0.598145	-0.032715	-7.414413	36.045706	41.354951
56326		-7.469154	1.491384	13.790539	-0.255798	-3.071668	-1.501163	0.491943	0.619629	-0.066895	-7.993810	34.186501	40.598466
56327		-7.658399	1.231830	14.201138	-0.072167	-3.284488	-1.308594	0.495850	0.641357	-0.102783	-8.348101	32.205573	40.026077
56328		-7.518588	1.004299	13.761135	0.044452	-3.464357	-1.126958	0.470215	0.656494	-0.152344	-8.531898	30.147505	39.617266
56329		-7.396834	0.648063	13.246568	0.121479	-3.567246	-0.960055	0.461914	0.691406	-0.196533	-8.596829	28.032821	39.338632
56330		-7.353103	0.073118	12.853235	0.181932	-3.623820	-0.788911	0.467529	0.695801	-0.239746	-8.561256	25.912469	39.181954
56331		-7.513988	-0.505379	12.836664	0.186328	-3.638420	-0.670012	0.451904	0.705811	-0.303467	-8.487688	23.782390	39.100039
56332		-7.958624	-1.487889	12.941986	0.143429	-3.650332	-0.616668	0.436523	0.724121	-0.355225	-8.421695	21.661832	39.051911
56333		-8.178160	-2.196392	12.729504	0.117007	-3.652652	-0.627396	0.412842	0.741943	-0.419678	-8.373484	19.527750	38.994728
56334		-8.392303	-2.974701	12.422058	0.095516	-3.610218	-0.696814	0.374756	0.750732	-0.464844	-8.348645	17.423328	38.892846
56335		-8.768538	-3.444141	12.333928	0.118673	-3.546453	-0.787467	0.336670	0.767334	-0.521240	-8.325138	15.336762	38.731069
56336		-9.175533	-3.780374	12.122996	0.168926	-3.482356	-0.902920	0.300049	0.777100	-0.562256	-8.283645	13.287871	38.497687
56337		-9.611667	-3.896558	11.543723	0.244924	-3.417716	-1.024545	0.245117	0.793213	-0.599365	-8.208404	11.255856	38.187248
56338		-9.859324	-3.910871	10.844358	0.351280	-3.320485	-1.132118	0.194824	0.800537	-0.636719	-8.072684	9.280831	37.806023
56339		-10.224616	-3.575857	10.428424	0.457863	-3.186257	-1.210945	0.149414	0.806396	-0.653320	-7.873629	7.367844	37.364454
56340		-10.576019	-3.019895	10.248641	0.485319	-3.049612	-1.273988	0.103027	0.815918	-0.677734	-7.648532	5.538144	36.871643
56341		-10.896539	-2.291156	10.084600	0.436791	-2.934905	-1.314679	0.061768	0.814941	-0.701172	-7.440798	3.764701	36.341169
56342		-10.642592	-1.485642	9.284455	0.324521	-2.843142	-1.320582	0.025635	0.825195	-0.711426	-7.280096	2.052370	35.796364
56343		-9.893903	-0.707923	7.948759	0.192278	-2.710004	-1.273216	-0.013916	0.829590	-0.726074	-7.180848	0.414091	35.265419
56344		-9.042156	-0.070178	6.767362	0.056339	-2.503084	-1.184639	-0.050293	0.828125	-0.735596	-7.143223	-1.093312	34.768365
56345		-8.416213	0.440352	6.091783	-0.070418	-2.247779	-1.077407	-0.087646	0.831787	-0.735596	-7.168828	-2.452828	34.313696
56346		-8.150477	0.744564	5.838472	-0.138982	-1.986917	-0.939805	-0.109619	0.838135	-0.746338	-7.225061	-3.649543	33.919126
56347		-8.033111	0.824610	5.687283	-0.147893	-1.778004	-0.784819	-0.128906	0.844971	-0.745361	-7.285474	-4.720462	33.598567
56348		-7.866370	0.970870	5.759767	-0.109545	-1.598704	-0.618913	-0.159180	0.847168	-0.747070	-7.324224	-5.673913	33.359909
