// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63036		-6.921041	1.176617	10.409185	-0.494822	-2.141926	-0.515096	0.426514	0.207764	0.569580	4.999129	63.818836	62.910268
63037		-7.222907	1.202772	10.662847	-0.581518	-2.453414	-0.508194	0.440674	0.213379	0.545654	3.872374	62.435337	62.018670
63038		-6.990480	1.307998	9.437379	-0.645324	-2.766319	-0.503465	0.465576	0.229248	0.510986	2.795978	60.870439	61.213126
63039		-6.334626	1.365840	7.523345	-0.673281	-2.958691	-0.469900	0.465820	0.231445	0.487305	1.820656	59.181989	60.530388
63040		-5.820304	1.269030	5.864966	-0.651756	-2.989342	-0.416763	0.494629	0.239014	0.451660	0.990675	57.476162	59.991236
63041		-5.499819	0.939133	5.168161	-0.593980	-2.906669	-0.346910	0.511475	0.239502	0.418945	0.316184	55.807243	59.588722
63042		-5.378178	0.516683	5.063701	-0.503316	-2.791224	-0.281433	0.526123	0.254395	0.392334	-0.205779	54.208667	59.300730
63043		-5.144974	0.063391	5.195906	-0.401989	-2.671871	-0.236337	0.529053	0.257813	0.353760	-0.606585	52.670806	59.085831
63044		-5.162930	-0.230211	5.619716	-0.308151	-2.567297	-0.209747	0.538574	0.267334	0.325195	-0.912351	51.198879	58.918708
63045		-5.170144	-0.593243	6.178210	-0.255824	-2.481155	-0.220864	0.554932	0.270020	0.293945	-1.182835	49.768979	58.755339
63046		-5.156480	-0.923394	6.778326	-0.199385	-2.410877	-0.236329	0.560303	0.280518	0.262207	-1.417440	48.385399	58.592896
63047		-5.382581	-1.280872	7.552438	-0.131751	-2.357349	-0.253164	0.570068	0.279785	0.222656	-1.614771	47.024930	58.425410
63048		-5.548476	-1.622495	8.162317	-0.058597	-2.348280	-0.284220	0.584961	0.304443	0.196289	-1.777349	45.675684	58.243835
63049		-5.575695	-1.902084	8.501668	0.029372	-2.368736	-0.300856	0.591797	0.317383	0.167236	-1.890949	44.306960	58.056671
63050		-5.527264	-2.023353	8.687769	0.102096	-2.390617	-0.313905	0.587891	0.320068	0.126465	-1.959780	42.932409	57.868650
63051		-5.304383	-2.100278	8.694459	0.141499	-2.410640	-0.315201	0.593750	0.328857	0.091553	-2.000827	41.538812	57.684470
63052		-5.152472	-2.356585	8.858023	0.141919	-2.398960	-0.321626	0.591553	0.345947	0.060547	-2.036564	40.159108	57.501866
63053		-5.257365	-2.686736	9.196097	0.115425	-2.392812	-0.333602	0.589355	0.364014	0.024414	-2.088694	38.774902	57.313570
63054		-5.384350	-3.084426	9.598796	0.075646	-2.393410	-0.370090	0.584961	0.378662	-0.007324	-2.170963	37.397077	57.106074
63055		-5.451577	-3.370487	9.701219	0.020857	-2.407755	-0.424194	0.584229	0.377441	-0.034912	-2.301657	36.001637	56.865587
63056		-5.377830	-3.540123	9.655188	-0.036381	-2.401307	-0.505507	0.581543	0.401611	-0.074463	-2.486070	34.615312	56.578477
63057		-5.264118	-3.731349	9.735281	-0.098515	-2.383704	-0.586898	0.578613	0.406982	-0.104248	-2.728592	33.228018	56.243866
63058		-5.302755	-4.018268	9.789712	-0.167786	-2.360842	-0.698134	0.567871	0.425781	-0.126709	-3.035406	31.857350	55.847814
63059		-5.320105	-4.246958	9.771092	-0.216459	-2.334782	-0.822634	0.552246	0.432861	-0.168945	-3.400849	30.487466	55.381004
63060		-5.266963	-4.408613	9.772271	-0.235555	-2.286588	-0.961470	0.547119	0.455078	-0.195068	-3.802731	29.145689	54.839436
63061		-5.390036	-4.429526	10.079611	-0.236152	-2.237524	-1.098448	0.538818	0.467773	-0.219727	-4.232284	27.814829	54.222915
63062		-5.612195	-4.292985	10.626059	-0.217585	-2.203423	-1.220675	0.535889	0.500000	-0.248291	-4.663311	26.502244	53.546574
63063		-5.825147	-4.115014	10.899450	-0.187902	-2.198409	-1.317475	0.522217	0.506592	-0.281250	-5.085880	25.175084	52.825553
63064		-5.945338	-3.967213	10.942433	-0.159989	-2.203942	-1.393614	0.507568	0.534668	-0.296631	-5.485744	23.844410	52.076950
63065		-5.928936	-3.769672	10.915681	-0.145515	-2.209452	-1.458350	0.494629	0.556396	-0.339355	-5.873890	22.494051	51.304780
63066		-6.100544	-3.842361	11.123390	-0.156557	-2.197748	-1.515084	0.485107	0.571777	-0.366455	-6.254575	21.150420	50.515645
63067		-6.084048	-3.776380	11.206488	-0.162419	-2.206727	-1.578748	0.474121	0.599365	-0.395752	-6.632664	19.784690	49.703929
63068		-6.247857	-3.850976	11.251581	-0.190220	-2.196469	-1.655332	0.458252	0.617188	-0.434570	-7.014502	18.422644	48.863030
63069		-6.372893	-3.858362	11.174303	-0.213063	-2.189124	-1.740408	0.440674	0.640137	-0.463867	-7.405047	17.045496	47.986171
63070		-6.432996	-3.656046	11.031723	-0.220271	-2.171197	-1.824537	0.407959	0.684082	-0.499512	-7.785518	15.674407	47.075102
63071		-6.472504	-3.434160	10.992417	-0.203043	-2.139174	-1.898992	0.371826	0.704346	-0.529297	-8.147201	14.302462	46.132279
63072		-6.557200	-3.134112	11.143790	-0.153568	-2.117230	-1.940713	0.342285	0.730957	-0.564453	-8.457597	12.941671	45.177909
63073		-6.615558	-2.735849	11.196403	-0.089182	-2.123471	-1.963593	0.298584	0.754395	-0.588379	-8.712987	11.563801	44.222506
63074		-6.358431	-2.269215	10.751597	-0.031741	-2.116377	-1.963961	0.264404	0.773682	-0.615234	-8.907275	10.193288	43.276845
63075		-6.060283	-1.725445	10.168943	0.011019	-2.070956	-1.937956	0.220459	0.805420	-0.631348	-9.055634	8.841562	42.350009
63076		-5.899891	-1.223989	9.826551	0.033833	-2.018168	-1.873069	0.180420	0.818115	-0.645996	-9.160316	7.530048	41.461941
63077		-5.753338	-0.709798	9.703611	0.065866	-1.946571	-1.767713	0.142334	0.834229	-0.655273	-9.223423	6.261513	40.631922
63078		-5.609227	-0.216051	9.671919	0.069907	-1.878005	-1.634913	0.098389	0.842041	-0.673340	-9.255670	5.049168	39.874012
63079		-5.571468	0.198910	9.660518	0.038932	-1.802128	-1.482316	0.077393	0.852051	-0.681152	-9.286888	3.888177	39.197900
63080		-5.485819	0.336144	9.772966	-0.028127	-1.736552	-1.332814	0.026855	0.869385	-0.700684	-9.335296	2.782882	38.601874
63081		-5.619927	0.253445	9.683970	-0.095550	-1.703371	-1.178414	0.010986	0.878662	-0.691650	-9.410437	1.705604	38.092158
63082		-5.425261	-0.007151	9.139207	-0.120527	-1.679404	-1.029359	-0.022705	0.877441	-0.705078	-9.485907	0.659734	37.665828
63083		-5.189967	-0.244844	8.494193	-0.111893	-1.611102	-0.884276	-0.056396	0.884277	-0.702637	-9.551086	-0.338037	37.316761
63084		-5.136660	-0.391563	7.867086	-0.108486	-1.531399	-0.762702	-0.071289	0.888184	-0.714111	-9.606810	-1.275831	37.029420
63085		-4.884148	-0.444222	7.194882	-0.115231	-1.419412	-0.658647	-0.088379	0.883301	-0.709229	-9.665597	-2.143606	36.791412
63086		-4.716586	-0.524746	6.684543	-0.104025	-1.266444	-0.557970	-0.108643	0.893555	-0.719971	-9.714183	-2.912568	36.595801
63087		-4.676114	-0.487055	6.460835	-0.090595	-1.109253	-0.452352	-0.124756	0.901367	-0.715576	-9.757297	-3.584848	36.445647
63088		-4.659729	-0.388154	6.362926	-0.107647	-0.957979	-0.361277	-0.141846	0.895020	-0.714355	-9.808926	-4.160810	36.332244
63089		-4.699369	-0.253383	6.331956	-0.147869	-0.803935	-0.270846	-0.145020	0.904053	-0.720947	-9.887382	-4.642470	36.255986
63090		-4.603845	-0.165963	6.304516	-0.195277	-0.668908	-0.167812	-0.157715	0.901855	-0.714355	-9.994257	-5.036466	36.224908
63091		-4.528090	-0.151217	6.586577	-0.254834	-0.506110	-0.066857	-0.164795	0.903809	-0.712402	-10.140700	-5.329188	36.236004
63092		-4.705801	-0.459229	7.361557	-0.289356	-0.356299	0.009369	-0.177734	0.901367	-0.701660	-10.307816	-5.529046	36.275275
63093		-4.391031	-0.965798	7.597277	-0.261294	-0.273581	0.059367	-0.173340	0.900879	-0.702881	-10.462664	-5.676827	36.335332
63094		-4.078835	-1.614403	7.779829	-0.163377	-0.234757	0.086422	-0.178955	0.908203	-0.708252	-10.560999	-5.799961	36.406489
63095		-3.445302	-2.143707	7.478055	0.017016	-0.213987	0.090663	-0.172852	0.903809	-0.702881	-10.557829	-5.909957	36.478464
63096		-2.824549	-2.306626	7.313294	0.217583	-0.175618	0.075588	-0.182861	0.901367	-0.697510	-10.436877	-6.000924	36.537274
63097		-2.348662	-2.288393	7.267753	0.328634	-0.137873	0.026069	-0.187988	0.894531	-0.709961	-10.250780	-6.074347	36.564412
63098		-2.063382	-2.165626	7.304935	0.340627	-0.091663	-0.046298	-0.186035	0.887451	-0.712158	-10.051166	-6.130623	36.545024
63099		-1.990717	-2.000433	7.499471	0.264619	-0.037348	-0.125582	-0.184570	0.893799	-0.706543	-9.891579	-6.162099	36.475620
63100		-2.098377	-1.788230	7.711935	0.110250	0.019782	-0.210589	-0.193848	0.895264	-0.707520	-9.812706	-6.171470	36.351661
63101		-2.208973	-1.589284	7.704207	-0.071601	0.068346	-0.295308	-0.189697	0.900391	-0.703369	-9.834339	-6.159281	36.175425
63102		-2.282988	-1.363172	7.425052	-0.235496	0.122755	-0.358114	-0.190186	0.902100	-0.704102	-9.943567	-6.125124	35.957537
63103		-2.253829	-1.144533	7.113675	-0.351462	0.185163	-0.394532	-0.205566	0.907715	-0.702148	-10.118584	-6.057140	35.713274
63104		-2.379348	-0.940752	7.001916	-0.415002	0.268182	-0.403060	-0.204102	0.915039	-0.691406	-10.326958	-5.946815	35.454894
63105		2.481873	-5.014469	-8.915631	0.284283	1.871436	-0.591986	-0.194580	0.913330	-0.694336	-10.113474	-4.948456	34.926624
63106		-8.319573	-2.439817	1.881099	0.988452	2.650826	-0.388720	-0.178467	0.904053	-0.680420	-9.509247	-3.489699	34.444635
63107		-4.420210	-0.248531	-1.947617	1.339547	2.564613	-0.428880	-0.155029	0.902588	-0.685791	-8.718775	-2.074096	33.966927
63108		-4.100043	-0.045482	4.703207	1.200564	3.004014	-0.560557	-0.141846	0.892822	-0.681885	-8.016048	-0.417807	33.396174
63109		-2.912004	0.628113	11.610906	0.582797	2.884563	-0.851109	-0.124023	0.901611	-0.673828	-7.687038	1.157109	32.685407
63110		-0.864318	1.121733	11.069055	-0.131673	2.973718	-1.128770	-0.104004	0.911621	-0.657715	-7.789933	2.758551	31.812240
63111		-0.618187	4.459723	7.682780	-0.173769	3.177687	-0.877248	-0.084229	0.910400	-0.642334	-7.937113	4.497791	31.061640
63112		-0.686444	7.789615	5.438156	-0.157360	3.366307	-0.446370	-0.075684	0.919922	-0.620850	-8.074784	6.372324	30.534991
63113		-1.295663	10.335493	6.180542	-0.174877	3.674864	0.023334	-0.040527	0.929443	-0.605713	-8.211521	8.462911	30.245217
63114		-3.858031	9.302678	10.475486	-0.364263	3.995019	0.369393	-0.008057	0.914307	-0.581787	-8.438940	10.758585	30.119026
63115		-5.114060	3.781987	12.493712	-0.388049	3.908678	0.633838	0.023438	0.915039	-0.551025	-8.653729	13.031742	30.143444
63116		-10.893375	-8.226001	21.080660	0.071218	4.073408	0.567759	0.055420	0.907471	-0.539063	-8.618447	15.388178	30.111201
63117		-29.228236	-21.256544	39.504739	1.951385	2.988606	-0.421076	0.070313	0.902832	-0.525146	-7.638367	17.054303	29.607828
63118		-13.432221	2.576659	21.475092	1.437322	-0.456961	0.235572	0.069336	0.895508	-0.549072	-6.762428	16.811689	29.779582
63119		3.213093	3.375298	6.588464	0.939163	0.131784	-0.089968	0.078613	0.887207	-0.547607	-6.241404	16.887737	29.714518
63120		-4.966106	-3.138169	12.308596	0.813419	0.639315	-0.085133	0.075439	0.883545	-0.551758	-5.800388	17.247169	29.621062
63121		-3.522548	0.617687	11.200980	0.655301	0.394099	0.041153	0.079834	0.873779	-0.554443	-5.423326	17.480759	29.619910
63122		-3.597435	0.409055	11.823912	0.209766	0.541892	0.028989	0.087402	0.878662	-0.544922	-5.305486	17.791731	29.604279
63123		-4.534230	-1.614713	10.305925	0.101007	0.393749	0.077811	0.092041	0.877441	-0.551025	-5.238566	18.026998	29.626573
63124		-3.998451	-0.917051	10.206815	0.203091	0.209509	0.095920	0.081787	0.879883	-0.547363	-5.106257	18.151810	29.670238
63125		-3.582643	-0.725660	9.796112	0.208497	0.175474	0.076467	0.095947	0.876709	-0.546631	-4.974003	18.262425	29.704299
63126		-3.476147	-0.908648	9.725626	0.203320	0.159770	0.076993	0.098389	0.867920	-0.551025	-4.843964	18.357722	29.739812
63127		-3.446970	-0.771989	9.699981	0.190856	0.125508	0.105116	0.097168	0.873047	-0.555420	-4.715288	18.441021	29.794168
63128		-3.239478	-0.953288	9.276061	0.217986	0.103963	0.091684	0.090088	0.877441	-0.553467	-4.572925	18.504973	29.841753
63129		-3.621464	-0.766657	9.654510	0.237182	0.091423	0.103179	0.103027	0.864990	-0.561768	-4.417298	18.568432	29.897006
63130		-3.934839	-0.360156	10.176195	0.201113	-0.005061	0.079504	0.097900	0.856934	-0.553711	-4.285154	18.569338	29.942620
63131		-3.328505	-0.595051	9.512735	0.161349	-0.042997	0.042109	0.098877	0.860107	-0.560059	-4.182628	18.553182	29.967353
63132		-3.301255	-0.633033	9.528225	0.137007	-0.043890	0.035168	0.107910	0.858643	-0.558838	-4.095196	18.529904	29.987934
63133		-3.299504	-0.610069	9.571611	0.121618	-0.039751	0.044387	0.098633	0.850342	-0.565186	-4.015062	18.515589	30.013827
63134		-3.325379	-0.532635	9.528573	0.108459	-0.047091	0.041239	0.099854	0.855225	-0.561768	-3.942820	18.490668	30.038128
63135		-3.264887	-0.710602	9.431863	0.105504	-0.039325	0.042303	0.105957	0.858398	-0.557129	-3.872336	18.476419	30.062692
63136		-3.313555	-0.616125	9.456041	0.107016	-0.053535	0.052390	0.102783	0.852295	-0.557373	-3.798748	18.448184	30.093902
63137		-3.299510	-0.573311	9.524132	0.096692	-0.062793	0.051396	0.094482	0.857178	-0.563232	-3.731322	18.420771	30.124819
63138		-3.283077	-0.540922	9.551069	0.089023	-0.061690	0.044047	0.102051	0.850830	-0.562012	-3.669586	18.387495	30.151239
63139		-3.266780	-0.510129	9.577784	0.068854	-0.057755	0.033194	0.094971	0.854492	-0.565918	-3.621667	18.362204	30.170915
63140		-3.315124	-0.560734	9.532972	0.051729	-0.051469	0.027353	0.099121	0.850586	-0.567383	-3.584633	18.334130	30.186822
63141		-3.236886	-0.559396	9.481015	0.040427	-0.047032	0.024680	0.104980	0.852783	-0.564941	-3.554758	18.314610	30.200922
63142		-3.249705	-0.601031	9.507145	0.029039	-0.042279	0.027076	0.096680	0.846924	-0.568848	-3.530907	18.291766	30.216284
63143		-3.241897	-0.564276	9.500902	0.022706	-0.035025	0.028514	0.104248	0.849854	-0.565918	-3.510612	18.279201	30.232224
63144		-3.258092	-0.562756	9.487004	0.012989	-0.030879	0.021297	0.094482	0.849609	-0.572510	-3.497194	18.262664	30.243666
63145		-3.236472	-0.560131	9.502996	0.007525	-0.022782	0.019913	0.099609	0.853027	-0.571777	-3.487364	18.256761	30.253968
63146		-3.199047	-0.565078	9.419737	-0.000315	-0.026580	0.024598	0.091309	0.850830	-0.574707	-3.481003	18.242793	30.267232
63147		-3.201131	-0.597878	9.428200	-0.004298	-0.023958	0.025609	0.098145	0.846436	-0.570557	-3.476859	18.236378	30.281005
63148		-3.207026	-0.576468	9.438240	-0.006236	-0.029919	0.028385	0.095215	0.851318	-0.572266	-3.473144	18.220631	30.296668
63149		-3.223673	-0.577276	9.424078	-0.008642	-0.027583	0.024846	0.094971	0.844971	-0.574219	-3.471596	18.212079	30.310113
63150		-3.193621	-0.597211	9.430789	-0.004664	-0.030202	0.023831	0.090332	0.849854	-0.572266	-3.467841	18.196010	30.323041
63151		-3.199584	-0.575892	9.440801	-0.004785	-0.021162	0.021170	0.099609	0.852783	-0.581055	-3.464852	18.190968	30.334037
63152		-3.229221	-0.588673	9.443432	0.000387	-0.027703	0.022862	0.099609	0.853027	-0.569824	-3.458419	18.176294	30.346287
63153		-3.222587	-0.554701	9.436581	-0.001439	-0.022970	0.016816	0.097900	0.849121	-0.571777	-3.454313	18.170033	30.354726
63154		-3.221984	-0.544466	9.478504	0.002538	-0.025591	0.015799	0.101074	0.848633	-0.570068	-3.448003	18.156321	30.362644
63155		-3.210012	-0.574449	9.428913	0.002835	-0.021638	0.013605	0.092041	0.861572	-0.576416	-3.442064	18.150679	30.369101
63156		-3.191517	-0.615843	9.411195	0.002685	-0.023613	0.014701	0.102783	0.854980	-0.573242	-3.435901	18.138058	30.376282
63157		-3.201357	-0.539622	9.422785	0.002534	-0.025587	0.015798	0.093018	0.853760	-0.579346	-3.429684	18.130199	30.384200
63158		-3.163368	-0.580064	9.420150	0.002533	-0.025586	0.015797	0.097900	0.845459	-0.573975	-3.423384	18.116487	30.392108
63159		-3.179934	-0.580287	9.406101	0.000441	-0.033517	0.019672	0.094971	0.851318	-0.575195	-3.417554	18.104190	30.402639
63160		-3.145066	-0.566778	9.405214	-0.006593	-0.033251	0.015697	0.091309	0.852783	-0.570313	-3.416422	18.086089	30.410759
63161		-3.167232	-0.591620	9.440036	-0.008797	-0.032146	0.016912	0.091553	0.854736	-0.579346	-3.416421	18.074445	30.419579
63162		-3.163956	-0.592112	9.441104	-0.015446	-0.039845	0.024316	0.101318	0.851074	-0.577881	-3.418684	18.052867	30.433120
63163		-3.160418	-0.592967	9.442235	-0.020712	-0.038478	0.029575	0.102051	0.844971	-0.575928	-3.423086	18.038000	30.449785
63164		-3.188769	-0.607192	9.445307	-0.021574	-0.039315	0.032398	0.098389	0.844971	-0.578857	-3.427369	18.017003	30.468168
63165		-3.192769	-0.499167	9.449651	-0.015737	-0.038279	0.024626	0.087402	0.843018	-0.578369	-3.429855	18.002050	30.481851
63166		-3.167602	-0.543877	9.505288	-0.014531	-0.039309	0.016418	0.095215	0.846191	-0.577148	-3.433083	17.980511	30.490623
63167		-3.158318	-0.520846	9.457595	-0.009251	-0.035169	0.009278	0.095459	0.844971	-0.580566	-3.434733	17.966778	30.494968
63168		-3.183041	-0.588803	9.459090	-0.003788	-0.037763	0.008761	0.095947	0.854492	-0.571533	-3.433247	17.945860	30.499079
63169		-3.123945	-0.541769	9.465500	-0.009764	-0.037880	0.006721	0.095703	0.852783	-0.575195	-3.435634	17.930457	30.501985
63170		-3.163341	-0.577504	9.444487	-0.008423	-0.039821	0.008325	0.093506	0.851807	-0.572266	-3.436864	17.908348	30.505909
63171		-3.127900	-0.564950	9.443608	-0.008912	-0.037033	0.003894	0.094727	0.854004	-0.569336	-3.439293	17.893297	30.507088
63172		-3.136820	-0.577894	9.461718	-0.006438	-0.039687	0.002353	0.099609	0.847900	-0.575928	-3.440492	17.871060	30.507419
63173		-3.179856	-0.559170	9.442442	-0.007506	-0.039293	0.000431	0.096924	0.850586	-0.580566	-3.442729	17.854563	30.506600
63174		-3.129282	-0.579276	9.464129	-0.009153	-0.041293	0.001016	0.095703	0.848633	-0.577637	-3.445711	17.831361	30.506188
63175		-3.152736	-0.559505	9.459864	0.000150	-0.042987	-0.001320	0.090576	0.845459	-0.580811	-3.443841	17.812660	30.504454
63176		-3.159790	-0.581753	9.437049	-0.006406	-0.045495	-0.000844	0.090820	0.843750	-0.580566	-3.445544	17.786991	30.503076
63177		-3.103857	-0.568142	9.451346	-0.001762	-0.054749	-0.001741	0.083984	0.844238	-0.577393	-3.444716	17.761520	30.501516
63178		-3.111311	-0.580860	9.469956	-0.004881	-0.051277	-0.003533	0.091309	0.853516	-0.578369	-3.445972	17.732451	30.498733
63179		-3.086119	-0.590115	9.445117	-0.003792	-0.046166	-0.003485	0.084961	0.845703	-0.579834	-3.446719	17.711794	30.495818
63180		-3.086113	-0.623962	9.454171	-0.006199	-0.046713	0.003900	0.090576	0.850098	-0.579834	-3.447421	17.685592	30.497334
63181		-3.124410	-0.571958	9.427538	-0.013491	-0.042271	0.009312	0.078857	0.844482	-0.572266	-3.451437	17.667567	30.501961
63182		-3.101066	-0.572008	9.443607	-0.010448	-0.042529	0.005256	0.093994	0.855469	-0.577881	-3.454374	17.643805	30.504142
63183		-3.057857	-0.571326	9.474602	-0.017233	-0.052185	0.013770	0.087646	0.849854	-0.576172	-3.459616	17.620234	30.511807
63184		-3.076568	-0.606979	9.469000	-0.022447	-0.056631	0.015855	0.091553	0.851318	-0.585693	-3.467350	17.588774	30.520864
63185		-3.023442	-0.637886	9.449566	-0.030681	-0.055319	0.020129	0.096191	0.845703	-0.575928	-3.479117	17.563597	30.532465
63186		-3.039082	-0.631490	9.477358	-0.034603	-0.050078	0.030211	0.085205	0.851807	-0.586670	-3.491296	17.536388	30.549903
63187		-3.041989	-0.622538	9.446717	-0.041215	-0.040950	0.037100	0.091309	0.849854	-0.584961	-3.506203	17.519986	30.571167
63188		-3.037510	-0.634990	9.406453	-0.046729	-0.038026	0.042708	0.089111	0.857666	-0.578857	-3.523217	17.500117	30.595666
63189		-3.036417	-0.619371	9.489602	-0.055557	-0.033288	0.052698	0.083008	0.843262	-0.579346	-3.543626	17.488624	30.626009
63190		-3.022283	-0.601409	9.514394	-0.061073	-0.030359	0.058307	0.098633	0.854980	-0.574463	-3.566144	17.473710	30.659586
63191		-3.078806	-0.607444	9.470509	-0.056699	-0.015441	0.060391	0.087891	0.852051	-0.575195	-3.586028	17.472681	30.693884
63192		-3.053869	-0.576922	9.477813	-0.056085	-0.013348	0.052818	0.090576	0.853271	-0.584961	-3.606871	17.467320	30.723538
63193		-3.057574	-0.613966	9.485357	-0.056683	-0.009924	0.058527	0.094727	0.850830	-0.586670	-3.627139	17.469369	30.756516
63194		-3.064731	-0.596091	9.494897	-0.047971	-0.014027	0.058653	0.093018	0.850586	-0.576416	-3.642276	17.463850	30.789697
63195		-3.017361	-0.618770	9.514843	-0.052595	-0.004756	0.059590	0.092529	0.851563	-0.588867	-3.660063	17.468878	30.823119
63196		-3.103114	-0.603208	9.465236	-0.046461	-0.002683	0.060509	0.088135	0.849121	-0.579834	-3.674130	17.469932	30.856981
63197		-3.083580	-0.605082	9.479833	-0.042415	-0.005929	0.049319	0.088379	0.849365	-0.574219	-3.687910	17.473895	30.884295
63198		-3.089904	-0.595402	9.448216	-0.030499	-0.014146	0.041079	0.093750	0.847656	-0.584229	-3.696193	17.467692	30.906953
63199		-3.073667	-0.629551	9.470734	-0.022115	-0.019307	0.032484	0.093750	0.846436	-0.579834	-3.701212	17.463362	30.924696
63200		-3.032450	-0.638686	9.459330	-0.019881	-0.014916	0.029400	0.090576	0.848145	-0.582275	-3.705508	17.456292	30.940384
63201		-3.023456	-0.660811	9.450067	-0.021224	-0.012961	0.027811	0.089355	0.841309	-0.576660	-3.710933	17.455388	30.955081
63202		-3.050418	-0.632063	9.486472	-0.020515	-0.016999	0.036962	0.094482	0.850830	-0.577393	-3.714210	17.447409	30.975382
63203		-3.048337	-0.642235	9.445561	-0.022976	-0.014334	0.038523	0.097656	0.845947	-0.583252	-3.718701	17.446084	30.996554
63204		-3.067236	-0.634348	9.472499	-0.018914	-0.020497	0.038220	0.089600	0.842041	-0.577637	-3.720798	17.436154	31.017746
63205		-3.085381	-0.626143	9.499707	-0.015818	-0.029783	0.036761	0.091553	0.840088	-0.581543	-3.721329	17.425902	31.038464
63206		-3.094158	-0.648071	9.476342	-0.014755	-0.035984	0.035452	0.098145	0.855957	-0.580078	-3.721368	17.407015	31.058598
63207		-3.051306	-0.656324	9.465478	-0.010531	-0.034373	0.037282	0.091064	0.849121	-0.577881	-3.718733	17.394130	31.079804
63208		-2.977620	-0.642632	9.493432	-0.020408	-0.029211	0.045384	0.092529	0.843506	-0.585938	-3.720323	17.379485	31.105621
63209		-3.007166	-0.655919	9.496458	-0.020499	-0.028594	0.055512	0.098145	0.848145	-0.583496	-3.720215	17.370545	31.137522
63210		-3.027291	-0.602298	9.484759	-0.021738	-0.030155	0.054681	0.089844	0.844727	-0.579102	-3.720905	17.355706	31.168941
63211		-3.036157	-0.624445	9.461359	-0.026883	-0.038084	0.057514	0.095703	0.845215	-0.576416	-3.723998	17.341380	31.202409
63212		-3.045206	-0.637481	9.479394	-0.025715	-0.042003	0.060179	0.094482	0.846436	-0.584473	-3.725866	17.319974	31.237579
63213		-3.002396	-0.637339	9.509861	-0.028619	-0.045546	0.059931	0.095459	0.839111	-0.580078	-3.729454	17.301445	31.272782
63214		-3.013343	-0.605391	9.489002	-0.033041	-0.042999	0.067474	0.100098	0.846924	-0.574707	-3.734235	17.279745	31.312355
63215		-3.022332	-0.618998	9.507014	-0.037685	-0.039202	0.070282	0.088135	0.846436	-0.591064	-3.741268	17.265201	31.353507
63216		-3.003685	-0.662521	9.488656	-0.037474	-0.040435	0.075013	0.101318	0.850586	-0.583008	-3.747304	17.245257	31.397489
63217		-3.019153	-0.663888	9.475256	-0.032771	-0.056441	0.080596	0.094971	0.853516	-0.576416	-3.749515	17.221216	31.445489
63218		-3.008811	-0.631344	9.469634	-0.039294	-0.071093	0.089490	0.099854	0.851807	-0.582520	-3.753716	17.184293	31.499329
63219		-3.002853	-0.623175	9.512912	-0.036353	-0.076842	0.087247	0.096680	0.847412	-0.582520	-3.756620	17.148813	31.552098
63220		-2.883902	-0.637413	9.447136	-0.040020	-0.087632	0.101444	0.096191	0.838135	-0.578613	-3.759015	17.102889	31.613722
63221		-2.993944	-0.613181	9.486257	-0.052565	-0.111303	0.110921	0.091309	0.842773	-0.583496	-3.766728	17.048565	31.681989
63222		-2.998121	-0.581497	9.467657	-0.045176	-0.123101	0.101853	0.094971	0.847412	-0.586914	-3.771717	16.982389	31.745227
63223		-2.981296	-0.549030	9.464079	-0.032308	-0.138163	0.082059	0.094482	0.842285	-0.589844	-3.772686	16.911603	31.797270
63224		-3.017533	-0.607893	9.495079	-0.028319	-0.151000	0.063275	0.097656	0.841064	-0.586182	-3.774553	16.828027	31.838517
63225		-2.964158	-0.617075	9.487034	-0.019790	-0.148722	0.051698	0.092773	0.848389	-0.590088	-3.773601	16.750037	31.872808
63226		-2.893366	-0.562624	9.537209	-0.020114	-0.153520	0.038655	0.095459	0.835205	-0.585938	-3.775086	16.664092	31.899424
63227		-2.889114	-0.638865	9.514701	-0.010345	-0.149695	0.027892	0.086914	0.839844	-0.588379	-3.772868	16.584616	31.919522
63228		-2.818352	-0.601900	9.481961	-0.004847	-0.147140	0.020383	0.088379	0.838379	-0.594238	-3.768860	16.501628	31.934962
63229		-2.792065	-0.562230	9.592857	0.008941	-0.141115	-0.003445	0.085449	0.840820	-0.596680	-3.761042	16.425838	31.936013
63230		-2.806655	-0.540289	9.592096	0.018057	-0.118189	-0.017602	0.090332	0.844482	-0.595215	-3.750668	16.357974	31.927647
63231		-2.769164	-0.560127	9.599615	0.021576	-0.095181	-0.040186	0.084717	0.839600	-0.590088	-3.742269	16.307026	31.904991
63232		-2.760765	-0.559155	9.602090	0.026006	-0.074256	-0.054731	0.083008	0.839600	-0.589355	-3.734011	16.262895	31.872784
63233		-2.747831	-0.579423	9.593887	0.024694	-0.036027	-0.061496	0.084717	0.848145	-0.586182	-3.727988	16.244934	31.835132
