// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59365		-6.240674	1.322431	10.997120	0.679785	-4.002504	0.792558	0.554199	0.184570	0.019775	-4.611289	39.750920	-59.837869
59366		-6.435146	1.379803	11.620809	0.600736	-4.008631	0.984964	0.559082	0.178467	-0.022949	-3.676514	37.482937	-58.898935
59367		-6.607304	1.106056	11.667369	0.577821	-4.017263	1.209962	0.559082	0.174805	-0.071045	-2.738760	35.219747	-57.877706
59368		-6.801238	0.374758	11.196613	0.566823	-3.972459	1.385853	0.536621	0.158691	-0.102539	-1.808498	32.958661	-56.805543
59369		-7.603342	-0.593421	11.622598	0.581611	-3.805741	1.519883	0.516846	0.153076	-0.123535	-0.899580	30.795401	-55.718006
59370		-8.862451	-1.519513	13.255243	0.654049	-3.639758	1.626692	0.499756	0.138428	-0.134033	0.023196	28.698739	-54.622067
59371		-11.011792	-2.152334	15.491573	0.745693	-3.561674	1.719431	0.502930	0.142822	-0.140869	0.959873	26.645717	-53.528028
59372		-13.013789	-2.511884	16.983961	0.749139	-3.666863	1.716391	0.498291	0.131348	-0.160156	1.840075	24.503111	-52.491856
59373		-13.443756	-1.845254	14.885601	0.628163	-3.790904	1.605421	0.502441	0.128418	-0.172607	2.563421	22.293371	-51.579991
59374		-14.028002	-1.001240	14.364635	0.326799	-4.088929	1.401303	0.510010	0.125244	-0.195557	3.019884	19.896701	-50.840335
59375		-13.681032	-0.083422	11.152069	-0.083037	-4.076083	1.247709	0.501465	0.128174	-0.231934	3.172943	17.522098	-50.218682
59376		-13.903526	0.555651	9.748445	-0.508121	-3.827790	1.091763	0.490234	0.121582	-0.248291	3.033878	15.281865	-49.689310
59377		-15.488942	1.137724	10.752099	-0.847726	-3.550988	0.954120	0.482178	0.128174	-0.272949	2.662605	13.218699	-49.229106
59378		-17.151877	1.675892	12.406480	-1.063950	-3.509383	0.833792	0.478027	0.137939	-0.289063	2.140839	11.174812	-48.825113
59379		-17.606747	1.691341	12.197974	-1.072749	-3.705202	0.770323	0.467041	0.128906	-0.316162	1.593832	9.034712	-48.446065
59380		-16.301125	1.193816	9.207984	-0.821767	-3.893657	0.796038	0.450439	0.137451	-0.333008	1.181639	6.780401	-48.038514
59381		-14.565966	0.797592	5.792959	-0.405602	-3.894333	0.894350	0.433350	0.132080	-0.376709	0.997098	4.535856	-47.565033
59382		-13.108197	0.565308	3.231384	-0.009344	-3.715952	1.020849	0.417725	0.131104	-0.404053	1.027615	2.385571	-47.015237
59383		-11.837966	0.759534	1.651023	0.215768	-3.401038	1.135433	0.410889	0.117432	-0.426270	1.167497	0.420891	-46.400680
59384		-11.007503	0.958697	0.923019	0.229933	-2.983779	1.217299	0.399902	0.105469	-0.451660	1.296789	-1.312941	-45.738678
59385		-10.246729	1.121537	0.596271	0.035603	-2.548763	1.255169	0.380371	0.096191	-0.469971	1.293743	-2.793087	-45.051012
59386		-9.787641	0.647957	0.513578	-0.275931	-2.119777	1.227786	0.366455	0.097656	-0.479980	1.097902	-4.030357	-44.370494
59387		-9.635812	-0.339157	0.449428	-0.524525	-1.711497	1.168022	0.359863	0.097412	-0.495605	0.746706	-5.025531	-43.713793
59388		-9.458866	-1.430064	0.471014	-0.637870	-1.326835	1.077982	0.359863	0.100342	-0.503662	0.326009	-5.798581	-43.099252
59389		-9.164827	-2.300658	0.599962	-0.624264	-0.953314	0.961459	0.354492	0.093750	-0.506348	-0.089128	-6.349815	-42.545039
59390		-9.136702	-2.978358	1.586046	-0.535301	-0.600894	0.820878	0.364502	0.096436	-0.510742	-0.447446	-6.697804	-42.068696
59391		-8.895908	-3.332158	2.635476	-0.439736	-0.368474	0.636213	0.364014	0.092773	-0.500244	-0.742122	-6.908997	-41.697983
59392		-8.462793	-3.335726	3.232763	-0.368466	-0.179457	0.415167	0.359131	0.096436	-0.513672	-0.980495	-7.012990	-41.455445
59393		-7.652245	-3.144855	3.373567	-0.317986	-0.006121	0.205518	0.365479	0.098389	-0.523926	-1.176170	-7.018136	-41.335307
59394		-7.139967	-1.988912	1.806577	-0.243932	0.251577	0.060059	0.370605	0.098145	-0.507568	-1.318143	-6.876995	-41.302410
59395		1.452317	0.445030	-10.522880	-0.646673	2.645158	0.552999	0.380127	0.100342	-0.483398	-1.717293	-5.357414	-41.022764
59396		-10.285271	2.161157	0.965012	-0.958343	3.161051	0.343872	0.418457	0.096924	-0.472656	-2.275251	-3.543901	-40.887083
59397		-4.969351	0.368824	-3.841105	-1.412500	3.355682	0.473310	0.448975	0.109863	-0.443604	-3.091658	-1.614476	-40.704487
59398		1.374490	-1.472356	-0.186768	-1.166891	3.475465	0.471372	0.473877	0.116943	-0.415771	-3.760017	0.386969	-40.552318
59399		3.946177	-2.521563	0.877924	-0.604002	4.059171	0.764076	0.500000	0.112061	-0.385742	-4.097341	2.733454	-40.273196
59400		-3.291653	-0.076897	10.026521	-0.339340	4.880882	1.126036	0.526123	0.112061	-0.351563	-4.258077	5.566844	-39.830682
59401		-8.854533	-4.010971	11.883085	-0.447048	4.486750	0.997579	0.563232	0.104980	-0.312744	-4.467771	8.169835	-39.451988
59402		-4.534661	-6.410035	5.032776	-0.013282	4.428094	0.752929	0.604004	0.103271	-0.275879	-4.434717	10.730637	-39.213897
59403		-7.287858	-7.348151	10.684345	0.429457	5.074987	0.544602	0.626465	0.093994	-0.235840	-4.166939	13.649833	-39.116974
59404		-9.901412	-3.717195	17.667186	0.718959	5.317594	0.443058	0.654053	0.093750	-0.192627	-3.741990	16.705162	-39.070773
59405		-45.516852	10.988767	65.137329	-1.127852	4.454169	0.449996	0.674316	0.086182	-0.159180	-4.361630	19.265264	-38.988249
59406		-18.707803	-5.333565	21.264705	0.460931	-1.421038	-0.966315	0.666016	0.095459	-0.177979	-4.262907	18.411752	-39.505155
59407		6.112052	-5.631704	3.856907	0.097032	-0.000814	-0.188390	0.663818	0.098633	-0.178223	-4.241379	18.399514	-39.616824
59408		-7.889083	0.605677	15.104123	0.195478	0.140748	-0.249994	0.673828	0.099365	-0.179443	-4.177533	18.469609	-39.772138
59409		-1.945213	-1.950711	8.812822	0.063054	0.315119	-0.269778	0.666504	0.107666	-0.172852	-4.195822	18.634622	-39.946914
59410		-4.548643	-0.842566	10.410638	0.092181	0.291052	-0.227078	0.669678	0.102539	-0.170898	-4.189652	18.791680	-40.095289
59411		-4.203575	-0.730856	10.184719	0.065292	0.281641	-0.341546	0.670898	0.106689	-0.167480	-4.221210	18.934493	-40.312293
59412		-4.070432	-1.622739	10.160560	0.080526	0.133348	-0.276829	0.669922	0.102051	-0.169922	-4.229957	18.999324	-40.484019
59413		-3.667787	-0.995501	9.664069	0.052345	0.044985	-0.178536	0.666992	0.113770	-0.168945	-4.234000	19.013710	-40.592183
59414		-3.579359	-1.037882	9.595817	0.040169	0.014993	-0.140483	0.660156	0.109619	-0.173584	-4.237546	19.016671	-40.676302
59415		-3.464605	-0.881969	9.406274	0.047541	-0.005887	-0.089711	0.666992	0.107178	-0.173584	-4.226123	19.005745	-40.728511
59416		-3.293047	-0.680578	9.318481	0.044119	0.001174	-0.077940	0.671875	0.110840	-0.162598	-4.214921	19.003463	-40.774224
59417		-3.344402	-0.662787	9.310777	0.043031	0.009431	-0.091872	0.663574	0.115967	-0.172119	-4.206722	19.001217	-40.828423
59418		-3.240279	-0.637037	9.205723	0.040878	0.025568	-0.104869	0.670898	0.111328	-0.169678	-4.203035	19.011735	-40.891498
59419		-3.324431	-0.683706	9.265123	0.037922	0.037265	-0.119652	0.665771	0.105957	-0.173584	-4.203654	19.024234	-40.963729
59420		-3.408729	-0.799650	9.330773	0.033439	0.037344	-0.107311	0.663574	0.112793	-0.174072	-4.204916	19.041359	-41.028814
59421		-3.446676	-0.855267	9.297757	0.029529	0.027277	-0.085166	0.662109	0.120361	-0.170898	-4.203432	19.049598	-41.079766
59422		-3.359884	-0.769982	9.275475	0.028004	0.014846	-0.064999	0.663330	0.107422	-0.171631	-4.199180	19.055639	-41.118288
59423		-3.346109	-0.703513	9.237783	0.030084	0.020804	-0.062386	0.662109	0.117676	-0.170166	-4.192799	19.061141	-41.155184
59424		-3.303923	-0.700663	9.258967	0.025597	0.021226	-0.064913	0.660156	0.122559	-0.160889	-4.190020	19.070824	-41.193942
59425		-3.311958	-0.704392	9.216803	0.030296	0.024546	-0.072661	0.668457	0.118164	-0.170654	-4.185613	19.078039	-41.237219
59426		-3.402690	-0.766499	9.293524	0.036630	0.015872	-0.074365	0.663086	0.112061	-0.166260	-4.178320	19.084255	-41.281459
59427		-3.373363	-0.748340	9.287415	0.037780	-0.003210	-0.062651	0.655762	0.117188	-0.168945	-4.167250	19.076038	-41.317458
59428		-3.409581	-0.745577	9.307794	0.032814	-0.009891	-0.059510	0.666748	0.111328	-0.171875	-4.158843	19.068152	-41.351585
59429		-3.423593	-0.741804	9.339145	0.031497	-0.011397	-0.060351	0.661865	0.113770	-0.165039	-4.150790	19.055362	-41.385832
59430		-3.345978	-0.732388	9.241457	0.027871	-0.020581	-0.054474	0.660400	0.113281	-0.171143	-4.144065	19.041576	-41.416446
59431		-3.337006	-0.727395	9.284051	0.026609	-0.027278	-0.045505	0.663574	0.117432	-0.171143	-4.135642	19.020334	-41.441022
59432		-3.348190	-0.711951	9.257364	0.026390	-0.033829	-0.041248	0.660156	0.115234	-0.174316	-4.126961	18.999516	-41.463063
59433		-3.352386	-0.726822	9.275694	0.022686	-0.030982	-0.041055	0.664795	0.122559	-0.174561	-4.119840	18.976347	-41.484788
59434		-3.341079	-0.744641	9.263284	0.022456	-0.035527	-0.037744	0.656250	0.126465	-0.169434	-4.112691	18.954696	-41.504640
59435		-3.366628	-0.760750	9.270995	0.025383	-0.039978	-0.033695	0.658447	0.120605	-0.175537	-4.102438	18.926694	-41.521528
59436		-3.318648	-0.756858	9.294241	0.021761	-0.047158	-0.028756	0.655518	0.123779	-0.177490	-4.093757	18.898759	-41.535453
59437		-3.329492	-0.752758	9.326744	0.023354	-0.046276	-0.021424	0.662109	0.123047	-0.173584	-4.082166	18.867664	-41.544661
59438		-3.338700	-0.725487	9.241829	0.020705	-0.042457	-0.018977	0.660889	0.126709	-0.178223	-4.072246	18.842803	-41.552892
59439		-3.351858	-0.664345	9.326025	0.014175	-0.044355	-0.011117	0.667480	0.118164	-0.176758	-4.063926	18.813228	-41.555968
59440		-3.302889	-0.683592	9.293732	0.012776	-0.035846	-0.016700	0.659424	0.122803	-0.174072	-4.058193	18.792231	-41.563113
59441		-3.321296	-0.684633	9.284237	0.009066	-0.035843	-0.022517	0.654297	0.120605	-0.178467	-4.055132	18.767059	-41.573440
59442		-3.286157	-0.759000	9.230714	0.006961	-0.034960	-0.021001	0.664307	0.121338	-0.169434	-4.053574	18.746382	-41.583220
59443		-3.283819	-0.736037	9.287279	0.008088	-0.041995	-0.014954	0.659668	0.121582	-0.182861	-4.049515	18.718001	-41.588719
59444		-3.286381	-0.739753	9.247195	0.011292	-0.043067	-0.006308	0.651367	0.118164	-0.179932	-4.042522	18.693272	-41.589289
59445		-3.254171	-0.698644	9.297613	0.013729	-0.048586	0.000572	0.651611	0.116699	-0.180908	-4.032139	18.661752	-41.585147
59446		-3.249178	-0.685915	9.240511	0.013417	-0.043110	-0.000863	0.649170	0.118164	-0.178467	-4.022883	18.637203	-41.582441
59447		-3.268159	-0.663442	9.286592	0.012587	-0.046386	-0.010545	0.651367	0.117676	-0.187012	-4.015332	18.606493	-41.585109
59448		-3.256311	-0.681291	9.274338	0.012238	-0.036905	-0.013879	0.652100	0.117676	-0.179688	-4.009344	18.584954	-41.590522
59449		-3.289410	-0.713607	9.299237	0.010137	-0.036023	-0.012361	0.658936	0.126221	-0.196777	-4.003684	18.560095	-41.594728
59450		-3.248744	-0.714432	9.280345	0.008886	-0.038704	-0.005276	0.656006	0.115967	-0.178467	-3.997942	18.537860	-41.594883
59451		-3.238977	-0.675128	9.319726	0.008883	-0.038702	-0.005277	0.654541	0.117920	-0.180908	-3.991607	18.511753	-41.594711
59452		-3.242312	-0.678737	9.279428	0.010151	-0.033180	-0.006348	0.656006	0.120850	-0.174316	-3.985422	18.492617	-41.595749
59453		-3.231835	-0.662346	9.263411	0.009088	-0.034158	-0.008596	0.653076	0.129639	-0.178711	-3.979666	18.468976	-41.597774
59454		-3.228225	-0.696251	9.267973	0.007715	-0.029664	-0.012278	0.648926	0.125732	-0.178711	-3.976055	18.451601	-41.602536
59455		-3.241187	-0.658742	9.296374	0.008210	-0.028590	-0.015113	0.652588	0.121338	-0.184082	-3.972117	18.430883	-41.608724
59456		-3.215602	-0.679957	9.252689	0.007403	-0.024192	-0.013713	0.654053	0.121582	-0.182861	-3.969029	18.416566	-41.614580
59457		-3.242972	-0.708323	9.318783	0.007402	-0.024191	-0.013713	0.647217	0.125244	-0.184082	-3.965343	18.398419	-41.620110
59458		-3.203089	-0.698136	9.240626	0.005057	-0.023846	-0.010774	0.647705	0.125244	-0.188965	-3.963045	18.384403	-41.624212
59459		-3.223851	-0.676522	9.286020	0.004293	-0.023452	-0.007472	0.651123	0.117188	-0.186035	-3.959963	18.366926	-41.626014
59460		-3.206915	-0.690571	9.314620	0.006634	-0.023795	-0.010413	0.650391	0.118164	-0.176270	-3.956695	18.352940	-41.629901
59461		-3.241756	-0.689056	9.335699	0.003206	-0.022429	-0.010669	0.655273	0.123779	-0.182617	-3.954854	18.335922	-41.633673
59462		-3.239239	-0.677712	9.277718	0.002936	-0.020962	-0.010202	0.651367	0.124023	-0.184082	-3.953701	18.323550	-41.637552
59463		-3.266578	-0.706593	9.343800	-0.001246	-0.026046	-0.011269	0.652100	0.121094	-0.188232	-3.954475	18.304441	-41.641534
59464		-3.219813	-0.692753	9.307093	-0.004595	-0.025845	-0.003607	0.656494	0.116699	-0.184082	-3.956328	18.289529	-41.641239
59465		-3.232483	-0.690486	9.338808	-0.007183	-0.026038	0.000753	0.648926	0.117188	-0.183105	-3.958231	18.270899	-41.637983
59466		-3.198719	-0.719681	9.222602	-0.005562	-0.029990	0.003014	0.656494	0.125244	-0.189209	-3.959337	18.253868	-41.633528
59467		-3.115966	-0.650018	9.217423	-0.005887	-0.036200	-0.007601	0.657959	0.115723	-0.181641	-3.961941	18.229099	-41.634876
59468		-3.105145	-0.634884	9.201390	0.002667	-0.040012	-0.022088	0.645508	0.128906	-0.183350	-3.962928	18.205330	-41.645108
59469		-3.137803	-0.679809	9.285279	0.007212	-0.042364	-0.041910	0.647705	0.125244	-0.180908	-3.964389	18.175679	-41.666839
59470		-3.177384	-0.683311	9.265636	0.011902	-0.045044	-0.046851	0.658691	0.122559	-0.186279	-3.964652	18.148033	-41.691752
59471		-3.195710	-0.662172	9.311862	0.013742	-0.046453	-0.046962	0.653076	0.121094	-0.183838	-3.963240	18.115845	-41.716344
59472		-3.138753	-0.666501	9.262143	0.018138	-0.052503	-0.056504	0.649902	0.124023	-0.192383	-3.961613	18.083542	-41.746744
59473		-3.095499	-0.713609	9.305811	0.016668	-0.062553	-0.052113	0.651367	0.117920	-0.188232	-3.959246	18.041949	-41.773755
59474		-3.113264	-0.646147	9.290229	0.026012	-0.052226	-0.054726	0.647949	0.114502	-0.198730	-3.952746	18.009859	-41.803089
59475		-3.062710	-0.699459	9.261231	0.031415	-0.046449	-0.059816	0.648193	0.123047	-0.197510	-3.943535	17.977172	-41.835396
59476		-3.132853	-0.661265	9.300346	0.038422	-0.042618	-0.063601	0.643311	0.127197	-0.190918	-3.931666	17.950213	-41.870463
59477		-3.090711	-0.706638	9.343662	0.036828	-0.042664	-0.063962	0.638916	0.126709	-0.196777	-3.920138	17.919540	-41.905419
59478		-3.196734	-0.690134	9.348295	0.040485	-0.050313	-0.069252	0.652344	0.120850	-0.200684	-3.908006	17.887956	-41.943566
59479		-3.132390	-0.687954	9.340139	0.040402	-0.056000	-0.058013	0.642334	0.125977	-0.192383	-3.893129	17.849906	-41.974405
59480		-3.170159	-0.689472	9.321522	0.037078	-0.069476	-0.058560	0.641846	0.134033	-0.185303	-3.880702	17.807788	-42.005353
59481		-3.177978	-0.684984	9.355066	0.037122	-0.073464	-0.056660	0.649170	0.125732	-0.191650	-3.867197	17.759820	-42.034673
59482		-3.089583	-0.681306	9.357835	0.032425	-0.077623	-0.055820	0.642578	0.132813	-0.195801	-3.856796	17.713155	-42.063651
59483		-3.186270	-0.649440	9.346271	0.036279	-0.069053	-0.055273	0.649414	0.129639	-0.196777	-3.843531	17.667775	-42.092324
59484		-3.178759	-0.682231	9.352230	0.033609	-0.063249	-0.053765	0.646484	0.129395	-0.202881	-3.832217	17.629406	-42.120655
59485		-3.157054	-0.695028	9.382236	0.026399	-0.069613	-0.047587	0.644531	0.127930	-0.197266	-3.823173	17.584010	-42.144700
59486		-3.151547	-0.648554	9.322233	0.024710	-0.071352	-0.038599	0.643799	0.125488	-0.191650	-3.814083	17.541590	-42.163616
59487		-3.055510	-0.663778	9.310864	0.022375	-0.077850	-0.039751	0.639160	0.137939	-0.203369	-3.805796	17.491791	-42.182637
59488		-3.077793	-0.645933	9.316877	0.026793	-0.081039	-0.043297	0.648193	0.132813	-0.204834	-3.796216	17.443650	-42.203987
59489		-3.047624	-0.653868	9.388501	0.031412	-0.074857	-0.045118	0.640869	0.126709	-0.204346	-3.783722	17.395365	-42.226351
59490		-3.046146	-0.691655	9.353416	0.025830	-0.084319	-0.052977	0.638428	0.136719	-0.210693	-3.776356	17.344976	-42.253377
59491		-3.067834	-0.674019	9.359658	0.024389	-0.085518	-0.045408	0.637207	0.127930	-0.205078	-3.767775	17.290591	-42.275497
59492		-3.126043	-0.655842	9.386896	0.013609	-0.089398	-0.047359	0.645020	0.138428	-0.206055	-3.766312	17.237503	-42.298958
59493		-3.081776	-0.623574	9.365068	0.001956	-0.088060	-0.064220	0.649170	0.130859	-0.203613	-3.773842	17.180957	-42.332226
59494		-3.065580	-0.621259	9.409099	-0.007955	-0.087810	-0.072807	0.636475	0.130127	-0.210693	-3.789195	17.127805	-42.370946
59495		-3.072525	-0.566129	9.322238	-0.019145	-0.125562	-0.110162	0.635742	0.133789	-0.205078	-3.816368	17.048055	-42.430145
59496		-2.955685	-0.754834	9.371612	-0.037641	-0.164222	-0.119461	0.638672	0.130127	-0.213379	-3.855860	16.949389	-42.493601
59497		-2.895451	-0.699691	9.448188	-0.037222	-0.192043	-0.064628	0.639160	0.130127	-0.207764	-3.884465	16.833330	-42.522750
59498		-2.947598	-0.642184	9.415556	-0.035878	-0.157790	-0.067050	0.631836	0.133545	-0.212158	-3.913719	16.740295	-42.554986
59499		-2.780109	-0.833672	9.411166	-0.032379	-0.112507	-0.094940	0.623047	0.136963	-0.215088	-3.945551	16.668480	-42.605332
59500		-3.226719	-0.563033	9.255804	-0.053400	-0.215904	-0.086469	0.629639	0.134277	-0.220215	-3.987340	16.541397	-42.646599
59501		-2.781817	-0.789100	9.493471	-0.056955	-0.193168	-0.049172	0.629395	0.127441	-0.216553	-4.024326	16.425248	-42.666140
59502		-2.892989	-0.791665	9.420667	-0.055656	-0.132494	-0.042050	0.628662	0.146973	-0.218750	-4.060719	16.347576	-42.684228
59503		-2.782265	-0.762313	9.560150	-0.065604	-0.148984	0.009772	0.635986	0.139404	-0.222412	-4.093228	16.259057	-42.670377
59504		-2.820419	-0.783291	9.428595	-0.061859	-0.032686	0.047430	0.618652	0.137451	-0.218262	-4.119400	16.242055	-42.639359
59505		-2.773995	-0.749907	9.445383	-0.073783	-0.047517	0.066284	0.627441	0.127441	-0.215088	-4.148409	16.213868	-42.596152
59506		-2.761826	-0.784959	9.490451	-0.084049	-0.020520	0.093922	0.632080	0.138184	-0.225342	-4.179736	16.205762	-42.537978
59507		-2.704571	-0.777900	9.419707	-0.094229	-0.006321	0.120277	0.632324	0.138672	-0.219238	-4.212005	16.203423	-42.464414
59508		-2.806284	-0.799823	9.469865	-0.105165	-0.009069	0.151969	0.635010	0.132324	-0.215332	-4.245933	16.204349	-42.372190
59509		-2.829936	-0.772952	9.456142	-0.113065	-0.016496	0.179237	0.623779	0.134033	-0.219482	-4.279083	16.198790	-42.263092
59510		-2.814872	-0.781176	9.424548	-0.119590	-0.035469	0.197600	0.635742	0.131592	-0.223389	-4.313386	16.186678	-42.142539
59511		-2.821310	-0.768220	9.438508	-0.118395	-0.022830	0.209033	0.628906	0.130371	-0.226318	-4.344606	16.178911	-42.015433
59512		-2.767148	-0.822636	9.447206	-0.114027	-0.033407	0.225939	0.635742	0.124512	-0.216553	-4.371075	16.169321	-41.878107
59513		-2.760860	-0.776435	9.426529	-0.107107	-0.022441	0.234582	0.629883	0.134766	-0.220215	-4.391637	16.163006	-41.735826
59514		-2.639956	-0.734156	9.513972	-0.103636	-0.057574	0.227419	0.638428	0.131104	-0.214111	-4.411642	16.139755	-41.596514
59515		-2.522960	-0.782961	9.551026	-0.084835	0.081690	0.215475	0.641357	0.127686	-0.216797	-4.423939	16.192169	-41.470378
59516		-2.509219	-0.597542	9.524700	-0.094036	0.126836	0.161999	0.637939	0.129639	-0.212158	-4.451478	16.271400	-41.378424
59517		-2.316101	-0.456588	9.392863	-0.129197	0.171321	0.048265	0.641846	0.128418	-0.213623	-4.517999	16.367662	-41.355958
59518		-2.267086	-0.376577	9.467125	-0.183460	0.193773	-0.074116	0.641113	0.127686	-0.207520	-4.637124	16.474478	-41.407875
59519		-2.149610	-0.408546	9.334276	-0.262381	0.245931	-0.189064	0.635254	0.130371	-0.209473	-4.821273	16.602222	-41.530855
59520		-1.890159	-0.487550	9.462222	-0.228721	0.437377	-0.278170	0.636963	0.136230	-0.197998	-5.005340	16.837702	-41.717581
59521		-2.187776	-0.431273	9.674643	-0.173314	0.747318	-0.337224	0.648193	0.138184	-0.192383	-5.173559	17.243314	-41.956815
59522		-1.678422	-0.734491	9.803158	-0.089745	1.107432	-0.398399	0.647461	0.140381	-0.183838	-5.314016	17.853644	-42.254517
59523		-0.235152	-0.833084	11.280375	0.016067	1.860598	-0.429284	0.655029	0.138672	-0.166504	-5.417480	18.888286	-42.615773
59524		-0.696221	-1.080083	11.874706	0.093273	3.109874	-0.424921	0.661377	0.145020	-0.135986	-5.510844	20.637872	-43.052027
59525		-2.174198	-0.614113	11.349677	0.108007	4.134142	-0.459677	0.670898	0.146973	-0.093262	-5.644037	22.966039	-43.580392
59526		-1.347675	-0.962152	11.375905	0.230494	4.959476	-0.591292	0.691895	0.161865	-0.055420	-5.791474	25.758425	-44.259574
59527		-1.728133	-1.473284	10.717321	0.281115	5.747320	-0.637020	0.694580	0.169922	0.000488	-5.991379	28.992878	-45.046963
59528		-1.948628	-1.210966	10.076598	0.315081	6.463007	-0.636174	0.703125	0.168457	0.058350	-6.261298	32.634173	-45.927340
59529		-2.188753	-1.050826	9.469404	0.301411	7.171763	-0.605517	0.714600	0.171875	0.121094	-6.643852	36.674683	-46.905420
59530		-2.554830	-1.001276	8.567003	0.277523	7.804489	-0.653832	0.717773	0.181885	0.195068	-7.218072	41.066417	-48.074150
59531		-3.353115	-1.328393	7.446934	0.337323	8.348658	-0.747428	0.702881	0.192383	0.268311	-8.023858	45.747446	-49.528654
59532		-5.639911	-1.613674	5.956651	0.520347	8.759884	-0.865338	0.704590	0.195313	0.356201	-9.108287	50.634622	-51.382991
59533		-5.379105	-0.881576	6.102014	0.624517	8.984480	-0.991856	0.674316	0.212891	0.443115	-10.672424	55.605601	-53.785159
59534		-5.050966	-1.833324	6.592982	0.640204	9.575483	-1.001464	0.646484	0.225098	0.521729	-13.031021	60.856319	-56.988507
59535		-8.106295	0.939362	12.712660	0.475797	9.586006	-1.041574	0.614258	0.232178	0.594482	-16.730561	66.011444	-61.426182
59536		-20.210341	1.157143	30.392547	0.399073	6.020995	-1.132657	0.586670	0.245361	0.645020	-20.660636	69.070271	-65.925399
59537		-15.557021	0.278689	31.926317	0.725507	1.726285	-1.270766	0.574463	0.262451	0.645752	-23.012662	69.714680	-68.883473
59538		-7.653594	0.814174	25.371407	1.080539	-0.369328	-1.077800	0.563232	0.271729	0.638916	-23.674412	69.270287	-70.252491
59539		-3.218457	1.443273	17.847069	1.172794	-1.310979	-0.818537	0.569336	0.294434	0.602051	-23.331090	68.391426	-70.606194
59540		-1.667738	1.665117	12.686193	1.068326	-1.767909	-0.591353	0.576416	0.294922	0.582275	-22.503413	67.319186	-70.375446
59541		-0.934863	1.057463	9.299600	0.886724	-2.105153	-0.409097	0.584717	0.310303	0.560791	-21.444183	66.109841	-69.776748
59542		-0.348268	0.149642	7.021448	0.701806	-2.298719	-0.298013	0.580566	0.322021	0.525879	-20.349467	64.810036	-69.017722
59543		-0.051910	-0.723910	5.912547	0.574865	-2.328140	-0.238168	0.596924	0.324707	0.506104	-19.343447	63.505801	-68.267282
59544		-0.267092	-1.558746	5.917113	0.502130	-2.268449	-0.209317	0.594482	0.327881	0.479736	-18.444062	62.228034	-67.582494
59545		-0.757580	-2.133352	6.462525	0.471588	-2.211286	-0.227918	0.596436	0.337891	0.453613	-17.671214	60.979710	-67.012497
59546		-1.456239	-2.495421	7.380978	0.472168	-2.229794	-0.282459	0.600830	0.348389	0.415283	-16.993129	59.701970	-66.546122
59547		-2.206084	-2.678404	8.380878	0.468947	-2.322322	-0.372220	0.606689	0.349121	0.399902	-16.422119	58.362912	-66.194970
59548		-2.884554	-2.692519	9.372833	0.468825	-2.471131	-0.487695	0.602051	0.363037	0.368408	-15.944936	56.914541	-65.950781
59549		-3.637912	-2.520460	10.139930	0.486425	-2.651782	-0.597188	0.603760	0.370117	0.325439	-15.538006	55.355974	-65.797824
59550		-4.334943	-2.169741	10.434832	0.524348	-2.874485	-0.692618	0.601074	0.382080	0.302002	-15.154611	53.651166	-65.698842
59551		-4.645252	-1.635306	10.272099	0.576397	-3.096240	-0.735738	0.588379	0.394287	0.264404	-14.753691	51.825062	-65.611592
59552		-4.910983	-1.146017	9.931792	0.653730	-3.271909	-0.742532	0.583740	0.400391	0.216553	-14.299677	49.891373	-65.512425
59553		-5.012141	-0.670618	9.728102	0.741293	-3.407512	-0.691222	0.577148	0.410645	0.190186	-13.768836	47.897820	-65.373259
59554		-5.327617	-0.255664	9.836363	0.800074	-3.470856	-0.606633	0.571289	0.423096	0.150146	-13.169528	45.870149	-65.184032
59555		-5.844840	-0.019476	10.241636	0.826125	-3.502660	-0.500901	0.570801	0.426758	0.106201	-12.527111	43.846225	-64.946116
59556		-6.393929	0.143838	10.639841	0.848009	-3.535138	-0.369422	0.555908	0.438232	0.061279	-11.830158	41.808518	-64.640057
59557		-6.695892	0.455606	10.824556	0.837684	-3.563738	-0.229707	0.534180	0.437744	0.017822	-11.108051	39.777716	-64.271379
59558		-6.823448	0.936280	10.928435	0.789576	-3.574307	-0.092077	0.512451	0.434570	-0.014160	-10.384243	37.742426	-63.843083
59559		-6.734814	1.548676	11.036220	0.708725	-3.554562	0.064228	0.489746	0.437744	-0.048828	-9.683463	35.739781	-63.352561
59560		-6.765400	2.034789	11.213434	0.596608	-3.513053	0.243567	0.480713	0.439941	-0.082520	-9.013058	33.762726	-62.782360
59561		-6.848601	2.203164	11.593540	0.510823	-3.474327	0.451780	0.466064	0.430664	-0.106445	-8.359271	31.830356	-62.118042
