// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47202		-3.022782	-10.855948	15.012020	-2.139812	-2.228710	1.796182	0.092041	-0.044434	0.739014	47.153952	70.968207	90.601846
47203		-0.907919	-10.894102	8.789438	-1.284573	-2.671496	1.306203	0.109131	-0.059082	0.722900	44.778319	69.362728	88.859992
47204		-0.267622	-10.188954	5.770038	-0.620086	-2.701039	0.778758	0.131104	-0.069336	0.709473	42.515041	67.936679	86.809042
47205		0.014543	-9.326214	5.022361	-0.231169	-2.557707	0.224483	0.148682	-0.066162	0.694336	40.262001	66.748099	84.513456
47206		-0.580142	-8.441696	6.490282	-0.062890	-2.460107	-0.296468	0.171143	-0.061768	0.681152	37.904733	65.762699	81.975097
47207		-1.866079	-7.701848	8.973589	-0.054085	-2.566161	-0.787251	0.198975	-0.054688	0.662109	35.152033	64.844558	78.982738
47208		-2.704762	-6.925645	10.113602	-0.163990	-2.848548	-1.251785	0.221191	-0.030518	0.652100	31.931503	63.881820	75.512428
47209		-3.034906	-6.183456	9.958877	-0.292958	-3.142945	-1.673988	0.249512	-0.023438	0.625000	28.281617	62.797662	71.620653
47210		-3.048948	-5.312984	9.151695	-0.380199	-3.387171	-2.037448	0.285156	-0.001709	0.596191	24.444940	61.577937	67.527102
47211		-3.176745	-4.417114	8.384920	-0.401027	-3.550601	-2.323769	0.314697	0.024170	0.559082	20.579601	60.198197	63.371256
47212		-3.524948	-3.542530	8.157849	-0.390060	-3.650125	-2.542822	0.337891	0.049072	0.526367	16.879426	58.685752	59.331870
47213		-4.071819	-2.578526	8.552650	-0.351085	-3.723598	-2.702908	0.363037	0.077881	0.486816	13.389284	57.017954	55.453117
47214		-4.705705	-1.506415	9.424784	-0.306061	-3.811485	-2.790270	0.390137	0.115479	0.444824	10.217061	55.207467	51.841000
47215		-5.407368	-0.439919	10.540677	-0.273476	-3.935933	-2.813341	0.411621	0.148682	0.394531	7.353893	53.210297	48.510296
47216		-5.978166	0.622311	11.397822	-0.259641	-4.108274	-2.769096	0.427734	0.174561	0.355469	4.853817	51.038557	45.529271
47217		-6.462694	1.659512	11.956361	-0.285694	-4.291448	-2.666779	0.445801	0.213379	0.301270	2.676466	48.669079	42.900542
47218		-6.935581	2.425419	12.162076	-0.352827	-4.441709	-2.523977	0.440918	0.244141	0.252197	0.816294	46.169558	40.646266
47219		-7.507852	2.972937	12.423370	-0.444073	-4.558105	-2.351297	0.453125	0.274658	0.196289	-0.789635	43.540908	38.735008
47220		-8.012486	3.320084	12.685126	-0.563177	-4.650611	-2.172109	0.463135	0.300049	0.142578	-2.177664	40.845179	37.145817
47221		-8.539559	3.392650	13.122193	-0.700946	-4.702473	-1.993878	0.469238	0.319092	0.084961	-3.417575	38.080374	35.830828
47222		-9.315471	3.103660	13.868204	-0.831745	-4.745714	-1.837931	0.460205	0.342773	0.020752	-4.535948	35.295014	34.753064
47223		-9.948673	2.387895	14.256430	-0.913410	-4.806248	-1.722657	0.455566	0.368164	-0.045898	-5.561287	32.446912	33.855242
47224		-10.408095	1.567855	14.181438	-0.916228	-4.833631	-1.654813	0.431396	0.384033	-0.106445	-6.477858	29.593470	33.091144
47225		-10.800478	0.905102	13.994082	-0.841345	-4.816131	-1.615801	0.418945	0.403320	-0.162842	-7.277928	26.725017	32.419074
47226		-11.341861	0.414072	13.820333	-0.734856	-4.732008	-1.612273	0.391357	0.426514	-0.209473	-7.960969	23.915361	31.801246
47227		-12.452668	-0.235960	14.262781	-0.607923	-4.588048	-1.624027	0.354492	0.443115	-0.254395	-8.536519	21.162832	31.208965
47228		-14.667330	-0.948980	15.573415	-0.439117	-4.491513	-1.660388	0.336182	0.459229	-0.296143	-8.984270	18.474600	30.623639
47229		-17.360380	-1.235877	16.221875	-0.187818	-4.539263	-1.688163	0.318359	0.473877	-0.336182	-9.259455	15.736930	30.052760
47230		-19.897671	-1.040383	15.734507	0.137681	-4.671841	-1.649001	0.286865	0.503662	-0.395752	-9.306779	12.942875	29.533580
47231		-22.022684	-0.375554	13.971786	0.578142	-4.818093	-1.470604	0.247314	0.517334	-0.436768	-9.054849	10.068804	29.131500
47232		-22.917737	0.581852	11.227373	0.959896	-4.857664	-1.176909	0.217041	0.529053	-0.479736	-8.539317	7.215292	28.885586
47233		-23.172171	1.588220	7.424831	1.162849	-4.813680	-0.829065	0.184082	0.533203	-0.527832	-7.879724	4.406156	28.806366
47234		-22.263027	2.606513	3.176269	1.139874	-4.581050	-0.479725	0.149170	0.540771	-0.566650	-7.220334	1.768220	28.876439
47235		-20.632330	3.769099	-0.513906	0.830759	-4.124867	-0.201846	0.115967	0.534180	-0.594727	-6.740947	-0.600041	29.046467
47236		-18.190539	3.996419	-4.064893	0.348414	-3.468191	0.022200	0.089844	0.536865	-0.627197	-6.545549	-2.572161	29.286655
47237		-17.679504	3.458438	-6.154192	-0.185128	-2.711067	0.167849	0.065430	0.543945	-0.640869	-6.665450	-4.109726	29.558902
47238		-19.779807	2.318433	-11.973391	-0.533345	-1.824381	0.277611	0.064697	0.538818	-0.654785	-6.991250	-5.128506	29.839610
47239		-13.140098	0.753495	-19.630264	-0.635158	0.798637	0.350343	0.062744	0.542725	-0.648193	-7.364853	-4.652537	29.979667
47240		-19.895283	-2.443724	-18.173743	-0.211777	1.477277	0.397403	0.075439	0.538574	-0.630615	-7.492198	-3.783623	30.093914
47241		-19.619461	-1.933710	-24.134587	0.137856	3.165465	0.320710	0.110352	0.551758	-0.616943	-7.408618	-1.962467	30.038571
47242		-22.173511	-3.353462	-23.230737	0.246244	4.904613	0.004397	0.134521	0.554932	-0.571045	-7.261541	0.825169	29.679899
47243		-4.262342	-0.524197	-8.713475	-0.396479	5.449872	-0.401097	0.182129	0.551514	-0.532471	-7.513790	3.894012	29.047830
47244		-6.183861	-2.533902	13.197259	-1.349724	6.703731	-0.635453	0.214111	0.569580	-0.461670	-8.375391	7.647969	28.149557
47245		-16.221943	3.027101	26.610428	-0.606852	6.650433	0.123924	0.251709	0.566162	-0.408936	-8.806713	11.428544	27.641246
47246		-19.062955	9.412519	31.746643	0.154822	5.893574	0.788291	0.284424	0.545410	-0.353027	-8.732114	14.834803	27.568498
47247		-28.721265	-7.624862	53.802888	1.718016	5.831597	-0.046506	0.312744	0.549561	-0.318848	-7.896815	18.140966	27.034699
47248		-41.811409	0.889695	49.145066	0.609190	-0.633195	-0.221687	0.305176	0.539307	-0.337646	-7.571118	17.764529	26.951179
47249		16.587861	-4.550346	-15.638323	0.820028	-1.535960	-0.091770	0.302246	0.546631	-0.344482	-7.080508	16.891420	27.011683
47250		-5.302585	1.448996	17.711679	1.182647	0.708853	0.076048	0.298340	0.532227	-0.342529	-6.402596	17.300058	27.004551
47251		-5.886107	1.373486	13.903303	0.322493	0.230581	-0.085502	0.297607	0.538818	-0.337646	-6.235797	17.431635	26.935849
47252		-3.176496	-2.262627	9.132480	0.292584	0.311348	-0.160161	0.303955	0.537842	-0.329834	-6.101362	17.599347	26.817553
47253		-3.727756	-1.345199	9.908001	0.357947	0.212270	-0.040899	0.305908	0.538574	-0.340332	-5.905860	17.723606	26.777306
47254		-3.871757	-0.782403	10.290731	0.347071	0.133928	-0.027195	0.297852	0.532715	-0.333008	-5.712828	17.798600	26.750345
47255		-3.745353	-0.636310	10.124253	0.287804	0.061265	-0.049073	0.302979	0.531982	-0.344238	-5.556162	17.836577	26.714894
47256		-3.601409	-0.687639	9.901775	0.219264	0.008427	-0.058647	0.311279	0.527832	-0.340576	-5.439819	17.838408	26.676743
47257		-3.202503	-0.836716	9.553754	0.189967	-0.009913	-0.066518	0.301758	0.527100	-0.342529	-5.341112	17.835007	26.635009
47258		-3.199226	-0.761158	9.501477	0.176922	-0.007907	-0.071124	0.307129	0.530029	-0.343994	-5.251035	17.826987	26.590297
47259		-2.925593	-1.107184	9.177175	0.181991	0.008047	-0.047420	0.296387	0.531494	-0.346924	-5.153694	17.834935	26.559000
47260		-2.906165	-1.211829	9.210108	0.177876	0.034823	0.036415	0.311523	0.531738	-0.338379	-5.044033	17.856923	26.576442
47261		-3.601129	-0.910444	9.741378	0.162721	0.007236	0.096525	0.307373	0.532227	-0.345215	-4.931302	17.871642	26.631509
47262		-3.214211	-0.822197	9.472848	0.144896	-0.043229	0.092042	0.306641	0.530029	-0.343506	-4.829046	17.851720	26.686404
47263		-3.341088	-0.749549	9.664339	0.123402	-0.060450	0.095505	0.305908	0.526367	-0.336182	-4.738000	17.827556	26.744286
47264		-3.410707	-0.564020	9.647401	0.028305	-0.086575	0.165420	0.306885	0.536621	-0.342529	-4.688506	17.786185	26.845254
47265		-3.329793	-0.729240	9.561560	0.075486	-0.091890	0.050581	0.302979	0.523438	-0.342773	-4.632731	17.741852	26.877650
47266		-3.204547	-0.757133	9.464238	0.074326	-0.110677	0.049264	0.302490	0.520752	-0.343994	-4.577901	17.681191	26.910008
47267		-3.200508	-0.708683	9.511873	0.066700	-0.097192	0.038570	0.304688	0.519287	-0.349365	-4.529351	17.633215	26.935343
47268		-3.192764	-0.651685	9.537098	0.055807	-0.091717	0.031454	0.299316	0.525879	-0.348633	-4.488726	17.582530	26.956006
47269		-3.186773	-0.755862	9.518803	0.040182	-0.090233	0.031852	0.306152	0.517578	-0.350586	-4.456738	17.538177	26.976900
47270		-3.085711	-0.727410	9.442616	0.026025	-0.086681	0.036554	0.297119	0.527100	-0.349121	-4.432381	17.490573	27.000313
47271		-3.128955	-0.770859	9.468993	0.015761	-0.088202	0.054150	0.300049	0.528809	-0.356445	-4.410451	17.448325	27.034410
47272		-3.122332	-0.718037	9.493397	0.005526	-0.078348	0.057017	0.302002	0.520264	-0.350586	-4.394333	17.406365	27.069643
47273		-3.174479	-0.672572	9.530249	-0.004223	-0.071529	0.057713	0.302490	0.517822	-0.357666	-4.383499	17.373757	27.105066
47274		-3.126720	-0.694040	9.476520	-0.005198	-0.067411	0.050792	0.291016	0.522705	-0.354004	-4.374838	17.337760	27.136040
47275		-3.129689	-0.712183	9.522512	-0.002909	-0.059424	0.043347	0.299072	0.514648	-0.354980	-4.366012	17.311412	27.162288
47276		-3.137366	-0.680388	9.481003	0.003426	-0.058117	0.035778	0.300293	0.516357	-0.352295	-4.355244	17.280060	27.183832
47277		-3.179687	-0.665741	9.506291	0.009760	-0.056813	0.028211	0.304932	0.520752	-0.358643	-4.341908	17.254520	27.200886
47278		-3.169925	-0.654368	9.486211	0.013940	-0.060979	0.012048	0.299805	0.520508	-0.354248	-4.329311	17.220497	27.208345
47279		-3.120622	-0.675246	9.486895	0.018282	-0.067917	0.002800	0.299805	0.509521	-0.354492	-4.315454	17.187497	27.210684
47280		-3.051299	-0.707612	9.432351	0.019725	-0.067812	-0.004186	0.303467	0.512451	-0.361328	-4.302332	17.148867	27.208723
47281		-3.049357	-0.715587	9.456518	0.016172	-0.063182	-0.000616	0.295898	0.523193	-0.364990	-4.290356	17.118406	27.208787
47282		-3.032504	-0.744688	9.447269	0.015722	-0.059157	0.007183	0.295166	0.522705	-0.360840	-4.277645	17.085209	27.213219
47283		-3.052942	-0.741201	9.471969	0.014934	-0.056833	0.012829	0.302734	0.516602	-0.354248	-4.264112	17.058926	27.221019
47284		-3.039341	-0.720351	9.429655	0.010730	-0.054623	0.017724	0.301025	0.512451	-0.357910	-4.252483	17.028766	27.231530
47285		-3.006264	-0.720281	9.463118	0.008477	-0.057490	0.027738	0.290283	0.517334	-0.362305	-4.240050	17.002716	27.248251
47286		-2.997051	-0.709231	9.442761	0.002348	-0.053323	0.036165	0.303467	0.517090	-0.365234	-4.230036	16.974075	27.269707
47287		-3.048285	-0.714144	9.512118	-0.003622	-0.048797	0.042858	0.300049	0.511230	-0.370361	-4.222032	16.953600	27.295062
47288		-3.020415	-0.715101	9.436134	-0.002475	-0.048426	0.044969	0.304932	0.516846	-0.359863	-4.213332	16.928122	27.321547
47289		-3.061421	-0.700761	9.515818	-0.006359	-0.045496	0.046396	0.304199	0.517822	-0.362793	-4.206346	16.909654	27.348857
47290		-3.006074	-0.703819	9.471248	-0.012356	-0.041952	0.047468	0.301025	0.518799	-0.362305	-4.202979	16.887975	27.376538
47291		-3.023815	-0.692237	9.473344	-0.013363	-0.046064	0.046614	0.308350	0.517822	-0.360840	-4.199979	16.869167	27.403994
47292		-3.019639	-0.692193	9.474680	-0.015177	-0.048839	0.045792	0.298584	0.505615	-0.362793	-4.198453	16.843480	27.430968
47293		-2.922664	-0.728269	9.504917	-0.022102	-0.047433	0.057269	0.302734	0.519287	-0.366211	-4.198620	16.824315	27.464839
47294		-2.932073	-0.748464	9.441038	-0.031893	-0.038980	0.071030	0.300537	0.510742	-0.362061	-4.202458	16.805321	27.506440
47295		-2.937332	-0.768829	9.486020	-0.043970	-0.038480	0.092182	0.301758	0.515137	-0.372070	-4.209266	16.792712	27.560756
47296		-2.962852	-0.718991	9.476898	-0.058035	-0.033873	0.102604	0.295410	0.508545	-0.373291	-4.222726	16.777977	27.620977
47297		-3.001317	-0.748271	9.512023	-0.056637	-0.027062	0.111178	0.301025	0.515381	-0.364990	-4.233684	16.772686	27.686127
47298		-2.970124	-0.692701	9.489025	-0.060304	-0.018658	0.113460	0.297363	0.507568	-0.368652	-4.246785	16.767128	27.752155
47299		-2.891774	-0.760476	9.529307	-0.066521	-0.013832	0.129191	0.298828	0.513428	-0.365723	-4.260472	16.770167	27.827473
47300		-2.878739	-0.784475	9.441269	-0.082852	-0.023399	0.164157	0.298828	0.512207	-0.372070	-4.277706	16.764094	27.923967
47301		-2.928654	-0.684080	9.531153	-0.101731	-0.025174	0.197901	0.301270	0.511230	-0.359375	-4.299596	16.763603	28.040796
47302		-2.955241	-0.736093	9.477961	-0.118886	-0.046305	0.234391	0.297852	0.503662	-0.360596	-4.325116	16.747540	28.180225
47303		-2.811488	-0.521076	9.331059	-0.103005	-0.062670	0.213268	0.297607	0.497314	-0.366943	-4.344641	16.726352	28.307913
47304		-3.045498	-0.674787	9.464634	-0.094833	-0.158710	0.208966	0.305176	0.499512	-0.375488	-4.359443	16.645058	28.437241
47305		-3.098971	-0.650921	9.494622	-0.065203	-0.181103	0.173500	0.305908	0.504883	-0.363281	-4.362822	16.554507	28.546534
47306		-3.176857	-0.612242	9.417878	-0.016432	-0.200082	0.106427	0.303223	0.503662	-0.378418	-4.349959	16.445124	28.616525
47307		-2.840497	-0.567196	9.691914	0.021488	-0.197994	0.049441	0.296387	0.503174	-0.365967	-4.324703	16.339508	28.652546
47308		-2.779127	-0.617218	9.573205	0.046278	-0.103317	-0.011987	0.296387	0.496826	-0.371582	-4.297192	16.280258	28.647545
47309		-2.642392	-0.594757	9.742688	0.048072	0.004418	-0.034497	0.295898	0.499023	-0.372314	-4.273329	16.286626	28.624452
47310		-2.549378	-0.610114	9.724353	0.037877	0.155300	-0.041920	0.308350	0.511963	-0.375732	-4.258888	16.373869	28.590094
47311		-2.424012	-0.650182	9.808801	0.041502	0.335920	-0.060157	0.299561	0.491699	-0.358643	-4.247359	16.568501	28.537001
47312		-2.884488	-0.801198	9.839635	0.064594	0.526423	-0.044349	0.303467	0.488037	-0.364502	-4.222972	16.867717	28.484778
47313		-2.709968	-1.130755	9.694418	0.140984	0.519634	-0.002715	0.311279	0.494873	-0.357178	-4.147221	17.169717	28.458063
47314		-2.811691	-0.849674	9.759396	0.207813	0.616863	0.010923	0.314209	0.501953	-0.350830	-4.032426	17.523003	28.435680
47315		-1.813915	-1.513395	9.450101	0.321018	0.673011	0.046226	0.317383	0.497803	-0.340820	-3.846498	17.914637	28.433226
47316		-1.832806	-1.040157	10.507021	0.519556	1.050490	0.080453	0.321777	0.493164	-0.325195	-3.544829	18.518562	28.438287
47317		0.362212	-3.284129	9.623202	0.768456	1.732463	0.347662	0.326172	0.487061	-0.329102	-3.053781	19.525927	28.585805
47318		1.188007	-2.246855	11.379414	1.125825	2.529270	0.848971	0.338379	0.473877	-0.302734	-2.252562	20.996418	29.029687
47319		4.323153	-2.506873	15.480813	1.581496	4.465782	1.316221	0.374512	0.454346	-0.258789	-1.066140	23.580252	29.761742
47320		4.174957	-2.469591	17.274752	1.901639	7.232351	1.652142	0.393799	0.427490	-0.188477	0.469665	27.729474	30.785060
47321		3.376365	0.119696	14.785475	1.284422	9.853943	2.085478	0.434570	0.405762	-0.086426	1.983819	33.351810	32.309086
47322		0.743538	2.077600	9.209738	0.929108	11.652479	2.269198	0.446045	0.382080	0.045410	3.732915	39.956429	34.338676
47323		1.263169	1.924375	7.849463	0.434334	12.764308	2.537213	0.452148	0.361084	0.186523	5.948267	47.124873	37.183478
47324		-1.703189	2.565207	5.357186	-0.104311	13.444676	2.747666	0.445801	0.331055	0.332275	9.044202	54.561711	41.240923
47325		1.964667	3.698175	4.600543	-0.942718	13.902997	3.324809	0.406006	0.295166	0.490234	14.120956	61.995500	47.826420
47326		0.457787	8.986447	7.975374	-1.886460	15.488972	4.373101	0.346680	0.247803	0.650146	24.926599	69.569541	60.822249
47327		-53.294127	9.794309	47.850105	-2.840737	12.612111	4.202054	0.279053	0.181152	0.764404	41.774464	74.349069	80.218302
47328		-25.977263	2.797684	51.068632	-3.381510	1.981365	3.419742	0.261475	0.149170	0.781494	47.517178	73.780545	88.202095
47329		-7.508719	-2.179265	35.601475	-4.269655	-0.110476	3.443835	0.260986	0.085693	0.791260	49.195794	72.260906	92.513073
47330		-6.494064	-8.385811	23.181867	-3.780491	-2.054147	3.294913	0.275635	0.043945	0.773682	48.095121	70.068320	93.636283
47331		-2.653679	-11.106758	12.662470	-2.893718	-2.936234	2.948237	0.301758	0.000977	0.751221	46.196039	67.682302	93.378125
47332		-1.593155	-11.455423	6.891369	-1.938020	-3.266007	2.510421	0.322266	-0.034180	0.715088	44.354359	65.345525	92.578518
47333		-0.761345	-11.312322	3.819944	-1.253739	-3.193117	1.968232	0.343994	-0.051025	0.690674	42.694475	63.238755	91.535530
47334		-0.685609	-11.565347	2.848239	-0.847087	-2.901332	1.297167	0.361328	-0.068115	0.658936	41.143352	61.507145	90.330084
47335		-1.081951	-11.231800	4.352236	-0.565844	-2.643190	0.633278	0.388184	-0.067139	0.637207	39.536638	60.114506	88.864415
47336		-1.888435	-10.840002	6.851609	-0.450229	-2.632305	-0.003593	0.417480	-0.070801	0.614746	37.676216	58.938917	87.002496
47337		-2.418290	-10.549945	8.566169	-0.536925	-2.779800	-0.696531	0.437744	-0.049561	0.576416	35.282815	57.891550	84.558990
47338		-2.751153	-10.010985	9.509225	-0.717633	-2.977155	-1.422763	0.475830	-0.029053	0.536377	32.326749	56.929102	81.536029
47339		-3.269709	-9.399488	9.819377	-0.870117	-3.187600	-2.116095	0.512451	0.001465	0.497803	28.828053	55.967758	77.942822
47340		-3.766815	-8.233599	9.690426	-0.934425	-3.389022	-2.756598	0.524902	0.041016	0.450928	24.968629	54.951546	73.905344
47341		-4.288872	-6.729711	9.516479	-0.883435	-3.560545	-3.290721	0.551270	0.080078	0.397461	20.904225	53.799119	69.536259
47342		-5.142515	-4.933639	9.637218	-0.746440	-3.691104	-3.685267	0.569336	0.141602	0.341553	16.896335	52.482595	65.059860
47343		-5.832469	-2.787168	9.973727	-0.561259	-3.816705	-3.936870	0.585693	0.202637	0.295410	13.074634	50.941886	60.609917
47344		-6.367273	-0.641902	10.581742	-0.411242	-3.939782	-4.046925	0.587646	0.258545	0.228760	9.592021	49.184136	56.373424
47345		-6.805882	1.529001	11.189479	-0.326597	-4.083334	-4.036426	0.583496	0.326416	0.177002	6.460854	47.176257	52.432341
47346		-7.024873	3.509292	11.591288	-0.322995	-4.225405	-3.893103	0.581787	0.388428	0.121826	3.745013	44.963082	48.916193
47347		-7.386249	4.856202	11.866414	-0.401752	-4.332001	-3.663976	0.574707	0.432373	0.071533	1.385489	42.561598	45.846098
47348		-7.570612	5.648688	12.150778	-0.526697	-4.419547	-3.373716	0.564453	0.492920	0.019531	-0.629481	40.042158	43.247812
47349		-7.850423	5.974023	12.450818	-0.685460	-4.474150	-3.059865	0.554688	0.538330	-0.028564	-2.383624	37.416655	41.078737
47350		-8.200919	5.480922	12.677425	-0.818245	-4.528476	-2.748812	0.549072	0.575928	-0.086670	-3.894467	34.739778	39.305950
47351		-8.593545	4.570488	13.166090	-0.880797	-4.541230	-2.443801	0.537109	0.607910	-0.159912	-5.189361	32.017952	37.874733
47352		-9.272791	3.440341	13.788691	-0.897769	-4.530136	-2.198135	0.518555	0.652344	-0.233154	-6.292051	29.309553	36.717049
47353		-9.899099	2.394593	14.458698	-0.881537	-4.524844	-2.024471	0.486572	0.700928	-0.306396	-7.249933	26.581129	35.754261
47354		-10.417446	1.395901	14.914616	-0.812716	-4.508943	-1.890644	0.452637	0.744141	-0.377930	-8.058216	23.876543	34.945229
47355		-10.953162	0.554295	15.199749	-0.682120	-4.481631	-1.780902	0.391846	0.764160	-0.440430	-8.714583	21.170523	34.253870
47356		-11.701969	-0.134973	15.355324	-0.510804	-4.438052	-1.664622	0.339844	0.795898	-0.496338	-9.202877	18.510282	33.670741
47357		-13.826845	-0.971805	15.710677	-0.315912	-4.371955	-1.554943	0.269043	0.812012	-0.528320	-9.530773	15.877599	33.173979
47358		-16.917447	-1.499706	15.871543	-0.072427	-4.346627	-1.441943	0.211670	0.826660	-0.565918	-9.674356	13.284302	32.759073
47359		-19.862433	-1.752802	15.259059	0.255564	-4.392043	-1.261528	0.157715	0.827148	-0.592285	-9.590008	10.667801	32.458058
47360		-22.287953	-1.103172	14.048038	0.542257	-4.427152	-0.990106	0.096191	0.823975	-0.620361	-9.300918	8.072602	32.310358
47361		-24.209267	-0.472837	11.787250	0.659591	-4.457028	-0.701561	0.053223	0.836182	-0.653076	-8.921811	5.475586	32.315208
47362		-25.104709	0.598761	8.182558	0.521365	-4.445416	-0.459066	0.007813	0.825684	-0.674316	-8.611406	2.918326	32.441360
47363		-24.580592	2.324103	3.594894	0.130862	-4.278904	-0.291628	-0.026367	0.822266	-0.694824	-8.529843	0.460758	32.639118
47364		-23.013561	3.659102	-1.233303	-0.437696	-3.868073	-0.215827	-0.064209	0.829346	-0.713379	-8.780604	-1.748746	32.847968
47365		-20.904225	3.545500	-6.236777	-0.925355	-3.199554	-0.174749	-0.088135	0.827637	-0.716553	-9.318383	-3.579824	33.035306
47366		-20.723280	3.011531	-8.985773	-1.079629	-2.400161	-0.111063	-0.123047	0.834717	-0.718994	-9.946891	-4.946200	33.200715
47367		-21.900481	0.198689	-18.317101	-0.760149	-1.350145	-0.024229	-0.132568	0.845947	-0.717285	-10.392236	-5.712092	33.321906
47368		-16.209248	0.830788	-20.309145	0.265383	1.382357	0.151783	-0.133545	0.842041	-0.711670	-10.232325	-4.917246	33.263011
47369		-22.654593	-1.210489	-23.144440	1.329668	2.288563	0.224884	-0.101074	0.823975	-0.709717	-9.462007	-3.602784	33.163328
47370		-23.969444	-0.901938	-28.409800	1.923714	4.265500	0.098259	-0.066650	0.810791	-0.703857	-8.343659	-1.179495	32.838053
47371		2.698575	4.377795	-8.508021	1.195168	4.602130	-0.362696	-0.036377	0.809570	-0.671631	-7.659673	1.406479	32.263242
47372		-0.040145	2.153248	12.768581	-1.284143	6.611271	-0.987699	0.018311	0.819092	-0.626709	-8.455283	5.077964	31.167998
47373		-16.440948	4.514996	24.605962	-1.280890	6.837830	-0.514433	0.062012	0.836670	-0.577393	-9.299045	8.906776	30.263326
47374		-16.548624	13.315457	24.875204	-0.344017	5.583593	0.534053	0.094482	0.840332	-0.541016	-9.535372	12.112972	30.035527
47375		-12.125250	12.767847	26.890492	-0.948133	5.022262	0.534236	0.126465	0.842041	-0.505127	-10.122593	15.005718	29.838116
47376		-34.527023	-21.970488	51.428658	1.126685	4.735125	-0.265207	0.154297	0.838623	-0.479736	-9.655634	17.652411	29.194144
47377		-24.714161	-4.795409	30.033693	0.979825	-0.863054	0.109001	0.162842	0.822266	-0.493896	-9.047730	17.181595	29.340588
47378		12.492213	1.880286	-7.467722	1.376012	-0.783895	0.066543	0.152832	0.816650	-0.510010	-8.225597	16.743389	29.447983
47379		-5.077299	0.617861	16.127629	1.157637	0.961000	-0.083332	0.162109	0.812256	-0.515137	-7.597917	17.289519	29.316943
47380		-6.437837	-2.166264	12.245455	0.815965	0.467708	-0.035664	0.157227	0.805664	-0.514648	-7.145908	17.552823	29.257138
47381		-4.945550	-0.374839	13.123969	0.771063	0.160841	0.062523	0.167725	0.802002	-0.519531	-6.694162	17.656157	29.280503
47382		-4.273227	-0.316757	10.990258	0.333450	0.000396	0.029966	0.166504	0.800049	-0.520752	-6.496056	17.658552	29.295844
47383		-3.945700	-1.182465	10.457790	0.298134	-0.030925	0.032336	0.169922	0.794434	-0.513916	-6.316381	17.650643	29.314978
47384		-3.655596	-0.494174	10.266116	0.200841	-0.089340	0.017570	0.159668	0.806396	-0.517578	-6.194722	17.601068	29.328802
47385		-3.499526	-0.728213	9.905217	0.124222	-0.113917	-0.020867	0.164063	0.802734	-0.530273	-6.122676	17.542567	29.321427
47386		-3.141259	-0.773168	9.601376	0.068363	-0.116647	-0.054315	0.169434	0.798584	-0.523682	-6.089386	17.473020	29.293909
47387		-3.145285	-0.935018	9.522263	0.051156	-0.105851	-0.069232	0.158936	0.799805	-0.532471	-6.067992	17.416187	29.257050
47388		-3.013457	-1.049449	9.385516	0.051228	-0.088174	-0.066304	0.160645	0.789551	-0.523438	-6.047157	17.362160	29.220526
47389		-2.938283	-1.105188	9.208606	0.084139	-0.055517	-0.062341	0.158691	0.799805	-0.525635	-6.006551	17.334430	29.184562
47390		-3.077967	-0.931984	9.452412	0.115123	-0.035286	-0.066363	0.166748	0.794922	-0.527344	-5.950080	17.310585	29.144631
47391		-3.050161	-0.872684	9.400608	0.140898	-0.006575	-0.084697	0.155029	0.803467	-0.531738	-5.881842	17.309468	29.092226
47392		-3.070159	-0.900887	9.433828	0.152923	0.014120	-0.102133	0.157227	0.800781	-0.532715	-5.810974	17.311784	29.027865
47393		-3.097834	-0.936160	9.434015	0.170314	0.019727	-0.097333	0.162842	0.790283	-0.528809	-5.728622	17.325042	28.966300
47394		-3.161038	-0.938440	9.469649	0.164635	0.007416	-0.097144	0.158447	0.788574	-0.533936	-5.650052	17.323988	28.905320
47395		-3.196221	-0.893693	9.506221	0.153231	-0.006094	-0.076685	0.155273	0.791992	-0.530273	-5.573384	17.323828	28.857614
47396		-3.217634	-0.882385	9.585466	0.133595	-0.031924	-0.076387	0.160400	0.796387	-0.535889	-5.508218	17.301638	28.811314
47397		-3.194090	-0.796403	9.655150	0.113186	-0.056418	-0.076011	0.149414	0.792236	-0.545654	-5.453500	17.272913	28.766884
47398		-3.154955	-0.869632	9.544950	0.082636	-0.058309	-0.072400	0.154785	0.790283	-0.536133	-5.416344	17.235971	28.724436
47399		-3.043116	-0.960490	9.387758	0.069663	-0.054201	-0.065632	0.156738	0.789551	-0.538818	-5.384729	17.209118	28.686039
47400		-2.965140	-0.971349	9.343011	0.065805	-0.043770	-0.043082	0.152344	0.791260	-0.536377	-5.352250	17.182089	28.660251
47401		-2.925514	-0.998323	9.309729	0.073959	-0.027617	-0.024150	0.149658	0.795654	-0.548340	-5.311301	17.172628	28.645104
